Tweet_ID,Mentions
1588971289905336321,@mediatecom
1588971290941325312,@BenCarlisleLaw
1588971292497436672,@PeterSweden7
1588971292694237184,@simcockjudy
1588971292694237184,@evusheld4the…
1588971293558575105,@BrandonMShow
1588971293613117440,@saktaro777
1588971295110463488,@_Janey_J
1588971295554777088,@ScottGottliebMD
1588971296125509632,@WHO-#Brazil
1588971296137785346,@mmpadellan
1588971296452661248,@kimberlydgriffi
1588971296716562433,@BryanDawsonUSA
1588971296813371394,@brianlilley
1588971298109419521,@EricM26088542
1588971298109419521,@JeffBallingall
1588971298109419521,@PierrePoilievre
1588971299467980801,@regis_ollivier
1588971299467980801,@Marc_Doyer
1588971299787112448,@BatuTrkolu3
1588971300474982400,@RNCResearch
1588971301003489280,@snigskitchen
1588971301003489280,@miffythegamer
1588971301003489280,@adambutler65
1588971301443874816,@dystopian_DU
1588971301846278145,@pam33771
1588971301854908416,@DailyMailUK
1588971301854908416,@Lisa_berry5
1588971301854908416,@Lisa_berry5
1588971303109005313,@Lewisteran11
1588971303213871104,@Harrybaalzonyah
1588971303213871104,@RochesterSpirit
1588971303213871104,@DonutOperator
1588971303213871104,@FLKDayton
1588971303410995200,@13_magpie
1588971303410995200,@Ssuperdave4u
1588971304106881024,@CristianTerhes
1588971305533321217,@ahandvanish
1588971305881468928,@LepretreTony
1588971307135561728,@bokoromonio
1588971309522112512,@BenCarlisleLaw
1588971309698281477,@MarchandPhilip
1588971309698281477,@ChrisWarcraft
1588971311262752768,@_mbdr_
1588971311413743616,@mmpadellan
1588971314089721857,@LeeinPort
1588971314400088064,@amongusfan24
1588971315884888066,@HollyBriden
1588971316882849824,@LOLGOP
1588971317042507776,@RNCResearch
1588971317289590784,@Dreamon79470055
1588971317470326786,@nurseforethics
1588971317826813953,@TheTrojanIcarus
1588971317826813953,@RealMoneyRising
1588971317826813953,@ClownWorld_
1588971318388568065,@SariArhoHavren
1588971318753755137,@leenvervaeke
1588971319030616064,@DrTedros
1588971319345164288,@ImoWynePattakos
1588971319345164288,@malwrhunterteam
1588971320586702849,@DPrevailed
1588971320586702849,@RonFilipkowski
1588971320888684544,@Flying__Doc
1588971320922234880,@zoeharcombe
1588971321610088448,@SkyNews
1588971321610088448,@DominicWaghorn
1588971321610088448,@Lisa_berry5
1588971321610088448,@Lisa_berry5
1588971322599968768,@CitizenFreePres
1588971323069341697,@Doctor_Eric_B
1588971323140644864,@RTErdogan
1588971323140644864,@vedatbilgn
1588971323140644864,@drfahrettinkoca
1588971323140644864,@devletsert
1588971323581427714,@sandieshoes
1588971323581427714,@GNev2
1588971325313683456,@dzoolander85
1588971326441918464,@thevivafrei
1588971326441918464,@kylegriffin1
1588971326441918464,@MSNBC
1588971326693605376,@mmpadellan
1588971327100444672,@RahelGualSeguh
1588971327133650944,@CristianTerhes
1588971327855423489,@SenRonJohnson
1588971328501354496,@makeupartist524
1588971328501354496,@mariavhawkins
1588971328501354496,@VirusesImmunity
1588971329302441984,@Bee_Vitamins
1588971329302441984,@ahandvanish
1588971329654439936,@OmoGbajaBiamila
1588971330195820545,@GuyPinestra
1588971331143749632,@GiveUsTheNight
1588971332196503552,@DrTedros
1588971332733394945,@donreauski
1588971332892782593,@CherylB28256459
1588971332892782593,@TimFullerton
1588971332892782593,@jack
1588971334213959680,@RanaLSN2Me
1588971334213959680,@nspector4
1588971334499209216,@eligit
1588971334499209216,@JoyceCarolOates
1588971334499209216,@NewYorker
1588971335471878144,@BelpietroTweet
1588971336545992708,@jonathanstea
1588971338001416192,@mmpadellan
1588971338995499010,@PearsonSharp
1588971340442505217,@TheSun
1588971340442505217,@Lisa_berry5
1588971340442505217,@Lisa_berry5
1588971342032171008,@ccleighton
1588971344800071680,@ItzJustAyman
1588971344800071680,@GaryNHughes
1588971344800071680,@BBCArchive
1588971344800071680,@northernassist
1588971344800071680,@TPExpressTrains
1588971345798647808,@FD2you
1588971345798647808,@DawnTJ90
1588971345798647808,@cfgiordano
1588971347400568832,@POTUS
1588971347484737536,@delcyrodriguezv
1588971347996475398,@13_magpie
1588971347996475398,@Ssuperdave4u
1588971350445928448,@SaycheeseDGTL
1588971351368298496,@nicolasberrod
1588971352756977665,@realTomBohn
1588971352806985728,@Alena4Tigray
1588971352870256640,@mmpadellan
1588971353578778624,@CKellyUAP
1588971355487506432,@george_orwell3
1588971356510883841,@backtolife_2023
1588971356796104704,@thevivafrei
1588971357517193216,@SunSport
1588971357517193216,@TheSun
1588971357517193216,@Lisa_berry5
1588971357517193216,@Lisa_berry5
1588971357521711104,@hitsujigoods
1588971357660155904,@SenRonJohnson
1588971357660155904,@TheJusticeDept
1588971357660155904,@ChuckGrassley
1588971357773365248,@david_r_morgan
1588971358448676865,@PeterSweden7
1588971358666432512,@POTUS
1588971359690186752,@DrTedros
1588971360910385152,@RTErdogan
1588971360910385152,@vedatbilgn
1588971360910385152,@drfahrettinkoca
1588971360910385152,@devletsert
1588971363645419520,@ChrisWNunn
1588971365071060992,@CristianTerhes
1588971365297958912,@LukeSkydragonYT
1588971365365059584,@DrAseemMalhotra
1588971370373091328,@EFCevie
1588971371019005955,@DrSteveTaylor
1588971371019005955,@alc2812
1588971371019005955,@GPDrYvetteDoc
1588971371019005955,@Keir_Starmer
1588971371451019264,@WINTADG
1588971371635552256,@PrisonPlanet
1588971372226973696,@SaycheeseDGTL
1588971372948033536,@rosenbusch_
1588971376333189125,@RichardLWeiss
1588971376412864513,@ToscaAusten
1588971376508928000,@DeAngelisCorey
1588971376723259392,@TheSheilaG2024
1588971377469853696,@CharlesRixey
1588971377717305345,@Princeujay
1588971385304780801,@robsmithonline
1588971386089136128,@ThisWinterUK
1588971386089136128,@RishiSunak
1588971386810531841,@dinosaurquill
1588971388987412480,@NewYorkStateAG
1588971389595549697,@heymrsbond
1588971389595549697,@PearDeck
1588971390543495169,@Ros10101
1588971391583674368,@Leftylockdowns1
1588971393764720640,@SkyNews
1588971393764720640,@Lisa_berry5
1588971393764720640,@Lisa_berry5
1588971394410631168,@mmpadellan
1588971395148808192,@GlobalI59052451
1588971395715039232,@TheBlindSpot8
1588971396889481218,@DrTedros
1588971397241483266,@BenCarlisleLaw
1588971397963206656,@RTErdogan
1588971397963206656,@vedatbilgn
1588971397963206656,@drfahrettinkoca
1588971397963206656,@devletsert
1588971398357475328,@ViceVenezuela
1588971399938723841,@Tim_Roehn
1588971400705896448,@RNCResearch
1588971401545125888,@DaveMarquez
1588971401868115968,@JtShaggy
1588971402644066304,@NFSC_HAGnews
1588971403646492672,@16WAPTNews
1588971403788763136,@ImMeme0
1588971404019773440,@mdt546
1588971404019773440,@nationalpost
1588971404128460800,@SimonMi46206904
1588971404128460800,"@alainhoupert,"
1588971404510527488,@j_quadrifrons
1588971405999484928,@CitizenFreePres
1588971407425163266,@CKellyUAP
1588971407505231873,@rweingarten
1588971407891132416,@shmitzysays
1588971408847409152,@LeftieStats
1588971409031991296,@visionterritoir
1588971409031991296,@Amine21872572
1588971409031991296,@SangD_Encre
1588971409031991296,@Galtier_Thomas
1588971409031991296,@Algomas90940405
1588971409031991296,@idrissaberkane
1588971409031991296,@raoult_didier
1588971409875009536,@Todd_McFarlane
1588971409875009536,@Danmora_c
1588971409875009536,@tomeu_morey!
1588971410235408384,@CitizenFreePres
1588971411175276544,@SABCNews
1588971411175276544,@Lisa_berry5
1588971411175276544,@Lisa_berry5
1588971413108854785,@mmpadellan
1588971414622998529,@abike1999
1588971415109529600,@mmpadellan
1588971418137812992,@anime_chu_2
1588971418955714560,@GOPLeader
1588971419173810176,@PeterSweden7
1588971419496779778,@SaraGonzalesTX
1588971420700532736,@Kewpiedayo
1588971420956381184,@DrPuerner
1588971420997984256,@FcoCruzmaltino
1588971421866553344,@fabiankaiser25
1588971422650863616,@Abraham_RMI
1588971422650863616,@ParikshitSen14
1588971422650863616,@DrAiLynTan
1588971422650863616,@Nellziade
1588971422650863616,@LinaMladenova
1588971422650863616,@Abraham_RMI
1588971422650863616,@AshimaMakol
1588971422650863616,@docrota
1588971422650863616,@LatikaGupta_
1588971422650863616,@ElenaNikiUK
1588971423602978816,@GeorgiaTrend
1588971424144052224,@UKMisBrussels
1588971424144052224,@COP27P
1588971425192636416,@transkojiro
1588971425192636416,@SamantaWildlife
1588971425192636416,@gregkfoley
1588971426585120768,@PeterSweden7
1588971427516284928,@KromerBigData
1588971427516284928,@AzDataFactory
1588971427579199489,@RTErdogan
1588971427579199489,@vedatbilgn
1588971427579199489,@drfahrettinkoca
1588971427579199489,@devletsert
1588971428946145281,@LOLGOP
1588971429495988224,@SkyNews
1588971429495988224,@DiMagnaySky
1588971429495988224,@Lisa_berry5
1588971429495988224,@Lisa_berry5
1588971430464540672,@alexmeshkin
1588971430628454401,@DraftMassta
1588971430628454401,@donreauski
1588971431727357952,@mmpadellan
1588971432926756864,@Tinu
1588971433039777793,@PropaneCouncil
1588971434822729729,@LepretreTony
1588971435246379008,@alexmeshkin
1588971436546617344,@Leemononthebus
1588971437544865799,@reitschuster
1588971438182400004,@TyTheFisch
1588971438241124354,@Lageraemia
1588971438241124354,@ivmhcq_keith
1588971438488580096,@PaulFortune1975
1588971440002375680,@DeepState_Shu2
1588971440455307264,@alf_frommer
1588971440619261955,@CitizenFreePres
1588971441621389313,@Samuel_Gryning
1588971442229907456,@mmpadellan
1588971443710459904,@SaraGonzalesTX
1588971444775841792,@lgbtanime
1588971445165907968,@JVLazarus
1588971445165907968,@chrischirp
1588971445165907968,@NaturePortfolio
1588971448479412225,@luckytran
1588971449804812288,@GOPLeader
1588971451214094336,@__Injaneb96
1588971451214094336,@jabdi
1588971451578994688,@BernieSpofforth
1588971452120051712,@direitasiqueira
1588971452174589952,@jonathanstea
1588971452715311104,@MargMar80017297
1588971455651680256,@mmpadellan
1588971457312620545,@KrisWolfheart
1588971458088554496,@dystopian_DU
1588971460311535616,@ArdaKeskin19
1588971461028773888,@RTErdogan
1588971461028773888,@vedatbilgn
1588971461028773888,@drfahrettinkoca
1588971461028773888,@devletsert
1588971461318184962,@lydiaforson
1588971461444005888,@StefanKertesz
1588971461444005888,@NPR
1588971461444005888,@CDCgov
1588971462312230912,@NickAdamsinUSA
1588971462550953984,@eni_lac
1588971462550953984,@CoronaRifadaMx
1588971462550953984,@CoronaRifadaMx
1588971462550953984,@mafer_rm
1588971462550953984,@gerardohm3122
1588971462550953984,@viciousd98
1588971462550953984,@eni_lac
1588971463377563648,@HumphreyPT
1588971464203857920,@thevivafrei
1588971464618672128,@PAWG_MOMMY
1588971464715214849,@AlmazBrhane2
1588971465616916480,@monitoringbias
1588971465616916480,@SitoAbsichten
1588971466564915200,@BrankoDamjanov2
1588971467081154560,@drsimonegold
1588971467764441088,@Tim_Roehn
1588971467928391681,@david_r_morgan
1588971468272332800,@LittleBoats2020
1588971468817584128,@Toad76247890
1588971468850835456,@MrRuggero
1588971471090880512,@djodayda
1588971471762001920,@PeterSweden7
1588971471778779137,@POTUS
1588971472990932992,@Todd_McFarlane
1588971472990932992,@Danmora_c
1588971472990932992,@tomeu_morey!
1588971474504728577,@SimonMi46206904
1588971474504728577,"@alainhoupert,"
1588971474530234368,@SkyNews
1588971474530234368,@Stone_SkyNews
1588971474530234368,@Lisa_berry5
1588971474530234368,@Lisa_berry5
1588971474701848577,@Yalem06955961
1588971474915917825,@Alex_Orue
1588971474915917825,@HLGatell
1588971474915917825,@SSalud_mx
1588971475536445440,@JVLazarus
1588971475536445440,@Nature
1588971476996460546,@PeterSweden7
1588971477164240896,@david_r_morgan
1588971477311053824,@MartyMakary
1588971479349481472,@RealPurpleSmurf
1588971479349481472,@jasd1314
1588971479349481472,@Manuelamexi
1588971479349481472,@zinke_r
1588971479349481472,@LKTranslator
1588971479349481472,@elonmusk
1588971480037355521,@GOPLeader
1588971480779722752,@john_bumblebee
1588971480842268672,@mmpadellan
1588971482646212608,@david_r_morgan
1588971483203719168,@mattgaetz
1588971483300515846,@jsrailton
1588971483535396867,@LetsBeGoodHuman
1588971483854168064,@_Juanca_CG
1588971487977148417,@songpinganq
1588971487977148417,@POTUS
1588971489264795648,@StephTaitWrites
1588971489873006592,@MattH_4America
1588971490305019904,@anumitakaur
1588971490959298560,@iambackagain21
1588971490959298560,@CaulfieldTim
1588971490959298560,@alainademop
1588971490959298560,@joerogan
1588971492431507457,@LoziCamp
1588971492431507457,@CRad_Adams
1588971492431507457,@BernieRandall8
1588971494151184384,@SeenAndForeseen
1588971494629347328,@ConectaTECmx
1588971495011020801,@RNCResearch
1588971495543705602,@AlexBerenson
1588971495543705602,@andrewcuomo
1588971496319614976,@AdvoBarryRoux
1588971496319614976,@Lisa_berry5
1588971496319614976,@Lisa_berry5
1588971496835207169,@kaapsviooltje1
1588971498727178240,@Rezang_La
1588971499394039808,@Kewpiedayo
1588971500065153024,@KeremSchamberg
1588971500090318848,@DrVicFielding
1588971500224532480,@YouTube
1588971500593639424,@RNCResearch
1588971501445054464,@noel_sylviane
1588971502216806400,@vgclements1
1588971502250385409,@mansukhmandviya
1588971503059873792,@RNCResearch
1588971503202467841,@p0usr
1588971503382855682,@DrTedros
1588971503483203584,@LilRyderKitten
1588971503609348096,@RPHutch1975
1588971503877783552,@philippeherlin
1588971505991680002,@JackPosobiec
1588971506910232577,@____Jeannette
1588971507157708801,@TrueTruthToday
1588971507447140352,@hazfcb_
1588971508667658240,@Yalem06955961
1588971509909188608,@DailyCaller
1588971509909188608,@GOPLeader
1588971509951139840,@SharylAttkisson
1588971510718660609,@RNCResearch
1588971511045840896,@DeAngelisCorey
1588971511352020993,@kiwiwayne2
1588971512333467648,@luckytran
1588971513386237952,@liz_churchill7
1588971513465962496,@RTErdogan
1588971513465962496,@vedatbilgn
1588971513465962496,@drfahrettinkoca
1588971513465962496,@devletsert
1588971513885384704,@FCOUILBAULT1
1588971513885384704,@rene_chiche
1588971514061377537,@primeiro_jornal
1588971514749419522,@Dr_JLea
1588971514749419522,@JasonCobbMD
1588971514799411200,@SABCNews
1588971514799411200,@Lisa_berry5
1588971514799411200,@Lisa_berry5
1588971514950430720,@AspiringWannabe
1588971515282067456,@JosephOnuorah
1588971515441459200,@DickDelingpole
1588971516246790144,@GHOSTofSURF
1588971516246790144,@ACTBrigitte
1588971516292923392,@AlmazBrhane2
1588971516703961089,@DylanR07856671
1588971517144338432,@valy_s
1588971517144338432,@alexvespi
1588971517756723201,@DeekeTweak
1588971519639945216,@koichi_kawakami
1588971520227168256,@chrischirp
1588971521615462400,@HelenTekulu
1588971522710188033,@mmpadellan
1588971523028979715,@NickAdamsinUSA
1588971523213127680,@realTuckFrumper
1588971523603599360,@GeorgeTakei
1588971523607437312,@NickAdamsinUSA
1588971524366929920,@RonDeSantisFL
1588971524689891328,@taseronradmr
1588971527793389568,@TheIncognitoCat
1588971527793389568,@PoliticsUncens1
1588971527793692672,@syedagulwis
1588971528510898176,@pibevlc10
1588971528510898176,@sonyque74
1588971528510898176,@Miludenuevo
1588971530561912833,@RobertKennedyJr
1588971531740532736,@SuzCrimi
1588971531870535680,@weare1of100
1588971531870535680,@istevejansen
1588971532079882240,@taseronradmr
1588971532805877761,@thevivafrei
1588971532805877761,@kylegriffin1
1588971532805877761,@MSNBC
1588971533569241088,@hugh_mankind
1588971533963513857,@feckitdotcom
1588971533963513857,@theJeremyVine
1588971533963513857,@OwenJones84
1588971533963513857,@MikeyCycling
1588971533963513857,@onechiswick
1588971533963513857,@WeAreCyclingUK
1588971533963513857,@London_Cycling
1588971533963513857,@azb2019
1588971533963513857,@FifteenMph
1588971533963513857,@snhconstantine
1588971533963513857,@thehistoryguy
1588971533963513857,@jonsnowC4
1588971533963513857,@sarajcox
1588971533963513857,@laurencyclist
1588971533963513857,@BucksCycle
1588971533963513857,@AracerRacer
1588971533963513857,@SherlocksSpring
1588971533963513857,@HackneyAbbott
1588971533963513857,@elonmusk
1588971533963513857,@IsabelleClement
1588971533963513857,@RuthMayorcas
1588971533963513857,@kareninagarden
1588971533963513857,@AndyCoxDCS
1588971533963513857,@2wheelsgoodBrum
1588971533963513857,@1woman2wheels
1588971533963513857,@CycleCalm
1588971533963513857,@RailtonLTN
1588971534575542274,@mhmtsrky1
1588971534919819264,@realpappi61
1588971534919819264,@MargaretAUGrad
1588971534919819264,@Harfcountry
1588971534919819264,@MC84208212
1588971534919819264,@Shuff1138
1588971534919819264,@ShayneS142
1588971534919819264,@still_ultra
1588971534919819264,@thuntresssr
1588971534919819264,@JohnCur02334375
1588971534919819264,@Wendigo1212
1588971534919819264,@BrendaM38808217
1588971534919819264,@Richard098512
1588971534919819264,@Qu33nB57
1588971534919819264,@FJBULTRAMAGA
1588971534919819264,@VikkiTorres1014
1588971534919819264,@desertlife88
1588971534919819264,@patriot711776
1588971534919819264,@TheRebeluniter
1588971534919819264,@JacabiteRebel
1588971534919819264,@1OregonPatriot
1588971534919819264,@TRUMPFIGHTER2
1588971534919819264,@RydblomMimi
1588971534919819264,@lindathomas102
1588971534919819264,@michell60016558
1588971534919819264,@AutterGomez
1588971534919819264,@LivRighteously1
1588971534919819264,@Sheila61903310
1588971534919819264,@MimiDana524
1588971534919819264,@UltraMAGA_Frank
1588971536601714689,@RepPeteStauber
1588971536601714689,@GOPLeader
1588971536601714689,@HouseGOP
1588971537071493120,@kaundalvin
1588971538338164736,@kimberlydgriffi
1588971538644357120,@LittleBoats2020
1588971538916986881,@TheSun
1588971538916986881,@Lisa_berry5
1588971538916986881,@Lisa_berry5
1588971540246585345,@A2Mama1
1588971540246585345,@Concern70732755
1588971540666023937,@JohnFugelsang
1588971541114814465,@nedryun
1588971542939332608,@stclairashley
1588971543346184192,@RolandTichy
1588971545036488704,@ladyonorato
1588971546185719808,@PeterSweden7
1588971548517761024,@ContainmentNu
1588971548756492288,@ryanmwalters
1588971549335310337,@past_is_future
1588971550543601665,@ArdaKeskin19
1588971551000780802,@JacksLures
1588971552275849216,@RTErdogan
1588971552275849216,@vedatbilgn
1588971552275849216,@drfahrettinkoca
1588971552275849216,@devletsert
1588971552569450497,@LadiomoShow
1588971555534827520,@DoReMi_Libre
1588971555887157249,@e_galv
1588971556583374848,@SydneyLWatson
1588971556952100865,@_itsjustlee
1588971557237698560,@charliekirk11
1588971558353375233,@SkyNews
1588971558353375233,@Lisa_berry5
1588971558353375233,@Lisa_berry5
1588971558462455809,@SharylAttkisson
1588971560647331840,@EliseStefanik
1588971560647331840,@leezeldin
1588971561864036352,@FrankfurtZack
1588971563348819968,@tedcruz
1588971564242178048,@RealABundy
1588971565164945408,@asalmonofdoubt
1588971566578429952,@ElectionWiz
1588971566758391809,@FJBULTRAMAGA
1588971567362772993,@GeorgeTakei
1588971568335847424,@PeterSweden7
1588971568335851520,@HouseGOP
1588971568335851520,@GOPLeader
1588971568998551552,@UCPCaucus
1588971569639874566,@GerardoRiordan8
1588971569639874566,@BottoTheOtto
1588971569639874566,@fitterhappierAJ
1588971569875148800,@sabantck
1588971569875148800,@RTErdogan
1588971569875148800,@vedatbilgn
1588971569875148800,@drfahrettinkoca
1588971569875148800,@devletsert
1588971570516873216,@mmpadellan
1588971571083096065,@POTUS
1588971571825152000,@Thandeka__teez
1588971571963924480,@dillardslk
1588971573897486338,@PeterSweden7
1588971574811844609,@ElectionWiz
1588971576145620993,@GeorgeTakei
1588971576355352577,@mrddmia
1588971576745086976,@GeorgeTakei
1588971576766390272,@EFFSouthAfrica
1588971576766390272,@Lisa_berry5
1588971576766390272,@Lisa_berry5
1588971577227759617,@ZaleskiLuke
1588971577471029249,@zukunft37
1588971577995300865,@grbj
1588971578167296000,@BaddCompani
1588971578859347972,@PedroRonchi2
1588971578884124673,@JohnWhitbeck
1588971578884124673,@EricTopol
1588971579647881216,@markgoldbridge
1588971580914212864,@alf_frommer
1588971581443035137,@jenvanlaar
1588971581753405440,@RobertKennedyJr
1588971582004658176,@Muaadib
1588971582374178817,@StormSoarer
1588971584987205632,@MaryDSilva64
1588971584987205632,@JtShaggy
1588971585477955586,@mrddmia
1588971586333253637,@DeborahToluwase
1588971586534506498,@ImolaOggi
1588971590620151808,@BryanDawsonUSA
1588971591429677056,@SaintRoyaliste
1588971592691855360,@RTErdogan
1588971592691855360,@vedatbilgn
1588971592691855360,@drfahrettinkoca
1588971592691855360,@devletsert
1588971592927055872,@MrAndyNgo
1588971592927055872,@elonmusk
1588971593107009537,@SecMartyWalsh
1588971593308381184,@DrTedros
1588971593765916673,@jpsf1971
1588971593765916673,@RicardoDelpiano
1588971593765916673,@jmanalich
1588971593887367170,@jhmdrei
1588971593975607296,@pam33771
1588971594017570816,@RAFMUSEUM
1588971594504105986,@AVEmpire3
1588971594990645248,@mmpadellan
1588971595346968582,@SoCoLimeShot
1588971595737239552,@METROFMSA
1588971595737239552,@Mat_Elle
1588971595737239552,@Lisa_berry5
1588971595737239552,@Lisa_berry5
1588971595779166208,@gili_brand
1588971595779166208,@backtolife_2023
1588971596802576384,@PrisonPlanet
1588971598517661697,@RNCResearch
1588971598958448640,@realTomBohn
1588971599201722368,@StatChrisCotton
1588971601433079809,@MrRuggero
1588971601852510208,@PatrickNele
1588971601856692224,@coskier80
1588971601856692224,@gina_ault
1588971601856692224,@tedcruz
1588971602150326272,@ZacBissonnette
1588971602276147200,@browneyegirl400
1588971602636869632,@mmpadellan
1588971602888515584,@sabantck
1588971602888515584,@RTErdogan
1588971602888515584,@vedatbilgn
1588971602888515584,@drfahrettinkoca
1588971602888515584,@devletsert
1588971603685265408,@david_r_morgan
1588971604037763072,@cnehshuga
1588971604138139649,@GeorgeTakei
1588971604792741888,@SaycheeseDGTL
1588971605426057216,@MarkYoungTruth
1588971607544180736,@SenWarren
1588971608181702656,@IamBrookJackson
1588971608932483072,@janrothen
1588971608932483072,@Tim_Roehn
1588971608932483072,@LViehler
1588971610563674113,@PeterSweden7
1588971610631180288,@DavidPNoble63
1588971611222265856,@SethTerkper
1588971611952414720,@RNCResearch
1588971612736720896,@RNCResearch
1588971613529477120,@NicholsUprising
1588971613550415872,@KrisWolfheart
1588971613810483201,@thevivafrei
1588971613810483201,@P…
1588971615370420225,@cuddlestopheles
1588971615479803904,@Aafrin7866
1588971615781388288,@bokoromonio
1588971618495520769,@BryanDawsonUSA
1588971618772344832,@boni_castellane
1588971619422470145,@EFFSouthAfrica
1588971619422470145,@IEMSA_Africa
1588971619422470145,@Lisa_berry5
1588971619422470145,@Lisa_berry5
1588971619489386498,@247AfricanFacts
1588971621511237633,@GOP
1588971621750296576,@HalikRafa
1588971621947445248,@Documentedny
1588971622241034241,@twitter
1588971622241034241,@JamesBradleyCA
1588971623377702912,@winwithwinsome
1588971623599656960,@DrTedros
1588971624409112577,@_mbdr_
1588971625030246401,@Its_Tamim
1588971625030246401,@CookieReturn
1588971625684566016,@BuckSexton
1588971626065850368,@RTErdogan
1588971626065850368,@vedatbilgn
1588971626065850368,@drfahrettinkoca
1588971626065850368,@devletsert
1588971626120753152,@RNCResearch
1588971627077074944,@Cameron_O_Flage
1588971627077074944,@RadioFreeTom
1588971627534245888,@RNCResearch
1588971627903348736,@raphousetv2
1588971628050153472,@marcelbar8
1588971628050153472,@DaniStanneveld
1588971628473745410,@WorldBank
1588971628662489088,@mmpadellan
1588971628704456704,@lladany
1588971628704456704,@JordanSchachtel
1588971629241331712,@TheSheilaG2024
1588971629241331713,@sabantck
1588971629241331713,@RTErdogan
1588971629241331713,@vedatbilgn
1588971629241331713,@drfahrettinkoca
1588971629241331713,@devletsert
1588971629438439424,@Boluwatife_STR
1588971629753040896,@CarlyStruik
1588971630076002305,@IamBrookJackson
1588971630076002305,@cdc
1588971631296544768,@WontCaveDave
1588971631422017536,@sonnyalb1
1588971631422017536,@briantylercohen
1588971632282206208,@hugh_mankind
1588971632609361926,@HispanikRigor
1588971634077360128,@Skepticalannie
1588971634077360128,@JC_EIR
1588971634077360128,@irishexaminer
1588971634077360129,@ahandvanish
1588971634077360129,@ahandvanish?
1588971636065472513,@MuffyDeadinside
1588971636065472513,@ListenVery
1588971636937854977,@ArdaKeskin19
1588971637093060610,@thackerpd
1588971637537640450,@ccarballo50
1588971637562822656,@jonathanstea
1588971637722218496,@SkyNews
1588971637722218496,@tomheapmedia
1588971637722218496,@Lisa_berry5
1588971637722218496,@Lisa_berry5
1588971638548099072,@thevivafrei
1588971638548099072,@theJagmeetSingh
1588971640305897472,@Toad76247890
1588971640557559808,@StephTaitWrites
1588971641136361474,@BenCarlisleLaw
1588971642453041152,@unhoodwinked
1588971642453041152,@ScottAdamsSays
1588971642750787584,@SpectatorOz
1588971643615186944,@Angelsfeartogo
1588971645208735744,@CristianTerhes
1588971645804630016,@ceciliachagui
1588971645834006530,@EthicalSkeptic
1588971645875937280,@laurenboebert
1588971646467334144,@RNCResearch
1588971647033552896,@messieestic
1588971647033552896,@POTUS
1588971647130038274,@BenCarlisleLaw
1588971647146823680,@DeborahToluwase
1588971649168068608,@daraannek
1588971649168068608,@dontask73
1588971649168068608,@JReinerMD
1588971649600466944,@TimCarson79
1588971649600466944,@bennyjohnson
1588971649600466944,@elonmusk
1588971650221211648,@DrEricDing
1588971650221211648,@CDCgov
1588971650221211648,@CDCFlu
1588971650221211648,@acadmed
1588971651924123648,@jenvanlaar
1588971652024791040,@HouseGOP
1588971652024791040,@repmayraflores
1588971652318367744,@Bee_Vitamins
1588971652318367744,@ahandvanish
1588971654553960449,@DrTedros
1588971654931435520,@hotrocks1977
1588971654931435520,@JoeBiden
1588971655510241281,@DawnMarD_oh
1588971655510241281,@akornblatt
1588971655510241281,@TinaKotek
1588971656336510976,@Daniele70122490
1588971656663691264,@asalmonofdoubt
1588971656797724673,@Mente_Ps
1588971657007595521,@GODSARITA
1588971657691271170,@Tim_Roehn
1588971657691271170,@janoschdahmen
1588971657691271170,@ntvde
1588971658412699648,@amymaxmen
1588971659608092672,@mei_vale
1588971659679121409,@DanielColclas
1588971660832825344,@PeterSweden7
1588971662669905920,@sabantck
1588971662669905920,@RTErdogan
1588971662669905920,@vedatbilgn
1588971662669905920,@drfahrettinkoca
1588971662669905920,@devletsert
1588971662808342528,@RNCResearch
1588971662896418816,@RTErdogan
1588971662896418816,@vedatbilgn
1588971662896418816,@drfahrettinkoca
1588971662896418816,@devletsert
1588971663571718144,@CreativeHandler
1588971663655174144,@Nohj60536387
1588971663852376064,@TheEliKlein
1588971664045666305,@backtolife_2023
1588971665656254464,@Depheruk
1588971666587398144,@eNCASport
1588971666587398144,@eNCA
1588971666587398144,@Lisa_berry5
1588971666587398144,@Lisa_berry5
1588971668319666177,@RepMTG
1588971668868780032,@JtShaggy
1588971669846360064,@_itsjustlee
1588971669942464514,@unhoodwinked
1588971669942464514,@ScottAdamsSays
1588971669984792576,@BenCarlisleLaw
1588971672237150209,@debutanuki_yt
1588971672564301825,@VivaciousTeapot
1588971673197613056,@Tacura7
1588971674191671302,@ToothlessGrand1
1588971674191671302,@DanKucy
1588971674191671302,@shodgesKW
1588971674191671302,@FoxNews
1588971674791473154,@brainnest
1588971674791473154,@MonicaGandhi9
1588971675705835520,@REMASCULATE
1588971677685518337,@laurenboebert
1588971677974945794,@POTUS
1588971679266779136,@GeorgeTakei
1588971679363272704,@googlenews]
1588971679551991813,@Yuyutsu101
1588971679782670337,@DeAngelisCorey
1588971679824642048,@LMBooster
1588971679824642048,@ccarballo50
1588971681434898433,@jimmy_dore
1588971682823540736,@ZacBissonnette
1588971683016474624,@explauramay
1588971683016474624,@media…
1588971683943051266,@mmpadellan
1588971684119597057,@retrowedding68
1588971685101047808,@SundayWorldZA
1588971685101047808,@Eusebius
1588971685101047808,@Lisa_berry5
1588971685101047808,@Lisa_berry5
1588971685473972225,@PixieNixx_
1588971686015401986,@SaycheeseDGTL
1588971687667990530,@JtShaggy
1588971688712359937,@unhoodwinked
