Tweet_ID,Mentions
1589170406501404672,@Bluesteel543
1589170406501404672,@MoreIola
1589170406501404672,@catvaxlax
1589170406912839680,@PeterSweden7
1589170407374225410,@calvinrobinson
1589170408934473728,@Bellinarg4
1589170409601396737,@glinguaglossa
1589170409609760768,@BoyceMathebula
1589170410641567744,@manuelrico
1589170410742247424,@david_r_morgan
1589170411908259840,@Independent
1589170412390584322,@RajuSeervi2015
1589170413309136897,@GBNEWS
1589170414647128065,@jemmaforte
1589170415305658369,@Fedoraquattroc2
1589170415305658369,@fanpage
1589170415305658369,@edoludo
1589170415305658369,@pdnetwork
1589170415305658369,@robersperanza
1589170417230807041,@Dover63A
1589170417557962753,@BlueSwagNyc
1589170417557962753,@ScenarioRosey
1589170417557962753,@KyrieIrving
1589170417557962753,@Nike
1589170418803699712,@manuelrico
1589170419038580737,@TheLifeandLega1
1589170419038580737,@PChrstopherson
1589170419038580737,@BlokeOnWheels
1589170419965530112,@SpectatorOz
1589170419982274560,@Its_GautamRinee
1589170421907484675,@manuelrico
1589170422507245568,@MsAvaArmstrong
1589170422746337280,@vatiquette
1589170423341514752,@manuelrico
1589170423350333441,@Tdf121227
1589170423350333441,@_AfricanUnion
1589170423350333441,@UN
1589170423689728000,@Ji1031scorp
1589170423689728000,@Censored4sure
1589170424327200768,@ThisIsKyleR
1589170424507604992,@Advancedlevell
1589170424814108676,@KakwenzaRukira
1589170425979842560,@VOT_TDF
1589170426626068480,@manuelrico
1589170426940256256,@premnsikka
1589170428072730626,@SHomburg
1589170428777738241,@Celeste64882539
1589170429624995842,@FCOUILBAULT1
1589170429624995842,@alainhoupert
1589170430073786368,@ChattyCathyAU
1589170430127939585,@Le__General_0ff
1589170431168491520,@Wild_RosieBttm
1589170431223033858,@aileastick1
1589170431357243393,@felicia_kwaku
1589170431785054208,@raycasey2003
1589170433982869504,@1goodtern
1589170434389512192,@ThisIsKyleR
1589170434825916417,@DrEliDavid
1589170435308257282,@1goodtern
1589170435534442497,@Fred_Langlois_
1589170436751130626,@myriampalomba
1589170437803896832,@thevivafrei
1589170438894407680,@Lillyanapk
1589170439011831811,@SaycheeseDGTL
1589170439481610242,@Incrementallog1
1589170439481610242,@sophiadahl1
1589170439481610242,@XOPlanetMother
1589170439481610242,@BarbarasGhost1
1589170439481610242,@IamBrookJackson
1589170439481610242,@CriticalSway
1589170439481610242,@mariaaazeee
1589170439481610242,@ZelenkoZev
1589170439481610242,@TulsiGabbard
1589170439481610242,@bi…
1589170439498366977,@Aaronsmith333
1589170439498366977,@PRGuy17
1589170439687131136,@aliharry789
1589170439687131136,@1goodtern
1589170439997116416,@charliekirk11
1589170441289027585,@Tdf121227
1589170441289027585,@UN
1589170441478082562,@dupontaignan
1589170442082058240,@manuelrico
1589170442740563969,@HimeshMankad
1589170443336187906,@songpinganq
1589170443365150720,@luckytran
1589170443751071744,@ManLikeBright
1589170443751071744,@Monyeibella3
1589170443751071744,@DavidHundeyin
1589170444640587778,@manuelrico
1589170445047455745,@pash961
1589170445047455745,@hungrydoh
1589170446519320576,@Tim_Roehn
1589170446519320576,@janoschdahmen
1589170446519320576,@ntvde
1589170446876176385,@DrEliDavid
1589170446930710529,@Karthikbadass
1589170446930710529,@KhaledBeydoun
1589170447765340160,@MarinaHyde
1589170448025411585,@RobertKennedyJr
1589170448230920192,@jack
1589170450701381634,@Lillyanapk
1589170451049517057,@gavinesler
1589170452165201920,@leanhealth
1589170452504592384,@Hervorrager
1589170452504592384,@unadottoressa
1589170452521680897,@raycasey2003
1589170452538175489,@goodfoodgal
1589170452932743169,@RobertKennedyJr
1589170453146669056,@el_yuly10
1589170453872283649,@david_r_morgan
1589170453977128960,@gavinesler
1589170456070062081,@AldoSterone111
1589170456460169216,@libsoftiktok
1589170456460169216,@KathyHochul’s
1589170458121076736,@gayets
1589170458448269312,@djlange
1589170458716692480,@DizzyRetro
1589170459144499200,@DocFlo4
1589170459580731392,@Lillyanapk
1589170459580731392,@UN
1589170460289564673,@nathanpsmad
1589170463464652800,@kaialovegood
1589170463464652800,@ohmybeautybank
1589170463544324096,@LordJustusN
1589170463573676033,@joshg99
1589170466979471362,@rosenbusch_
1589170467063332864,@manuelrico
1589170468895879168,@Lillyanapk
1589170468895879168,@_AfricanUnion
1589170468895879168,@UN
1589170469370220544,@SevadalSM
1589170469382430720,@joshg99
1589170469391200257,@AEgosearcher
1589170471169568769,@HimeshMankad
1589170471559655424,@Chinmayi
1589170471714848771,@MyAmerica777
1589170472012644352,@manuelrico
1589170472167829504,@reseau_internat
1589170472457244672,@waschhaus_weide
1589170472457244672,@Ka_ti8165
1589170472981499906,@aki_ohchan
1589170473996550144,@RJjst8
1589170473996550144,@UN
1589170474034298880,@1petitelionne
1589170474130771968,@__Granuaile__
1589170474503634944,@DrEliDavid
1589170474994765824,@MichelGoldman
1589170474994765824,@EricTopol
1589170476295008260,@bickley200
1589170476932554752,@TotalWorld1
1589170477767221248,@maddiebiscuits
1589170479835025408,@Maudetheseagull
1589170479968886784,@DrEliDavid
1589170480959086594,@TRyanGregory
1589170481910849537,@DocFlo4
1589170482053779456,@AldoSterone111
1589170482116718593,@WestonAPrice
1589170482116718593,@PeterSweden7
1589170482292850688,@YvesPDB
1589170483219791873,@leanhealth
1589170483936710656,@Fergie_Kate
1589170483936710656,@toseeblockers
1589170483936710656,@CraigWilliamWil
1589170483936710656,@StormySturgeon
1589170485790932993,@nmhchamp
1589170485790932993,@Dozzle101
1589170485790932993,@1A2ASupporter
1589170485790932993,@MaryDSilva64
1589170485790932993,@JtShaggy
1589170485858037762,@manuelrico
1589170485950304260,@infinite_scream
1589170488445894657,@SharylAttkisson
1589170489817464832,@HimeshMankad
1589170490190761986,@rebecca_sussex
1589170490190761986,@NAACP
1589170493491642369,"@argonerd,"
1589170493491642369,@punktpreradovic
1589170493541974016,@77_frota
1589170493676216320,@TomFitton
1589170494586355712,@Triciaduchess
1589170494867374082,@marseille_jeff
1589170498146967554,@manuelrico
1589170498331906050,@chokusen2000
1589170498923270144,@Yash25571056
1589170499082678272,@j_b_kennedy
1589170499988619265,@el_yuly10
1589170500869427201,@VelzenRemco
1589170500882006017,@1goodtern
1589170502517784578,@ACHAROLD5
1589170502559727616,@manuelrico
1589170502853328896,@ruangsephia
1589170502853328896,@aisarroses
1589170503260200960,@StatChrisCotton
1589170505051176963,@RepMTG
1589170505051176963,@Twitter
1589170505697091586,@Tutor_Chris
1589170505697091586,@bertameisje
1589170505697091586,@alandrummond2
1589170507131523074,@DrEliDavid
1589170507295121408,@philippeherlin
1589170507680993280,@theAndrewSharpe
1589170507756470272,@AldoSterone111
1589170508993814529,@PH0917
1589170509002203136,@MSSEonline
1589170510184996864,@RealJamesWoods
1589170511090622464,@mathilda_moos_
1589170511090622464,@hspmauli
1589170512110157824,@mmpadellan
1589170512294739968,@yeonfarie
1589170512739340290,@TheEconomist
1589170512877735936,@deg10310469
1589170513263218688,@UPPA_it
1589170513263218688,@RobiVil
1589170513263218688,@salvo_fedele
1589170513263218688,@DocMicheleFiore
1589170513263218688,@con_scienza
1589170513263218688,@GerardoDAmico
1589170513263218688,@roberto_devogli
1589170513263218688,@itosettiMD_MBA
1589170513263218688,@IaconaRiccardo
1589170513263218688,@manufalcetti
1589170513276174336,@dystopian_DU
1589170513464946688,@PeterSweden7
1589170513934704647,@DocMarioGZ
1589170514110476288,@SaycheeseDGTL
1589170514333151232,@RobertKennedyJr
1589170514672902145,@Milash_Weldu_
1589170514672902145,@UN.Onthe
1589170517252378624,@unbelehrbar01
1589170517436952576,@RURALINDIA
1589170517436952576,@KirenRijiju
1589170517478703107,@zjarko
1589170517478703107,@jumanji_765
1589170517478703107,@Michal_BTC
1589170517478703107,@RMF24pl
1589170517508263936,@Kanboukansen
1589170518728404992,@rosenbusch_
1589170520385519616,@Georg_Pazderski
1589170520486207489,@Bose06654582
1589170521295708160,@Velofisch
1589170521295708160,@rsg
1589170521295708160,@bmz9453
1589170521295708160,@elonmusk
1589170521442496512,@DestructhorP
1589170521446715392,@wereldburger21
1589170521446715392,@NLRebellion
1589170521446715392,@Marechaussee
1589170521446715392,@marianneschuurm
1589170521446715392,@POL_BBS
1589170521446715392,@amnestynl
1589170522226839552,@ramzpaul
1589170522226839552,@TomCottonAR
1589170522868383746,@Triciaduchess
1589170524693073920,@JoergFr
1589170525288292352,@manuelrico
1589170526232379396,@MartinPakulaMP
1589170526580527104,@BrunoParadis9
1589170526895091713,@Milash_Weldu_
1589170526895091713,@_AfricanUnion
1589170526895091713,@UN
1589170526903500800,@manuelrico
1589170527088041986,@Maranocean
1589170529164230657,@yapxiang
1589170530137276416,@LebbyRachel1
1589170530640617474,@RisdonShawna
1589170530841948163,@i0n1ca
1589170532393443329,@ianmSC
1589170534189006848,@lisajj1
1589170534189006848,@colin2812
1589170534189006848,@moo2n
1589170534189006848,@bolddigger52
1589170535082364929,@Sharky_vs_Evil
1589170535082364929,@Michael94173566
1589170535082364929,@BosleyAudrey
1589170535766061059,@prettydoggoes
1589170536198082560,@Khairykj
1589170536458113024,@SandyxB
1589170536458113024,@oldishbird1
1589170536458113024,@BritishAlba
1589170536458113024,@Keir_Starmer
1589170536873365509,@nouvelordrecc
1589170537552437248,@AldoSterone111
1589170537607356418,@elonmusk
1589170538282635264,@liz_churchill7
1589170538940964865,@RealJamesWoods
1589170539197005824,@yapxiang
1589170539524165632,@greg_travis
1589170540102955009,@infinite_scream
1589170540308500482,@marseille_jeff
1589170541076021248,@GOP_SaveUSAnow
1589170541076021248,@dr_jon_l
1589170541449347072,@RitterinVomNi
1589170541449347072,@HolzheuStefan
1589170541960699906,@philritchie
1589170542086877184,@RepThomasMassie
1589170542086877184,@CDCgov
1589170544171454467,@nodaworld
1589170544578301953,@pinguforest
1589170544678965249,@BohemianAtmosp1
1589170546432184320,@manuelrico
1589170546755145728,@NicolaForBrexit
1589170547224875008,@manuelrico
1589170547434217473,@jessicahodlr
1589170547606556672,@manuelrico
1589170547744571392,@pam33771
1589170548600639494,@jeremycorbyn
1589170548600639494,@pplsassembly
1589170548906807296,@gereleake12
1589170548906807296,@UN
1589170549171040256,@emma_ducros
1589170549284274176,@oliver_phil
1589170549841805312,@YucelereD
1589170550685175808,@sergiodde
1589170551243034624,@manuelrico
1589170551834415104,@whitebearxz
1589170552022872064,@manuelrico
1589170552509718528,@Francis_Hoar
1589170552757182465,@realTomBohn
1589170553075937282,@Vadodecaza1
1589170553151451138,@terran_liberty
1589170553151451138,@tomdabassman
1589170553151451138,@Tim_Roehn
1589170553151451138,@janoschdahmen
1589170553151451138,@ntvde
1589170553537298433,@luckytran
1589170553553723392,@DrEliDavid
1589170553767677952,@gili_brand
1589170553767677952,@PeterSweden7
1589170554162274307,@charliekirk11
1589170554665578496,@VelzenRemco
1589170554791022592,@pinguforest
1589170554938208257,@clairebubblepop
1589170555064045568,@manuelrico
1589170556196511747,@be_Zanazar
1589170556196511747,@PeterSweden7
1589170556624334848,@manuelrico
1589170558125903872,@jossreimer
1589170558276894720,@_Janey_J
1589170559942037504,@pmcdunnough
1589170561283805184,@SaintRoyaliste
1589170561582002177,@tomdabassman
1589170562357940225,@EmilieTaman
1589170563674931201,@manuelrico
1589170563737858049,@HimeshMankad
1589170564236599296,@RandPaul
1589170564715155457,@RolandTichy
1589170566069915648,@AldoSterone111
1589170567386894336,@snyder_all
1589170567567257600,@EricTopol
1589170567919603714,@MoirreyV
1589170568318038016,@geetv79
1589170568435499009,@detikcom
1589170568435499009,@pandemictalksID
1589170568888205312,@thibunel
1589170569869942785,@joeyayoub
1589170569869942785,@HBO
1589170570259988480,@manuelrico
1589170570348089346,@joshg99
1589170570435780608,@charliekirk11
1589170570910134275,@manuelrico
1589170571178577920,@koichi_kawakami
1589170571774169088,@nctnurhaliza
1589170573187293184,@titiTigray27
1589170573749653505,@Marion94862795
1589170573749653505,@CommonsTreasury
1589170573749653505,@RishiSunak…
1589170573904863234,@ProfMBassetti
1589170575716790277,@_Janey_J
1589170575859396608,@DrEliDavid
1589170576664543234,@Beatrice_Rosen
1589170576664543234,@oliviermarleix
1589170576664543234,@alainhoupert
1589170577985916928,@marseille_jeff
1589170579537813504,@julie_kelly2
1589170579768487936,@AldoSterone111
1589170580598640641,@BernieSpofforth
1589170581853069312,@yokosuka_city
1589170582557712386,@Muaadib
1589170583086202880,@mar40248589
1589170584323514374,@Alena4Tigray
1589170584323514374,@_AfricanUnion
1589170584323514374,@UN
1589170584537411584,@lameduck1960
1589170585233674240,@SandraFerrerV
1589170585237884929,@regis_ollivier
1589170585879609344,@DrDark_Angel
1589170585967374336,@fbpe_h
1589170586332168192,@dowellml
1589170587804774401,@Alex27740737
1589170587855106050,@titiTigray27
1589170587855106050,@UN
1589170588685594625,@qo_ideme6
1589170589142777861,@You3_JP
1589170589985828864,@FurnessColin
1589170591269294081,@Polityzen
1589170591290232832,@Alena4Tigray
1589170591290232832,@UN
1589170591390924801,@mopsstimme
1589170591411884032,@agentpark1
1589170591616991232,@theAndrewSharpe
1589170592724328449,@girIsofdc
1589170593425129472,@DrEliDavid
1589170594041704449,@DrEliDavid
1589170594163339266,@AbhiAttorney_
1589170594163339266,@shri_v
1589170594163339266,@TheMedievalHero
1589170594163339266,@Ashish86475106
1589170595337756673,@yokosuka_city
1589170595430031362,@MartinPakulaMP
1589170595979481089,@manuelrico
1589170596315033600,@_Janey_J
1589170596373749760,@myriampalomba
1589170596864483328,@GilbertCollard
1589170598441197568,@loscharlos
1589170598739349504,@lhfang
1589170599519465475,@DrEliDavid
1589170600131842049,@IngeAdam2
1589170600131842049,@torfsrik
1589170600505139200,@mfanolyte
1589170600601587712,@DocFlo4
1589170600819691520,@DrEliDavid
1589170601016823808,@manuelrico
1589170601692106752,@NickKnudsenUS
1589170602002481153,@titiTigray27
1589170602002481153,@_AfricanUnion
1589170602002481153,@UN
1589170602304475137,@FurnessColin
1589170602782621697,@RWittenbrink
1589170604447789056,@JPAineMbabazi
1589170604447789056,@rwomchechen
1589170605386911744,@AndrewMorganRCT
1589170605580222468,@AldoSterone111
1589170606268121089,@AimHardoi
1589170607111147521,@thebradfordfile
1589170607920668672,@anticurut
1589170608058732545,@fighter_ginger
1589170608058732545,@ActivePatriotUK
1589170608881143809,@v_joron
1589170609355124739,@DrEliDavid
1589170610756026368,@manuelrico
1589170611678752770,@geetv79
1589170611800051712,@POTUS
1589170611989155840,@washingtonpost
1589170612781879297,@wsbgnl
1589170612807036929,@NHSMillion
1589170612848979970,@AldoSterone111
1589170613100638209,@hicksyalex
1589170613146759168,@nodaworld
1589170614048534529,@pluredro
1589170614048534529,@Angama_Market
1589170615487193088,@JC07726069
1589170616321523712,@JetRoz
1589170616321523712,@RaymondKrul
1589170616321523712,@villamedia
1589170617118789634,@nodaworld
1589170619320766466,@manuelrico
1589170619467243520,@DavidGuyon3
1589170619639558144,@Alena4Tigray
1589170620662968320,@imo64san
1589170621858336768,@Mart2Saco
1589170622093230080,@urfi8967
1589170622135160833,@loscharlos
1589170622223056897,@PinsolleT
1589170622416183296,@RepThomasMassie
1589170622416183296,@CDCgov
1589170622856589314,@RichardJaEvans
1589170623024345090,@FranzMe40312253
1589170623024345090,@unadottoressa
1589170623678668801,@HimeshMankad
1589170623976476672,@TrueNorthCentre
1589170624291037184,@david_r_morgan
1589170624718852097,@DrEliDavid
1589170625083772928,@noplaceforsheep
1589170625201201152,@SecMartyWalsh
1589170625788391424,@RobertKennedyJr
1589170626157514752,@manuelrico
1589170627117666309,@bees_oz
1589170628124233728,@yvonnecornelis1
1589170628346929152,@hidekitojo1234
1589170628414025728,@SoooSweetKitty_
1589170628686671873,@verity_france
1589170629433266177,@joshg99
1589170631270367232,@SandraFerrerV
1589170631530414085,@AldoSterone111
1589170632457351169,@vonbrauckmann
1589170634310811654,@pavelsafr
1589170634634186752,@JaggerAUS
1589170636005724163,@manuelrico
1589170636899110912,@medical_for_all
1589170637062696960,@michelegandolfi
1589170637062696960,@ASparaciari
1589170637633126400,@Jennifer_Arcuri
1589170637729591296,@Karl_Lauterbach
1589170638203523074,@DCMartin14
1589170638203523074,@DrPuerner
1589170638828482561,@caffelover
1589170638975291393,@DrEliDavid
1589170640149696512,@HislopMD
1589170641403777027,@DrEliDavid
1589170642305581056,@manuelrico
1589170642750164992,@AntonioTweets2
1589170642984660992,@sourpatchlyds
1589170643399892992,@RobertMaslak
1589170643399892992,@Int_Wydarzenia
1589170644755058689,@theresluethi
1589170644755058689,@CorneliusRoemer
1589170644826353664,@AStramezzi
1589170645753290752,@DrEliDavid
1589170645845573634,@little_laces
1589170648194383874,@WhiteHouse
1589170648345038850,@manuelrico
1589170648378617857,@SwannRose1
1589170648391200768,@Alena4Tigray
1589170648664117249,@Tdf121227
1589170648664117249,@_AfricanUnion
1589170648664117249,@UN
1589170648756420608,@Egnima_Soul_
1589170649431277568,@manuelrico
1589170650203435009,@covidactionuk
1589170650643853312,@__Injaneb96
1589170650643853312,"@tparsi,"
1589170651243630594,@docfromMars
1589170653923782657,@Randi_RLB
1589170653923782657,@LREnvironment
1589170653923782657,@McGahee220
1589170654062215168,@BarryHunt008
1589170655362428931,@AlexHeffron20
1589170655970590721,@hiwthi_HH
1589170657048539137,@weizhenshe
1589170659153743872,@Alena4Tigray
1589170659153743872,@UN
1589170660320083968,@soompi
1589170660324302850,@Int_Wydarzenia
1589170661637120000,@NHSMillion
1589170661813280768,@fengyunshe
1589170662413041670,@HomeMinistrymv
1589170662991880193,@geetv79
1589170663709093889,@kaveri59872487
1589170663931400193,@Tdf121227
1589170663931400193,@UN
1589170663935586304,@alifarhat79
1589170664745103360,@ChrisJBakke
1589170664745103360,@AkiraR39
1589170665264795649,@thevivafrei
1589170665869180928,@Egnima_Soul_
1589170666053722112,@StefanKluge4
1589170666175332352,@myriampalomba
1589170666775117825,@Bluefidel47
1589170667248766977,@DrEliDavid
1589170667806928897,@WIONews
1589170668158844928,@realTomBohn
1589170668499009536,@manuelrico
1589170669001924608,@Alena4Tigray
1589170669001924608,@_AfricanUnion
1589170669001924608,@UN
1589170669463703552,@manuelrico
1589170669853413376,@manuelrico
1589170670126387200,@BenSwann_
1589170670461947906,@EdRaposo_
1589170670965231616,@HimeshMankad
1589170671179157505,@sonofr
1589170671342362624,@TakeBackNaija_
1589170671346941954,@SandraFerrerV
1589170671913144325,@mistydog
1589170673204989952,@CristianTerhes
1589170673267937280,@PeteUK7
1589170673561178113,@manuelrico
1589170674270339073,@RealJamesWoods
1589170675713208322,@manuelrico
1589170676828545025,@f_philippot
1589170677348986880,@McCormackJohn
1589170679282532352,@wsbgnl
1589170679420624898,@SeenAndForeseen
1589170679668252680,@Kit_Yates_Maths
1589170680087863296,@cappuccino64
1589170681157386241,@f_philippot
1589170683744960512,@PolitiBunny
1589170683984039937,@DidierMaisto
1589170683984039937,"@alainhoupert,"
1589170684173090816,@IamBrookJackson
1589170684227641344,@snarkypeds
1589170684282142721,@ContactVVR
1589170684772876290,@SamirS_H
1589170684772876290,@lisa_iannattone
1589170685511073793,@Adriano72197026
1589170685934718976,@tonaliesimo
1589170685934718976,@BelpietroTweet
1589170687406903297,@manuelrico
1589170688451317760,@milly26102020
1589170688451317760,@ScarletWitch999
1589170688690380800,@lakaruppropet1
1589170688916869120,@DrEliDavid
1589170691328593926,@NHSMillion
1589170691383136256,@OmarIffat
1589170691383136256,@ali_saeedahmad
1589170691383136256,@AZAMSWATI
1589170691831918592,@liaporali
1589170691831918592,@d_gaspar7
1589170691831918592,@LuisFDias72
1589170691831918592,@Elmano_sadino
1589170691831918592,@Sofia_S80
1589170691831918592,@HelenaMota9
1589170693237010432,@daregre
1589170693237010432,@Nacvrckan
1589170693614473217,@LeaBlackMiami
1589170694524653568,@manuelrico
1589170695560343552,@TheRock
1589170695887499264,@1goodtern
1589170698567979009,@manuelrico
1589170699356491776,@irishnational10
1589170700400865281,@premnsikka
1589170700564451329,@rosenbusch_
1589170701470035968,@manuelrico
1589170702086610944,@DrEliDavid
1589170702208274432,@RTERadio1
1589170702208274432,@KatieGHannon
1589170702208274432,@josephamadigan
1589170702208274432,@DenisNaughten
1589170702208274432,@aliceeire
1589170702208274432,@SaturdayRTE
1589170702208274432,@rte
1589170702208274432,@SaturdayRTE
1589170702552530944,@hicksyalex
1589170704234471425,@DrEliDavid
1589170704595193856,@YvesPDB
1589170705610190850,@MrMatthewTodd
1589170706042191872,@TheSun
1589170707615068161,@manuelrico
1589170712165888000,@ContactVVR
1589170712983777280,@CaesarMichi
1589170712983777280,@JoanaCotar
1589170713717788672,@noplaceforsheep
1589170714967683074,@timesofindia
1589170715567468544,@johnrackham82
1589170716230176768,@regis_ollivier
1589170716783833088,@AldoSterone111
1589170716813201409,@myriampalomba
1589170716863520772,@maiti_86
1589170718549630978,@GeneralGeneo
1589170718549630978,@ABC
1589170719275249664,@titiTigray27
1589170719606603776,@massimogrossi2
1589170719606603776,@maurorizzi_mr
1589170721158500352,@el_yuly10
1589170721624064002,@manuelrico
1589170722198663168,@LavelleRoisin
1589170722198663168,@weekendchef1
1589170723482140674,@jemmaforte
1589170724404891648,@Conservatives
1589170724983668736,@DrEliDavid
1589170725235331072,@AVEmpire3
1589170727533805568,@DrEliDavid
1589170727630307328,@covidUniverpro
1589170729521926144,@JohnCulver689
1589170730133880832,@Dover63A
1589170730566320130,@CT_Voter
1589170731270950913,@DavidBr65161102
1589170731270950913,@kelvmackenzie
1589170731270950913,@FriseSally
1589170732332109824,@DrEliDavid
1589170732566970368,@flowerysasaa
1589170732566970368,@aisarroses
1589170733199986688,@Alena4Tigray
1589170733397475328,@ErikaSubstanz
1589170733397475328,@realTomBohn
1589170733397475328,@S_Punkt_Punkt
1589170733397475328,@c_drosten
1589170733640392704,@manuelrico
1589170734005248000,@titiTigray27
1589170734005248000,@UN
1589170734555090945,@DrEliDavid
1589170736446730242,@GriserieF
1589170736693796864,@jemmaforte
1589170737721782273,@gereleake12
1589170737721782273,@UN
1589170738430619655,@el_yuly10
1589170739684352000,@NewsDigestWeb
1589170740049235974,@raycasey2003
1589170740271935489,@bhagwan31599581
1589170740557148160,@ArribaCristoRey
1589170740645220358,@YvesPDB
1589170741186285569,@SandraFerrerV
1589170741555363840,@Redkiraz
1589170741555363840,@CoronaZeroCH
1589170741555363840,@BAG_OFSP_UFSP
1589170741974401030,@Beatrice_Rosen
1589170741974401030,@oliviermarleix
1589170741974401030,@alainhoupert
1589170743350554625,@RobynC44760812
1589170743895810048,@Beatrice_Rosen
1589170743895810048,@oliviermarleix
1589170743895810048,@alainhoupert
1589170744012853249,@Krieger66362259
1589170744298463232,@premnsikka
1589170744423956480,@manuelrico
1589170744692740101,@ContactVVR
1589170746764726272,@Tpagrl7
1589170746764726272,@DebunkJunction
1589170746764726272,@newsmax
1589170748089778178,@premnsikka
1589170748324995072,@Bubblebathgirl
1589170748324995072,@GovWhitmer
1589170748417282049,@mauromostardi
1589170748417282049,@fra_nca_
1589170748417282049,@coledoni
1589170748756619264,@manuelrico
1589170749298073604,@Milash_Weldu_
1589170749298073604,@_AfricanUnion
1589170749298073604,@UN
1589170749482225664,@CharlesConsigny
1589170749482225664,@CNEWS
1589170750216613888,@Felyorfelix
1589170751558778881,@Eskarina_
1589170751604936705,@noel_sylviane
1589170751713968129,@welt
1589170752669962240,@fbpe_h
1589170753949556736,@Tim_Roehn
1589170754981367809,@kaveri59872487
1589170756411592704,@titiTigray27
1589170756411592704,@_AfricanUnion
1589170756411592704,@UN
1589170758164819968,@debsgettinangry
1589170758164819968,@CharissePagano
1589170758164819968,@DrBMcDH
1589170758164819968,@DrAseemMalhotra
1589170758919417857,@Milash_Weldu_
1589170758919417857,@UN.Onthe
1589170759976779776,@Geistheiler
1589170759976779776,@katjabraendle
1589170760865701888,@UzomaHenry11
1589170761428000770,@geetv79
1589170762346557441,@RdToksv
1589170762514305025,@Alena4Tigray
1589170763843915777,@FartFromAmerika
1589170764062031872,@PvanHouwelingen
1589170764062031872,@mkeulemans🧐?
1589170764565348352,@indyfromspace
1589170765768728576,@YvesPDB
1589170766008180737,@SocialistNHS
1589170766616342529,@peterobi4eva
1589170766909960192,@MrkStdngr
1589170768000462848,@Bluefidel47
1589170768184688642,@1goodtern
1589170768272707584,@CristianTerhes
1589170769053245443,@lastdeu2
1589170769053245443,@DanielKhadduri
1589170769053245443,@LeashaKnight
1589170769053245443,@kylegriffin1
1589170769053245443,@MSNBC
1589170769749508096,@Jacobs012Marc
1589170769749508096,@Ammer_B
1589170769749508096,@NUnl
1589170771594645505,@reseau_internat
1589170771653701632,@_RealEdu
1589170773805404160,@premnsikka
1589170773956055040,@manuelrico
1589170774568751104,@AngelaL79638582
1589170774568751104,@Marjosoares
1589170774568751104,@paulasmcalmeida
1589170774568751104,@MariaInSana1
1589170774568751104,@profevt2011
1589170774568751104,@Dianavieira78
1589170774568751104,@girafinhaaaa20
1589170774568751104,@Dallas3331461
1589170774568751104,@Fernand23147535
1589170775398834176,@vondora
1589170775398834176,@KathyHochul
1589170775398834176,@BillClinton
1589170775810281472,@YvesPDB
1589170776590417924,@RooparamDhandev
1589170776590417924,@ashokgehlot51
1589170776590417924,@GovindDotasra
1589170776590417924,@RajGovOfficial
1589170776904957952,@LMShe4
1589170776904957952,@PDooney13
1589170776904957952,@Kikemiamigo14
1589170776904957952,@emmakennytv
1589170776904957952,@aaroncarter
1589170776904957952,@bbcpress
1589170777659564032,@VPrasadMDMPH
1589170778305859585,@rosenbusch_
1589170778649808897,@Mysteron11
1589170778649808897,@RishiSunak
1589170780927324161,@statsjamie
1589170781740625920,@RJjst8
1589170781740625920,@UN
1589170781892009985,@RobertKennedyJr
1589170782491799554,@MaximeBernier
1589170782626013184,@verity_france
1589170782986735616,@Karl_Lauterbach
1589170783758483457,@call_menama
1589170785083478017,@welt
1589170786534727681,@__Injaneb96
1589170786534727681,"@tparsi,"
1589170787222978560,@Andreas49900169
1589170787227168768,@manuelrico
1589170787713708032,@AldoSterone111
1589170787977945088,@Anon9Anon
1589170788938133506,@Int_Wydarzenia
1589170789534007296,@Klausi2H
1589170789534007296,@unadottoressa
1589170789634695169,@RJjst8
1589170789634695169,@UN
1589170790292869120,@RJjst8
1589170790292869120,@_AfricanUnion
1589170790292869120,@UN
1589170790452252673,@LaNissarda
1589170790842662912,@mph_for_doctors
1589170790976860162,@f_philippot
1589170791043960832,@BrainlessFrogz
1589170791165603840,@JudyandHuahua
1589170791165603840,@YouAreLobbyLud
1589170791241125889,@Alena4Tigray
1589170791438245888,@sonofr
1589170792277110785,@nako2013
1589170792277110785,@kuratamagohan
1589170793464070144,@el_yuly10
1589170793476677632,@Brahmslover1278
1589170795859050497,@manuelrico
1589170795993260033,@misaki_mila
1589170796185866240,@ThisIsKyleR
1589170797356228609,@hanshan20050518
1589170798820196352,@nicolasberrod
1589170799793278978,@kaveri59872487
1589170799910719489,@PeteUK7
1589170800120037376,@DrEliDavid
1589170800497946625,@loscharlos
1589170800497946625,@ChrisCuomo
1589170800497946625,@long_covid
1589170800497946625,@LongCovidSOS
1589170800497946625,@MarkedByCovid
1589170800497946625,@patientled
1589170800497946625,@COVIDOversight
1589170800497946625,@itsbodypolitic
1589170800497946625,@LongCovidKids
1589170800497946625,@LongCOVIDnetwk
1589170800497946625,@PlzSolveCFS
1589170801177042944,@rosenbusch_
1589170801190014977,@POTUS
1589170802226003968,@DizzyRetro
1589170802255020032,@Bellinarg4
1589170803928887297,@__Injaneb96
1589170803928887297,"@tparsi,"
1589170804356677632,@VelzenRemco
1589170804981657601,@DrEliDavid
1589170806013427712,@DrEliDavid
1589170806198001664,@Alena4Tigray
1589170806512230400,@manuelrico
1589170808811057155,@TrueNorthCentre
1589170809142411267,@kaveri59872487
