Tweet_ID,Mentions
1593554387749806080,@AP
1593554387749806080,@Reuters
1593554388429127680,@mandtfarm
1593554388551098370,@jinkamiya
1593554390291550210,@LordoLordor
1593554390421577729,@TheJikky
1593554392111718401,@Camtoonist
1593554392178900993,@OhBrokenBritain
1593554392275361792,@Alja033
1593554392275361792,@FvRhijn
1593554392275361792,@nrc
1593554395169423362,@Kit_Yates_Maths
1593554395408498690,@descomunizando
1593554395408498690,@L3itadas_l03n_
1593554396276744192,@Dover63A
1593554396276744192,@MichelJeanDomi1
1593554396276744192,@france_soir
1593554396990050304,@mybmchealth
1593554397132365825,@ZimermanRicardo
1593554399032266753,@Anviksiki
1593554400336805890,@daera_ni
1593554400487915520,@naraki355
1593554400529760256,@ZimermanRicardo
1593554402350071809,@rabiotmachia
1593554403369287682,@mz_storymakers
1593554403369287682,@ZDF
1593554403583197184,@AurelioTortori1
1593554404460101632,@j_sato
1593554406175346688,@Edlon69
1593554406175346688,@RupertLowe10
1593554406284345347,@ellymelly
1593554406582018048,@jinkamiya
1593554407492554752,@rowlsmanthorpe
1593554407605809153,@ProfesorZubairi
1593554407827931136,@ZubyMusic
1593554407886622722,@Jim_Jordan
1593554410663251971,@TomKraftwerk
1593554410667491328,@GiusiFasano
1593554411313418240,@JHNdeF
1593554411456204800,@MIKITO_777
1593554411858665477,@Tajrish1984
1593554411858665477,@EagleAscendant
1593554411858665477,@thecoastguy
1593554412714315779,@tebeter_
1593554414240862208,@vapeindia
1593554414404784129,@ColwillStephen
1593554416652931074,@1goodtern
1593554417927835648,@MyDoncaster
1593554418951229440,@QasimRashid
1593554419744112640,@machikomemo
1593554422168260610,@KarlTurnerMP
1593554422168260610,@MattHancock
1593554422168260610,@BorisJohnson
1593554422373781506,@yguil
1593554422373781506,@pterraz
1593554422373781506,@Plouf40476518
1593554424399421440,@hanabelIe
1593554424814862337,@Jonathan_Witt
1593554424873553922,@ZimermanRicardo
1593554425058033664,@Jacko9999_
1593554425666314240,@naraki355
1593554426895400961,@spinearstudios
1593554428610617344,@GregAbbott_TX
1593554428757479425,@monkeflipper
1593554428757479425,@Pufffypink3
1593554429147598851,@uncoolmom_
1593554429793402883,@TwiterusMaximus
1593554430124777472,@acervonovelas
1593554430770790400,@RealStephenKerr
1593554432473665536,@DashDobrofsky
1593554432641433600,@VOSP10
1593554435522772992,@BBCNews
1593554435531210754,@Interasma
1593554436881883137,@PJTheEconomist
1593554437477322752,@MIKITO_777
1593554438140092416,@reefgettinpaper
1593554438366429184,@kezin14334
1593554438903537665,@samiabomfim
1593554441898455040,@tilehopper
1593554442015707136,@Pitrouillesque
1593554442791440384,@vivekagnihotri
1593554443110268929,@tak53381102
1593554443903324160,@MamaFedup
1593554444423159809,@RWittenbrink
1593554445765595136,@medical_for_all
1593554447300435971,@Khankamoo
1593554448416129028,@EventosfinaisGt
1593554449057779712,@j_sato
1593554449607237633,@Topboychriss
1593554450060279809,@theghana_report
1593554450190569475,@BigBadDenis
1593554453684273155,@Deu_Kurier
1593554454275555328,@boni_castellane
1593554454435053571,@RichardJMurphy
1593554454527082496,@ProfesorZubairi
1593554454996983809,@monkeflipper
1593554457442234368,@prima__facie
1593554459027808256,@HealthPolicyW
1593554459027808256,@WHO's
1593554460571222018,@VTVcanal8
1593554461405941762,@MVGutierrezMD
1593554461552652288,@PawelPaczul
1593554461552652288,@W_Kowal
1593554461863153664,@georgebest1969
1593554462244732929,@ciclopin
1593554462873894913,@gzs53
1593554464203735040,@JedHelmers
1593554464304160774,@hVIVO_UK
1593554464304160774,@IChronicle
1593554470406946816,@Becca_See
1593554470767857664,@zoeharcombe
1593554470767857664,@carlhene…
1593554471334088704,@ejustin46
1593554471334088704,@Mike…
1593554472201953280,@TijlDeBie
1593554472415862784,@JamesMelville
1593554475356233730,@MohgaKamalYanni
1593554475779702784,@RepTenney
1593554476706795521,@pam33771
1593554477662892033,@adamcarolla
1593554478728347648,@LuqyMig
1593554479462465536,@DubreuilhMarcel
1593554480162816000,@Reginaright22
1593554480162816000,@RobertoZeballo7
1593554481479909376,@1410BK
1593554481479909376,@DrEliDavid
1593554481479909376,@elonmusk
1593554482968887298,@jace2020
1593554482968887298,@haldol
1593554485074399232,@Swebotschaft
1593554485439250432,@manuelrico
1593554485695188994,@lingardenisle
1593554485695188994,@iPinkLadyy
1593554485695188994,@GOV2UK
1593554486039089153,@Deu_Kurier
1593554488744361985,@JornalBSM
1593554489218416645,@toadmeister
1593554489289613312,@giuseppebretta
1593554489289613312,@pasqualelau
1593554489289613312,@GiusiFasano
1593554489302204418,@Observer_de
1593554489792872448,@nicoleperiodist
1593554490153918465,@lamphieryeg
1593554491202224131,@mfriasoficial
1593554492267630595,@ProtegeryServir
1593554492267630595,@panamamunicipio
1593554492762427392,@MIKITO_777
1593554493785907203,@SofiaHCBBG
1593554493915938819,@MarcBrup
1593554494020878337,@acgrayling
1593554494255669249,@RNCResearch
1593554494255669249,@HawleyMO
1593554495018917888,@KarlTurnerMP
1593554495018917888,@MattHancock
1593554495018917888,@BorisJohnson
1593554495216156672,@QasimRashid
1593554495631417346,@CStrateges
1593554495631417346,@cstrateges
1593554496470368256,@TPostMillennial
1593554497309069313,@Togetherdec
1593554497309069313,@covidinquir…
1593554498387152896,@Topboychriss
1593554499364421633,@ashcowburn
1593554499691487232,@manuelrico
1593554500757094404,@QasimRashid
1593554502560251904,@abikhalil_t
1593554503416037377,@EricTopol
1593554504930263042,@WHO
1593554505794215937,@manuelrico
1593554505857175555,@LukeJohnsonRCP
1593554506419240961,@luizacaires3
1593554508176572416,@AntonioSH19
1593554508176572416,@sinsiglasya
1593554508730273794,@HealthPolicyW
1593554510504419328,@ashcowburn
1593554511276265473,@tintomatico
1593554513016725504,@KDepoorterMP
1593554514367463424,@manuelrico
1593554514497261573,@GeorgeGreenwood
1593554514497261573,@ICOnews
1593554514807848960,@donata_vigoni
1593554514807848960,@FrancescoITA333
1593554514807848960,@LHoesle
1593554514807848960,@Marisab79879802
1593554514828746759,@BohemianAtmosp1
1593554515675971585,@Luca_Fantuzzi
1593554515675971585,@GiusiFasano
1593554517043429376,@52municipios
1593554517685043206,@IanJaegerNPC
1593554518700089347,@POTSDys
1593554518700089347,@POTSDys-Team
1593554518700089347,"@LongDeutschland,"
1593554518700089347,@dg_mecfs
1593554518700089347,@FatigatioeV
1593554518993674240,@0minus_Prime
1593554519060881409,@NiusMarco
1593554519304052739,@MarcBrup
1593554519346085890,@DrewPavlou
1593554519463436294,@thecoastguy
1593554519664824322,@BurnsideNotTosh
1593554520897986562,@StatChrisCotton
1593554521568911361,@wonysales
1593554522290286593,@forumpandlr
1593554523158609922,@GBNEWS
1593554523825483776,@WHO
1593554523825483776,@WHO_Europe
1593554523825483776,@pahowho
1593554523825483776,@WHOWPRO
1593554523825483776,@WHOSEARO
1593554523825483776,@WHOAFRO
1593554523825483776,@WHOEMRO
1593554523825483776,@UNEP
1593554523825483776,@FAO
1593554523825483776,@WOAH_Global
1593554523905204225,@WhaleChart
1593554524605935617,@akirosenthal
1593554525524471809,@budokGanuw
1593554526505689091,@Skierwiefke
1593554527399165952,@BlissStoreNG
1593554527931797510,@EricDJuly
1593554529026555904,@Sunshinemood7
1593554529336819712,@manuelrico
1593554529831862274,@j_g_allen
1593554529999462400,@10121Ws
1593554530515685377,@SanoCity_PR
1593554530859261952,@ZimermanRicardo
1593554530968702976,@Matt_HorwoodWS
1593554531849310213,@LukeJohnsonRCP
1593554532235182083,@Convolutedname
1593554532570746880,@manuelrico
1593554534500016128,@Tia_Peluca5
1593554534500016128,@Protege…
1593554534785175552,@NototyrannyNOW
1593554535909400576,@mz_storymakers
1593554535909400576,@ZDF
1593554536471449601,@silviogrimaldo
1593554536970559489,@damiaolog
1593554536970559489,@AndreJanonesAdv
1593554536970559489,@g1
1593554537071230977,@TheFreds
1593554537234563073,@Svengoolie
1593554539826892801,@alicyadora
1593554540413984771,@gzs53
1593554540648873986,@manuelrico
1593554541068386306,@RupertLowe10
1593554543140564992,@htTweets
1593554543312359425,@riannuzziGPC
1593554544603983872,@chijiokechuwa
1593554544679608327,@zoomabus
1593554545480986625,@taran_adarsh
1593554547137515521,@galactic1492
1593554547296948224,@PaulRow18156808
1593554548005691395,@martringut
1593554548005691395,@xavierpadilla
1593554549121368065,@acervonovelas
1593554549859504129,@jeanefbey2
1593554549859504129,@FLyMachabert
1593554550090305539,@senadorhumberto
1593554550216179712,@Ackersstan
1593554550216179712,@RhonddaBryant
1593554551218601990,@EventosfinaisGt
1593554551461842946,@p3likaan
1593554551591804928,@VTVcanal8
1593554553143713793,@1goodtern
1593554553433006080,@KinderdocNina
1593554553433006080,@DrCWerner
1593554553630519296,@tak53381102
1593554554058166275,@beverleyturner
1593554554720755714,@nicolamlow
1593554555236601856,@midnucas
1593554555236601856,@JoshuaPHilll
1593554555421212674,@perbraendgaard
1593554556188770304,@leseerlaubnis
1593554556952055810,@eugenionarbaiza
1593554556952055810,@NachoLouro
1593554557979983875,@Politics_2022_
1593554557979983875,@AmanChopra_
1593554559103737856,@barrygutierrez3
1593554559216951297,@SlavichMacho
1593554560739590144,@ProfMBassetti
1593554560739590144,@JAMANetworkOpen
1593554560739590144,@JAMANetwork
1593554564451475457,@STARSHI53841309
1593554564451475457,@okame366
1593554565739286530,@lorrain00414525
1593554566422880257,@Karl_Lauterbach
1593554566527987714,@MartinSkold2
1593554566682927104,@Deu_Kurier
1593554566917902340,@gzs53
1593554568696184832,@conservmillen
1593554568696184832,@conservmillen
1593554569799294985,@inntegrativ
1593554570122256384,@theousherwood
1593554571322085376,@htlifeandstyle
1593554574614241282,@BNOFeed
1593554574882881536,@madeleintlSUR
1593554575176486912,@ReverseGirraffe
1593554575901990913,@cdnrefusenik
1593554575943823360,@WhiteHouse
1593554577722335233,@DulwichCleanAir
1593554578145951745,@BBCWorld
1593554578343182337,@philippejuvin
1593554579555229697,@Deirdre39079668
1593554579555229697,@holmoak
1593554579555229697,@LClare51
1593554579723018240,@hecady
1593554582441168897,@KarlTurnerMP
1593554582441168897,@MattHancock
1593554582441168897,@BorisJohnson
1593554582617182209,@g_garc2
1593554585091682309,@Aller_MD
1593554585435652097,@p3likaan
1593554585972768768,@1goodtern
1593554586073120768,@bmj_latest
1593554586568204288,@PeterSweden7
1593554587054739463,@choquei
1593554587830697984,@MattWalshBlog
1593554587977490432,@JornalBSM
1593554587994259463,@Schmitt_News
1593554588820541440,@Dfxbull
1593554588854001664,@contagemcorona1
1593554589084688384,@GoodwinMJ
1593554589780844544,@TimRobbins1
1593554590133207042,@peterkyle
1593554590355562496,@goldenlily2017
1593554590640746497,@DitjenPajakRI
1593554590871461888,@mkeulemans
1593554592738033666,@Topboychriss
1593554594185023489,@manuelrico
1593554597825708032,@manuelrico
1593554598434082816,@shayunzhen1
1593554599419514884,@JP__75
1593554599583039488,@pbecchi
1593554600136790016,@LaVeritaWeb
1593554600711409669,@manuelrico
1593554601344499712,@neddokhan
1593554601441202178,@ciclopin
1593554602640695298,@DrEliDavid
1593554602846208002,@GiovaQuez
1593554603395907585,@rahat_up
1593554607309029376,@elisaperego78
1593554607330189312,@tak53381102
1593554607984312325,@_robertomotta
1593554608084877312,@mikegalsworthy
1593554610601574400,@samiabomfim
1593554611578626051,@Rrockstar10
1593554611578626051,@bee_9260
1593554611578626051,@VictorianCHO
1593554612073684992,@triporganiser
1593554612312760321,@JWhittlesElbow
1593554613764083713,@Dover63A
1593554614044991488,@juliajulejulera
1593554615068495873,@Minsa_Peru
1593554616221941763,@luizacaires3
1593554616737828865,@Blauhummel
1593554616737828865,@tagesschau
1593554616809312257,@Concern70732755
1593554617299779590,@SevieOLLIVIER
1593554617299779590,@oliv…
1593554618315067392,@aichpee1
1593554618315067392,@ashleylaw371
1593554618625269761,@YawPerfumedRice
1593554620361605120,@Vilavaite
1593554620361605120,@DrGrahamLJ
1593554620613279744,@Naya__Pakistan_
1593554620613279744,@nytimes
1593554620613279744,@washingtonpost
1593554620613279744,@AJEnglish
1593554620852445184,@shannonjoyradi0
1593554621829505025,@vivekagnihotri
1593554623071244294,@BumpstockBarbie
1593554623071244294,@Breaking911
1593554623414968321,@its_ocs
1593554623414968321,@aeongey
1593554624795099136,@SpartanHoops_DK
1593554624795099136,@ACumbow
1593554625499643905,@hugodejonge
1593554625696829440,@NotABigJerk
1593554625889988609,@Goalkickingguru
1593554625986449409,@NzuchiTimesUSA
1593554626598543361,@borghi_claudio
1593554626682290178,@DrTedros
1593554626682290178,@PaulKagame
1593554626703409154,@songpinganq
1593554626703409154,@WallStreetSilv
1593554627445694464,@mybmchealth
1593554630872805376,@_jjackeykk
1593554631207985153,@leslibless
1593554631812124672,@Ferhatarslandr
1593554634496524289,@ZimermanRicardo
1593554634789920768,@RepTenney
1593554635481964544,@acervonovelas
1593554635750612992,@Sustainche
1593554635750612992,@KorinnaHennig
1593554635964354561,@KarlTurnerMP
1593554635964354561,@MattHancock
1593554635964354561,@BorisJohnson
1593554636304437248,@patrickAFitness
1593554636748857344,@Kenyans
1593554636832739332,@JudiciaryGOP
1593554637612875776,@hkfp
1593554638397001729,@WHCOS
1593554646039089152,@KxJ9j1QXMZ9fGdX
1593554648178245632,@haintz_markus
1593554649902088192,@Buenrolloreturn
1593554651240009730,@BrunaFrascolla
1593554651617656832,@carlydamasceno2
1593554651684765696,@lindyli
1593554652271894532,@LionsOfAfrica69
1593554652838109184,@Chebert11
1593554653156876295,@novocainerush
1593554655371485184,@ChronicDiseaseU
1593554655442878464,@DrTeckKhong
1593554656445112320,@uclh
1593554656445112320,@uclnews
1593554657565151232,@TimesRadio
1593554658642968576,@MikeyRukus
1593554659314130944,@ACTBrigitte
1593554659477708800,@mkeulemans
1593554659616120832,@1goodtern
1593554660270673920,@hanabelIe
1593554660509507584,@tredlocity
1593554660669153281,@doujin2020
1593554660790571009,@Bqmbulu
1593554661054742529,@sinsiglasya
1593554661172449283,@sallymcmanus
1593554661985980416,@injusticiaman
1593554662153588736,@marseille_jeff
1593554663441309696,@BrunaFrascolla
1593554663873413121,@baha_jam
1593554664297041923,@katebeanmonty
1593554664297041923,@TALKTV
1593554664599191553,@JP__75
1593554665677152257,@MIKITO_777
1593554666163519489,@khiyapapaya
1593554666616459265,@JP_Floru
1593554666616459265,@rbrharrison
1593554666914299907,@MrMalapropism
1593554666914299907,@OnlyBandzNFT
1593554666914299907,@elonmusk
1593554667161747459,@WiktoriaKrasno2
1593554667358789632,@TyCSports
1593554667597963265,@AuntiePegg
1593554667992240128,@MZ_GOV_PL
1593554668076077058,@grmanz
1593554668185165834,@TimRobbins1
1593554669216956416,@rosadiezglez
1593554670659960833,@camel033
1593554672173912064,@tolgaozcelkk90
1593554672882786305,@BrunaFrascolla
1593554673155325952,@Deu_Kurier
1593554674988318725,@Qokani
1593554679509749761,@EuropeanUnity1
1593554683527925762,@Folkhalsomynd
1593554687424430080,@beverleyturner
1593554690431922176,@maiti_86
1593554690431922176,@EmiNakayama7
1593554693464231936,@hodgetwins
1593554694458277888,@a_meluzzi
1593554695267971074,@Disturbed
1593554695267971074,@Walmart's
1593554696790487040,@Nagano_Corona
1593554698283294721,@Sabina_91521
1593554699487047680,@pref_yamagata
1593554700749750273,@THEVENONPierri1
1593554705069871104,@mattletiss7
1593554705069871104,@GBNEWS
1593554707158646784,@RupertLowe10
1593554714293161984,@resiapretorius
1593554714578255872,@CryoJohn
1593554714578255872,@beverleyturner
1593554718655127552,@maw6578
1593554720831971330,@Judith__Sauer
1593554722962776064,@EricTopol
1593554724028121091,@beverleyturner
1593554724292288513,@sgasteyger
1593554730810228736,@Jim_Jordan
1593554732454494208,@OutbreakFest
1593554736770297856,@EARL_COVID19_tw
1593554736942194688,@tak53381102
1593554738532024320,@Dede_DDKJ
1593554740536741888,@akirosenthal
1593554741795381248,@UmairSandu
1593554743003160577,@portna
1593554745934987271,@drsimonegold
1593554746131959808,@MarshaBlackburn
1593554747197640705,@EARL_COVID19_tw
1593554748661194752,@gnuman1979
1593554757305638919,@s_rodb
1593554758664691714,@_FriedrichMerz
1593554759318896640,@THEVENONPierri1
1593554759721656321,@campbellclaret
1593554760409513986,@MerhisPerfumes
1593554760439066624,@gullurathi
1593554760439066624,@prakashraaj
1593554764591206403,@TalkTV
1593554764591206403,@Iromg
1593554766252150784,@RepLisaMcClain
1593554766252150784,@GOP
1593554766252150784,@RepLisaMcClain
1593554766805680128,@coindinosaur
1593554766805680128,@jessicacadams
1593554771889225736,@fpiatov
1593554773835407364,@TimRobbins1
1593554777639514113,@MIKITO_777
1593554778130358272,@tizimp
1593554778302255105,@thecoastguy
1593554778487164931,@AussieBrief
1593554779782930432,@AwTroon
1593554781389340672,@BsourceB
1593554781435580416,@govt_corrupt
1593554784065306632,@BotAnitter
1593554784199405568,@BotAnitter
1593554786183430144,@Spiro_Ghost
1593554786955182083,@KarlTurnerMP
1593554786955182083,@MattHancock
1593554786955182083,@BorisJohnson
1593554791770226692,@christian300658
1593554792617594881,@JornalBSM
1593554793083142145,@joncstone
1593554793083142145,@tianran
1593554796308738049,@brigitta3
1593554798866989056,@theousherwood
1593554799064412160,@AussieBrief
1593554799307460610,@CarnetDLaPatria
1593554799307460610,@CarnetPatriaBol
1593554799307460610,@MeridaPSUV_
1593554799307460610,@Danny99953332
1593554799307460610,@JGuedez29
1593554799307460610,@EdgarChavista84
1593554799307460610,@Adonai37351488
1593554799307460610,@mjtrezza1
1593554799806611456,@humbleGenius123
1593554799806611456,@MatthewTyrmand
1593554799806611456,@mrssussu
1593554799806611456,@jairbolsonaro
1593554799806611456,@JustinTrudeau
1593554800246923264,@ArminWolf
1593554801370988544,@monicaonairtalk
1593554805796098048,@AfricaCDC
1593554805796098048,@AfricaCDC
1593554806479659008,@AfricaCDC
1593554806479659008,@AfricaCDC
1593554806995574786,@joaquinlife
1593554806995574786,"@POTUS,"
1593554806995574786,"@CDCDirector,"
1593554806995574786,"@WHCOS,"
1593554806995574786,@Xavie…
1593554809747304448,@aparachick
1593554809747304448,@dbRaevn
1593554812779446272,@thepairodocs
1593554814008528900,@ChristineJameis
1593554816818728960,@TamesideCouncil
1593554817984892931,@PTVph
1593554818295013376,@Becca_See
1593554818433515520,@daera_ni
1593554818681155584,@GTV26543476
1593554823055556608,@Siemens
1593554823282040834,@EmilyVanDuyne
1593554823344963585,@Deedy2201
1593554823344963585,@GaryLineker
1593554823596494849,@DevilD0g_
1593554824540422145,@sanjay_world
1593554824540422145,@Canadia56668243
1593554824913899521,@PTVph
1593554826247294977,@pmcdunnough
1593554826285256708,@TheFreds
1593554826428022784,@AussieBrief
1593554831846907905,@marseille_jeff
1593554832169717760,@melatinungsari
1593554837135843329,@toadmeister
1593554837907570696,@InformedNJNurse
1593554838943662087,@mmm_machiavelli
1593554839367213056,@CryoJohn
1593554839367213056,@beverleyturner
1593554842491924482,@Resistire_EU
1593554842907283457,@DPettitMajewski
1593554843406598146,@FreethinkersMom
1593554843406598146,@BretWeinstein
1593554843406598146,@elonmusk
1593554844513624064,@JornalBSM
1593554845952200704,@LaVeritaWeb
1593554847869112320,@MzansixxxC
1593554850335301633,@SheilaGunnReid
1593554852310700033,@PerfectMisty
1593554852474507264,@TrendRidersTR
1593554852474507264,@thescalpingpro
1593554852889743360,@52municipios
1593554853300781056,@marc25662
1593554853300781056,@LudwigHup
1593554856236797953,@Keir_Starmer
1593554861697679361,@tomdabassman
1593554865841926144,@Cindywc1
1593554865841926144,@PowMan33
1593554865841926144,@keetmuise
1593554867905302528,@StatChrisCotton
1593554868018495488,@sufisal
1593554868018495488,@CMShehbaz
1593554868106584070,@bmj_latest
1593554869381746688,@MichaelWCurzon
1593554869553610758,@ChildrensHD
1593554871269179398,@FLAHAULT
1593554872925708288,@RepTenney
1593554874993721345,@Jim_Jordan
1593554875283083266,@52municipios
1593554875803205636,@marseille_jeff
1593554878898442240,@BlemontD
1593554879091466240,@royo1_royo
1593554879091466240,@jordi_sfg
1593554879091466240,@LauraBorras
1593554879833841664,@SethDillon
1593554880983175168,@JornalBSM
1593554883889795072,@VCDtweets
1593554884720312321,@adnankhafridi
1593554884720312321,@Haqeeqat_TV
1593554886381150208,@brosator
1593554887022968833,@unbekannt799
1593554887409029120,@AussieBrief
1593554890391011328,@rgvrunner01
1593554893679300614,@reitschuster
1593554895239512065,@NzuchiTimesUSA
1593554895612919814,@MariaKlSchmeink
1593554897475145729,@_Ice_Queen_001
1593554898947284992,@oida_grantler
1593554899006296065,@GhostofMTC
1593554899006296065,@Billyhottakes
1593554899400523778,@gnuman1979
1593554900327071744,@JornalBSM
1593554901212209152,@jessphillips
1593554901602160641,@mybmchealth
1593554902886023170,@MIKITO_777
1593554903896829953,@AussieBrief
1593554904068530177,@marseille_jeff
1593554906664812544,@Faitelson_ESPN
1593554906664812544,@burrovan
1593554906664812544,"@burrovan,"
1593554907784941568,@tak53381102
1593554907876966400,@PerspicaciousXY
1593554908090884101,@khadarlooge
1593554912881045504,@Redjoshbenjamin
1593554913702936581,@DeborahMeaden
1593554913702936581,@authoress41
1593554914273370112,@WhaleChart
1593554914776535040,@EARL_COVID19_tw
1593554916072914944,@itsmakaarons
1593554918031339520,@DerrickBerthel1
1593554920015380481,@Hauser44589444
1593554920015380481,@krone_at
1593554920162168835,@GoAwayWithJae
1593554920547880960,@Romly
1593554921223241730,@PatrickAPhelan
1593554921223241730,@theRealEnzoMac
1593554922104147969,@josycesarini
1593554922595061760,@WGRZ
1593554922770812928,@RishiSunak
1593554922770812928,@Jeremy_Hunt
1593554922770812928,@WEF
1593554923815604225,@TotalWorld1
1593554924906086405,@jinkamiya
1593554927019769861,@MucahidTaarruz
1593554927019769861,@danteslestat
1593554927019769861,@SabahaddinYRP
1593554927019769861,@OguzhanUgur
1593554928924266496,@thewirehindi
1593554929394016257,@woonomic
1593554932635934722,@sufisal
1593554932635934722,@CMShehbaz
1593554935647334400,@AlvarezMorenoC
1593554936222171138,@brawday
1593554937145077760,@_jjackeykk
1593554940571557889,@Effiedeans
1593554940571557889,@elaine_stott
1593554942815440896,@TalkTV
1593554942815440896,@Iromg
1593554943377657857,@marseille_jeff
1593554945243901952,@Kent_in_Utah
1593554945243901952,@pineapplemontan
1593554945243901952,@johnric52230344
1593554945243901952,@EthicalSkeptic
1593554949132390400,@TotalWorld1
1593554949853650945,@footballdaily
1593554951099351041,@danwootton
1593554951485128704,@manuelrico
1593554952600932358,@boni_castellane
1593554953334833153,@QasimRashid
1593554953410383873,@madeleintlSUR
1593554954131849217,@52municipios
1593554954563817475,@TimRobbins1
1593554955549700096,@SaleemFarrukh
1593554955809570816,@theousherwood
1593554959726944258,@EnemyInAState
1593554960192528386,@WHO
1593554961324990468,@FLSurgeonGen
1593554961551577089,@PoerselRA
1593554963422117890,@OsmarTerra
1593554963791331328,@TalkTV
1593554963791331328,@Iromg
1593554963791331328,@reformparty_uk
1593554964638584832,@Eurostar
1593554967289290753,@achajim
1593554970606870528,@DrTedros
1593554970606870528,@EmmanuelMacron
1593554970606870528,@CyrilRamaphosa
1593554971370426368,@khiyapapaya
1593554974859993089,@Minsa_Peru
1593554976776888320,@MattWalshBlog
1593554979968765953,@MattWalshBlog
1593554980770054146,@Rsheftall
1593554980996259843,@soulsilverart
1593554983961632769,@Prefet92
1593554984947195904,@tredlocity
1593554986369224704,@hollis4congress
1593554986369224704,@CatoInstitute
1593554986369224704,@RepMTG
1593554989565505537,@Bernard77116869
1593554989577900033,@fitterhappierAJ
1593554990894878723,@MuseWendi
1593554991536644097,@ABrokenBattery
1593554993537236992,@AgustinZambrana
1593554993931587585,@khiyapapaya
1593554997211299840,@StatChrisCotton
1593554998579036160,@kwingerei
1593555002458505216,@EpochTimesFR
1593555005415591937,@PinkestFlamingo
1593555005415591937,@toozombi
1593555005415591937,@keetmuise
1593555005415591937,@ryandunn93
1593555006799896576,@Kanboukansen
1593555009001619456,@UN
1593555012340387842,@CryoJohn
1593555012340387842,@beverleyturner
1593555014450089986,@jeha2019
1593555014450089986,@ethikrat
1593555014881902592,@shinchouha
1593555017423806466,@52municipios
1593555020217294849,@MattWalshBlog
1593555020770836482,@InformedNJNurse
1593555023711051777,@MILKEDXXX
1593555027272024065,@StatChrisCotton
1593555027674611713,@wonysales
1593555030740721665,@JornalBSM
1593555033064624129,@osakaprefPR
1593555034159071236,@WybrenvanHaga
1593555034159071236,@FTM_nl
1593555038785396738,@SteigstraHerman
1593555042354843648,@UKAMREnvoy
1593555042958729219,@DavidBoerstra
1593555042958729219,@keesvdstaaij
1593555043747524608,@AVEmpire3
1593555044200243200,@LD_Sceptics
1593555046226182146,@GrahamGGrant
1593555046230360066,@dancalegria
1593555048025423875,@JSchmitzLeipzig
1593555048025423875,@KorinnaHennig
1593555050617622528,@martinhabersaat
1593555051767037952,@HKurusee
1593555053016911874,@nmber8s
1593555053016911874,@JamesMelville
1593555053092167682,@marseille_jeff
1593555053138579457,@songpinganq
1593555053138579457,@BernieSpofforth
1593555053436370944,@RageSheen
1593555053922729985,@EricTopol
1593555056900587523,@FCOUILBAULT1
1593555057986904066,@garetheve
1593555059916570624,@tak53381102
1593555060466024448,@ONS
1593555063330447360,@TiceRichard
1593555064437854208,@DrTedros
1593555064437854208,@SecYellen
1593555064437854208,@WHO
1593555066501615617,@hodgetwins
1593555070913740800,@_AndrewTurley
1593555071383502850,@oida_grantler
1593555071618453504,@Serenityin24
1593555071618453504,@RonFilipkowski
1593555072469721088,@justsociety4all
1593555075514802177,@Telegraph
1593555077981405185,@hodgetwins
1593555078975262721,@IamBrookJackson
1593555081210863616,@DrEliDavid
1593555082280374273,@VOSP10
1593555082850832389,@CDCgov
1593555084289638400,@praewchnk
1593555088945160195,@MCMarieB
1593555089318236161,@UKAMREnvoy
1593555090295644160,@REWearmouth
1593555092120244226,@WHO
1593555092329959425,@PolJunyentM
1593555094695706626,@babsdraws
1593555094695706626,@CriticalRole
1593555095697952770,@limits_stop
1593555095697952770,@AlfonsoGJB
1593555096335441920,@TimRobbins1
1593555100433371136,@JSaryuszWolski
1593555101305606145,@MIKITO_777
1593555101427400705,@manigreeva
1593555103126290433,@candyofnice
1593555103251804160,@bobflemming11
1593555103251804160,@Tajrish1984
1593555103251804160,@thecoastguy
1593555103344381952,@Redjoshbenjamin
1593555106691133440,@QasimRashid
1593555108322738179,@Mapacheeeeeeee
1593555108322738179,@JOFTZ08
1593555108440281090,@JohnBoweActor
1593555110893826048,@lfica1
1593555113020358656,@Togetherdec
1593555113020358656,@covidinquir…
1593555113645408257,@theDebnamNews
1593555114006138886,@DrAseemMalhotra
1593555114027061249,@garethicke
1593555114027061249,@tomhfh
1593555118301261825,@INSVideos
1593555123841765378,@Uni_MR
1593555123841765378,@eckartwoertz
1593555123841765378,@GIGA_Institute
1593555123841765378,@UniBib_MR
1593555123841765378,@cnms_mr
1593555124516835328,@nancyilloh
1593555124974415873,@candyofnice
1593555132054384641,@CKellyUAP
1593555135292211202,@Karl_Lauterbach
1593555140765679616,@SameOlG1_FGO
1593555141499707393,@Kam_Bach
1593555141499707393,@fordnation
1593555142271324161,@RecruitingTruth
1593555144611753986,@stefbabyg
1593555145425502208,@ladyonorato
1593555146377773059,@SDDNP
1593555146377773059,@rn_wing
1593555146377773059,@BablooInUSA
1593555146377773059,@lorimc_report
1593555146377773059,@Republicxntt
1593555146377773059,@oregon_report
1593555146377773059,@ShaneASwank
1593555146377773059,@DevilisRepublcn
1593555146377773059,@BananaShaysh
1593555146377773059,@jill_hope
1593555146377773059,@padme_…
1593555150567837697,@ukinthailand
1593555152631660544,@thewirehindi
1593555153310961668,@BernieSpofforth
1593555153495678976,@DannyHill_VAU
1593555154850447360,@barrygutierrez3
1593555159057039361,@SonsofUCF
