Tweet_ID,Mentions
1593920477470556160,@JaneRuth_Aceng
1593920477910765569,@Rockenjud
1593920478363942917,@FatEmperor
1593920478443446272,@m_matuschek
1593920478443446272,@We…
1593920481237008384,@bp717035
1593920481307938817,@ViceVenezuela
1593920483497455616,@drkerrynphelps
1593920484109733888,@MCUSource
1593920484978135041,@kylenabecker
1593920486437699584,@SGoyChavent
1593920487029186561,@exitosape
1593920490388983808,@GBNEWS
1593920493043994625,@aaryanspam
1593920493043994625,@TheBarmyArmy
1593920496076218368,@ClaudioNazoa
1593920496093040641,@jordanbpeterson
1593920502938144770,@DonaldJTrumpJr
1593920503659794432,@SGoyChavent
1593920503659794432,@yannickneuder
1593920504884494336,@AngKourin
1593920505823694849,@isukocaeli
1593920505823694849,@izsugm
1593920506620743682,@adequateryan
1593920508323569666,@tobishiyanbola
1593920508910657536,@drajm
1593920508910657536,@Globalbiosec
1593920508973621248,@Sunshinemood7
1593920509103820801,@euronews
1593920512362700800,@AllyKeyLime
1593920512362700800,@x3r0gxx
1593920514858266625,@TheBagm26726429
1593920514858266625,@zzzLLOYDYzzz
1593920517131890689,@garyipatton
1593920517131890689,@DanielAndrewsMP
1593920518075334656,@SimonElmer2022
1593920524312317952,@DiazCanelB
1593920525512085504,@SitaramaJakhara
1593920528955609089,@zxmpVM3Q66OHfwn
1593920528955609089,@naoyafujiwara
1593920529089667072,@imbenflowers
1593920529089667072,@hasankhamran1
1593920529089667072,@MMAFighting
1593920529089667072,@Usmannmgdv
1593920533347061760,@donnybelindax
1593920535003471872,@zerobot
1593920535003471872,@fireh9lly
1593920537532702721,@miss_coronas
1593920539407556609,@Karl_Lauterbach
1593920541567614982,@songpinganq
1593920541676765185,@Mounotella
1593920544759549953,@KoeppelRoger
1593920547158511616,@EvanBlake17
1593920548060397574,@kenyakwanza11
1593920548060397574,@CaptainDominicO
1593920548219899904,@LeMediaEn442
1593920548530434048,@You3_JP
1593920550153297921,@AUBingwa
1593920550296064000,@PeterSweden7
1593920551160102914,@__MarieAnne__
1593920552015642624,@macroaggressio3
1593920552666034178,@SitaramaJakhara
1593920553999794176,@RepLeeZeldin
1593920553999794176,@leezeldin
1593920554280574976,@angrywokebunny
1593920554280574976,@DPJHodges
1593920554280574976,@NickGTC
1593920554343464967,@d_e_mol
1593920554343464967,@Jaisans
1593920554343464967,@JR4_Truth
1593920554343464967,@AtomsksSanakan
1593920554343464967,@aSinister
1593920554343464967,@Enlight42
1593920554343464967,@BJChippindale
1593920554343464967,@MarionMartin199
1593920554343464967,@MephistoTabern1
1593920554343464967,@OBundWIE
1593920554343464967,@jpgcrowley
1593920554343464967,@roger_clague
1593920554343464967,@VictorJennpaul
1593920554343464967,@SniemN
1593920554343464967,@BubbasRanch
1593920554343464967,@RushhourP
1593920554343464967,@priscian
1593920554343464967,@JohnDublin10
1593920554343464967,@RickLazzarini
1593920554343464967,@JamesAbbott2013
1593920554343464967,@Veritatem2021
1593920554343464967,@DrMarkJoyce1
1593920554343464967,@Mark_A_Lunn
1593920554343464967,@ZombiePiano
1593920554343464967,@Neilcharles1450
1593920554343464967,@Projectedsouli1
1593920554343464967,@glinch72
1593920554343464967,@dude_america
1593920554343464967,@IanHugh07940666
1593920554343464967,@nalonjack
1593920554343464967,@TheDisproof
1593920554343464967,@DocSnow1
1593920554343464967,@LouisCy72344053
1593920554343464967,@fagandr1
1593920554343464967,@ejwwest
1593920554343464967,@jonwaldron
1593920554343464967,@njbtweet
1593920554343464967,@Anvndarnamn5
1593920554343464967,@jefftonna1
1593920554343464967,@27Legin
1593920554343464967,@TheKingsTrigger
1593920554343464967,@B_Bolshevik100
1593920554343464967,@25_cycle
1593920554343464967,@bashannon
1593920554343464967,@variegated2
1593920554343464967,@Hirdman
1593920554343464967,@PierreTherrie17
1593920554343464967,@BL20422822
1593920554410680322,@davescook
1593920554410680322,@joeyafterlight
1593920554410680322,@Afterlightcomic
1593920557632061442,@StBrandner
1593920557816291328,@iihtishamm
1593920561348235265,@CryptoWolfcom
1593920561348235265,@gear_fans
1593920561348235265,@gear_techs
1593920563290013699,@blckbxnews
1593920563327643648,@w_terrence
1593920564330172421,@ScienceMagazine
1593920564384518144,@KoeppelRoger
1593920567442300928,@drnathimdladla
1593920568880832512,@0luwat0bi
1593920570080501760,@ocesa_rock!!!!!!!!!!!!!
1593920570416037889,@LeMediaEn442
1593920570466394113,@kndyskms
1593920570751598592,@Mounotella
1593920570772672513,@stevenvoiceover
1593920570772672513,@SaltViking
1593920571544313856,@dchomecoming
1593920571875758082,@kylenabecker
1593920573683400705,@tobishiyanbola
1593920575915065345,@Lynette18041128
1593920575915065345,@luke_amott
1593920576372215808,@woofmelb
1593920578817236992,@RepTenney
1593920580012900354,@Thunderbird_SFC
1593920580012900354,@Suriya_offl
1593920580063039490,@doctorcorces
1593920580071235584,@themiltonjones
1593920580344057856,@JASN_News
1593920580562341895,@Serenityin24
1593920580813815809,@WallStreetSilv
1593920581790932992,@Thunderbird_SFC
1593920581790932992,@Suriya_offl
1593920583552540673,@iihtishamm
1593920583619825664,@Solidfire93
1593920583963656192,@cdavandaag
1593920584194277376,@FCOUILBAULT1
1593920586212061184,@mkeulemans
1593920586530570240,@iihtishamm
1593920587105468416,@You3_JP
1593920588141432834,@Sunilip3w
1593920588141432834,@RahulGandhi
1593920588141432834,@Ashi…
1593920588204343296,@Thunderbird_SFC
1593920588204343296,@Suriya_offl
1593920588933988353,@CelebPolls8
1593920589005062145,@Jou_Kaiser
1593920589189861377,@CoryBMorgan
1593920590091468800,@Roco462618331
1593920590091468800,@ministeriosalud
1593920590091468800,@ChrisGarciaCL
1593920591458861059,@aliciamillor
1593920593157816320,@SAOVS_WW
1593920597939167232,@yup_citizen
1593920597939167232,@its_the_Dr
1593920597939167232,@Norther66916489
1593920600497704960,@24thregen
1593920601290600448,@DrAseemMalhotra
1593920602070556672,@MedicalAdv
1593920602142048256,@CGTCadresTechs
1593920602250698752,@ELHopkins
1593920603643416578,@Kingart65581165
1593920603643416578,@2eKamertweets
1593920606822465537,@PalGovindra
1593920606822465537,@qvive_
1593920606822465537,@narendramodi
1593920606822465537,@ArvindKejriwal
1593920606822465537,@RahulGandhi
1593920606822465537,@theglobynews
1593920606822465537,@DrDev7
1593920606822465537,@DevagyaDiwan
1593920606822465537,@VMaya11156
1593920606822465537,@VMaya11156
1593920606822465537,@ytengra
1593920606822465537,@a…
1593920608446091264,@iihtishamm
1593920610656190465,@SAOVS_WW
1593920614246789120,@amasehimika147
1593920615001587712,@sailor_psyduck
1593920617304264707,@CanadianKitty1
1593920619036426241,@songpinganq
1593920619858599936,@_HealthFitness1
1593920620114464770,@iihtishamm
1593920621620203520,@SaddickAdams
1593920621951569922,@jxdnbrasiI
1593920624397029381,@You3_JP
1593920625617252352,@shanedavisart
1593920626913312768,@Karl_Lauterbach
1593920627827789824,@banthebbc
1593920628771287040,@CovidDataReport
1593920629803077632,@andreajdeedee
1593920629803077632,@RealDeniseWelch
1593920634303959040,@donnybelindax
1593920635993849856,@InaMeuzelaar
1593920637793619968,@kishida230
1593920637793636353,@Lynette18041128
1593920637793636353,@Christineinhope
1593920637793636353,@catherine___c
1593920637952737280,@EdwardsBig
1593920637952737280,@mrjamesob
1593920638082686978,@Krishna82208254
1593920638552576000,@TimRobbins1
1593920641740185603,@josefdvd00
1593920642436534277,@lensiseethrough
1593920642436534277,"@telegraph,"
1593920642516131841,@HGrunbichler
1593920642516131841,@EllingUlrich
1593920642516131841,@abergthaler
1593920642516131841,@MichiWagner4
1593920642516131841,@goeg_at
1593920642516131841,@nikolausf
1593920642516131841,@lungendoc
1593920642516131841,@th_koenig
1593920642516131841,@CzypionkaThomas
1593920642516131841,@IBPSC_tugraz
1593920642516131841,@PassivhausPlus
1593920642516131841,@CHopfe
1593920642516131841,@ThomasMuellerAT
1593920642516131841,@AberleJudith
1593920642516131841,@elke_ziegler
1593920643413991424,@dr_musgrave
1593920643631910923,@hanjisbot
1593920643841417216,@hanjisbot
1593920647540969472,@iihtishamm
1593920652062461953,@tobishiyanbola
1593920654759399424,@KAH254800756698
1593920654759399424,@ActivePatriotUK
1593920655246135297,@SHUBHAM27289337
1593920655246135297,@ashokgehlot51
1593920655246135297,@PSKhachariyawas
1593920655246135297,@DrKirodilalBJP…
1593920656411791361,@donnybelindax
1593920657296965633,@iihtishamm
1593920658358116352,@OERRBlog
1593920659004051456,@kylenabecker
1593920659960242179,@wolff_ernst
1593920660530614277,@RodriguezOrlys1
1593920661030043649,@manopsi
1593920662837624832,@NicoleAMaines
1593920662837624832,@heyjenbartel
1593920663605358592,@BentFreiwald
1593920664867459072,@doctorate002
1593920665760964608,@Small_Reset
1593920669544243200,@apresj20
1593920669552889857,@Mireiagalindo
1593920675903082496,@YouTube
1593920676909522944,@Football__Tweet
1593920678331301888,@ElefantImRaum2
1593920678700392448,@zoomabus
1593920680462061568,@olga_basso
1593920680462061568,@TRyanGregory
1593920680630059008,@Sunilip3w
1593920680630059008,@RahulGandhi
1593920680630059008,@Ashi…
1593920681325887490,@friendlycovid19
1593920687022157824,@reece_dinsdale
1593920687022157824,@MattHancock
1593920687386886144,@GBNEWS
1593920688938573824,@MCUSource
1593920689408557059,@Mafalda69089822
1593920689672978437,@KenWinsor4
1593920696182530048,@JMichaelWaller
1593920696941514752,@KoeppelRoger
1593920697935749121,@martinruecker
1593920698162241537,@You3_JP
1593920698879471617,@doctorate002
1593920699781025792,@kevinseanor
1593920699781025792,@wc22updates
1593920699864866817,@MartinStamer
1593920700129021953,@LongCovidKids
1593920701450391552,@songpinganq
1593920701492527106,@slsandpet
1593920701580382208,@Kit_Yates_Maths
1593920703996231693,@Indie5051
1593920704860327936,@PeterSweden7
1593920706034532352,@Resist_05
1593920708152856582,@SusanneBaessler
1593920708152856582,@BertholdReich
1593920708152856582,@J_B_oo7
1593920708152856582,@SHomburg
1593920708152856582,@Umarmbar
1593920708291313664,@ProudElephantUS
1593920708316372993,@OssiTiihonen
1593920709541126145,@Verhaeghe
1593920709541126145,@CStrateges
1593920709541126145,@edouardhusson
1593920709541126145,@arpette71
1593920709541126145,@DIVIZIO1
1593920710623506433,@slsandpet
1593920711202062337,@FCOUILBAULT1
1593920711520919552,@reece_dinsdale
1593920711520919552,@MattHancock
1593920713714388992,@razzlededazzle
1593920714532323329,@cnxn_oficial
1593920716210114560,@AmChamUganda
1593920716667322368,@OlgaIrisDeJesus
1593920718219116548,@mija_roe
1593920719259312130,@BohemianAtmosp1
1593920720433778688,@france_soir
1593920721075544065,@TheAngryPundit
1593920721075544065,@Synyster63
1593920721075544065,@Tapas1776
1593920721075544065,@Missy8008135
1593920721075544065,@DigiMalice
1593920721075544065,@Flattielover
1593920721075544065,@Karate61
1593920721075544065,@Larry85785724
1593920721075544065,@RoyRuehle
1593920721075544065,@KsLiberal
1593920721075544065,@SuP3rK
1593920721075544065,@UltraGlamma
1593920721075544065,@howienudet
1593920721075544065,@giddy_bunny
1593920721075544065,@Silver_Strike
1593920721075544065,@PeterBartholo14
1593920721075544065,@Nicoleg425
1593920721075544065,@therrienv
1593920721075544065,@LentSjaak
1593920721075544065,@LadyOfTheOcean1
1593920721075544065,@RushvileRocket
1593920721075544065,@MojoNix001
1593920721075544065,@PBunny000
1593920721075544065,@QuidRises
1593920721075544065,@RickeyH64219156
1593920721075544065,@skeeduu
1593920721075544065,@DaniTrump2020
1593920721075544065,@YearRooster
1593920721075544065,@tip_ct
1593920721075544065,@__TeekeeMon
1593920721075544065,@TreatHunterDog
1593920721075544065,@ianfarrow
1593920721075544065,@_CapitalOffense
1593920721075544065,@AngryFleas
1593920721075544065,@lightfighter24
1593920721075544065,@PistonsLuvr
1593920721075544065,@Bigteethyouhave
1593920721075544065,@hrt6017
1593920721075544065,@jkoff609
1593920721075544065,@Captian1776
1593920721075544065,@RoseyMcDonald2
1593920721075544065,@JulieMu36442360
1593920721075544065,@iam_pann
1593920721075544065,@JackWhoElse
1593920721075544065,@phillip_boldt
1593920721075544065,@MJB24681
1593920721075544065,@dulcieburt
1593920726763175936,@AmoneyResists
1593920727279112192,@sgasteyger
1593920727279112192,@Karl_Lauterbach
1593920729522884609,@NaraShi13876794
1593920729522884609,@PatrickBruel
1593920729632108546,@profidokamdphd
1593920730621624320,@Zakenleving1
1593920730894409728,@MiguelNicolelis
1593920731946983425,@EvanBlake17
1593920733817675776,@nick_coatsworth
1593920737374785537,@DrEliDavid
1593920737374785537,@elonmusk
1593920738687320064,@EFEdeportes
1593920739845054464,@SandyxB
1593920743246438400,@drkerrynphelps
1593920743598759936,@tokyoto_corona
1593920745670950912,@GD_In_The_House
1593920746610634752,@netz_melb
1593920746610634752,@DanielAndrewsMP
1593920747000537089,@MaraLag34175369
1593920747000537089,@fulstrong
1593920747000537089,@Schmutzie_
1593920747000537089,@KevinMKruse
1593920747000537089,@HouseGOP
1593920747474485248,@ZacharyLevi
1593920748761948160,@TheBattler180
1593920748904714241,@dr_musgrave
1593920749730877441,@Mounotella
1593920750167130113,@sergiodde
1593920752495083521,@Rockenjud
1593920753233076224,@reece_dinsdale
1593920753233076224,@MattHancock
1593920754613108736,@gudargod
1593920755980730368,@PeterSweden7
1593920759834955776,@DrTedros
1593920759834955776,@FIFAWorldCup
1593920759834955776,@WHO
1593920761504350208,@iihtishamm
1593920765681885187,@1aGlobalizacion
1593920766101393408,@EllingUlrich
1593920766839762945,@KDMCYcpefGyBUq7
1593920766902693890,@mahimanambiar
1593920767250468864,@felicgr
1593920769041408000,@netz_melb
1593920769121058816,@chairman_GLC
1593920769406353409,@hinahina888666
1593920772703232000,@prodnose
1593920774620024832,@blckbxnews
1593920776792551425,@MCUSource
1593920778000420866,@Awakend_Citizen
1593920781725097984,@ECK_CJ
1593920781725097984,@NDRsh
1593920782689779712,@stohr_klaus
1593920782735917056,@Avidor
1593920783109492736,@bebrightbb597
1593920783109492736,@bbrightvc
1593920783952523264,@FreitasABR
1593920786728992768,@DrEricDing
1593920787492347904,@LisanKol
1593920787492347904,@binance
1593920787492347904,@cryptocom
1593920788541091842,@barriere_dr
1593920788973129728,@int_independent
1593920790092709890,@BBQAssman
1593920790092709890,@Rockenjud
1593920792768942080,@notoliviarodrgo
1593920792768942080,@PopBase
1593920794106953728,@CollagenThief
1593920795415396355,@CathVoicesITA
1593920795767627777,@tumuz_amon
1593920796174569473,@purdyme123
1593920799034859521,@Thunderbird_SFC
1593920799034859521,@Suriya_offl
1593920800708608000,@EthicalSkeptic
1593920801530839041,@DrEricDing
1593920801744424960,@EthicalSkeptic
1593920803287990272,@lehrerwahnsinn
1593920807612325888,@7riskelionJihad
1593920809927692293,@PeterSweden7
1593920815505891328,@songpinganq
1593920815505891328,@BernieSpofforth
1593920816474836997,@micLIBERAL
1593920816584224768,@kumamotocity_
1593920817213181953,@heyjenbartel
1593920820686065664,@juneslater17
1593920825450799104,@SenTedCruz
1593920829372469249,@Supernova_Style
1593920829372469249,@TheAtlantic…
1593920830366535680,@PoerselRA
1593920831243141120,@Caethan13
1593920831864045571,@gleisi
1593920832635822080,@Thunderbird_SFC
1593920832635822080,@Suriya_offl
1593920832786427904,@YouTubeより
1593920833453494274,@SHomburg
1593920837358616576,@drajm
1593920837358616576,@Globalbiosec
1593920838226817025,@Krazyboy_11
1593920838943887362,@ADayInTheSlife
1593920841707933699,@GemmaOfili
1593920844237086720,@Ulutasomer61
1593920844354359296,@PaulMeekPerth
1593920849392062470,@songpinganq
1593920849651736577,@AngKourin
1593920851744677888,@DLenz96
1593920853468930048,@donnybelindax
1593920854240419840,@MaryRiddell
1593920855355990017,@MoniquePlaza3
1593920855561609219,@TomasoAntonacci
1593920855939379207,@Adii_7x
1593920859370098688,@TheOnion
1593920860267610113,@p3likaan
1593920862977073152,@iihtishamm
1593920863430053889,@Jannesbo
1593920863430053889,@PaulGanck
1593920863518298113,@DefiyantlyFree
1593920864248291328,@RonnyJacksonTX
1593920865527222273,@dbliever
1593920866483867648,@jordanbpeterson
1593920868001923072,@sergiodde
1593920868966699009,@AngKourin
1593920870648406016,@KanchanGupta
1593920870648406016,@narendramodi
1593920872888565760,@SakshiN78202259
1593920873102188544,@Dianestraley
1593920874033385472,@pearlwortwhite
1593920875127984128,@joshburnsmp
1593920879267905536,@EthicalSkeptic
1593920879603359744,@ShowGestern
1593920881650458624,@Incrementallog1
1593920881650458624,@sophiadahl1
1593920881650458624,@BarbarasGhost1
1593920881650458624,@JohnnyVedmore
1593920881650458624,@michaelpbreton
1593920881650458624,@returnofTERESA
1593920881650458624,@ZelenkoZev
1593920881650458624,@CramerSez
1593920881650458624,@gbn
1593920881650458624,@ChanelRion
1593920881650458624,@T…
1593920882027528192,@CDJoncour
1593920883789164545,@doctorate002
1593920886997807104,@drajm
1593920886997807104,@Globalbiosec
1593920889589940224,@haintz_markus
1593920889649004545,@giberpa
1593920889649004545,@PinsolleT
1593920890038779904,@Xo2uOGiHRjDzGm7
1593920891070676994,@sane_too
1593920891070676994,@Cencreas
1593920891070676994,@javiernegre10
1593920892098207744,@MiguelNicolelis
1593920894946025473,@chairman_GLC
1593920895264792576,@Rockenjud
1593920897785667588,@Lonegan_Lineman
1593920897785667588,@PSOE
1593920898586771462,@SHomburg
1593920899438239744,@iihtishamm
1593920902604783616,@FatEmperor
1593920903103905793,@iVWozqsB87118oY
1593920903103905793,@dermapython
1593920903103905793,@yukidaisuki2000
1593920903888670721,@RandPaul
1593920904530206721,@AfpFactuel
1593906948528918530,@mpatriabrasil
1593906957076729856,@iExplorerLOL
1593907011598667778,@AnabelAlonso_of
1593907147259097088,@DrMcThickens
1593907147259097088,@petertaquinas
1593907147259097088,@ZubyMusic
1593907159531925505,@VTVcanal8
1593907197951758336,@BabaJaga33_2
1593907261734166528,@VODGmembership
1593907308207419393,@BabaJaga33_2
1593907359947972608,@sandralopezleon
1593907387320225792,@VTVcanal8
1593907393275969536,@thewirehindi
1593907448187871234,@DonaldJTrumpJr
1593907448527691776,@mpatriabrasil
1593907464789020672,@SubidonA
1593907485101826048,@BabaJaga33_2
1593907525144961024,@MayorBowser
1593907534464688128,@jrockstrom
1593907536981286913,@mpatriabrasil
1593907561056505857,@_ProtectTheKids
1593907570707759105,@phospho
1593907570707759105,@MaastrichtU.…
1593907668485275649,@GVAsanitat
1593907668485275649,@GVAsanitat
1593907698839470081,@mpatriabrasil
1593907705424797696,@BabaJaga33_2
1593907718255005698,@mpatriabrasil
1593907726752841728,@BabaJaga33_2
1593907743215480832,@sandralopezleon
1593907747875168256,@g1
1593907756058218497,@PaulMaxit
1593907763238899713,@mpatriabrasil
1593907788123672576,@Estadao
1593907824148594688,@mpatriabrasil
1593907889076596737,@RoyOlse93073002
1593907889076596737,@osullivanauthor
1593907889076596737,@elonmusk
1593907906852061185,@mpatriabrasil
1593907950673805312,@BabaJaga33_2
1593907970198605825,@BabaJaga33_2
1593908011340382208,@mpatriabrasil
1593908042554294272,@VTVcanal8
1593908154815107072,@garirou
1593908195713490945,@AnabelAlonso_of
1593908202214948865,@COVID_Evidence
1593908244967202816,@sandralopezleon
1593908259596869633,@JoseCarmonaGilo
1593908300856410113,@mpatriabrasil
1593908379721809921,@sandralopezleon
1593908429474627584,@HumanitePaix
1593908463125790721,@x__ok
1593908473133404160,@MeetJess
1593908525746782208,@BNOFeed
1593908551554326530,@BabaJaga33_2
1593908560458563584,@RWittenbrink
1593908593102831617,@MonmondeJV
1593908593102831617,@Coronavirus_dz
1593908616645386240,@BabaJaga33_2
1593908638443528192,@MeetJess
1593908647146528768,@MeetJess
1593908719863173121,@solipsismmusic
1593908719863173121,@RoyOlse93073002
1593908719863173121,@osullivanauthor
1593908719863173121,@elonmusk
1593908728272949250,@BabaJaga33_2
1593908758975250433,@BabaJaga33_2
1593908821100965888,@BabaJaga33_2
1593908835064111105,@Coronavirus_dz
1593908869268443139,@VTVcanal8
1593908997911986176,@mpatriabrasil
1593909042912501760,@xunta
1593909042912501760,@XuntaVice
1593909042912501760,@populares
1593909077658275840,@juneslater17
1593909096084049920,@x__ok
1593909213105119237,@tatiann69922625
1593909279534116864,@_Banyoe
1593909283481165825,@tatiann69922625
1593909338963599361,@x__ok
1593909378872025088,@mpatriabrasil
1593909381615099904,@mpatriabrasil
1593909384429592578,@hospimilZulia
1593909440910135297,@Becaria_
1593909465312624641,@yonkykong
1593909483326930944,@Globalbiosec
1593909514944008192,@sannicar
1593909514944008192,@Becaria_
1593909522053177346,@AnabelAlonso_of
1593909597869334528,@charito_cl
1593909597869334528,@netobusta
1593909597869334528,@ALFONSO57820023
1593909622460796928,@Globalbiosec
1593909678169522176,@BabaJaga33_2
1593909691767291904,@S__MARINO93
1593909724864552964,@AnabelAlonso_of
1593909765482102784,@shumila_khan112
1593909771937386496,@CatMay642
1593909810776494080,@shabnamkhan345
1593909813460844545,@ReneeArnett
1593909828388208640,@BabaJaga33_2
1593909834444939270,@afneil
1593909834444939270,@MailOnline
1593909876027056128,@Globalbiosec
1593909878719815680,@BabaJaga33_2
1593909919647821824,@BabaJaga33_2
1593909924169273344,@x__ok
1593909933703299072,@MNHR_Labo
1593909964690821122,@TruckdashTMS
1593909979861303296,@epsilonc2
1593909979861303296,@dddddengakuuuu
1593909987784687616,@urawa_resident
1593909990405840896,@_ProtectTheKids
1593910141497360385,@Hosking001R
1593910141497360385,@GeorgeSmid
1593910141497360385,@campbellclaret
1593910162837979138,@mpatriabrasil
1593910178335834113,@_ProtectTheKids
1593910187944984576,@EvanBlake17
1593910200330846210,@WIRED
1593910215090520065,@mpatriabrasil
1593910227275075584,@Inno_Trends
1593910227581083649,@Inno_Trends
1593910312306348032,@JoseCarmonaGilo
1593910364499939328,@newscientist
1593910409936912387,@VTVcanal8
1593910508058513408,@VTVcanal8
1593910546847260672,@dailystarnews
1593910586315866112,@Ushna0_
1593910615541694464,@mpatriabrasil
1593910625725722624,@YouTube
1593910706495049728,@MNHR_Labo
1593910823743021056,@Globalbiosec
1593910842965237760,@hicksyalex
1593910842965237760,@science
1593910855087063040,@mpatriabrasil
1593910876138004481,@delcyrodriguezv
1593910878554005504,@S__MARINO93
1593910882744115201,@lpietrzak20
1593910890486980611,@BabaJaga33_2
1593910934258339841,@MeetJess
1593910950117376002,@BabaJaga33_2
1593910978240040961,@jjaranaz94
1593910986091675648,@AnabelAlonso_of
1593910998058078209,@TrasElValle_OBC
1593911023341371393,@TrasElValle_OBC
1593911034188038144,@jjaranaz94
1593911034481238017,@togvr4949
1593911034481238017,@lcefSNUdyby7cc7
1593911034481238017,@SgVnYDTilrYxxpm
1593911051040555009,@TrasElValle_OBC
1593911061924569088,@jjaranaz94
1593911089909010432,@jrockstrom
1593911126441750528,@BabaJaga33_2
1593911142329589761,@jjaranaz94
1593911151326334976,@bart95690516
1593911151326334976,@Rumpelstunzchen
1593911151326334976,@maxhek
1593911157554831363,@CommonSense_TV
1593911157554831363,@hapelensrob
1593911201205223425,@BabaJaga33_2
1593911231882006528,@BigBadDenis
1593911257127526400,@x__ok
1593911287490248705,@TrasElValle_OBC
1593911301079695360,@jjaranaz94
1593911311972593664,@BabaJaga33_2
1593911312127598592,@TrasElValle_OBC
1593911323238219778,@jjaranaz94
1593911338350571520,@masaru_kaneko
1593911355471704066,@_Georgeobeid
1593911373217468416,@peterjukes
1593911374547226625,@TrasElValle_OBC
1593911430079815681,@TrasElValle_OBC
1593911430566539264,@Globalbiosec
1593911441060495360,@jjaranaz94
1593911458362015744,@afneil
1593911458362015744,@MailOnline
1593911483217444865,@jjaranaz94
1593911489110638593,@ElizaCharley
1593911517795303426,@TrasElValle_OBC
1593911527870025728,@jjaranaz94
1593911562867470336,@BabaJaga33_2
1593911564901519367,@mpatriabrasil
1593911582030970882,@TrasElValle_OBC
1593911592206344194,@jjaranaz94
1593911598669651968,@ElizaCharley
1593911618785738752,@mpatriabrasil
1593911626909896704,@TrasElValle_OBC
1593911640780640256,@jjaranaz94
1593911661936754689,@MartinMeinung
1593911673664208896,@TrasElValle_OBC
1593911688503648261,@sandralopezleon
1593911689841360898,@jjaranaz94
1593911710225731584,@shumila_khan112
1593911722770825217,@shumila_khan112
1593911728894525441,@TrasElValle_OBC
1593911737816088576,@masaru_kaneko
1593911739447447553,@jjaranaz94
1593911769935790082,@TrasElValle_OBC
1593911781130309632,@odyssey3543
1593911781130309632,@jhmdrei
1593911781222932481,@jjaranaz94
1593911810184339457,@mpatriabrasil
1593911811715133440,@BabaJaga33_2
1593911812457652225,@TrasElValle_OBC
1593911812457652225,@JudithJaso)
1593911814621958146,@mpatriabrasil
1593911822641467393,@jjaranaz94
1593911822641467393,@JudithJaso)
1593911846355890176,@mpatriabrasil
1593911853800996864,@TrasElValle_OBC
1593911864400150528,@jjaranaz94
1593911868510601218,@CatMay642
1593911894288388096,@jjaranaz94
1593911912613519360,@mpatriabrasil
1593911928493162498,@TrasElValle_OBC
1593911947774205952,@sandralopezleon
1593911975141994496,@jjaranaz94
1593911998613528576,@TrasElValle_OBC
1593911999947497473,@BabaJaga33_2
1593912051600347138,@jjaranaz94
1593912063520378881,@mpatriabrasil
1593912090800295938,@mpatriabrasil
1593912108688998400,@VTVcanal8
1593912162854047744,@MayorBowser
1593912182911401984,@BabaJaga33_2
1593912198887198720,@mpatriabrasil
1593912204193329153,@x__ok
1593912230243975174,@BNOFeed
1593912243921465344,@x__ok
1593912247885402112,@ElizaCharley
1593912248191569923,@BabaJaga33_2
1593912280709742592,@BenArgentino
1593912308308365313,@HumanitePaix
1593912324326244352,@gmaemejota
1593912329321709569,@HumanitePaix
1593912351727972352,@MartinaSisters
1593912351727972352,@LeilaYLab
1593912351727972352,@AwesomeEnola
1593912355121147904,@DrTomFrieden
1593912360355639297,@bit_ou
1593912360355639297,@ScienceMagazine
1593912360355639297,@_b_meyer
1593912400943919104,@BabaJaga33_2
1593912430140264449,@_ProtectTheKids
1593912440965988352,@masaru_kaneko
1593912455939473409,@mpatriabrasil
1593912457495728129,@BabaJaga33_2
1593912478341025792,@MayorBowser
1593912524897927168,@jjaranaz94
1593912552739655681,@Lance63
1593912552739655681,@afneil
1593912552739655681,@MailOnline
1593912558477791234,@mpatriabrasil
1593912577410506752,@hicksyalex
1593912577410506752,@science
1593912596423675906,@PatrJoe
1593912596423675906,@PeterSweden7
1593912596423675906,@Hunts_MWU047
1593912681227948032,@HumanitePaix
1593912697241817088,@Ali_24248
1593912755123257346,@mpatriabrasil
1593912767802646528,@shumila_khan112
1593912774215831552,@NzuchiTimes
1593912786811506688,@x__ok
1593912823117393920,@Ali_24248
1593912836392046593,@MNHR_Labo
1593912842377388040,@shumila_khan112
1593912861306376195,@Ali_24248
1593912964263952384,@Ali_24248
1593913075379441665,@Ali_24248
1593913084325732352,@webbhk
1593913084325732352,"@scmp_joma,"
1593913087610028032,@Ali_24248
1593913090273419268,@Ali_24248
1593913095545659393,@mpatriabrasil
1593913098649337858,@Ali_24248
1593913119318986753,@Ali_24248
1593913189476900864,@BabaJaga33_2
1593913208737234944,@CastorT26371809
1593913208737234944,@TimtheWizard
1593913208737234944,@JimBeamer1979
1593913208737234944,@VeronicaJustise
1593913269630259200,@mpatriabrasil
1593913289817350144,@AnabelAlonso_of
1593913307282669568,@Ali_24248
1593913350605660162,@SarahHRakM
1593913366556291072,@Ali_24248
1593913400958287872,@Globalbiosec
1593913412135919616,@Ali_24248
1593913421874880514,@baby2thfairy
1593913421874880514,@LegendaryEnergy
1593913421874880514,@TuckerCarlson
1593913421874880514,@CDCDirector
1593913432612503556,@mpatriabrasil
1593913443064725510,@777Antoine777
1593913443064725510,@SarahHRakM
1593913459116503040,@MNHR_Labo
1593913462358425602,@shumila_khan112
1593913517815771136,@shumila_khan112
1593913528599060480,@MoschSabine
1593913528599060480,@mija_roe
