Tweet_ID,Mentions
1588178447775723521,@ITBP_official
1588178447972847617,@OOkpalannajiaku
1588178447981244417,@Dr_Bry_So_Fly
1588178448312193024,@TyTheFisch
1588178448450740224,@Absurdistan2020
1588178449218392065,@LudgerWess
1588178449218392065,@BjrnPeters3
1588178449918791682,@JackPosobiec
1588178449977729026,@cynicallass
1588178449977729026,@dangordonTO
1588178449977729026,@chrislhayes
1588178450636210179,@RandPaul
1588178450715901954,@shivachinna82
1588178451147550720,@drcole12
1588178452749893633,@HiltonAlbany
1588178452808884225,@prathyusha_sonu
1588178453634768896,@mercola
1588178453735804928,@handsoffthekidz
1588178453735804928,@SZ
1588178453823574016,@MPRnews
1588178455149125634,@LukeBelderes
1588178455510028289,@MichelJeanDomi1
1588178455606267905,@agnesfirmin
1588178455828795393,@shivachinna82
1588178457137217536,@rupasubramanya
1588178458139820033,@DineshDSouza
1588178458248712197,@DHSCgovuk
1588178458789654529,@PrivateEyeNews
1588178458861264896,@HHagush
1588178458861264896,@EthioHRC
1588178459074785280,@SLYMN_ISILDAK
1588178459074785280,@vedatbilgn
1588178459074785280,@RTErdogan
1588178459074785280,@vedatbilgn
1588178459074785280,@drfahrettinkoca
1588178459074785280,@dbdevletbahceli
1588178459074785280,@devletsert
1588178459121324032,@DrTedros
1588178460052455424,@Thisisone001
1588178460245397506,@Sarvesh80225602
1588178460950028290,@hughhewitt
1588178460950028290,@charlescwcooke
1588178460950028290,@NRO
1588178460950028290,@POTUS
1588178461587562496,@MarciaSilvaBez1
1588178461587562496,@GayerGus
1588178462925258752,@chrishoar
1588178462925258752,@john4brexit
1588178462925258752,@john4brexit
1588178463231422465,@VPrasadMDMPH
1588178463529525249,@Teri_Kanefield
1588178463818752000,@MassimoGalli51
1588178465840574467,@dr_duchesne
1588178466867884034,@wdearman
1588178467073318912,@eBookLingo
1588178467073318912,@plrebookspub
1588178467203710979,@chiqui_21_9
1588178467258236928,@GreyOverwatch
1588178467258236928,@UEFrance
1588178467258236928,@EU_Eurostat
1588178467262459904,@JolyonMaugham
1588178467598012416,@ThePromisedImam
1588178470013747200,@EthicalSkeptic
1588178470084833281,@lopezobrador_
1588178470084833281,@RedAMLOmx
1588178470084833281,@MorenaExterior_
1588178470084833281,@Claudiashein
1588178470084833281,@piochiapas
1588178470084833281,@Mashi_Yaz
1588178470084833281,@HonorObrador
1588178470084833281,@MorenaSenadores
1588178470084833281,@PartidoMorenaMx
1588178470084833281,@DiputadosMorena
1588178470642716673,@riktroiani
1588178470860951553,@thereal_truther
1588178470860951553,@Humble_Analysis
1588178470882136064,@hushmirrorball
1588178471150186496,@ch_coulon
1588178471330512896,@SHomburg
1588178471330512896,@sz
1588178472639217664,@DefiyantlyFree
1588178472698249216,@davidkurten
1588178475114192898,@thotjanas
1588178475239677953,@VPrasadMDMPH
1588178476598796288,@gmasonFL
1588178476598796288,@Enquirer
1588178477454397441,@Mandala81966
1588178477454397441,@InaBeintner
1588178477454397441,@RWittenbrink
1588178477454397441,@Karl_Lauterbach
1588178477840498688,@HealthZA
1588178479606124545,@Absurdistan2020
1588178480357081089,@etantador
1588178481451597824,@NickyFrank30
1588178482059780097,@SecPrensaSV
1588178483351814146,@MassimoGalli51
1588178484018700290,@YouAreLobbyLud
1588178484144250880,@NeilWootton
1588178484144250880,@KEdge23
1588178484462989312,@blckbxnews
1588178484706230272,@CBCQueensPark
1588178485113389056,@KnightmjaKnight
1588178485352308736,@SaintZazzo
1588178485352308736,@billo5150
1588178485352308736,@RBReich
1588178485608321024,@Sarah83336937
1588178485700624386,@Patriciakbess2
1588178485700624386,@DanielaNadj
1588178485738344448,@PeterSweden7
1588178485805481984,@overprivileged2
1588178485805481984,@WalkerDevon1922
1588178485805481984,@PeterSweden7
1588178486585618432,@WilkowMajority
1588178486702706689,@Pideqihuanpl
1588178486702706689,@JaggerAUS
1588178486702706689,@SusanLordBiz
1588178486702706689,@RebeccaWarnefo3
1588178486702706689,@Imforthewhales
1588178486702706689,@JabbarJD1
1588178486702706689,@HoaNguy01811981
1588178486702706689,@rreeves5
1588178486702706689,@JoslinSam
1588178486702706689,@Glenburns3
1588178486702706689,@_…
1588178487177015297,@AR_ENGYoutube
1588178488225169409,@JackPosobiec
1588178490162937862,@heyMAKWA
1588178490213666817,@JonBowzerBauman
1588178490578567170,@ao_keys
1588178491098501125,@thotjanas
1588178491492732929,@WSLBrasil
1588178491605917697,@rupasubramanya
1588178491714859009,@citizenjournos_
1588178492142886913,@SecPrensaSV
1588178492142886913,@SaludSV
1588178494218899456,@MINSAPCuba
1588178494722551808,@ANILCHARY06
1588178495737278465,@jolenebuntinguk
1588178496546693120,@Rothbard1776
1588178496546693120,@ProfEmilyOster
1588178496546693120,@TheAtlantic
1588178496991289344,@ecb
1588178496991289344,@Lagarde
1588178497603833856,@BellaWallerstei
1588178497637609474,@jolenebuntinguk
1588178498107105281,@clairestiles
1588178499403071489,@dai_jiro
1588178501223337985,@PrivateEyeNews
1588178501714464768,@ONT_Dad
1588178502959841280,@RandPaul
1588178503530213376,@jnascim
1588178503849185285,@emilymodo
1588178503849185285,@michellevacon
1588178503849185285,@Feisty_Waters
1588178503857733632,@stranger43k
1588178504293969920,@Mohamma44429045
1588178505392455680,@IsabelOakeshott
1588178505392455680,@_Caitlin_Quinn
1588178506504146952,@MarginalXbox
1588178506705686529,@MaximeBernier
1588178507149955073,@Heerbean
1588178507368173569,@MariolySosaP
1588178507430887424,@jolenebuntinguk
1588178507653591045,@ClydeDoSomethin
1588178507653591045,@YouTube
1588178508148154376,@RupertLowe10
1588178508513157120,@PauldieMuetze
1588178509364891648,@MplsMe
1588178509364891648,@Tucsonbelle12
1588178509490712577,@jolenebuntinguk
1588178510475952129,@saculin86
1588178510475952129,@Pedrox
1588178511046463489,@thotjanas
1588178511205871616,@Teri_Kanefield
1588178511654981633,@thotjanas
1588178512191442945,@AVEmpire3
1588178512413761536,@RandPaul
1588178513311547393,@SecPrensaSV
1588178513621835780,@BrandonStraka
1588178513747595264,@maxotte_says
1588178514456432640,@lhfang
1588178514846437381,@1diorm
1588178516008321025,@Comtesse_Leia
1588178517048659968,@ericmetaxas
1588178517417525248,@MenuzzoPaulo
1588178517417525248,@Rconstantino
1588178517602308096,@TobyFrank14
1588178517602308096,@afshineemrani
1588178517707362304,@AdamBaldwin
1588178518097424385,@IOL
1588178518789136384,@RealJamesWoods
1588178519062106114,@nazarinveronica
1588178519406030848,@Tim_Roehn
1588178519611559936,@RealJamesWoods
1588178519678324737,@nickmurftweets
1588178520085213184,@CovidDataReport
1588178522044239872,@VPrasadMDMPH
1588178522996023296,@KellDA
1588178523109236736,@BarbaraRaval
1588178523189309440,@lloydbassII
1588178523189309440,@beinlibertarian
1588178524023701505,@SecPrensaSV
1588178524023701505,@SaludSV
1588178524040351744,@VPrasadMDMPH
1588178525231624193,@illanCL16
1588178525638791168,@ClubPrensaNTN24
1588178525638791168,@alandete
1588178525638791168,@binettibruno
1588178526729310209,@PfizerMax
1588178527903326208,@LastHawk33
1588178528691814400,@DidierMaisto
1588178529069535233,@AllisonPearson
1588178529820082176,@LukeBelderes
1588178529924960256,@Georges73922577
1588178530650968064,@Humble_Analysis
1588178531418525703,@TomJohn1975
1588178531418525703,@DanMcC1990
1588178532542210048,@ABSCBNNews
1588178533201117185,@Teri_Kanefield
1588178533356302337,@afshineemrani
1588178533532082176,@MacyAbrams10
1588178533532082176,@TheLaneGregory
1588178533838622721,@VPrasadMDMPH
1588178534274670593,@vibes_235
1588178534844968961,@ItaliaViva
1588178534844968961,@matteorenzi
1588178534979489792,@1000genes
1588178535247581184,@_samedi_
1588178535575089152,@Georges73922577
1588178535612665857,@MrGudani
1588178535612665857,@BhutilaKarpoche
1588178537181196288,@johnrackham82
1588178537604780032,@gilb71050222
1588178539936813056,@DerLahn
1588178540360441857,@TyTheFisch
1588178540562116610,@DrMahyuddin
1588178540763414528,@POTUS
1588178540834746368,@shivachinna82
1588178541778436096,@clairebubblepop
1588178542231257088,@SecPrensaSV
1588178542520832001,@Brainsurfing22
1588178542520832001,@Quinlan5Mick
1588178543585808384,@dearty66
1588178543585808384,@BarackObama
1588178543816888321,@washingtonpost
1588178544190193664,@libsoftiktok
1588178544512798721,@BobPrester
1588178544601239552,@reitschuster
1588178544919715841,@PaulPitt1967
1588178544919715841,@BurnsideNotTosh
1588178545251176449,@TomFitton
1588178545360400384,@padilhando
1588178545360400384,@LulaOficial
1588178545360400384,@geraldoalckmin
1588178545360400384,@padilhando
1588178545360400384,@JanjaLula
1588178545360400384,"@senadorhumberto,"
1588178545724903425,@rcavada
1588178545804967937,@catturd2
1588178547222478850,@Amelie_Paul
1588178548912984064,@Natica783
1588178548912984064,@Farolillo9
1588178548912984064,@petrogustavo
1588178549030391809,@Teri_Kanefield
1588178549835370496,@PierrePoilievre
1588178549995102208,@IngrahamAngle
1588178550762635264,@EckerleIsabella
1588178551375003651,@_anamorfosi_
1588178551425335296,@prathyusha_sonu
1588178552033140736,@ML_Philosophy
1588178552704610304,@LMucchielli
1588178553363103749,@_samedi_
1588178555329839105,@punktpreradovic
1588178555648692224,@tovino_trendz
1588178555871297537,@PeterSweden7
1588178556344971265,@chiqui_21_9
1588178556990812161,@WeTVOfficial
1588178557133500417,@4610runki
1588178559209570305,@NickForVA
1588178559264526336,@AlessandraOdri
1588178559264526336,@CosettaGiordano
1588178561759940608,@NotaliaMateo
1588178561902333954,@RockyMa46760498
1588178562166984706,@david_r_morgan
1588178562317975554,@cp1598
1588178562317975554,@CBCNews
1588178562892197890,@laderechadiario
1588178563219365888,@martamarco__
1588178563744006145,@PayPal
1588178564213448704,@tomgrundy
1588178564540923907,@Khairykj
1588178564591099909,@SecPrensaSV
1588178564591099909,@SaludSV
1588178565203255297,@AVEmpire3
1588178565954158594,@bankofengland
1588178566369644544,@prathyusha_sonu
1588178566596132864,@liz_churchill7
1588178567942508544,@Massi_Fantini84
1588178568055787520,@ABC
1588178569628377088,@nedryun
1588178571084050433,@MaajidNawaz
1588178571084050433,@ABridgen
1588178572514140163,@Hirnschluckauf
1588178572912500737,@POTUS
1588178573273092097,@jreichelt
1588178574493814784,@Mav_erick2
1588178574938365955,@thotjanas
1588178575265763328,@shivachinna82
1588178575798116352,@realDailyWire
1588178576716988416,@Teri_Kanefield
1588178576754761729,@McDevonMD
1588178577345781761,@JaniceDean
1588178577929146368,@libsoftiktok
1588178579216482305,@PearsonSharp
1588178580437364737,@TomFitton
1588178580491882496,@mercola
1588178581267484673,@VPrasadMDMPH
1588178581967892481,@johnrackham82
1588178582689415168,@LukeBelderes
1588178582710329344,@pierrehf007
1588178582710329344,@Verhaeghe
1588178582710329344,@NathalieLoiseau
1588178582915858433,@UKJimInLondon
1588178582915858433,@bensowton
1588178582915858433,@IsabelOakeshott
1588178585034293249,@POTUS
1588178586317504513,@GVDBossche
1588178588452679682,@Concern70732755
1588178589287346177,@borghi_claudio
1588178590155538432,@HowardGriffiths
1588178590155538432,@VIBUK1
1588178590155538432,@garethe…
1588178590860201984,@crossroads_josh
1588178590885027841,@RealJamesWoods
1588178591639928832,@23dwayne
1588178591639928832,@jeremynewberger
1588178592093339648,@JasperBosZwolle
1588178592093339648,@W1983N
1588178592093339648,@POL_Amsterdam
1588178592093339648,@Het_OM
1588178593519398912,@ryangerritsen
1588178593854545926,@drcole12
1588178594123030528,@RandPaul
1588178594442129408,@DavidWolfe
1588178594500861952,@mehdirhasan
1588178595582820354,@tburgerd
1588178595582820354,@LeaderMcConnell
1588178595826257921,@ryangerritsen
1588178596136378369,@_kingsburystone
1588178596136378369,@jamielester
1588178596136378369,@hamptons1869
1588178596405071872,@SNS_Portugal
1588178596979425280,@Concern70732755
1588178597172326401,@gomaki19531
1588178597403324418,@HugoBGood
1588178597403324418,@JudiciaryGOP
1588178597650366464,@thotjanas
1588178597914677249,@libsoftiktok
1588178598963429378,@FrankPeeters4
1588178599278170112,@CubaMINREX
1588178601048178688,@Adi98882838
1588178601954136064,@Concern70732755
1588178603237326848,@VTVcanal8
1588178603706961920,@thotjanas
1588178603787055104,@x_Graveheart_x
1588178603820269568,@charliezemmour
1588178603950632960,@jolenebuntinguk
1588178604684464129,@77_frota
1588178604684464129,@LulaOficial
1588178604742975488,@farid__jalali
1588178604885938180,@tak53381102
1588178604902739969,@just_mindy
1588178604902739969,@TheAtlantic
1588178606345396224,@TomJipping
1588178606593028097,@ultimora_pol
1588178606701674496,@VTVcanal8
1588178606794342400,@vibes_235
1588178606865666048,@ch_coulon
1588178607209226246,@agnieszkawolsk9
1588178608694362112,@saputawsit
1588178608694362112,@WildWelshWoman1
1588178608694362112,@amvanatta
1588178608694362112,@nytimes
1588178608929243137,@Devi97101665
1588178609688018944,@htl4mmm
1588178609726185472,@PetiteCharette
1588178609990148099,@chiqui_21_9
1588178611034812417,@manuelrico
1588178611399544834,@Patxico1
1588178612099899394,@manuelrico
1588178612322271234,@richardcings
1588178612322271234,@jeffreyatucker
1588178612951605249,@JackPosobiec
1588178613224230912,@StatChrisCotton
1588178613446533121,@Frankcastiblan
1588178614201229312,@Ilangabet
1588178614259920896,@nDante
1588178615547858944,@lhfang
1588178615866249216,@libsoftiktok
1588178615925342210,@MaajidNawaz
1588178615925342210,@ABridgen
1588178617548558336,@tak53381102
1588178617980588032,@EckerleIsabella
1588178618014126081,@megaten1515
1588178618274181121,@bcndp
1588178618274181121,@bcliberals
1588178618274181121,@PEILiberalParty
1588178618274181121,@CTVNews
1588178619137871872,@padilhando
1588178619137871872,@LulaOficial
1588178619137871872,@geraldoalckmin
1588178619137871872,@padilhando
1588178619137871872,@JanjaLula
1588178619137871872,"@senadorhumberto,"
1588178619951730689,@CBCQueensPark
1588178620312436737,@AllisonPearson
1588178620656537601,@S_03834
1588178621058887682,@DrNoMask
1588178621130510336,@chiqui_21_9
1588178621512155137,@Humble_Analysis
1588178621788672002,@CosettaGiordano
1588178624678592515,@Rembodinho
1588178625576067072,@moreira_uallace
1588178625660321793,@SaipavanP31
1588178625660321793,@DrTamilisaiGuv
1588178625660321793,@SabithaindraTRS
1588178625660321793,@examupdt
1588178625660321793,@jntuhofficial
1588178625660321793,@KTRTR…
1588178625903611905,@BernieSpofforth
1588178626985357313,@MaajidNawaz
1588178626985357313,@ABridgen
1588178627845308421,@BFMTV
1588178628268859393,@Marcus4Georgia
1588178628462153729,@ericmetaxas
1588178628881547266,@muunchama
1588178629376479233,@rick_rampal
1588178629376479233,@3wombats
1588178629631959040,@JamesfWells
1588178631234564097,@Quinlan5Mick
1588178632090218497,@vicky_creatives
1588178635730481153,@DrMunyangi
1588178635843932160,@PU2KOM
1588178635877339137,@KySportsRadio
1588178635877339137,@stocktonmtg
1588178635877339137,@Utbighair
1588178636255137793,@0minus_Prime
1588178638486151169,@GearedApp
1588178638486151169,@GearedApp
1588178639341748224,@sky_sheno
1588178639421845505,@MINSAPCuba
1588178639723843585,@77_frota
1588178639723843585,@LulaOficial
1588178639795130368,@afshineemrani
1588178641015693312,@BrandonStraka
1588178641279909895,@JackPosobiec
1588178641506422784,@ANILCHARY06
1588178642471104512,@AlienorAubigne
1588178642651283456,@RealJamesWoods
1588178642705608704,@strumchloupfer
1588178642877616128,@Z8ZLQj8YJEfwai8
1588178643007987713,@sgasteyger
1588178643251245056,@JackPosobiec
1588178643293028353,@JacquetAntho
1588178643741970432,@Mohamme41966956
1588178643918147585,@BSCNews
1588178643918147585,@fifa_laeeb
1588178645700730881,@ONT_Dad
1588178645763338240,@AlienorAubigne
1588178648707862533,@resicovid19
1588178648707862533,@Xgba
1588178648707862533,@uvic_m3o
1588178648707862533,@jordiamblas
1588178648707862533,@CarboAina
1588178648707862533,@UDivulga
1588178648707862533,@catedracpal
1588178648707862533,@UVic_CESS
1588178648707862533,@VicCuidadora
1588178648707862533,@COMBarcelona
1588178648707862533,@COIBarcelona
1588178649362071554,@Dr_Bry_So_Fly
1588178649379131392,@SoleInvitto
1588178650523836416,@Kachelmann
1588178650855112704,@TheRickWilson
1588178650939072513,@JackPosobiec
1588178650943623168,@schroeder_k
1588178650943623168,@Karl_Lauterbach
1588178652084465665,@Sarvesh80225602
1588178652105445376,@Northerngold01
1588178653283753988,@padilhando
1588178653283753988,@LulaOficial
1588178653283753988,@LulaOficial
1588178653283753988,@geraldoalckmin
1588178653283753988,@padilhando
1588178653283753988,@JanjaLula
1588178653283753988,"@senadorhumberto,"
1588178654202253313,@DrAseemMalhotra
1588178654604976128,@cmishmom
1588178655003516928,@walterkirn
1588178655192043522,@hudikaha
1588178655641243648,@RealJamesWoods
1588178656127422464,@11W
1588178656412590082,@thotjanas
1588178656412676097,@77_frota
1588178656412676097,@LulaOficial
1588178656610123777,@GarySidley
1588178657163743232,@Concern70732755
1588178658769911810,@PanDanTag
1588178659487072256,@chiqui_21_9
1588178660627922945,@notjessagain
1588178660627922945,@monniemooboo
1588178660627922945,@9NewsAUS
1588178660627922945,@NatarjshaKramer
1588178661278351360,@ericmetaxas
1588178662133993474,@R18JNTUH
1588178663341629440,@thotjanas
1588178663450648576,@jhmdrei
1588178664545714179,@kuu331108
1588178664838991873,@libsoftiktok
1588178664860004353,@SyamChaniago
1588178664860004353,@jokowi
1588178666638364673,@meangeneone1
1588178667863035905,@MichelJeanDomi1
1588178668832292864,@Teri_Kanefield
1588178669008146432,@EndDayz444
1588178670216151041,@theNAEng
1588178671206301696,@Jose37371195
1588178671206301696,@QuasiDixit
1588178671206301696,@manhattan_2
1588178671357001730,@JeroenPols
1588178671365681153,@Teri_Kanefield
1588178672204369921,@RealJamesWoods
1588178673319829504,@24HorasTVN
1588178673458356225,@777thenothing
1588178673705750528,@amanpourosiris1
1588178673705750528,@EnricoLetta
1588178674196807680,@RealAndyLeeShow
1588178678600519680,@liz_churchill7
1588178678982115328,@SoiferErica
1588178678982115328,@CreatePerhaps
1588178678982115328,@BerryTartlet
1588178679007354880,@Juninhope08
1588178679212888065,@megynkelly
1588178680261607424,@vietnamlife
1588178680395665408,@VPrasadMDMPH
1588178681532276736,@LukeBelderes
1588178682006282240,@moe_gov_sa
1588178682006282240,@SaudiMOH
1588178682224545794,@manuelrico
1588178683411722240,@smartsajith
1588178683516182528,@EricTopol
1588178684401229824,@StarshipAlves
1588178684753625088,@SHomburg
1588178685013950465,@citizenjournos_
1588178685160755202,@piersmorgan
1588178685299159040,@LovelyGeezer65
1588178685483360256,@eeetravel
1588178685483360256,@j_sato
1588178685860814849,@anathemacrapola
1588178686741827587,@Themislv_vls
1588178686741827587,@gouvernementFR
1588178687492468738,@mkkhattak
1588178687492468738,@michelletandler
1588178688038031361,@monicaonairtalk
1588178689463926784,@WhiteRiverDave1
1588178689929318400,@fuget_it
1588178689929318400,@IngrahamAngle
1588178689933471744,@padilhando
1588178689933471744,@LulaOficial
1588178689933471744,@geraldoalckmin
1588178689933471744,@padilhando
1588178689933471744,@JanjaLula
1588178689933471744,"@senadorhumberto,"
1588178690000551936,@vibes_235
1588178690021953536,@AstronomerXI
1588178690021953536,@JNJdubya
1588178690021953536,@ColinDMello
1588178690135162880,@R18JNTUH
1588178690621349889,@TexelElf
1588178690621349889,@cdog1962
1588178690621349889,@northwestdr
1588178690621349889,@fredwilliams77
1588178690621349889,@The_Real_Fly
1588178691859034112,@NtsParadize
1588178692429209602,@Der_Waeller
1588178692756635651,@Mohamma44429045
1588178693091999745,@jonjkerr
1588178693285117952,@JamesMelville
1588178693360189441,@DevilD0g_
1588178694652432386,@irashid_srkian
1588178694652432386,@akshay_addictt
1588178694652432386,@ARYANMU24118116
1588178694652432386,@bbsrSRKIAN
1588178694652432386,@MrVinayt
1588178694652432386,@Its_CineHub
1588178694652432386,@akshaykumar
1588178696367636483,@DrJ56013122
1588178696460197888,@FringeViews
1588178696560517125,@Karl_Lauterbach
1588178696594083840,@RealJamesWoods
1588178697265127426,@karol_peczek
1588178697659580416,@v_joron
1588178697756049408,@YALiberty
1588178698033049601,@outbreak_india
1588178698263486465,@spasskultur
1588178698599301123,@ltotelin
1588178698921906176,@thotjanas
1588178699614310403,@vicky_creatives
1588178699827847168,@4TaxFairness
1588178700012380162,@beverleyturner
1588178700335747074,@BreakingNewsFi2
1588178700654497794,@GOPLeader
1588178702407331840,@joesaward
1588178703858614272,@ritholtz
1588178704647143424,@PENELOPPE192
1588178705083269121,@CyberEngel
1588178705083269121,@MalcolmOutLoud
1588178706945957888,@TomiLahren
1588178707222777857,@DrJ56013122
1588178707297886208,@FredColley5
1588178707297886208,@mpc_xetts
1588178707297886208,@ohmstone
1588178707297886208,@justin_hart
1588178708203905026,@rckrcktts
1588178708203905026,@NikkiHaley
1588178708581404673,@crossroads_josh
1588178708682403840,@shivachinna82
1588178708841566209,@TomFitton
1588178709156048898,@Dahlia25__
1588178709869215745,@luigiluib
1588178710779564033,@Marcus4Georgia
1588178710942797825,@AndreJanonesAdv
1588178711748255744,@cryptoal3rt
1588178711949545473,@DavidZipper
1588178712008175616,@Paul14037537
1588178713077723136,@ViggianoMila
1588178713447124992,@TyTheFisch
1588178714726002690,@GVDBossche
1588178715070054401,@Humble_Analysis
1588178715120472065,@manuelrico
1588178716035026944,@shivachinna82
1588178716349169664,@RealJamesWoods
1588178716580261889,@JonaWalk
1588178716580261889,@jp_loof
1588178716580261889,@dfa_henk
1588178716580261889,@john_bumblebee
1588178716580261889,@ArmandGirbes
1588178716580261889,@mariannezw
1588178716580261889,@hugodejonge
1588178716580261889,@MarcBonten
1588178716580261889,@MarionKoopmans
1588178717859201025,@ACF_MiddleEast
1588178718110797824,@Sc_ott
1588178718110797824,@RealCarlVernon
1588178718341488641,@Ryouma_Koji
1588178718542901248,@USMortality
1588178718739951616,@DeanBaker13
1588178719390285824,@itobisono
1588178720145264642,@WilkowMajority
1588178721218797570,@SteveRae11
1588178721324044289,@Teri_Kanefield
1588178722074550272,@PanDanTag
1588178722527809536,@anya1anya
1588178722800422912,@libsoftiktok
1588178723009748998,@POTUS
1588178724733657089,@NMeizonnet
1588178724733657089,"@EmmanuelMacron,"
1588178725073469440,@LordoLordor
1588178725337812992,@AaronMeyers
1588178726151340032,@Concern70732755
1588178727321866247,@terrychristian
1588178727321866247,@RushtonMalc
1588178727401181184,@GrahamH36921247
1588178727472574465,@johnOkillens
1588178727472574465,@BreakingBrown
1588178728630165504,@EberhardSchlie
1588178728630165504,@AdrianKnispel
1588178729226113024,@VPrasadMDMPH
1588178729510936576,@ProfDTSchneider
1588178730580873216,@Concern70732755
1588178730979332096,@thotjanas
1588178731679584260,@LMucchielli
1588178731843178496,@gobiernodelara
1588178732124028928,@coronamatome
1588178733189447680,@ryanhallyall
1588178734829670400,@IanSenechal
1588178735416545280,@GVDBossche
1588178737090088961,@p_duval
1588178737090088961,@nbouzou
1588178737253974019,@yonkojohn
1588178737371103232,@DrJ56013122
1588178737522442242,@latercera
1588178738403217409,@liz_churchill7
1588178738742558720,@TomFitton
1588178739166576640,@stranger43k
1588178739300421632,@AdamBaldwin
1588178740147736576,@thatsnotmine125
1588178740559118337,@IOL
1588178740781408256,@Tim_Roehn
1588178741020106752,@climarepentino
1588178741200502784,@JackPosobiec
1588178741339226112,@CDC_Cancer
1588178742538829824,@TomiLahren
1588178742706176000,@ricobrouwer
1588178743469613058,@DrMunyangi
1588178744069394432,@PeterSweden7
1588178744392699910,@Vinay49416917
1588178744845688837,@hugh_mankind
1588178745638141956,@elcolombiano
1588178745869103105,@Absurdistan2020
1588178746254667776,@PU2KOM
1588178746556620803,@chiqui_21_9
1588178747794100224,@wesstreeting
1588178747794100224,@Jeremy_Hunt
1588178748322770944,@str8_chazer
1588178748595404800,@EckerleIsabella
1588178748725075972,@citizenjournos_
1588178750247952386,@chris_m_gavin
1588178750247952386,@FitzProv
1588178752365744128,@dunjahayali
1588178752365744128,@orlandoluca5
1588178752991031296,@ANILCHARY06
1588178755578920960,@jemapraew
1588178755612090368,@RealJamesWoods
1588178756727881732,@DrAseemMalhotra
1588178756916551680,@JonaWalk
1588178756916551680,@jp_loof
1588178756916551680,@dfa_henk
1588178756916551680,@john_bumblebee
1588178756916551680,@ArmandGirbes
1588178756916551680,@mariannezw
1588178756916551680,@hugodejonge
1588178756916551680,@MarcBonten
1588178756916551680,@MarionKoopmans
1588178757436612613,@LABeachGal1
1588178758225526784,@idrissaberkane
1588178758376325120,@BremainInSpain
1588178759156486144,@petergomezblog
1588178759831601152,@domenicadelia22
1588178760389758987,@covidUniverpro
1588178760645242880,@andrewlbyrne
1588178760645242880,@Patriciakbess2
1588178760645242880,@DanielaNadj
1588178760960024576,@RealVision
1588178761731784704,@beverleyturner
1588178761941499907,@PeteDurnell
1588178762788544513,@borysthenianus
1588178762788544513,@ScottMGreer
1588178764697141260,@VPrasadMDMPH
1588178768044396545,@AlfredoGenom
1588178769256366081,@contezzascalza
1588178769398927365,@mercola
1588178769927446528,@barbarab1974
1588178770938449920,@POTUS
1588178771156213760,@MarilenaFalcon4
1588178771915309056,@buschvalentine
1588178771953479680,@LangzeitC
1588178772582617088,@Slamistik
1588178772582617088,@LacombeKarine1
1588178772582617088,@GarciaVictor_
1588178773224349697,@Khairykj
1588178773815721984,@nigam_ji
1588178774516207616,@AlfredCalogiuri
1588178775304732674,@AlaskaGirl74
1588178775740661763,@dpakman
1588178775916908544,@angelanashtn
1588178778391732224,@TyTheFisch
1588178780035629058,@patergongora
1588178780383629312,@chiqui_21_9
1588178781990109185,@Val_Plante
1588178782288056322,@TimforSenate
1588178782476800001,@just_mindy
1588178782476800001,@TheAtlantic
1588178782690476032,@jolenebuntinguk
1588178783537766400,@JackPosobiec
1588178784058232832,@thotjanas
1588178785433681920,@folha
1588178785526243330,@jyakkudesu
1588178787149107202,@LenaSchilling1
1588178787149107202,@MuellerTadzio
1588178787149107202,@Klima_Kollektiv
1588178787149107202,@letztegenAT
1588178787967139846,@ALEGRA1988
1588178788642607104,@SandyRiosTweet
1588178788785225728,@DrAseemMalhotra
1588178788860526596,@DrKateTO
1588178788860526596,@Sflecce
1588178788898074625,@RTEdijital
1588178788898074625,@RTErdogan
1588178788898074625,@RTErdogan
1588178788898074625,@vedatbilgn
1588178788898074625,@drfahrettinkoca
1588178788898074625,@dbdevletbahceli
1588178788898074625,@devletsert
1588178789044867072,@Shnauser1
1588178789044867072,@forgedcoupon
1588178789044867072,@anish_koka
1588178789044867072,@thereal_truther
1588178789044867072,@TracyBethHoeg
1588178789044867072,@ifihadastick
1588178789044867072,@VPrasadMDMPH
1588178789733130240,@Doemaargewoon3
1588178790135439360,@VitZydbBK
1588178790441549824,@Inconforme75
1588178790441574401,@kylenabecker
1588178790995226625,@Nohj60536387
1588178791897047042,@MartinBW15
1588178792094146560,@thotjanas
1588178792190685184,@RealJamesWoods
1588178793272954885,@peratviter
1588178793272954885,@jelenasotirovic
1588178793486700545,@reseau_internat
1588178793776451584,@johnrackham82
1588178793990180864,@AldoSterone111
1588178794111991809,@RupertLowe10
1588178795512537088,@LukeBelderes
1588178795705421825,@ewyler
1588178796384919552,@tom21022
1588178796384919552,@HollsteinM
1588178796519333890,@TomFitton
1588178796754063362,@hudikaha
1588178796829712385,@JoePajak
1588178796829712385,@Join_ZOE
1588178797224153089,@KristianGunder
1588178797261508608,@BrandonStraka
1588178798326841344,@jeffreyatucker
1588178798435913729,@POTUS
1588178798674993153,@cshhater
1588178799090601984,@GuilhermeBoulos
1588178799778152448,@libsoftiktok
1588178800189136896,@Mittellaendisch
1588178800189136896,@F_I_Briest
1588178800331747328,@jbronitsky
1588178800369700864,@angelakang
1588178802277949440,@LukeBelderes
1588178802546728960,@CanadaUN
1588178802622214144,@EarlofBirkenhed
1588178802622214144,@KerryOLeary4
1588178802622214144,@PeterSweden7
1588178802622214144,@MattHancock
