Tweet_ID,Mentions
1587779269190729735,@EthioHRC
1587779269261811712,@Funkytown_01
1587779269488427011,@wulfrano
1587779269488427011,@_Sivasai
1587779269769428997,@pnjaban
1587779269769428997,@IngrahamAngle
1587779270662934532,@ConMurphyCarlow
1587779270709067781,@EvaVlaar
1587779270901899264,@cricketwyvern
1587779270914473985,@cscstars
1587779270914473985,@LeenerTep
1587779270914473985,@DanRather
1587779270914473985,@jamestmccue
1587779271426187267,@igorsushko
1587779272034627584,@gregsaysso
1587779272168861696,@RedLightning420
1587779272315473920,@manuelrico
1587779273020133378,@PearsonSharp
1587779273703784449,@Daily_Express
1587779273712173056,@Advancedlevell
1587779273963757568,@DiazCanelB
1587779275331178497,@john_bumblebee
1587779275419262978,@TeamPelosi
1587779276535136256,@IPESfood
1587779276916539392,@Hulko76
1587779277365256192,@UTHighwayPatrol
1587779277365256192,@KSL5TV
1587779277453402113,@SHomburg
1587779277453402113,@Karl_Lauterbach
1587779278397091840,@Cadence4Trump
1587779278649069568,@vogelsang7
1587779278867161089,@Khairykj
1587779278900527113,@PearsonSharp
1587779279391264769,@yetiblog
1587779279412252673,@lovinglimbo
1587779279412252673,@FKhnopff
1587779279412252673,@battle_waterloo
1587779279529644035,@LaurenPelley
1587779279856799745,@RedLightning420
1587779280012038145,@mmanire
1587779280053886977,@HutchElle
1587779280053886977,@catturd2
1587779280897208327,@moreira_uallace
1587779280985112576,@YALiberty
1587779281681141761,@9NewsAUS
1587779281945509890,@tigray_fana
1587779281945509890,@EthioHRC
1587779281962569728,@Khairykj
1587779282331394048,@ElCapitanSanch1
1587779282595553280,@vogrady2132
1587779282612367360,@cspanwj
1587779282784296961,@LepretreTony
1587779282843361281,@DeepikaBhardwaj
1587779283182768128,@encarta_98
1587779283484819456,@LCI
1587779283484819456,@verif_TF1LC…
1587779283489103873,@charliekirk11
1587779283694632961,@IngrahamAngle
1587779283858104326,@AsTheWorldBurnz
1587779284042588160,@akmcintyre
1587779284294283264,@QLexPipiens
1587779285582061569,@PearsonSharp
1587779286022373376,@Frebeke
1587779286022373376,@EthioHRC
1587779286387380226,@Advancedlevell
1587779287511334914,@Theresa_Chapple
1587779287540703233,@BernieSpofforth
1587779287578738688,@Juninhope08
1587779287641645056,@Khairykj
1587779287989747712,@CharlieCrist
1587779288090447872,@HSE_HR
1587779288090447872,@HSELive
1587779288685846528,@RepThomasMassie
1587779290057293824,@LG_Oldenburg
1587779290430861312,@mrmarkdolan
1587779291357626369,@carl_jurassic
1587779291714314241,@RevivalCare
1587779291793657856,@thevivafrei
1587779291919843331,@covidUniverpro
1587779292011929600,@9NewsAUS
1587779293786275841,@taran_adarsh
1587779293949710336,@DrBruceScott
1587779294125760512,@Imani_Barbarin
1587779294537060353,@FunnyLittleBaby
1587779294537060353,@ameba_officialさんから
1587779295036030979,@RedLightning420
1587779295493120002,@SocialistNHS
1587779295644160002,@ciyavuz
1587779295690510336,@RedLightning420
1587779295925207045,@BenSwann_
1587779296009101313,@juliocastrom
1587779296206245889,@SuspicicMinds
1587779296206245889,@SHomburg
1587779296415850498,@fatimadua77's
1587779296449499137,@Donovan_W_G
1587779296449499137,@jakeshieldsajj
1587779296499847168,@thevivafrei
1587779296818610181,@IngrahamAngle
1587779296843661313,@terryelaineh1
1587779296843661313,@peter_aldous
1587779297003147266,@drsimonegold
1587779297309138944,@kkkkkkk777
1587779297460330499,@AOC
1587779298131312646,@ZN2_______
1587779298143895553,@DerCorbeau
1587779298143895553,@woof_chris
1587779298143895553,@wimlorin
1587779298143895553,@Acermendax
1587779298143895553,@mikalpin
1587779298240471042,@mikestockmusic
1587779298240471042,@BBCNews
1587779298240471042,@bbcpress
1587779298433245184,@BloombergAsia
1587779298454142976,@berkeleynative
1587779298454142976,@KTLA
1587779298756362240,@RicardoLange4
1587779299695804419,@_parrisf
1587779302988267521,@jenniferzeng97
1587779303051247616,@Advancedlevell
1587779303336550401,@RupaliChadhaMD
1587779303454171136,@realDailyWire
1587779303512621057,@PSchauben
1587779303512621057,@curious_founder
1587779303512621057,@paulmoment
1587779303655227392,@fitnessfanatik8
1587779303865200641,@EL_Destructo
1587779303927959553,@Storm4Congress
1587779304246710274,@PresidenciaCuba
1587779304439660552,@EvaVlaar
1587779304812847105,@JamesMelville
1587779305018646529,@FunnyLittleBaby
1587779305043812354,@indehisce
1587779305223950339,@drsimonegold
1587779305756557312,@black_don33
1587779305869922306,@JavierFTBarna
1587779306364850177,@Meira85253235
1587779307279192067,@euronewsnext
1587779307748921344,@BBCHughPym
1587779307761537024,@RepThomasMassie
1587779309636587522,@JamesMelville
1587779311330787328,@BanounHelene
1587779312010379264,@1BJDJ
1587779312224440320,@StabbyandSpicy
1587779314283646977,@tatianyc27
1587779314556305413,@ReverendWarnock
1587779314606641152,@manigreeva
1587779316263313411,@thevivafrei
1587779316288720897,@FunnyLittleBaby
1587779316326219776,@TalkTV
1587779316326219776,@JuliaHB1
1587779316326219776,@carlheneghan
1587779316342890497,@johnrackham82
1587779316355854337,@wanderjhamz
1587779316355854337,@BGYO_members
1587779316485693442,@Janet_Mefferd
1587779317093879810,@FernandezMaryde
1587779317274218499,@MattHancock
1587779317274218499,@imacelebrity
1587779317274218499,@TheSun
1587779317588668418,@moreira_uallace
1587779317739634689,@covidUniverpro
1587779318092107776,@RooseveltRobe14
1587779318092107776,@BragaNetto_gen
1587779318092107776,@jairbolsonaro
1587779318289080320,@GTV26543476
1587779318679326722,@manaf12hassan
1587779318830227457,@dudapaulson
1587779319006461952,@sbhank
1587779319027204096,@cybermondayseo
1587779319929217024,@ejb_91bcbh
1587779320575057921,@LongCovidNL
1587779321233555462,@POTUS
1587779321233555462,@HouseDemocrats
1587779321233555462,@SenateDems
1587779321233555462,@HouseGOP
1587779321233555462,@SenateGOP
1587779321233555462,@WHCOS
1587779321233555462,@VP
1587779321233555462,@SpeakerPelosi
1587779321233555462,@SenSchumer
1587779321233555462,@CDCDirector
1587779321233555462,@AshishKJha46
1587779321367756803,@davidkurten
1587779322571812864,@DerLahn
1587779323137708033,@Dfildebrandt
1587779323154546689,@RedLightning420
1587779323544510465,@EthicalSkeptic
1587779324278865927,@OppenheimAviel
1587779324278865927,@Trish_NI
1587779324324859905,@KrauthBen
1587779324324859905,@OmicronData
1587779324324859905,@rjmendoza444
1587779324463443968,@100xCientoHip
1587779324463443968,@CHCmediocamino
1587779325411364865,@NIHCOVIDTxGuide
1587779325486460928,@Victorshi2020
1587779325629288448,@LukeBelderes
1587779325922668544,@t2PrW6hArJWQR5S
1587779326250217473,@manuelrico
1587779327076093953,@FrankaLu
1587779327122292736,@DrPops3
1587779327244075008,@urbanbaboon
1587779327244075008,@TripleCrownBSBL
1587779327244075008,@coffee_anytime
1587779328007446529,@AmieVarley
1587779328007446529,@Sara_Murray_RN
1587779328007446529,@NNNN996
1587779328133238785,@FLOTUS
1587779328204361728,@MattH_4America
1587779329160790019,@cubacooperaven
1587779329160790019,@japortalmiranda
1587779329194336263,@qcapital2020
1587779329328496641,@sjinniesmoon
1587779329366188034,@GTV26543476
1587779329630826496,@9mmGlockGirl
1587779329957965825,@rajshriartist
1587779329957965825,@iamsrk
1587779329978687488,@tabassum_b
1587779329978687488,@GorwayGlobal
1587779329987313664,@FunnyLittleBaby
1587779329987313664,@ameba_officialより
1587779329987350529,@BernieSpofforth
1587779330809241600,@Tim_Roehn
1587779330926678016,@charliekirk11
1587779330972729348,@BernieSpofforth
1587779331094417409,@thevivafrei
1587779331324928000,@RLeBonTennant
1587779331476131840,@Elke_Austenat
1587779331694231552,@DevsHealth
1587779331744358402,@muendig2x
1587779332180561920,@dudapaulson
1587779332445016066,@indyfromspace
1587779332830789637,@titiTigray27
1587779332830789637,@EthioHRC
1587779333128601600,@ViceVenezuela
1587779333204377600,@aayeff1
1587779333204377600,@PriyaaReturnz
1587779333967708160,@mildanalyst
1587779333967708160,@dogloverrn8
1587779334152294400,@SozialarbeitNRW
1587779334152294400,@nilsoborn
1587779334152294400,@Judith11652386
1587779334152294400,@OlafGersemann
1587779334152294400,@welt
1587779334424633345,@Bel_B30
1587779334764253186,@laurenboebert
1587779335246716928,@marcgarrigasait
1587779335284457474,@ldpinsd
1587779335284457474,@StephenMoore
1587779335804813312,@YouTube
1587779335947055104,@MarcBrup
1587779335980994560,@KrishnaSaviour
1587779335980994560,@dir_ed
1587779336257654791,@Mirchi9
1587779336928632839,@lola_non_lola
1587779337541017603,@BenSwann_
1587779338614804480,@KaySaravo
1587779338614804480,@JMerca14
1587779339986223106,@GTV26543476
1587779340468617220,@1776ProjectPac
1587779340586156033,@TheLeoTerrell
1587779340686790657,@VictorDjamba
1587779340758122497,@teachmykidtore1
1587779340758122497,@mrhenglung
1587779340758122497,@myrabatchelder
1587779341282336773,@kidanbrhane2
1587779341282336773,@EthioHRC
1587779341513285632,@GioBruno1600
1587779341928337410,@leelasik
1587779342154620929,@kameradieschen
1587779342154620929,"@PrienKarin,"
1587779342154620929,"@Land_SH,"
1587779342154620929,"@fdp,"
1587779342154620929,@Karl_Lauterbach
1587779342528122880,@drsimonegold
1587779342980894721,@angelaeilf73
1587779342980894721,@CalltoActivism
1587779343572500480,@ChristineLour12
1587779343572500480,@Marieisabelles5
1587779343681556481,@barbarab1974
1587779343786209281,@MontagueTerrie
1587779343979139072,@kkkkkkk777
1587779343987752961,@camwolfe
1587779344214425601,@npars01
1587779344214425601,@Empirion4
1587779344214425601,@AaronBlake
1587779344583327748,@JC_C_A
1587779344797413376,@TheBabylonBee
1587779344839196672,@johnrackham82
1587779344864509954,@FunnyLittleBaby
1587779344864509954,@ameba_officialより
1587779345564962817,@TAJOMARU11
1587779345765978112,@michaelxpettis
1587779345808035843,@delbigtree
1587779345858191360,@ProudElephantUS
1587779346810671105,@wanderjhamz
1587779346810671105,@BGYO_members
1587779346974244865,@DrEliDavid
1587779347212947456,@RobertKennedyJr
1587779348190433283,@manaf12hassan
1587779348295307264,@BluDiChina
1587779348462977026,@apwk0rg
1587779348689522689,@drsimonegold
1587779348974768128,@godbirdart
1587779349226622977,@Saffiya_Khan1
1587779350337921024,@Concern70732755
1587779350983680000,@nataliegwinters
1587779351063535616,@szampa56
1587779351529021445,@JamesMelville
1587779352024223749,@pvsubramanyam
1587779352187621378,@DanCollins2011
1587779352216932355,@PearsonSharp
1587779352355393538,@QualityTweets78
1587779352497905674,@JamesMelville
1587779352946786306,@DecorumManager
1587779353232171011,@RedLightning420
1587779353546366976,@Bonbonhamilton
1587779353546366976,@Joe__312
1587779353546366976,@JohnBli40029937
1587779353546366976,@HutchElle
1587779353546366976,@catturd2
1587779353714229250,@JuliaCTaylor
1587779353714229250,@MeetJess
1587779353861144577,@gasparripdl
1587779354221719552,@shannonjoyradi0
1587779354368540673,@myriampalomba
1587779354582466561,@RobertHedan
1587779354842595328,@JamesMelville
1587779355182333952,@placekicker17
1587779355182333952,@RobertConn5
1587779355182333952,@goofy1148
1587779355182333952,@Lancegooden
1587779356557991938,@leelasik
1587779356557991938,@B_rrraaad
1587779357623595009,@indehisce
1587779357665538049,@takachama75
1587779358034460674,@luckytran
1587779358604890120,@diffmj
1587779358604890120,@matthewjamesali
1587779358604890120,@JakePrice1927
1587779358604890120,@Y_Taleb
1587779359099822082,@JaneotN
1587779359099822082,@QuincyKirsch
1587779359338893312,@doctor_oxford
1587779359393431553,@KrystynaHutch
1587779359414550529,@karamballes
1587779360102256641,@suzannealma
1587779360450576384,@FunnyLittleBaby
1587779361104891905,@leahmcelrath
1587779361494687746,@indyfromspace
1587779362622910465,@charliekirk11
1587779362711080960,@ucu
1587779362765537281,@OlafGersemann
1587779362765537281,@welt
1587779363289841664,@tintanega
1587779364212482049,@discoball2000
1587779364263010304,@gorskon
1587779364455849985,@JuliaSeymour58
1587779364455849985,@MikinessA
1587779364455849985,@davidhogg111
1587779364770394112,@robbystarbuck
1587779364770394112,@theintercept
1587779365236080643,@FranckNoir
1587779365932503040,@BosPurwa
1587779366645559297,@fitnessfanatik8
1587779366817259520,@luckytran
1587779367190642689,@VTVcanal8
1587779367211569153,@JamesMelville
1587779367425425408,@LukeBelderes
1587779367517798401,@liz_churchill7
1587779367702249473,@bingsuzuki
1587779367899471874,@melosets
1587779367920406528,@kprather88
1587779367958024192,@pnjaban
1587779367958024192,@IngrahamAngle
1587779368272773120,@antifa_comenta
1587779368272773120,@Vienna_Gambit
1587779369363472384,@BuckSexton
1587779369405235200,@RedLightning420
1587779369606516736,@RepThomasMassie
1587779369732255744,@SHomburg
1587779369732255744,@Karl_Lauterbach
1587779369736495107,@YouTube
1587779369803698177,@ACTBrigitte
1587779369929416705,@JaSimmank
1587779370000781312,@RichardJMurphy
1587779370634051586,@delcyrodriguezv
1587779370634051586,@NicolasMaduro
1587779370726440960,@dubslife1
1587779370751590400,@MSNBC
1587779370751590400,@DNC
1587779370852257793,@MinofHealthUG
1587779371544285190,@joaquinlife
1587779371590422529,@respect65
1587779372261736449,@EricArchambaul7
1587779372836085761,@PPI_Insights
1587779372836085761,@megan_b_diamond
1587779372836085761,@COVIDPoops19
1587779372995727361,@seed_the_vote
1587779372995727361,@JoinTheUnionUS
1587779373708365824,@DrTedros
1587779373834407936,@YALiberty
1587779373838602241,@wormmaps
1587779374614732800,@thevivafrei
1587779374954201093,@MarilenaFalcon4
1587779375176585216,@TRyanGregory
1587779375516336133,@RepThomasMassie
1587779375520522240,@FGTV
1587779375931482112,@laurenboebert
1587779376015458304,@Suriya_offl
1587779376015458304,@tjgnan
1587779376397033475,@LoriMeyers1000
1587779376397033475,@SteveDeaceShow
1587779376728391681,@bell00david
1587779376888020992,@Khairykj
1587779377072406529,@oatila
1587779377227497473,@paullewismoney
1587779377412153344,@NBSaphierMD
1587779377525182464,@DALupton
1587779377982590977,@libsoftiktok
1587779378510954498,@LeeLee317
1587779379551432705,@FakeControlArea
1587779379668697093,@marc_g_wathelet
1587779380100894721,@FunnyLittleBaby
1587779380100894721,@ameba_officialより
1587779380142546946,@lurkinhead
1587779380410843136,@mikkisjoy
1587779380410843136,@bgyo_ph
1587779380410843136,@bgyo_ph
1587779380494974976,@SecPrensaSV
1587779380494974976,@nayibbukele
1587779380922568705,@delcyrodriguezv
1587779381082079233,@lhfang
1587779381308563456,@indyfromspace
1587779381476618240,@bulletmanV
1587779381547630594,@DerLahn
1587779381895696385,@DanielaZini1
1587779382269149184,@EricTopol
1587779382894104576,@TomStadeComic
1587779383108018182,@jabouvier
1587779383145611265,@kkkkkkk777
1587779383145611265,@KatsuNakajima
1587779383602864128,@rogerkline
1587779385326804992,@rogerkline
1587779385612013568,@RedLightning420
1587779385708642304,@manuelrico
1587779386006192130,@ncc_aus_nrw
1587779386253758464,@rogerkline
1587779386668883969,@Juninhope08
1587779386895650818,@indyfromspace
1587779386929205248,@TheVenusDarling
1587779386974949382,@PearsonSharp
1587779386979262470,@PearsonSharp
1587779386996101120,@Kathlee81912127
1587779387000225793,@CandiceMalcolm
1587779387000225793,@truenorthcentre
1587779387562381316,@agnesunivers
1587779387826573312,@rogerkline
1587779387860172801,@PearsonSharp
1587779388585697282,@SocialistNHS
1587779388636102657,@rogerkline
1587779389395197955,@rogerkline
1587779390238228485,@rogerkline
1587779390632382464,@BernieSpofforth
1587779391052214273,@FunnyLittleBaby
1587779391085576194,@rogerkline
1587779391198826496,@RedLightning420
1587779391223898112,@RetiredNikitaM
1587779391442292736,@SHomburg
1587779391442292736,@Karl_Lauterbach
1587779391458889735,@Calif_Today_NTD
1587779391534219265,@itsJeffTiedrich
1587779391920259079,@rogerkline
1587779392402558976,@bastian_nobile
1587779392440528897,@RealAndrew90
1587779392801062913,@rogerkline
1587779392964624387,@PearsonSharp
1587779393526587392,@rogerkline
1587779393786716160,@indyfromspace
1587779393971068928,@DanielaZini1
1587779394311000065,@ncc_aus_nrw
1587779394516525056,@RedLightning420
1587779394856173570,@EvaVlaar
1587779395116204033,@barbarab1974
1587779395284078593,@drsimonegold
1587779395556515842,@MayerAgain
1587779395556515842,@LucyBusyBee
1587779395556515842,@RishiSunak
1587779395556515842,@COP27P
1587779395669950465,@laurenboebert
1587779395741454336,@XBouzon
1587779395917414400,@ryanpszabo
1587779395917414400,@Sflecce
1587779396127145984,@iamcaitcorrigan
1587779396324282368,@DefiyantlyFree
1587779396534177792,@LukeBelderes
1587779396655611904,@Iside_22
1587779398362697728,@prof_freedom
1587779398484332545,@our_truth_post
1587779398522093568,@it_sonia_
1587779398924750848,@rogerkline
1587779399528710146,@mariashriver
1587779399528710146,@BetoORourke
1587779399528710146,@KelliFtweets
1587779399587627009,@seriousfunnyguy
1587779399587627009,@ANI
1587779399587627009,@JPNadda
1587779399587627009,@n…
1587779399717453824,@rogerkline
1587779399855886336,@Virna25marzo
1587779400468242433,@rogerkline
1587779400648515586,@BamaJacx
1587779401294688257,@FunnyLittleBaby
1587779401345040384,@MIKITO_777
1587779401441497088,@futebol_info
1587779401441497088,@UOLEsporte
1587779401785446400,@drshamamohd
1587779402162659330,@OnTapPhysio
1587779402217111552,@ITV
1587779402364030977,@JC_C_A
1587779402976428032,@delcyrodriguezv
1587779403836436482,@JLHGameArt
1587779403882254338,@JamieSale
1587779403920146434,@RepThomasMassie
1587779404783984640,@RegularReh
1587779404805337088,@molbio08
1587779404805337088,@AichanwithKonan
1587779404867858432,@RepThomasMassie
1587779405539065857,@CJ_SNOW
1587779405539065857,@monalisasworld
1587779405539065857,@AngoraGoatLady
1587779405539065857,@RabbiHarvey
1587779405803298817,@Sjgalka
1587779405803298817,@NomDePlume1776
1587779405803298817,@Jim_Schmieds
1587779405803298817,@taffylewis3
1587779405803298817,@TimRyan
1587779406201847808,@rogerkline
1587779406218395648,@pnjaban
1587779406218395648,@IngrahamAngle
1587779406432374784,@Theresa_Chapple
1587779406705172480,@LittleMissFlint
1587779407233830940,@Khairykj
1587779408043155457,@ShabnamPalesaMo
1587779408093380609,@Juninhope08
1587779408462753794,@just_mindy
1587779408462753794,@TheAtlantic
1587779408659636229,@rogerkline
1587779408856846336,@covid_clarity
1587779409141981185,@manuelrico
1587779409385250817,@rogerkline
1587779409502773249,@CarolineCoramUK
1587779409557454849,@6079xSmithxW
1587779409557454849,@09rtse
1587779409557454849,@AndrewLawton
1587779409720885253,@Unusual_Times
1587779410983370752,@rogerkline
1587779411037724673,@Whatdoesitmake
1587779411281350656,@FunnyLittleBaby
1587779411532812288,@ACLU
1587779411763466241,@rogerkline
1587779412086472704,@Cmdte_UICCarora
1587779412312969221,@_Janey_J
1587779412946198528,@EzraKahan
1587779413051166720,@DennisMy24
1587779413810507776,@JanJekielek
1587779413990596608,@rogerkline
1587779414548430848,@CovidMarshall
1587779414812655618,@macastel3
1587779415622262785,@mausraster
1587779415693758465,@fishontherun2
1587779415865700354,@sxzBST
1587779416368844800,@rogerkline
1587779416457089025,@lisaward4senate
1587779416478093314,@DFisman
1587779416675201025,@PolitiBunny
1587779418298011652,@__Arthur_Dent__
1587779418298011652,@RonFilipkowski
1587779419254448129,@CheriDiNovo
1587779419367776256,@rogerkline
1587779419602489344,@Bergermeister23
1587779419694723072,@barbysandy
1587779420424732675,@VTVcanal8
1587779420747694081,@realDailyWire
1587779421573971969,@DjHutchy246
1587779421624320002,@indyfromspace
1587779422186311681,@tabooohubbb
1587779422207111168,@MartinSLewis
1587779422207111168,@bbc5live
1587779422287003648,@unbreaded111
1587779422287003648,@notBillOkeefe
1587779422287003648,@XtremeCentrist4
1587779422287003648,@Timcast
1587779422526242816,@RedLightning420
1587779422794424320,@aslanamcagercek
1587779422853206017,@josbourgault
1587779423352553477,@jmjafrx
1587779423448752131,@rogerkline
1587779423935266818,@CraigLNU
1587779423935266818,@NedLamont
1587779424128303106,@drcole12
1587779424371757057,@GeorgeMonks11
1587779424472399872,@matbeeDOTeth
1587779424472399872,@MaroonWendi
1587779424472399872,@justkeeprunin71
1587779424472399872,@atRachelGilmore
1587779424971276291,@BridgetPhetasy
1587779425440976896,@covidUniverpro
1587779425625686016,@BrettRSmith76
1587779425654820864,@imballoionico
1587779425713668096,@KimDotcom
1587779425747214337,@EidgSanPol
1587779425776685057,@THemingford
1587779425826906114,@rogerkline
1587779426540048389,@rogerkline
1587779426778902531,@hgse
1587779426951086080,@elrodolfo1
1587779426967846919,@Daltmann10
1587779427458584576,@rogerkline
1587779427479470080,@realchasegeiser
1587779427714404354,@Juninhope08
1587779427760574464,@ElCapitanSanch1
1587779428112703489,@drsimonegold
1587779428452601857,@NatGeoEspana
1587779428725055488,@scroll_in
1587779429073387523,@rogerkline
1587779429790453766,@BenjaminMMeier
1587779429790453766,@MetOpera
1587779429815787520,@rogerkline
1587779429928824832,@Khairykj
1587779430226829313,@mmpadellan
1587779430767677440,@VTVcanal8
1587779430784679946,@JaneotN
1587779431149584384,@AisforAmie
1587779431434682370,@rogerkline
1587779431799529472,@DrPuerner
1587779431799529472,@jens_140081
1587779431812239360,@EndWokeness
1587779431925522433,@ARosarioMD
1587779432147832837,@AreOhEssEyeEe
1587779433167044608,@manigreeva
1587779433238241283,@jdanbishop
1587779433787703297,@Ammer_B
1587779434492329986,@Juninhope08
1587779434815234048,@LoveFujian
1587779435402612738,@rogerkline
1587779436182740993,@rogerkline
1587779436585267200,@drshamamohd
1587779436585267200,@JPNadda
1587779436899885057,@ProfEmilyOster
1587779436899885057,@TheAtlantic
1587779436954386437,@rogerkline
1587779437428461568,@Concern70732755
1587779437885624321,@doctormacias
1587779438082768897,@senafrontpanama
1587779438283980800,@oatila
1587779438602817536,@rogerkline
1587779438603034624,@eliasjabbour
1587779438732771329,@SheldonPapp
1587779439105974272,@Juninhope08
1587779439412355078,@rogerkline
1587779440137871360,@SocialistNHS
1587779440242823170,@rogerkline
1587779440372682752,@david_r_morgan
1587779440486092801,@JamesMelville
1587779440595148800,@elonmusk
1587779440595148800,@yoyoel
1587779440595148800,@JGreenblattADL
1587779440595148800,@YaelEisenstat
1587779440595148800,@rashadrobinson
1587779440595148800,@JGo4Justice
1587779440595148800,@normanlschen
1587779440595148800,@DerrickNAACP
1587779440595148800,@TheBushCenter
1587779440595148800,@SindyBenavides
1587779440712585217,@CECUAAndalucia
1587779441258024961,@JamesMelville
1587779441555537921,@FrantzOnAir
1587779442017177601,@Khairykj
1587779442033758209,@rightresponsem
1587779442079924225,@ukcvfamily
1587779442079924225,@C19React
1587779442079924225,@irish_cv_clan
1587779442079924225,@oscasosraros…
1587779443879182337,@paulfrewDUP
1587779444135133186,@rogerkline
1587779444575461376,@luebberding
1587779445821161472,@JILLSLASTWORD
1587779445821161472,@fordnation
1587779445821161472,@Sflecce
1587779445892722688,@hazandvliet
1587779446764965888,@BenStanton77
1587779446764965888,@Timcast
1587779446764965888,@Timcast
1587779447272398849,@rogerkline
1587779447520129024,@ChildrensHD
1587779447821934593,@BenSwann_
1587779447998095362,@MarkedByCovid
1587779448023162882,@rogerkline
1587779448174149643,@NotKennyRogers
1587779448400924673,@bingsuzuki
1587779448468013059,@TalkTV
1587779448811638785,@CNBCTV18Live
1587779449579241477,@rogerkline
1587779449595973634,@blakandblack
1587779449595973634,@DrEmmieSpice
1587779449839288321,@delcyrodriguezv
1587779449839288321,@NicolasMaduro
1587779450401394690,@rogerkline
1587779450489360384,@RepMattGaetz
1587779450695041024,@wsl
1587779450695041024,@corona
1587779450695041024,@BancodoBrasil
1587779450736877569,@delcyrodriguezv
1587779450736877569,@NicolasMaduro
1587779450900545537,@SocialistNHS
1587779450996985857,@swtdreams1007
1587779450996985857,@AberrantOrion
1587779450996985857,@HarveyJDennis1
1587779450996985857,@MarshaBlackburn
1587779451294830594,@DestaDe41904225
1587779451294830594,@EthioHRC
1587779451810725888,@karamballes
1587779451949142016,@rogerkline
1587779452586508288,@MichaelFieldNZ
1587779452586508288,@slackbastard
1587779452708261888,@rogerkline
1587779453102465024,@LCI
1587779453102465024,@verif_TF1LC…
1587779453639327748,@RobSchneider
1587779454239232000,@JamesMelville
1587779454318911490,@RepThomasMassie
1587779454956347392,@TheLastPersont2
1587779455056871425,@DianaCialino
1587779455056871425,@RogueCitizenOne
1587779455090446337,@RepThomasMassie
1587779455296086017,@KathleenTNTR
1587779455539453952,@Steve_Sailer
1587779457225719808,@AlexBerenson
1587779457225719808,@benshapiro
1587779457707872256,@TheJoeGirvan
1587779458089775104,@hubrod
1587779458089775104,@Nancy_Crouse
1587779458336956417,@NEOVLIVNICZ
1587779458957819904,@IngrahamAngle
1587779459029016578,@TrRt37484495
1587779459029016578,@EthioHRC
1587779459079249923,@Khairykj
1587779459859763201,@CAS2328
1587779459880554496,@Jusrangers
1587779460027322368,@rogerkline
1587779460127866880,@AussieSteve6
1587779460165771264,@Jim_Jordan
1587779460413153281,@FoxNews
1587779460413153281,@IngrahamAngle
1587779460417437697,@TomCottonAR
1587779460451143680,@EvaVlaar
1587779460601823237,@scroll_in
1587779460899786753,@benshapiro
1587779461017370625,@nBdU23G4QjmIbvg
1587779461537320960,@Vikingo_Valdemo
1587779461537320960,@Yolxndi14
1587779461537320960,@NoaGresiva
1587779461566676992,@rogerkline
1587779462481195008,@cafelockedout
1587779462866821121,@thieslyrocha2
1587779463181385730,@rogerkline
1587779463860961280,@NeilClark66
1587779464448167936,@woye1
1587779464880062464,@rogerkline
1587779464963973123,@NeilClark66
1587779465387573248,@krispy_canadian
1587779465387573248,@ColinDMello
1587779465819688965,@JackPosobiec
1587779466168004609,@blanc0981
1587779466398683137,@DavidAFrench
1587779467270832129,@david_r_morgan
1587779467375628288,@Lynnj1964
1587779467409166336,@RobbieGee15
1587779467409166336,@drkerrynphelps
1587779467971162114,@v_joron
1587779468097163271,@LongDesertTrain
1587779468625600514,@Sacha_Lord
1587779469191876609,@MagnusNufer
1587779469602963456,@drsimonegold
1587779469795725312,@respect65
1587779469988749312,@Juninhope08
1587779470198382592,@loscharlos
1587779470211022853,@SocialistNHS
1587779470475558914,@v_joron
1587779470479753216,@sxzBST
1587779471255404546,@OccupyDemocrats
1587779471373107202,@SocialistNHS
1587779471838437378,@BriefEurope
1587779471909732355,@LukeBelderes
1587779472320757765,@pnjaban
1587779472320757765,@IngrahamAngle
1587779473512046599,@RedLightning420
1587779474535239682,@PabloSpyer
1587779475294388224,@Curious20244085
1587779475294388224,@RobertKennedyJr
1587779475366088704,@000mmmlll
1587779475399286784,@once_vatanRte
1587779475437424641,@Chesschick01
1587779475986472961,@Veibae
1587779478285164545,@thehealthb0t
1587779479400751109,@drstellamdoffc
1587779479471996928,@AbGeorge_
1587779480848076800,@jenniferzeng97
1587779481259081731,@Refugees
1587779481523335170,@mutualaidmem
1587779481778913282,@knightktm
1587779482232184833,@NCJRothschild
1587779483406594054,@JohannesP1972
1587779483406594054,@ryangerritsen
1587779483406594054,@thevivafrei
1587779483406594054,@MarkParalovos
1587779483502874624,@MaajidNawaz
1587779483519574016,@myrabatchelder
1587779483649863680,@alvinllum
1587779483683225600,@JujuliaGrace
1587779484161257473,@DunksDoneDaily
1587779484161257473,@woodymatters
1587779484161257473,@angelanashtn
1587779484161257473,@PLTC_PastLives
1587779484261883904,@MichelJeanDomi1
1587779484354502656,@ApamGulaMelaka
1587779485013016576,@BelpietroTweet
1587779485075738626,@TrRt37484495
1587779485075738626,@EthioHRC
1587779485142847488,@votegsd
1587779485268676608,@LukeBelderes
1587779485302153216,@ACTBrigitte
1587779485486686211,@Resistance_Red1
1587779485486686211,@cliftonaduncan
1587779485486686211,@luckytran
1587779485486686211,@MetOpera
1587779485495005185,@ConValores
1587779486153527296,@SKYRIDER4538
1587779486153527296,@elonmusk
1587779486153527296,@yoyoel
1587779486153527296,@JGreenblattADL
1587779486153527296,@YaelEisenstat
1587779486153527296,@rashadrobinson
1587779486153527296,@JGo4Justice
1587779486153527296,@normanlschen
