Tweet_ID,Mentions
1593170903088889857,@DeBunKerEtoiles
1593170907236773888,@JanisTiesnieks
1593170916594229249,@TerrasseGabriel
1593170916594229249,@DevalosRicardo
1593170916594229249,@RefReMaYe
1593170972072644621,@viceworldnews
1593171202305970176,@CNEWS
1593171331281219586,@WildPalmsLtd
1593171347114700807,@joelledeLislet
1593171347114700807,@Margotte57000
1593171407084494848,@Jordan2luxe
1593171714904829952,@AllamelArnaud
1593171789836058625,@pascal2b
1593171789836058625,@baftlack
1593171789836058625,@TPMP
1593171922145071105,@lijuana56
1593171922145071105,@panarmorix
1593171984669888514,@mick_gonzalez
1593171984669888514,@Cauldro18296554
1593171984669888514,@SabrinaMetayer1
1593171984669888514,@femeninna
1593172053389348864,@ClaudeSteve6
1593172053389348864,"@CNRS,"
1593172145034493953,@tcabarrus
1593172276710879232,@JZefka
1593172851968086017,@TPMP
1593172983820210176,@magali_rnd
1593172983820210176,@Dom95_59
1593172983820210176,@CNEWS
1593172983820210176,@PascalPraud
1593173201898856449,@HerbelPhilippe
1593173201898856449,@IsaMergault
1593173245498646528,@LaGirafe1976
1593173331507048449,@ortaram
1593173368542744578,@VaxxersAnti
1593173495126851584,@SinedWarrior
1593173995251470337,@AldoSterone111
1593174218744942592,@VaxxersAnti
1593174220225523713,@MuadDib_1972
1593174220225523713,@DanyTami31
1593174220225523713,@Roselo95
1593174348537679872,@MaxiBernard_
1593174592385732608,@morandiniblog
1593175134319546369,@cyrilri82213628
1593175134319546369,@DrMunyangi
1593175349080489984,@tcabarrus
1593175774487773185,@LaGirafe1976
1593175786466725888,@BiondhelBeyond
1593175966133923841,@ChatSecouriste
1593175991333294080,@Astrancia7370
1593176020953497600,@zoomabus
1593176073113833472,@MartineWonner
1593176073113833472,@etatsdechoc_
1593176073113833472,@BretagneEpl
1593176073113833472,@NormandieEpl
1593176073113833472,@ReinfocovidB
1593176073113833472,@ReinfoCovidOff
1593176073113833472,@SoignantsMLU
1593176073113833472,@Reaction19fr
1593176073113833472,@UnionSanitaire
1593176073113833472,@jeanlassalle
1593176073113833472,@Waechter2022
1593176073113833472,@Laissonslespre1
1593176375523151872,@AlphaGuapo
1593176375523151872,@saltoangel14
1593176375523151872,@C8TV
1593176375523151872,@TPMP
1593176375523151872,@Cyrilhanouna
1593176485590106117,@c345tEn56kOrmOa
1593176485590106117,@Samourai_Sushi
1593176485590106117,@le_Parisien
1593176805556785153,@gloubiboulga81
1593176814721306624,@admanel
1593176814721306624,@zoomabus
1593176919469875200,@drnordsud
1593177019860520962,@LerouxArthur10
1593177019860520962,@BiondhelBeyond
1593177553938026496,@FDragonfruit
1593177553938026496,@morandiniblog
1593177606165499904,@LaGirafe1976
1593177607918727171,@philippejuvin
1593177688893972481,@LizzieB64300014
1593177688893972481,@Poulin2012
1593177710872133632,@philippejuvin
1593177745453875201,@CarolineFiat54
1593177745453875201,@AssembleeNat
1593177776072593408,@philippejuvin
1593177809316630529,@Peacefulman77
1593177809316630529,@GiveMeVicodine
1593177809316630529,@danny_ehpad
1593177829801623553,@philippejuvin
1593177870754779136,@philippejuvin
1593177925888581632,@ChatSecouriste
1593178026904530945,@philippejuvin
1593178051495579650,@ChatSecouriste
1593178054570172416,@MaxiBernard_
1593178397596946432,@pierregenet15
1593178397596946432,@Krieger66362259
1593178397596946432,@morandiniblog
1593178495689293826,@Superdiabolo777
1593178495689293826,@MartineWonner
1593178495689293826,@etatsdechoc_
1593178495689293826,@BretagneEpl
1593178495689293826,@NormandieEpl
1593178495689293826,@ReinfocovidB
1593178495689293826,@ReinfoCovidOff
1593178495689293826,@SoignantsMLU
1593178495689293826,@Reaction19fr
1593178495689293826,@Uni…
1593178698899152896,@LaGirafe1976
1593178848895860736,@pot_au_lait
1593178848895860736,@DrMunyangi
1593178848895860736,@cabinetmbungani
1593178848895860736,@MinSanteRDC
1593179263938990081,@Noesisfr
1593179848360398848,@admanel
1593179848360398848,@zoomabus
1593179889032925190,@MaxiBernard_
1593179889032925190,@IicheIIarem
1593180542467330048,@TPMP
1593180554274693120,@ChatSecouriste
1593180856893726720,@ben92vador
1593180856893726720,@Jordan2luxe
1593181066218856449,@DeputesRE
1593181066218856449,@CarolineJanvier
1593181273551523841,@ChatSecouriste
1593181408716996608,@philippejuvin
1593181538275164161,@AlexisPhilo
1593181638447730695,@ChatSecouriste
1593181655065583617,@CyberCoffeIT
1593181655065583617,@arikouts
1593181655065583617,@Beatrice_Rosen
1593181665127718912,@AlexisPhilo
1593181714905714688,@thomas_duin
1593167054659784704,@bratanbrabratan
1593167054659784704,@SHomburg
1593167055179907074,@BricePerrier
1593167055179907074,@blast_france
1593167055473500162,@MichelJeanDomi1
1593167055779663872,@Faridagrlt
1593167055804837890,@manuelrico
1593167055926497280,@aidanbyrne1971
1593167055926497280,@ByrneAvis
1593167056551436288,@CNEWS
1593167057495166977,@redzuanNewsMPB
1593167057566433282,@C_Barraud
1593167057868423170,@Chiangel1984
1593167058132664322,@tiggy_ayoub
1593167058132664322,@BlokeOnWheels
1593167059848163330,@premnsikka
1593167060196286469,@tahaneeshauki
1593167060401537027,@CDC_Habitat
1593167061253246976,@Minister_FIN
1593167062729650176,@wushurabbit
1593167062938972161,@manuelrico
1593167063040024579,@IrmaCervino
1593167063278682112,@PavanVincent
1593167063992111105,@AdultSpotDiffer
1593167064289931265,@Nicole_Lee_Sch
1593167064491249665,@premnsikka
1593167064734216192,@EstadaoSaoPaulo)
1593167065036517376,@CNEWS
1593167067762819078,@blogdopannunzio
1593167068471377920,@MaliamunguRich4
1593167068471377920,@critical_making
1593167069385736194,@YouTube
1593167070770126848,@manuelrico
1593167070933716993,@BILD
1593167071319556096,@mabintou
1593167071365726208,@JalisaDanielle_
1593167071948328960,@datusmagnificus
1593167072313606146,@dupontaignan
1593167074255572992,@GovernorObaseki
1593167074733740032,@7owko
1593167074855387136,@zilantrasveht
1593167075891359744,@CaudeHenrion
1593167076113666049,@mabintou
1593167076990291968,@DrewPavlou
1593167077019627520,@FORCEPS4
1593167077115719681,@noel_sylviane
1593167077115719681,@neuder
1593167077732667393,@manuelrico
1593167077786820610,@DomiSge
1593167078739279874,@AlexandraPark
1593167079859179520,@glasspateldruck
1593167079863386115,@f_philippot
1593167080194732033,@LagaCawan
1593167080463138817,@leslibless
1593167080530276353,@stopcensura2020
1593167081503338496,@YannickSimonin
1593167082195406848,@manuelrico
1593167082795171841,@POTUS
1593167085055537152,@ChineseEmbKenya
1593167086335197185,@JHNdeF
1593167086586834945,@kutatushi
1593167086926589953,@GillesWell
1593167087291183104,@ELHopkins
1593167087979069443,@beverleyturner
1593167089426370560,@mabintou
1593167091036979201,@WhyteJoe09
1593167091036979201,@osprey3150
1593167091036979201,@JonathanPieNews
1593167091770986498,@RealPresidentT
1593167092131713026,@ChristyDanFan
1593167093150937089,@CaudeHenrion
1593167094014967808,@Chiangel1984
1593167094149173251,@LitSego
1593167094769938433,@manuelrico
1593167095914582016,@Rosendo__Amanda
1593167096145666059,@nvskjp
1593167097424539651,@danielkoerhuis
1593167099001700352,@FoodInsider
1593167099396255744,@manuelrico
1593167099790520321,@hanabelIe
1593167100469616641,@ErikakHilton
1593167100671299585,@Craig20562376
1593167102227406848,@_Janey_J
1593167102936231937,@organichemusic
1593167102936231937,@Nick_Wellings
1593167103494074371,@KevinDa48962975
1593167104836263938,@PIB_India
1593167106526564353,@janmolacek
1593167106694328321,@1NewsNZ
1593167106987954177,@AAdt2020
1593167106987954177,@mabintou
1593167107058900992,@StatChrisCotton
1593167109093134336,@medical_xpress
1593167109919760386,@Kit_Yates_Maths
1593167110272057345,@mabintou
1593167110699524096,@MichelJeanDomi1
1593167111526174720,@manuelrico
1593167111551332352,@gerdantes
1593167112339869696,@MartinStamer
1593167112495071232,@NWJK
1593167112495071232,@JDBakewell
1593167112578945069,@SinedWarrior
1593167112637657089,@NFSC_HAGnews
1593167113241636866,@glasspateldruck
1593167113312927744,@miriamcosic
1593167115091333120,@bmj_latest
1593167115699507200,@martinowong
1593167115699507200,@thealexbanks
1593167118639693824,@MarleneBouvier
1593167118639693824,@Marc_Doyer
1593167118639693824,@TPMP
1593167118639693824,@verity_france
1593167118639693824,@Beatrice_Rosen
1593167119025590273,@CNEWS
1593167119348207617,@wushurabbit
1593167120439078912,@felixxtam
1593167121412153346,@YvesPDB
1593167121647022080,@manuelrico
1593167122523639808,@StatChrisCotton
1593167122607529991,@John_King55
1593167122607529991,@VickiPlatt5
1593167123278594048,@manuelrico
1593167123932934144,@yannickneuder
1593167124876652548,@donwinslow
1593167125128318976,@latimeralder
1593167125824561152,@angie_rasmussen
1593167126243999751,@MichelJeanDomi1
1593167126776655872,@yein654
1593167126776655872,@MuhyiddinYassin
1593167128223678464,@exrealo
1593167128932548610,@aflorrick77
1593167128945127427,@STAYUnionINA
1593167129683324928,@pondero60943260
1593167129976545280,@CNN
1593167130513793025,@DrPuerner
1593167130513793025,@Karl_Lauterbach
1593167130601885697,@elonmusk
1593167130786004992,@MaliamunguRich4
1593167130828017664,@ZubyMusic
1593167131293933568,@Johann_v_d_Bron
1593167131423567872,@migsebastiang
1593167131700363264,@bmj_latest
1593167132166336514,@JatimPemprov
1593167133642723328,@premnsikka
1593167133755965441,@karol
1593167134120550400,@Mafalda69089822
1593167137115439111,@manuelrico
1593167137409236992,@IlconteZio
1593167137409236992,@Gabrigrifo1
1593167137409236992,@GerardoDAmico
1593167137409236992,@TgrLeonardo
1593167137409236992,@SIMIT01818554
1593167137409236992,@gstarwind
1593167138013212679,@MIKITO_777
1593167138495553538,@pappvogel
1593167138961125376,@bella_scozia
1593167138961125376,@Bluesnaw
1593167138961125376,@MhairiHunter
1593167139296665602,@yfuruse
1593167139958976513,@KISHA03998463
1593167140018081793,@ZubyMusic
1593167140252979201,@guozhanshi
1593167141741920257,@pangolincovid
1593167141838389248,@Kit_Yates_Maths
1593167142245249024,@manuelrico
1593167142681481216,@OzraeliAvi
1593167142735998979,@StephenMoore
1593167143725838337,@premnsikka
1593167143750672384,@kooswijnands
1593167143960731648,@GabRossi2
1593167143960731648,@NeilSmyth1
1593167143960731648,@PeterWilsonTmba
1593167143960731648,@PRGuy17
1593167144157851648,@pmukasaofficial
1593167144925417472,@BLUPDATE2022
1593167145483259904,@hanabelIe
1593167147441999877,@FacesOfCOVID
1593167148507353088,@EdeaMoon_
1593167149178445824,@banx1096
1593167149178445824,@LibmanDot
1593167149178445824,@davidhogg111
1593167149421719553,@micLIBERAL
1593167150335737858,@f_philippot
1593167150390575105,@LagaCawan
1593167150415777799,@donwinslow
1593167150700982275,@SecBlinken
1593167150700982275,@APEC
1593167151799873536,@Ibaraki_Kouhou
1593167153142071302,@ZubyMusic
1593167153179824129,@Law_Girl_
1593167154186432512,@CNN
1593167154526162944,@speedysticksllc
1593167155302117377,@Nemspirit1
1593167155302117377,@SekYo_FR
1593167155302117377,@drnordsud
1593167155453132800,@dave43law
1593167155453132800,@tomhfh
1593167157080514560,@ladycrocs
1593167157760000000,@ProfOsinbajo
1593167158548525058,@manuelrico
1593167159210872832,@Leedssceptic
1593167159210872832,@BrexitDuck
1593167160469241856,@Krankenpflegel
1593167160846995456,@manuelrico
1593167160922472450,@ZubyMusic
1593167160939274242,@exrealo
1593167161950081025,@ZubyMusic
1593167161987862529,@Yvan_Benedetti
1593167162046566403,@manuelrico
1593167162226929664,@genya_girl
1593167162226929664,@Weebawan
1593167162436628481,@astrolib
1593167162436628481,@S0lmxemus
1593167162436628481,@AussieMuddy
1593167162436628481,@EvanBlake17
1593167162436628481,@DanReznikWSWS
1593167162692497410,@terjeongin
1593167162939944960,@skevaevapeva
1593167162939944960,@captainbikke
1593167163283877888,@POTUS
1593167163829157889,@EthicalSkeptic
1593167165649465344,@NCTDreamINA
1593167168635826176,@jack
1593167168979742720,@KlocknerMarcus
1593167169004924929,@Ardito98731919
1593167169244008448,@theokoulouris
1593167171156606976,@Roman_Baber
1593167171395276801,@mabintou
1593167171932540930,@manuelrico
1593167173526392832,@KarimMeener
1593167174319116294,@pjhlaw
1593167174902112256,@RemondAlex4
1593167174902112256,@etelorrain
1593167174902112256,@valerestef
1593167174902112256,@xazalbert
1593167174902112256,@CorinneReverbel
1593167174902112256,@tristanwaleckx
1593167174902112256,@franceinfo
1593167174902112256,@nathsapena
1593167174902112256,@raoult_didier
1593167176420458498,@Martinbosma_pvv
1593167177334812675,@manuelrico
1593167177582280704,@KhmerTimes
1593167177863270400,@goodfoodgal
1593167178773458945,@yein654
1593167178773458945,@MuhyiddinYassin
1593167180111446018,@LongCovidNews
1593167180111446018,@BBCNews
1593167180417601537,@inibacem
1593167180702830593,@manuelrico
1593167180874780673,@Merrick963
1593167181613010944,@manuelrico
1593167182518947840,@ammaraffie
1593167182833205249,@minimoog18
1593167182833205249,@cogiitocom
1593167183554940928,@MaxTheChampion1
1593167184511270913,@CoreyTa43187447
1593167184511270913,@PeppeBille
1593167185756971009,@kylenabecker
1593167185941524483,@sanidadgob
1593167186377728001,@Goitericus
1593167186973306880,@randallwoodfin
1593167186973306880,@RashidaTlaib
1593167187275317250,@BILD
1593167188738936834,@MicheleJeanson1
1593167188738936834,@DashDobrofsky
1593167189162749953,@ZubyMusic
1593167189380861952,@manuelrico
1593167190572011521,@EuropeanPravda
1593167192597893121,@Nkemchor_
1593167192597893121,@KMFsaphire
1593167192597893121,@Plug08066
1593167192597893121,@VictorIsrael_
1593167192862097410,@CNEWS
1593167193063104512,@RachelReevesMP
1593167193298309120,@FTM_nl
1593167193298309120,@lientje1967
1593167193298309120,@FleurAgemaPVV
1593167193298309120,@NickiVerweij
1593167193298309120,@MinVWS
1593167193298309120,@ministerVWS
1593167193298309120,@RTLnieuws
1593167193298309120,@NOS
1593167193298309120,@2eKamertweets
1593167193315082244,@DrPaoloMezzana
1593167193487081472,@Piss_in_Pants
1593167193801633792,@Polymath300
1593167193801633792,@DrJamesOlsson
1593167194711502848,@BernieSpofforth
1593167194816671744,@medical_for_all
1593167196347576321,@FDcandyshop
1593167197182230531,@bpolitics
1593167197513216000,@datusmagnificus
1593167197949825026,@adamrherman
1593167197949825026,@karol
1593167199006752769,@rafiziramli
1593167199422009344,@CazaAzmy
1593167199442960385,@manuelrico
1593167201095544834,@DonaldJTrumpJr
1593167203016536067,@premnsikka
1593167203024900098,@BILD
1593167204455178241,@manuelrico
1593167204962521089,@la_patilla
1593167205361127424,@_LataAga1
1593167206476812288,@tomdabassman
1593167206501994496,@nerdXunicorn
1593167207118344193,@UniofExeter
1593167207806427137,@manuelrico
1593167209702248448,@StatChrisCotton
1593167209777532929,@manuelrico
1593167210000052227,@manuelrico
1593167212294336512,@DrEliDavid
1593167212428554247,@TRyanGregory
1593167212680196098,@DrTedros
1593167212680196098,@PaulKagame
1593167213162561538,@BigBadDenis
1593167214332760065,@manuelrico
1593167214592790529,@tana_co
1593167214592790529,@YOSHIHI17950532
1593167215255490560,@myopiamoon
1593167215372574720,@rene_chiche
1593167215372574720,@yannickneuder
1593167215565869058,@BernieSpofforth
1593167217210056705,@PChaibriant
1593167217549795330,@townhallcom
1593167218237669379,@MIKITO_777
1593167218501914626,@jack
1593167219089113088,@manuelrico
1593167220179599365,@manuelrico
1593167222457126914,@machikomemo
1593167222507085825,@MelloNeuza
1593167222507085825,@TaniaRa03388715
1593167222507085825,@ThiagoResiste
1593167223853809664,@FacesOfCOVID
1593167224168071173,@AJKayWriter
1593167224990470145,@liz_churchill7
1593167227196702721,@RichardfromSyd1
1593167227196702721,@YouAreLobbyLud
1593167228018757633,@javroh
1593167228131999745,@calumbyt
1593167228438196225,@OzraeliAvi
1593167231135158275,@bharatjodo
1593167231655239680,@SBach31
1593167231655239680,@markusschmalzri
1593167231726555137,@kentparktweet
1593167231990759425,@DansLaMusette
1593167232061739008,@DipoAdepoju
1593167232158564354,@DIVIZIO1
1593167232838021120,@premnsikka
1593167233039368193,@PelissoloS
1593167233039368193,@john_reese26
1593167233039368193,@Margotte57000
1593167233060044800,@TheSRAOrg
1593167233060044800,@AdeleBear
1593167233060044800,@pattensmith7
1593167233060044800,@IpsosMORI
1593167234129891329,@manuelrico
1593167234192445440,@beverleyturner
1593167235174273025,@Silvia12877694
1593167235174273025,@szampa56
1593167235627225090,@SarkySage2
1593167236352835586,@ErikakHilton
1593167236377747458,@biblewords3
1593167236566749184,@MiriamMkanaka
1593167236583157760,@datusmagnificus
1593167237351108608,@mfann90
1593167237590192128,@Nicky13Johnson
1593167237875396608,@aw0130T4620
1593167238756204544,@ThomasRoth91
1593167238756204544,@NameBnchaNmbrs
1593167238756204544,@veganqueenbee
1593167238756204544,@TofuTupaki
1593167239880273921,@manuelrico
1593167240819806208,@teleSURtv
1593167240819806208,@MINSAPma
1593167241188900866,@CStrateges
1593167242572832769,@HermantelBo
1593167242644291584,@songpinganq
1593167243059539968,@YoupyH
1593167243059539968,@AsblSadhana
1593167243059539968,@GuryDidier
1593167243059539968,@idrissaberkane
1593167244120379392,@RychoM
1593167244267163648,@MIKITO_777
1593167244561108999,@manuelrico
1593167245190234112,@hedleyrees
1593167245592915968,@abalonepg
1593167245869387776,@Caethan13
1593167246129795073,@bshawgolf2
1593167246129795073,@BreezerGalway
1593167246129795073,@Chaela1982
1593167246129795073,@jneill
1593167246146170881,@LeedsBForum
1593167246146170881,@ellie_meg
1593167246146170881,@GriefSeries
1593167246406602752,@AussieCH64
1593167246570188801,@THEJamesWhale
1593167247920463872,@danielgoyal
1593167248239505408,@YoniFreedhoff
1593167248772190209,@ConnexCommSupp
1593167248772190209,@CTAUK1
1593167249334235137,@BarronsOnline
1593167249632006146,@gayets
1593167249632006146,@mk_polis
1593167250353053696,@rene_chiche
1593167250353053696,@yannickneuder
1593167250550583298,@DickDelingpole
1593167251389444096,@calmeilles
1593167251389444096,@janinegibson
1593167251896606721,@pgraham0
1593167251896606721,@a32oneguy
1593167251896606721,@ReverendAdam2
1593167251896606721,@StephenM
1593167251896606721,@josh_hammer
1593167251896606721,@JackPosobiec
1593167251917922304,@EthicalSkeptic
1593167252094070784,@CGzibordi
1593167252266037248,@Jamienzherald
1593167252479971328,@CNEWS
1593167253264273415,@MLagrandemotte
1593167253671141376,@StatChrisCotton
1593167253746651136,@VioletteCrawley
1593167253746651136,@CarolineFiat54
1593167254417420289,@byoblu
1593167254732275716,@plushieaxolotl
1593167256791699458,@manuelrico
1593167259576324096,@steffanojose
1593167259576324096,@mpatriabrasil
1593167259782217728,@CNN
1593167259853545472,@beverleyturner
1593167259954221056,@beverleyturner
1593167260201672704,@AshwiniSahaya
1593167260700790784,@DiedSuddenly_
1593167261615153152,@kajigayatakuya
1593167262990893056,@MarkChangizi
1593167263783596032,@VCDtweets
1593167263850340353,@Panda31808732
1593167264244977664,@DrTedros
1593167264244977664,@PaulKagame
1593167264382996480,@mabintou
1593167264706367488,@StatChrisCotton
1593167265129955328,@premnsikka
1593167265595551745,@ANI
1593167266061119488,@Allsport_Oracle
1593167266061119488,@ShlomoBen1
1593167266061119488,@canukgord
1593167266061119488,@drandrewb
1593167268271501312,@NogalPawe
1593167269500448769,@DrEliDavid
1593167269504262145,@random_poisson
1593167269504262145,@PhGrandelet
1593167269504262145,@FerghaneA
1593167269693378560,@MarkSteynOnline
1593167269995360258,@manuelrico
1593167270217682948,@rgvrunner01
1593167270255419395,@manuelrico
1593167271144431616,@madmicky59
1593167271144431616,@JohnBoweActor
1593167271622762497,@charm_estrella
1593167272029609984,@indehisce
1593167272029609984,@apmalong
1593167272071553024,@SoniaMarima
1593167272071553024,@rki_de
1593167272071553024,@rki_de
1593167274059632640,@ammaraffie
1593167274248396802,@says_basil
1593167276857266176,@Independent
1593167278321045505,@mabintou
1593167279659024386,@TIRAORG
1593167280623751169,@JHNdeF
1593167280959279105,@John_King55
1593167281038954496,@KanAugust
1593167281143488513,@ficlab
1593167281143488513,@AgnesRunacher
1593167281517129728,@heartereum
1593167283492655104,@Albert301271
1593167283534573568,@DerbyUni
1593167285694656512,@gerdantes
1593167287724703744,@redsteeze
1593167288290934785,@Adii_7x
1593167289259790336,@sacha_faria
1593167290027343873,@ScotTories
1593167290765570049,@hanabelIe
1593167291424067585,@manuelrico
1593167291835109376,@CannesVibe
1593167292611067904,@DansLaMusette
1593167292657205248,@VCDtweets
1593167294058106880,@girIsofdc
1593167294687215620,@beverleyturner
1593167295060529153,@coronamatome
1593167295412862976,@John_King55
1593167296067178497,@DrTedros
1593167296067178497,@PaulKagame
1593167296524345344,@RachelReevesMP
1593167296746618881,@EckerleIsabella
1593167296805351426,@ErikakHilton
1593167297119543296,@BILD
1593167297489022977,@guozhanshi
1593167298906697728,@RealTruthSage
1593167298906697728,@ChrisMinnsMP
1593167298906697728,@ChrisMinnsMP
1593167300626362369,@vivekagnihotri
1593167301570088960,@sanidadgob
1593167301570088960,@WHO
1593167302681587717,@DaysofCondor
1593167302681587717,@teodran1k
1593167303302328321,@TOYGER10
1593167304136986625,@MrJonasDanner
1593167304325754880,@terjeongin
1593167304669696006,@Haggis_UK
1593167304761937922,@LViehler
1593167305160392704,@StatChrisCotton
1593167306150252547,@SadhguruJV
1593167307307888641,@DALupton
1593167307488268288,@kjoules
1593167308146761729,@tatiann69922625
1593167308222255104,@OB1_keNobii
1593167308222255104,@bioxkp
1593167308314513409,@ZDFheute
1593167308880347136,@BILD
1593167308922687488,@CNN
1593167309522100225,@manuelrico
1593167310164209664,@ChrisWh51622196
1593167310164209664,@tarabrabazon
1593167310491070464,@dt_aerzteblatt
1593167312034889728,@namitadas21
1593167313356091392,@yein654
1593167313356091392,@MuhyiddinYassin
1593167314211721217,@Reuters
1593167314614366208,@yein654
1593167314614366208,@MuhyiddinYassin
1593167315662962688,@omneco
1593167315864268801,@ArqueroPublico
1593167316589871105,@TOYGER10
1593167316707344384,@BricePerrier
1593167316707344384,@blast_france
1593167318393434113,@TomJensen1966
1593167318657691648,@maxmordhorst
1593167319240347648,@BILD
1593167319270043649,@dchomecoming
1593167320771596290,@KarimMeener
1593167320889036800,@EthicalSkeptic
1593167321883107328,@CaudeHenrion
1593167322491293697,@krupwan
1593167322797469698,@jack_Luang77
1593167323393060865,@thecoastguy
1593167324089290754,@PTilstone
1593167325238202368,@BanounHelene
1593167325620211713,@kajigayatakuya
1593167325997699073,@redzuanNewsMPB
1593167326769479680,@sworc
1593167326769479680,@EARL_COVID19_tw
1593167326928842752,@OB1_keNobii
1593167326928842752,@bioxkp
1593167330003267584,@GeoffHanmer
1593167330325979138,@FBeyondBorders
1593167330325979138,@BBCPanorama
1593167331148312577,@POTUS
1593167331383218177,@Spencer__W__
1593167331383218177,@Alberta_UCP
1593167331404173312,@Robber_Baron_
1593167331785846786,@e_nasarre
1593167333748805633,@DerbyUni
1593167333924577280,@nutriac
1593167335598481409,@MIKITO_777
1593167336281755648,"@LanceForman,"
1593167336512655360,@WIMWarszawa
1593167337708224512,@QuarkDDR
1593167338542882816,@OrganicLiveFood
1593167338832293890,@OMGrisham
1593167339192975361,@JolyonMaugham
1593167339192975361,@FT
1593167340526792704,@jingbay
1593167340602261504,@StanVoWales
1593167341084631040,@LegendaryEnergy
1593167342506151936,@ZubyMusic
1593167343110455298,@manuelrico
1593167343370506240,@loisrp
1593167343940931585,@maolesen
1593167344012234752,@DashDobrofsky
1593167344112914432,@Nicole_Lee_Sch
1593167344414883840,@SHomburg
1593167344796565504,@haitatu1234567
1593167344796565504,@hRBekcC7vvkpvOP
1593167344796565504,@hii29227409
1593167346600116224,@AutismCapital
1593167347828764672,@SDicht
1593167348583768066,@EastSussexCC
1593167350584512513,@ThomasRoth91
1593167350584512513,@NameBnchaNmbrs
1593167350584512513,@veganqueenbee
1593167351171928067,@beverleyturner
1593167351213862912,@POTUS
1593167351783993344,@MartyMakary
1593167352778326016,@Blueixw
1593167353201950720,@Vincehse
1593167354535776256,@kajigayatakuya
1593167354812567552,@hanabelIe
1593167355953434624,@EricTopol
1593167356658061312,@Jo_Bamberg
1593167356658061312,@winkelsdorf
1593167359338250243,@POTUS
1593167359455670273,@MaajidNawaz
1593167359476633600,@ohenriqueandre
1593167360240005120,@2pac_AlShakur
1593167361280180227,@ExYYC
1593167361280180227,@mustangmadd
1593167361280192512,@GTV26543476
1593167361447985152,@boni_castellane
1593167361557024770,@FrauT18
1593167361557024770,@UllmannMdB
1593167362173599744,@DayanaM88441042
1593167363524153349,@RepChuyGarcia
1593167363922595840,@tatiann69922625
1593167365650644993,@IOHK_Charles
1593167366053326850,@sandralopezleon
1593167366774755329,@ThiagoResiste
1593167367370334209,@mrjasonchoi
1593167367370334209,@SBF_FTX
1593167367370334209,@rsalame7926
1593167367370338305,@JHNdeF
1593167367546105861,@timesunion
1593167367546105861,@UnivisionNews
1593167367546105861,@UniContigo
1593167367546105861,@RepSenators
1593167367546105861,@DemSenators
1593167367546105861,@DOJPH
1593167367546105861,@DOJCrimDiv
1593167367546105861,@JusticeOIG
1593167367546105861,@NIH
