Tweet_ID,Mentions
1597854877455355904,@mkeulemans
1597855082686844929,@LMerengone
1597855082686844929,@louis_aliot
1597855082686844929,@MaRegionSud
1597855100630097921,@GloriousSamoan
1597855100630097921,@jsui_un_twittos
1597855100630097921,@L_ThinkTank
1597855241567100928,@DrAseemMalhotra
1597855399180636160,@DiogenedArc
1597855399180636160,@CarolineFiat54
1597855508375179264,@L_insoumission
1597855569918201857,@BFMTV
1597855964916432896,@Verhaeghe
1597856056402534401,@Ligne__Droite
1597856118486994949,@AlexisPhilo
1597856472393977856,@CSitzenstuhl
1597856472393977856,@DeputesRE
1597856472393977856,@FrcsBraun
1597856472393977856,@olivierveran
1597856738015072259,@pbriday
1597856791345639424,@MYFreedomMove
1597856791345639424,@apopuntaktahu
1597856799381942272,@DIVIZIO1
1597856806109339650,@pbriday
1597856930986217472,@PeterHotez
1597856930986217472,@pash22
1597857012527661057,@BFMTV
1597857291281498112,@AlexisPhilo
1597857339159515136,@medroogle
1597857339159515136,@AlbertBigbird
1597857339159515136,@SenWarren
1597857504767410176,@RGaugry
1597857504767410176,@MathildePanot
1597857793960448001,@SaccageGuada971
1597857793960448001,@EDurengue
1597857802629750785,@CLOUTECHRISTIN2
1597857802629750785,@amecrpntr
1597857802629750785,@franceinfoplus
1597857802629750785,@VSPILLEBOUT
1597858099754590208,@AlexisPhilo
1597858235763286017,@kynohy
1597858235763286017,@DrJBhattacharya
1597858306592165888,@MalHay
1597858306592165888,@BBCr4today
1597858306592165888,@BBC
1597858306592165888,@RishiSunak
1597858312305143814,@AlexisPhilo
1597858404953120769,@Ligne__Droite
1597858457662771200,@sailorrooscout
1597858516739706880,@GillesWell
1597858738953543681,@dcouvertes1
1597858738953543681,@MartinGenier
1597858911771832320,@jeanpire33
1597858971460997120,@kerozen10
1597858987424501760,@CSitzenstuhl
1597858987424501760,@DeputesRE
1597858987424501760,@FrcsBraun
1597858987424501760,@olivierveran
1597859009012592640,@AmeliaDacine
1597859009012592640,@xmediacreation
1597859009012592640,@NACREspirale
1597859009012592640,@MaxDelvallee
1597859009012592640,@PascalPraud
1597859023206125569,@LIFEISGOOD1963
1597859023206125569,@MartinGenier
1597859053904232448,@AlexisPhilo
1597859056991236097,@_samedi_
1597859065757327361,@dareljedid
1597859244082335744,@Ligne__Droite
1597859365427765248,@CSitzenstuhl
1597859375389249536,@Ligne__Droite
1597859385442996225,@AlexisPhilo
1597859579098193920,@Ligne__Droite
1597859761630117890,@Steiner61421320
1597859824444010499,@AlexisPhilo
1597859835638603780,@CoinsRookie
1597859835638603780,@AlbertBourla.
1597859835638603780,@pfizer
1597859866449698817,@DemagogPL
1597859900662902784,@Marhabal
1597859900662902784,@PoutinP
1597859900662902784,@BFMTV
1597860036482850818,@MartinGenier
1597860068086910978,@MYFreedomMove
1597860068086910978,@marinagamba1909
1597860068086910978,@apopuntaktahu
1597860072780353539,@Ligne__Droite
1597860097673564161,@LMucchielli
1597860255631020032,@Steiner61421320
1597860314099646464,@kerozen10
1597860336899887104,@AlexisPhilo
1597860475483852800,@YannYORO
1597860475483852800,@BOROWSKIMIKE
1597860475483852800,@lafrancelibre31
1597860561483485184,@JeuneReac
1597860662427865088,@AlexisPhilo
1597860681466155008,@lthe_z
1597860845119496193,@DeBunKerEtoiles
1597861125374111744,@Ligne__Droite
1597861221679915008,@RoyalSegolene
1597861299333263361,@BFMTV
1597861556364398592,@Antigon77488105
1597861556364398592,@_samedi_
1597861609858551811,@marcel_pique
1597861619471880192,@Steiner61421320
1597861743438753793,@MYFreedomMove
1597861743438753793,@apopuntaktahu
1597861744457940992,@Ligne__Droite
1597861768931733504,@RemyBaho
1597861925693448192,@pbriday
1597861959692525569,@cavousf5
1597861984489607168,@DanIoanMuresan
1597861984489607168,@messina_alison
1597861984489607168,@TMesnier
1597862001107148801,@AlexisPhilo
1597862314237050881,@LMucchielli
1597862709940609024,@CSitzenstuhl
1597862735559081984,@SommelierDeNice
1597862735559081984,@AlexQuiec
1597862735559081984,@Malbrunot
1597862784657633280,@CSitzenstuhl
1597862784657633280,@DeputesRE
1597862784657633280,@FrcsBraun
1597862784657633280,@olivierveran
1597862926920323072,@AlexisPhilo
1597862937448046592,@le_Parisien
1597862951339577345,@YTab18
1597862970729472001,@DiogenedArc
1597862982612324352,@mkeulemans
1597847920635940865,@Mirella_PhD
1597847934061936640,@gayets
1597847951925182465,@jabsteag
1597847951925182465,@felixreads
1597847951925182465,@LprBetania
1597847951925182465,@afogv144
1597847951925182465,@texmhamilton
1597847951925182465,@Nataliedelena1
1597847951925182465,@sayfri
1597847951925182465,@AmosIrine
1597847951925182465,@Marxelinah
1597847951925182465,@lidiastevani
1597847994724155399,@gayets
1597848016303837185,@ReporteYa
1597848016303837185,@JuanNave
1597848044132741120,@gayets
1597848067923144705,@Dover63A
1597848096222089216,@la_resistensia_
1597848119341109249,@washingtonpost
1597848204200267779,@OfficialTeamPs
1597848213230616577,@MetaAI
1597848213230616577,@TheGoffy
1597848213230616577,@adamlerer
1597848221975388160,@LayahHeilpern
1597848226245529600,@Dennis_Datu
1597848243714420736,@FLAHAULT
1597848254427049984,@science_md
1597848254427049984,@MartinBlachier
1597848289705365504,@SACHKAHOON
1597848289705365504,@SACHKAHOON
1597848296844062720,@Karl_Lauterbach
1597848296844062720,@SZ
1597848307824721920,@PandaScottish
1597848316922204160,@gayets
1597848331899674626,@AlertaNews24
1597848336668639233,@AndreaSaccani3
1597848336668639233,@LPNational
1597848336668639233,@SenWarren
1597848357682417665,@gayets
1597848362363256832,@ReutersJapan
1597848418516623360,@gayets
1597848462502301696,@ReutersJapan
1597848474913247232,@amecrpntr
1597848474913247232,@franceinfoplus
1597848474913247232,@VSPILLEBOUT
1597848514998206464,@Karl_Lauterbach
1597848514998206464,@SZ
1597848521411297280,@ulala_go
1597848535193780226,@UcraniaOtro
1597848542533804033,@AnitaCreamer
1597848542533804033,@ZoeSchiffer
1597848545234948096,@ReutersJapan
1597848573374517248,@ReporteYa
1597848573374517248,@JuanNave
1597848593963970560,@PTTVOnlineNews
1597848599605526528,@TheFreds
1597848599605526528,@SkyNews
1597848604617900032,@ReutersJapan
1597848644472000513,@72powpow
1597848668291633152,@Crimnic1
1597848668291633152,@No934
1597848668291633152,@Karl_Lauterbach
1597848668513914880,@NewsDigestWeb
1597848669100785664,@NotSoWokeKiwi
1597848669100785664,@ClimateDepot
1597848669100785664,@AandNoa
1597848669100785664,@RobinReichman1
1597848669100785664,@TrueNorthCentre
1597848684858785792,@KatePri14608408
1597848686100623361,@mvollmer1
1597848708435308545,@NHSDevon
1597848717196812290,@ABSCBNNews
1597848720271294464,@ReutersJapan
1597848771022721024,@72powpow
1597848775632236544,@gayets
1597848775783239681,@SACHKAHOON
1597848775783239681,@SACHKAHOON
1597848807316017152,@ReporteYa
1597848807316017152,@JuanNave
1597848818879320064,@annalysa17
1597848818879320064,@LaColitruche
1597848818879320064,@MartinBlachier
1597848835937955840,@FLAHAULT
1597848861443489792,@ReutersJapan
1597848868833857536,@NewsDigestWeb
1597848872273195008,@FLAHAULT
1597848881001553920,@Alicia1984N
1597848888324784128,@JonathanByron5
1597848888324784128,@del_disagio
1597848888324784128,@lustefunu
1597848888324784128,@MauroRossi75
1597848888324784128,@lebimbediputin
1597848888324784128,@GiusiFasano
1597848888324784128,@sbonaccini
1597848890442907648,@72powpow
1597848898093338624,@RanguGamer
1597848910055510017,@SeftonPartners
1597848940782981120,@amnistiaespana
1597848968964509697,@TheFreds
1597848968964509697,@SkyNews
1597848991235874816,@ReporteYa
1597848991235874816,@JuanNave
1597849016443998208,@ReutersJapan
1597849060278693889,@CuppensD
1597849060278693889,@LCI
1597849121435815936,@ReutersJapan
1597849123642040320,@ReporteYa
1597849123642040320,@JuanNave
1597849128658407424,@BNOFeed
1597849158014361601,@RepAndyBiggsAZ
1597849168693067777,@gayets
1597849177744343040,@Innov_ScienceX
1597849219368615936,@ReporteYa
1597849219368615936,@JuanNave
1597849235114065920,@DrJuliePonesse
1597849235411509248,@ReutersJapan
1597849239631327234,@ReutersJapan
1597849244861620225,@LCI
1597849261181644801,@michaelxpettis
1597849267967852545,@rki_de
1597849283721457671,@strauss_matt
1597849283721457671,"@WesternU,"
1597849283721457671,@students4a…
1597849288021016576,@ReporteYa
1597849288021016576,@JuanNave
1597849340865024000,@SinedWarrior
1597849358049103872,@MeetJess
1597849358766346240,@ladailynews
1597849367733755911,@Karl_Lauterbach
1597849367733755911,@SZ
1597849375832936449,@ReutersJapan
1597849386218029059,@ReutersJapan
1597849455537311744,@thevivafrei
1597849470481436678,@stai_laggando
1597849486587760641,@gayets
1597849487258460160,@laderechadiario
1597849489515380736,@Dover63A
1597849489704124416,@RobinReichman1
1597849489704124416,@ClimateDepot
1597849489704124416,@TrueNorthCentre
1597849509161496576,@FIFI_Egypt
1597849579038597122,@BNOFeed
1597849580456280065,@ReporteYa
1597849580456280065,@JuanNave
1597849611083059200,@azucenau
1597849614874705924,@VilaWeb
1597849626732032002,@OfficialTeamPs
1597849642909069312,@CTVNews
1597849663297552384,@MeetJess
1597849686521827328,@elisaperego78
1597849686521827328,@ScienceMagazine
1597849692783902720,@OfficialTeamPs
1597849761264332806,@nexta_tv
1597849766863720448,@CTVNews
1597849773297786880,@wx65Yhwl1R0Ag4t
1597849815093719040,@truchotphilipp1
1597849849919328256,@NewsDigestWeb
1597849875189989376,@ReporteYa
1597849875189989376,@JuanNave
1597849900464898048,@thewirehindi
1597849922656952321,@SACHKAHOON
1597849922656952321,@SACHKAHOON
1597849928419926016,@BNOFeed
1597849970673352704,@VTVcanal8
1597849970933366784,@DrJuliePonesse
1597849987114991617,@BNOFeed
1597849992315953153,@VilaWeb
1597850002738774017,@TheFreds
1597850002738774017,@SkyNews
1597850014294118400,@gayets
1597850030140174336,@BundesamtBAG
1597850031360724992,@SR_Tmc007
1597850055645753345,@delcyrodriguezv
1597850089091129344,@Alicia1984N
1597850099929223169,@OfficialTeamPs
1597850109647425536,@ZenoZokalj
1597850128597274624,@mamasan_h
1597850129364840449,@TheFreds
1597850129364840449,@SkyNews
1597850140441812996,@catecadell
1597850164156575745,@franceinfo
1597850184364740608,@ilsecoloxix
1597850199958835200,@gayets
1597850204635828226,@Karl_Lauterbach
1597850204635828226,@SZ
1597850267437142018,@gayets
1597850270335389696,@nexta_tv
1597850277994201088,@ZenoZokalj
1597850308524527616,@SACHKAHOON
1597850308524527616,@SACHKAHOON
1597850336366325763,@McCullough5811
1597850336366325763,@GOP
1597850343903465473,@nakkheeranweb
1597850355777564672,@gayets
1597850450950488066,@v_joron
1597850494554472448,@gayets
1597850510286999552,@stai_laggando
1597850561293869056,@Alexander_Tin
1597850561293869056,@CDCgov
1597850581535629312,@Alexander_Tin
1597850581535629312,@CDCgov
1597850584912367622,@ReporteYa
1597850584912367622,@JuanNave
1597850595024867328,@Alexander_Tin
1597850595024867328,@CDCgov
1597850606441750529,@Alexander_Tin
1597850606441750529,@CDCgov
1597850615576956928,@OfficialTeamPs
1597850618928201728,@TheFreds
1597850618928201728,@SkyNews
1597850619640807424,@Alexander_Tin
1597850619640807424,@CDCgov
1597850635742814208,@Alexander_Tin
1597850635742814208,@CDCgov's
1597850648296402944,@Alexander_Tin
1597850648296402944,@CDCgov
1597850652960444417,@FIFI_Egypt
1597850661244506112,@nexta_tv
1597850663547203585,@Alexander_Tin
1597850663547203585,@CDCgov
1597850664314757120,@ReutersJapan
1597850665635565568,@AlertaNews24
1597850666814255104,@nexta_tv
1597850676541153280,@quincemil15000
1597850686620045312,@NMeizonnet
1597850694555291648,@delcyrodriguezv
1597850724041646081,@Karl_Lauterbach
1597850724041646081,@SZ
1597850747366170625,@AlertaNews24
1597850775132438528,@ZenoZokalj
1597850779062534149,@cindysomemore
1597850780153032705,@ReporteYa
1597850780153032705,@JuanNave
1597850829415133185,@SinedWarrior
1597850830593748994,@lebanonhedge
1597850841842880513,@TheFreds
1597850841842880513,@SkyNews
1597850880568479745,@ReutersJapan
1597850902815461376,@coronavirus_wat
1597850902815461376,@waYFY2SOOTF6brT
1597850902815461376,@shepherd_123
1597850917021585409,@gemgegencorona
1597850943055597568,@TheFreds
1597850943055597568,@SkyNews
1597850997874753537,@NjbBari3
1597850997875171328,@SinedWarrior
1597850999430860800,@ReutersJapan
1597851011582164992,@SACHKAHOON
1597851011582164992,@SACHKAHOON
1597851014052212736,@TheFreds
1597851014052212736,@SkyNews
1597851038065000449,@mama_melaleuca
1597851042276048896,@Karl_Lauterbach
1597851042276048896,@SZ
1597851099645743104,@BigBadDenis
1597851110915870720,@triangle24
1597851137511542784,@ReporteYa
1597851137511542784,@JuanNave
1597851152586268672,@triangle24
1597851169359294467,@CricCrazyJohns
1597851189139603458,@Larrytheblueb
1597851189978484738,@NHSAbility
1597851195317649409,@ReporteYa
1597851195317649409,@JuanNave
1597851197326913537,@marysalpha
1597851197326913537,@JCCOMBE
1597851229111037952,@CimmeroIl
1597851229111037952,@CNN's
1597851230747099136,@CiceroMD
1597851247046168576,@michaelxpettis
1597851262728384512,@VilaWeb
1597851270760476672,@Karl_Lauterbach
1597851270760476672,@SZ
1597851357419298817,@jamesvgingerich
1597851358513991681,@v_joron
1597851375274446848,@OpIndia_in
1597851399349764096,@OfficialTeamPs
1597851422032547841,@NewsDigestWeb
1597851439795417088,@ReutersJapan
1597851493386063874,@TheFreds
1597851493386063874,@SkyNews
1597851512847343616,@UdoBrechtel
1597851518149197824,@TheFreds
1597851518149197824,@SkyNews
1597851569437175808,@triangle24
1597851575418261505,@ftfKcGSnUSyQf0k
1597851580224897026,@MeetJess
1597851600193654784,@CanalSaude
1597851603260035072,@VilaWeb
1597851623942156288,@FLAHAULT
1597851638114701312,@Larrytheblueb
1597851657232322560,@ReporteYa
1597851657232322560,@JuanNave
1597851660696440832,@gayets
1597851692682612739,@UdoBrechtel
1597851708063125505,@FLAHAULT
1597851715700596736,@RWittenbrink
1597851726014402560,@ReporteYa
1597851726014402560,@JuanNave
1597851739918839808,@PolitikerKrise
1597851742003032064,@OfficialTeamPs
1597851759858573312,@AlertaNews24
1597851764812025858,@ReutersJapan
1597851765424427010,@NewsDigestWeb
1597851820747264000,@RWittenbrink
1597851830410563586,@Trish_NI
1597851830410563586,@justin_hart
1597851834932424704,@triangle24
1597851852217147394,@VilaWeb
1597851860760924160,@RWittenbrink
1597851872270123008,@Resonant_News
1597851872588857344,@CiceroMD
1597851883900899328,@NewsDigestWeb
1597851884173529090,@MattCresswell1
1597851884173529090,@Imran31184531
1597851884173529090,@DebsFrazer
1597851884173529090,@MFvH9
1597851884173529090,@chrischirp
1597851886346203136,@VilaWeb
1597851902930472960,@RWittenbrink
1597851916348035074,@TheTorontoSun
1597851916348035074,@healthing_ca
1597851919518928896,@nexta_tv
1597851919879647233,@michaelxpettis
1597851960497299459,@CTVCalgary
1597851978893512705,@gayets
1597851979690422272,@OfficialTeamPs
1597851997025497089,@triangle24
1597852012615725056,@RWittenbrink
1597852050171506689,@ReutersJapan
1597852136247005184,@gayets
1597852138733871104,@TheFreds
1597852138733871104,@SkyNews
1597852139447255040,@ReutersJapan
1597852159043076096,@covid19korea
1597852171307220993,@oliviertesquet
1597852182858338305,@MeetJess
1597852190026387456,@cindysomemore
1597852196431089666,@ReporteYa
1597852196431089666,@JuanNave
1597852212579176449,@AlertaNews24
1597852216039444482,@PTTVOnlineNews
1597852241993428993,@72powpow
1597852253221625857,@Fa1ryNight
1597852265267986432,@PrivateEyeNews
1597852290266058753,@TheFreds
1597852290266058753,@SkyNews
1597852303259992066,@TheFreds
1597852303259992066,@SkyNews
1597852307710169089,@SACHKAHOON
1597852307710169089,@SACHKAHOON
1597852347312455680,@catecadell
1597852365138595840,@ReporteYa
1597852365138595840,@JuanNave
1597852389113200641,@ChrisCoonsforDE
1597852389113200641,@ewarren
1597852445740134400,@catecadell
1597852456704413696,@HOLLMANMORRIS
1597852456704413696,@carolinacorcho
1597852478321856514,@PrivateEyeNews
1597852479441760256,@SACHKAHOON
1597852479441760256,@SACHKAHOON
1597852483375992832,@Alicia1984N
1597852491634610179,@OfficialTeamPs
1597852501814149120,@gstokey
1597852501814149120,@jonlincbrown
1597852514590011393,@jamesvgingerich
1597852524740227072,@AlertaNews24
1597852538916982784,@MichelStarr001
1597852561889202176,@gayets
1597852570130604033,@VTVcanal8
1597852573272141824,@Harvard2H
1597852586014826496,@1EthiopiaTekdem
1597852586014826496,@WHO
1597852587692171264,@oliviertesquet
1597852600116080643,@CalMatters
1597852631598510081,@DrAseemMalhotra
1597852631598510081,@TuckerCarlson
1597852631598510081,@FoxNews
1597852640880492544,@VTVcanal8
1597852641987825665,@ITGuy1959
1597852655061438469,@AlertaNews24
1597852707548958720,@v_joron
1597852738435846144,@VTVcanal8
1597852788842954752,@nexta_tv
1597852805846695936,@Karl_Lauterbach
1597852805846695936,@SZ
1597852807486672902,@NHSuk
1597852835756244998,@nexta_tv
1597852836641280001,@thevivafrei
1597852838230921217,@gayets
1597852840500006912,@TheFreds
1597852840500006912,@SkyNews
1597852856845230081,@ReutersJapan
1597852885550653440,@OfficialTeamPs
1597852893754757120,@ReporteYa
1597852893754757120,@JuanNave
1597852926814597121,@ReporteYa
1597852926814597121,@JuanNave
1597852943696691200,@ReutersJapan
1597852952961888256,@KeithEv84928885
1597852954513780736,@GAUTHIERdeKERAN
1597852978740088832,@TheFreds
1597852978740088832,@SkyNews
1597853003754926080,@72powpow
1597853023187132416,@UdoBrechtel
1597853033538686977,@OfficialTeamPs
1597853037988831233,@triangle24
1597853047988064257,@TheFreds
1597853047988064257,@SkyNews
1597853114622935043,@AlArabiya_Eng
1597853131265933312,@PrivateEyeNews
1597853154150060032,@gayets
1597853169253744640,@steve_hanke
1597853169492848641,@anthonyfurey
1597853179579748354,@Loud_Lass
1597853196059570176,@Live_Hindustan
1597853211041628160,@FIFI_Egypt
1597853246789337089,@TheFreds
1597853246789337089,@SkyNews
1597853277173186560,@NewsDigestWeb
1597853278821552130,@AlertaNews24
1597853288438767616,@ReporteYa
1597853288438767616,@JuanNave
1597853289164378113,@TheFreds
1597853289164378113,@SkyNews
1597853293895569409,@TheFreds
1597853293895569409,@SkyNews
1597853299897954305,@gayets
1597853309909766144,@yaklasansaat
1597853371507310592,@chadbrinkley73
1597853371507310592,@RepBrianBabin
1597853371507310592,@GOPLeader
1597853384035688449,@gayets
1597853397629431808,@UdoBrechtel
1597853441808044032,@OfficialTeamPs
1597853452667084800,@ChristinaBerndt
1597853469331030018,@CAA_Pramod_KRT
1597853469331030018,@OfficialTeamPs
1597853478130704385,@Bajrang14549826
1597853478130704385,@OfficialTeamPs
1597853504999424000,@PavitraKRT
1597853504999424000,@OfficialTeamPs
1597853504999424000,@CAA_Pramod_KRT
1597853512310091777,@NatvarJadeja31
1597853512310091777,@OfficialTeamPs
1597853545927409664,@gayets
1597853549144465409,@TheFreds
1597853549144465409,@SkyNews
1597853553615589377,@masaru_kaneko
1597853611433656320,@72powpow
1597853613627682816,@gayets
1597853620124295168,@TheFreds
1597853620124295168,@SkyNews
1597853620426657792,@VilaWeb
1597853621789790213,@BNOFeed
1597853623937282054,@ReutersJapan
1597853652634730496,@gayets
1597853656866426880,@CTVNews
1597853668627206149,@AlertaNews24
1597853674906304512,@OuestFrance
1597853690219892736,@TRyanGregory
1597853698142916609,@_Covid19_World_
1597853704992219136,@AlertaNews24
1597853735740272640,@OfficialTeamPs
1597853799120777217,@nexta_tv
1597853811321995264,@triangle24
1597853819076890624,@ReporteYa
1597853819076890624,@JuanNave
1597853852115808258,@thevivafrei
1597853857194790913,@TheFreds
1597853857194790913,@SkyNews
1597853864463855616,@gayets
1597853900128026630,@gayets
1597853913277173760,@BNOFeed
1597853925507764225,@thevivafrei
1597853928120414209,@MeetJess
1597853928687013889,@DaniboubeTV
1597853934265434112,@DrJuliePonesse
1597853966238646273,@Alexander_Tin
1597853966238646273,@CDCgov
1597853972567453696,@gayets
1597854000908361729,@CTVCalgary
1597854003391758336,@MeetJess
1597854014137577473,@Fascistlefty
1597854014137577473,@iDGiam
1597854014137577473,@AmandaRishworth
1597854026435264513,@DrNoMask
1597854059712507904,@ReutersJapan
1597854066461540352,@AlertaNews24
1597854126880481280,@thevivafrei
1597854209709203456,@TheFreds
1597854209709203456,@SkyNews
1597854213484457986,@thewirehindi
1597854224947499010,@IsmaelCuba5
1597854235848499200,@nexta_tv
1597854236909314049,@jaap0101
1597854236909314049,@DrDavidNL
1597854236909314049,@Annetje104
1597854236909314049,@Luketheduke1960
1597854236909314049,@DirkvanLinth
1597854299455127552,@annalysa17
1597854299455127552,@LaColitruche
1597854299455127552,@MartinBlachier
1597854307344605184,@TheFreds
1597854307344605184,@SkyNews
1597854320078499841,@Laurentpiot1
1597854320078499841,@nicolasberrod
1597854338424377345,@eldebate_com
1597854352097832961,@FIFI_Egypt
1597854378861694976,@TheFreds
1597854378861694976,@SkyNews
1597854400168726528,@matsue_city
1597854408691576832,@students4agency
1597854439012196352,@TheFreds
1597854439012196352,@SkyNews
1597854442376032257,@MeetJess
1597854451209240576,@nexta_tv
1597854462777131008,@Live_Hindustan
1597854495718768640,@OfficialTeamPs
1597854497598234625,@FabioS0usa
1597854497598234625,@Meta
1597854497598234625,@MarassiSantos
1597854502253887488,@ReutersJapan
1597854512273727488,@Priya_N_KRT
1597854512273727488,@OfficialTeamPs
1597854512273727488,@CAA_Pramod_KRT
1597854527788498945,@BigBadDenis
1597854528615112705,@UcraniaOtro
1597854537238331396,@ggdzhz
1597854537238331396,@gemeenteHW
1597854537238331396,@Molenlanden_Gem
1597854537879986178,@PavitraKRT
1597854537879986178,@OfficialTeamPs
1597854537879986178,@CAA_Pramod_KRT
1597854539960680448,@gayets
1597854544645754880,@BeardRidingMinx
1597854551242964992,@NatvarJadeja31
1597854551242964992,@OfficialTeamPs
1597854564027621376,@actufr
1597854605005574144,@MeetJess
1597854613570715648,@TheFreds
1597854613570715648,@SkyNews
1597854622487818240,@thewirehindi
1597854628200095744,@yymods
1597854666897096705,@ReporteYa
1597854666897096705,@JuanNave
1597854668809326592,@A4CLEARFILEmemo
1597854704905736192,@peterwaech
1597854704905736192,@MarcBrup
1597854704905736192,@C_Althaus
1597854704905736192,@Tamedia
1597854712639807488,@big_ear_cat
1597854722630696962,@TheFreds
1597854722630696962,@SkyNews
1597854744147820544,@Trish_NI
1597854744147820544,@justin_hart
1597854748715016192,@AbbasM
1597854798032031745,@ReporteYa
1597854798032031745,@JuanNave
1597854826964008960,@ZenoZokalj
1597854841103331328,@cat240359
1597854841103331328,@Fascistlefty
1597854841103331328,@iDGiam
1597854841103331328,@AmandaRishworth
1597854841724108800,@gayets
1597854936259100672,@TheFreds
1597854936259100672,@SkyNews
1597854958497693696,@sasswashere
1597854958497693696,@CIDRAP
1597854973085507584,@ZenoZokalj
1597854983076319233,@SolNataMD
1597855037559951361,@VOLKOFFVITCH
1597855070074601472,@OfficialTeamPs
1597855088667566080,@vikibale1
1597855124315344896,@Live_Hindustan
1597855134976905216,@TheFreds
1597855134976905216,@SkyNews
1597855145248686081,@BigBadDenis
1597855149732823040,@viralbake
1597855152656248832,@72powpow
1597855202513588224,@ZenoZokalj
1597855213293273088,@gayets
1597855241386401794,@72powpow
1597855245790760960,@Karl_Lauterbach
1597855245790760960,@SZ
1597855279345184769,@silver_plasmon1
1597855298575691776,@MeetJess
1597855300622897153,@OfficialTeamPs
1597855307375718405,@DvdPOKRnlsdfvb5
1597855307644178432,@triangle24
1597855316301189120,@jyotijamagond
1597855374983716864,@gayets
1597855415160954881,@triangle24
1597855415265808386,@ReutersJapan
1597855420278013954,@ReutersJapan
1597855455002628096,@sufloese
1597855536909029376,@g1
1597855554281820160,@gayets
1597855570102747136,@la_patilla
1597855595159523328,@DrLiMengYAN1
