Tweet_ID,Mentions
1593892779674968066,@TheLaurenChen
1593892779674968066,@ZubyMusic
1593892784150396931,@NaraShi13876794
1593892785006194688,@pam33771
1593892785509244930,@backtolife_2023
1593892785655975937,@RedJohnBounds
1593892787266719747,@verity_france
1593892787665227776,@hqmaasim
1593892787665227776,@minifingerz
1593892787665227776,@thecarolemalone
1593892789997166593,@BonSens94275815
1593892790785769473,@augurkendraaier
1593892796896772097,@MeetJess
1593892797089816576,@snb19692
1593892798977146880,@leseerlaubnis
1593892802844192769,@sergiodde
1593892803205029888,@kezia_noble
1593892803880296448,@reinboth
1593892804324835328,@JustinTrudeau
1593892804324835328,@cafreeland
1593892804324835328,@HarjitSajjan
1593892805990141953,@DWUhlfelderLaw
1593892807130972161,@manuelrico
1593892808670445568,@AmoneyResists
1593892808670445568,@twitter
1593892809781936128,@ZIBAWU
1593892809781936128,@AfcHoldings
1593892810075291648,@VictorDjamba
1593892810188783617,@NaraShi13876794
1593892810993836033,@manuelrico
1593892811295924226,@drclairetaylor
1593892811295924226,@1goodtern
1593892811295924226,@kim_crawley
1593892812180824066,@SuspicicMinds
1593892812357275648,@manuelrico
1593892812369657856,@MaxSH2022
1593892812369657856,@mattletiss7
1593892812369657856,@AndyIrvine9
1593892812369657856,"@mattletiss7,"
1593892812495298560,@MEFoggyDog
1593892813376192512,@KarlTurnerMP
1593892813376192512,@MattHancock
1593892813376192512,@BorisJohnson
1593892813434912768,@TrasElValle_OBC
1593892813673988097,@france_soir
1593892813942542337,@Nadine_Writes
1593892814676525060,@Alice_Weidel
1593892815649574912,@manuelrico
1593892815901057025,@its_the_Dr
1593892817256222720,@Faerism
1593892817478496256,@profmiketoole
1593892817587298304,@iddoctor
1593892817587298304,@K_G_Andersen
1593892818048753664,@fortnardelli
1593892820070240256,@Ericdun19416783
1593892820070240256,@bickley200
1593892820070240256,@funlovingNicole
1593892820812795904,@snb19692
1593892821635076098,@blckbxnews
1593892823572561920,@francosechi11
1593892823572561920,@GerardoDAmico
1593892826072248320,@farooqkperogi
1593892826491895808,@RexChapman
1593892827032961026,@Chizzyx
1593892827032961026,@Doug__85
1593892827032961026,@ToffTalks
1593892827229978624,@jjaranaz94
1593892827678724096,@gzs53
1593892828001992705,@boni_castellane
1593892829645905921,@manuelrico
1593892834629029889,@Angama_Market
1593892834884472834,@MIKITO_777
1593892837027991552,@manuelrico
1593892837241901056,@NaraShi13876794
1593892838202564608,@qkate
1593892838500081665,@manuelrico
1593892838974291968,@manuelrico
1593892840244920320,@TheAfricaReport
1593892841482489856,@manuelrico
1593892842241282049,@acadmed
1593892843780640769,@thatsnotmine125
1593892843780640769,@beverleyturner
1593892848524754944,@AnnaClaraRange1
1593892849925459970,@manuelrico
1593892851183943682,@jolovesuk
1593892853994115072,@A1an_M
1593892853994115072,@calvinrobinson
1593892854971371522,@yfuruse
1593892855453564928,@manuelrico
1593892856263069697,@augurkendraaier
1593892857517150209,@mmtchi
1593892862030417920,@OzraeliAvi
1593892864915906566,@mhdksafa
1593892866589442050,@mmtchi
1593892867273113600,@manuelrico
1593892868325658624,@lordivan22
1593892870469324800,@NobodyImpawtant
1593892873350807553,@scotgov
1593892873505673216,@manuelrico
1593892874789199879,@elonmusk
1593892874789199879,@saylor
1593892876047462400,@CatherineGrey10
1593892876047462400,@xirishcloggyx
1593892876047462400,@ToffTalks
1593892876404101121,@JKD50482684
1593892876404101121,@DavidDocquoy
1593892876404101121,@alex06330
1593892877880496128,@Donnielmo
1593892877880496128,@85roblems
1593892877880496128,@tooproper4
1593892877880496128,@queensofbravo
1593892878031405056,@TIME
1593892878396293120,@NaraShi13876794
1593892878589169664,@BNOFeed
1593892879931387904,@adamhousley
1593892882787991552,@AmoneyResists
1593892882787991552,@twitter
1593892883056283648,@augurkendraaier
1593892884905959424,@youngestwoman
1593892885358907396,@mmtchi
1593892886357188608,@manuelrico
1593892886663540737,@LordoLordor
1593892887967961090,@501Awani
1593892890496876544,@manuelrico
1593892891012784129,@MaudBregeon
1593892891012784129,@EmmanuelMacron
1593892891071770625,@1goodtern
1593892891273072641,@ozamizcps
1593892891734196226,@GonzaloCanete
1593892893328084994,@augurkendraaier
1593892894863245317,@augurkendraaier
1593892895018586112,@soompi
1593892896641409025,@StateDept
1593892897174478848,@RohanBeg
1593892897237114880,@manuelrico
1593892898281504769,@PeterSweden7
1593892899174989824,@pam33771
1593892899493584897,@VTVcanal8
1593892900903034881,@manuelrico
1593892902417141760,@manuelrico
1593892902589136898,@VegtDoor
1593892902589136898,@ministerVWS
1593892903922925574,@NathanpmYoung
1593892904564625409,@Dover63A
1593892904644263936,@NaraShi13876794
1593892907852959744,@MeetJess
1593892909455183872,@manuelrico
1593892910340005890,@JedHelmers
1593892912869285889,@paultje2303
1593892912869285889,@NNbvdv
1593892912869285889,@PeterSweden7
1593892917252395015,@farmgeek
1593892918565212163,@manuelrico
1593892919097729024,@zerohedge
1593892921497063424,@PeterSweden7
1593892922298359810,@MIKITO_777
1593892922751057920,@TRyanGregory
1593892924861087744,@DiarioSanitari0
1593892929357156354,@manuelrico
1593892929415823361,@snb19692
1593892930124644355,@JohnMor74969633
1593892930124644355,@koen0611
1593892930124644355,@LawsofLORE
1593892930774831104,@manuelrico
1593892931664248833,@NaraShi13876794
1593892936139227137,@JolentaG
1593892937045225472,@EthicalSkeptic
1593892938387492864,@fellipebambam
1593892938911825920,@Resistance_SM
1593892939423518724,@kacdnp91
1593892941566722049,@renildo
1593892942292217856,@morgfair
1593892944268124160,@manuelclic
1593892944658182145,@blckbxnews
1593892945081401345,@EricTopol
1593892945081401345,@b…
1593892947807846400,@pam33771
1593892949070331905,@Resistance_SM
1593892950773112832,@BNOFeed
1593892952572678144,@ed_solomon
1593892953763811329,@zainrizvi
1593892953948397568,@manuelrico
1593892954347032576,@myrabatchelder
1593892954347032576,@CDCgov
1593892956921946113,@PierreKory
1593892959854157826,@OsintTv
1593892960587898882,@senadorhumberto
1593892962664341504,@SinedWarrior
1593892964320813057,@manuelrico
1593892966904496129,@manuelrico
1593892969970651138,@manuelrico
1593892971472093185,@JedHelmers
1593892973607280640,@farmgeek
1593892980611600384,@manuelrico
1593892983501455362,@Small_Reset
1593892984239828993,@blogboynick
1593892987183955969,@AmoneyResists
1593892987183955969,@twitter
1593892988391940096,@augurkendraaier
1593892988903919617,@GoodwinMJ
1593892990724222976,@Atipico1996
1593892990908764162,@KateEmerson88
1593892990908764162,@Globalbiosec
1593892993647665152,@manuelrico
1593892997154107394,@elpadrejesus_
1593893007820218369,@MegalodonTeflon
1593893007820218369,@jaydestro
1593893007820218369,@osamabishounen
1593893009212456962,@Okwonga
1593893013566070789,@Beatrice_Rosen
1593893013566070789,@JulienPain
1593893014296039432,@DCM_online
1593893014417469441,@Geo_papic
1593893015730491392,@PaxBi85
1593893015730491392,@BernhardHam
1593893016217219072,@WinterSouljaTV
1593893016217219072,@terryflewers
1593893017727168512,@manuelrico
1593893017974640642,@covid_parent
1593893017974640642,@elonmusk
1593893020625248256,@LorentzMathias
1593893024202899456,@UNCCD
1593893025247379456,@manuelrico
1593893025360805888,@manuelrico
1593893027697004544,@mhdksafa
1593893028502343681,@FoxNews
1593893029919744000,@manuelrico
1593893031006162945,@Beatrice_Rosen
1593893031006162945,@JulienPain
1593893031618437122,@olga_basso
1593893031618437122,@TRyanGregory
1593893032981577729,@Small_Reset
1593893036605558790,@la_revolucion99
1593893036605558790,@BuddyWells1
1593893036605558790,@SuperiorZulu
1593893036605558790,@SAReserveBank
1593893036605558790,@tito_mboweni
1593893038039842816,@manuelrico
1593893039361392640,@mrramsing
1593893040258961408,@beforethe2
1593893042208985094,@fdzaraf
1593893044612464640,@andrewfeinstein
1593893045141131264,@jeffreyatucker
1593893045379866624,@EthicalSkeptic
1593893045379866624,@So_Do_Something
1593893045379866624,@nwoupdate
1593893046634090497,@manuelrico
1593893047246458881,@GloboNews
1593893047246458881,@camilabomfim
1593893047246458881,@betepacheco_
1593893047246458881,@erickbang1
1593893048114634752,@BlakeLaPierre
1593893048114634752,@TomFitton
1593893050157342721,@PagellaPolitica
1593893052325797889,@BNOFeed
1593893053818933254,@manuelrico
1593893056117358593,@maya_chavez_
1593893057954447361,@i2yongbkie
1593893058537730049,@Marie08979035
1593893058709372928,@NaraShi13876794
1593893059095400448,@jjaranaz94
1593893059418374145,@DAaronovitch
1593893059611299840,@manuelrico
1593893062538891264,@BanounHelene
1593893064518549504,@JolentaG
1593893064732725248,@tankengliang
1593893064879132672,@kylenabecker
1593893065525456896,@denisrancourt
1593893066644983808,@barriere_dr
1593893067278499841,@reece_dinsdale
1593893067278499841,@MattHancock
1593893067278499841,@MattHancock
1593893067542740992,@PTHBhealth
1593893067827838976,@mostlymartha
1593893068138319874,@RTLFrance
1593893068138319874,@PatrickBruel
1593893068138319874,@eric_jeanjean
1593893068570329089,@selinawangtv
1593893070176542721,@LongCovidItalia
1593893071091109888,@snb19692
1593893073540489218,@Prefeitura_Rio
1593893074690002944,@NjbBari3
1593893075117813760,@Legitscrutiny1
1593893076015382528,@koichi_kawakami
1593893076736638977,@IPiikki
1593893078103990274,@TheRickyDavila
1593893079005683713,@Beatrice_Rosen
1593893079005683713,@JulienPain
1593893080469577728,@ducom99
1593893082445250566,@fitterhappierAJ
1593893085616001026,@france_soir
1593893086060494849,@selinawangtv
1593893087851708416,@Angama_Market
1593893087952007169,@lisa_iannattone
1593893089701023745,@dt_aerzteblatt
1593893090238300161,@_Janey_J
1593893090653360128,@JadeBirdMusic
1593893092746305537,@Dante27455639
1593893092783947779,@BKoufontinas
1593893094948225024,@CARRINMARA
1593893094948225024,@SeparRespira
1593893094948225024,@EnfermeriaS…
1593893095384530944,@Tinu
1593893098983419904,@snb19692
1593893099234906112,@bayanmukavva
1593893100572786688,@SeivwrightTrudy
1593893101189312513,@acadmed
1593893102040719360,@clairebubblepop
1593893103596871682,@hammer_mo
1593893103596871682,@MattBluefoot
1593893103596871682,@tomhfh
1593893108890099712,@backtolife_2023
1593893109305327617,@LMPardoAbogado
1593893110031212545,@t3luuur
1593893111821918211,@riannuzziGPC
1593893113592008706,@LUKEILLUSTRATE
1593893114909188096,@mmtchi
1593893118281121794,@byoblu
1593893118549676034,@ilionikoi
1593893118792777730,@boni_castellane
1593893119929581568,@SylvieBonaldi
1593893121263288321,@NaraShi13876794
1593893121854676994,@clairebubblepop
1593893124677390336,@MeetJess
1593893127047241728,@france_soir
1593893131589750788,@VTVcanal8
1593893134194409472,@alanriossr
1593893134194409472,@minhacarpa
1593893134433488898,@augurkendraaier
1593893137205936129,@bayanmukavva
1593893138070138880,@markusoff
1593893138627792897,@brasil247
1593893140175679488,@DrBonnieHenry
1593893141001691136,@boni_castellane
1593893142868131841,@EmmaDarles
1593893143174385665,@MeetJess
1593893145913462784,@RonnyJacksonTX
1593893146819428354,@horribleimp
1593893149968957440,@jabla63
1593893149968957440,@verity_france
1593893153177731074,@manuelrico
1593893153660358657,@kylenabecker
1593893153832161281,@boni_castellane
1593893153899151360,@jamie88hayes
1593893155119800322,@manuelrico
1593893156428615681,@Sandbird_
1593893156684275715,@simon_says99
1593893156684275715,@goodfoodgal
1593893159083266048,@LordMagus1
1593893159083266048,@thehill
1593893159083266048,@TheHillOpinion
1593893159716753412,@capuleti_giulia
1593893160228642817,@OfficialJoannaJ
1593893160282996736,@supertanskiii
1593893160459161602,@pam33771
1593893162036387840,@MakingSenseInfo
1593893162644213761,@TRyanGregory
1593893163348934657,@KunstJonas
1593893164544561152,@DrBonnieHenry
1593893166461386753,@achiactivation
1593893167044214785,@Angel41527796
1593893167497154560,@Donnielmo
1593893167497154560,@85roblems
1593893167497154560,@tooproper4
1593893167497154560,@queensofbravo
1593893172022857730,@UPR_Asselineau
1593893172488200192,@premnsikka
1593893172488200192,@supertanskiii
1593893173813575681,@kuu331108
1593893174635859968,@manuelrico
1593893174879158274,@EvaKBartlett
1593893175210418180,@Beatrice_Rosen
1593893175210418180,@JulienPain
1593893178314485760,@thinking_panda
1593893178863910917,@AnnaClaraRange1
1593893179153317888,@neddokhan
1593893179270512646,@TrasElValle_OBC
1593893179270512646,@jjaranaz94
1593893180205826048,@KindAndUnblind
1593893182516903936,@SIfill_
1593893189894676481,@pam33771
1593893190524096513,@ER_RN_TNCCI
1593893191177994240,@ElaesYbbob
1593893192038232064,@hanabelIe
1593893194915250177,@TheRickyDavila
1593893195234131968,@EthicalSkeptic
1593893195565236224,@DrSusanOliver1
1593893196060569600,@cyalm
1593893197746696196,@gzs53
1593893198367170561,@Beatrice_Rosen
1593893198367170561,@JulienPain
1593893198493097985,@pam33771
1593893199764127746,@Cashisnotking1
1593893202452324352,@marciolabre
1593893204818026497,@Warepamorsammy
1593893206583910401,@Sosban_in_Exile
1593893206583910401,@dave43law
1593893206583910401,@_HenryBolton
1593893206995136512,@mu_antonella
1593893206995136512,@maumacosi
1593893206995136512,@Lorenzo32843904
1593893207238123520,@manuelrico
1593893207334690816,@fdragoni
1593893208127410176,@KimKimetje
1593893209662439424,@JuniorSchoeman
1593893209662439424,@Bastgoddess7
1593893210996326400,@manuelrico
1593893211054829568,@selinawangtv
1593893211298226176,@mattxiv
1593893214758526976,@Oscar81123169
1593893214758526976,@CynthiaZoraida
1593893214758526976,@VeryNiceTrue
1593893215073349633,@tatiann69922625
1593893215752654850,@PagellaPolitica
1593893216675307520,@manuelrico
1593893217027903488,@yannickneuder
1593893219154202624,@pam33771
1593893221825921025,@mariagallegobl
1593893221825921025,@JimBethell
1593893221825921025,@UKHouseofLords
1593893223071911936,@bnk48official
1593893223491305473,@EpochTV👇
1593893223654621185,@augurkendraaier
1593893226850689024,@BildungSicher
1593893226850689024,@claudia_ellert
1593893228998057984,@1goodtern
1593893229350600706,@snb19692
1593893230252552193,@manuelrico
1593893234157174784,@riannuzziGPC
1593893236451708929,@JGademski
1593893237285978112,@NaraShi13876794
1593893237395177473,@PeterSweden7
1593893240435920896,@mipierc
1593893240435920896,@katiebecker16
1593893240435920896,@RoryBurnside
1593893240435920896,@PRGuy17
1593893240435920896,@DanielAndrewsMP
1593893244106338306,@valeangelsback
1593893246513602560,@manuelrico
1593893246995922945,@mhdksafa
1593893252608016385,@WilliamYang120
1593893252914188288,@ShropshireStar
1593893253052567552,@GBNEWS
1593893254348652544,@NaraShi13876794
1593893257901068294,@IvaMasson
1593893258480189442,@davidmhk1
1593893258480189442,@nick_coatsworth
1593893259663003648,@yfuruse
1593893259876745221,@manuelrico
1593893260220452864,@MAGAIncWarRoom
1593893262812938240,@NobodyImpawtant
1593893262812938240,@sidherian
1593893263244673026,@mikegalsworthy
1593893263244673026,@Jacob_Rees_Mogg
1593893263341195267,@VictorDjamba
1593893267124670464,@CNNBrasil
1593893267812536325,@TheRickyDavila
1593893273504206848,@manuelrico
1593893273743024128,@ALEGRA1988
1593893274321932289,@manuelrico
1593893274385018882,@systemanalysen
1593893276704186368,@manuelrico
1593893276989509635,@EricTopol
1593893276989509635,@NFL
1593893279313035266,@manuelrico
1593893280030359553,@VictorDjamba
1593893282425118721,@manuelrico
1593893282635022336,@BentFreiwald
1593893282999717888,@CrabbBrendan
1593893283192836097,@lisa_iannattone
1593893283482181632,@Quo_vadis_BRD
1593893284627316737,@TheRickyDavila
1593893286942490625,@ianmSC
1593893288603426816,@cv_cev@mas.to
1593893289341722628,@IvanValente
1593893295427850241,@manuelrico
1593893295872102400,@PanDanTag
1593893297361141760,@JReinerMD
1593893298485108736,@manuelrico
1593893300200960002,@verity_france
1593893300611665921,@fuentesale29
1593893301890990082,@manuelrico
1593893302524579840,@yfuruse
1593893302881124352,@manuelrico
1593893304403300352,@neddokhan
1593893305150222338,@PierreKory
1593893305934180352,@yannickneuder
1593893306064330760,@NesrinDurgut
1593893306937008128,@NPR
1593893306966200321,@ChristosArgyrop
1593893307993710596,@VSainement
1593893310053089281,@manuelrico
1593893311118467074,@doluccia16
1593893311118467074,@GerardoDAmico
1593893312523800576,@Thaiten84
1593893312523800576,@PaoloZoccoli
1593893313630932992,@EthicalSkeptic
1593893314142797824,@LordoLordor
1593893317577789442,@manuelrico
1593893319175798784,@GoodwinMJ
1593893319691714560,@ALEGRA1988
1593893320350396417,@VikiLovesFACS
1593893320350396417,@jneill
1593893320350396417,@1goodtern
1593893320350396417,@ClareRayner6
1593893322820501504,@AnnaClaraRange1
1593893324347301891,@DrMohammadIAdi1
1593893326595334149,@lapublichealth
1593893327031631872,@manuelrico
1593893327673462784,@cavershamjjruns
1593893327950290945,@zockoholic
1593893327950290945,@freedom2058
1593893327950290945,@RenateKuenast
1593893330491957248,@KleszewskiG
1593893330491957248,@Eric_Anceau
1593893331053969408,@PaulWebWebby
1593893332832370688,@Small_Reset
1593893334543917056,@blanc0981
1593893334711521281,@kylenabecker
1593893336737206272,@ilruttosovrano
1593893337190342662,@DGBassani
1593893338608009216,@Atipico1996
1593893340285747200,@blckbxnews
1593893342030577666,@premnsikka
1593893342030577666,@supertanskiii
1593893344111104000,@Angama_Market
1593893345222443008,@Roshan_Rinaldi
1593893345662668800,@SGuissard
1593893345662668800,@Un_EtreHumain
1593893346006781954,@carl_jurassic
1593893346006781954,@chrismartenson
1593893346006781954,@Kevin_McKernan
1593893346321104896,@myrabatchelder
1593893346531057666,@SGuissard
1593893346531057666,@Un_EtreHumain
1593893350482276353,@Dover63A
1593893352545681409,@VABVOX
1593893352822407168,@cubainformacion
1593893354001014786,@lisa_iannattone
1593893354198155265,@Obamasshadow
1593893354244550656,@ivanrioufol
1593893354244550656,"@alainhoupert,"
1593893355351867393,@olivepress
1593893355825537024,@PasStarNews
1593893355825537024,@Trendwinner
1593893355825537024,@APMResearch
1593893355951656960,@kike_mateu
1593893356454690817,@drnathimdladla
1593893356853248003,@france_soir
1593893359747485696,@GOPLatinoPDX
1593893359747485696,@PeepPnw
1593893359747485696,@tedwheeler
1593893359747485696,@SamAdamsPDX
1593893359755599872,@jasonisbell
1593893362737840129,@GraafDobber
1593893362737840129,@GinekeMons
1593893362737840129,@MarcBonten
1593893362737840129,@WybrenvanHaga
1593893363262304256,@WeActTogether
1593893363262304256,@tandgicft
1593893363794808832,@mhdksafa
1593893364721922048,@1813Doncarlo
1593893365397217280,@fitterhappierAJ
1593893369029177345,@Karl_Lauterbach
1593893371982012417,@PierreKory
1593893372061970432,@GerardoDAmico
1593893372086960132,@Highway_30
1593893372565295108,@partaisembvrat
1593893372565295108,@ngalamfess
1593893373634650112,@WhistleblowingT
1593893374708584448,@WallStreetSilv
1593893376528732160,@PeterSweden7
1593893377782718464,@trishapaytas
1593893377782718464,@howiemandel
1593893377937838082,@j4roo
1593893377937838082,@thecarolemalone
1593893378524995584,@EthicalSkeptic
1593893382149099521,@PagellaPolitica
1593893384342716416,@AnnaClaraRange1
1593893384732696576,@RonnyJacksonTX
1593893387085967361,@__TEAM_USA
1593893388021030913,@Piddydundiddy
1593893388021030913,@masky_mcmask
1593893388021030913,@bnlialia
1593893388021030913,@alexmeshkin
1593893388021030913,@CDCDirector
1593893388528619522,@gzs53
1593893388776263681,@StrayKidsGlobal
1593893389149184000,@backtolife_2023
1593893390344601600,@McConeghySDSU
1593893390474743810,@manuelrico
1593893390483161089,@VictorDjamba
1593893391133249536,@MartinDaubney
1593893391133249536,@GBNEWS
1593893392437608451,@manuelrico
1593893394467749889,@WhistleblowingT
1593893394681569281,@Bellinarg4
1593893395117887490,@clairebubblepop
1593893395465994240,@zauberberg188
1593893395520421888,@kylenabecker
1593893396569006080,@TheRickyDavila
1593893400742400000,@Planetes360
1593893400880857088,@Samwillsort
1593893400880857088,@MaryRiddell
1593893401363374082,@whattalawyer
1593893402361438208,@GerardoDAmico
1593893402998890496,@JedHelmers
1593893403393413120,@profmiketoole
1593893405989412864,@Elzenutrio
1593893406303993856,@avril4648
1593893406303993856,@DerylLynn
1593893406349983744,@vanmorrison
1593893408145375233,@pam33771
1593893409281949696,@MudotiNgoni
1593893409281949696,@walterchikanya2
1593893409281949696,@obeymukorera
1593893409281949696,@VingiPaul
1593893409281949696,@RodneyMutombo
1593893409281949696,@P…
1593893411643281408,@DrCaliff_FDA
1593893411714523138,@PillodC
1593893412192849920,@Resistance_SM
1593893413853732869,@YoSoyLongCovid
1593893414667522049,@equalwatts
1593893414667522049,@MikeNew19512115
1593893415384928260,@SebBerthoumieu
1593893415384928260,@mmtchi
1593893421055463424,@OrtigiaP
1593893421483171841,@HuffPost
1593893422120697858,@biafrasurvival
1593893422120697858,@KoikiMedia
1593893422120697858,@vanguardngrnews
1593893422925983746,@SamGreene_Law
1593893423081201665,@lil_meow_sweety
1593893424423485441,@iww_news
1593893425073590273,@WhitHealth
1593893425073590273,@See_ME_First
1593893425073590273,@JegedeTina
1593893425073590273,@UKHouseofLords
1593893425115529217,@backsdoor
1593893425211789313,@JolentaG
1593893425333829637,@aravinth43AK
1593893426797371398,@nicolasberrod
1593893429758644224,@lisa_iannattone
1593893430467649536,@OperationalInc1
1593893437148798976,@MIKITO_777
1593893437765521409,@KarlTurnerMP
1593893437765521409,@MattHancock
1593893437765521409,@BorisJohnson
1593893439392866306,@defairmans
1593893439392866306,@no_in_red
1593893439392866306,@julianne1278
1593893439392866306,@BNOFeed
1593893447613972480,@drnathimdladla
1593893451610742784,@JustinTrudeau
1593893452055552000,@manuelrico
1593893453163003904,@JedHelmers
1593893457441046529,@france_soir
1593893462415446017,@DressBagShoes
1593893462415446017,@loonyballooney
1593893462415446017,@ByDonkeys
1593893462801514496,@chris_p_hansen
1593893462801514496,@VCHQ2022
1593893462801514496,@SharnelleVella
1593893462990065666,@OscarALizarazo
1593893463053209605,@manuelrico
1593893465527652352,@Aubher
1593893465527652352,@VLSdirect
1593893465527652352,@Locuste_
1593893476374306816,@BernieSpofforth
1593893478530011137,@manuelrico
1593893479561973760,@R_Impiombato
1593893482686472194,@BlemontD
1593893482707329024,@bickley200
1593893484208988160,@ScarlettOHara45
1593893484208988160,@vanmorrison
1593893484905304064,@GilsonF99529677
1593893485480120322,@manuelrico
1593893486339805184,@manuelrico
1593893487090585600,@CDPNetworkMap
1593893487434498049,@BunchONunbers
1593893487434498049,@telfordvillan
1593893487434498049,@nomatrixforme
1593893487434498049,@samanthamarika1
1593893487434498049,@pfizer
1593893488051077126,@soompi
1593893488575320064,@manuelrico
1593893489213067264,@goodfoodgal
1593893493956612096,@BanounHelene
1593893496393539587,@clairebubblepop
1593893496674361345,@ProfessorFerg06
1593893496913477632,@george_orwell3
1593893498381426689,@AnnaClaraRange1
1593893498498990080,@manuelrico
1593893501812412417,@manuelrico
1593893502802427904,@TRyanGregory
1593893503460814848,@mmtchi
1593893504455184386,@jwsthomson
1593893504455184386,@bcndp
1593893506564636674,@erretti42
1593893506602237952,@BUNSKlZ
1593893509526093827,@detikcom
1593893511942012929,@JoseLui56432410
1593893514240196608,@CredoAtutto
1593893515905335296,@JuliaRaifman
1593893515905335296,@ambilinski
1593893515905335296,@ZekeEmanuel
1593893518044528640,@Gusterbear
1593893521445920768,@ellecreative
1593893521445920768,@MeetJess
1593893522637455361,@elpadrejesus_
1593893523681574913,@manuelrico
1593893523832569858,@skzstartline
1593893524881215489,@manuelrico
1593893524977631235,@totallyfearless
1593893524977631235,@CDCgov
1593893524977631235,@US_FDA
1593893524977631235,@Novavax
1593893527351693312,@fdragoni
1593893527741927424,@KyriakouMakis
1593893527775322113,@DaleHawes1
1593893527775322113,@gregkellyusa
1593893528022941696,@FourWinns298
1593893528211537923,@manuelrico
1593893528874405888,@DixitSevaram
1593893528874405888,@nimish_7777
1593893528874405888,@PMOIndia
1593893528874405888,@ChouhanShivraj
1593893528874405888,@narendramodi
1593893528874405888,@CMMadhyaPradesh
1593893528874405888,@JPNadda
1593893528924553216,@Carene1984
1593893529776017408,@fitterhappierAJ
1593893532053512193,@Sarah41659531
1593893535463661570,@Small_Reset
1593893536390422528,@madforfree
1593893539976388608,@Okwonga
1593893545626198016,@manuelrico
1593893548310634496,@LucasLealMontes
1593893548826378241,@YJTripathi
1593893548826378241,@DDNewsAndhra
1593893548826378241,@BharatYSRCP
1593893548826378241,@SCRailwayIndia
1593893548826378241,@drmvijayawada
1593893548826378241,@drmgnt
1593893548826378241,@drmsecunderabad
1593893548826378241,@drmhyb
1593893548826378241,@YSRCParty
1593893548826378241,@AndhraPradeshCM
1593893548826378241,@IPR…
1593893549367783429,@VintageMrHobbes
1593893549904363521,@manuelrico
1593893550659293184,@JohnMor74969633
1593893550659293184,@koen0611
1593893550659293184,@LawsofLORE
1593893552421064704,@blckbxnews
1593893556401627137,@doctorrichabjp
1593893556682641408,@KonstPapakostas
1593893558183874560,@AndrewEwing11
1593893559903477760,@myrabatchelder
1593893562009407488,@ASampierdarena
1593893562617315328,@VintageMrHobbes
1593893562772496387,@aileastick1
1593893563531956225,@manuelrico
1593893563817132032,@VishekC
1593893563817132032,@youtube
1593893563817132032,@ajaydevgn...wait
1593893566002118657,@GerardoDAmico
1593893569009524737,@aloa5
1593893571014320130,@HighWireTalk
1593893571211718659,@manuelrico
1593893571895214080,@AlexisResurrect
1593893571953827842,@manuelrico
1593893572981448705,@augurkendraaier
1593893573195452420,@ciclopin
1593893574667640834,@KarlTurnerMP
1593893574667640834,@MattHancock
1593893574667640834,@BorisJohnson
1593893575070306304,@TRyanGregory
1593893578903797763,@MartaStruczews1
1593893578929016832,@GerardoDAmico
1593893580522885123,@Small_Reset
1593893580568936448,@manuelrico
1593893585706967040,@pam33771
1593893586286039042,@hnsznddn
1593893588747882498,@manuelrico
1593893590769733632,@pondero60943260
1593893590769733632,@AugersMonster
1593893590769733632,@bee_9260
1593893590769733632,@catherinemary0
1593893590769733632,@RACGPPresident
1593893590769733632,@LettersfromTim
1593893590769733632,@Jackie_O
1593893590769733632,@TraceySpicer
1593893591323140096,@manuelrico
1593893591407116289,@IvaMasson
1593893591419600901,@TheRickyDavila
1593893591977451521,@yannickneuder
1593893592627453953,@TargetedVT
1593893593114378240,@kuu331108
1593893593751556096,@manuelrico
1593893594259230725,@CeriAnneAshby
1593893595173556225,@bayanmukavva
1593893598663249921,@maya_chavez_
1593893605177020419,@AllisonPearson
1593893606611263491,@h_okumura
1593893607576162304,@lisa_iannattone
1593893610000359425,@SrAlvarez5
1593893610797293568,@ShannenJPEG
1593893611825147904,@TomDoubting
1593893611825147904,@TomFitton
1593893612374441986,@manuelrico
1593893613695557635,@clairebubblepop
1593893613850730499,@OpDrBilgehan
1593893614043779074,@Mssarahmssarah
1593893614840696832,@myrabatchelder
1593893614840696832,@CDCgov
1593893615419506688,@PeterSweden7
1593893616505716743,@ianmSC
1593893617361293313,@manuelrico
1593893618640572416,@MeetJess
1593893623271235584,@Minsa_Peru
1593893623778926592,@ImolaOggi
1593893625909641216,@denise_dewald
1593893627897516033,@Jetconneqt
1593893633673285632,@ibn_azrim
1593893633673285632,@mantausyakurai
1593893633673285632,@amirulmarzuki2
1593893633673285632,@hanabelIe
1593893634205786120,@pam33771
1593893634830737408,@latimeralder
1593893635652722689,@KatharinaKohle4
1593893635954720769,@Freevamp1
1593893637649301505,@manuelrico
1593893639381340160,@clairebubblepop
1593893639675052032,@__Martinelli
1593893639675052032,@robertogf
1593893640169988096,@USMortality
1593893642476736514,@OsintTv
1593893648852287488,@AndersonAfDMdEP
1593893653088555010,@MarshaBlackburn
1593893654074122251,@pam33771
1593893654762082306,@manuelrico
1593893655437156354,@myrabatchelder
1593893655466676230,@Sander_Lab
1593893656930435073,@gurgenidze_mzia
1593893658277064704,@CNNIndonesia
1593893660432936960,@EmilyFairchild
1593893662714466304,@euskalnewsmedia
1593893663289266176,@XHNews
1593893666820657152,@Craig_A_Spencer
1593893666820657152,@TheAtlantic
1593893668939005954,@thematterco
