Tweet_ID,Mentions
1591809273734258693,@godbirdart
1591809274602479616,@AstroCounseling
1591809275386527745,@ClaudiaRose1212
1591809275676196864,@famousstrauss
1591809276288409607,@kacdnp91
1591809277995646978,@SebWrites
1591809277995646978,@FoxNews
1591809277995646978,@NYpost.
1591809278838702081,@News69Reiser
1591809279379804161,@contagemcorona1
1591809280587751425,@NFSC999
1591809283146092547,@JoshShapiroPA
1591809283284701189,@yonomevacunoo
1591809283599241216,@WarsZ
1591809283884257280,@DeborahMeaden
1591809284391714817,@Ostprog
1591809284907622401,@GiannoCaldwell
1591809284920467456,@joolsd
1591809285654466561,@ygjumi
1591809286216089602,@Rachael_Swindon
1591809286782742528,@SebWrites
1591809286782742528,@ksorbs
1591809286782742528,@FoxNews
1591809286782742528,@NYpost.
1591809288485613568,@JodieMarsh
1591809289143869442,@AuronMacintyre
1591809291102699521,@RhonddaBryant
1591809291224502272,@CBCEdmonton
1591809291396452352,@VeroGalarza_
1591809291572621312,@TheProfessor_85
1591809291572621312,@happycrazytown
1591809291572621312,@ksorbs
1591809293266862080,@DrTedros
1591809293665423361,@RealAndyLeeShow
1591809296836464640,@UberFacts
1591809296962310145,@DrKathMD
1591809296962310145,@alandrummond…
1591809299201802240,@LCalabreseDO
1591809299940085763,@varadmehta
1591809300485345281,@Incrementallog1
1591809300485345281,@sophiadahl1
1591809300485345281,@BarbarasGhost1
1591809300485345281,@JohnnyVedmore
1591809300485345281,@michaelpbreton
1591809300485345281,@returnofTERESA
1591809300485345281,@ZelenkoZev
1591809300485345281,@CramerSez
1591809300485345281,@gbn
1591809300485345281,@ChanelRion
1591809300485345281,@T…
1591809300825247746,@BanKing00777
1591809300825247746,@paulturner2012
1591809301190168578,@EventosfinaisGt
1591809302347812864,@johndefeo
1591809302347812864,@freddiesayers
1591809302347812864,@gbdeclaration
1591809302377164820,@eddy33593047
1591809302377164820,@wolff_ernst
1591809302695759875,@xsSandysx
1591809304453353473,@twistedlefty
1591809304453353473,@midnightriderV2
1591809305384304640,@JimLee
1591809305384304640,@Marc_Silvestri!
1591809305799528450,@TriggerRev
1591809305799528450,@joh_public
1591809305799528450,@modjaji
1591809305799528450,@poefopmybors
1591809305799528450,@IvermectinSheep
1591809305799528450,@PieterSchoema15
1591809305799528450,@Takuza_Is_Back
1591809305799528450,@forpetersake
1591809305799528450,@llambchop916
1591809305799528450,@WhimbleB…
1591809305908740097,@godbirdart
1591809307636793344,@AuronMacintyre
1591809308542783488,@TPostMillennial
1591809310690082816,@jentaub
1591809311390715904,@pugsandcrypto
1591809311390715904,@Djebezzz
1591809311390715904,@cryptocom
1591809311482990593,@TheEyesOfNye
1591809311482990593,@DJSnM
1591809312149897216,@NewMarvelComics
1591809312800010241,@vivekagnihotri
1591809313219424256,@DiedSuddenly_
1591809315127840769,@bharatjodo
1591809315316318210,@catturd2
1591809315622592513,@infoelluchador
1591809316172201986,@lagatarIN
1591809316172201986,@BannaGupta76
1591809317287911425,@drgregkelly
1591809317602492416,@Hefeweizen
1591809317602492416,@DrGrandMal
1591809317967364096,@contagemcorona1
1591809318982131712,@JoshShapiroPA
1591809319456346112,@godbirdart
1591809319498039296,@juliasm18659356
1591809319498039296,@ShaunBaileyUK
1591809320160989185,@paulkrugman
1591809320844677122,@BleacherReport
1591809320844677122,@RapSheet
1591809320844677122,@Seahawks
1591809322673225731,@redhead_in_rage
1591809322673225731,@AnneMar17391045
1591809323914915840,@GVDBossche
1591809324820869122,@jun_rm
1591809327719153664,@Aceso76
1591809328696426496,@WallStreetSilv
1591809329061330945,@RNVinformativa
1591809331963793409,@ClaudiaRose1212
1591809332118781952,@ztisdale
1591809332240580608,@jmcrookston
1591809333267865600,@fairwagesnow
1591809334748798978,@Birdybabe07
1591809335612805122,@Ohio_buckeye_us
1591809335612805122,@fitfan777
1591809335612805122,@TrumpsArmy2024
1591809336224907265,@EckerleIsabella
1591809337303105536,@ElectionWiz
1591809339085688832,@seankent
1591809339429629953,@CharlesDoBronxs
1591809339681288193,@Honeyfarsafi
1591809339681288193,@MPyusufhassan
1591809341333585921,@R_cleanliness
1591809344978710528,@RishiSunak
1591809344978710528,@MayorofLondon
1591809344978710528,@Conservatives
1591809344978710528,@BBCScienceNews
1591809344978710528,@BBCSport
1591809344978710528,@BBCNews
1591809345104523264,@DrCanuckMD
1591809345532329988,@HansManmole
1591809345532329988,@theData_Nerd
1591809345532329988,@Rarma_
1591809345532329988,@cryptocom
1591809345943396353,@JamesMelville
1591809347507879936,@KelleyKga
1591809350343200771,@dchomecoming
1591809351508959232,@TheSGTJoker
1591809351508959232,@gop’s
1591809352830447616,@jaapseidell
1591809355254730752,@Incrementallog1
1591809355254730752,@sophiadahl1
1591809355254730752,@RT_com
1591809355254730752,@CBSEveningNews
1591809355254730752,@ABC
1591809355254730752,@NBCNews
1591809355254730752,@MSNBC
1591809355254730752,@AJEnglish
1591809355254730752,@AFP
1591809355254730752,@trt
1591809355254730752,@AP
1591809355254730752,@Reuters
1591809355254730752,@NHKWORLD_News
1591809355254730752,@PressTvNew…
1591809355988742146,@Ohio_buckeye_us
1591809355988742146,@fitfan777
1591809355988742146,@TrumpsArmy2024
1591809356349194242,@drgregkelly
1591809356823416832,@JoshShapiroPA
1591809357322354688,@DeborahMeaden
1591809359709077505,@varadmehta
1591809360568762368,@SIfill_
1591809361202274306,@yeadon1020
1591809361722372097,@Belgiumers
1591809365614694401,@SebWrites
1591809365631447046,@Bigbird32392741
1591809365685964802,@ericmetaxas
1591809366323519488,@TFromanger
1591809366323519488,@theJagmeetSingh
1591809366474514432,@Esteembehemoth
1591809366738485250,@Markus_Soeder
1591809366738485250,@NFLDeutschland
1591809367376293888,@DrTedros
1591809367447404544,@ThePromisedImam
1591809368101715968,@OpIndia_com
1591809368382910464,@dudleylad1066
1591809368504270855,@AldoSterone111
1591809369003491329,@DestroyedVaran
1591809369557315584,@tianmimiren
1591809370157125632,@Ming4Trump
1591809370400362498,@flux_z
1591809370597527555,@samuelluckhurst
1591809371004342272,@raghu_venugopal
1591809371004342272,@CP24
1591809372057128961,@mrjamesob
1591809372933738496,@FSpaztastacles
1591809372933738496,@sayitnspinit
1591809372971487232,@RicardoLange4
1591809373751607296,@jason_howerton
1591809375332872196,@m_ebrard
1591809376758779904,@ViceVenezuela
1591809377799122944,@DokterTifa
1591809378172211201,@sahilkapur
1591809379061440512,@WallStreetSilv
1591809380621639680,@RicardoLange4
1591809380923879427,@Omorphia1
1591809382471565313,@BeckettUnite
1591809384836997121,@ThePromisedImam
1591809385197891585,@OpIndia_com
1591809385390637063,@Dawn37_yyc
1591809385390637063,@CTVNews
1591809387659931648,@ElAnCapPe
1591809388037431297,@premnsikka
1591809388490227712,@WallStreetSilv
1591809391111684097,@Jeremy_Hunt
1591809392801943552,@wolfeagle1989
1591809392801943552,@1goodtern
1591809393561309185,@PvanHouwelingen
1591809395494912001,@JCRaza1
1591809395494912001,@DelusionPosting
1591809395830267904,@mynamesnotgordy
1591809396258271233,@EnsedeCiencia
1591809397222969344,@EdtheSock
1591809398271262721,@github
1591809400276242432,@RhonddaBryant
1591809400624513024,@77_frota
1591809402532728834,@JerrysTakeChina
1591809404713713665,@TheSGTJoker
1591809404713713665,@gop’s
1591809406756622341,@Cutsyclare
1591809406756622341,@redhead_in_rage
1591809406756622341,@AnneMar17391045
1591809407264116736,@AldoSterone111
1591809407918436354,@NadineGNess
1591809408006524931,@respect65
1591809408560156672,@Windoctorx
1591809409046712320,@LawsofLORE
1591809409235173382,@BeckettUnite
1591809411605008385,@Honeyfarsafi
1591809411605008385,@MPyusufhassan
1591809412154490881,@SourceForTruth
1591809412628639745,@statsjamie
1591809412750082049,@brianglenntv
1591809413224009728,@samuelluckhurst
1591809413752713219,@backtolife_2023
1591809413970526209,@hanwelltownfc
1591809414557843457,@SusanneBaessler
1591809416952745984,@Randy64_fr
1591809416952745984,@MartineWonner
1591809416952745984,@alainhoupert
1591809416952745984,@MullerBronnL
1591809416952745984,@Reaction19fr
1591809416952745984,@SoignantsMLU
1591809416952745984,@UnionSanitaire
1591809416952745984,@CStrateges
1591809416952745984,@EplFde
1591809416952745984,@NormandieEpl
1591809416952745984,@B…
1591809417133318148,@tak53381102
1591809417586024449,@R_cleanliness
1591809418861379585,@oida_grantler
1591809420266475521,@ElectionWiz
1591809420560072704,@YanowarElf1
1591809421617008642,@paulkrugman
1591809422363611139,@YNB
1591809422749470725,@samuelluckhurst
1591809423378644992,@ElectionWiz
1591809424431222785,@EinhornHuhnSchm
1591809425345773568,@BetteMidler
1591809426226548736,@simastaicalmoz
1591809426226548736,@Troubl3down
1591809426226548736,@Jebarrooni
1591809426226548736,@AndrewYang
1591809426901565440,@samuelluckhurst
1591809427732062209,@godbirdart
1591809428218875904,@vivekagnihotri
1591809428369674244,@DrTedros
1591809428369674244,@bts_bighit
1591809428369674244,@BTS_twt
1591809428898353152,@kellymilkies
1591809428898353152,@tomasverdugo
1591809428898353152,@elonmusk
1591809428898353152,@balinares
1591809429598785536,@iduvina
1591809429598785536,@Alex_balsells
1591809429703467010,@delcyrodriguezv
1591809431230369800,@rosenbusch_
1591809431230369800,@micLIBERAL
1591809431230369800,@correctiv_fakt
1591809431230369800,@BMG_Bund
1591809431230369800,@faktenfuchs
1591809431230369800,@AFPfaktencheck
1591809433616646144,@samuelluckhurst
1591809433998589952,@ElectionWiz
1591809435944771585,@panda_dyke
1591809436909174787,@redpepper1011
1591809437500846083,@slightlymadder
1591809437706354694,@AuronMacintyre
1591809438561992704,@giraldirenato
1591809439698489344,@JoshShapiroPA
1591809440763809793,@RicardoLange4
1591809445075746817,@AuronMacintyre
1591809445738287105,@PvanHouwelingen
1591809449655947264,@sunlorrie
1591809450016657410,@IkebukuroIce
1591809451530809344,@contagemcorona1
1591809452357058562,@DrTedros
1591809453678297089,@CovfefeAnon
1591809454106095616,@WallStreetSilv
1591809455280513024,@snb19692
1591809457029349377,@suzseddon
1591809458791120897,@MatamalasJ
1591809459290087424,@Jas_Sinclair
1591809462524080128,@catturd2
1591809463673327617,@drgregkelly
1591809465107779585,@DrTedros
1591809465434935299,@EventosfinaisGt
1591809465841508352,@SbylFy3
1591809465942421504,@SHomburg
1591809469004279808,@LancetGastroHep
1591809469713092608,@KemenkesRI
1591809469926735872,@EventosfinaisGt
1591809470329458695,@exrealo
1591809470736244737,@SecPrensaSV
1591809471315312640,@samuelluckhurst
1591809472082874368,@catranchdream
1591809472875614208,@wolfeagle1989
1591809472875614208,@1goodtern
1591809474612068353,@jason_howerton
1591809474729504769,@ecomfort11
1591809474729504769,@leenkap
1591809474729504769,@ferdyroet
1591809474729504769,@hugodejonge
1591809474746257409,@ughsmxicana
1591809476394639360,@SimonElmer2022
1591809476537077763,@MaajidNawaz
