Tweet_ID,Mentions
1597006419504812033,@VeriteDiffusee
1597006425712041984,@Trumpsocilism
1597006425712041984,@willowslight10
1597006425712041984,@Cobratate
1597006465419841538,@BFMTV
1597006511569457152,@Lo71025735
1597006511569457152,@idrissaberkane
1597006524958019584,@AlexisPhilo
1597006574572408832,@aniceburrito
1597006609611227136,@Fraslin
1597006857847336961,@aniceburrito
1597006876910424065,@AlexisPhilo
1597006925698588672,@aniceburrito
1597006925987688450,@aniceburrito
1597006928852692992,@geronimo1102
1597006928852692992,@ECiotti
1597006936587010048,@aniceburrito
1597006986998317057,@aniceburrito
1597007002474991617,@aniceburrito
1597007077733302272,@Limportant_fr
1597007179936329728,@titocheee
1597007425437327360,@MichelF29015597
1597007552990089220,@meslier_jean
1597007558233186304,@aniceburrito
1597007616898912256,@aniceburrito
1597007659328102400,@aniceburrito
1597007716782080000,@Fraslin
1597007755508088832,@hdomb56
1597007766283243521,@bussinesschipie
1597007814115102721,@jdhampton2008
1597007814115102721,@punkybrewsters1
1597007935796031488,@aniceburrito
1597007956632952832,@Ecrins6
1597007978254987265,@NovelSci
1597007987876716546,@aniceburrito
1597008100447264768,@christopheml
1597008104096350209,@aniceburrito
1597008564081799168,@aniceburrito
1597008579923673089,@amaragraps
1597008579923673089,@BadBalticTakes
1597008579923673089,@Telegraph
1597008632935108608,@aniceburrito
1597008639210160134,@aniceburrito
1597008693832581120,@aniceburrito
1597008758483263488,@aniceburrito
1597009107139297280,@AlexisPhilo
1597009181210705921,@ErikLoridan
1597009181210705921,@DrFranckClarot
1597009181210705921,@wargonm
1597009207609372672,@Tranquilizero
1597009327386431490,@aniceburrito
1597009330510827520,@AlainProvist17
1597009330510827520,@BenoitRenauld
1597009330510827520,@GladePandragon
1597009330510827520,@veroniquegenest
1597009370386423808,@DaCinal
1597009370386423808,@JohnAlfredMorg1
1597009370386423808,@AlizeRenault1
1597009370939682816,@SkowMatthew
1597009370939682816,@DiedSuddenly_
1597009373397590016,@aniceburrito
1597009488275726336,@aniceburrito
1597009545137909760,@aniceburrito
1597009546538790914,@maillard_ma
1597009631477657600,@CyrilCAPEL
1597009679372021760,@why_not_nemo
1597009727049064448,@Actu43_fr
1597009787077566464,@BFMTV
1597009795869208576,@aniceburrito
1597009796808736769,@DrSusanOliver1
1597009814835847169,@DrSusanOliver1
1597009858498174976,@MaxiBernard_
1597009858498174976,@guillaum_durand
1597009884637466624,@VaxxersAnti
1597009927582748672,@snide2222
1597009927582748672,@Petiboneige
1597009927582748672,@MARCLANDES40
1597009927582748672,@tatiann69922625
1597009927582748672,@wargonm
1597010001998249984,@DrAseemMalhotra
1597010012991533061,@aniceburrito
1597010218013011968,@aniceburrito
1597010220139819008,@THEVENONPierri1
1597010239320391680,@aniceburrito
1597010240960335873,@Actu43_fr
1597010517348225025,@aniceburrito
1597010569998893056,@Maitre_Eolas
1597010569998893056,@marredesQons
1597010569998893056,@podz49
1597010569998893056,@SnatchOOO
1597010569998893056,@tuxlinuxien
1597010569998893056,@MMeBlackSheep
1597010569998893056,@DidierMaisto
1597010628635676674,@aniceburrito
1597010704699371521,@DrSusanOliver1
1597010732251770881,@aniceburrito
1597010796760150016,@DJELLE_
1597010796760150016,@Ecrins6
1597010889756246017,@goldwing97421
1597010889756246017,@chumunue
1597010889756246017,@lesRepublicains
1597010964188377088,@jairmearrependi
1597011041388744704,@Red_Pill_Report
1597011047608553473,@AlexisPhilo
1597011061437501440,@aniceburrito
1597011119591526400,@AlexisPhilo
1597011141489700865,@AlexisPhilo
1597011239150170113,@Actu43_fr
1597011382104252416,@NovelSci
1597011412639174657,@NovelSci
1597011438673235968,@Red_Pill_Report
1597011438928769024,@DrSusanOliver1
1597011463037517827,@NovelSci
1597011507493359616,@LValait
1597011507493359616,@idrissaberkane
1597011555815604224,@Fraslin
1597011585046056961,@aniceburrito
1597011626905202689,@Clem_Autain
1597011626905202689,@CarolineFiat54
1597011653400199169,@aniceburrito
1597011686891827201,@aniceburrito
1597011694454472704,@aniceburrito
1597011780488003584,@aniceburrito
1597011806408830977,@meslier_jean
1597011921961553920,@MinkaOceane_Dr
1597011946167205889,@aniceburrito
1597011991503130626,@Max__lib
1597012089822154752,@aniceburrito
1597012220470128640,@NovelSci
1597012228292907009,@GTLiber
1597012228292907009,@JCRuiz_
1597012228292907009,@ladinorasa
1597012228292907009,@karin_slowing_u
1597012228292907009,@NancyVir
1597012228292907009,@MinSaludGuate
1597012458115190784,@aniceburrito
1597012725581742080,@LeRenvrd
1597012725581742080,@CarineSebal
1597012725581742080,@DIVIZIO1
1597012765469659136,@ClaphamWendy
1597012765469659136,@LunaBella128
1597012765469659136,@DrEliDavid
1597013055766171648,@Marc19802009
1597013055766171648,@BFMTV
1597013119393406976,@aniceburrito
1597013275635437568,@Lesquisek
1597013275635437568,@Nathali95565483
1597013275635437568,@CorinneReverbel
1597013275635437568,@gayets
1597013282228883456,@IicheIIarem
1597013301057052672,@aniceburrito
1597013307776696320,@SocialoSceptik
1597013307776696320,@Ecrins6
1597013325539573760,@Fraslin
1597013350109827072,@StephaneG05
1597013398239080448,@trigger_co
1597013398239080448,@lionel_case
1597013398239080448,@france_soir
1597013468036857857,@Mag_Lo_Zimerman
1597013468036857857,@VKamouflages
1597013468036857857,@BlackBondPtv
1597013496809811968,@DaniRedDragon
1597013496809811968,@DrKatEpi
1597013725617479681,@BFMTV
1597013726929952769,@Fraslin
1597013730008498176,@aniceburrito
1597013789014048768,@tcabarrus
1597013790356254720,@AlexisPhilo
1597013809662939136,@meslier_jean
1597013857192783872,@aniceburrito
1597013897583611906,@Fraslin
1597013925702537217,@Awithonelison
1597013925702537217,@danfrederick
1597013925702537217,@malta75616353
1597013925702537217,@EzzyKahan
1597013950352089088,@why_not_nemo
1597014203227066368,@Judith_Kirby
1597014203227066368,@UltraDane
1597014470810738688,@EduardoFichtner
1597014470810738688,@jasonptodd
1597014721953419265,@FriedHardt
1597014802877935616,@NovelSci
1597014907383599104,@kevin_hufford
1597014907383599104,@CplCatizone
1597014907383599104,@sunrocksmiles
1597014907383599104,@mtgreenee
1597015083087204353,@MouldeuxJean
1597015239433691136,@VannucciAnto1
1597015239433691136,@fabien_semat
1597015291099500544,@Enthoven_R
1597015295885201409,@aniceburrito
1597015410444206080,@aragon_jb
1597015410444206080,@Enthoven_R
1597015690761805824,@dominosbrasil
1597015720839507968,@icryaboutlife
1597015720839507968,@kvist_sara
1597015720839507968,@formulaAMELIA
1597015720839507968,@kvist_sara
1597015765664043009,@ErikLoridan
1597015765664043009,@DrFranckClarot
1597015765664043009,@wargonm
1597015796177567744,@IicheIIarem
1597015850862940160,@aniceburrito
1597015960463908864,@hdomb56
1597016176991014913,@FredGaulois
1597016176991014913,@VLautard
1597016248432615424,@Comprendreagir
1597016338827866113,@aniceburrito
1597016489030471680,@IicheIIarem
1597016522278699009,@aniceburrito
1597016670228295680,@frenchieinlimbo
1597016670228295680,@StephaneVojetta
1597016670228295680,@jcs8116081
1597016670228295680,@alma_dufour
1597016670228295680,@AssembleeNat
1597016670228295680,@populisme
1597016772217311233,@NovelSci
1597016826659057664,@NovelSci
1597016839938506752,@NovelSci
1597016877900869632,@laurenboebert
1597016933056274432,@aniceburrito
1597016951246979072,@IicheIIarem
1597017049955708928,@PinkyYellowFox
1597017049955708928,@santerre_r
1597017049955708928,@psykotikx
1597017049955708928,@e_fleury
1597017165768851456,@DanG75381493
1597017165768851456,@MichelJeanDomi1
1597017310518136832,@ahmadsy09728564
1597017310518136832,@nftlootatel
1597017310518136832,@markolola007
1597017310518136832,@seethemaking
1597017310518136832,@bubblehelix
1597017310518136832,@HilaryAdkins13
1597017310518136832,@ethical_antivax
1597017310518136832,@mjith
1597017310518136832,@BissettOfficial
1597017310518136832,@Army_Anon319
1597017310518136832,@jalalludin343
1597017310518136832,@Csordas_90
1597017310518136832,@Gabriel76030921
1597017313622228992,@snide2222
1597017346320715776,@aniceburrito
1597017415833255938,@aniceburrito
1597002330670788608,@SeraphimLucifer
1597002331262181376,@DailyLoud
1597002331719364608,@DailyLoud
1597002336299536384,@DailyLoud
1597002336588926976,@Lettiejp
1597002336588926976,@joedarby87
1597002336588926976,@JustinList
1597002336588926976,@AlokSharma_RDG
1597002337934942208,@AlbertoRodNews
1597002347716435968,@josepalay
1597002352652963842,@FreqBizTraveler
1597002357321404416,@SPIEGEL_Wissen
1597002360517427201,@DailyLoud
1597002367974580224,@DailyLoud
1597002370495365123,@DailyLoud
1597002372256890881,@DailyLoud
1597002383288020992,@DrKatEpi
1597002395711852544,@Alerta_News_
1597002413801885699,@AlbertoRodNews
1597002432307159040,@CortJohnson
1597002444667777024,@DailyLoud
1597002464372617216,@DailyLoud
1597002473113153539,@supertanskiii
1597002481837694977,@ReutersJapan
1597002484626894850,@JovitaMezquita
1597002487629631488,@DailyLoud
1597002490599604224,@DailyLoud
1597002494638374912,@Alerta_News_
1597002495150039040,@peggy_gabour
1597002495150039040,@shfty78
1597002495150039040,@mtgreenee
1597002512015720448,@lingualandjp
1597002522140737537,@lingualandjp
1597002537780924416,@Karl_Lauterbach
1597002551114616833,@DailyLoud
1597002564691963905,@DailyLoud
1597002570362662912,@sibylle_berlin
1597002574355628033,@DailyLoud
1597002601933213698,@DailyLoud
1597002608887021568,@DailyLoud
1597002613060345857,@DailyLoud
1597002637748019200,@DailyLoud
1597002652805582850,@DailyLoud
1597002665653043200,@DailyLoud
1597002665787260930,@Patriote_0
1597002666189918209,@supertanskiii
1597002685244657665,@DailyLoud
1597002688600104960,@DailyLoud
1597002689145085953,@BrasinhaNews
1597002698439938048,@AlbertoRodNews
1597002701048463360,@DailyLoud
1597002709051539456,@lingualandjp
1597002713241628672,@DailyLoud
1597002713388064768,@rantonstupidity
1597002717817634817,@BigggDadyy
1597002722372616192,@DailyLoud
1597002724562067456,@DailyLoud
1597002730903867392,@DailyLoud
1597002731553636353,@AlbertoRodNews
1597002736062517249,@DailyLoud
1597002740148105216,@DailyLoud
1597002752785518592,@lingualandjp
1597002770552193026,@DailyLoud
1597002776453992449,@financialjuice
1597002790467170304,@VTVcanal8
1597002790739447808,@msalnacion
1597002794816270336,@DailyLoud
1597002802135728129,@DailyLoud
1597002816152694786,@DailyLoud
1597002856992632832,@DailyLoud
1597002858800754688,@DailyLoud
1597002890090283011,@DailyLoud
1597002894724968448,@masaru_kaneko
1597002898688573441,@BigBadDenis
1597002905009070080,@DailyLoud
1597002908662628352,@ReutersJapan
1597002915566145536,@masaru_kaneko
1597002925322039296,@DailyLoud
1597002929814507520,@AlbertoRodNews
1597002940778045443,@sibylle_berlin
1597002942455767040,@DailyLoud
1597002955685003265,@lingualandjp
1597002959090769920,@AlbertoRodNews
1597002961389236224,@DailyLoud
1597002962198351872,@lingualandjp
1597002970276958209,@lingualandjp
1597002978824957952,@DailyLoud
1597002984185266178,@ReporteYa
1597003011506593792,@BNOFeed
1597003016452071424,@VTVcanal8
1597003030037090305,@DailyLoud
1597003032935673857,@DailyLoud
1597003034835693569,@DailyLoud
1597003044579053568,@mompontet
1597003044579053568,@franceinfo
1597003047552843776,@NFSC_HAGnews
1597003048596828160,@WebDizajn_net
1597003050127790080,@DailyLoud
1597003055584595968,@DailyLoud
1597003058428653568,@Alerta_News_
1597003072689278979,@AlbertoRodNews
1597003081769963520,@DailyLoud
1597003081832894465,@masaru_kaneko
1597003083934228480,@lingualandjp
1597003084948914176,@DailyLoud
1597003103165091840,@DailyLoud
1597003108424351745,@DailyLoud
1597003151361855488,@lingualandjp
1597003158781595649,@DailyLoud
1597003165584748545,@DailyLoud
1597003189374836736,@DailyLoud
1597003191622635520,@DailyLoud
1597003195414257664,@DailyLoud
1597003224606986240,@DiarioContraste
1597003228197318656,@DailyLoud
1597003230567100416,@TheNews63724257
1597003230722289664,@VTVcanal8
1597003236237774848,@lingualandjp
1597003242462130177,@tigresseleanor
1597003243464183810,@hhoeppe
1597003243464183810,@rlpNews
1597003243464183810,@PrienKarin
1597003250552774657,@Buenrolloreturn
1597003251873783808,@TernovskyVictor
1597003253375733760,@NovakPablo
1597003259671359488,@ReporteYa
1597003259671359488,@TWN_token
1597003269809004544,@DailyLoud
1597003275802267648,@VTVcanal8
1597003289052467201,@BNOFeed
1597003293057654784,@DailyLoud
1597003295620562945,@DrJMarine
1597003295620562945,@zeynep
1597003295620562945,@anish_koka
1597003302407131136,@lingualandjp
1597003303506038784,@DailyLoud
1597003304491708418,@GesetzDesTages
1597003305607397376,@FL_Coronavirus
1597003337064361987,@DailyLoud
1597003357805166593,@ReutersJapan
1597003360334663680,@DailyLoud
1597003366093139969,@lingualandjp
1597003366991036416,@AlbertoRodNews
1597003369016872960,@dwoodru11
1597003376679882752,@DailyLoud
1597003383961190400,@ReutersJapan
1597003386909442048,@masaru_kaneko
1597003394253983746,@DailyLoud
1597003417896960001,@DrKatEpi
1597003421407928320,@ReporteYa
1597003421407928320,@AlertaMundial2
1597003424025178114,@DailyLoud
1597003427225440256,@DailyLoud
1597003438180950018,@HashSha512
1597003438180950018,@countrybumpki16
1597003438180950018,@craahoops
1597003438180950018,@adamcarolla
1597003448779620353,@RevistaDinero
1597003451095216129,@VTVcanal8
1597003457025622017,@masaru_kaneko
1597003461228638208,@DailyLoud
1597003461383827456,@DailyLoud
1597003512864337921,@ReutersJapan
1597003550663774208,@DailyLoud
1597003571157139456,@ObservadBinario
1597003572428025858,@CinnamonMelody2
1597003572428025858,@xynthee
1597003572428025858,@PavlovWarnedUs
1597003577448620032,@AlbertoRodNews
1597003594171289600,@EurekaMag
1597003596234575872,@DailyLoud
1597003597660946432,@DailyLoud
1597003601972703232,@lingualandjp
1597003627482480643,@DailyLoud
1597003632662441984,@DailyLoud
1597003635900452865,@DailyLoud
1597003641378213888,@financialjuice
1597003661724758018,@DailyLoud
1597003664421720065,@Bella_healtheco
1597003664756944896,@DailyLoud
1597003668611792896,@DailyLoud
1597003681471549440,@lingualandjp
1597003691940532224,@DailyLoud
1597003692859101184,@DailyLoud
1597003695715422210,@VTVcanal8
1597003724106317824,@lingualandjp
1597003741038727168,@su17mako
1597003751164088320,@DailyLoud
1597003752858259456,@ReutersJapan
1597003761175912448,@DailyLoud
1597003761183965184,@masaru_kaneko
1597003761620484096,@DailyLoud
1597003783086620673,@VTVcanal8
1597003800023564288,@NationalInter19
1597003813621182465,@DailyLoud
1597003817434087424,@jjaranaz94
1597003833820868608,@DailyLoud
1597003841886568448,@JacotheNorth
1597003851881934849,@jjaranaz94
1597003852666261504,@lingualandjp
1597003867505721344,@DailyLoud
1597003872299798528,@TrasElValle_OBC
1597003875562979328,@MariolaPR
1597003897008443392,@TrasElValle_OBC
1597003901294678017,@ABC7
1597003917984174080,@jjaranaz94
1597003921309900801,@o32IfPaThfOKCie
1597003935344050176,@DailyLoud
1597003941061226496,@TrasElValle_OBC
1597003946102382592,@DailyLoud
1597003951030706176,@jjaranaz94
1597003951760879616,@DailyLoud
1597003955086598150,@ReutersJapan
1597003958416859136,@kazminutes2020
1597003967472758784,@ReutersJapan
1597003975445733377,@jjaranaz94
1597003975559348226,@lingualandjp
1597003987752214529,@DailyLoud
1597003997633974272,@DailyLoud
1597004017346879488,@NovakPablo
1597004024448155648,@DailyLoud
1597004027715207169,@wsbgnl
1597004029879783424,@DailyLoud
1597004034849718274,@FenrirDog
1597004045222543360,@DailyLoud
1597004046585712641,@DailyLoud
1597004058459766785,@DailyLoud
1597004061836218368,@EckerleIsabella
1597004064998379520,@marittej
1597004075627077632,@DailyLoud
1597004088721702912,@TernovskyVictor
1597004107436347394,@DailyLoud
1597004108036444161,@drst0123
1597004108472336384,@ObservadBinario
1597004112000057344,@DailyLoud
1597004112239132672,@VTVcanal8
1597004114713784320,@btvnoticies
1597004155880886272,@VTVcanal8
1597004169600471040,@lingualandjp
1597004183453900800,@BNOFeed
1597004188390944768,@DailyLoud
1597004190811049984,@DailyLoud
1597004197140041729,@eldestapeweb
1597004205817884672,@tagesschau
1597004206006624258,@DailyLoud
1597004209463119872,@DailyLoud
1597004214462709760,@DailyLoud
1597004217423536128,@sibylle_berlin
1597004224222883840,@EurekaMag
1597004240601632770,@johnkriby1
1597004240601632770,@CDCgov_parody
1597004240601632770,@POTUS
1597004258142195712,@DailyLoud
1597004263233683456,@DailyLoud
1597004267461541888,@lingualandjp
1597004268854456322,@DailyLoud
1597004270221819905,@DailyLoud
1597004279386021888,@DailyLoud
1597004286717677568,@FIFI_Egypt
1597004301020598274,@ministeriosalud
1597004307056177152,@AlbertoRodNews
1597004311816724480,@Afroditaa1984
1597004320305598465,@DailyLoud
1597004335179010049,@Political_Room
1597004354296328192,@mpatriabrasil
1597004369022500864,@mpatriabrasil
1597004371036098560,@EckerleIsabella
1597004378774589440,@mpatriabrasil
1597004378858131456,@DailyLoud
1597004417341227008,@msalnacion
1597004423951446017,@DailyLoud
1597004427336249344,@DailyLoud
1597004427432714240,@DailyLoud
1597004448207089664,@DrKatEpi
1597004459132866560,@unusual_whales
1597004463453048832,@DailyLoud
1597004463486959618,@ReutersJapan
1597004474630840321,@TWN_token
1597004484844355586,@pangolincovid
1597004485616074752,@DeBunKerEtoiles
1597004487134416896,@DailyLoud
1597004489030242305,@Afroditaa1984
1597004494730309632,@TrasElValle_OBC
1597004496236081152,@lingualandjp
1597004510370492416,@Klee19761
1597004510370492416,@Twix22085555
1597004510370492416,@zaungast101
1597004510370492416,@imfluesterkanal
1597004512199208961,@spectatorindex
1597004513311100928,@DailyLoud
1597004515386920960,@TrasElValle_OBC
1597004539043123202,@jjaranaz94
1597004539583815680,@DailyLoud
1597004544046956544,@DailyLoud
1597004552871763968,@AlbertoRodNews
1597004554737831936,@DailyLoud
1597004564351582209,@DailyLoud
1597004583326605312,@TrasElValle_OBC
1597004591438000129,@DailyLoud
1597004594172743680,@DailyLoud
1597004601777360896,@verity_france
1597004606105481218,@SUKOICRIOLLO
1597004609897533440,@VTVcanal8
1597004620597202945,@jjaranaz94
1597004626964119552,@mpatriabrasil
1597004628704792576,@DrKatEpi
1597004641929424897,@DailyLoud
1597004643485515776,@DailyLoud
1597004651580207104,@jjaranaz94
1597004651861544960,@BabaJaga33_2
1597004661193846784,@TrasElValle_OBC
1597004661193846784,"@A3Boom"""""
1597004671800836096,@ReutersJapan
1597004693548388353,@jjaranaz94
1597004693548388353,@JudithJaso)
1597004703451484160,@TrasElValle_OBC
1597004703451484160,@JudithJaso)
1597004703593660416,@DailyLoud
1597004713882312704,@lingualandjp
1597004715002585089,@DailyLoud
1597004725794193408,@DailyLoud
1597004725983248387,@lingualandjp
1597004734669651968,@jjaranaz94
1597004742835679232,@Alerta_News_
1597004742890491904,@carpe_diem0820
1597004743318339585,@DailyLoud
1597004744224305152,@TrasElValle_OBC
1597004765057015808,@jjaranaz94
1597004775165345794,@TrasElValle_OBC
1597004780815396864,@VTVcanal8
1597004793264091137,@DailyLoud
1597004794979553281,@masaru_kaneko
1597004803582103552,@DailyLoud
1597004805746339840,@jjaranaz94
1597004806371299328,@josepalay
1597004813438361600,@Sagar_Dua24
1597004815879483392,@TrasElValle_OBC
1597004823941238784,@TWN_token
1597004829901336576,@DailyLoud
1597004831436066816,@lingualandjp
1597004839577231361,@DailyLoud
1597004846443692037,@jjaranaz94
1597004850822205441,@DailyLoud
1597004855079731202,@Alerta_News_
1597004857348882433,@TrasElValle_OBC
1597004859634769921,@TWN_token
1597004869302620160,@DailyLoud
1597004877573410817,@DailyLoud
1597004885769080833,@DailyLoud
1597004887069368321,@DailyLoud
1597004900797272064,@Tinu
1597004900797272064,@thatjayjustice
1597004902563479552,@jjaranaz94
1597004907424292864,@DailyLoud
1597004913346633728,@TrasElValle_OBC
1597004916786335746,@Afroditaa1984
1597004922746073088,@KateSpitzmiller
1597004952798646272,@DailyLoud
1597004954090151936,@DailyLoud
1597004954258247680,@jjaranaz94
1597004965104320512,@jjaranaz94
1597004974482812928,@UN
1597004974482812928,@AntonioGuterres
1597004974482812928,@PacificMigrant
1597004974482812928,@lagiseru
1597004974482812928,@ronnykareni
1597004977020366848,@DailyLoud
1597004983509344256,@Tinu
1597004983509344256,@thatjayjustice
1597004988563136512,@jjaranaz94
1597004990669008901,@DailyLoud
1597004996444565504,@DailyLoud
1597005002354331648,@TrasElValle_OBC
1597005012651364358,@DailyLoud
1597005025620131842,@TrasElValle_OBC
1597005026022817792,@DailyLoud
1597005031005646848,@DailyLoud
1597005035623239680,@169degreeswest
1597005035623239680,@UN
1597005035623239680,@AntonioGuterres
1597005062399983616,@lingualandjp
1597005077595635717,@lingualandjp
1597005083035959297,@lingualandjp
1597005084067770368,@TrasElValle_OBC
1597005095287201793,@kaitlancollins
1597005103286091776,@DailyLoud
1597005111640760321,@Tinu
1597005111640760321,@thatjayjustice
1597005114887516160,@DailyLoud
1597005123481313280,@LeftToGoRight2
1597005126811602945,@DailyLoud
1597005130939133953,@GesetzDesTages
1597005141500387329,@jjaranaz94
1597005152329744385,@tarlouze
1597005152724348928,@DailyLoud
1597005154225917952,@VTVcanal8
1597005154674302976,@TrasElValle_OBC
1597005159665930241,@DailyLoud
1597005165353050112,@lingualandjp
1597005172273827841,@olafstampf
1597005183619252224,@DailyLoud
1597005187696459776,@169degreeswest
1597005187696459776,@UN
1597005187696459776,@AntonioGuterres
1597005189176770561,@DailyLoud
1597005189655166976,@DailyLoud
1597005193807560704,@NikkeiAsia
1597005214535409665,@chocacao9
1597005219011121152,@DailyLoud
1597005221355716608,@DailyLoud
1597005230985842689,@DailyLoud
1597005237998739457,@DailyLoud
1597005241647759360,@lescahiersdunem
1597005252393566209,@ReutersJapan
1597005267924721664,@lingualandjp
1597005268281610240,@lingualandjp
1597005274036195332,@DailyLoud
1597005281275555841,@DailyLoud
1597005285654401025,@DailyLoud
1597005299935633408,@DailyLoud
1597005320877854720,@ReutersJapan
1597005326217523200,@lingualandjp
1597005330021769216,@ReutersJapan
1597005331032289280,@SportsSturm
1597005337717968898,@ReutersJapan
1597005339651887104,@ReutersJapan
1597005340947935232,@demaris_webb
1597005340947935232,@KRaymerBishop
1597005340947935232,@BCReality
1597005340947935232,@MargTokar
1597005340947935232,@CTVNews
1597005341434470401,@DailyLoud
1597005359872323585,@pattyromero11
1597005363710406656,@DailyLoud
1597005388125073408,@DailyLoud
1597005391870955521,@DailyLoud
1597005396182413312,@VTVcanal8
1597005437291094016,@DailyLoud
1597005449244553216,@DailyLoud
1597005450196946946,@lingualandjp
1597005482627313664,@lingualandjp
1597005486859382784,@DailyLoud
1597005494136471552,@StateHealthIN
1597005500365045761,@ANALUCIAHILL
1597005500365045761,@HLGatell
1597005519352274944,@DailyLoud
1597005521076510720,@DailyLoud
1597005532912418818,@DailyLoud
1597005538671620099,@DailyLoud
1597005542895259648,@lingualandjp
1597005545675714560,@DailyLoud
1597005552370188288,@GesetzDesTages
1597005563715809283,@EckerleIsabella
1597005567314513921,@DailyLoud
1597005569834946560,@DailyLoud
1597005594678165505,@ReutersJapan
1597005608745504768,@SeraphimLucifer
1597005613120135169,@sfchronicle
1597005617390301184,@DailyLoud
1597005625095225344,@DailyLoud
1597005644833312768,@lingualandjp
1597005647060815872,@gayle45
1597005647060815872,@JohnBoweActor
1597005655910424576,@DailyLoud
1597005656367968259,@masaru_kaneko
1597005665431851008,@masaru_kaneko
1597005678740004866,@msalnacion
1597005682469138433,@TOPublicHealth
1597005682469138433,@RexallDrugstore
1597005683316383745,@DailyLoud
1597005684394319872,@CalvinMcgettig1
1597005684394319872,@kylenabecker
1597005687350915075,@lingualandjp
1597005698436505601,@sibylle_berlin
1597005699665768448,@ReporteYa
1597005703621009410,@MattMcInnis6
1597005703621009410,@TOPublicHealth
1597005703621009410,@RexallDrugstore
1597005704510201857,@TernovskyVictor
1597005706825109504,@TWN_token
1597005709056835585,@lingualandjp
1597005726769352704,@VTVcanal8
1597005735048925184,@DailyLoud
1597005736844079106,@sibylle_berlin
1597005742770253825,@RandValery
1597005742770253825,@Craig_A_…
1597005747522785280,@DailyLoud
1597005758910328832,@Alerta_News_
1597005764639756288,@DailyLoud
1597005768058097666,@DailyLoud
1597005774848655360,@DailyLoud
1597005775058370560,@mpatriabrasil
1597005780695547905,@ReutersJapan
1597005781114978305,@DailyLoud
1597005781328887810,@AlbertoRodNews
1597005794981339137,@DailyLoud
1597005798852669440,@DailyLoud
1597005805811007488,@DailyLoud
1597005805991366656,@DailyLoud
1597005817106268161,@DailyLoud
1597005826044342273,@GoogleNews
1597005826060800000,@ReutersJapan
1597005860043034624,@julianedsantos
1597005860043034624,@choquei
1597005885335015424,@lingualandjp
1597005886064857088,@DailyLoud
1597005887121412096,@DailyLoud
1597005911541022720,@ReporteYa
1597005915278159872,@Alerta_News_
