Tweet_ID,Mentions
1591551492422799361,@mohammedbernatt
1591551492422799361,@jlwavy
1591551492422799361,@ufc
1591551492422799361,@MAKHACHEVMMA
1591551492422799361,@alexvolkanovski
1591551492699598848,@ZafuDiamond
1591551492934479872,@CoachingMSmith
1591551493836267522,@frozen
1591551494037569536,@iaras2007
1591551494347952131,@TheRickyDavila
1591551494754824192,@dr_ianjackson
1591551495040028672,@MaximeBernier
1591551495245557760,@pjavidan
1591551495534968832,@tu_abandono
1591551495534968832,@MariaMonteroTFE
1591551495534968832,@ElCierreDigital
1591551496172326913,@UUtah
1591551496172326913,@UofUResearch
1591551496856141824,@goolammv
1591551497602752512,@TrashAddicted
1591551498147844101,@MrsMBrewer
1591551499653582848,@f_philippot
1591551499905421312,@choquei
1591551499922190337,@lawancovid19_id
1591551499922190337,@kemkominfo
1591551499922190337,@KemenkesRI
1591551500287119362,@Dadadata16
1591551500287119362,@BradyBaron
1591551500287119362,@KareemRifai
1591551500601667585,@DrEliDavid
1591551500639416320,@LKTranslator
1591551500819763203,@Scribulatora
1591551501696397312,@Oldtiger666
1591551501713149953,@tarynabell
1591551502442799110,@LaColitruche
1591551502446886912,@UUtah
1591551502446886912,@UofUResearch
1591551503218929665,@TheRickyDavila
1591551503424274432,@savyrecords
1591551504103936001,@TheRickyDavila
1591551504443674624,@DrCWerner
1591551504443674624,@lovelyropes
1591551504632221696,@NzuchiTimes
1591551505718513666,@davidyelland
1591551505718513666,@BBCNews
1591551505718513666,@ITV
1591551506343497729,@imacelebrity
1591551507274637314,@dustinbpalmer
1591551507316576259,@NatureJapan
1591551507484315650,@iaras2007
1591551508491161600,@ReporterTeresa
1591551510454112256,@MJnanostretch
1591551511108390913,@malikartz
1591551511875956737,@manuelrico
1591551512031162369,@Balacla27914533
1591551512031162369,@fordnation
1591551512156999681,@CDPHE
1591551512194551810,@ECMundoPolitico
1591551512194551810,@BancadaUNESec
1591551512194551810,@AbRonalGonzalez
1591551512194551810,@IESSec
1591551512362516482,@Censored4sure
1591551513570467841,@Aeeshamoh
1591551513586982913,@ccleighton
1591551513918582785,@Mortvivant11
1591551514706939906,@Aetreus0
1591551514706939906,@Gianna8675309
1591551514706939906,@LovemycountrySd
1591551514706939906,@captainfringe
1591551514706939906,@DrJamesOlsson
1591551514996527106,@EndRaceHating
1591551515474669568,@rodrigoluisvelo
1591551516036546563,@Dover63A
1591551516678176768,@iaras2007
1591551517773156353,@YsaBriMargiotta
1591551518091939840,@Stray_Kids
1591551518091939840,@
1591551518754447361,@vivekagnihotri
1591551519635439616,@callumskitchen
1591551520063033344,@XavierBazin2
1591551520063033344,@GabinJean3
1591551521870991360,@verity_france
1591551522185289729,@Helsingor
1591551522185289729,@TheLastRefuge2
1591551522214932481,@RishiSunak
1591551522558873600,@RepMTG
1591551522911014912,@VPrasadMDMPH
1591551522940370947,@GillianMcKeith
1591551523133493248,@fordnation
1591551523133493248,@GovRonDeSantis
1591551523301249024,@FacesOfCOVID
1591551524588716032,@Sunny_Rae1
1591551524635037696,@songpinganq
1591551525964365825,@NatureJapan
1591551527755431936,@RedCollectiveUK
1591551528258748417,@ChapeauHDG
1591551528267124742,@LittleLobbyists
1591551528560906240,@j_sato
1591551528854515712,@JReinerMD
1591551528883851267,@Cutoffatheknees
1591551529311698944,@ComicbooksH
1591551529324281857,@riseupandresist
1591551529420562439,@Nate05864240
1591551529596882944,@rhowardbrowne
1591551529726939138,@DrPuerner
1591551529835810816,@dchomecoming
1591551529999269888,@thevivafrei
1591551530096001024,@MuellerSheWrote
1591551530422902792,@JReinerMD
1591551530473234433,@SigaGazetaBR
1591551531819896832,@CNN
1591551531819896832,@Acosta
1591551531899588608,@Guiiiimacedo
1591551532100730880,@Kit_Yates_Maths
1591551532549681152,@iainbutterzly
1591551532549681152,@FranklinRad
1591551532549681152,@JetsenSunday
1591551532549681152,@neverpilled
1591551532549681152,@JoshuaErlich
1591551532868182019,@AngeliniBobby
1591551533120098304,@order_ones
1591551533409521664,@gop
1591551533409521664,@ewarren
1591551533409521664,@adamschiff
1591551533409521664,@SenSchumer
1591551534902677504,@Themislv_vls
1591551534902677504,@Mediapart
1591551535640870912,@riseupandresist
1591551535867400192,@chefofmembers
1591551535867400192,@Karl_Lauterbach
1591551537708699648,@iaras2007
1591551537763033089,@viniciuscfp82
1591551537905819650,@AuthorSVByrnes
1591551538090188801,@NatCordeaux
1591551538757259264,@Anarch0Pacifist
1591551538774020096,@tedlieu
1591551538836930560,@Acyn
1591551539101171712,@ArtTatum3
1591551539101171712,@carolina_moine
1591551540585795585,@UNSCDFspartan
1591551540959248384,@Yash25571056
1591551541043154944,@Helenasth
1591551541286416384,@utopian_rebel
1591551541554683905,@LPNH
1591551541554683905,@JoeBiden’s
1591551541810544641,@manuelrico
1591551542834130945,@AdanoA
1591551542834130945,@ayokunle_7
1591551543236755456,@LawsofLORE
1591551543291310080,@WHO
1591551543291310080,@WHO_Europe
1591551543291310080,@pahowho
1591551543291310080,@WHOEMRO
1591551543291310080,@WHOSEARO
1591551543291310080,@WHOWPRO
1591551543291310080,@WHOAFRO
1591551543660412929,@lisakeb007
1591551543660412929,@NBSaphierMD
1591551544520232961,@JuneBug1925
1591551544520232961,@AP
1591551544675430400,@MSF_access
1591551544675430400,@WHO
1591551544725762049,@PJPandaBear
1591551544725762049,@CP24
1591551544897732608,@Angama_Market
1591551545455382531,@MaxDelvallee
1591551545627348992,@WarsZ
1591551545765949440,@ctvottawa
1591551545950277633,@fondenteextra
1591551546478796800,@Jimmyenlanada
1591551546478796800,@RPPNoticias
1591551546508345344,@TheRickyDavila
1591551546910998528,@MeganFathers
1591551547171016706,@_neekohl
1591551547762442240,@ThePrintHindi
1591551548219600896,@TheRickyDavila
1591551548848771074,@Fuchslocher1978
1591551548953427971,@wallyz_1998
1591551549280784384,@TheRickyDavila
1591551549284794368,@HelenBranswell
1591551549821837313,@JennRusseIl
1591551550140583936,@Parody_PM
1591551550589382656,@alexdecampi
1591551550677471232,@choquei
1591551551134662656,@Captaincoby00
1591551551218520065,@kylenabecker
1591551551499558912,@CaudeHenrion
1591551551499558912,@ivanrioufol
1591551552212598784,@Parody_PM
1591551552363597824,@MartinStamer
1591551552375984130,@NBSaphierMD
1591551552518590466,@SHomburg
1591551552518590466,@stefan80sm
1591551553508446209,@KateSpitzmiller
1591551553701396483,@ProfRambazamba
1591551553856737280,@wrong_speak
1591551554787889154,@SharkawyMD
1591551555051737088,@kylenabecker
1591551555207323649,@indignadoxd
1591551555798716418,@no_blue_no
1591551557484834816,@HighWireTalk
1591551557660729350,@gilb71050222
1591551557660729350,@xavy051
1591551557660729350,@Elgato_Weebee
1591551557660729350,@PsychoPinball
1591551557660729350,@FriasBarbara
1591551557660729350,@Mariesweet0
1591551557660729350,@ly1956
1591551557660729350,@VersNord
1591551557660729350,@YoouurrMama
1591551557660729350,@ratatouillecast
1591551557660729350,@Newark…
1591551558134779908,@SpencerLndqst
1591551558873141249,@DrEricDing
1591551558873141249,@VincentRK
1591551559481327617,@PLAYLIST_MAG
1591551559997050881,@Cutoffatheknees
1591551560190144512,@songpinganq
1591551560332738560,@choquei
1591551560353710083,@iaras2007
1591551560555057152,@backtolife_2023
1591551561393897472,@backtolife_2023
1591551562215735300,@estherilla22
1591551562215735300,@0vejer0
1591551562325069824,@TheWeekUK
1591551562413125632,@crismartinj
1591551562467639296,@BRKHEADLINES
1591551563826434050,@Kit_Yates_Maths
1591551564405260290,@NjbBari3
1591551564564791298,@Mortvivant11
1591551564992610304,@Somosivss
1591551565311381505,@songpinganq
1591551566636523520,@JenLucPiquant
1591551567156609031,@BuildnBlazeTV
1591551567399976961,@BuildnBlazeTV
1591551568519774209,@Fiuzafirmao2
1591551568712978433,@backtolife_2023
1591551568813367299,@Ol_Man_Winter
1591551568813367299,@Wardatrigger
1591551568813367299,@stranded702
1591551568813367299,@Ivylgeexec
1591551568813367299,@AmoneyResists
1591551569182744576,@RobertKennedyJr
1591551569358917632,@rodrigoluisvelo
1591551569748983808,@T13
1591551569912381440,@AkrosBooks
1591551569912381440,@QuestionsinOnt1
1591551570356965376,@SergioAJBarrett
1591551571011436545,@domenicadelia22
1591551572462505984,@DavidAnber
1591551572932460544,@VegtDoor
1591551572932460544,@MarcBonten
1591551572932460544,@WybrenvanHaga
1591551572965838848,@DFisman
1591551573729357825,@1goodtern
1591551573783617538,@SigaGazetaBR
1591551573859205122,@EjtoOccidental
1591551573871980544,@ABC7Chicago
1591551573976571906,@dustinbpalmer
1591551575981699072,@educationgadfly
1591551576149471232,@AVEmpire3
1591551576467988482,@VTVcanal8
1591551577550389249,@legitgov
1591551577592324096,@CuervoChavarria
1591551577592324096,@carlospagni1
1591551577663606785,@CD82267173
1591551577663606785,@good_day1888
1591551578091274241,@MartinaSiegelt
1591551578091274241,@ves_x_1000
1591551578288590848,@Nicole_wren01
1591551578288590848,@BeckInOz
1591551578846158850,@CanadianSoma
1591551578846158850,@MikeJToronto
1591551578846158850,@JesusIsGod99
1591551579072913409,@alexmeshkin
1591551579131613184,@DrEricDing
1591551579500732416,@El_Haginho
1591551579982798850,@Fiuzafirmao2
1591551580176003073,@statsjamie
1591551582252171264,@TheRickWilson
1591551583099445249,@Ledcodm_22
1591551583099445249,@Justice4Crotone
1591551583099445249,@PSGhub
1591551583099445249,@lequipe
1591551583912878080,@TheRickyDavila
1591551583921528838,@Metropoles
1591551583997022208,@OTMeds
1591551583997022208,@lemondefr
1591551583997022208,@NatureMedicine
1591551584370151425,@imacelebrity
1591551584370151425,@ITV
1591551585175621632,@SuperRoStar
1591551585175621632,@CovidVictimas
1591551585196605440,@Bevoir3
1591551586488422401,@TheRickyDavila
1591551587113373696,@therealrukshan
1591551587251638275,@TomFitton
1591551587494813697,@TheRickyDavila
1591551588581408768,@JoeS619
1591551589130842112,@goodfoodgal
1591551590246354946,@DaviesSteve
1591551590246354946,@RishiSunak
1591551590246354946,@craig4monty
1591551590401703937,@SHomburg
1591551592356261889,@CarmemB67954504
1591551592356261889,@UOL
1591551592356261889,@SHEIN_Official
1591551592356261889,@kalineon
1591551592360198144,@GillianMcKeith
1591551592448552960,@maureenchuck1
1591551592616153094,@manuelrico
1591551593069309952,@DrTedros
1591551593274654721,@reynaldoSorloza
1591551594549899264,@TheRickyDavila
1591551595602661377,@alexdecampi
1591551595845910529,@ChanceGardiner
1591551597947092997,@imacelebrity
1591551598102466560,@Rockenjud
1591551599570489344,@jennycohn1
1591551599650181122,@AXELKAISER
1591551599893413888,@BeingCharisBlog
1591551600333852673,@AnaPaul36076064
1591551601713594376,@TvXers
1591551602808291330,@lapin47
1591551602808291330,@LaurentPingault
1591551602808291330,@dupontaignan
1591551603643121664,@RAlexJimenez
1591551603643121664,@psb_dc
1591551603643121664,@rshevlin
1591551603643121664,@JimMarous
1591551603643121664,@FinancialBrand
1591551603643121664,@Adrenaline_X_
1591551603643121664,@BrettKing
1591551603643121664,@dionlisle
1591551603643121664,@ipfconline1
1591551603643121664,@Visible_Banking
1591551603643121664,@jblefevre60
1591551603643121664,@guzmand
1591551603643121664,@SpirosMargaris
1591551603643121664,@bornonjuly4
1591551603643121664,@YuHelenYu
1591551603643121664,@enricomolinari
1591551603643121664,@Ym78200
1591551603643121664,@helene_wpli
1591551603643121664,@mi_jim
1591551604045799424,@Dr_Ellie
1591551604913750016,@Johannes3005
1591551605421518849,@MuellerSheWrote
1591551605467668481,@amsterdam_books
1591551605467668481,@thierrybaudet
1591551605522014212,@OTregub
1591551606415568896,@CCalabreseDO
1591551606935490561,@NightShiftMD
1591551607342534657,@kristenyoung
1591551608487571456,@19David19David
1591551608583749632,@EJPinheiro
1591551609037029376,@FreeCollegeKids
1591551609414221825,@LerouxArthur10
1591551611830259714,@rodrigoluisvelo
1591551612056899584,@AlanBixter
1591551612299919362,@MikeBloomberg
1591551612299919362,@LaurenceTubiana
1591551612593786880,@Mortvivant11
1591551613444956166,@fellipebambam
1591551613444956166,@Roodrigomaritan
1591551613449166850,@CaulfieldTim
1591551613449166850,@Repo…
1591551613512318977,@MsLutzmann
1591551615601102848,@rollie_woods
1591551615601102848,@RealAndyLeeShow
1591551615626260481,@focusonline
1591551615919853568,@DrEricDing
1591551616897155072,@DrAnneDerry
1591551617228500992,@11Giuliano
1591551617887002624,@ProfJWR
1591551618125910016,@TheRickyDavila
1591551618625208320,@Arwenstar
1591551618906214401,@JaspionRedPiLLL
1591551618926911489,@crismartinj
1591551618935554049,@CanalCaribeCuba
1591551619296268288,@VTVcanal8
1591551619610681346,@org_scp
1591551621003350016,@ladyonorato
1591551621116338179,@DungeonMis7ress
1591551621116338179,@SorenMcCarthy
1591551621116338179,@RepThomasMassie
1591551621116338179,@MartinKulldorff
1591551622542659584,@patriottakes
1591551623159250945,@tasty4ever1
1591551623159250945,@la_resistensia_
1591551623306047488,@VVElomaa
1591551623439990784,@TheRealKeean
1591551623830343680,@MaureenPickeri5
1591551623880675328,@SteveStuWill
1591551624455098369,@hugh_mankind
1591551625042489344,@ADHSLehrer
1591551625583280128,@AnaPaul36076064
1591551626623741952,@Pattyjannet1
1591551628825743361,@Patriziapattys
1591551629190639616,@Blaqgal_Romy
1591551629513601026,@cronkitenews
1591551629748322311,@RobinHoorelbeke
1591551629807034368,@DrEricDing
1591551630646071297,@PvanHouwelingen
1591551630646071297,@mkeulemans🤫
1591551631950503936,@BiologyAwesome
1591551631950503936,@RemiSalomon
1591551633259114500,@EmOneGenX
1591551633259114500,@MogliRocks
1591551633259114500,@stevereederiowa
1591551633259114500,@BuzzPatterson
1591551635414831105,@bola1companhero
1591551636060733441,@RMBCIB
1591551636279033856,@maxfawcett
1591551637180616704,@joaquinlife
1591551641672630274,@AXELKAISER
1591551641752604674,@RepShontelBrown
1591551646194339840,@NBSaphierMD
1591551648119275522,@subvoyeur
1591551648119275522,@fordnation
1591551648119275522,@SylviaJonesMPP
1591551648169598977,@MissizeGreff
1591551648169598977,@Ultrogoth2
1591551648929026048,@NBSaphierMD
1591551649168121856,@PShootLFWW
1591551649168121856,@GrahamLaird1
1591551649168121856,@sportingintel
1591551649491058688,@commonsense058
1591551649491058688,@albomp
1591551650820657153,@afshineemrani
1591551652703584256,@jennycohn1
1591551653060247552,@SSaludCdMx
1591551653605425170,@contagemcorona1
1591551654100611075,@jawnquincyadams
1591551655551856641,@morganawjmezzo
1591551655551856641,@Jonty__Ward
1591551656482992128,@GordonGChang
1591551656868839425,@polishprincessh
1591551659414794242,@oatila
1591551659414794242,@mellziland
1591551659414794242,@rodrigogarcia_
1591551659414794242,@samiabomfim
1591551659414794242,@LulaOficial
1591551659414794242,@GuilhermeBoulos
1591551661230653444,@VPrasadMDMPH
1591551664699625474,@bechardmel
1591551665102110722,@Mortvivant11
1591551665840476161,@RonFilipkowski
1591551667639824385,@kylenabecker
1591551668046680064,@LabratBrains
1591551668046680064,@FlowerP79667758
1591551668361265152,@TheRickWilson
1591551670206746624,@AXELKAISER
1591551671490195456,@jawnquincyadams
1591551674006605824,@MarcelaHumaniza
1591551675248279552,@Unusual_Times
1591551678012329985,@Cutoffatheknees
1591551678314352640,@CitizenFreePres
1591551680730247168,@JJ1world
1591551680730247168,@historyinmemes
1591551681632047104,@oliviakingia
1591551681632047104,@RonnyJacksonTX
1591551684077318145,@javo4k
1591551684077318145,@patch_summer
1591551684077318145,@GoJohnEgo
1591551684077318145,@dwbakke
1591551684077318145,@DamianTheAussie
1591551684077318145,@BNOFeed
1591551685939306496,@WhiteHouse
1591551687008915457,@mariepercival
1591551687717638144,@NBSaphierMD
1591551688283922436,@VirusesImmunity
1591551689211129856,@RepThomasMassie
1591551690976940032,@derliebeMichi
1591551694055395329,@_rosslife
1591551694642741248,@FourWinns298
1591551694642741248,@fordnation
1591551694642741248,@SylviaJonesMPP
1591551695565516800,@cougsta
1591551696387600384,@jennycohn1
1591551697427779585,@RealAndyLeeShow
1591551697473748992,@baldeagle701
1591551697473748992,@CarlosGRotger
1591551697473748992,@Hedgeye
1591551697473748992,@AlderLaneEggs
1591551697473748992,@SBF_FTX
1591551697473748992,@KeithMcCullough
1591551697473748992,@GaryGensler
1591551697473748992,@SECGov
1591551699701096448,@ctbxkrfffc
1591551699701096448,@CityNewsTO
1591551700430909446,@TetsuyaKawakit
1591551701730967556,@LRowHeyveld
1591551702553227266,@julie_kelly2
1591551703979290624,@GoekhanG2021
1591551703979290624,@focusonline
1591551704813940736,@Arwenstar
1591551705195466753,@Claudioffontess
1591551707477348353,@fritsander
1591551707477348353,@jpaternotte
1591551707728723970,@Bilo88246485
1591551707728723970,@bot12339659247
1591551707728723970,@stacydtwit
1591551707728723970,@MrFrascaD
1591551707728723970,@CP24
1591551709016473602,@backtolife_2023
1591551709322805250,@kylenabecker
1591551709733851136,@Cutoffatheknees
1591551710002020354,@GDixon1977
1591551710920679425,@wrong_speak
1591551711675650050,@SharkawyMD
1591551712380456960,@RachelNotley
1591551713135235074,@EDub56
1591551713135235074,@Cutoffatheknees
1591551713135235074,@Cutoffattheknees
1591551713143853056,@Andie_antwortet
1591551713143853056,@welt
1591551713965756421,@LepretreTony
1591551716209688576,@VPrasadMDMPH
1591551718734852097,@Captaincoby00
1591551718940364802,@backtolife_2023
1591551719145893888,@PeterSweden7
1591551720756510721,@julie_kelly2
1591551721859424256,@CaleidoHumano
1591551722731831296,@AbdulMahmud01
1591551723122098177,@Takeactioncan
1591551724518772736,@songpinganq
1591551727224123392,@freddiesayers
1591551729900060673,@alt_codes
1591551729900060673,@duckky007
1591551729900060673,@pootle50
1591551729900060673,@lladany
1591551731082858496,@MiguelNicolelis
1591551731254820864,@DFisman
1591551731363893248,@LViehler
1591551731426799616,@AbdulMahmud01
1591551732144046081,@DrASeidler
1591551732144046081,@M_T_Franz
1591551732785496064,@DrTedros
1591551732785496064,@bts_bighit
1591551732785496064,@BTS_twt
1591551733662187520,@SHomburg
1591551734836518918,@LawsofLORE
1591551735797252097,@abcnews
1591551735797252097,@SkyNews
1591551735797252097,@AlboMP
1591551735797252097,@PeterDutton_MP
1591551735797252097,@CKellyUAP
1591551735797252097,@MRobertsQLD
1591551735797252097,@senatorbabet
1591551735797252097,@LindaBurneyMP
1591551735797252097,@SenatorRennick
1591551736099241985,@SHomburg
1591551736799715328,@AbdulMahmud01
1591552996336439298,@cdube_sante
1591552997548777472,@lufabom
1591552997548777472,@o_human5
1591552997737525253,@patriottakes
1591552997817208833,@Mortvivant11
1591552998110535680,@SantosClara14
1591552998530076676,@PoliticalOUTL4W
1591552998530076676,@stillgray
1591552999591014400,@Doritos_Mx
1591552999876628481,@SinedWarrior
1591553003299176448,@oida_grantler
1591553004125442049,@vivekagnihotri
1591553004578242561,@sammy4723
1591553004808929280,@viniciuscfp82
1591553005102694402,@delbigtree
1591553005291245569,@DrPuerner
1591553007212429312,@gran_trpg
1591553007522570241,@malikartz
1591553007975546882,@DrPuerner
1591553008386678785,@RonFilipkowski
1591553010404315137,@profnfenton
1591553012254011392,@DennisLittle19
1591553012254011392,@Tigger0047
1591553012254011392,@IngrahamAngle
1591553012496998406,@LViehler
