Tweet_ID,Mentions
1588132217099882502,@CricriRagnar
1588132217099882502,@RTLFrance
1588132217099882502,@Kayane
1588132217099882502,@c_landreau
1588132217099882502,@PascalPraud
1588132429071630338,@lallier_michel
1588132429071630338,@nbouzou
1588132429071630338,@EmmanuelMacron
1588132471102754821,@yogina_na
1588132543173386240,@ThibaudD__
1588132543173386240,@GuillaumeChabl1
1588132543173386240,@reidatuga_
1588132595597991938,@franctireurmag
1588132595597991938,@jcmailly.…
1588132741941370880,@theage
1588132753433927681,@Esban_
1588133095886450688,@where1000x
1588133095886450688,@Josh_B_Rosner
1588133095886450688,@KatBarclay2
1588133095886450688,@GuardianAus
1588133197652627457,@papanours60
1588133283946266628,@GarciaVictor_
1588133472249548803,@lepetitchat_p
1588133472249548803,@FDUPONT5
1588133472249548803,@huns823
1588133472249548803,@LepretreTony
1588133487701331968,@Styx_Vladimira
1588133487701331968,@market_a
1588133503287312386,@ike_haris
1588133601429884928,@arretsurimages
1588133751913054211,@Maudetlouise
1588133887594602496,@pbriday
1588134177324531713,@Thomas197293
1588134177324531713,@MazenFAWAZ1
1588134177324531713,@le_Parisien
1588134459429343232,@mblehrhoff
1588134459429343232,@GOP
1588134480123944960,@MinkaOceane_Dr
1588134557961752576,@Maudetlouise
1588134969695735809,@Maudetlouise
1588135110444040193,@AlexisMagister
1588135110444040193,@rimesetluttes
1588135110444040193,@UneProfesseure
1588135171806601216,@Badvickeetheone
1588135171806601216,@BFMTV
1588135171806601216,@lesRepublicains
1588135648527097858,@tristanmf
1588135886012784641,@tcabarrus
1588135996109033473,@Christo52916935
1588135996109033473,@ApollineMatin
1588136572297297921,@arretsurimages
1588136584070692864,@FrancisBScience
1588136665691951107,@LenZur95
1588137091162001408,@IanStockport
1588137091162001408,@BallouxFrancois
1588137183189286912,@Guy_Fawkes_News
1588137183189286912,@Deimos99991
1588137183189286912,@myriampalomba
1588137629530431493,@f_philippot
1588137780756070401,@papanours60
1588137955587137537,@franctireurmag
1588137971252879360,@Jaz4DT
1588137971252879360,@yes_see_
1588138233732423680,@franctireurmag
1588138488389591040,@papanours60
1588138505158500352,@MinkaOceane_Dr
1588138686188773376,@AmiraWancha
1588138686188773376,@mindofmyown1111
1588138686188773376,@ambionics_uk
1588138686188773376,@haynesey89
1588138686188773376,@JohnBoweActor
1588138779398774785,@Chrisange72
1588138779398774785,@libe
1588138800919756802,@ike_haris
1588138819307671554,@GarciaVictor_
1588138842745438209,@Maudetlouise
1588123823425167365,@RealJamesWoods
1588123824230641664,@xenman2
1588123824230641664,@drshamamohd
1588123824230641664,@JPNadda
1588123824289189889,@amal_hmad1399
1588123824309948417,@Pamod_Amarakoon
1588123824356298758,@FiveTimesAugust
1588123824356298758,@JersayPeet
1588123824356298758,@piersmorgan
1588123824356298758,@piersmorgan
1588123824620699648,@itvpeston
1588123824620699648,@ChefTomKerridge
1588123824620699648,@Peston
1588123824687570944,@LivePDDave1
1588123826054868992,@ORF_CNED
1588123826054868992,@orfonline
1588123826054868992,@ORFAmerica
1588123827443306499,@MaajidNawaz
1588123827443306499,@ABridgen
1588123827527192577,@VPrasadMDMPH
1588123828001153025,@JamesfWells
1588123828797874176,@disinformatico
1588123829171372034,@FreshResists
1588123830220107776,@APTNNews
1588123830232440832,@jillpromoli
1588123830232440832,@coopSpeak
1588123831344025600,@citizenjournos_
1588123831608172548,@LordHamsterX
1588123831608172548,@manu_byfue
1588123831608172548,@Kreidewelt
1588123831608172548,@YanetMelani
1588123832518414337,@UgandaMFA
1588123832518414337,@GenJejeOdongo
1588123832518414337,@UgandaMFA
1588123835378946048,@MaajidNawaz
1588123835378946048,@ABridgen
1588123836326608897,@ASNKidney
1588123836326608897,@theNAMedicine
1588123836326608897,@kdjhaveri
1588123836486418432,@YouAreLobbyLud
1588123836591099905,@vcmcguire
1588123837148803072,@wifesimulator
1588123838281392129,@reitschuster
1588123838558134272,@Lorenzo36522471
1588123840911233026,@Cutoffatheknees
1588123840911233026,@AmieVarley
1588123841729110016,@wavghian
1588123843947728897,@TyTheFisch
1588123845508186117,@davenewworld_2
1588123845797388288,@LukeBelderes
1588123846560841735,@folha
1588123846997147649,@WKOW
1588123849635553285,@JolyonMaugham
1588123851598200833,@DrMohammadIAdi1
1588123851975712769,@teleSURtv
1588123851975712769,@Minsa_Peru
1588123852189696003,@steffilangw
1588123852609097728,@kkp_CT
1588123852609097728,@senatorduff
1588123852609097728,@POTUS
1588123852609097728,@GovNedLamont
1588123852609097728,@ChrisMurphyCT
1588123852894257155,@DrTedros
1588123853041160192,@marseille_jeff
1588123853263237122,@AllisonPearson
1588123853385273345,@user_nahida
1588123853770956800,@VPrasadMDMPH
1588123853846622208,@zmsfm
1588123853846622208,@NotFlips0
1588123853846622208,@PleasedByViolet
1588123853846622208,@IRecshun
1588123853846622208,@UberMachineWork
1588123855222022145,@RealJamesWoods
1588123855557623808,@barbarab1974
1588123856052551680,@JolyonMaugham
1588123856807632896,@v_joron
1588123857193517056,@Enrique_Rojas1
1588123857382260744,@HollsteinM
1588123857600274432,@RTEdijital
1588123857600274432,@RTErdogan
1588123857600274432,@RTErdogan
1588123857600274432,@vedatbilgn
1588123857600274432,@drfahrettinkoca
1588123857600274432,@dbdevletbahceli
1588123857600274432,@devletsert
1588123857659072512,@POTUS
1588123857659072512,@CDCgov
1588123857659072512,@USTravel
1588123857659072512,@PressSec
1588123857659072512,@VP
1588123857659072512,@WHCOVIDResponse
1588123857935863809,@AbbottCampaign
1588123857935863809,@GregAbbott_TX
1588123857952587777,@MaajidNawaz
1588123857952587777,@ABridgen
1588123859932577793,@2022Menschheit
1588123859932577793,@Erdhoernchen666
1588123859932577793,@Silver77782523
1588123859932577793,@martinruecker
1588123859932577793,@Stadt_Chemnitz
1588123859932577793,@cem_oezdemir
1588123859932577793,@Schule_Sachsen
1588123859932577793,@SMEKUL_SN
1588123859932577793,@Gruen_WGuenther
1588123859932577793,@dge_wissen
1588123860498530305,@janetsomerville
1588123861044072448,@libsoftiktok
1588123863430623233,@YouAreLobbyLud
1588123864504074240,@chiqui_21_9
1588123865548464133,@VPrasadMDMPH
1588123866131374080,@davidkurten
1588123867557482496,@thotjanas
1588123867758956544,@RobertKennedyJr
1588123869021614081,@thotjanas
1588123869835325440,@thotjanas
1588123870296674305,@_Team_LS
1588123870531158016,@Trilliana_z
1588123871643054080,@RealJamesWoods
1588123872011984896,@PingerSurprise
1588123872431308800,@PiotrWitczak_
1588123874000048130,@Snowden
1588123875178577921,@JolyonMaugham
1588123875887423488,@MaajidNawaz
1588123875887423488,@ABridgen
1588123877288251398,@MaajidNawaz
1588123878051971073,@posit_pbc
1588123878152339457,@atrupar
1588123878689161217,@Miti_Vigliero
1588123879158988802,@VPrasadMDMPH
1588123879205212166,@libsoftiktok
1588123879285096449,@jhmdrei
1588123879553191936,@bingsuzuki
1588123881545547776,@IsabelOakeshott
1588123882137026560,@Sebastian_hurra
1588123886587109376,@AuronMacintyre
1588123887493070850,@realpreityzinta
1588123888348798976,@RTEdijital
1588123888348798976,@RTErdogan
1588123888348798976,@RTErdogan
1588123888348798976,@vedatbilgn
1588123888348798976,@drfahrettinkoca
1588123888348798976,@dbdevletbahceli
1588123888348798976,@devletsert
1588123888537346048,@TyTheFisch
1588123889284030466,@RealJamesWoods
1588123889800204288,@goodfoodgal
1588123891083673600,@Annaliejulia
1588123891108433922,@CNBC
1588123891532185600,@AuronMacintyre
1588123891746103297,@songpinganq
1588123893230862337,@lximenezfyvie
1588123893230862337,"@INEGI_INFORMA,"
1588123895420391425,@GBNEWS
1588123895500095495,@libsoftiktok
1588123897106501632,@Stieffie
1588123899417460736,@ZoeRoberts53
1588123899417460736,@TheFreds
1588123899417460736,@nytimes
1588123900101234689,@JohnBoweActor
1588123900923334658,@PeterSweden7
1588123900923334658,@POTUS
1588123900923334658,@JustinTrudeau
1588123900923334658,@CDCDirector
1588123900923334658,@pfizer
1588123900923334658,@moderna_tx
1588123901225275394,@ElefantImRaum2
1588123901455831042,@politicalmath
1588123901590216704,@RobertKennedyJr
1588123903456600064,@wenig_worte
1588123903733415936,@liz_churchill7
1588123904094109699,@kenyladyde
1588123904601645057,@libsoftiktok
1588123905448878080,@tamir_rimat
1588123905629327361,@Schmoe1234Joe
1588123905629327361,@HoosThere87
1588123905629327361,@FFurkyfurk
1588123905629327361,@parz
1588123905629327361,@larryelder
1588123905725718529,@lximenezfyvie
1588123906669514759,@JaniceDean
1588123910368796672,@ColdWarPatriot
1588123911614513153,@LepretreTony
1588123912608645120,@CarstenWatzl
1588123913179090944,@clairebubblepop
1588123914600779776,@PeterSweden7
1588123915037331456,@Sante_Gouv
1588123915125129216,@moe_gov_sa
1588123915125129216,@SaudiMOH
1588123915137720323,@hospimilZulia
1588123915137720323,@Digesaludfanb
1588123916668657666,@RTEdijital
1588123916668657666,@RTErdogan
1588123916668657666,@RTErdogan
1588123916668657666,@vedatbilgn
1588123916668657666,@drfahrettinkoca
1588123916668657666,@dbdevletbahceli
1588123916668657666,@devletsert
1588123917046059008,@dbongino
1588123917398540289,@teresabuecker
1588123918149320706,@sgasteyger
1588123918971322371,@JordanSchachtel
1588123919021645827,@mandatemasksus
1588123920791736320,@LeapLambeth
1588123920791736320,@homestartlam
1588123920791736320,@smpbrixton
1588123920791736320,@hf_cc
1588123920791736320,@LambethFIS
1588123920909144065,@LD_Sceptics
1588123921383030786,@BarbaraRaval
1588123921823551489,@mikestockmusic
1588123921823551489,@BBCNews
1588123921823551489,@bbcpress
1588123921974435840,@UteThelen
1588123922326851586,@PU2KOM
1588123922846945281,@libsoftiktok
1588123924235137026,@Nazory_Aktualne
1588123924449173504,@tdf_tg
1588123924449173504,@EthioHRC
1588123924469981184,@RandomLightblub
1588123924469981184,@elonmusk
1588123924541603840,@shemag12
1588123924541603840,@piersmorgan
1588123924591697920,@ArminLaschet
1588123925031964672,@TotalWorld1
1588123925703163906,@pallnandi
1588123926290374658,@Queen_Of_Light
1588123927637020672,@ao_keys
1588123927703961602,@ArminLaschet
1588123927989129217,@libsoftiktok
1588123928614117378,@libsoftiktok
1588123930086080512,@PDC_Chile
1588123931856490498,@TichysEinblick
1588123933030612992,@CiroGomezL
1588123935287246848,@MaajidNawaz
1588123935287246848,@ABridgen
1588123936386158592,@VeqarIslam
1588123936386158592,@ImranKhanPTI
1588123936386158592,@PTIofficial
1588123938680295426,@ericmetaxas
1588123941570232320,@Medicilio
1588123942040076289,@Random_Americ
1588123942547558401,@libsoftiktok
1588123943025639429,@MarshaBlackburn
1588123943772323846,@nationalpost
1588123944757989378,@DeborahMahmoud1
1588123944959283202,@DrAseemMalhotra
1588123945152102400,@MeganTheOracle
1588123945848430593,@PU2KOM
1588123946741747713,@TyTheFisch
1588123947450572801,@j_sato
1588123948042133508,@WitchDrTim
1588123949229281280,@kavita_tewari
1588123949300436995,@RTEdijital
1588123949300436995,@RTErdogan
1588123949300436995,@RTErdogan
1588123949300436995,@vedatbilgn
1588123949300436995,@drfahrettinkoca
1588123949300436995,@dbdevletbahceli
1588123949300436995,@devletsert
1588123949980069888,@Heiner_Garg
1588123949980069888,@UKSH_KI_HL
1588123949980069888,@hendrikstreeck
1588123950130798595,@RealJamesWoods
1588123951552933888,@MaximeBernier
1588123952077213700,@AlainCreaciones
1588123952181673984,@zhang_yueting
1588123953087791105,@JamesMelville
1588123953356308480,@TheThe1776
1588123954941681665,@MarchalOmbre_
1588123955243646976,@idrissaberkane
1588123955386269698,@MARGARI08417471
1588123956325793795,@foxnewspolitics
1588123956325793795,@FoxNews
1588123956388671488,@thotjanas
1588123958850637824,@beverleyturner
1588123959853473792,@thotjanas
1588123960406953984,@hopekaweesa
1588123960922841092,@kylaworks
1588123960922841092,@SiouxsieW
1588123960960598017,@Edwin07011
1588123961183068160,@libsoftiktok
1588123961342431232,@Sante_Gouv
1588123961686040576,@VPrasadMDMPH
1588123962650796033,@VPrasadMDMPH
1588123963732787200,@yesnicksearcy
1588123964785639424,@ElysianDKing
1588123964785639424,@D_dong_ii
1588123966132334592,@thotjanas
1588123967780429827,@PU2KOM
1588123968392806404,@CaudeHenrion
1588123969130942464,@jhmdrei
1588123969395253248,@eddwilson
1588123970477359105,@ryanhallyall
1588123970729299968,@TyTheFisch
1588123971425288192,@FastTrackCities
1588123971672743939,@PMOIndia
1588123973480460288,@RealJamesWoods
1588123974654836737,@OliviaWong123
1588123975644749824,@BenjaminBidder
1588123977045737475,@RTEdijital
1588123977045737475,@RTErdogan
1588123977045737475,@RTErdogan
1588123977045737475,@vedatbilgn
1588123977045737475,@drfahrettinkoca
1588123977045737475,@dbdevletbahceli
1588123977045737475,@devletsert
1588123977163177986,@ValiantComics
1588123977351938048,@KariLake
1588123977351938048,@AZGOP
1588123977351938048,@KariLake
1588123978266181632,@InaBeintner
1588123979394736128,@HISGLORYME
1588123981550424064,@TijlDeBie
1588123983089745921,@jyakkudesu
1588123983953764353,@RealJamesWoods
1588123985014824960,@AlbertBourla
1588123987162300424,@SHomburg
1588123987162300424,@ArminLaschet
1588123987254517760,@j_sato
1588123987535663105,@libsoftiktok
1588123988282195968,@UmutSelvi
1588123988282195968,@Keir_Starmer
1588123988613791744,@ElysianDKing
1588123988613791744,@D_dong_ii
1588123989448458242,@jhmdrei
1588123990085849090,@laderechadiario
1588123990157135873,@MaajidNawaz
1588123990157135873,@ABridgen
1588123990454726656,@jupoggioqueen
1588123992698884096,@VPrasadMDMPH
1588123992732336130,@VPrasadMDMPH
1588123992950464512,@CecilioComunica
1588123993784975360,@VPrasadMDMPH
1588123996150591490,@libsoftiktok
1588123997669314561,@Juninhope08
1588123997669314561,@jairbolsonaro
1588123997690019846,@sasswashere
1588123997690019846,@zhang_yueting
1588123998206005248,@BarbaraRaval
1588123998407516160,@PeterSweden7
1588123998415900673,@thotjanas
1588123998805975040,@eeetravel
1588123998805975040,@j_sato
1588123998944169984,@ChrisMGra
1588123998944169984,@liz_churchill7
1588123999556571146,@RealJamesWoods
1588124001846677514,@Cuauhtemoc_1521
1588124002815549440,@KariLake
1588124003293491200,@beverleyturner
1588124004002430977,@Caridad79662118
1588124004124135434,@DrTedros
1588124004124135434,@UNReliefChief
1588124004124135434,@WHO
1588124004124135434,"@UNReliefChief,"
1588124004786782208,@UNHumanRights
1588124004786782208,@EUparliament
1588124004786782208,@UNHumanRightsEU
1588124004803661825,@MaajidNawaz
1588124004803661825,@ABridgen
1588124004824629248,@RTEdijital
1588124004824629248,@RTErdogan
1588124004824629248,@RTErdogan
1588124004824629248,@vedatbilgn
1588124004824629248,@drfahrettinkoca
1588124004824629248,@dbdevletbahceli
1588124004824629248,@devletsert
1588124005554331648,@Robertnsfw2022
1588124005659090944,@HotelLubyanka
1588124006527504384,@libsoftiktok
1588124006858661888,@freetravel2022
1588124006858661888,@potu…
1588124007726870529,@hrkbenowen
1588124008188637184,@vickdimin
1588124008683282434,@Ans2aan
1588124008683282434,@PvanHouwelingen
1588124008683282434,@mkeulemans
1588124008683282434,@ministerVWS
1588124009958412289,@lawyerberlin
1588124012626022402,@relevo)
1588124013141819392,@libsoftiktok
1588124013880283136,@sgasteyger
1588124014156865543,@MarilenaFalcon4
1588124016425938944,@SUPERZOMGBBQ
1588124017332224004,@tomnook678
1588124019152371713,@statsjamie
1588124019404017664,@sergiodde
1588124019404017664,"@VSainement,"
1588124020662206464,@dbongino
1588124025624076288,@Queen_Of_Light
1588124026852909057,@LerouxArthur10
1588124027696070658,@RealJamesWoods
1588124028019306496,@songpinganq
1588124028065267713,@MaajidNawaz
1588124028065267713,@ABridgen
1588124028673220608,@thotjanas
1588124029546029057,@RTEdijital
1588124029546029057,@RTErdogan
1588124029546029057,@RTErdogan
1588124029546029057,@vedatbilgn
1588124029546029057,@drfahrettinkoca
1588124029546029057,@dbdevletbahceli
1588124029546029057,@devletsert
1588124029977735168,@DanielTuijnman
1588124029977735168,@reithintsje
1588124030522884097,@DanielAndrewsMP
1588124030884012032,@DrAseemMalhotra
1588125290680688640,@LaVeritaWeb
1588125290777092096,@universalsoftw2
1588125291355963393,@DrPuerner
1588125293126250497,@heyitsrebecca3
1588125293126250497,@GovWhitmer
1588125293306331136,@RealJamesWoods
1588125293549584386,@NewstalkZB
1588125293726035968,@CorneliaBeeking
1588125294564675584,@davidkurten
1588125295210598400,@BridgetPhetasy
1588125295621836800,@ericmetaxas
1588125296158351360,@VPrasadMDMPH
1588125296913707008,@smartsajith
1588125297458700289,@XchangeRap
1588125297697767425,@sgasteyger
1588125298645688324,@GuardianesCuba
1588125300201852930,@fratotolo2
1588125300226932736,@Dailmamamoose
1588125300508033024,@alexmeshkin
1588125301833617408,@HHermandevries
1588125302743498752,@beverleyturner
1588125302860955648,@VTVcanal8
1588125303288782848,@Inconforme75
1588125303842344960,@goodfoodgal
1588125303976914945,@Beeing_Buzzy
1588125306191155200,@Trilliana_z
1588125306354688000,@dbongino
1588125306468335618,@ch_coulon
1588125307458187264,@Goldmar81983101
1588125307642548224,@MyC__
1588125307642548224,@BeatrizTalegon
1588125307705651201,@MoHFW_INDIA
1588125308120596480,@RadioZaragoza
1588125308120596480,@RadioZaragoza
1588125309374631936,@GovWhitmer
1588125309735505921,@AldoSterone111
1588125310112997377,@Juninhope08
1588125311849271296,@POTUS
1588125312147226624,@LHSSproject
1588125312239312896,@thotjanas
1588125313468448771,@beverleyturner
1588125314365804544,@pomita2b
1588125316006182912,@ALEGRA1988
1588125316526280704,@MaajidNawaz
1588125316526280704,@ABridgen
1588125318044581889,@ericmetaxas
1588125318530957312,@RealJamesWoods
1588125319092965376,@VettelMV1
1588125319512428544,@IkukuomaC
1588125319575343104,@edward_baran
1588125320456044545,@costa_costa1967
1588125320560910336,@arango_mauricio
1588125320560910336,@EscolarLaflaca
1588125320560910336,@SANTAMARIAURIBE
1588125321433333762,@Kolokodess
1588125321433333762,@googledevgroups
1588125321433333762,@WomenTechmakers
1588125322561687552,@Mssarahmssarah
1588125323836948480,@TwitLuvzBillCos
1588125323836948480,@JamesMelville
1588125323954208771,@jeremymunson
1588125324402839552,@DrAseemMalhotra
1588125325682446336,@AlienorAubigne
1588125326328184833,@Biancandoh
1588125328345645058,@youtwitface
1588125328748191746,@MichelJeanDomi1
1588125329146744832,@Kisusunku
1588125329146744832,@AshabaFaridah
1588125329146744832,@KenedyKatabazi
1588125329146744832,@S…
1588125329289347076,@MaajidNawaz
1588125329289347076,@ABridgen
1588125329536729090,@DonaldJTrumpJr
1588125329969020929,@MaajidNawaz
1588125329969020929,@ABridgen
1588125330635735040,@AndreasShrugged
1588125331663331328,@Queen_Of_Light
1588125331868725248,@toadmeister
1588125332242145280,@PressSec
1588125332242145280,@TuckerCarlson
1588125332967755778,@ShowGestern
1588125333550927872,@TotalWorld1
1588125333693382659,@chefofmembers
1588125333693382659,@DrPuerner
1588125333693382659,@Aufdecker
1588125333693382659,@MrsMertes
1588125333693382659,@prof_freedom
1588125333693382659,@janinisabel
1588125333693382659,@c_drosten
1588125334330904577,@mewmew26281816
1588125335438106627,@MarkParalovos
1588125335438106627,@osbcucscso
1588125335639543808,@DayftMachado
1588125335639543808,@YouTube
1588125335727767552,@eireonaok
1588125335794728960,@elsolabc1
1588125335962492930,@DrAseemMalhotra
1588125336004427777,@_muratacan__
1588125336797151232,@KrahMax
1588125337522647040,@loichervepublic
1588125337560424450,@TyTheFisch
1588125337740750848,@ChildrensHD
1588125338550386689,@MumOf3Js
1588125338550386689,@robreiner
1588125338550386689,@CalltoActivism
1588125339129102336,@SHomburg
1588125339129102336,@HollsteinM
1588125339926122497,@seanhannity
1588125342279110656,@YALiberty
1588125343101194241,@AlienorAubigne
1588125344040734722,@hori_____zont
1588125344715907073,@Absurdistan2020
1588125344913129474,@primerapagina
1588125344913129474,@franzisGTN
1588125344913129474,@HildaRubi
1588125345290543105,@manuelrico
1588125345311498240,@EvaBen98935258
1588125345311498240,@tatiann69922625
1588125345311498240,@YvesPDB
1588125345642909697,@Varun_dvn
1588125346171441152,@Le_Figaro
1588125346171441152,@SamuelFitouss10
1588125346523713537,@DasEcholot
1588125346632593408,@ChanasitJonas
1588125347081494530,@CubaNoEsMiami
1588125348109099008,@MassimoGalli51
1588125348276887552,@DonHuffines
1588125348276887552,"@P_McCulloughMD,"
1588125348608237576,@MichelJeanDomi1
1588125348897726466,@MaajidNawaz
1588125348897726466,@ABridgen
1588125349719810050,@Queen_Of_Light
1588125350621421570,@snk1haven
1588125350680199170,@f_philippot
1588125350755590144,@JZiehmann
1588125350755590144,"@EckerleIsabella,"
1588125351070277634,@mbx1900
1588125351284285442,@pam33771
1588125351418265600,@gomaki19531
1588125351422541824,@AgnieszkaSzust3
1588125353339412483,@DrTedros
1588125353339412483,@addisstandard
1588125353385644034,@Rob_Kimbell
1588125356044783617,@AureLeRetourIII
1588125356762058752,@EdMartBCF
1588125357064212480,@tsmith197071
1588125357064212480,@WAZYDJ
1588125357064212480,@No_hocus_pocus
1588125357064212480,@robreiner
1588125357634469889,@caffefrizzante
1588125357634469889,@alexfuse
1588125359047860225,@grodzkirobert
1588125360045977601,@Khairykj
1588125360109064194,@SethTuka
1588125360109064194,@GazetteNGR
1588125360339570689,@reinboth
1588125361128505344,@WojciechW13
1588125361128505344,@Mi_Chudzik
1588125361623162881,@DrKateTO
1588125361623162881,@DGBassani
1588125362256486400,@reitschuster
1588125362625867776,@GiuseppeConteIT
1588125362625867776,@robersperanza
1588125362625867776,@GiorgiaMeloni
1588125363154059264,@IOL
1588125363934208000,@manuelrico
1588125364257443841,@NjbBari3
1588125364257443841,@NjbBari3
1588125364257443841,@islandofcovid
1588125365226070016,@Absurdistan2020
1588125365473460224,@IkukuomaC
1588125365641281537,@reitschuster
1588125365762940928,@oatila
1588125366375354368,@PrisonPlanet
1588125368627625984,@SuperMikhail1
1588125368669638657,@WHO
1588125368984408064,@VPrasadMDMPH
1588125369139449863,@TravelGoC
1588125369218965505,@CatherineOrr73
1588125369218965505,@Fiona_M_Russell
1588125370666082304,@PGoldschmeding
1588125370997522434,@GBNEWS
1588125374105395202,@ryanhallyall
1588125376060030976,@AureLeRetourIII
1588125376189956098,@PeterSweden7
1588125376332660740,@BylineTV
1588125377041518592,@Roman_Baber
1588125378144391168,@Chung26861988
1588125379012837377,@libsoftiktok
1588125379134648322,@toadmeister
1588125379658919936,@tripperhead
1588125380355014658,@VPrasadMDMPH
1588125381617455105,@SICNoticias
1588125382623969280,@72powpow
1588125383462879236,@Quirinale
1588125383731417090,@EricMMatheny
1588125384301748225,@WHO
1588125384301748225,@DrTedros
1588125384486391808,@Mattson_Perry
1588125384486391808,@robreiner
1588125384872280064,@FabrizioChiodo
1588125385765576706,@BanounHelene
1588125385992318977,@universalsoftw2
1588125387170598912,@camliveshere
1588125387170598912,@booktopia
1588125387287994368,@poetricus2
1588125387615531009,@JamesMelville
1588125387787501568,@keithma93337906
1588125387787501568,@Pottsy002
1588125387787501568,@PeterSweden7
1588125388391284738,@DrAseemMalhotra
1588125388919930880,@muftimenk
1588125389179625473,@RepThomasMassie
1588125390127628288,@RobertKennedyJr
1588125391075815424,@XchangeRap
1588125393244278784,@DrTedros
1588125393244278784,"@DragoslavScekic,"
1588125393948921856,@manuelrico
1588125394057580544,@davidkurten
1588125394611408896,@Bernardo
1588125394728894464,@germanottinha_
1588125395160891392,@realDailyWire
1588125395177459712,@GPrime85
1588125395177459712,@Rothmus
1588125395316281344,@business
1588125396658098176,@GBNEWS
1588125396775882752,@Humble_Analysis
1588125396830244864,@MitteUnsichtbar
1588125396951875584,@jimpen1965
1588125396951875584,@KwikWarren
1588125396951875584,@Dshe51arerDiana
1588125398121865217,@Concern70732755
1588125398260674560,@JamesMelville
1588125399145279488,@Khairykj
1588125399598469126,@corrcomm
1588125399598469126,@WAZYDJ
1588125399598469126,@No_hocus_pocus
1588125399598469126,@robreiner
1588125400835977216,@CelticNotorious
1588125400881848322,@AlienorAubigne
1588125401246728192,@Corriere
1588125401364185090,@Lewis_Brackpool
1588125401364185090,"@afneil,"
1588125401808715776,@markrossimo
1588125402060431361,@peterseliez
1588125402492391424,@emily_rj
1588125402492391424,@myrabatchelder
1588125402492391424,@Be_Kinderr
1588125402572234752,@PeterSweden7
1588125403264258049,@antondepierro
1588125404019179520,@AMoehnle
1588125404216582145,@bingsuzuki
1588125404509966336,@AlienorAubigne
1588125407437475841,@kuu331108
1588125407785656321,@LGAcomms
