Tweet_ID,Mentions
1588848635877347329,@benstokes38
1588848635940581376,@__Injaneb96
1588848635940581376,@jabdi
1588848637056274432,@Out5p0ken
1588848637420847105,@FatEmperor
1588848637769297924,@DENTDOURS1
1588848638540877824,@wheresourLOGIC
1588848638968696834,@wjpchs
1588848640096800769,@CeesCees72
1588848640914759684,@GlendaJones33
1588848641686798337,@MugenyiHenry_
1588848641686798337,@MinofHealthUG
1588848642550829057,@nexta_tv
1588848644803145728,@_Janey_J
1588848644807180290,@FrencHMonTanA
1588848644807180290,@Audacy
1588848645872680961,@SimonMi46206904
1588848645872680961,"@alainhoupert,"
1588848646183063552,@adyechavarry
1588848646183063552,@CoronaRifadaMx
1588848646183063552,@CoronaRifadaMx
1588848646183063552,@ilzzerukan
1588848646183063552,@Laratonallyson
1588848646183063552,@heec_…
1588848646556389377,@Queen_Of_Light
1588848646728339458,@ConMurphyCarlow
1588848647277785088,@RobertKennedyJr
1588848648095674368,@publizistikon
1588848648116666368,@jjohana
1588848648146030592,@ACTBrigitte
1588848648171180032,@n_a_k_a_tti
1588848648913199105,@AmyJeanTyler
1588848648959700998,@WehliyeMohamed
1588848653577637889,@DrEricDing
1588848653741199360,@Danmora_c
1588848653971894272,@JoyMeckes
1588848653971894272,@Karl_Lauterbach
1588848654374567936,@DavidPNoble63
1588848659265114113,@DavidPNoble63
1588848663710912513,@GlendaJones33
1588848665858576384,@Muaadib
1588848666739347456,@nodaworld
1588848668400308226,@DrCWerner
1588848668576141312,@BBCr4today
1588848669788295168,@DrPuerner
1588848672913395716,@kskiyer
1588848672913395716,@GorwayGlobal
1588848677501939712,@RwRweller
1588848677648748544,@MackayIM
1588848678357577728,@DrEricDing
1588848679443927041,@libsoftiktok
1588848680656072706,@Megajig_02
1588848680656072706,@Sophs0123
1588848680656072706,@SAHealth
1588848680802856960,@AmaraShuks
1588848681159122944,@wsl
1588848681159122944,@ramziboukhiam
1588848681704648704,@WSJbusiness
1588848682061148162,@CurtisIngraham1
1588848684456095744,@SaycheeseDGTL
1588848684892327936,@Denman13897929
1588848685114593280,@dr_bongaa
1588848685487902723,@TheGreatRESlST
1588848688130326529,@djlange
1588848688700555266,@townhallcom
1588848688751083522,@DaddyDragon15
1588848690000973825,@mama_melaleuca
1588848691112468480,@ApothekerinDie
1588848691456397314,@littlefhoney
1588848691456397314,@CoronaRifadaMx
1588848691456397314,@CoronaRifadaMx
1588848691456397314,@odetohopes
1588848691456397314,@evermorevmin
1588848691456397314,@tornalouis
1588848691456397314,@littlefho…
1588848692093943809,@SaltwaterRecon
1588848692614004736,@dr_bongaa
1588848693763280896,@nodaworld
1588848693952016386,@Shiner82480499
1588848693952016386,@VoteLewko
1588848693952016386,@PRGuy17
1588848694677282816,@michaelmalice
1588848698125352961,@CStrateges
1588848698284716035,@sunfflouwerry
1588848698901278720,@COVIDnewsfast
1588848699756908544,@ThomJefferBible
1588848699756908544,@CNN
1588848703267561475,@DrAseemMalhotra
1588848705461194753,@david_r_morgan
1588848705574436865,@markgoldbridge
1588848705758965764,@EntropicBazaar
1588848706681712641,@toranosuke62
1588848707411537921,@MagicMurasaki
1588848707902271488,@dr_bongaa
1588848711056384006,@ThoBishop
1588848711672934400,@SonnexPeter
1588848713967206400,@gosdave1
1588848713967206400,@ConnorAndrewsTS
1588848714025947136,@ShankarGhoshBJP
1588848714252423170,@QJeulin
1588848715388682241,@ComicDaveSmith
1588848715653316609,@TRUTHSocialQ
1588848717120970753,@WhiIeaway
1588848717758889984,@Twitch
1588848721143681031,@caringguy1957
1588848721143681031,@JamesBradleyCA
1588848722200662016,@blind3_melan
1588848722473279488,@Karl_Lauterbach
1588848723542814720,@toadmeister
1588848724243255297,@CharlesRixey
1588848724243255297,@chrismartenson
1588848724243255297,@JesslovesMJK
1588848724243255297,@EduEngineer
1588848724545273856,@mizugameGOod
1588848727208660992,@DrAseemMalhotra
1588848727258992641,@MoritzKoch_
1588848727892332547,@blanc0981
1588848729351946240,@dr_bongaa
1588848731495231489,@__Injaneb96
1588848731495231489,@jabdi
1588848732929499142,@CristianTerhes
1588848733021683713,@opsoms
1588848733579804674,@dr_bongaa
1588848733676277761,@WashTimes
1588848734380511232,@CristianTerhes
1588848736830369792,@DasEcholot
1588848736884908033,@ProdigalThe3rd
1588848736884908033,@CDCgov
1588848738239270912,@nilepostnews
1588848738701029377,@AnnyeongOnglee
1588848739351162881,@toadmeister
1588848740223586304,@starfess
1588848741905502209,@realTomBohn
1588848741905502209,@c_drosten
1588848741947428864,@gadboit
1588848741947428864,@kellywind
1588848741947428864,@equisetum71
1588848743881015298,@SEIMC_
1588848746107805700,@nyke_slawik
1588848746107805700,@derspiegel
1588848746489851904,@DrAseemMalhotra
1588848746955440129,@dr_bongaa
1588848747576176642,@marybaphomet
1588848747592978432,@bcbluecon
1588848748264034305,@JamieSale
1588848751145541634,@BenCarlisleLaw
1588848752101830657,@ApricotTreeCaf1
1588848754806824960,@hcglobal22
1588848754882666497,@dr_bongaa
1588848755499216897,@noel_sylviane
1588848755805401089,@BenCarlisleLaw
1588848755939639302,@zeynep
1588848757286002688,@GeorgeTakei
1588848757957066753,@DavidPNoble63
1588848758409740288,@dr_bongaa
1588848759055663104,@ustralien
1588848759055663104,@SabineBr3
1588848759055663104,@stephanb70
1588848759055663104,@Karl_Lauterbach
1588848759689326592,@alf_frommer
1588848759735451650,@campuscatchng
1588848761010200576,@AMKSmith12
1588848761010200576,@MyPlate
1588848761010200576,@VinnieTortorich
1588848761010200576,@drjasonf…
1588848762583064576,@spikedonline
1588848762583064576,@Robspiked
1588848763090931713,@dr_bongaa
1588848763988152321,@KagutaMuseveni
1588848764302725121,@KagutaMuseveni
1588848765070610432,@evusheld4theuk
1588848765070610432,@RishiSunak
1588848765171109890,@myriampalomba
1588848765833994240,@JamesBradleyCA
1588848767125835776,@dr_bongaa
1588848767184535552,@dr_bongaa
1588848767922765824,@KevinForBOS
1588848767922765824,@GavinNewsom
1588848767922765824,@GOP
1588848770284163072,@CristianTerhes
1588848771164930048,@GeorgeTakei
1588848771349168128,@Charlieleduff
1588848772414832640,@SalmaAkhtar34
1588848773983531008,@mbalter
1588848776961458178,@Travisdhanraj
1588848776961458178,@CUPEOntario
1588848776961458178,@waltonmom
1588848776961458178,@Sflecce
1588848778009710597,@songpinganq
1588848778437877763,@TXT_JPfanbase
1588848778437877763,@TXT_members
1588848778437877763,@TXT_bighit
1588848779029250048,@RobertJenrick
1588848779029250048,@SuellaBraverman
1588848779226402817,@dr_bongaa
1588848784192069634,@DrEricDing
1588848784284741632,@dr_bongaa
1588848785081630721,@KagutaMuseveni
1588848785111015426,@BJP4Maharashtra
1588848786134032386,@_Janey_J
1588848787250114560,@dr_bongaa
1588848787598225408,@statsjamie
1588848791964495873,@__Injaneb96
1588848791964495873,@jabdi
1588848792253919233,@CelticNotorious
1588848793537384450,@geezerbutler
1588848793537384450,@GloriaDeeButler
1588848794271371264,@TRyanGregory
1588848796280057857,@JHolderman3
1588848796280057857,"@ElonMusk,"
1588848796280057857,"@Twitter,"
1588848796280057857,@JBPritzker
1588848796494008320,@JohnJonn99
1588848797118976000,@nilepostnews
1588848798042030080,@noel_sylviane
1588848799304196096,@BenCarlisleLaw
1588848802978750464,@fvdr
1588848804664872960,@smolny7
1588848805482749953,@byoblu
1588848805482749953,@VisioneTv
1588848805482749953,@RadioRadioWeb
1588848805482749953,@scenarieconomic
1588848806023811072,@dr_bongaa
1588848807131107329,@EinAnderer21
1588848807369854977,@dr_bongaa
1588848807697350659,@Lorenzo36522471
1588848808188076039,@musikutiv
1588848808188076039,@BachmannGert
1588848808188076039,@stohr_klaus
1588848808188076039,@Karl_Lauterbach
1588848808292585472,@Lisaeljo
1588848808292585472,@MFA_China
1588848808292585472,@ChineseEmbinUK
1588848808292585472,@ChineseEmbinUS
1588848808292585472,@SpokespersonCHN
1588848808292585472,@WHO
1588848808603308032,@iamsrk
1588848809790312450,@YouAreLobbyLud
1588848810113236992,@Finn_McCoo
1588848810545254401,@prakashpins
1588848810997915649,@DrEricDing
1588848811673542657,@COVIDnewsfast
1588848812961181696,@EEimus
1588848812961181696,@PolakRodak2137
1588848812961181696,@SlawomirMentzen
1588848814135209985,@focusingman
1588848814135209985,@MarkFon45323484
1588848814135209985,@PeterSweden7
1588848814135209985,@PandyPatriotUSA
1588848815926562816,@CelticNotorious
1588848816593457153,@lanonypot
1588848816593457153,@RositaLarrain
1588848816593457153,@DrAseemMalhotra
1588848818015309824,@MihirkJha
1588848820737097728,@itsMErieke
1588848823329521664,@dr_bongaa
1588848823547240449,@Moa_x_tomorrow
1588848823560208384,@dr_bongaa
1588848826999504896,@Tim_Roehn
1588848826999504896,@UlrikeProtzer
1588848828547239937,@MrJonasDanner
1588848828677259265,@Manzorro_LuisR
1588848829100855297,@devisridhar
1588848829452890115,@angiezoomazooma
1588848829922955265,@dr_bongaa
1588848831059197955,@karentessa
1588848831403528195,@fullweightfel
1588848833777512449,@ZubyMusic
1588848834092077056,@colbertlateshow
1588848835417497603,@DrMohammadIAdi1
1588848836688064512,@myownmind17
1588848837174923265,@jeha2019
1588848839129460738,@majorlynn83
1588848839129460738,@HebbenNikolai
1588848842099011584,@FoxNews
1588848842363240450,@Antonio_Caramia
1588848842371641344,@prof_m_baumann
1588848842468098048,@KatiePavlich
1588848842468098048,@MellowTribe1
1588848844564926464,@karentessa
1588848846842793984,@YouAreLobbyLud
1588848846964420608,@FMC51031978
1588848846964420608,@SteigstraHerman
1588848847127687168,@hexgrlwrld
1588848848692473856,@MIKITO_777
1588848850617643008,@Denis_Robert_
1588848850617643008,@DocteurPEB1
1588848850617643008,@CaudeHenrion
1588848850617643008,@goddersbloom
1588848850617643008,@ChrisCottonStat
1588848850617643008,@DavidBCollum
1588848850617643008,@Ianbins
1588848850617643008,@pierrejovanovic
1588848851439747072,@Beganovic2022
1588848851586519041,@dr_bongaa
1588848852219891712,@arcus__aorta
1588848852681256960,@gIoomyweather
1588848853314596866,@dridelatorre
1588848853314596866,@ministeriosalud
1588848853926973441,@KevinForBOS
1588848853926973441,@GavinNewsom
1588848853926973441,@GOP
1588848854581280768,@Kazimier1975
1588848854581280768,@ArizonaPaul
1588848854581280768,@SenWarren
1588848856531619841,@WHO
1588848857919934464,@nodaworld
1588848859874484224,@johnrackham82
1588848860054847489,@lucymirandaward
1588848860650086400,@JordanSchachtel
1588848861376057344,@NielsANielsen
1588848861376057344,@petersloth
1588848861376057344,@EspenWethe
1588848861577375744,@dr_bongaa
1588848861782900736,@Ch60588741
1588848861782900736,@MarcAntoineSai5
1588848861782900736,@idrissaberkane
1588848861782900736,@dreslincourt
1588848864320446466,@FatEmperor
1588848865389998080,@BrunoBrozek
1588848865389998080,@tonline
1588848866136567808,@madaewor
1588848866136567808,@CTcynic
1588848866136567808,@cindylyn2344
1588848866136567808,@althiaraj
1588848866849591296,@jasb1730
1588848866979614721,@dr_bongaa
1588848867441004544,@Lionel_Lippi
1588848867441004544,@Titou447
1588848867944108032,@PAXAus
1588848870179901440,@JamileDavies
1588848870960029696,@sinsiglasya
1588848871521734656,@Karl_Lauterbach
1588848872490962944,@LogVanguardia
1588848872490962944,@Ucimed_Cuba
1588848874604482565,@dr_bongaa
1588848874822971394,@Letoulouzingue
1588848876639096832,@saktaro777
1588848877222133762,@AshishKJha46
1588848880728543234,@ayane_0107_
1588848880728543234,@Pinky_Spice_
1588848881218899969,@VVD
1588848881218899969,@D66
1588848881218899969,@cdavandaag
1588848881218899969,@christenunie?
1588848882985086976,@Tomie_Soprano
1588848882985086976,@denise_dewald
1588848885086048263,@HollyBanks007
1588848885740744707,@AvgoustisGeorge
1588848885740744707,@NeaguCosminA
1588848885740744707,@runews
1588848886164074496,@DrEricDing
1588848887238098944,@PolizeiBerlin_I
1588848887238098944,@Maurice_Conrad
1588848887238098944,@NancyFaeser
1588848887238098944,@GrueneBundestag
1588848887615610881,@1petitelionne
1588848888345395205,@iamsrk
1588848889041686529,@CDCgov
1588848889268170753,@SaycheeseDGTL
1588848889834401792,@Benzyne
1588848892812005377,@Leutegesundmach
1588848892812005377,@TheBandicoot7
1588848894875615233,@SaycheeseDGTL
1588848896763392008,@Mente_Ps
1588848897837125633,@blanc0981
1588848899069992961,@SethTowerHurd
1588848899292565505,@umarkhalifa19
1588848899783294977,@charliekirk11
1588848902278561793,@alf_frommer
1588848903478468608,@KagutaMuseveni
1588848904417980416,@1goodtern
1588848904497688578,@mroliverbarnes
1588848904497688578,@jburnmurdoch
1588848905110061056,@WSJNY
1588848905508515843,@WHO
1588848906955534337,@Nelia23893053
1588848907659792384,@f_philippot
1588848908859756545,@PeterSweden7
1588848909161762818,@DrEricDing
1588848909262413824,@plus_1en1
1588848909773774849,@SenWarren
1588848910750998533,@Cartabellotta
1588848911049191424,@Wolf_ofthe_West
1588848912042905600,@ChristinaPushaw
1588848914220056576,@LepretreTony
1588848918384607232,@problematic_pj
1588848918384607232,@ACTBrigitte
1588848919265824770,@profidokamdphd
1588848919760744448,@GeorgeTakei
1588848920028774401,@rosamariaartal
1588848921543331841,@theinterpreter6
1588848922616741888,@LeeHurstComic
1588848923330113536,@GeorgeTakei
1588848923841818625,@imavinashvk
1588848925834113024,@nexta_tv
1588848926169264128,@MrJonasDanner
1588848927142735875,@Miss_InDeed
1588848927360835586,@mxillicit
1588848927977385984,@Sawyers4Eddie
1588848927977385984,@DerrickNAACP
1588848928182898689,@Teachers__Unite
1588848929780604929,@nexta_tv
1588848931697750016,@yoshiroy
1588848932569817089,@nodaworld
1588848933274816512,@GiulioMarini2
1588848933693857792,@1petitelionne
1588848935166443520,@confused_naked
1588848937120976896,@WhipClyburn
1588848937120976896,@POTUS
1588848937120976896,@HouseDemocrats
1588848938202804225,@DeborahToluwase
1588848940333805568,@DidierMaisto
1588848940333805568,"@alainhoupert,"
1588848940719706113,@colbertlateshow
1588848941030080513,@delcyrodriguezv
1588848941097185281,@Catofbengals
1588848942791675904,@KagutaMuseveni
1588848942837829632,@david_r_morgan
1588848944359956481,@RWittenbrink
1588848945715085313,@_AllanNgash
1588848946742718464,@ProfDaveAndress
1588848949213147141,@PeterSweden7
1588848951020900352,@dave43law
1588848951020900352,@DCBMEP
1588848951020900352,@LBC
1588848951058649090,@yoshiroy
1588848953050943488,@spdbt
1588848953050943488,@GrueneBundestag
1588848953050943488,@fdpbt
1588848953277427712,@Okamixx_Misako
1588848953927565312,@p3likaan
1588848953927565312,@UllmannMdB
1588848954040791043,@DCComics
1588848954040791043,@rarible
1588848954040791043,@DCNFTOfficial
1588848954040791043,@batcowls
1588848954040791043,@abcmetaio
1588848954040791043,@0xPolygon
1588848955529781248,@terran_liberty
1588848955529781248,@Karl_Lauterbach
1588848955529781248,@UlrichKelber
1588848955529781248,@Karl_Lauterbach
1588848957039718400,@sb19echoes
1588848957039718400,@imszmc
1588848959157858304,@JackieH7379
1588848959157858304,@voteblue100
1588848959157858304,@politvidchannel
1588848960021893121,@BBT_Success
1588848960068022273,@BenCarlisleLaw
1588848961116606464,@Awakend_Citizen
1588848961598935044,@WHO
1588848963666743296,@dokhollidays
1588848963666743296,@BioNTech_Group
1588848964027437057,@MiercolesRepubl
1588848964027437057,@pardodevera
1588848964077785088,@Frontnieuws
1588848967865233409,@yoshiroy
1588848968494067712,@LaVeritaWeb
1588848970436313088,@PeterSweden7
1588848970495066115,@Karl_Lauterbach
1588848972554043393,@BenCarlisleLaw
1588848975091990530,@DavidPNoble63
1588848975133962245,@ErnestVanceJr
1588848975133962245,@pps_sgh
1588848975133962245,@Marcusdstewart
1588848975133962245,@MikeMason_CO2
1588848975133962245,@IAPonomarenko
1588848975133962245,@elonmusk
1588848975771471872,@DrMunyangi
1588848975972421632,@jeha2019
1588848979093385219,@BenCarlisleLaw
1588848983123775489,@mrmarkdolan
1588848983736479744,@himmoderator
1588848983736479744,@UNAIDS
1588848984847622144,@GeorgeTakei
1588848985124794370,@ysathishreddy
1588848985124794370,@narendramodi
1588848985489362945,@PolAg19746971
