Tweet_ID,Mentions
1587952258725351424,@Theresa_Chapple
1587952258859139072,@HowPainandHealt
1587952258859139072,@mercola
1587952259958194182,@libsoftiktok
1587952260105273344,@AddisonSmithOAN
1587952260105273344,@patriotcorners1
1587952260105273344,@FLSurgeonGen
1587952260306313217,@Popeye__Doyle
1587952260306313217,@aaronsibarium
1587952260515962880,@kuu331108
1587952261023424513,@LadyChuan
1587952261812002816,@libsoftiktok
1587952261996883968,@Barcelonamos
1587952262126632964,@Garth_Algar
1587952262126632964,@Karl_Lauterbach
1587952262126632964,@BMI_Bund
1587952262902595584,@Chocolate_Notre
1587952263397576704,@Ipsoiuris
1587952264450379776,@davidcrosss
1587952264492109824,@PeterSweden7
1587952265104588801,@PeboLucas
1587952266581266432,@just_mindy
1587952266581266432,@TheAtlantic
1587952266627145729,@PeterHellinger
1587952266916634628,@BernieSpofforth
1587952267239780353,@DanielAndrewsMP
1587952267239780353,@JacintaAllanMP
1587952267239780353,@juliana_addison
1587952267239780353,@BenCarrollMP
1587952267239780353,@michaelasettle
1587952267239780353,@CathLAndrews
1587952267667607552,@ericmetaxas
1587952267914727424,@DrJBhattacharya
1587952267981950976,@ministerVWS
1587952267981950976,@_Smallingerland
1587952268317442052,@pam33771
1587952268346892288,@libsoftiktok
1587952268900302848,@fi_lowenstein
1587952269080797184,@WillHayCardiff
1587952269324066816,@Concacaf
1587952269324066816,@CDOlimpia
1587952269462757376,@keetmuise
1587952269479145473,@ALEGRA1988
1587952269751984128,@libsoftiktok
1587952270032805888,@JINKOUZOUKA_jp
1587952270037114884,@TheThe1776
1587952270465191936,@libsoftiktok
1587952270515527680,@libsoftiktok
1587952270821527552,@coopSpeak
1587952270821527552,@GosiaGasperoPhD
1587952270821527552,@MaryJoNabuurs
1587952270821527552,@jvipondmd
1587952270821527552,@TheReSisters2
1587952270821527552,@GosiaGasperoPhD
1587952271043792898,@Lovelistening1
1587952271043792898,@ShelKel2
1587952271043792898,@susanferrechio
1587952272310472711,@image_origins
1587952272356655115,@RedLightning420
1587952274395262979,@Sandyboots2020
1587952275703869440,@BrandonStraka
1587952275749830657,@gozalvez7
1587952275749830657,@1000genes
1587952276181852162,@keetmuise
1587952276475371521,@RedLightning420
1587952276760502272,@dona_c_bailey
1587952276760502272,@Jasperlope
1587952276760502272,@Theresa_Chapple
1587952277364555778,@TGTM_Official
1587952278442483712,@pam33771
1587952278685847557,@libsoftiktok
1587952279180779521,@JamieSale
1587952279331942400,@tsubject
1587952279612579841,@ericmetaxas
1587952279805730817,@GuilhermeBoulos
1587952280187404290,@BenSwann_
1587952280321548288,@FoxNews
1587952280321548288,@winsomesears
1587952280334213126,@Karl_Lauterbach
1587952280493604864,@DavQuinn
1587952280615141376,@StephenM
1587952280770224129,@minouette
1587952280770224129,@saltfrost
1587952280770224129,@redheadgallery
1587952280862691328,@libsoftiktok
1587952281835577344,@winstonpeters
1587952281961451520,@mrmarkdolan
1587952282578067460,@zerohedge
1587952282863165440,@BamaJacx
1587952283773538304,@SandraSentinel
1587952283849003008,@PeterSweden7
1587952284222296066,@RealAndrew90
1587952284360617984,@JordanSchachtel
1587952284734214144,@BanounHelene
1587952285635661824,@HologramLabs
1587952285971349506,@ClayTravis
1587952286130634754,@AnnaChrolowska
1587952286130634754,@Wojtek22687389
1587952286130634754,@PioSzlachtowicz
1587952286818775041,@ClayTravis
1587952286894100482,@liz_churchill7
1587952286902411265,@afshineemrani
1587952287175032833,@nypost
1587952287787454464,@NarundarM
1587952287913320448,@TheRobAlmighty
1587952288504561664,@libsoftiktok
1587952288856932352,@RusoZamogilny
1587952288911482880,@matjendav4
1587952288911482880,"@rweingarten,"
1587952289075060736,@peterjukes
1587952289431568384,@libsoftiktok
1587952289918046208,@libsoftiktok
1587952290668888067,@danielgoyal
1587952290668888067,@MarinaPurkiss
1587952291151233024,@PeterSweden7
1587952291281240066,@JosephKahn
1587952291650457601,@washingtonpost
1587952292149530624,@sinsiglasya
1587952292380262403,@BladeoftheS
1587952293080612865,@libsoftiktok
1587952293609185287,@smashbaals
1587952293722607616,@JuanAnt94547542
1587952294028533765,@Milash_Weldu_
1587952294267686912,@Breaking911
1587952295395868672,@Esagerataxxx
1587952295395868672,@bananathings
1587952295395868672,@Facciodomande85
1587952295936917504,@libsoftiktok
1587952296373149696,@patprays
1587952296578646016,@Rothbard1776
1587952296578646016,@ProfEmilyOster
1587952296578646016,@TheAtlantic
1587952296750505985,@Lancegooden
1587952297241362433,@Grokingreality
1587952297849634817,@rowe_deaf
1587952297849634817,@scrowder
1587952298524872707,@JordanSchachtel
1587952298822701056,@WarrenderJamie
1587952298822701056,@BarnettforAZ
1587952298822701056,@PeterSweden7
1587952298952646658,@_Janey_J
1587952299678355461,@LarryCuffe
1587952300047441921,@SKYRIDER4538
1587952300047441921,@elonmusk
1587952300047441921,@yoyoel
1587952300047441921,@JGreenblattADL
1587952300047441921,@YaelEisenstat
1587952300047441921,@rashadrobinson
1587952300047441921,@JGo4Justice
1587952300047441921,@normanlschen
1587952300047441921,@DerrickNAACP
1587952300047441921,@TheBushCenter…
1587952300466765831,@KariLakeWarRoom
1587952300559056899,@MiguelNicolelis
1587952300882010115,@oliverbeige
1587952300945190913,@JamesMelville
1587952301154734081,@ChuckCallesto
1587952301880512512,@minibusgo
1587952302086053888,@RedLightning420
1587952302240972808,@manauaradofefo
1587952302240972808,@kalliloliveira_
1587952302538752003,@WGthink
1587952302677188609,@AlexBazzaro
1587952302920388608,@CPAC_TV
1587952303134412800,@ministerVWS
1587952303461613570,@DatabaseItalia
1587952303960907776,@Hammer5557
1587952303960907776,@tweettruth2me
1587952303990083590,@RedLightning420
1587952304031924234,@GillesWell
1587952304212303877,@punktpreradovic
1587952304820555776,@RBReich
1587952305198043137,@akheriaty
1587952305462079488,@drsimonegold
1587952305730723843,@Absurdistan2020
1587952306405916676,@davidzweig
1587952306665857027,@You3_JP
1587952307215663104,@mrmarkdolan
1587952307333103616,@GMcK2012
1587952307534057472,@StenHelmfrid
1587952307664289792,@libsoftiktok
1587952307790286850,@LukeBelderes
1587952308851187716,@femie_jose
1587952308851187716,@AmitAryaMD
1587952308926959617,@libsoftiktok
1587952309165850627,@BernieSpofforth
1587952309929185281,@liz_churchill7
1587952310361247747,@libsoftiktok
1587952310541434880,@kuu331108
1587952310931668992,@libsoftiktok
1587952311346905089,@sjokz
1587952312181481472,@leandroruschel
1587952312215306240,@1goodtern
1587952312567599105,@GeoffField
1587952313464938496,@michaeljknowles
1587952313565679616,@JacekWilkPL
1587952313817243648,@DIVIZIO1
1587952314169819136,@raishussin
1587952314169819136,@tzafrul_aziz
1587952314375176193,@MSchoemacher
1587952314534486017,@libsoftiktok
1587952315667038212,@Forbes
1587952316002467841,@libsoftiktok
1587952316442869763,@Advancedlevell
1587952316665176065,@pam33771
1587952316824444928,@CazL1
1587952316824444928,@jaimekristene
1587952316824444928,@DanielAndrewsMP
1587952317311193091,@eb454
1587952317311193091,@daveweigel
1587952317525106689,@Karl_Lauterbach
1587952318179606528,@profesterman
1587952318208679939,@GuardianesCuba
1587952318678548482,@libsoftiktok
1587952318741372928,@schroeder_k
1587952318741372928,@Karl_Lauterbach
1587952319106351112,@kacdnp91
1587952319295094788,@robreiner
1587952319676686337,@zerohedge
1587952319815090176,@eb454
1587952319815090176,@daveweigel
1587952320003833858,@libsoftiktok
1587952320729554946,@SwimmerJlo
1587952320783998978,@K13Dana
1587952321882898433,@PeterSweden7
1587952322206130176,@libsoftiktok
1587952322327478273,@agenciaNDS
1587952323179184128,@TomiLahren
1587952323233554434,@AmberSmithUSA
1587952323346673664,@libsoftiktok
1587952324143611905,@TheThe1776
1587952324366196736,@PeterSweden7
1587952324458450945,@Berentrice
1587952324533751810,@kojman1
1587952324533751810,@staceyabrams
1587952324533751810,@cnnbrk
1587952324533751810,@BBCBreaking
1587952324533751810,@BBCWorld
1587952324533751810,@CNN
1587952324806410240,@StatChrisCotton
1587952325838127107,@mehdirhasan
1587952326748573696,@BazzaCC
1587952326836355073,@FrauKmitH_
1587952326890819584,@kuu331108
1587952327889416194,@MIKITO_777
1587952329181077506,@TomiLahren
1587952329206235137,@LeonardoBoff
1587952329755598849,@dave43law
1587952329755598849,@mrmarkdolan
1587952330791583748,@harsiness
1587952330791583748,@Kat82131855
1587952330875539462,@libsoftiktok
1587952331299213312,@JaneotN
1587952331307601920,@BretWeinstein
1587952332284870657,@JordanSchachtel
1587952332410585091,@antoniovaldezEC
1587952332666535936,@SHomburg
1587952332788334593,@libsoftiktok
1587952333224280065,@BernieSpofforth
1587952333715116032,@TyTheFisch
1587952334222540802,@UFT
1587952334235131906,@AaronSiriSG
1587952335036116992,@libsoftiktok
1587952335195701248,@DrJBhattacharya
1587952335321440261,@Imani_Barbarin
1587952335338328073,@pam33771
1587952335799599109,@SenRonJohnson
1587952336168796161,@just_mindy
1587952336168796161,@TheAtlantic
1587952336508428291,@GradyTripp00
1587952336508428291,@Sflecce
1587952336688799754,@Theresa_Chapple
1587952336932151298,@SHomburg
1587952338077089794,@lcggdl
1587952338739744768,@Bluedory12
1587952338739744768,@Stephania_1772
1587952339402444800,@drclairetaylor
1587952339868160001,@BenSwann_
1587952340157562882,@Crunkerton
1587952340400713729,@AddisonSmithOAN
1587952340518182913,@ElefantImRaum2
1587952341096996865,@RobertKennedyJr
1587952341432557570,@KurtSchlichter
1587952341860360194,@bell00david
1587952342284001287,@PeterSweden7
1587952342300852225,@WiLLGotTheJuice
1587952342577647616,@SocialistNHS
1587952342686539776,@AboutFair
1587952342686539776,@itsaboutclass
1587952342686539776,@rodgers20th
1587952342686539776,@SquanderedTeeth
1587952342686539776,@AlboMP
1587952343185866752,@MiguelNicolelis
1587952343290728449,@Hailey_E_F
1587952343290728449,@BFcdn555
1587952343290728449,@bk_belton
1587952343420649472,@Ligne__Droite
1587952343529967616,@megynkelly
1587952343810801664,@UpdateKBoys
1587952344075231232,@_Janey_J
1587952345249611776,@RupaliChadhaMD
1587952346188898304,@TudorDixon
1587952346956447746,@THEMOCOLLINS
1587952346956447746,@archangelcrew
1587952348629897216,@judgyone
1587952348629897216,@libsoftiktok
1587952348747468801,@PLDC09710726
1587952349963866113,@jyakkudesu
1587952349993107457,@PeterSweden7
1587952350093885441,@PeterSweden7
1587952350630739970,@ImmerMaerz
1587952350630739970,@MarcoBuschmann
1587952350920073216,@libsoftiktok
1587952351251664897,@Imani_Barbarin
1587952351255691264,@AshleyLeahy
1587952351255691264,@jamessmithPT_
1587952351306215424,@wifesimulator
1587952351645618176,@covidUniverpro
1587952351846998016,@libsoftiktok
1587952352098717696,@TyTheFisch
1587952353419952128,@MichelJeanDomi1
1587952353466089474,@StephenMcDonell
1587952353466089474,@Apple’s
1587952353478856705,@j_sato
1587952353491271682,@StephenM
1587952353583456257,@samircarvalho
1587952353868910593,@WeAreCanProud
1587952353868910593,@PierrePoilievre
1587952354103791617,@luckytran
1587952354183168000,@afshineemrani
1587952354468696065,@ericmetaxas
1587952354749464576,@aaronhoyland
1587952354770489351,@mehdirhasan
1587952355475062788,@libsoftiktok
1587952355592601607,@IanJaegerNPC
1587952355806519296,@libsoftiktok
1587952355861057539,@libsoftiktok
1587952355991068675,@1goodtern
1587952356120965120,@TyTheFisch
1587952356603437058,@CalamyJane
1587952356708483072,@CBCNS
1587952356708483072,@halifaxnoise
1587952357161197569,@FireFordNow
1587952357161197569,@OntarioPCCaucus
1587952357161197569,@Sflecce
1587952357312454656,@jpdoficial1
1587952357413105665,@libsoftiktok
1587952357966766080,@libsoftiktok
1587952358553698304,@FoxNews
1587952358553698304,@IngrahamAngle
1587952359124176896,@just_mindy
1587952359124176896,@TheAtlantic
1587952359392649218,@MittemeijerOote
1587952359522861056,@burak_turna
1587952359937826821,@TomiLahren
1587952360231698432,@PierreKory
1587952360281714688,@Cate_Molina
1587952360399175682,@WarrenderJamie
1587952360399175682,@BarnettforAZ
1587952360399175682,@PeterSweden7
1587952360525271041,@ClinicalMel
1587952360525271041,@en1imeri
1587952360525271041,@Veko74014713
1587952360525271041,@admirim
1587952360613085186,@RedLightning420
1587952361061945350,@POTUS
1587952361171189761,@RedLightning420
1587952361821327360,@profesterman
1587952362219511810,@smashbaals
1587952362362179585,@Danait70
1587952362362179585,@EthioHRC
1587952362492395520,@Cecillia
1587952363054444544,@JamieSale
1587952363091935234,@TheRobAlmighty
1587952363091935234,@EssexPR
1587952363091935234,@GBNEWS
1587952363091935234,@danwootton
1587952363091935234,@ashleyljames
1587952363091935234,@DawnNeesom
1587952363276742656,@nicoleperlroth
1587952363599695872,@GovGone
1587952363725557764,@Billius27
1587952363759075328,@libsoftiktok
1587952363788042240,@Khairykj
1587952363838779392,@DrJBhattacharya
1587952365562433536,@gotchedeng
1587952366082473984,@afPE_PE
1587952366082473984,@carolhawman
1587952366682505218,@libsoftiktok
1587952366904655873,@Mila_Mackica
1587952366904655873,@tre90209469
1587952366904655873,@JoJoFromJerz
1587952368188297216,@creatingchange
1587952368188297216,@JEChalmers
1587952370809446400,@Martinez20Money
1587952370809446400,@PeterSweden7
1587952371392462850,@SDietz1999
1587952371392462850,@purplegrogu
1587952371518291968,@davidzweig
1587952371652599809,@libsoftiktok
1587952372252286976,@ericmetaxas
1587952372797653000,@JamieSale
1587952373099552769,@manuelrico
1587952373757931522,@VitZydbBK
1587952373959311362,@afshineemrani
1587952373980340231,@MarilenaFalcon4
1587952374097870848,@zerohedge
1587952374152396801,@PeterSweden7
1587952374303363073,@Theresa_Chapple
1587952374429130753,@WalkerBragman
1587952374664278016,@libsoftiktok
1587952375343599616,@biguit_obrabo
1587952375343599616,@laylascaranz
1587952375343599616,@crystalsilva302
1587952375343599616,@renatojefte
1587952375343599616,@siteptbr
1587952375549120514,@indyfromspace
1587952376790515714,@Mcgurn1416wolfe
1587952376790515714,@Justinl0501
1587952376790515714,@robreiner
1587952377260376067,@Six_fan
1587952377260376067,@giorgio_gori
1587952377260376067,@claudiocerasa
1587952378023927808,@Joanne27110834
1587952378355105792,@zerohedge
1587952378376060931,@libsoftiktok
1587952378715717636,@YvesPDB
1587952379487469570,@ryangerritsen
1587952380439568388,@hendriksounders
1587952380754395136,@Sandyboots2020
1587952382264090625,@chelseehealey
1587952382939275264,@libsoftiktok
1587952383388446721,@TyTheFisch
1587952383476527104,@keetmuise
1587952383925317632,@LukeBelderes
1587952384126455811,@WalzFailed
1587952384130486272,@RedLightning420
1587952384545853440,@daveweigel
1587952384956940294,@ConspiraciesCo
1587952385464442883,@GBNEWS
1587952386030673920,@LionAdvocacy
1587952386039025664,@Kevin__McMahon
1587952386399682566,@AddisonSmithOAN
1587952386991165441,@jens_140081
1587952387351842816,@John2Win
1587952387733348352,@100xEntr
1587952387893121024,@Forbes
1587952388559601666,@ppsthetic
1587952388983619584,@BernieSpofforth
1587952389587353604,@PearsonSharp
1587952389763452928,@mattletiss7
1587952389763452928,@GETTRofficial
1587952389847453697,@SandraSentinel
1587952390019366916,@TheRealRight4
1587952390019366916,@johnjames33w
1587952390019366916,@StarshipCap1701
1587952390019366916,@elonmusk
1587952390019366916,@yoyoel
1587952390019366916,@JGreenblattADL
1587952390019366916,@YaelEisenstat
1587952390019366916,@rashadrobinson
1587952390019366916,@JGo4Justice
1587952390019366916,@normanlschen
1587952390019366916,@DerrickNAACP
1587952390019366916,@TheBushCenter
1587952390019366916,@SindyBenavides
1587952390208196611,@Jipe531
1587952390208196611,@verity_france
1587952390212562944,@libsoftiktok
1587952390946160640,@girlfightshere
1587952391227408385,@TyTheFisch
1587952392124989440,@MastersPress
1587952392200503296,@betoblizzard
1587952392263589889,@DefiyantlyFree
1587952392410013696,@RositaDaz48
1587952392426979332,@Imani_Barbarin
1587952392854990848,@libsoftiktok
1587952393467011072,@AmandaINC
1587952393739812866,@ConspiracyAunty
1587952394670940163,@indyfromspace
1587952395832758277,@GiuseppeConteIT
1587952395832758277,@Mov5Stelle
1587952396202049537,@libsoftiktok
1587952396227018753,@epochtimes
1587952396621201416,@WalkerBragman
1587952397418393600,@CPAC_TV
1587952397455794176,@RepThomasMassie
1587952397753761801,@heidiganahl
1587952397783076866,@libsoftiktok
1587952398454214657,@punktpreradovic
1587952398617681921,@antitpwk
1587952398936465410,@AlbanSciences
1587952398936465410,@nathanpsmad
1587952398936465410,@hervemaison
1587952398936465410,@barriere_dr
1587952398936465410,@lonnibesancon
1587952398936465410,@saada_vsaada
1587952398936465410,@fabrice_frank
1587952398970064903,@toadmeister
1587952398970281984,@kuu331108
1587952399729053696,@Reuters
1587952399880183808,@EricTopol
1587952400756875265,@zerohedge
1587952401490788356,@PeterSweden7
1587952401494863873,@jeremynewberger
1587952401801441280,@DALupton
1587952401851768832,@PeterSweden7
1587952402149277697,@guapoloco2
1587952402149277697,@NickyBl01602928
1587952402149277697,@CristianTerhes
1587952402325508103,@PhillyPharmaBoy
1587952402325508103,@kevinoler
1587952402325508103,@richykirsh
1587952402325508103,@reacharoundu
1587952402325508103,@JonathanHannah
1587952402325508103,@AspAlaAsnAsnTyr
1587952402325508103,@nuhope2022
1587952402325508103,@SkepticalMutant
1587952402325508103,@ogilville1
1587952402325508103,@Pouldeau61
1587952402325508103,@KellyGoodmanPhD
1587952402325508103,@doom37455413
1587952402325508103,@RadioColor
1587952402325508103,@AndrewLazarus4
1587952402325508103,@MaureenStroud
1587952402325508103,@Jaytee116James
1587952402325508103,@mcfunny
1587952402325508103,@IdunsDaughter
1587952402325508103,@RickeyH64219156
1587952402325508103,@provaxtexan
1587952402325508103,@Monstercoyliar
1587952402325508103,@JKelleyK
1587952402325508103,@TonyBaduy
1587952402325508103,@barryjohnreid21
1587952402325508103,@tomsirolimus
1587952402325508103,@ShockTraumaRN
1587952402325508103,@doritmi
1587952402325508103,@Cherylmm21
1587952402325508103,@scottstocker4
1587952402325508103,@kevinault
1587952402325508103,@jtmayes3
1587952402325508103,@AngryFleas
1587952402325508103,@newstranslate13
1587952402325508103,@WendyOrent
1587952402325508103,@Nockit1
1587952402325508103,@pawley_robert
1587952402325508103,@ConsequentialBr
1587952402325508103,@krebiozen
1587952402325508103,@jarbot15
1587952402325508103,@JimBeam102
1587952402325508103,@Thskicksarefire
1587952402325508103,@swedishchf
1587952402325508103,@Alex_on_A14
1587952402325508103,@ShadowDroid616
1587952402325508103,@TheDrJon
1587952402325508103,@Adrian7745
1587952402325508103,@statsguyuk
1587952402325508103,@CurfewX
1587952402325508103,@JDCBurnhil
1587952402325508103,@HupperichWerner
1587952402388262912,@MoonlovingOt7
1587952403084632069,@ITV
1587952403084632069,@antanddec
1587952403084632069,@38_degrees
1587952405454487558,@LandoSoReal
1587952405638807553,@vhugo2305
1587952408168370176,@PeterSweden7
1587952408243707906,@libsoftiktok
1587952408675729408,@BylineTV
1587952408751181826,@ClayTravis
1587952408856039427,@libsoftiktok
1587952408969216000,@libsoftiktok
1587952410152108034,@ScottPresler
1587952410152108034,@JoeBiden
1587952410361823239,@JimRosenthal4
1587952412295315456,@PeterSweden7
1587952412396257280,@Yohanes45682079
1587952412396257280,@EthioHRC
1587952412618330113,@CatwomanNation
1587952415340482567,@libsoftiktok
1587952415814434817,@libsoftiktok
1587952417827594240,@EricTopol
1587952417827594240,@HChemaitelly
1587952417827594240,@Laith_AbuRaddad
1587952417982873611,@nedryun
1587952418167349258,@CurtisHebert
1587952418557337601,@BretWeinstein
1587952419274645505,@libsoftiktok
1587952421329723393,@TyTheFisch
1587952421661179904,@davidemccune
1587952421866815490,@Ace69691976
1587952421967626240,@Jacobbe79601492
1587952421967626240,@danielgoyal
1587952422579732483,@libsoftiktok
1587952423271792640,@cjnavinjr
1587952423557074945,@kacdnp91
1587952423557074945,@news_ntd
1587952423557074945,@KRHogan_NTD
1587952424077099008,@JordanSchachtel
1587952424089944064,@MNHR_Labo
1587952424656031751,@ClayTravis
1587952424907468801,@timeforjaya
1587952424907468801,@brianvastag
1587952425293463553,@ericmetaxas
1587952425570295808,@kristyoliver79
1587952425570295808,@conorwinkle
1587952426203635714,@Na1Nationalist
1587952426203635714,@chrislhayes
1587952426493300737,@vixenvalentino
1587952426493300737,@BernieDogs4
1587952426493300737,@fitterhappierAJ
1587952426493300737,@AnitraWheels
1587952427348598784,@libsoftiktok
1587952428703416321,@libsoftiktok
1587952429030846464,@You3_JP
1587952429466779651,@JamieSale
1587952430699921409,@libsoftiktok
1587952430867791878,@LiceaLicea67
1587952430867791878,@DiazCanelB
1587952431090073601,@DrJamesOlsson
1587952434948849664,@smashbaals
1587952434978385921,@AmericanRevSon
1587952434978385921,@SarahHopeWeaver
1587952434978385921,@DailyCaller
1587952435628212224,@PBoySr
1587952435628212224,@mtaibbi
1587952435628212224,@aaronjmate
1587952435628212224,@ggreenwald
1587952435628212224,@caitoz
1587952435758252033,@realDailyWire
1587952437394132995,@thackerpd
1587952437394132995,@DrJBhattacharya
1587952437842907137,@HB_beachbum_
1587952437842907137,@HillaryClinton
1587952438023442432,@PhilippineStar
1587952440103632899,@Telegraph
1587952440648908805,@TomiLahren
1587952440653090818,@libsoftiktok
1587952440770695168,@kevinmatheny
1587952440770695168,@tniver
1587952440795889665,@TyTheFisch
1587952440988602371,@PolsatNewsPL
1587952440988602371,@michalkobosko
1587952440988602371,@Graffiti_PN
1587952440988602371,@marcinfijolek
1587952441043333120,@liz_churchill7
1587952442112622592,@biggyyyyyyy
1587952442750210052,@afshineemrani
1587952442750238721,@just_mindy
1587952442750238721,@TheAtlantic
1587952442901237760,@libsoftiktok
1587952443102330880,@marcorandazza
1587952443723481088,@Cecillia
1587952444339720192,@libsoftiktok
1587952444448833536,@qo_ideme6
1587952445266841601,@Drhassanmir
1587952445417979904,@AzyloMedia
1587952445644312576,@jennidbell
1587952445644312576,@BamaJacx
1587952446634090496,@nmrqip
1587952446873210881,@PeterObi
1587952447523282944,@politicalHEDGE
1587952448559513601,@QueeniePi
1587952448559513601,@freewi2
1587952448559513601,@snowcrash729
1587952448559513601,@El_Haginho
1587952448664371200,@mai_uchida
1587952449322733569,@Theresa_Chapple
1587952450270527489,@Forbes
1587952451050692609,@ICANdecide
1587952451109502977,@DrTedros
1587952451835269121,@fadecorner
1587952451986104321,@washingtonpost
1587952453512613888,@JamesfWells
1587952454938857474,@CPAC_TV
1587952455337349120,@VivaAerobus
1587952455924428800,@ClayTravis
1587952457577291778,@EricTopol
1587952458655215616,@fayeycay
1587952459934306304,@EricTopol
1587952459959259136,@zerohedge
1587952460215238658,@ericmetaxas
1587952460848570368,@zerohedge
1587952460903186432,@_Janey_J
1587952461716799488,@ollysmithtravel
1587952461905534981,@GBNEWS
1587952464690827264,@ThieryMalgouyre
1587952464862609409,@FrolleinLuftig
1587952465457971200,@libsoftiktok
1587952465600823296,@ClayTravis
1587952465642594305,@DollyDiscourse
1587952465894379520,@MaryMrrohde320
1587952466024402951,@japortalmiranda
1587952466771193856,@NFSC_HAGnews
1587952467068612608,@TyTheFisch
1587952468855488512,@lasleh
1587952468960612352,@TrueNorthCentre
1587952469291986946,@AdamLaxalt
1587952470793256963,@PeterSweden7
1587952471158276097,@seanhannity
1587952471611084800,@libsoftiktok
1587952471686758400,@NightFallZL1
1587952471686758400,@Jamesrus42
1587952471733075968,@FabioCamachoG
1587952471733075968,@boletosMX_
1587952474207535106,@DrHaidenthaler
1587952474480164865,@TheThe1776
1587952475151155200,@libsoftiktok
1587952475407093761,@wanderer_jasnah
1587952476954714115,@liz_churchill7
1587952477210640389,@BMauschen
1587952477210640389,@Karl_Lauterbach
1587952479853068288,@ericmetaxas
1587952480150863885,@GBNEWS
1587952480259801093,@marcorubio
1587952483242057738,@ArminLaschet
1587952483686653959,@LeftiesRule3
1587952483686653959,@BamaJacx
1587952484139474944,@JINKOUZOUKA_jp
1587952485154562051,@RobertKennedyJr
1587952486312161281,@KevinForBOS
1587952486312161281,@GavinNewsom
1587952486312161281,@GOP
1587952486694162433,@kylenabecker
1587952487486849024,@libsoftiktok
1587952488115838976,@skysneedy
1587952488321323020,@TipByNature
1587952488568836099,@PeterSweden7
1587952489319788544,@PierreKory
1587952489772580869,@BamaJacx
1587952489877438465,@liz_churchill7
1587952490430898176,@BaldisLuke
1587952490729066497,@EnemyInAState
1587952491794137091,@CVCDVC54CIJAA
1587952492079288320,@Cernovich
1587952492079288320,@ChristinaPushaw
1587952492947468288,@RNCResearch
1587952493556035585,@MaximeBernier
1587952493786382337,@Laurie_Garrett
1587952493786382337,@BennSteil
1587952494835126274,@libsoftiktok
1587952494994509824,@liz_churchill7
1587952495120338945,@libsoftiktok
1587952495804186624,@CREID_Network
1587952495804186624,@ASTMH
1587952497674567682,@Wcats48
1587952497674567682,@BeckyJo21444562
1587952497674567682,@bobpockrass
1587952497674567682,@annticki
1587952498157158400,@ericmetaxas
1587952498832293890,@libsoftiktok
1587952498878332929,@Sflecce
1587952499322929157,@VivaAerobus
1587952499323015168,@zerohedge
1587952499427840007,@GBNEWS
1587952499461193729,@libsoftiktok
1587952501269069825,@EssexPR
1587952501269069825,@ashleyljames
1587952501516603393,@zarddy77
1587952503605563393,@LukeBelderes
1587952504389746690,@libsoftiktok
1587952506663043074,@liz_churchill7
1587952507275329537,@PaulinAjax
1587952507275329537,@midnightriderV2
1587952510295212040,@JANI_VALVERD
1587952510295212040,@andreporci
1587952511343894528,@JordanSchachtel
1587952511474106369,@libsoftiktok
1587952513415798787,@JolyonMaugham
1587952513596403712,@UnWokablePod
1587952513805799424,@_Janey_J
1587952513956954113,@ebusinessroom
1587952514372358144,@drkerrynphelps
1587952514799874048,@You3_JP
1587952514846056448,@libsoftiktok
1587952514871480320,@sjinniesmoon
1587952516695744512,@CTVNews
1587952518008635393,@Rob_Kimbell
1587952518478417928,@iambackagain21
1587952518478417928,@DrJamesOlsson
1587952518524534784,@KimDotcom
1587952519178817540,@ChuckCallesto
1587952519384276992,@gilluizmendes
1587952520806088704,@joaquinlife
1587952520885723136,@libsoftiktok
1587952521028374528,@libsoftiktok
1587952521900748801,@source_222
1587952521900748801,@WarrenderJamie
1587952521900748801,@BarnettforAZ
1587952521900748801,@PeterSweden7
1587952521909338120,@Tim_Walz
1587952521909338120,@BarackObama
1587952522206932997,@libsoftiktok
1587952522307960833,@libsoftiktok
1587952523507372040,@libsoftiktok
1587952523717259264,@gual_resla
1587952523717259264,@EthioHRC
1587952524149100546,@GPrime85
1587952524954329088,@libsoftiktok
1587952525273358336,@DanaMetcalfe5
1587952526229635072,@_Janey_J
1587952526766362626,@TomiLahren
1587952528523681796,@Not_the_Bee
1587952528645394433,@BMauschen
1587952529337368577,@liz_churchill7
1587952530037870592,@libsoftiktok
1587952530788581376,@mrmarkdolan
1587952531157942273,@libsoftiktok
1587952532978016256,@marcorubio
1587952534324678656,@qwertyeusk
1587952534613803011,@mehdirhasan
1587952535293378560,@FatEmperor
1587952536090050560,@TheFirstonTV
1587952539349135361,@Smurf33507371
1587952539349135361,@mostos403
1587952539349135361,@allisonjade
1587952539680804866,@ericmetaxas
1587952539722711041,@Philssay
1587952539722711041,@PoliBard
1587952539722711041,@bill_dobell
1587952539722711041,@demongrrl51
1587952539764510725,@libsoftiktok
1587952540469137410,@BernieSpofforth
1587952540846546944,@liz_churchill7
1587952542155214848,@ericmetaxas
1587952542461595648,@robbystarbuck
1587952542469734402,@JamieSale
1587952543094775809,@xeagleskullx
1587952543094775809,@Richard97276439
1587952543094775809,@GhostGcom
1587952543543750658,@libsoftiktok
1587952545787531273,@libsoftiktok
1587952547414904835,@peterjukes
1587952547700015105,@News24
1587952548538982402,@libsoftiktok
1587952548644016128,@shrike126
1587952548644016128,@james_rustling
1587952548644016128,@larryelder
1587952549306540034,@CristianTerhes
1587952551026167813,@chrischirp
1587952551244201985,@TO_Resident
