Tweet_ID,Mentions
1594908321164976128,@masaru_kaneko
1594908330799112192,@VTVcanal8
1594908359945510912,@YouTubeより
1594908436407394304,@g1
1594908443256692736,@mpatriabrasil
1594908529026273280,@masaru_kaneko
1594908622982619139,@VTVcanal8
1594908666804805632,@JimBevan85
1594908672614100992,@drkaanyl
1594908687570972672,@jordanbpeterson
1594908687570972672,@globeandmail
1594908762871300096,@kidneycareuk
1594908806999220224,@BNOFeed
1594908814461046785,@Suellentrinkt
1594908832513544193,@Christi05571146
1594908832513544193,@izabelladora
1594908832513544193,@PaulMeekPerth
1594908896296148994,@GOP
1594908914784636928,@BundesamtBAG
1594909075523121152,@iitmadras
1594909095856934912,@drkaanyl
1594909098310762497,@InsightGL
1594909098310762497,@Kunal_Biswas707
1594909098310762497,@TheIndianAnlyst
1594909098310762497,@LevinaNeythiri
1594909098310762497,@TheIndianAnlyst
1594909098310762497,@IFENewsAgency
1594909098310762497,@FirePowerPortal
1594909098310762497,@GPUH99
1594909098310762497,@asthana_shashi
1594909098310762497,@TheLegateIN
1594909098310762497,@defendersrinjoy
1594909098310762497,@ColSanjayPande
1594909138722906113,@roserous_rosa
1594909218292858882,@MarkChangizi
1594909239243603969,@DanielAndrewsMP
1594909325990191104,@mpatriabrasil
1594909326740946944,@johnnap655321
1594909348467281921,@StevijoPayne
1594909353278148608,@hcphtx
1594909354758922240,@NewsDigestWeb
1594909390921932801,@shibl_alshibl
1594909390921932801,@SherifGaber
1594909429522391040,@NewsDigestWeb
1594909441803321344,@NewsDigestWeb
1594909497923080193,@MNHR_Labo
1594909539908087809,@Tosyneno
1594909539908087809,@Animall68376717
1594909546245656579,@NewsDigestWeb
1594909562532155392,@NewsDigestWeb
1594909568970424320,@KatiePavlich
1594909593012174849,@NewsDigestWeb
1594909649718976514,@qryptraveller
1594909652911017985,@fdzaraf
1594909698385448961,@roserous_rosa
1594909842602618882,@correodelsurcom
1594909900563705856,@NewsDigestWeb
1594909913884823552,@roserous_rosa
1594909988056485888,@Dover63A
1594910017307770880,@ZaleskiLuke
1594910199261036545,@NTVJustIn
1594910216831012864,@NTVJustIn
1594910388390625281,@BMCMedicine
1594910407113998337,@VTVcanal8
1594910421529817089,@mpatriabrasil
1594910436394430464,@NewsDigestWeb
1594910456891990016,@ChelliYardl72
1594910456891990016,@piersmorgan
1594910456891990016,@elonmusk
1594910491532734465,@MeanwhileinCana
1594910514605600768,@roserous_rosa
1594910515146657792,@mpatriabrasil
1594910523296190465,@nickreeves9876
1594910523887611904,@brasil247
1594910559048462336,@BabaJaga33_2
1594910562680537089,@mpatriabrasil
1594910578090381313,@BevgornallBev
1594910583131979777,@JNSHEEZY_
1594910605747814400,@BostonGlobe
1594910615981670400,@harrison_alan
1594910621891694592,@g1
1594910633887404032,@MeanwhileinCana
1594910654837985280,@NTVJustIn
1594910717513437184,@MeanwhileinCana
1594910754083590145,@saludjalisco
1594910754083590145,@JaliscoDiario
1594910823700258816,@KatiePavlich
1594910952771690497,@MeanwhileinCana
1594910958086164480,@Dover63A
1594911066366316545,@CNNPolitics
1594911071177179137,@HARU_kimono39
1594911085068701696,@MeanwhileinCana
1594911106396753920,@KatiePavlich
1594911139888246784,@HartvNL
1594911211321163776,@MSNBC
1594911211321163776,@MaddowBlog
1594911266006781952,@kennethuil
1594911266006781952,@NaphiSoc
1594911266006781952,@NjbBari3
1594911300861448198,@PTTVOnlineNews
1594911317764509697,@MaxPowerRocks
1594911425881079808,@MeanwhileinCana
1594911491722838017,@NTVJustIn
1594911494751522816,@Rand0mB1tsUK
1594911527878156289,@MeanwhileinCana
1594911533011812352,@KatiePavlich
1594911588485828610,@MeanwhileinCana
1594911628960710657,@operamundi
1594911662435622912,@backtolife_2023
1594911681049923591,@NTVJustIn
1594911712670584832,@MeanwhileinCana
1594911763677745153,@MeanwhileinCana
1594911779972616193,@Dakota_150
1594911784401608704,@MeanwhileinCana
1594911802525188096,@brasil247
1594911829196959744,@Mirella_PhD
1594911848746602496,@MeanwhileinCana
1594911853448032257,@Dakota_150
1594911892489007105,@WebMD
1594911897127890945,@RealTimeCOVID19
1594911960952340482,@ObeyYourMans
1594911963070562304,@MeanwhileinCana
1594911980430962688,@SSalud_Qro
1594912009056755712,@masaru_kaneko
1594912074135650305,@A1responder
1594912074135650305,@ArthurReyher1
1594912101344346112,@aosfatos
1594912259092148225,@SatireScience
1594912259092148225,@SenatorRennick
1594912377920950273,@BabaJaga33_2
1594912389073457152,@Dover63A
1594912405729218560,@USMortality
1594912405729218560,@KeineAh78488655
1594912405729218560,@Christo29569361
1594912405729218560,@eckert_official
1594912415833112577,@MeanwhileinCana
1594912455515607040,@prensa_libre
1594912475434319873,@BevgornallBev
1594912498167123969,@BabaJaga33_2
1594912509429153792,@brasil247
1594912526479011843,@mpatriabrasil
1594912545579892737,@VTVcanal8
1594912587828838400,@de_l_epoque
1594912587828838400,@VLautard
1594912661351038978,@KatiePavlich
1594912740040183808,@MeanwhileinCana
1594912764656783365,@NTVJustIn
1594912819178139648,@KindAndUnblind
1594912819178139648,@CTULocal1
1594912842863767552,@JustTheNews
1594912853848227841,@WIONews
1594912879370989568,@KatiePavlich
1594912894277210112,@NTVJustIn
1594912975571374080,@BNOFeed
1594912986422022144,@MarieLPLV
1594912986422022144,@franceinfo
1594913018478854145,@verity_france
1594913031934382086,@backtolife_2023
1594913084581515264,@MeanwhileinCana
1594913232522657792,@nohxcdancing
1594913311602376704,@backtolife_2023
1594913321676935168,@newscientist
1594913324361187329,@NTVJustIn
1594913457320886277,@BigBadDenis
1594913519228846080,@KindAndUnblind
1594913519228846080,@UFCW
1594913566435733504,@KindAndUnblind
1594913580939370498,@KatiePavlich
1594913595006910464,@NTVJustIn
1594913628490125313,@NTVJustIn
1594913663814893568,@masaru_kaneko
1594913713085370369,@KindAndUnblind
1594913743028224000,@Dover63A
1594913747491246082,@MeetJess
1594913762175516675,@brasil247
1594913883059355655,@PaulPei2020
1594913883059355655,@franceinfo
1594913951548063745,@Suellentrinkt
1594914029591744512,@Affirm
1594914029591744512,@mlevchin
1594914029591744512,@FoxBusiness
1594914029591744512,"@LizaClaman,"
1594914052538773504,@Affirm
1594914052538773504,@mlevchin
1594914052538773504,@BloombergTV
1594914052538773504,@Affirm
1594914100932669441,@KatiePavlich
1594914118045401089,@NTVJustIn
1594914136110108675,@reseau_internat
1594914158629486592,@Jesus_F_Kennedy
1594914158629486592,@yorkshirepost
1594914189784805378,@qryptraveller
1594914243144519680,@wwmtnews
1594914363546243073,@Suellentrinkt
1594914365765046272,@g1
1594914367367438336,@MeanwhileinCana
1594914374858186753,@BevgornallBev
1594914471910453248,@Wayne57072607
1594914540533452800,@NTVJustIn
1594914591724605440,@BabaJaga33_2
1594914603028430848,@Dover63A
1594914617612210182,@your_friend6969
1594914624457297920,@LDSMormon
1594914686935650305,@KatiePavlich
1594914687036039168,@melromerok
1594914713455861760,@FoglePiper
1594914791130374144,@gorka_orive
1594914833736126466,@JerryTess
1594914856427261952,@mpatriabrasil
1594914873984835584,@saxx77
1594914873984835584,@westmm4028
1594914873984835584,@JamieSale
1594914938144817160,@brasil247
1594914946344947712,@HartvNL
1594915056533524480,@Kit_Yates_Maths
1594915098841485312,@masaru_kaneko
1594915131024179201,@Nigel_Farage
1594915131351261186,@KatiePavlich
1594915146971111426,@InsideCHIKIRIN
1594915194719072256,@BundesamtBAG
1594915227929571330,@MeanwhileinCana
1594915236595011584,@advscinews
1594915308170772481,@dannymouw1
1594915308170772481,@cabalano
1594915332065726464,@DrTomFrieden
1594915332552101889,@newscientist
1594915342274502656,@sweethonesty710
1594915342274502656,@JeRrE1776
1594915342274502656,@TrulyAdamEric
1594915342274502656,@ACTBrigitte
1594915375472611328,@Weintraub_SP
1594915381352988673,@BabaJaga33_2
1594915398855536640,@NewsDigestWeb
1594915454883368960,@hansvantelling
1594915495123488769,@healthgovau
1594915537208762368,@healthgovau
1594915564417581056,@pinllocoto
1594915569735979008,@carolina_moine
1594915575469576193,@CMOMaharashtra
1594915575469576193,@mybmcHealthDept
1594915575469576193,@MoHFW_INDIA
1594915585657561088,@SteveBarclay
1594915585657561088,@mariacaulfield
1594915625780285440,@healthgovau
1594915648697958400,@MasuzoeYoichi
1594915675385999360,@InsideCHIKIRIN
1594915705350393856,@KatiePavlich
1594915769560825856,@drkaanyl
1594915832806928384,@BundesamtBAG
1594915877199417344,@PhxWilliamD
1594915877199417344,@ObeyYourMans
1594915961995657217,@backtolife_2023
1594915975232917504,@BabaJaga33_2
1594916001598308354,@drkaanyl
1594916091016642561,@NTVJustIn
1594916099187167234,@drkaanyl
1594916115263950851,@jimcramer
1594916117742784513,@Suellentrinkt
1594916130703175680,@TheIllusion111
1594916160314945537,@C4CEO
1594916160314945537,@realDonaldTrump
1594916173413580800,@KatiePavlich
1594916205562822656,@BNOFeed
1594916210168266753,@roserous_rosa
1594916210671427584,@BNOFeed
1594916255760535553,@KagroX
1594916267407843328,@JaniceStrasbou1
1594916267407843328,@CocoMccool
1594916298370449408,@DavidFoxon2
1594916298370449408,@SteveBarclay
1594916298370449408,@mariacaulfield
1594916337695981570,@CTVNews
1594916343429857280,@Suellentrinkt
1594916346453983233,@SETexasND
1594916362169851904,@brasil247
1594916367135809536,@mpatriabrasil
1594916410081349639,@JerryTess
1594916411406954496,@RealCandaceO
1594916458634817537,@NHSuk
1594916466431852546,@AgathaRaisin5
1594916466431852546,@PeterSweden7
1594916521528246272,@Dover63A
1594916522522468352,@Kees71234
1594916539983351808,@BabaJaga33_2
1594916543506235392,@Maru49204644
1594916543506235392,@UV312GwqDkt0
1594916630840152064,@Dover63A
1594916635915141121,@backtolife_2023
1594916639987814401,@masaru_kaneko
1594916654735323136,@doctormacias
1594916698553212928,@InsideCHIKIRIN
1594916704903368704,@NTVJustIn
1594916733206380545,@KatiePavlich
1594916766479970306,@DrTedros
1594916810859728896,@brasil247
1594916854631653377,@InsideCHIKIRIN
1594916889574395905,@NTVJustIn
1594916944188252160,@MeanwhileinCana
1594917018138025989,@roserous_rosa
1594917033288036353,@NTVJustIn
1594917065068093441,@Bernd_DH4MBM
1594917065068093441,@reitschuster
1594917088694501378,@SkyNews
1594917102200434690,@scovarino
1594917102200434690,@wsbgnl
1594917132801908736,@Michael94173566
1594917176259100673,@mpatriabrasil
1594917206495997952,@InsideCHIKIRIN
1594917217010843651,@LauraMiers
1594917222425976833,@masaru_kaneko
1594917223633600512,@johnnap655321
1594917326365020161,@AnalysisDefense
1594917326365020161,@InsightGL
1594917326365020161,@Kunal…
1594917370912440321,@marcolonghi4dn
1594917391234129920,@BevgornallBev
1594917430635114497,@TheJikky
1594917431205568514,@backtolife_2023
1594917448360558593,@verity_france
1594917454459072512,@drkaanyl
1594917496708300800,@Dover63A
1594917536533217282,@Suellentrinkt
1594917577457008641,@washingtonpost
1594917615994109952,@LobuglioTT2021
1594917695870361601,@MeanwhileinCana
1594917702510039041,@Leishman
1594917997365186561,@tigresseleanor
1594918080336973825,@oogababooga
1594918080336973825,@ObeyYourMans
1594918107453485056,@masaru_kaneko
1594918165716385794,@brasil247
1594918181000384512,@bci_
1594918208464904193,@sbtnews
1594918258125451264,@NTVJustIn
1594918290673242113,@masaru_kaneko
1594918368108507136,@Suellentrinkt
1594918452825055238,@KatiePavlich
1594918516561702912,@VTVcanal8
1594918531304665089,@Alyssa_Milano
1594903498445000707,@HeardTellShow
1594903498445000707,@SarahMontalban0
1594903499133063168,@jasonmarcelTO
1594903499133063168,@urLIFEwillBLOOM
1594903502186225667,@laviecestmoi
1594903503779962880,@GerberKawasaki
1594903505042657280,@PoliticusSarah
1594903505126526977,@kylenabecker
1594903506229633024,@Money_GII
1594903506577543168,@MoriartyLab
1594903507970179075,@Mafalda69089822
1594903508121165824,@PeoplesCDC
1594903508121165824,@PeoplesCDC
1594903508259639298,@TaylorGrahamWX
1594903508259639298,@HughKeeton
1594903508259639298,@Lane_Kiffin
1594903508259639298,@WLOX
1594903511052976128,@N_i_c_o_la
1594903512772931586,@sansani23
1594903513980899328,@CanEHdianD
1594903513980899328,@PeterSweden7
1594903514303664129,@gonzalodiazmd
1594903514660360194,@WhipItMX
1594903514660360194,@stclairashley
1594903514660360194,@elonmusk
1594903515268542465,@SaskiaPopescu
1594903515272732672,@MoriartyLab
1594903515272732672,@IHME_UW
1594903516417490944,@usedgov
1594903517285974019,@kkkkkkk777
1594903519240552448,@EthicalSkeptic
1594903520485990403,@shipwreckshow
1594903520485990403,@Seadog1193
1594903520485990403,@famous14u
1594903521442553856,@mellziland
1594903523178823684,@merabuthtahenhi
1594903523178823684,@stclairashley
1594903525250961408,@covidUniverpro
1594903527528493057,@dandakich
1594903527528493057,@TODAYshow
1594903528560263174,@sansani23
1594903528920977409,@FacesOfCOVID
1594903530485293056,@erickbecerra1
1594903530699165696,@DavidHFriedelJr
1594903530699165696,@Kylewneal
1594903530774859778,@jovip7430
1594903530774859778,@sisforshelter
1594903530774859778,@danaparish
1594903532808847362,@jenniferzeng97
1594903533505183747,@AbbyMachines
1594903535430373376,@neil_ferguson
1594903536093089800,@Jou_Kaiser
1594903536156160000,@ZAzmi17
1594903538164981762,@jploayza94
1594903538723090435,@PeterSweden7
1594903539238699009,@blogger_heidi
1594903539448422403,@GOPLeader
1594903542661537792,@poison_Ivy_666_
1594903542661537792,@heiltsuk_paleo
1594903542732840961,@KrauthBen
1594903542732840961,@MichaelSFuhrer
1594903544070836226,@erdocAA
1594903544129548288,@R4fZq
1594903545643352065,@the_meghaning
1594903955607519232,@sincerojesuis
1594903955695337473,@DelVecc50904957
1594903956526096385,@sansani23
1594903956588634112,@AbbyMachines
1594903960313380865,@sincerojesuis
1594903963140521984,@covidsafenetwrk
1594903963140521984,@BubbleGirlHCG
1594903963140521984,@1goodtern
1594903963391987712,@PeterSweden7
1594903963551535104,@the_meghaning
1594903963606077441,@sansani23
1594903966252666880,@trcyjntm
1594903967322234880,@morganstephensa
1594903967909253120,@MostlyPeacefull
1594903967909253120,@rweingarten
1594903969717190656,@liz_churchill7
1594903970098601985,@morganstephensa
1594903972158078976,@RepMTG
1594903972598501383,@LaMadelinienne
1594903972988522502,@sansani23
1594903973802414080,@BFJMedical
1594903975069102080,@LalaSyhrh
1594903975521705984,@hakushotafan
1594903976679448580,@ComeGetYourCat
1594903980559290370,@aileastick1
1594903980781576192,@EliseStefanik
1594903982543368192,@hugh_mankind
1594903984577339394,@TodayPaulRevere
1594903984728592385,@WhiteHouse
1594903985223532545,@vivekagnihotri
1594903985223532545,@i_ambuddha
1594903988373229571,@liz_churchill7
1594903990432681986,@folha
1594903990609018880,@serdardirican
1594903991372374019,@martinfiera
1594903991506407424,@RobertKennedyJr
1594903992278126594,@khairizulfadhli
1594903992903114752,@JovemPanNews
1594903993935081476,@MoriartyLab
1594903993935081476,@IHME_UW
1594903994266181633,@Slipmatwax
1594903994266181633,@ComeGetYourCat
1594903995226521600,@KimmyQ1776
1594903995226521600,@brixwe
1594903996522631168,@NCGM1868
1594903999601418242,@PeterSweden7
1594903999706267652,@markku60906522
1594903999706267652,@HeikkiRay
1594903999706267652,@MeetJess
1594904000322740224,@LauraMiers
1594904003044954112,@sincerojesuis
1594904003422437376,@BanounHelene
1594904003472945152,@ConvocaPe
1594904009411858432,@bingjiuwus
1594904009785380864,@covid_parent
1594904012893347841,@ArwahMaklampir
1594904013031489536,@LauraMiers
1594904013417615360,@JungleTwittter
1594904013417615360,@Liz_Wheeler
1594904013417615360,@Project_Veritas
1594904013417615360,@elonmusk
1594904014658863104,@Roshan_Rinaldi
1594904017188147202,@kkkkkkk777
1594904017682866176,@SaskiaPopescu
1594904022816792576,@sincerojesuis
1594904023181688833,@1goodtern
1594904023425232896,@MoriartyLab
1594904023425232896,@IHME_UW
1594904023894818820,@SHomburg
1594904027220910082,@TRyanGregory
1594904027652923392,@sincerojesuis
1594904028055736320,@mpatriabrasil
1594904028055736320,@CMAJ
1594904031172136963,@TRyanGregory
1594904032837074950,@PeterSweden7
1594904034871488513,@leolordjones
1594904037081726976,@AbbyMachines
1594904037232623616,@no_masks_at_all
1594904038801571840,@hugh_mankind
1594904039992483840,@BennuInspace
1594904039992483840,@Seadog1193
1594904039992483840,@famous14u
1594904040479293442,@gorskon
1594904040785281024,@correio24horas
1594904044975292417,@actualization17
1594904045193494529,@VolumePrintcess
1594904048825778178,@hilti_guclu
1594904049895317506,@TRyanGregory
1594904049924861952,@sansani23
1594904050428149762,@kkkkkkk777
1594904050432376832,@TRyanGregory
1594904050541203457,@sincerojesuis
1594904051975860229,@gosaliya_ashik
1594904053003198467,@sincerojesuis
1594904053364174848,@sansani23
1594904054609895424,@kobybeny
1594904055645609985,@sincerojesuis
1594904056673472512,@eamonnryan19
1594904056673472512,@Camflashinapan
1594904056673472512,@Lefty_Lunacy
1594904056673472512,@3AW693
1594904056673472512,@3AWNeilMitchell
1594904056673472512,@DanielAndrewsMP
1594904059785379840,@mpatriabrasil
1594904059785379840,@CMAJ
1594904060129411072,@BeBetterImagine
1594904065875775488,@TheJikky
1594904067137994752,@ComeGetYourCat
1594904068522233858,@nosoydeaqu44
1594904068522233858,@wadodecorrido
1594904068580933633,@sincerojesuis
1594904072880287747,@Moxie404
1594904072880287747,@aileen_crofts
1594904072880287747,@FatherBob
1594904072880287747,@leddy124
1594904072880287747,@AlboMP
1594904073140146176,@MeetJess
1594904079779729409,@Jose_Pagliery
1594904080459112448,@nothankuthanx
1594904080459112448,@ComradeDoom1
1594904080459112448,@covidtweets
1594904081956487169,@PoliticusSarah
1594904082468474880,@pincheskuincla
1594904084410208258,@pablotsukayama
1594904084573716481,@crismartinj
1594904093184638976,@fearnley_k
1594904093746638848,@MundoLN
1594904096724717570,@RepMTG
1594904098146603009,@NBCNews
1594904098469548032,@HeatherEHeying
1594904099279233026,@luckytran
1594904100009021440,@calvinrobinson
1594904100155830272,@OGChadAllen
1594904100155830272,@ctvottawa
1594904100805697536,@covid_parent
1594904104773509120,@NikkoleHughes
1594904104916357120,@sansani23
1594904109399810048,@ComeGetYourCat
1594904110381531137,@NumbZombieMom
1594904110381531137,@joaquinlife
1594904111840993282,@sincerojesuis
1594904115175473152,@oatila
1594904115972538368,@sansani23
1594904118149386240,@MoriartyLab
1594904118149386240,@IHME_UW
1594904118673674240,@Tejas66412053
1594904118673674240,@iAmitRajawat
1594904119772332033,@morganstephensa
1594904122628927489,@ellymelly
1594904123249418241,@PeterSweden7
1594904123740143622,@PTI_News
1594904123954061314,@HeatherEHeying
1594904125459906560,@MeanderingPark
1594904127888400385,@DrPuerner
1594904127888400385,@Karl_Lauterbach
1594904128387325952,@_johnbye
1594904130098991104,@stlouisfed
1594904130354561024,@aletechview
1594904132346941440,@heiltsuk_paleo
1594904132632051715,@PeterSweden7
1594904136184729601,@stclairashley
1594904137409658881,@ramyvaldes
1594904138726658049,@SamJCauston
1594904138726658049,@iaqadvocates
1594904138726658049,@sameo416
1594904138965467138,@CanEHdianD
1594904138965467138,@PeterSweden7
1594904141507301376,@soldier2017kg
1594904145152339968,@MeetJess
1594904147752808448,@NumbZombieMom
1594904147752808448,@joaquinlife
1594904147752808448,@POTUS
1594904147752808448,@WHCOS
1594904147752808448,@AshishKJha46
1594904147752808448,@XavierBecerra
1594904147752808448,@CDCDirector
1594904149409337344,@MeetJess
1594904149606666241,@BernieSpofforth
1594904151200350209,@selenadejesus
1594904153079578625,@covidUniverpro
1594904154920857601,@sansani23
1594904155176443904,@PeterSweden7
1594904155625525248,@verdouglasgomes
1594904156107587587,@itchypooper
