Tweet_ID,Mentions
1591823329736163328,@djrothkopf
1591823330956509184,@JeromeAdamsMD
1591823331069763590,@a_nnaschneider
1591823331271000067,@MiradorMgmt
1591823332218998784,@danwootton
1591823332248539137,@RonaldNHughes
1591823334475706369,@g_garc2
1591823334974844928,@AngelliAngelo
1591823335100669953,@BanounHelene
1591823336312799232,@mrjamesob
1591823336832647169,@Topiramatee
1591823336832647169,@thor_vastatine
1591823336832647169,@hagar_ben_dunor
1591823336832647169,@girlylove01
1591823337474461699,@WallStreetSilv
1591823337679994883,@PvanHouwelingen
1591823337961193472,@taoquei1
1591823338246373377,@mehdirhasan
1591823338254524419,@Martyupnorth_2
1591823338288340993,@joeolivermd
1591823339106230272,@DanteForesi
1591823339106230272,@gabicerru
1591823340356132864,@EricTopol
1591823340356132864,@LCalabreseDO
1591823340356132864,@HealioRheum
1591823340620193795,@blue4butterfly
1591823340913975296,@GID_it_done
1591823340980813825,@ScottAdamsSays
1591823343128543233,@WhiteHouse
1591823343304724481,@colossusPhD
1591823343346483203,@NikolausBlome
1591823343346483203,@RTL_com
1591823343346483203,@ntvde
1591823343346483203,@sternde
1591823343623499778,@ElectionWiz
1591823344621748224,@EthelGR11
1591823344621748224,@gabicerru
1591823344751583232,@SabiVM
1591823345309388802,@AlanLopesRio
1591823345737420800,@atrupar
1591823346408493059,@VPrasadMDMPH
1591823346483748864,@UnfilteredOnFox
1591823346483748864,@MarcMo…
1591823346571902977,@RageSheen
1591823346970554369,@kylenabecker
1591823347020861441,@BITCHYFit
1591823347914248192,@TheRickyDavila
1591823348052463616,@RepThomasMassie
1591823348052463616,@rgvrunner01
1591823348333686784,@WrestlingCovers
1591823348627288069,@CBCNews
1591823349595906050,@Michael09227692
1591823350183395333,@Bernie_Kreft
1591823350183395333,@cintsxv
1591823350183395333,@equivestinvest
1591823350707507201,@sonofr
1591823350850019328,@sonofr
1591823351202615296,@__phiphou__
1591823351579803648,@tomdabassman
1591823352079224832,@BThroughParty
1591823353748283396,@Ayjchan
1591823355753152512,@drdagly
1591823356571049986,@FerdiTuinman
1591823356768260096,@ThePromisedImam
1591823357149855744,@EricTopol
1591823357149855744,"@LCalabreseDO,"
1591823357149855744,@Heali…
1591823357254995969,@uche_blackstock
1591823357254995969,@Nature
1591823358098034688,@elonmusk
1591823358098034688,@SenMarkey
1591823358098034688,@washingtonpost
1591823358403960833,@ctlibertyjunky
1591823358567780352,@bennyjohnson
1591823358630547458,@RoyLilley
1591823358630547458,@ClinOncologist
1591823358630547458,@goldstone_tony
1591823358630547458,@Jeremy_Hunt
1591823359213543425,@ggreenwald
1591823359284858881,@hicksyalex
1591823359742185472,@govt_corrupt
1591823359830024193,@Iperborea_
1591823360237133825,@DeborahMeaden
1591823360551714816,@RedCollectiveUK
1591823360593637376,@IbaneisOficial?
1591823360752816131,@urbanmeyerlives
1591823360899563522,@Karl_Lauterbach
1591823360996085761,@DJELLE_
1591823360996085761,@francoislegault
1591823361214394369,@HissySeesAll
1591823361214394369,@SpittenVenom
1591823361214394369,@LynnieCoco44
1591823361214394369,@GretaGrace20
1591823361214394369,@DaveBalzer
1591823361214394369,@elonmusk
1591823361457397760,@mehdirhasan
1591823361570922497,@mehdirhasan
1591823361633845250,@ladyonorato
1591823361759395840,@gaberobinson
1591823361759395840,@JeromeAdamsMD
1591823361902084096,@SourceForTruth
1591823361902084096,@MRobertsQLD
1591823361902084096,@riseupandresist
1591823361948405761,@100trillionUSD
1591823361948405761,@barthol1180
1591823362049073152,@Martyupnorth_2
1591823362174902272,@MedscapeCME
1591823362329874432,@What46HasDone
1591823362564984834,@Saraphina992
1591823362640470017,@portalR7
1591823363789684736,@k_hirahata
1591823367799463936,@mauricio_ojedar
1591823368126631942,@FlorenceDell
1591823369170714624,@MathiasPriebe
1591823369367965699,@MsAvaArmstrong
1591823370538065921,@hicksyalex
1591823371062370304,@danko_2022
1591823371087802369,@varadmehta
1591823371607674882,@BanounHelene
1591823371607674882,@LMucchielli
1591823372035706882,@manuelrico
1591823372358483968,@doctormacias
1591823372627095555,@ggreenwald
1591823373231095808,@nagunagumomo
1591823374195589124,@lucianabglx
1591823374195589124,@GstvCorr
1591823374195589124,@forasteiraf5
1591823374195589124,@DrBrunoGino
1591823374308745216,@AndersonAfDMdEP
1591823374308745216,@Scary_Claire4
1591823374321610752,@DanaMetcalfe5
1591823374585843714,@RalSprovieri1
1591823374850097154,@NBCNews
1591823375756062721,@djrothkopf
1591823376041054208,@EricCryptoman
1591823376041054208,@0xUnihax0r
1591823376095784966,@kevdjenkins1
1591823376095784966,@MegMac777
1591823376196198402,@Buenrolloreturn
1591823376284356608,@loscharlos
1591823376980791296,@AnaPaul36076064
1591823377035132931,@ThePromisedImam
1591823377148395522,@Elvirababy3
1591823377148395522,@StefanKertesz
1591823377148395522,@ibdgirl76
1591823377148395522,@RonChapmanAtty
1591823377148395522,@jenndoliva
1591823377148395522,@maiasz
1591823377148395522,@speakingabtpain
1591823377148395522,@LeoBeletsky
1591823377265823746,@dm_ms
1591823377354092544,@MyHEALTHKKM
1591823378230480898,@SHomburg
1591823378515914753,@dustinbpalmer
1591823378796937216,@roy_appocalypto
1591823378796937216,@gilmcgowan
1591823379069562880,@EventosfinaisGt
1591823379103117312,@OkeyUgwu01
1591823379103117312,@ChimarokeNamani
1591823379107315714,@DCBMEP
1591823379107315714,@trussliz
1591823379509972993,@Deborita233
1591823379598041091,@davidaxelrod
1591823379698700288,@Shirley22034040
1591823381346795521,@giraldirenato
1591823381670014976,@jakeshieldsajj
1591823382290771969,@mRoshem
1591823383771353088,@JerrysTakeChina
1591823384161173507,@ggreenwald
1591823384350175234,@donaldgoodyear1
1591823384350175234,@bennyjohnson
1591823384740089856,@wendylyon
1591823384991895554,@JeromeAdamsMD
1591823385247780866,@lucianabglx
1591823385247780866,@GstvCorr
1591823385247780866,@forasteiraf5
1591823385247780866,@DrBrunoGino
1591823385847554049,@dustinbpalmer
1591823386006941696,@ggreenwald
1591823388087042049,@S__MARINO93
1591823388758388737,@alttgenstein
1591823388854857728,@ThePromisedImam
1591823389081374721,@loscharlos
1591823389731487745,@pmrenfro
1591823390360231936,@EnemyInAState
1591823390402396161,@2DOCMDTEGAES32
1591823390565978114,@SaludSV
1591823392042545153,@AvonandsomerRob
1591823392273231872,@RhonddaBryant
1591823392596197377,@FitnessMamma
1591823392759775233,@WallStreetSilv
1591823392889573376,@josephi56765107
1591823392889573376,@ABC7
1591823393053380611,@intended_edit
1591823393476657152,@SabiVM
1591823393892229120,@oxalisnebula
1591823394294861824,@loscharlos
1591823394827558912,@susieb3_susie
1591823396295565312,@AstronomyMag
1591823396631105536,@adriana63407644
1591823396631105536,@Mippcivzla
1591823396631105536,@luiscoe59953824
1591823396631105536,@andrea64926899
1591823396727361536,@DrEricBall
1591823397801324544,@le_Diabolique_
1591823397801324544,@Hi_freekwency
1591823397801324544,@hypatialee05
1591823397801324544,@RemakingManhood
1591823399109763076,@martinmora_98AT
1591823399437111296,@JeromeAdamsMD
1591823399495827458,@UltraLafa
1591823399541936128,@leo_nelvio
1591823400351240194,@FBIAlbany
1591823400460341249,@atlantico_fr
1591823400552796161,@RealJamesWoods
1591823400888336384,@ggreenwald
1591823401274204165,@DrFranckClarot
1591823401630732289,@KelleyKga
1591823401630732289,@EWErickson
1591823402192756736,@RealMarkLatham
1591823402398265344,@SaludSV
1591823402519912448,@arunpudur
1591823402519912448,@IsmatAraa
1591823402519912448,@vivekagnihotri
1591823402549100544,@bennyjohnson
1591823403367170048,@1goodtern
1591823403417489408,@SethAbramson
1591823404365238275,@songpinganq
1591823404440686593,@TRyanGregory
1591823405372014593,@SharkawyMD
1591823405535604736,@RDA47338427
1591823407112687617,@bennyjohnson
1591823407997673472,@DonCorleANN
1591823408383545344,@Eddie_1412
1591823408396136449,@TString5
1591823408396136449,@simsimmaaz
1591823408396136449,@wtflanksteak
1591823408702316544,@Flying__Doc
1591823408723116036,@NjbBari3
1591823409234714625,@bcs221b
1591823411109576704,@EricTopol
1591823411109576704,"@LCalabreseDO,"
1591823411109576704,@Heali…
1591823412112297985,@HYedgarian
1591823412560859136,@reitschuster
1591823412925968384,@RobertKennedyJr
1591823413219590145,@Feisty_Waters
1591823413542531073,@SaludSV
1591823413940989952,@taoquei1
1591823414670811136,@Windoctorx
1591823414741925891,@Deerstet_Music
1591823414741925891,@ChristineKain3
1591823414741925891,@kohn_sylvia
1591823414741925891,@FPOE_Raaba
1591823415878500354,@ggreenwald
1591823415962669056,@Aliyah01150546
1591823415975247874,@kylenabecker
1591823416109445121,@77_frota
1591823416184963073,@ThomasKnorra
1591823417141235718,@Dave214_
1591823417686253569,@Anti__Globalism
1591823418122551297,@MarioNawfal
1591823418122551297,@cryptomanran
1591823419095781379,@CP24
1591823419372601346,@Tr4cy8CH
1591823420127612928,@kmb1677
1591823420660281344,@garethicke
1591823421851242496,@joeolivermd
1591823421922766848,@cautioncarey
1591823422182809600,@econklin4
1591823422182809600,@davidhogg111
1591823422182809600,@azardey3
1591823422589661185,@JamieSale
1591823422669328385,@dustinbpalmer
1591823422706917377,@alexmeshkin
1591823422987948037,@Eddie_1412
1591823423855947776,@SabiVM
1591823424422567936,@DrRHoneyman
1591823424485494784,@ditsejam
1591823425118834689,@AustinCoolguy_
1591823425118834689,@BreatheGooder
1591823425311735809,@engineers_feed
1591823425584209928,@Fiuzafirmao2
1591823425613750272,@MarcoRizzoPC
1591823426108493824,@bwcollie1
1591823426108678144,@NewLife62675967
1591823426108678144,@DrLiMengYAN1
1591823426137853953,@Bloominje
1591823427715100673,@anxiety4g
1591823427715100673,@IsapreColmena
1591823427870265345,@WHO
1591823427870265345,@DrTedros
1591823427870265345,@g20org
1591823427870265345,@OneObserve
1591823428092563456,@FBI
1591823428092563456,@FBIAlbany
1591823428188880896,@ChatibBasri
1591823428444733442,@SariHeinonen5
1591823428910481408,@bbahati56
1591823428910481408,@tize4PF
1591823429304745985,@TRyanGregory
1591823430286184448,@haus_ppl
1591823430286184448,@KatharineSmart
1591823430286184448,@CaulfieldTim
1591823430311182336,@LFSLLBHons
1591823430311182336,@Notinjected418
1591823430311182336,@ryangerritsen
1591823430848221185,@surfnsafri
1591823430848221185,@yieldcurve23
1591823430848221185,@amcgrath815
1591823430848221185,@AssusReamus
1591823431456129025,@crismartinj
