Tweet_ID,Mentions
1595060235882090497,@LastHawk33
1595060236657823746,@silviogrimaldo
1595060236674531328,@jonnysoapbox
1595060236674531328,@LongCovidSOS
1595060236674531328,@CovidSolidarit1
1595060236674531328,@long_covid
1595060236674531328,@PutrinoLab
1595060236674531328,@gezmedinger
1595060237572214788,@alertaLatam
1595060237718982656,@RalfVolker
1595060237718982656,@MWGRLP
1595060237718982656,@clemenshoch
1595060238444527616,@DrAseemMalhotra
1595060239526924290,@SynthIge
1595060239526924290,@chad_senger
1595060239526924290,@AlastairMcA30
1595060240776577026,@SLeplatre
1595060240826994691,@gehrig38
1595060242215325697,@trishgreenhalgh
1595060242492305408,@EricArchambaul7
1595060242907381760,@DrAseemMalhotra
1595060243381248002,@steve_hanke
1595060244073385986,@sincerojesuis
1595060246657081344,@medoedeliriobr
1595060247378681856,@MattoneFabian
1595060247814885377,@gehrig38
1595060247814885377,@SaveherAmerica
1595060247940550658,@RealKrisKo
1595060248011685888,@KindAndUnblind
1595060248573841409,@luckytran
1595060248955748353,@WallStreetSilv
1595060250641563649,@UnfilteredMind8
1595060250641563649,@actualization17
1595060250788364291,@WallStreetSilv
1595060250868072452,@TellingFabel
1595060251035836419,@reinaldopsneto
1595060252197756929,@DrAseemMalhotra
1595060252952625153,@alderson55
1595060252952625153,@LostitNft
1595060252952625153,@JungleTwittter
1595060252952625153,@president_our
1595060253229518848,@SJWimalawansa
1595060253229518848,@mazymae60
1595060253229518848,@Geopol2030
1595060255041671174,@gehrig38
1595060255393984512,@AlexisPhilo
1595060255721148418,@WallStreetSilv
1595060256186724352,@ComeGetYourCat
1595060256283009024,@Nadsonfbarroso
1595060257369325568,@Joeby52
1595060260095627265,@WallStreetSilv
1595060261228281859,@WallStreetSilv
1595060261836279808,@WallStreetSilv
1595060262716981255,@DrAseemMalhotra
1595060264583544836,@O341Marine
1595060264583544836,@Notsojingo
1595060264583544836,@ThomasWatsonCD
1595060264583544836,@jorymicah
1595060264898109445,@WallStreetSilv
1595060265779101696,@the_meghaning
1595060265799880710,@sansani23
1595060267645566976,@andrewbensonf1
1595060268366708737,@ImBackJack6
1595060268442189825,@backtolife_2023
1595060268547330048,@ComeGetYourCat
1595060271260868609,@DHSCgovuk
1595060272255111169,@gehrig38
1595060272255111169,@joerogan
1595060272653570049,@NPR
1595060272892370945,@jairocalixto
1595060273487937536,@WallStreetSilv
1595060274612301824,@J_S_Foundation
1595060274612301824,@RdgFamilyAid
1595060275543265285,@David_Lacko1
1595060275543265285,@tibor_zingora)
1595060275958497280,@HelenBranswell
1595060277057396737,@RealKrisKo
1595060277892075520,@steve_hanke
1595060278617673729,@calvinrobinson
1595060280832180231,@Valdecirdelecl1
1595060281402851330,@WallStreetSilv
1595060282451279875,@IlsaFelberg
1595060283877330946,@tesoureiros
1595060284607328256,@AlsPatch
1595060285098053635,@TheAnfieldTalk
1595060285831774209,@Neurofourier
1595060286398021635,@WallStreetSilv
1595060286821912579,@WallStreetSilv
1595060286918373376,@EssexPR
1595060287354404864,@BritishGasHelp
1595060287429828609,@BernieSpofforth
1595060289216585728,@EricArchambaul7
1595060289468243968,@LauraMiers
1595060289761861633,@catturd2
1595060290223226880,@mera_cordero
1595060290655232000,@ComeGetYourCat
1595060291703808001,@bobsopinions
1595060291703808001,@HouseGOP
1595060291703808001,@RepAshleyHinson
1595060291703808001,@RepPfluger
1595060291787800581,@WallStreetSilv
1595060292232564737,@France24_en
1595060293079830528,@Liz_Wheeler
1595060293738328065,@TheAnfieldTalk
1595060294237167621,@coachsadji
1595060294316875776,@szczepienie
1595060295629783040,@BBCSport
1595060296153956352,@gehrig38
1595060298423181314,@keetmuise
1595060298767024131,@TomOHanlon17
1595060299128008705,@sincerojesuis
1595060299337433089,@AutismMomArtist
1595060299480154116,@MichelJeanDomi1
1595060299480154116,@CDCDire…
1595060300503732226,@the_meghaning
1595060301518577667,@WallStreetSilv
1595060301908520961,@luckytran
1595060302693138432,@_popao
1595060304177946625,@andrewbensonf1
1595060305234632704,@sansani23
1595060305641738241,@ThatsBoSheep
1595060305993744384,@POTUS
1595060306220576771,@marcvidal
1595060306857922560,@ClayTravis
1595060306857922560,@CBSNews
1595060307189268480,@ComeGetYourCat
1595060309097586689,@Liz_Wheeler
1595060309659684867,@Ad_vitam44__
1595060310528122883,@TRyanGregory
1595060310528122883,@DianadelaLuna
1595060310897053696,@MoniquePlaza3
1595060311069003777,@bo_chart
1595060311069003777,@CsapeForce
1595060311069003777,@Marie854451121
1595060311748481024,@RepMTG
1595060312213962752,@medical_xpress
1595060312213962752,@elife
1595060312213962752,@elife
1595060312516005888,@VTVcanal8
1595060314361692160,@sansani23
1595060315620007937,@AgenciaVN_
1595060317586866178,@WallStreetSilv
1595060317997998081,@Kapur_AK
1595060318128197632,@sansani23
1595060319528927233,@ukinsouthafrica
1595060320900612098,@Vinay202324
1595060320900612098,@Prabhat64531566
1595060320900612098,@PWilsonDMK
1595060320900612098,@narendramodi
1595060320900612098,@AmitShah
1595060321403940865,@ArwahMaklampir
1595060321433034752,@Thaysa90872346
1595060322481717249,@Liz_Wheeler
1595060323513520129,@gehrig38
1595060323614347264,@Cmdted3
1595060325358764032,@MeetJess
1595060325447000066,@gehrig38
1595060325518295040,@BernieSpofforth
1595060325841514497,@RubberDucky333
1595060327003353088,@WallStreetSilv
1595060327108202496,@ProfKarolSikora
1595060329712599040,@H4Think
1595060329712599040,@SkyeChefMonty
1595060329989505024,@Liz_Wheeler
1595060330144714753,@jakeshieldsajj
1595060330371362816,@Harry_M_Pierson
1595060330371362816,@KariLake
1595060330371362816,@KariLakeWarRoom
1595060330413293573,@healthbyjames
1595060333701627905,@Cmdted3
1595060333776871424,@ChrisCarrollMD
1595060333848461312,@ArwahMaklampir
1595060334188167168,@WallStreetSilv
1595060334200754176,@liz_churchill7
1595060336310337537,@imparator2569
1595060337664983041,@ChrisCarrollMD
1595060338193567744,@PiersRobinson1
1595060338193567744,@KitKlarenberg
1595060338193567744,"@TheGrayzoneNews,"
1595060338332168193,@PeterSweden7
1595060339074560001,@DrAseemMalhotra
1595060339355582466,@POTUS
1595060340236197889,@palbergstrom
1595060340504788992,@epimeme
1595060340949409799,@EricMMatheny
1595060341158854656,@Kk_Melo22
1595060341246926853,@unkotaberuno
1595060341318508545,@rosaalberola70
1595060341981040643,@TheAnfieldTalk
1595060343205920770,@h_okumura
1595060343822131200,@DrAseemMalhotra
1595060345105977346,@FacesOfCOVID
1595060345336639489,@ManOnelife
1595060348243124225,@DrBrunoGino
1595060348243124225,"@senadorhumberto,"
1595060348515540992,@DrAseemMalhotra
1595060348536885249,@MeetJess
1595060348599603202,@RobertKennedyJr
1595060349912637444,@seagertp
1595060351892324353,@DPJHodges
1595060354132103170,@Liz_Wheeler
1595060354366988290,@FORCEPS4
1595060355415560194,@JessicaLexicus
1595060356908457989,@DonnellyStephen
1595060357047160832,@blckbxnews
1595060359953780737,@RadioShiga
1595060360322682881,@MoriartyLab
1595060360322682881,@IHME_UW
1595060361405042694,@GOVUK
1595060361405042694,@Conservatives
1595060361405042694,@RishiSunak
1595060361580904449,@toadmeister
1595060361765715968,@ilyassahinMD
1595060363556360193,@TheAnfieldTalk
1595060363627827200,@svillapol
1595060364437241857,@BFMTV
1595060365406126080,@se_kear
1595060365507035137,@nunewcaron
1595060365783863297,@MerchantofMilan
1595060365947277313,@OzGal9
1595060365947277313,@Jagawraith
1595060365947277313,@ronin19217435
1595060366098276355,@denise_dewald
1595060366857228288,@sansani23
1595060367574859778,@jonnysoapbox
1595060367574859778,@LongCovidSOS
1595060367574859778,@CovidSolidarit1
1595060367574859778,@long_covid
1595060367574859778,@PutrinoLab
1595060367574859778,@gezmedinger
1595060367822127104,@discoque5
1595060369013497856,@france_soir
1595060369906704385,@LizYoungStrat
1595060370019913729,@keetmuise
1595060371492114433,@BernieSpofforth
1595060371756568578,@christel_UoB
1595060372175990784,@stclairashley
1595060373094531073,@HeyNurseKat
1595060373916450821,@WallStreetSilv
1595060373987954689,@jason_willz1
1595060374050594818,@TheFreds
1595060374050594818,@CharlotteEmmaUK
1595060374050594818,@ComeGetYourCat
1595060374394777602,@epimeme
1595060375548219392,@fseiichizb4
1595060375799857152,@GKSmoking
1595060376298999811,@Rothmus
1595060376349343744,@Giul_Granato
1595060376579833857,@mellziland
1595060376718442496,@Theholisticpsyc
1595060377263505409,@YouTube
1595060378744291329,@JJHirschel
1595060378744291329,@SaskiaPopescu
1595060378882510850,@InquisitiveRav
1595060379570573313,@gehrig38
1595060380124028928,@azavascki
1595060381067759616,@AnnaChrolowska
1595060381378281472,@BlakeVA_83
1595060381378281472,@Boilers32
1595060381378281472,@exentrik137
1595060381378281472,@EricMMatheny
1595060381621288962,@DrAseemMalhotra
1595060381717782530,@Agenda_Digitale
1595060381717782530,@ondatait
1595060381717782530,@scinet_it
1595060381717782530,@GIMBE
1595060381717782530,@datibenecomune
1595060381743185920,@ModernDarkAge
1595060381743185920,@dbdugger
1595060381743185920,@peterstaley
1595060381743185920,@NIHDirector
1595060382779215872,@MORPHIX9
1595060383986774017,@htTweets
1595060385065086976,@KZaaaH
1595060385065086976,@FB75016
1595060385065086976,@claude_godin
1595060385278840834,@the_meghaning
1595060385752776704,@epimeme
1595060385840828420,@WallStreetSilv
1595060386335756289,@kieronmurphy5
1595060386335756289,@brexit_sham
1595060386570584066,@weristderchef
1595060386595733507,@FranParejo
1595060386797076485,@VisionTimesEsp
1595060388068036609,@55Bellechasse
1595060388109946883,@WallStreetSilv
1595060388550397956,@Thaysa90872346
1595060389028691968,@LionDuNet
1595060389099802627,@FuellMichael
1595060389099802627,@bbocean2
1595060389099802627,@Kerrenbrau
1595060389716295684,@ProfKarolSikora
1595060389863215106,@VABVOX
1595060389976367107,@MVGutierrezMD
1595060389985030152,@GloboNews
1595060389985030152,@camilabomfim
1595060391704403968,@keetmuise
1595060393562578946,@DrThomasPaul
1595060393684402176,@AgenciaVN_
1595060396985139201,@EnragedApostate
1595060396985139201,@alfredanchor
1595060396985139201,@club_ed8
1595060396985139201,@cspan
1595060396985139201,@cspanwj
1595060396985139201,@DDstarbucks
1595060396985139201,@elonmusk
1595060397052432385,@Pandore_Clavis
1595060397069185026,@alertaLatam
1595060397597511682,@kezia_noble
1595060398172020745,@vanessnnavarro
1595060399262826498,@nanaya_voice
1595060399585595396,@TheAnfieldTalk
1595060399749361664,@criticalsfl
1595060399749361664,@Libertard22
1595060399749361664,@Welnesschick
1595060399749361664,@iLexxLex
1595060401104093185,@chayahyunx
1595060401355608067,@bridgetloverr
1595060401800359936,@CeeMcGee63
1595060401800359936,@mikesasin
1595060401800359936,@DaveWallaceUS
1595060401800359936,@Rothbard1776
1595060401800359936,@US_FDA
1595060401800359936,@FTX_…
1595060403964354560,@sincerojesuis
1595060404639891458,@theNdifrekeOkon
1595060404694224896,@sincerojesuis
1595060405373747206,@Liz_Wheeler
1595060406657208323,@toadmeister
1595060406929838080,@WalkingCrow2
1595060406929838080,@SHomburg
1595060406929838080,@andreasR2174_B
1595060406929838080,@ChristinaN3
1595060406929838080,@Drakarys_now
1595060406929838080,@brat_florida
1595060406929838080,@RuediHug2
1595060406929838080,@AspergiaV
1595060406929838080,@DarthVa71035945
1595060406929838080,@Nanaki_XIIIR
1595060406929838080,@…
1595060407945027586,@TerryBarnes5
1595060408464936961,@vanessnnavarro
1595060409366728705,@DrAseemMalhotra
1595060410025377792,@AbbyMachines
1595060410482294789,@vigilant_cat
1595060410482294789,@_minecogob
1595060410482294789,@OECD
1595060410482294789,@g20org
1595060411073789953,@JudiciaryGOP
1595060411199807491,@Lovis_Lex
1595060411950301184,@DrBrunoGino
1595060411950301184,"@senadorhumberto,"
1595060413150134275,@beverleyturner
1595060413502455809,@tenebra99
1595060413548613632,@POTUS
1595060414731124736,@WallStreetSilv
1595060415146385411,@ONUBrasil
1595060415171534860,@mellziland
1595060415196811265,@the_meghaning
1595060415649746946,@ElliotColburn
1595060415649746946,@drcarolinej
1595060415649746946,@GwynneMP
1595060415649746946,@StevenBonnarSNP
1595060415649746946,@reallySirChope
1595060415649746946,@danny__kruger
1595060415649746946,@ABridgen
1595060415649746946,@DesmondSwayne
1595060415649746946,@NatalieElphicke
1595060417403183105,@WallStreetSilv
1595060417583546371,@weristderchef
1595060417860173824,@L3itadas_l03n_
1595060418124341252,@CmdteApure
1595060418615152640,@TheAnfieldTalk
1595060419168800770,@beverleyturner
1595060419235745792,@sansani23
1595060420586668032,@DrAseemMalhotra
1595060420993089541,@sansani23
1595060421056409605,@JillSte71685182
1595060421056409605,@GhostAdventures
1595060421056409605,@Zak_Bagans
1595060421056409605,@AaronGoodwin
1595060421056409605,@BillyTolley
1595060421056409605,@jaywasley
1595060421803008001,@zarwill8
1595060421803008001,@TalbertSwan
1595060421836283906,@DrAseemMalhotra
1595060422188883973,@zebrahunt
1595060422188883973,@hugh_mankind
1595060423749160961,@JolentaG
1595060423749160961,@CDCgov
1595060425309184010,@marcvidal
1595060425452056577,@MinSaludVE
1595060425825333248,@nb_covid_info
1595060425971978240,@starkwatzinger
1595060425971978240,@DFB_Team
1595060428261957640,@WallStreetSilv
1595060428815695874,@lopezobrador_
1595060430153678849,@doctormacias
1595060430606667776,@zarwill8
1595060430606667776,@TalbertSwan
1595060434155229184,@AAPSonline
1595060434284994561,@lvogruppo
1595060435430084610,@le_letigre
1595060435430084610,@Redkiraz
1595060436008931329,@POTUS
1595060436231127041,@DrAseemMalhotra
1595060436348841985,@Jou_Kaiser
1595060436927488005,@TheAnfieldTalk
1595060437510688768,@mmilky
1595060438697660416,@sincerojesuis
1595060438710243328,@sansani23
1595060439427186688,@BernieSpofforth
1595060439750172674,@tosh_taniguc
1595060441461424131,@DrAseemMalhotra
1595060441629212673,@BrasinhaNews
1595060441633398784,@DaAcervo
1595060442086637568,@TheEliKlein
1595060442086637568,@BillHanage
1595060442371657733,@nytimes
1595060443512381443,@tak53381102
1595060443785175040,@IlsaFelberg
1595060444192190465,@TheAnfieldTalk
1595060444242534400,@blogger_heidi
1595060444385116160,@sansani23
1595060444582088706,@PTIofficial
1595060444582088706,@ImranKhanPTI
1595060444972322817,@CSMR786
1595060445546975234,@no_masks_at_all
1595060445882482688,@THEVENONPierri1
1595060446624718851,@carlosclavijo22
1595060446968840193,@partoftheklok
1595060446968840193,@joeolivermd
1595060447027273732,@manuelrico
1595060447056642055,@WallStreetSilv
1595060447719424004,@Liz_Wheeler
1595060448633692164,@gehrig38
1595060449938137088,@Kapur_AK
1595060449946763264,@TRyanGregory
1595060450332643330,@Annie42983991
1595060450332643330,@BBCBreaking
1595060450542211072,@VABVOX
1595060450781458433,@3dgiordano
1595060450978402304,@Trudeaus_Ego
1595060450978402304,@Emergencies_Act
1595060450995093509,@actualization17
1595060451804585985,@MoriartyLab
1595060451804585985,@COVID_19_Canada
1595060451939078144,@gehrig38
1595060453763334145,@LoveMeAsPapaJ
1595060454086565890,@sammy4723
1595060454132518912,@AnitaTr47909916
1595060454447013888,@TreasureLife15
1595060454447013888,@CatyMac9948
1595060454480662531,@luckytran
1595060454627618816,@WallStreetSilv
1595060455797821440,@Trilliana_z
1595060456380661760,@lordmolecula
1595060456380661760,@lopezobrador_
1595060456691224577,@taylorwhitney88
1595060456691224577,@fearnley_k
1595060456904970240,@the_meghaning
1595060458167353344,@queen0______
1595060458721091584,@KendraWrites
1595060460310908929,@WallStreetSilv
1595060461665685505,@chayahyunx
1595060462559068161,@WallStreetSilv
1595060463813132288,@WallStreetSilv
1595060464752689152,@sansani23
1595060465658482689,@f_philippot
1595060466182660098,@sincerojesuis
1595060466476371973,@Globalbiosec
1595060467084378112,@TheFreds
1595060467084378112,@TerryBarnes5
1595060468560846848,@cliftonaduncan
1595060468879659011,@orange_ade123
1595060468879659011,@aKiss4Luck
1595060468879659011,@ComeGetYourCat
1595060470008143874,@kiranmartis9
1595060470008143874,@DeeEternalOpt
1595060470008143874,@vivekagnihotri
1595060470008143874,@i_ambuddha
1595060470008143874,@SadhguruJV
1595060470008143874,@SriSri
1595060470339309569,@WallStreetSilv
1595060472302428160,@WallStreetSilv
1595060474428751872,@thescottbarber
1595060474831376387,@marcvidal
1595060476223922178,@alertaLatam
1595060476328955905,@LutfuTurkkan
1595060476521611268,@Vpauline006
1595060476999770112,@MostlyPeacefull
1595060478354812929,@GillianMcKeith
1595060478560043009,@WallStreetSilv
1595060478916558849,@WalkerBragman
1595060479352774657,@gehrig38
1595060479579283456,@MartinaEspinal
1595060479579283456,@SaludPublicaRD
1595060480661458946,@PeterSweden7
1595060480921718784,@FT
1595060481559085059,@RougeTicoq
1595060482829844484,@55Bellechasse
1595060483052417026,@AOC
1595060485048733698,@WallStreetSilv
1595060487099940864,@RepMTG
1595060487540162563,@sincerojesuis
1595060487544537090,@Kk_Melo22
1595060487678726145,@WallStreetSilv
1595060488777658369,@noahg_12
1595060488777658369,@FurnessColin
1595060488777658369,@JessicaTurner01
1595060488890716160,@EnemyInAState
1595060490610302976,@ProfKarolSikora
1595060492317642759,@DrAseemMalhotra
1595060492707721218,@Smit876Michelle
1595060492707721218,@DeboerKarel
1595060492707721218,@EricMMatheny
1595060494322307074,@7gk7Rh
1595060494322307074,@TGTM_Official
1595060495546912769,@BelleStruts
1595060495953924096,@manuelrico
1595060496058658817,@toadmeister
1595060496541122560,@RobinBrooksIIF
1595060498420072449,@TPostMillennial
1595060498680143874,@SATSE_CyL
1595060498818813952,@jairocalixto
1595060501041811457,@rosaalberola70
1595060501129891840,@WallStreetSilv
1595060502987960320,@son_of_fidel
1595060504112037888,@CorinneReverbel
1595060504137207809,@actualization17
1595060504506294273,@WallStreetSilv
1595060505944752130,@VTVcanal8
1595060507500847104,@WallStreetSilv
1595060508163555329,@PaulKingsley7
1595060508163555329,@melissadderosa
1595060509346516993,@SolomonSerwanjj
1595060509346516993,@BBCWorld
1595060510956953601,@WallStreetSilv
1595060512123146240,@kksheld
1595060512123146240,@chiproytx
1595060512123146240,@DrJBhattacharya
1595060512123146240,@MartinKulldorff
1595060513318338561,@siegarettes
1595060513574391808,@WallStreetSilv
1595060513805062144,@VTVcanal8
1595060514736033794,@MeddygLou
1595060514790510602,@KyleRussellPeq
1595060514790510602,@EricMMatheny
1595060514790510602,@catturd2
1595060514794754050,@blckbxnews
1595060515721867265,@actualization17
1595060516028043264,@abikhalil_t
1595060516111663107,@schrarstzhaupt
1595060516283899905,@stacymcanulty
1595060516564746242,@GloboNews
1595060516657020929,@discoque5
1595060518053724160,@eusamuelreal
1595060518053724160,@L3itadas_l03n_
1595060518204870657,@AFLDSorg
1595060518305562624,@f_philippot
1595060518334918657,@HeyNurseKat
1595060518498312194,@LiteraryMinded
1595060519647744000,@the_meghaning
1595060519744176128,@BernieSpofforth
1595060520859697153,@OGDudeGuy
1595060520859697153,@artsoniq
1595060520859697153,@JohnBoweActor
1595060522030108679,@WallStreetSilv
1595060523682660352,@PGtzsche1
1595060523921440768,@Nusakan007
1595060524420825088,@ComeGetYourCat
1595060524890615811,@WallStreetSilv
1595060524911296513,@BladeoftheS
1595060527021297664,@aKiss4Luck
1595060527021297664,@ComeGetYourCat
1595060528161890305,@Liebli_eu
1595060529860681728,@IndEmbDoha
1595060530661978114,@DrAseemMalhotra
1595060531106549762,@sincerojesuis
1595060531261767680,@kleinMogli
1595060531261767680,@miss_greenway2
1595060532935008257,@TheAnfieldTalk
1595060533396488195,@horseplayer7
1595060533396488195,@danaparish
1595060533396488195,@farid__jalali
1595060534105473025,@TRyanGregory
1595060534730276866,@RecuerdameBot
1595060535086678016,@shmurdalato
1595060535640424449,@TexAggie97
1595060535640424449,@SonnyGardner
1595060535640424449,@thereal_truther
1595060535753678849,@ENirenberg
1595060535753678849,@ianfmusgrave
1595060535753678849,@ConorMurray78
1595060536915496961,@Opinionate_app
1595060537532252160,@TeresaC123
1595060537532252160,@SamCoatesSky
1595060538081710081,@alertaLatam
1595060538492551168,@ComeGetYourCat
1595060538576625668,@MoniquePlaza3
1595060539490811905,@RageSheen
1595060539595554816,@BernieSpofforth
1595060539612274688,@DailyMirror
1595060540119736320,@IaraSMontoya
1595060540463894528,@such_A_frknlady
1595060541214556161,@DrAseemMalhotra
1595060541562683395,@VTVcanal8
1595060542602887168,@psrx
1595060543022407681,@Priscil35404810
1595060543022407681,@pauloguedesfc
1595060544876298243,@MarcoSchlaepfer
1595060545106808838,@ComeGetYourCat
1595060546944081920,@IlsaFelberg
1595060547170758656,@bluedelta01
1595060547170758656,@AlexCon18180836
1595060547170758656,@chilliesforlife
1595060547170758656,@LiteraryMinded
1595060548022030336,"@SIRIUSXM,"
1595060548022030336,@US_FDA's
1595060548286255111,@Ags_Argonaut
1595060548286255111,@TeresaC123
1595060548286255111,@SamCoatesSky
1595060548495966208,@Westegnen
1595060548495966208,@jneill
1595060548495966208,@SwaledaleMutton
1595060548495966208,@R_Hughes1
1595060548768784384,@Health4Success_
1595060548777168896,@MarkJacob16
1595060549204807680,@sansani23
1595060549510914049,@Morch1964
1595060549905170432,@randolfeap
1595060550890823681,@beverleyturner
1595060551641702400,@georgehahn
1595060552237187072,@Mittellaendisch
1595060553982132224,@marcosaraujjoo
1595060554036662275,@heraldoes
1595060554347028482,@WallStreetSilv
1595060555609432065,@WallStreetSilv
1595060556154675201,@PeterSweden7
1595060556393844736,@WallStreetSilv
1595060559380385793,@tricia713
1595060559380385793,@BernieSpofforth
1595060559380385793,@GillianMcKeith
1595060559388737537,@CoronavirusBra1
1595060559527186433,@ArwahMaklampir
1595060559841759233,@CulturalGermany
1595060560097587201,@WallStreetSilv
1595060560323829760,@GBVnet
1595060560449650689,@AngelaReiersen
1595060560684789760,@55Bellechasse
1595060562664333312,@AugustVinsmoke
1595060562664333312,@YatimaOfKonishi
1595060562664333312,@IkadaOkuda
1595060562664333312,@Writerer
1595060562664333312,@ObeyYourMans
1595060563096248321,@sincerojesuis
1595060563679346688,@LoTus01132239
1595060563876478981,@MichelJeanDomi1
1595060563876478981,@CDCDire…
1595060563884777472,@manuelrico
1595060564409319424,@gehrig38
1595060564975386624,@siegarettes
1595060566615359496,@tesoureiros
1595060567387308033,@Tammy14595273
1595060567387308033,@Hawkbeard1
1595060567387308033,@DecentFiJC
1595060567387308033,@mtgreenee
1595060568842506241,@ConananMaloy
1595060568842506241,@jgdzpy5r7p
1595060568842506241,@JoJoFromJerz
1595060568980873224,@VTVcanal8
1595060569564131330,@teremin1
1595060569564131330,@g_moschos
1595060569845170176,@TheAnfieldTalk
1595060570684035078,@Bhagwan79575921
1595060570684035078,@_lokeshsharma
1595060571237646338,@niais
1595060571950678017,@DrAseemMalhotra
1595060572663517185,@VTVcanal8
1595060573280026626,@EllioHendricks
1595060575083585538,@samanthamarika1
1595060575331049474,@ONUBrasil
1595060575385649153,@DrAseemMalhotra
1595060576539099136,@TheEliKlein
1595060577415868416,@WallStreetSilv
1595060578007089152,@canindependent
1595060578246328321,@unkotaberuno
1595060578351218689,@GloboNews
1595060578531393536,@VTVcanal8
1595060578778812417,@UnoDeLegaIsBack
1595060578976149504,@bazaarbaku
1595060579403960321,@EricArchambaul7
1595060579735142400,@FreeCambo
1595060579894525952,@sincerojesuis
1595060581194768384,@daokonzept
1595060582587457538,@manuelrico
1595060582599860226,@gehrig38
1595060583430295552,@WallStreetSilv
1595060583594102786,@Top_Muppetries
1595060583594102786,@ZubyMusic
1595060584608931840,@DrBrunoGino
1595060584608931840,"@senadorhumberto,"
1595060584910823426,@PeterSweden7
1595060586316189696,@BanounHelene
1595060586316189696,@CDCDirec…
1595060586450399232,@Esqueer_
1595060588912279555,@the_meghaning
1595060589034078208,@manuelrico
1595060589507796994,@Ernesto22596980
1595060589507796994,@SubidonA
1595060591202533379,@moussya
1595060591202533379,@YvesPDB
1595060592968142848,@EllioHendricks
1595060593056178177,@adyeerimuko
1595060593056178177,@MAAIF_Uganda
1595060594750935040,@Protect_BC
1595060595795320833,@JimBurn68163386
1595060595795320833,@birdsall_bob
1595060595795320833,@chrismartenson
1595060596248309761,@JesseKellyDC
1595060596419985408,@WaxKeta
1595060597145616386,@yami2336
1595060597330268161,@ChefJoeette
1595060598391410696,@Independent_ie
1595060598546567179,@aflorrick77
1595060598546567179,@Paracelsvs2
1595060598592749575,@stclairashley
1595060599981232128,@ElContrafuerte
1595060600568442881,@tomhfh
1595060600664727554,@Concern70732755
1595060601285492738,@PeterSweden7
1595060602053033985,@LaurieLbenson
1595060602476584961,@anefp_org
1595060602476584961,@boticariagarcia
1595060602841755649,@BSiminou
1595060602841755649,@ParchaLama
1595060602841755649,@EricTopol
1595060602841755649,@HarvardChanSPH
1595060603118403585,@gorka_orive
1595060603517034497,@mabintou
1595060603583926272,@THEVENONPierri1
1595060604615725065,@JebraFaushay
1595060606402691072,@HeyNurseKat
1595060606419324930,@reshsingh18
1595060606419324930,@FNBSA
1595060607547740160,@convomf
1595060607748870146,@DrAseemMalhotra
1595060608398934016,@f_philippot
1595060609850216448,@DrAseemMalhotra
1595060610047565825,@Fera0708
1595060610466971648,@ProfKarolSikora
1595060611045474304,@ArwahMaklampir
1595060611800604672,@55Bellechasse
1595060612047970310,@Y2K_r_Ashman
1595060612047970310,@BernieSpofforth
1595060612295532544,@manuelrico
1595060614149324801,@chuchoquehabla
1595060614149324801,@amgelorium
1595060614149324801,@malasombra999
1595060614149324801,@laura161616
1595060614149324801,@artesanadeideas
1595060614149324801,@Paula_Arenzana
1595060614149324801,@bmaliciosa
1595060614149324801,@Talentito_Ex
1595060614149324801,@fulanitodepi
1595060614149324801,@Santa…
1595060615336579072,@NHSuk
1595060615462391810,@WallStreetSilv
1595060616263499778,@DrAseemMalhotra
1595060617202831360,@leandrotessler
1595060617437667328,@Valdecirdelecl1
1595060618205224961,@mail_american
1595060618226270208,@TraderDaink
1595060619761586177,@EllioHendricks
1595060619975196672,@gehrig38
1595060620923211776,@ComeGetYourCat
1595060621611274241,@JovemPanNews
1595060621938147328,@PeterSweden7
1595060622160429058,@leandrotessler
1595060622496247808,@BanounHelene
1595060622496247808,@CDCDirec…
1595060622831636480,@AmitAryaMD
1595060623330922499,@EllioHendricks
1595060623712583680,@ArwahMaklampir
1595060623930544130,@EllioHendricks
1595060625914621952,@ProfKarolSikora
1595060626090766336,@ccleighton
1595060626363236357,@NedyNadija
1595060627550392322,@EllioHendricks
1595060629077135362,@kristenmag
1595060629156626437,@giuseppelandi
1595060629504954368,@TollytB
1595060629576224775,@steve_hanke
1595060630624641026,@EllioHendricks
1595060631207829505,@SouthernHSCT
1595060631622848513,@ZitaAzema
1595060631622848513,@8enoit
1595060631622848513,@EricSagaspe
1595060631958392832,@WallStreetSilv
1595060631975206921,@CW_Watchdog
1595060632210247684,"@duthe_geraldine,"
1595060632210247684,"@GolazValerie,"
1595060632210247684,@INEDEng
1595060632210247684,@InedFr
1595060632260313089,@ameristralia316
1595060632331902976,@epimeme
1595060634013634561,@EllioHendricks
1595060634852495360,@MeetJess
1595060635645411328,@WallStreetSilv
1595060636182093825,@liz_churchill7
1595060636215640065,@EllioHendricks
1595060636848984065,@EllioHendricks
1595060637310541825,@medical_xpress
1595060637310541825,@elife
1595060637310541825,@elife
1595060637474127872,@commun_senz_plz
1595060637474127872,@jakeshieldsajj
1595060637956280322,@longcovidIRE
1595060637956280322,@CobblerGrounded
1595060637956280322,@Independent_ie
1595060639013244928,@JamesfWells
1595060640816988161,@toadmeister
1595060641764904960,@EllioHendricks
1595060642679226368,@loscharlos
1595060643073523715,@EllioHendricks
1595060643203551232,@ObeyYourMans
1595060643412975616,@sincerojesuis
1595060643568254978,@WallStreetSilv
1595060643970834435,@VABVOX
1595060644142784514,@devilsrefugee
1595060644142784514,@JettMoore69
1595060644142784514,@JamesfWells
