Tweet_ID,Mentions
1593320472292245507,@philippejuvin
1593320529012088832,@hkpmcgregor
1593320573035331586,@backtolife_2023
1593320617125842945,@DeBunKerEtoiles
1593320617125842945,@RoyalSegolene
1593320646976700418,@DiogenedArc
1593320646976700418,@CarolineFiat…
1593320721299738627,@backtolife_2023
1593320757911867400,@backtolife_2023
1593320768116592640,@AllanicFabian
1593320768116592640,@philippejuvin
1593320899830218753,@Gocentrique
1593320899830218753,@LCP
1593320899830218753,@sandrousseau
1593320913860263937,@bibibailas
1593320913860263937,@medicina_cfm
1593320925524594697,@backtolife_2023
1593321256958545921,@backtolife_2023
1593321347005964293,@philippejuvin
1593321374755364864,@AaronOtsuka
1593321378287075328,@AllanicFabian
1593321378287075328,@philippejuvin
1593321381965565952,@The_Real_TfagL
1593321381965565952,@idrissaberkane
1593321399791353856,@philippejuvin
1593321418950844416,@AllanicFabian
1593321418950844416,@philippejuvin
1593321454115983363,@BEarldorman
1593321454115983363,@BreezerGalway
1593321454115983363,@ThanosStu84
1593321454115983363,@Alex_on_A14
1593321454115983363,@AlBowers1
1593321454115983363,@Mr_Magoo5
1593321454115983363,@whykeepitup
1593321454115983363,@Kitty_Grayling
1593321454115983363,@Sharky_vs_Evil
1593321454115983363,@LaymansScience
1593321454115983363,@HoratioAlger15
1593321464614121472,@AaronOtsuka
1593321485485080576,@tolgaozcelkk90
1593321652146032640,@AaronOtsuka
1593321829774540801,@philippejuvin
1593321829833347074,@backtolife_2023
1593321854864949249,@philippejuvin
1593321913379586048,@backtolife_2023
1593321952692797444,@freedzy26
1593321952692797444,@ChantalDemarch1
1593321952692797444,@TPMP
1593321954274168836,@philippejuvin
1593321973458866179,@AllanicFabian
1593321973458866179,@philippejuvin
1593321976155840512,@AllanicFabian
1593321976155840512,@philippejuvin
1593322011434139649,@backtolife_2023
1593322069172928517,@philippejuvin
1593322073543294978,@backtolife_2023
1593322130543988737,@catmarie1812
1593322149145563137,@backtolife_2023
1593322185275367430,@philippejuvin
1593322186948849665,@backtolife_2023
1593322211451883521,@Margotte57000
1593322290829266945,@Saathe
1593322428196945931,@EricMassaud
1593322428196945931,@philippejuvin
1593322459637358594,@backtolife_2023
1593322499210678273,@backtolife_2023
1593322550427271169,@VirusWar
1593322580164886536,@philippe_1984
1593322580164886536,@fwenker
1593322580164886536,@lonnibesancon
1593322592458489858,@tolgaozcelkk90
1593322750348824577,@tolgaozcelkk90
1593322776164814850,@philippejuvin
1593322882121306115,@LatouryGermain
1593322911183433729,@backtolife_2023
1593323003328299008,@backtolife_2023
1593323016414429184,@VirusWar
1593323018025111553,@philippejuvin
1593323070021947395,@BlobelPonge
1593323070021947395,@philippejuvin
1593323106327740418,@VirusWar
1593323130080137218,@aarlollen5
1593323130080137218,@HaroGaro1312
1593323130080137218,@sylvain_massot
1593323130080137218,@TPMP
1593323153039790081,@vulcanusworld
1593323153039790081,@lonnibesancon
1593323153039790081,@OlivierAgos
1593323201739870208,@VirusWar
1593323215740362753,@IicheIIarem
1593323277186990091,@backtolife_2023
1593323411069181952,@backtolife_2023
1593323424717447169,@verity_france
1593323459093880832,@backtolife_2023
1593323498969112583,@tolgaozcelkk90
1593323527100370944,@backtolife_2023
1593323551670640641,@backtolife_2023
1593323557739708416,@backtolife_2023
1593323580632219648,@JBeauvieux
1593323580632219648,@lonnibesancon
1593323622038487044,@philippejuvin
1593323628980060162,@philippejuvin
1593323674987372544,@backtolife_2023
1593323695111446528,@backtolife_2023
1593323773184606208,@backtolife_2023
1593323790158675969,@backtolife_2023
1593323813713895424,@philippejuvin
1593323833343315971,@AllanicFabian
1593323833343315971,@philippejuvin
1593323866436370436,@philippejuvin
1593323903472046082,@backtolife_2023
1593323946308411393,@backtolife_2023
1593324042253209601,@backtolife_2023
1593324131948400640,@CassieY4
1593324141855182848,@backtolife_2023
1593324187711512576,@mtracey
1593324244863156224,@backtolife_2023
1593324278975447041,@ResistBlue
1593324278975447041,@RhondaTheCat
1593324278975447041,@PlaceboDingo
1593324278975447041,@Justsmackit
1593324278975447041,@kat_coulston
1593324278975447041,@ZarifaSabah
1593324278975447041,@thejackhopkins
1593324278975447041,@gbibuildingco
1593324278975447041,@TheRebelPatient
1593324278975447041,@Rparton196310
1593324278975447041,@RoRay1010
1593324278975447041,@ProfSK5
1593324278975447041,@Di5848
1593324278975447041,@changemustcome7
1593324278975447041,@brinik420
1593324278975447041,@markthorsby1
1593324278975447041,@lau56
1593324278975447041,@JuveFanFromNY
1593324341327978497,@philippejuvin
1593324352107421698,@backtolife_2023
1593324369815691267,@LaGirafe1976
1593324456365129728,@Acermendax
1593324456365129728,@les_vaxxeuses
1593324456365129728,@Miviludes_Gouv
1593324456365129728,@sup_recherche
1593324456365129728,@ordre_medecins
1593324456365129728,@wargonm
1593324456365129728,@le_Parisien
1593324456365129728,@lemondefr
1593324456365129728,@Mediapart
1593324456365129728,@Inserm
1593324456365129728,@unadfi
1593324456365129728,@CcmmNational
1593324470906880002,@reverseyourmind
1593324470906880002,@bobopopo67
1593324470906880002,@damienmaudt
1593324517199413255,@TPMP
1593324533209075712,@tolgaozcelkk90
1593324548488892416,@Margotte57000
1593324629698945029,@philippejuvin
1593324636455968769,@backtolife_2023
1593324723181686785,@OlivierAgos
1593324723181686785,@vulcanusworld
1593324723181686785,@lonnibesancon
1593324795143327747,@Esban_
1593324840718581762,@thierrybaudet
1593324860293337088,@philippejuvin
1593325033920659461,@backtolife_2023
1593325058113642496,@philippejuvin
1593325095426134016,@philippejuvin
1593325128389107715,@backtolife_2023
1593325224623226881,@philippejuvin
1593325241685753860,@backtolife_2023
1593325272517865478,@backtolife_2023
1593325284870262786,@philippejuvin
1593325338335055872,@philippejuvin
1593325364218150913,@backtolife_2023
1593325388150734849,@crac221
1593325388150734849,@philippejuvin
1593325543713284097,@backtolife_2023
1593325565829730304,@jennifermmorton
1593325565829730304,@Helenreflects
1593325606808190981,@CuriousKd2000
1593325736395423745,@philippejuvin
1593325793882537984,@backtolife_2023
1593325861868130306,@philippejuvin
1593325893245624321,@backtolife_2023
1593325926040870917,@ESTELLEURBAIN1
1593325926040870917,@barriere_dr
1593325926040870917,@IsaMergault
1593325938258968576,@philippejuvin
1593326004000407552,@backtolife_2023
1593326054214668292,@backtolife_2023
1593326151602212866,@backtolife_2023
1593326165510324224,@backtolife_2023
1593326279130025985,@backtolife_2023
1593326309932924930,@Margotte57000
1593326314916020224,@AaronOtsuka
1593326346863779841,@philippejuvin
1593326377041887233,@philippejuvin
1593326379222835202,@backtolife_2023
1593326485837938688,@CrceralAnarchst
1593326570563072000,@backtolife_2023
1593326585268011010,@AllanicFabian
1593326585268011010,@philippejuvin
1593326597544763392,@philippejuvin
1593326598740217856,@IicheIIarem
1593326598740217856,@Esban_
1593326638648942595,@backtolife_2023
1593326699185332226,@Jane_pH_acide
1593326699185332226,@amine_umlil
1593326699185332226,@Sante_Gouv
1593326699185332226,@olivierveran
1593326746039902212,@EricMassaud
1593326746039902212,@philippejuvin
1593326902059597825,@backtolife_2023
1593326912633446401,@backtolife_2023
1593327048512180225,@philippeGrandv1
1593327048512180225,@DimitraGrammat
1593327048512180225,@drnordsud
1593327056942776320,@backtolife_2023
1593327082443923456,@backtolife_2023
1593327084213923840,@backtolife_2023
1593327114249392128,@backtolife_2023
1593327150010175491,@tolgaozcelkk90
1593327199226060800,@FDragonfruit
1593327199226060800,@barriere_dr
1593327225515933704,@lallier_michel
1593327225515933704,@TPMP
1593327225515933704,@Cyrilhanouna
1593327303882317828,@backtolife_2023
1593327381984735232,@AaronOtsuka
1593327541493895171,@philippejuvin
1593327578001154050,@backtolife_2023
1593327594123960321,@EricMassaud
1593327594123960321,@philippejuvin
1593327787280158720,@backtolife_2023
1593327796390166529,@oldnick53
1593327796390166529,@barriere_dr
1593327866128785411,@AllanicFabian
1593327866128785411,@philippejuvin
1593327949897416705,@backtolife_2023
1593328029962407936,@AaronOtsuka
1593328161357721600,@AaronOtsuka
1593328201014693892,@Highlander1270
1593328201014693892,@barriere_dr
1593328209201881089,@DrRachelGlover
1593328260540137473,@AllanicFabian
1593328260540137473,@philippejuvin
1593328310607568897,@backtolife_2023
1593328319008743427,@LaGirafe1976
1593328359395790850,@backtolife_2023
1593328391608057857,@AFSR_95_
1593328391608057857,@L_ThinkTank
1593328436369674242,@backtolife_2023
1593328444439396353,@philippejuvin
1593328455868993540,@tolgaozcelkk90
1593328505089048576,@JackoSp4rrow
1593328505089048576,@CleoKapp
1593328505089048576,@leQdM
1593328681899925505,@backtolife_2023
1593328692767465475,@MaitreMacronard
1593328728687493120,@Acermendax
1593328728687493120,@les_vaxxeuses
1593328728687493120,@Miviludes_Gouv
1593328728687493120,@sup_recherche
1593328728687493120,@ordre_medecins
1593328728687493120,@wargonm
1593328728687493120,@lemondefr
1593328728687493120,@Mediapart
1593328728687493120,@Inserm
1593328728687493120,@unadfi
1593328728687493120,@CcmmNational
1593328730058932225,@philippejuvin
1593328762183196675,@philippejuvin
1593328765844733952,@backtolife_2023
1593328770039037954,@AllanicFabian
1593328770039037954,@philippejuvin
1593328846262177795,@backtolife_2023
1593328892017770499,@backtolife_2023
1593328982358986752,@philippejuvin
1593328999664685057,@backtolife_2023
1593329065393545219,@backtolife_2023
1593329089171132418,@backtolife_2023
1593329171333275650,@backtolife_2023
1593329192896167936,@backtolife_2023
1593329213498658816,@backtolife_2023
1593329233325162500,@mbelepierre2
1593329280670367744,@backtolife_2023
1593329449965084672,@backtolife_2023
1593329482831745027,@backtolife_2023
1593329518432886788,@EricMassaud
1593329518432886788,@philippejuvin
1593329623533772800,@CuriousKd2000
1593329811883180033,@verity_france
1593329814282330112,@B_F_DeGraeve
1593329814282330112,@pam33771
1593329820427063299,@golemsklub
1593329820427063299,@Expat_94700
1593329820427063299,@NazarethJezus
1593329820427063299,@VimesInParis
1593329820427063299,@hyxx_or
1593329820427063299,@Vortex__13
1593329820427063299,@fannylaurent27
1593329820427063299,@Mysterion_Unm
1593329822326980611,@Shatterhand77
1593329822326980611,@carly38493398
1593329822326980611,@LieveToet
1593329838739398656,@philippejuvin
1593329891147128837,@backtolife_2023
1593329907039436800,@LaGirafe1976
1593329914568212480,@backtolife_2023
1593329961783418888,@philippejuvin
1593329963633090564,@backtolife_2023
1593330009153978369,@backtolife_2023
1593330266449350657,@philippejuvin
1593330283679551488,@backtolife_2023
1593330315149320193,@lucaasdamiao
1593330315149320193,@forumpandlr
1593330351497256962,@EricMassaud
1593330351497256962,@philippejuvin
1593330375450836998,@philippejuvin
1593330403330465796,@backtolife_2023
1593330539381116928,@bieromsky
1593330539381116928,@Brevesdepresse
1593330608356327426,@backtolife_2023
1593330612353499136,@AllanicFabian
1593330612353499136,@philippejuvin
1593330665927442437,@backtolife_2023
1593330677478555651,@Sarah41659531
1593330740636295168,@backtolife_2023
1593330747074646021,@backtolife_2023
1593330791353925632,@LatouryGermain
1593330806205739008,@backtolife_2023
1593330963811024903,@FREDERICMagali1
1593330963811024903,@TPMP
1593330968747712519,@backtolife_2023
1593330990155534337,@tolgaozcelkk90
1593331019234566145,@Beatrice_Rosen
1593331037106425856,@backtolife_2023
1593331094132228098,@backtolife_2023
1593331099551367169,@Sarah41659531
1593331099551367169,@QuantikLife
1593331099551367169,@barriere_dr
1593331099551367169,@yannickneuder
1593331119721795584,@backtolife_2023
1593331125560217602,@backtolife_2023
1593331186968977414,@tolgaozcelkk90
1593331194124435461,@philippejuvin
1593331195168825344,@philippejuvin
1593331204006322176,@Ioni72090743
1593331204006322176,@DrFranckClarot
1593331204006322176,@Fabuleux_Fab
1593331277054316547,@JeremyFOUBERT1
1593331277054316547,@DrFranckClarot
1593331277054316547,@nathanpsmad
1593331327352315905,@ChatSecouriste
1593331349045354496,@backtolife_2023
1593331359308709889,@backtolife_2023
1593331366111940611,@backtolife_2023
1593331464657043456,@DrFranckClarot
1593331464657043456,@nathanpsmad
1593331464657043456,@CarolineFiat54
1593331468163379200,@backtolife_2023
1593331517173923840,@Ioni72090743
1593331517173923840,@DrFranckClarot
1593331517173923840,@Fabuleux_Fab
1593331537528999945,@Sarah41659531
1593331550036410369,@PublicEnem_y
1593331552573849603,@philippejuvin
1593331625995157513,@philippejuvin
1593331630051147788,@backtolife_2023
1593331654830997504,@offoceane_
1593331725639340032,@philippejuvin
1593331752822530048,@MatouCosmique
1593331752822530048,@philippejuvin
1593331761714384896,@backtolife_2023
1593331779863134209,@DavidHuser4
1593331779863134209,@Christo21854255
1593331779863134209,@Press_FWD
1593331779863134209,@RachelKraemer13
1593331779863134209,@IamBrookJackson
1593331779863134209,@elonmusk
1593331781285171203,@backtolife_2023
1593331790017708038,@CharlesSorgue
1593331871286497280,@backtolife_2023
1593331876252598272,@tolgaozcelkk90
1593331912965234688,@backtolife_2023
1593331918564728832,@backtolife_2023
1593331923891388429,@Emma05062752
1593331923891388429,@SebastienAeko
1593331923891388429,@JeremyFOUBERT1
1593331923891388429,@Soufinazim1
1593331923891388429,@nathanpsmad
1593331948872671233,@DidierZapera
1593331948872671233,@CDiscute
1593331948872671233,@ErikLoridan
1593331984822149120,@backtolife_2023
1593331988416675842,@backtolife_2023
1593331993718276096,@philippejuvin
1593332009841180674,@backtolife_2023
1593332010122108929,@Esban_
1593332057626787843,@sgtc_Chaudard
1593332057626787843,@CarolineFiat54
1593332057626787843,@AssembleeNat
1593332128749592577,@philippejuvin
1593332171988779008,@tolgaozcelkk90
1593332209234186241,@philippejuvin
1593332277836410880,@backtolife_2023
1593332308764987395,@philippejuvin
1593332330013380611,@backtolife_2023
1593332334992003075,@avocatine
1593332340071309323,@tolgaozcelkk90
1593332406186024960,@philippejuvin
1593332450100318209,@backtolife_2023
1593332470522560513,@backtolife_2023
1593332496263163904,@backtolife_2023
1593332504416718848,@backtolife_2023
1593332767210622977,@backtolife_2023
1593332799624429575,@backtolife_2023
1593332891332780038,@philippejuvin
1593333010543378433,@JeremyFOUBERT1
1593333010543378433,@DrFranckClarot
1593333010543378433,@nathanpsmad
1593333025739530245,@backtolife_2023
1593333088033062913,@philippejuvin
1593333140927414275,@backtolife_2023
1593318049381289984,@backtolife_2023
1593318049586810883,@SecPrensaSV
1593318050278694913,@ushukrik
1593318050714947584,@TheLancet
1593318050933137412,@linseymarr
1593318052258631684,@JornalBSM
1593318052589805568,@jon_kamp
1593318052589805568,@WSJ
1593318052589805568,@GordonDeal
1593318053508308992,@RhonddaBryant
1593318054024294411,@Bockmanp
1593318054565380110,@RenateKuenast
1593318054871588866,@hbphbpp)
1593318055190339584,@Billius27
1593318055282614277,@madeon
1593318055282614277,@foals
1593318055282614277,@ViagraBoys
1593318055282614277,@CoronaCapital
1593318055710425088,@JensWernicke
1593318055882686464,@NishitShawHere
1593318055895044099,@Not_the_Bee
1593318056125779970,@AssassinateHate
1593318056150896651,@TheEnemiesPE3
1593318057728004097,@marcel_pique
1593318058113761282,@veintimillapier
1593318058617094152,@Katy_primary97
1593318059627913217,@XZY2bsdoebacku1
1593318059627913217,@UteLeschke
1593318059627913217,@IAmWowster
1593318059627913217,@putinacoffin
1593318059627913217,@ChrisO_wiki
1593318059829256196,@CarolineYLChen
1593318060361916416,@royo1_royo
1593318060361916416,@jordi_sfg
1593318060361916416,@LauraBorras
1593318060722737154,@JypsyAnnie
1593318061188186117,@emmakennytv
1593318062308179971,@MattWalshBlog
1593318062375456768,@consumerbrands
1593318063113486337,@MattWalshBlog
1593318064191332352,@RupertLowe10
1593318064325644288,@MiguelNicolelis
1593318064795295744,@Kit_Yates_Maths
1593318065432920067,@StatChrisCotton
1593318065445404673,@CalgarysChild
1593318066246533122,@BernieSpofforth
1593318066670243840,@MattWalshBlog
1593318067806797828,@Serpent2Dove
1593318068763168770,@Matt_HorwoodWS
1593318069144895489,@acgrayling
1593318069304270872,@RishiSunak
1593318069631438849,@lunanala123
1593318069631438849,@ZDFheute
1593318069660696577,@ESPNNBA
1593318069660696577,@warriors
1593318069660696577,@AndreIguadala
1593318069769756672,@MariuszJagora
1593318069811793922,@wehrme_awake
1593318070449278977,@GregAbbott_TX
1593318070818603009,@taran_adarsh
1593318071086841857,@HealthZA
1593318072189947904,@bwpc2020
1593318072189947904,@david_r_morgan
1593318073473327105,@GovCanHealth
1593318073796370443,@Casagrande_ES
1593318074140303362,@RhonddaBryant
1593318074639585280,@AshwiniSahaya
1593318077118222336,@aetiology
1593318078514970625,@Fakten007
1593318079248867330,@CharlotteCGill
1593318080192577538,@valy_s
1593318081035657223,@MrJonasDanner
1593318081799290881,@FastCompany
1593318082164006913,@ReyLince
1593318082164006913,@informapty507
1593318083157950469,@AFLDSorg
1593318083308961801,@MylesMaNJ
1593318083308961801,@nberpubs
1593318083308961801,"@martha_j_bailey,"
1593318083636215810,@Didi6516
1593318084349231104,@ZubyMusic
1593318085351690242,@JamesMelville
1593318085594865664,@EddyMerkury
1593318087197184000,@dg_graeber
1593318088350515206,@Ianblackford_MP
1593318088769937408,@JornalBSM
1593318089004916738,@fishface60
1593318089004916738,@AndrewBowie_MP
1593318089004916738,@AndrewBowie_MP
1593318089264963585,@RhonddaBryant
1593318089357230084,@MattWalshBlog
1593318089822715904,@morninggloria
1593318089822715904,@EricMGarcia
1593318091144179712,@easymoneynurse
1593318091144179712,@ZubyMusic
1593318091643043845,@OPSOMSMexico
1593318092301541378,@Solina1214
1593318093526388737,@tatiann69922625
1593318093878697984,@andrewcuomo
1593318094910689280,@BernieSpofforth
1593318095002767366,@therubykid
1593318095220838400,@DarthGingerAle
1593318095220838400,@TalbertSwan
1593318095363375106,@ashleighfurlong
1593318095636111360,@ukiswitheu
1593318095816462367,@antoniovaldezEC
1593318096085057536,@BushelsPerAcre
1593318096223322112,@acgrayling
1593318096386904072,@MattWalshBlog
1593318098773352449,@tomdabassman
1593318099096322048,@tony42110
1593318099096322048,@1Creole_Pisces
1593318100610715648,@Erin_YYC
1593318100610715648,@WICAlumni
1593318100610715648,@WICYYC
1593318102061703169,@ArchRose90
1593318104007835649,@Keir_Starmer
1593318104469225473,@DanIoanMuresan
1593318104469225473,@barriere_dr
1593318104544714753,@behindthematrix
1593318104544714753,@ZDFheute
1593318104679022592,@bobscartoons
1593318105249419264,@timespolitics
1593318105249419264,@thetimes
1593318105765257218,@BreesAnna
1593318106516135936,@HowardSteen4
1593318106591395840,@backtolife_2023
1593318106600177664,@56deanstreet
1593318107262623745,@ChuckWurster
1593318107677966336,@stopnwo33
1593318107677966336,@MariuszJagora
1593318107677966336,@DrAseemMalhotra
1593318107711348737,@SpeakerPelosi
1593318110227988488,@LynHewitson
1593318111415001090,@polishprincessh
1593318111435964429,@RhonddaBryant
1593318111843069952,@Liaxox
1593318111843069952,@John_King55
1593318111922585601,@MauMai6
1593318112287498241,@CliffFEW4
1593318114250424325,@backtolife_2023
1593318114887962624,@tonyseymour
1593318114887962624,@david_r_morgan
1593318114975895553,@brhan50964202
1593318115592511489,@Brahmslover1278
1593318115869446144,@SIRATYST
1593318117505368064,@swati_gs
1593318117505368064,"@KanoongoPriyank,"
1593318117530390528,@SHomburg
1593318118100815876,@OmutoorokatiA
1593318119065485312,@Ciudad_Ccs
1593318120290222083,@Didi6516
1593318121741651968,@BernieSpofforth
1593318121825341449,@CVCDVC54CIJAA
1593318122726969345,@canadiasian33
1593318123603726338,@DashDobrofsky
1593318123662344205,@PeterSweden7
1593318123670802433,@COVIDActNow
1593318124039831553,@BEarldorman
1593318124039831553,@BreezerGalway
1593318124039831553,@addict_opiate
1593318124039831553,@Alex_on_A14
1593318124039831553,@AlBowers1
1593318124039831553,@whykeepitup
1593318124039831553,@Kitty_Grayling
1593318124039831553,@Sharky_vs_Evil
1593318124039831553,@LaymansScience
1593318124039831553,@HoratioAlger15
1593318124039831553,@ThanosStu84
1593318125348478981,@Knut49361323
1593318125348478981,@GDietz8
1593318125428260866,@CDCgov_parody
1593318126007078913,@Yirga08000263
1593318126078332928,@danwootton
1593318128037019652,@ElectionWiz
1593318128125349888,@behonest65
1593318128125349888,@timespolitics
1593318128125349888,@thetimes
1593318129219915776,@afshineemrani
1593318129228075009,@LDNMusicOffice
1593318129358307328,@AmRaadPSF
1593318130083831808,@RhonddaBryant
1593318131358961664,@oakentersagain
1593318131694505987,@SenaitGirmay2
1593318131757453312,@HASOsyalmedya
1593318131811831808,@WakingUp2020
1593318132676005889,@BernieSpofforth
1593318133644857347,@BanounHelene
1593318134076907526,@MarshaBlackburn
1593318134378889218,@Aufdecker
1593318134378889218,@gerdantes
1593318134928351234,@danwootton
1593318135477805056,@LiligalTigray17
1593318135645368320,@TerwilligerPet1
1593318135645368320,@mattjohnstonca
1593318136186544129,@RhonddaBryant
1593318137361059846,@MartyMakary
1593318137444933633,@pissedofftaurus
1593318137952362497,@CeesCees72
1593318138078191619,@POTUS
1593318138086572033,@TimcastNews
1593318138086572033,@WhiteCoatWaste
1593318138900357120,@aetiology
1593318140242497538,@SecPrensaSV
1593318141630840834,@JaspionRedPiLLL
1593318142218063874,@GaryLineker
1593318142373142535,@CityofSTLDOH
1593318142373142535,@CDCgov
1593318142863884288,@MrJonasDanner
1593318144025796609,@Sandronique
1593318144025796609,@paulcliteur
1593318144025796609,@fvdemocratie
1593318144025796609,@GideonvMeijeren
1593318144025796609,@DilanYesilgoz
1593318144025796609,@SigridKaag
1593318144025796609,@VVD
1593318144768098309,@madeleintlSUR
1593318144885620738,@NewsNancy9
1593318145149718528,@tredlocity
1593318146307416070,@LiligalTigray17
1593318147289149440,@HimeshMankad
1593318147448348673,@BernieSpofforth
1593318148345929728,@liz_churchill7
1593318148874305538,@merogenomics
1593318148874305538,@NotaliaMateo
1593318149138571267,@yor_johnson
1593318149159587841,@barbarab1974
1593318149201530880,@gregbd
1593318149398593542,@louisalanreed
1593318149398593542,@david_r_morgan
1593318151109976064,@aykiricomtr
1593318151696961536,@TheAngryEpi
1593318152653492226,@MattWalshBlog
1593318153488142336,@tatiann69922625
1593318153701892096,@samurai_antonio
1593318154813558790,@ZubyMusic
1593318155102949376,@Nicole_Lee_Sch
1593318155589488642,@PeterWx428
1593318156076040192,@VanWACitizen
1593318156076040192,@lorraine_luv1
1593318156545642496,@PandemicAction
1593318156856074250,@Jim_Jordan
1593318157170655232,@gencostocks
1593318157556629510,@GregAbbott_TX
1593318157912969216,@yeahmijoo
1593318158194151424,@brixwe
1593318158412222464,@_BarringtonII
1593318159951757312,@myopiamoon
1593318161297842176,@jaderameyy
1593318161427857410,@OutbreakFest
1593318161557880833,@GovCanHealth
1593318162593992705,@FineMiracle4
1593318163009228802,@RepThomasMassie
1593318165085200385,@coloradoparker
1593318165882146818,@mehdirhasan
1593318165949333505,@MarshaBlackburn
1593318166561787905,@beyonceskordei
1593318166922395649,@reitschuster
1593318167497015297,@EthicalSkeptic
1593318167677468675,@DarrinKing38
1593318167677468675,@nathaliejacoby1
1593318168205971458,@RepThomasMassie
1593318168444944384,@TwitrPartner
1593318168444944384,@MilanaMarsenich
1593318169661276161,@af_reck
1593318169661276161,@david_r_morgan
1593318171523649540,@punished_cait
1593318172517666819,@EthicalSkeptic
1593318173184598018,@mrVincentwilde
1593318173419380737,@LViehler
1593318174811860992,@JornalBSM
1593318176258932736,@PrimeF1__
1593318176258932736,@SChecoPerez
1593318176258932736,@redbullracing
1593318176258932736,@F1
1593318176380653571,@stupid_jock
1593318176443584521,@danwootton
1593318176443584521,@MailOnline
1593318178108542976,@JustDave1776
1593318180772102146,@SheilaGunnReid
1593318181317349377,@reitschuster
1593318183548633088,@MichelJeanDomi1
1593318183968055298,@ProfRambazamba
1593318183968055298,@RenateKuenast
1593318184148508675,@PeterHotez
1593318184530202625,@BenK42681862
1593318184530202625,@DrJamesOlsson
1593318185062879233,@lavern_spicer
1593318185935069185,@drsimonegold
1593318186229039104,@vivekagnihotri
1593318186229039104,@thewire_in
1593318186618826753,@Readygov
1593318189475454976,@ChrisWNunn
1593318189483556872,@KoelleForFuture
1593318189483556872,@_FriedrichMerz
1593318190347689984,@MichaelEsders
1593318190914097152,@AnneofKingston
1593318190914097152,@SciGeekJulie
1593318191064834048,@mouthpeacejam
1593318191085805568,@Aufdecker
1593318191085805568,@gerdantes
1593318192453238785,@YouTube
1593318193216602112,@Junge_Freiheit
1593318193400926209,@MattWalshBlog
1593318193438892036,@GBNEWS
1593318193438892036,@MichelleDewbs
1593318193438892036,@MarkSteynOnline
1593318193438892036,@Nigel_Farage
1593318194089021441,@u_mutlutiryaki
1593318196161003520,@MarshaBlackburn
1593318196601159680,@EthicalSkeptic
1593318196966211587,@RhonddaBryant
1593318197230555136,@DanIoanMuresan
1593318197230555136,@barriere_dr
1593318197809364992,@SylviaJonesMPP
1593318198300000260,@BernieSpofforth
1593318198836854784,@theJagmeetSingh
1593318198836854784,@CanadianPress
1593318199994499072,@JohnJCrace
1593318200099364864,@TomKraftwerk
1593318200183296002,@jorgal59
1593318200783036419,@NoorBinLadin
1593318200984436738,@AraGwali
1593318202116816904,@IndianaAcademy
1593318202200711168,@RhonddaBryant
1593318203584823296,@toadmeister
1593318203844853762,@JohnBeaudoinSr
1593318204360769538,@RhonddaBryant
1593318204780281861,@backtolife_2023
1593318204864172036,@YouTube
1593318205833056279,@bioGraphic
1593318205946216448,@Sisay34690879
1593318206306934795,@NiusMarco
1593318207212904449,@MatthewPTyson
1593318208051740673,@backtolife_2023
1593318209024925698,@marseille_jeff
1593318209108807681,@GovCanHealth
1593318209356267521,@Mizzer17
1593318209356267521,@Ezrazmus
1593318209356267521,@jasonselvig
1593318209687543813,@mnhealth
1593318210740289540,@zerohedge
1593318211998867457,@JudyRiege
1593318211998867457,@Erin_YYC
