Tweet_ID,Mentions
1593075740245098496,@ZubyMusic
1593075742640078852,@ajolotit0
1593075742950445057,@stephanegaddis
1593075743936114688,@Calcijp
1593075744611381250,@instinctmag
1593075746914066432,@charm_estrella
1593075746968248323,@choquei
1593075747341492225,@sacha_faria
1593075747396423681,@AaronOtsuka
1593075747593551873,@qldhealth
1593075748818276353,@brixwe
1593075749522903040,@lyonsnotsheep
1593075749522903040,@EdwardAlan17
1593075749522903040,@PeterSweden7
1593075749648732161,@JMeddings
1593075749766197248,@redsteeze
1593075751120785409,@ElectionWiz
1593075751493902336,@Fernand70047974
1593075751493902336,@AmandadudameI
1593075751493902336,@ArelisSnchez18
1593075751493902336,@Valeria_…
1593075752228237312,@DrEricDing
1593075753733992450,@BrianKarem
1593075754828730373,@marciatiburi
1593075755126525954,@DashDobrofsky
1593075755797581824,@ZubyMusic
1593075755918839808,@brixwe
1593075756825210880,@charm_estrella
1593075757013962753,@saudrehman27
1593075757013962753,@iamsrk
1593075757718568961,@AlbertSolo2
1593075758259646465,@eudtoxic
1593075758981074944,@charm_estrella
1593075759421480960,@GordonGChang
1593075759744450560,@Snap1967Ginger
1593075763934547969,@mrddmia
1593075764400095232,@khiyapapaya
1593075764555317248,@nftssaga
1593075764953763840,@yein654
1593075764953763840,@MuhyiddinYassin
1593075766291750914,@yein654
1593075766291750914,@MuhyiddinYassin
1593075767079936000,@epochtimeskr
1593075769403936768,@AmericanoMedia
1593075769403936768,@AOC
1593075773392687104,@EthicalSkeptic
1593075773400788992,@UNoticias
1593075773824696320,@ErikakHilton
1593075774013472768,@hscontrapposto
1593075774722297857,@SofiaAltieri
1593075776345497600,@AlexBerenson
1593075776936902656,@VTVcanal8
1593075778321022976,@EARL_COVID19_tw
1593075778618806272,@kuma1206
1593075778904018944,@xiaotingflwr
1593075779394752514,@nzranasr
1593075779738685440,@SallyLawry
1593075780267175937,@yein654
1593075780267175937,@MuhyiddinYassin
1593075781349289985,@AlboMP
1593075781718405121,@SarahJama_
1593075782309773312,@JoeTalkShow
1593075783492599808,@LePhareWest1
1593075784193052672,@VTVcanal8
1593075784880885761,@lopezdoriga
1593075785035702272,@TicaBauAu
1593075785690382337,@TOYGER10
1593075786495709184,@SadhguruJV
1593075787225518082,@barrygutierrez3
1593075789251366913,@yein654
1593075789251366913,@MuhyiddinYassin
1593075793131114497,@TOYGER10
1593075796918534144,@thidakarn
1593075796922761217,@GEliseMenendez
1593075796922761217,@punished_cait
1593075798457843712,@Trudeau1William
1593075798457843712,@psykotikx
1593075798457843712,@lemessag1
1593075798457843712,@La_Joute
1593075798495629312,@yein654
1593075798495629312,@MuhyiddinYassin
1593075799372226560,@thidakarn
1593075800731176961,@SukunaBikona7
1593075801314197504,@yein654
1593075801314197504,@MuhyiddinYassin
1593075801733595136,@Micheelaadaa9
1593075801984888832,@dupontaignan
1593075802362744832,@caslernoel
1593075802639589377,@AdamBienkov
1593075802941587456,@DashDobrofsky
1593075802991923202,@reportersalles
1593075804485070848,@POTUS
1593075805525250049,@CDCDirector
1593075805525250049,@WhiteHouse
1593075805525250049,@CDCgov
1593075806598991872,@redsteeze
1593075806867427328,@diaz_manuel
1593075810491314176,@joegooding
1593075810491314176,@AlexBerenson
1593075810663297025,@nodoka_de
1593075811783184385,@thebakery_boy
1593075812802396160,@tvnnoticias
1593075812903026689,@fulltimepapi
1593075812903026689,@yesbrawn
1593075813951639553,@thidakarn
1593075813989371904,@BearsNationCHI
1593075813989371904,@CutonDime25
1593075813989371904,@SpeakOnFS1
1593075814329126914,@KazBowen
1593075814463340545,@nerdnervegat
1593075816036184064,@Mozeusa
1593075816036184064,@peterdevietien
1593075816262701057,@DonaldJTrumpJr
1593075816686325761,@redsteeze
1593075817244131328,@David_qva
1593075817810374657,@yfuruse
1593075819303555074,@SallyLawry
1593075821539098625,@CNBC
1593075821736255491,@BreitbartNews
1593075821740429312,@jes_chastain
1593075821803364353,@polishprincessh
1593075822663176192,@SBF_FTX
1593075824181510146,@brixwe
1593075827008471041,@David_qva
1593075827641839617,@yein654
1593075827641839617,@MuhyiddinYassin
1593075828161941505,@DivyaNa72775111
1593075828161941505,@Asharamjiashram
1593075828916899840,@yein654
1593075828916899840,@MuhyiddinYassin
1593075830099697664,@esteninf
1593075831211196416,@sunitgill
1593075832632659968,@cna_free
1593075832632659968,@szsxcs
1593075832632659968,@dkstfed1st
1593075832632659968,@yunshenga
1593075832632659968,@zaobaosg
1593075833048268800,@Mora_Yeinire
1593075833056681984,@AmyCaraway4
1593075833056681984,@Saikmedi
1593075833056681984,@GJohnGarrett
1593075833362841600,@QasimRashid
1593075835753631744,@robbystarbuck
1593075836068192257,@David_qva
1593075836575707137,@AuronMacintyre
1593075836600868869,@NormOrnstein
1593075837326495744,@pocantico98
1593075837326495744,@AintStill
1593075837326495744,@January6thCmte
1593075838140153857,@CDCgov
1593075840145051648,@amandalhu
1593075840145051648,@keetmuise
1593075840786796545,@ClayTravis
1593075841084182528,@polishprincessh
1593075841218785280,@Team2Jb
1593075841218785280,@keetmuise
1593075842024116225,@kemis_trader
1593075842028310528,@LeeGarbett
1593075845249519618,@nzranasr
1593075846134525952,@mabintou
1593075848709824512,@Untalquer0
1593075848785326081,@DonaldJTrumpJr
1593075849086935040,@IamBrookJackson
1593075850286886912,@thidakarn
1593075852547612672,@VTVcanal8
1593075853373902850,@mjs_DC
1593075853596192768,@edogawa_city
1593075853608747009,@FortuneMagazine
1593075854619598849,@yein654
1593075854619598849,@MuhyiddinYassin
1593075855336812544,@Lee_CrollPhD
1593075855819173889,@Cameron72070858
1593075855819173889,@Sosasamossa
1593075855819173889,@drandrewb
1593075856431517699,@dupontaignan
1593075857039724544,@lopezdoriga
1593075857404628993,@AnumaVidisha
1593075857563987969,@VTVcanal8
1593075858264424448,@ZubyMusic
1593075859191386115,@LauraMiers
1593075859581448194,@Untalquer0
1593075860147691526,@smashyouburn
1593075860411928576,@fukui_bousai
1593075860609052672,@LocalPoliticsis
1593075861057855488,@DeepakI40192741
1593075861510819842,@AmandineRoy
1593075861703774208,@YoungBoyBool
1593075861892526081,@AmericanoMedia
1593075862584569856,@salanaland
1593075862584569856,@nomadmom1
1593075862584569856,@TheAngryEpi
1593075864526548995,@TiceRichard
1593075864539115521,@lopezdoriga
1593075864945963014,@JustinTrudeau
1593075864945963014,@g20org
1593075865222451200,@AGHamilton29
1593075865222451200,@AsaHutchinson
1593075865893883906,@Medscape
1593075865898086401,@VTVcanal8
1593075867298967552,@domeauxnique
1593075868360146945,@BigBadDenis
1593075868360146945,@nswnma
1593075868980875264,@thidakarn
1593075869240930304,@PierreKory
1593075870662463489,@donwinslow
1593075871250010120,@DoombergT
1593075871262597121,@TOYGER10
1593075872768364545,@sammy4723
1593075872948715521,@Shanta_WB
1593075872990629888,@lisa_iannattone
1593075873015828481,@doom37455413
1593075873015828481,@JimeeLiberty
1593075873015828481,@Nicky111Lady
1593075873015828481,@AspAlaAsnAsnTyr
1593075873015828481,@BurgerLab12
1593075873015828481,@TonyBaduy
1593075873015828481,@scottstocker4
1593075873015828481,@mcfunny
1593075873015828481,@pawley_robert
1593075873015828481,@reacharoundu
1593075873015828481,@nopoisonjabs
1593075873015828481,@Monstercoyliar
1593075873015828481,@Scary7Dr
1593075873015828481,@JKelleyK
1593075873015828481,@Pouldeau61
1593075873015828481,@IdunsDaughter
1593075873015828481,@doritmi
1593075873015828481,@kevinault
1593075873015828481,@AndrewLazarus4
1593075873015828481,@provaxtexan
1593075873015828481,@kberkopes
1593075873015828481,@Nicoleg425
1593075873015828481,@SkepticalMutant
1593075873015828481,@WendyOrent
1593075873015828481,@i_am_joli_anne
1593075873015828481,@AngryFleas
1593075873015828481,@jarbot15
1593075873015828481,@barryjohnreid21
1593075873015828481,@ShockTraumaRN
1593075873015828481,@MaureenStroud
1593075873015828481,@ShadowDroid616
1593075873015828481,@richykirsh
1593075873015828481,@tomsirolimus
1593075873015828481,@krebiozen
1593075873015828481,@Thskicksarefire
1593075873015828481,@TheDrJon
1593075873015828481,@jtmayes3
1593075873015828481,@swedishchf
1593075873015828481,@nuhope2022
1593075873015828481,@Adrian7745
1593075873015828481,@statsguyuk
1593075873015828481,@CurfewX
1593075873015828481,@JDCBurnhil
1593075873015828481,@HupperichWerner
1593075873015828481,@ConsequentialBr
1593075873015828481,@KStateTurk
1593075873015828481,@JimBeam102
1593075873015828481,@Fornowago
1593075873015828481,@zeetubes
1593075873099681792,@HLDQuotes
1593075873892401153,@margo_schenck
1593075873892401153,@ZubyMusic
1593075874391543809,@TheDemocrats
1593075875184271360,@MediCasos
1593075875662024707,@CDCgov
1593075876425785345,@VTVcanal8
1593075877138821122,@yein654
1593075877138821122,@MuhyiddinYassin
1593075877168156673,@yein654
1593075877168156673,@MuhyiddinYassin
1593075878174461953,@SallyLawry
1593075879701274624,@karol
1593075880443928576,@charm_estrella
1593075881769328640,@GarretHohl
1593075881769328640,@JeffVeillette
1593075881769328640,@camcharronyvr
1593075881769328640,@domluszczyszyn
1593075881769328640,@AdamZHerman
1593075881769328640,@hayyyshayyy
1593075882771742720,@Redjoshbenjamin
1593075884550139904,@Billius27
1593075885233827841,@scubasteve223
1593075885233827841,@AtomicDice
1593075885233827841,@JasonJason333
1593075885233827841,@hodgetwins
1593075885233827841,@KariLake
1593075887544881152,@AdultSpotDiffer
1593075888408887297,@ErikLoridan
1593075889423921153,@VTVcanal8
1593075891076497409,@yein654
1593075891076497409,@MuhyiddinYassin
1593075892162801664,@ViceVenezuela
1593075892494159873,@DivyaNa72775111
1593075892494159873,@Asharamjiashram
1593075893433688064,@RollingLoud
1593075893433688064,@
1593075894134112256,@369Jessica369
1593075894431907840,@AdoptionsUk
1593075896378097665,@RPPNoticias
1593075896508108801,@Jekaf91
1593075902430474240,@Conservatives?
1593075903164473344,@yein654
1593075903164473344,@MuhyiddinYassin
1593075904934477824,@TransportesK
1593075905257431040,@robbystarbuck
1593075905853018112,@BestBefore2day
1593075906310209536,@SadhguruJV
1593075910433189888,@BlackVnzla011
1593075910433189888,@BlackVnzla011
1593075910433189888,@NicolasMaduro
1593075911347556352,@EllB57810816
1593075911347556352,@ProjectLincoln
1593075911431450626,@CDCgov
1593075911704088577,@stephanegaddis
1593075912089952256,@jc_pe
1593075912236359680,@kylenabecker
1593075912236359680,@NBA
1593075912387743744,@Sandy_English
1593075912765222912,@DrRobDavidson
1593075915117961217,@randallwoodfin
1593075915117961217,@RashidaTlaib
1593075915126624256,@bettarabt1966mh
1593075915126624256,@yujikawakubo711
1593075915269230592,@YetUnrealised
1593075915269230592,@AmITooRemoved
1593075915269230592,@CAvrama
1593075915348922368,@MTerecca
1593075915399262208,@sri50
1593075915399262208,@Actor_Jayasurya
1593075915684122624,@mabintou
1593075915763826689,@yein654
1593075915763826689,@MuhyiddinYassin
1593075916460417024,@EffieGib
1593075916460417024,@NightShiftMD
1593075916460417024,@MLGG2
1593075916741423104,@eguneyli_enes
1593075918071009283,@ElAmerican_
1593075919215894529,@VTVcanal8
1593075919689633793,@Gwenne74675132
1593075919719378946,@JoyceWhiteVance
1593075920273051648,@yein654
1593075920273051648,@MuhyiddinYassin
1593075921829113858,@BuletinTV3
1593075922269523970,@VTVcanal8
1593075923871727616,@EleftheriaElpis
1593075923934654464,@DrEricDing
1593075923934654464,@ddiamond
1593075925394264064,@DashDobrofsky
1593075926090543104,@Softapocalypses
1593075926895833088,@mabintou
1593075927072006144,@leolordjones
1593075927332057089,@donwinslow
1593075927659208704,@SpencerToder
1593075927659208704,@SpencerToder
1593075927814393862,@YYCSpartan
1593075927873093632,@redsteeze
1593075928238010369,@ccleighton
1593075928993005568,@ezralevant
1593075930259656704,@ZubyMusic
1593075930385129474,@DrEliDavid
1593075931199205376,@pattonoswalt
1593075931199205376,@RecordingAcad
1593075931199205376,@RandyRainbow
1593075931199205376,@JimGaffigan
1593075931199205376,@NetflixIsAJoke
1593075931199205376,@DaveChappelle
1593075931413090304,@YorgosKlivo
1593075931790585858,@Liz_Wheeler
1593075931878674433,@donwinslow
1593075932809822209,@ZubyMusic
1593075932990164992,@rdauterman
1593075933501882368,@DashDobrofsky
1593075934013591552,@qldhealth
1593075935439654912,@JoyceWhiteVance
1593075935972294656,@yein654
1593075935972294656,@MuhyiddinYassin
1593075936773410816,@freemanchari
1593075937012174849,@randallwoodfin
1593075937012174849,@RashidaTlaib
1593075937410969600,@AmitAryaMD
1593075939000602624,@Untalquer0
1593075939029979136,@ChuckWurster
1593075939172569088,@DashDobrofsky
1593075939541659650,@aginnt
1593075942133755904,@jesse_natanael
1593075942175674369,@You3_JP
1593075942435434496,@mabintou
1593075942473502720,@REDSOFFICIAL
1593075943484317696,@helleninhapaiva
1593075945073963008,@Manu_RH
1593075945354964994,@Untalquer0
1593075945858281472,@leslibless
1593075946005090305,@katfeldmaier
1593075946005090305,@rinchief
1593075946005090305,@fitterhappierAJ
1593075946617470976,@ChrisWNunn
1593075946781048832,@DougzInBoston
1593075946781048832,@CarignanAbreu
1593075946781048832,@BowHunter247
1593075946781048832,@AlexBerenson
1593075947053645825,@RealAndyLeeShow
1593075947519217664,@NzuchiTimes
1593075947867344896,@CgtChuNantes
1593075949113069568,@VTVcanal8
1593075949918359552,@yein654
1593075949918359552,@MuhyiddinYassin
1593075952279748608,@doctor_finesse
1593075952279748608,@NjbBari3
1593075952657268738,@insertlamejoke
1593075952657268738,@quarantinomode
1593075952657268738,@ontarioisproud
1593075952678211584,@DrAGrace_cyhtt
1593075952678211584,@TheBreakdownAB
1593075952925700096,@QasimRashid
1593075953059909632,@liqian_ren
1593075953059909632,@sunchartist
1593075953328353280,@callisto_chan
1593075953852649472,@yein654
1593075953852649472,@MuhyiddinYassin
1593075953873219586,@midnightnfinity
1593075955094163457,@ClayTravis
1593075955597475840,@MattWalshBlog
1593075955597475840,@gregg_re
1593075955714895872,@mandatemasksus
1593075955714895872,@CDCDirector
1593075955714895872,@WhiteHouse
1593075955714895872,@CDCgov
1593075955815546882,@RealChrisSays
1593075955849125889,@David_qva
1593075956838961153,@VTVcanal8
1593075956918276096,@DashDobrofsky
1593075956948029440,@JaneJohnsonBakr
1593075956948029440,@fitterhappierAJ
1593075956948029440,@DavidJoffe64
1593075956948029440,@chrischirp
1593075956948029440,@dgurdasani1
1593075957346504710,@luckytran
1593075957627518978,@ksorbs
1593075957916893184,@Martina
1593075958109835265,@xnxirxm
1593075958344724480,@Nicole_Lee_Sch
1593075958877392897,@VTVcanal8
1593075959695306752,@Untalquer0
1593075959921782784,@choquei
1593075961859551232,@ErikakHilton
1593075962853588992,@donwinslow
1593075963616964608,@MatthewGreenNDP
1593075963616964608,@NDP
1593075963616964608,@jyduclosleft
1593075963616964608,@justintrudeau
1593075963729887232,@randallwoodfin
1593075963729887232,@RashidaTlaib
1593075964350992385,@jfeldman_epi
1593075964640391168,@Roselo95
1593075964652982273,@friendlycovid19
1593075965743464448,@ClayTravis
1593075966301327360,@Good_Eleven11
1593075966301327360,@ZubyMusic
1593075966431334400,@mjs_DC
1593075966502670336,@POTUS
1593075967207022600,@fordnation
1593075967408607232,@EthicalSkeptic
1593075968457216001,@ccleighton
1593075969128288258,@POTUS
1593075969828745216,@gilmcgowan
1593075970436902912,@donwinslow
1593075970998558720,@AmandaINC
1593075971477082112,@DashDobrofsky
1593075971489689600,@ivanrioufol
1593075971489689600,"@alainhoupert,"
1593075971816554498,@falmouth31
1593075971951067136,@cvkrishnan
1593075972345298950,@CCCAlliance
1593075972685049856,@LeaderMcConnell
1593075972685049856,@kevinomccarthy
1593075973767168001,@DashDobrofsky
1593075974664396801,@SRuhle
1593075974664396801,@CathyJoeGPT
1593075975902097408,@RealSexyCyborg
1593075975902097408,@FinchTH
1593075975902097408,@timkaine
1593075975952093184,@ClayTravis
1593075976409227264,@pulte
1593075976644472832,@realTuckFrumper
1593075976657080320,@RolandBakerIII
1593075977403641856,@unhelado
1593075978036973569,@MEActNet
1593075979760861186,@camarotedacpi
1593075980318674944,@reportersalles
1593075980369027073,@ccleighton
1593075981828624388,@VTVcanal8
1593075983888052224,@NKJammu
1593075983888052224,@StandingStrt
1593075984097763329,@SergioAJBarrett
1593075985297346560,@catladyactivist
1593075986081644546,@bingsuzuki
1593075986996031488,@CubaEsen
1593075987054747650,@darleenzakir
1593075987469996033,@lopezdoriga
1593075987906170883,@theodictator
1593075988300468225,@HLDQuotes
1593075988334014464,@Untalquer0
1593075988514086912,@CDCDirector
1593075988514086912,@WhiteHouse
1593075988514086912,@CDCgov
1593075988568895488,@EricTopol
1593075989143519235,@SHIBQueenie
1593075990091411456,@yein654
1593075990091411456,@MuhyiddinYassin
1593075990569582592,@laurelamandaaa
1593075991026749441,@Untalquer0
1593075991085481984,@VTVcanal8
1593075991286788100,@collegemenfess
1593075991903367168,@loscharlos
1593075991970467840,@randallwoodfin
1593075991970467840,@RashidaTlaib
1593075992465006592,@ZeusOfAimAssist
1593075992800931840,@georgevarga
1593075992800931840,@gwenstefani
1593075992800931840,"@blakeshelton,"
1593075992809336833,@DashDobrofsky
1593075993228742658,@db11770382
1593075993228742658,@thevivafrei
1593075993258098689,@ElectionWiz
1593075993266511873,@luckytran
1593075993266511873,@SenSc…
1593075994633830403,@TheShoeLady33
1593075994633830403,@sammy4723
1593075994898100224,@DashDobrofsky
1593075995019542537,@ClayTravis
1593075995153960961,@ajolotit0
1593075995573366790,@stephensemler
1593075995862786048,@JamieGC89
1593075996399632384,@NEWSMAX
1593075996668088321,@fuwap15
1593075996668088321,@LPOGroup
1593075996668088321,@auspost
1593075997301444608,@redsteeze
1593075997951545344,@luisnassif
1593075998354206722,@PeterSweden7
1593075999511842816,@futnatv
1593075999746719745,@realJPowell
1593075999746719745,@ZubyMusic
1593076000904318977,@tintomatico
1593076000950489088,@TheLeadCNN
1593076000950489088,@CharlieBaker…
1593076001382490113,@bingsuzuki
1593076002779189248,@swinkakink
1593076002779189248,@martinvofficial
1593076002779189248,@Tardis2323
1593076002779189248,@jeetkang12
1593076002779189248,@JoeBiden
1593076002825146369,@PeterHotez
1593076002976321537,@NFSC_HAGnews
1593076003337043968,@VTVcanal8
1593076003667992576,@hale_razor
1593076003667992576,@AlexBerenson
1593076003848749057,@Untalquer0
1593076004440145920,@John_King55
1593076004591108097,@DashDobrofsky
1593076004700188673,@DefiyantlyFree
1593076004834381824,@arthister
1593076005710704640,@yein654
1593076005710704640,@MuhyiddinYassin
1593076005748764673,@yein654
1593076005748764673,@MuhyiddinYassin
1593076005878759424,@luckytran
1593076005933322240,@narendramodi
1593076006365331456,@DashDobrofsky
1593076006470160386,@randallwoodfin
1593076006470160386,@RashidaTlaib
1593076007405486081,@garuda080
1593076007522930693,@DrCanuckMD
1593076007678136320,@DavidWolfe
1593076009427165185,@donwinslow
1593076010207313920,@ccleighton
1593076010781933570,@caslernoel
1593076010962259968,@David_qva
1593076011868258304,@NotaliaMateo
1593076012086358017,@VTVcanal8
1593076012182810624,@VTVcanal8
1593076012954185729,@gab_i
1593076012954185729,@GabrielChaffim
1593076014384807938,@PatriceRoyTJ
1593076014384807938,@Emilie_Ni
1593076014405808128,@David_qva
1593076014724546560,@freemanchari
1593076015445966848,@mT33comakoto
1593076015542472705,@norahmoo
1593076015542472705,@dgurdasani1
1593076015542472705,@OhWailyGail
1593076015634710529,@weirdshitshow
1593076015836073985,@MarceloCRedeTV
1593076016695869441,@luckytran
1593076016700084224,@RobertKennedyJr
1593076016700084224,@DjokerNole!
1593076017236959233,@CyClamen77___
1593076017236959233,@2Ayk2ub5V4p6PpH
1593076017236959233,@ramujisan
1593076017236959233,@tyabudaioyaji
1593076017295675392,@jesusmedinae
1593076019749322755,@AdamBumBaddam
1593076019749322755,@globeandmail
1593076020156194816,@DrRobDavidson
1593076020923408384,@Untalquer0
1593076020961509377,@MotoKomunnist
1593076021561294848,@CynthiaHarless1
1593076021590642688,@tintomatico
1593076024178544641,@LetsGoBrando45
1593076025453608960,@VTVcanal8
1593076026179194880,@cnnphilippines
1593076026778980352,@yein654
1593076026778980352,@MuhyiddinYassin
1593076026854486017,@Billius27
1593076026946781184,@sandyola
1593076026946781184,@MoriartyLab
1593076027043217408,@luckytran
1593076027060023296,@StephenMoore
1593076027252957184,@KaossLives
1593076027252957184,@SimonGregson75
1593076027252957184,@PeterSweden7
1593076027487531008,@StephenMoore
1593076028976803841,@dupontaignan
1593076029165568004,@NightShiftMD
1593076029245251585,@Cernovich
1593076029245251585,@pnjaban
1593076029979250689,@PatriceRoyTJ
1593076029979250689,@cdube_sante
1593076030390284288,@ezralevant
1593076034274226177,@yein654
1593076034274226177,@MuhyiddinYassin
1593076034500726785,@1goodtern
1593076034512879616,@darleenzakir
1593076034832052224,@qkate
1593076035754811393,@HansMahncke
1593076035993894912,@You3_JP
1593076036908240896,@yein654
1593076036908240896,@MuhyiddinYassin
1593076037004709888,@LemonadeWLupus
1593076037323481089,@redsteeze
1593076037931278336,@luckytran
1593076037931278336,@KFF
1593076038229426176,@NotSoProudYank
1593076040687316992,@varsitarianust
1593076041102548993,@Krinkyuu
1593076041974968321,@guideforlovers
1593076042063048704,@mabintou
1593076042394062849,@rdauterman
1593076042562146305,@POTUS
1593076042696384512,@SadhguruJV
1593076043023515649,@manuelrico
1593076043690057729,@POTUS
1593076044676083712,@dryiu_verna
1593076044676083712,@JMeddings
1593076044701261836,@EthicalSkeptic
1593076046223794177,@VTVcanal8
1593076047347519488,@danaparish
1593076047347519488,@CDCgov
1593076047347519488,@CDCDirector…
1593076047503065089,@AmitAryaMD
1593076047938875393,@luckytran
1593076048023150592,@garuda080
1593076048031518721,@ErikakHilton
1593076048467329025,@PtoMorelosAyto
1593076048467329025,@BlancaMerariPM
1593076049730244608,@joaquinlife
1593076050225168384,@GTV26543476
1593076050548129792,@donwinslow
1593076051315691521,@donwinslow
1593076051865133056,@yein654
1593076051865133056,@MuhyiddinYassin
1593076051936423937,@JoyceWhiteVance
1593076052511059968,@randallwoodfin
1593076052511059968,@RashidaTlaib
1593076053249253378,@1979HAB
1593076053626736642,@druidpunk
1593076053723217921,@lavern_spicer
1593076053786099712,@autosuficientee
1593076054453022721,@yein654
1593076054453022721,@MuhyiddinYassin
1593076054851485696,@RebecaB85100588
1593076054851485696,@Moonlight_Blue4
1593076054851485696,@Samy1340334252
1593076054851485696,@DjSixxx
1593076054851485696,@climarepentino
1593076054880849920,@BarryHunt008
1593076055598075904,@MsSaintMe
1593076055598075904,@DanielAndrewsMP
1593076056252030977,@JimmyBarnes
1593076056541761536,@TichMro
1593076056541761536,@CollaAlasdair
1593076056541761536,@John2Win
1593076057451954176,@luckytran
1593076057925914624,@polishprincessh
1593076057997217792,@rosenbusch_
1593076058114650113,@eudtoxic
1593076058114650113,@cerberodev
1593076058961899520,@EthicalSkeptic
1593076059171614721,@HansMahncke
1593076060446281728,@PhilipRucker
1593076060446281728,@ddiamond?
1593076060467654656,@rising_serpent
1593076061373595651,@Mutelu3
1593076062501888001,@POTUS
1593076062707388417,@mabintou
1593076063764348928,@ErikakHilton
1593076063898578944,@bradpsychology
1593076064200581120,@Untalquer0
1593076064414478336,@_Janey_J
1593076065211396096,@POTUS
1593076065274310656,@luckytran
1593076066201239552,@caul_tanjung
1593076066385801216,@OMGrisham
1593076066511638532,@SadhguruJV
1593076067140792320,@Stray_Kids
1593076067140792320,@
1593076067224678400,@OrlvndoA
1593076070877921282,@Mightymykey101's
1593076071301537793,@vivekagnihotri
1593076071725158401,@donwinslow
1593076072324960257,@donwinslow
1593076072740192256,@Untalquer0
1593076072878596097,@wenbei2022
1593076073314803712,@donwinslow
1593076074170429440,@migsebastiang
1593076074468212736,@Zigmanfreud
1593076074468212736,@aginnt
1593076075290329088,@yein654
1593076075290329088,@MuhyiddinYassin
1593076075411968004,@WhaleChart
1593076075411968004,@kris
1593076075474866176,@EvanLSolomon
1593076075537367041,@AgMIPnews
1593076075705565184,@redsteeze
1593076076045299713,@EGAL_art
1593076078251511809,@avilaelguerrero
1593076080587739137,@ajolotit0
1593076081309147137,@yein654
1593076081309147137,@MuhyiddinYassin
1593076081745350657,@vivekagnihotri
1593076081812459520,@AdultSpotDiffer
1593076081938305024,@PLAYLIST_MAG
1593076082202537984,@Untalquer0
1593076082382897152,@POTUS
1593076082957520898,@chessclubgringo
1593076082957520898,@hemantmehta
1593076086250024961,@DanaMetcalfe5
1593076086606553088,@caslernoel
1593076086958882816,@billamos
1593076086958882816,@Dave_Eby
1593076087143428096,@freemanchari
1593076087361503232,@aisyahshakirah
1593076088351379461,@MarceloCRedeTV
1593076088867295233,@AlbertSolo2
1593076089253154817,@Ladygreybush16
1593076089253154817,@iamchickenhat
1593076089253154817,@twittilating
1593076089253154817,@TheAngryEpi
1593076089383157762,@donwinslow
1593076090184306688,@choquei
1593076092143009793,@GabrielSterling
1593076092285620225,@yein654
1593076092285620225,@MuhyiddinYassin
1593076093396733952,@atrupar
1593076093665562624,@NickKrasz_Wx
1593076093820735488,@nelsonalcastro
1593076094147887112,@newsbusters
1593076094235971584,@digitaloohnews
1593076095058075649,@81oficial_dvf
1593076095599140864,@seafarers_help
1593076096630595585,@_Muergano
1593076097054572544,@ZubyMusic
1593076098027642880,@mpatriabrasil
1593076098187005952,@IsraelinIndia
1593076098187005952,@NaorGilon
1593076098187005952,@MuhamedHeib
1593076098187005952,@KaynarOhad
1593076098187005952,@HagarSpiroTal
1593076098187005952,@RapaportShani
1593076098187005952,@Israel
1593076098187005952,@IsraelMFA
1593076098878709761,@DeLo1973_2
1593076098878709761,@harryhol
1593076099118157824,@DonaldJTrumpJr
1593076099264937984,@POTUS
1593076102213545984,@GlasperMusic
1593076102213545984,@GlasperDavid
1593076102213545984,@thefloodgallery
1593076102549110786,@laurieallee
1593076102834327553,@StephenMoore
1593076104402997249,@DiegoFSRB
1593076104453312512,@kennyjacobs
1593076104453312512,@brahmresnik
1593076105086668800,@yein654
1593076105086668800,@MuhyiddinYassin
1593076105803886592,@fitterhappierAJ
1593076105870995456,@POTUS
1593076106231353344,@MAGAIncWarRoom
1593076106470756352,@thidakarn
1593076106613383169,@yein654
1593076106613383169,@MuhyiddinYassin
1593076107053780992,@DrEliDavid
1593076107695493120,@lopezobrador_
1593076108635049987,@wenbei2022
1593076109507448832,@mabintou
1593076109729751040,@mabintou
1593076111763976193,@hugh_mankind
1593076112254734337,@mabintou
1593076113236176897,@DashDobrofsky
1593076115916345344,@randallwoodfin
1593076115916345344,@RashidaTlaib
1593076115928940544,@AlbertSolo2
1593076116159606784,@yein654
1593076116159606784,@MuhyiddinYassin
1593076116658728960,@SRivoltril
1593076117141094400,@caslernoel
1593076117292093440,@ProjectVirginia
1593076117912842242,@DashDobrofsky
1593076118449713152,@aisyahshakirah
1593076118600679426,@j_sato
1593076118739095552,@yein654
1593076118739095552,@MuhyiddinYassin
1593076118781054982,@MartyMakary
1593076118781054982,@ClayTravis
1593076118789447680,@DoombergT
1593076120156442624,@RuthieBinns
1593076120156442624,@pulte
1593076120349732870,@donwinslow
1593076121322819585,@ccleighton
1593076121847083008,@RealAndyLeeShow
1593076122006491139,@SpreenDMC
1593076122006491139,@auronplay
1593076122111344640,@donwinslow
1593076122304262145,@1goodtern
1593076123373809665,@yein654
1593076123373809665,@MuhyiddinYassin
1593076125886185472,@mabintou
1593076126486003714,@MaryLTrump
1593076126687297537,@j6hyun
1593076128205664256,@elikatakimoto
1593076128843202560,@mfulysses
1593076129333932033,@yein654
1593076129333932033,@MuhyiddinYassin
1593076129576779776,@ErdmuteD
1593076129816281089,@RealTimeNews10
1593076129816281089,@councilofdc
1593076129866579969,@yein654
1593076129866579969,@MuhyiddinYassin
1593076131791802369,@AmyGreerKalisz
1593076132529991680,@MattWallace888
