Tweet_ID,Mentions
1595966656106287104,@JMasanauskas
1595966656106287104,@Nicholas_Reece
1595966656219594754,@FT
1595966657197150209,@Dakota_150
1595966657314586625,@hrkbenowen
1595966657847267328,@omarxista
1595966661495902208,@meowning7
1595966661495902208,@JustinTWJ
1595966662632935424,@abruisedroad
1595966662758772736,@ChinaUncensored
1595966663970934785,@JudyDia76225845
1595966664859799552,@DrOrtmeyer
1595966664859799552,@greg_price11
1595966664910290944,@TRyanGregory
1595966664914653186,@denverpost
1595966666994851840,@baddestmamajama
1595966667544268800,@fabiowoficial
1595966668706140160,@RoyMartino17
1595966669100195840,@BillRatchet
1595966669557473280,@JuanGrvas
1595966671050919936,@sekkapan19
1595966671050919936,@thevibesnews
1595966671050919936,@MuhyiddinYassin
1595966671050919936,@anwaribrahim
1595966671138668544,@thane_black
1595966671906373632,@the_rbeagle
1595966672145649664,@AGJeffLandry
1595966673898639362,@JamesMelville
1595966673898688513,@david_r_morgan
1595966674880139265,@sarah_cone
1595966674880139265,@mikemtgy
1595966675534610434,@DebHolloway
1595966676742205440,@PhilHollowayEsq
1595966678919434240,@Storm4Congress
1595966679074623488,@KimDotcom
1595966681116835840,@missfiena_1112
1595966681116835840,@wanyleeyana
1595966681116835840,@PeopleOrange
1595966681116835840,@ZacZakirin13
1595966682190999552,@TRyanGregory
1595966682463444992,@jklynch72
1595966682463444992,@MyOwlsHoot
1595966682463444992,@PeterSweden7
1595966683960684545,@ALEGRA1988
1595966684950630401,@abruisedroad
1595966685135052801,@juliofg16
1595966686737616896,@frosty_morgan
1595966686737616896,@murpharoo
1595966686737616896,@JoshFrydenberg
1595966690965467136,@BroVet9000
1595966690965467136,@NEWSMAX
1595966691028045824,@RealTruthSage
1595966691053281287,@TRyanGregory
1595966691254874113,@rhtunstall
1595966692340817920,@tauhidaziz
1595966693247193088,@BillRatchet
1595966693469294595,@filipebarrost
1595966696258703361,@david_r_morgan
1595966696317423622,@TruthdriverOn
1595966696669741056,@Rusty_Grapes
1595966696669741056,@TheRealKeean
1595966696669741056,@JustinTrudeau
1595966697189490688,@JovemPanNews
1595966697877680129,@j_m_cespedes
1595966697877680129,@Telefuturo
1595966697986732032,@barkdiddy
1595966697986732032,@cardheadJAC
1595966697986732032,@theaxtman
1595966697986732032,@Cryptic_Kirk
1595966697986732032,@DiedSuddenly_
1595966697986732032,@elonmusk
1595966700687695872,@samohtdaumesnil
1595966701115682818,@ObservadorUY
1595966701312823297,@AGJeffLandry
1595966701341999104,@JdeMontreal
1595966701912395776,@sciam
1595966702449483776,@GordonGChang
1595966702491009024,@MartinFoleyMP
1595966702868606976,@RealSexyCyborg
1595966704869318657,@ContrarianJay
1595966704869318657,@Cernovich
1595966706836332544,@TheBlondePI
1595966706836332544,@kprather88
1595966707268751362,@CryptoBull2020
1595966708333699072,@ejb_cavcm
1595966708631900160,@NomaViansa
1595966709009203200,@nosoymj
1595966711806980096,@LunaEmpath89
1595966712679403523,@MailOnline
1595966712759070721,@tradcathpatriot
1595966712759070721,@ScottinBK
1595966712759070721,@TomiLahren
1595966713371447296,@Guglar9
1595966713371447296,@Randall87454048
1595966714587779072,@EmmaRincon
1595966714835275778,@ibrahimbabz6
1595966714835275778,@Statsjamiefact
1595966714835275778,@GodWithUs_A
1595966714835275778,@JamesMelville
1595966715032408064,@DrAseemMalhotra
1595966717007515648,@Storm4Congress
1595966717037088768,@RealJamesWoods
1595966718349754368,@renatajbarreto
1595966719688060928,@FoxNews
1595966720401104896,@liz_churchill7
1595966723299356674,@garuda080
1595966724586631168,@BillRatchet
1595966726285725697,@FinchTH
1595966730022449153,@mothergoosex2
1595966732036091904,@KimDotcom
1595966733785141248,@pantip_korea
1595966734078513152,@Conservadora191
1595966734233899010,@renatajbarreto
1595966734280056832,@BillRatchet
1595966735835746304,@renatajbarreto
1595966735856943107,@shmurdalato
1595966738868621313,@TRyanGregory
1595966739216756736,@engineers_feed
1595966740311076865,@TRyanGregory
1595966740730904576,@KimDotcom
1595966740890292224,@somos_ejercito
1595966744363167744,@ajlamesa
1595966747957493761,@WallStreetSilv
1595966748687470592,@LauraMojopaw
1595966748687470592,@daniiolivia96
1595966751312818176,@yaneerbaryam
1595966751778316288,@LCP
1595966751778316288,@MathildePanot
1595966752663355392,@BluZee1
1595966752663355392,@pastormontmc
1595966753464524803,@uygur_haber
1595966754077179906,@Lucas_Faraldo
1595966754114740224,@RyanMarino
1595966754114740224,@jbarro
1595966754161033216,@ABrokenBattery
1595966756216242176,@j_sato
1595966757423849473,@OPSOMSVenezuela
1595966757814009859,@Bilodeau5Martin
1595966758019813376,@JamesMelville
1595966759861121024,@DrEricDing
1595966761760866305,@BillRatchet
1595966761962184705,@abruisedroad
1595966764860727296,@marcvidal
1595966765502124032,@VTVcanal8
1595966766190333952,@MundoEConflicto
1595966766378786816,@AGJeffLandry
1595966767213334528,@Foxes_Garden
1595966767213334528,@1goodtern
1595966768493006848,@hugh_mankind
1595966768862089216,@MYFreedomMove
1595966772150259715,@ejb_cavcm
1595966772993105920,@PJaime_
1595966773995929601,@covid_parent
1595966773995929601,@JustinTrudeau
1595966774499057664,@elceo__
1595966774897426438,@matheusagostin
1595966775111188480,@DEADLINE
1595966775472295937,@BogochIsaac
1595966775472295937,@adamsmiller
1595966775866204160,@MaryRiddell
1595966778001309697,@manuelrico
1595966778013720576,@BNOFeed
1595966779242975233,@Selenecxliv
1595966779846983680,@abruisedroad
1595966780656304131,@DGBassani
1595966780970700800,@NewyBeachBum
1595966783315275776,@JamesPa49494414
1595966784582344705,@SafeGuard009
1595966785089523712,@ermahhgod
1595966785400061952,@DrAseemMalhotra
1595966786142621696,@MeetJess
1595966786331369473,@andrezamatais
1595966786331369473,@estadao:…
1595966788143284224,@PNW__woman
1595966788143284224,@AGJeffLandry
1595966788973494272,@CatiaMosqueira
1595966790026289152,@hugh_mankind
1595966790735376385,@AldoSterone111
1595966791087333376,@WallStreetSilv
1595966791289024513,@SeanUM_China
1595966792106655745,@Jaapaley
1595966792106655745,@Maebabyleavitt
1595966792106655745,@basspuff
1595966792106655745,@lisalvsu2
1595966792106655745,@CTVNews
1595966793201221632,@BillRatchet
1595966793503449088,@Lucas_Faraldo
1595966793792618497,@BillRatchet
1595966794061471744,@Storm4Congress
1595966795365888002,@jeffgilchrist
1595966795416207361,@VTVcanal8
1595966795772727296,@Dudebank
1595966795772727296,@MSMWatchdog2013
1595966795772727296,@PeterWMurphy1
1595966795772727296,@DanielAndrewsMP
1595966796326215683,@abruisedroad
1595966797663981569,@MisaoRedwolf
1595966799136555008,@alexismoncayo
1595966801430876160,@fabiowoficial
1595966803406036993,@Dover63A
1595966806757457922,@infobae
1595966806933446658,@CellPressNews
1595966806933446658,@NeuroCellPress
1595966806933446658,@VirusesImmunity
1595966806933446658,@michelle_mo…
1595966809366495232,@LauraMiers
1595966809429114880,@juliocastrom
1595966810410606592,@abruisedroad
1595966810876047360,@NEWSMAX
1595966813359452160,@ALEGRA1988
1595966813376221185,@WallStreetSilv
1595966813585956865,@MarinSanna
1595966813585956865,@ProfKlausSchwab
1595966814227501056,@GeoffyPJohnston
1595966815649247233,@AfricanHub_
1595966815762407429,@abruisedroad
1595966816894865408,@VivirLoRaro
1595966817281118213,@TerwilligerPet1
1595966817482477570,@LCP
1595966817482477570,@CarolineFiat54
1595966819869003778,@TimothyJohnRGR
1595966821668380672,@r7w47dq
1595966821668380672,@GW4Ukraine
1595966821668380672,@SarahFYoung91
1595966821668380672,@albanianeuropa
1595966821668380672,@Norrsteinn
1595966821668380672,@visegrad24
1595966823304159233,@vilmavargasva
1595966824390492162,@richarlison97
1595966825007022080,@drboycewatkins1
1595966825120104448,@RenzTom
1595966826697072641,@KimDotcom
1595966827183722497,@Weltwoche
1595966827258998790,@TRyanGregory
1595966828945317895,@marcar71
1595966830337630209,@WallStreetSilv
1595966830426087426,@VTVcanal8
1595966831126274048,@KimDotcom
1595966833034932225,@DrAseemMalhotra
1595966833638637569,@lini_kunda
1595966834074861570,@TheChipi
1595966834297425920,@resosante
1595966835102724096,@abruisedroad
1595966836352634882,@worksfess
1595966837036314624,@chrischirp
1595966837040168960,@VitalikButerin
1595966837040168960,@CryptoRelief_
1595966837119934464,@SNCOVID19
1595966838826889218,@Harley_Tory
1595966841838792705,@BarbLarochelle
1595966842073481217,@1HP_Medic
1595966842970980353,@awshuxs
1595966844284076032,@BillRatchet
1595966844661555200,@dr_jon_l
1595966844661555200,@mjtimber2
1595966844661555200,@akheriaty
1595966844661555200,@AaronSiriSG
1595966848390291456,@AGJeffLandry
1595966848423833601,@madeby_atin
1595966848423833601,@wanyleeyana
1595966848423833601,@PeopleOrange
1595966848423833601,@ZacZakirin13
1595966849589841920,@MrLaoWai2023
1595966850055159808,@david_r_morgan
1595966850462285825,@ChGefaell
1595966851204677632,@Direthoughts
1595966851275640832,@rogertansey
1595966851766714368,@BernieSpofforth
1595966852299362304,@No3Mos
1595966855180697601,@DonaldJTrumpJr
1595966855868547074,@backtolife_2023
1595966859559723008,@BBCWorld
1595966860557955072,@Marcelo39687640
1595966861535215616,@DrAseemMalhotra
1595966862155608064,@YouTube
1595966862491537408,@TRyanGregory
1595966862751416323,@kettler_ben
1595966862751416323,@bsides11
1595966862751416323,@RockChalkBlog
1595966863422459905,@WallStreetSilv
1595966864018280448,@MariuszJagora
1595966864122847232,@abruisedroad
1595966865477713920,@TRyanGregory
1595966866811494403,@Wenzinwuaiz
1595966867101057025,@pokrath
1595966867897815041,@FoxNews
1595966868350816256,@Golden_Pup
1595966868350816256,@komradeperogie
1595966868933660672,@subhash46194804
1595966868933660672,@_lokeshsharma
1595966868933660672,@INCIndia
1595966868933660672,@RahulGandhi
1595966868933660672,@Jairam_Ramesh
1595966868933660672,@bharatjodo
1595966868933660672,@priyankagandhi
1595966868933660672,@OfficeOfKNath
1595966868933660672,@INCMP
1595966868933660672,@SevadalMP
1595966868933660672,@dig…
1595966868963364865,@AMLandryMD
1595966869672198144,@liz_churchill7
1595966869944541185,@Sociedad_SEMI
1595966870464901126,@realTuckFrumper
1595966870531850243,@WallStreetSilv
1595966870557163521,@KimDotcom
1595966871156948993,@Selenecxliv
1595966871815208960,@AshahAshraf
1595966872226185216,@LauraMiers
1595966872809537542,@raurublock
1595966874327519232,@dbRaevn
1595966876558819329,@BillRatchet
1595966876600999938,@abruisedroad
1595966877049970688,@Yash25571056
1595966878979014656,@ChrisWNunn
1595966879771795457,@AnnWininger
1595966880506056706,@filipebarrost
1595966882242330624,@strauss_matt
1595966882351390720,@RomanovDiogo
1595966882351390720,@abruisedroad
1595966882351390720,@richarlison97
1595966882481602560,@TPBlue4
1595966882481602560,@TomiLahren
1595966883823501312,@ajlamesa
1595966884859777024,@gabriel_chalita
1595966885560213504,@Dover63A
1595966885945905153,@Lucas_Faraldo
1595966888084787201,@WallStreetSilv
1595966889112784896,@neddokhan
1595966890253651968,@WallStreetSilv
1595966890546962434,@ScienceWDrDoug
1595966890752737281,@david_r_morgan
1595966893164097536,@jfpoisson78
1595966894431166464,@bbirdbPhD
1595966894913511424,@LauraMiers
1595966895160971264,@SParker616
1595966895488139265,@i_petersen
1595966895563628544,@nytchinese
1595966895618158592,@trendomexico
1595966895618158592,@Javierito321
1595966895991279617,@JamesMelville
1595966896171634688,@RnaudBertrand
1595966896171634688,@davidpgoldman
1595966896171634688,@YouTube
1595966897018662912,@neddokhan
1595966899506270208,@Anggita_lung
1595966900189949952,@yaneerbaryam
1595966900332548097,@Lucas_Faraldo
1595966900902633472,@kojiww
1595966900902633472,@nonbeepandaより
1595966901309800449,@david_r_morgan
1595966902232567810,@MarylouiseMcla1
1595966908310122496,@DrAseemMalhotra
1595966909052497920,@cjmaddison
1595966910453420032,@camilamenezes31
1595966910453420032,@InfinitoTQuiero
1595966910931165186,@VTVcanal8
1595966914974871554,@mrbcyber
1595966915142647808,@adios_corona
1595966918938464256,@WlA8eb6j73Xp2bt
1595966919814909953,@abruisedroad
1595966919986642946,@jenniferzeng97
1595966921056612352,@LCP
1595966921056612352,@philippejuvin
1595966921111130120,@RevistaSemana
1595966921400164352,@Windoctorx
1595966921400164352,@mossomo
1595966921786404864,@Inconforme75
1595966922025472000,@ZoyRocket
1595966922025472000,@drclairetaylor
1595966922025472000,@drclairetaylor
1595966922763403265,@abruisedroad
1595966923011133442,@GlodeJo07
1595966923099238400,@blanc0981
1595966925598650368,@49erfaithful93
1595966925598650368,@joonhpak
1595966925598650368,@kassiuss_
1595966925598650368,@ThePeebs22
1595966925598650368,@MicahhParsons11
1595966925745446912,@PeterWMurphy1
1595966925745446912,@DanielAndrewsMP?
1595966927389986816,@GlodeJo07
1595966928417439744,@WhiteHouse
1595966929529114624,@CrapulaLeonardo
1595966932133478400,@BillRatchet
1595966933987368960,@Storm4Congress
1595966934054764544,@TRyanGregory
1595966935770234881,@JValentineDE
1595966935770234881,@Matthew94091812
1595966936227401728,@swampflora
1595966937875767296,@LauraMiers
1595966943948832768,@IlindelatorreMD
1595966945626853376,@DebHolloway
1595966946818019328,@VeronicaManjon
1595966946968670208,@lollyfoot
1595966947308744704,@Selenecxliv
1595966947551858688,@EstoyAvisando
1595966947824369664,@unhelado
1595966950433177600,@espn06873682
1595966951351898117,@ccarballo50
1595966953775984640,@barkdiddy
1595966953775984640,@cardheadJAC
1595966953775984640,@theaxtman
1595966953775984640,@Cryptic_Kirk
1595966953775984640,@DiedSuddenly_
1595966953775984640,@elonmusk
1595966955210436609,@mariancarbone
1595966955483459584,@MafeCarrascal
1595966957064720390,@PJaime_
1595966957261848576,@Dakota_150
1595966960679919617,@ReiAlexandraYYC
1595966960679919617,@swampflora
1595966961124794373,@KimDotcom
1595966961124794373,@Pfizer
1595966961229254656,@AfricanHub_
1595966961569386496,@KimDotcom
1595966961745207296,@sansani23
1595966962747998208,@LauraMiers
1595966964744171520,@michaeljburry
1595966966338142209,@Dr_Raudel
1595966967785357313,@ht3142_
1595966967785357313,@Bradstr01
1595966967785357313,@OscarsWright
1595966967785357313,@AlboMP
1595966967894216706,@filipebarrost
1595966969198641153,@antonieta_333
1595966969198641153,@marianaandrsade
1595966969395572736,@LucianaACBarros
1595966969395572736,@revistaoeste
1595966969395572736,@RobertoZeballo7
1595966971169968132,@NEWSMAX
1595966971899969536,@TheFungi669
1595966973170814976,@EmmaRincon
1595966975137775620,@pcgear
1595966977860071424,@justagirlmom274
1595966977860071424,@smileys68093158
1595966977860071424,@frank_revol
1595966977860071424,@CaptGoodLove
1595966977860071424,@JamesMelville
1595966978233053184,@KimDotcom
1595966978589880320,@ajlamesa
1595966978669395974,@BW
1595966979655237632,@ANo1505
1595966981727215616,@Cubacooperabol2
1595966984726122496,@DebHolloway
1595966988324831234,@abruisedroad
1595966988807180289,@akheriaty
1595966989235032064,@luckytran
1595966990409437184,@marcvidal
1595966990417825792,@face_victory
1595966990417825792,@nationalpost
1595966990895972352,@GonnyGlass
1595966991919349760,@HeidiHarrisShow
1595966992149667840,@abruisedroad
1595966992611090432,@deerfella
1595966992787591171,@SethDillon
1595966993639018497,@jenniferzeng97
1595966995530489857,@debrollins2nd
1595966995530489857,@TNmtnLady84
1595966995530489857,@RLM0331
1595966995530489857,@DevourerOmen
1595966995530489857,@AmyJo13157646
1595966995530489857,@GoodShepherd316
1595966995530489857,@CzebotarJessie
1595966997015461890,@ListinDiario
1595966998135144452,@CmdteZambrano
1595967001146658817,@WallStreetSilv
1595967002757058560,@CaudeHenrion
1595967003638259712,@abruisedroad
1595967003835371520,@StevePa23656264
1595967003835371520,@DarrenCard1776
1595967003835371520,@blfdie
1595967003835371520,@TravisAllen02
1595967005860933633,@ProfesorZubairi
1595967006087733248,@GoodLawProject
1595967007404576771,@abruisedroad
1595967009161768961,@business
1595967009891954688,@Kirky5501
1595967009891954688,@AdamSMinsky
1595967010823077893,@RealTruthSage
1595967011070545920,@Cn_Bone
1595967013071245312,@reptilianplanet
1595967014354419713,@business
1595967014849609730,@DrEricDing
1595967015038357505,@ArwahMaklampir
1595967015847489536,@actis_esteban
1595967016456048640,@Bigblack_Hawk
1595967019815694336,@CounsellorRenae
1595967022034296842,@revistaoeste
1595967022554382336,@siobhansimper
1595967022554382336,@swampflora
1595967022621675520,@MrStyzz
1595967022621675520,@northstraddler
1595967022621675520,@julius_sky
1595967022621675520,@jordanbpeterson
1595967023334539270,@Selenecxliv
1595967024706256896,@GuardianAus
1595967028376092673,@AliHumdani
1595967028376092673,@Royee20427314
1595967028376092673,@s_kashigheri
1595967028376092673,@zlj517
1595967029642924032,@yaneerbaryam
1595967030746025984,@MeganJia8
1595967031068827654,@JamesMelville
1595967032050487296,@DrMarinaArcher
1595967032050487296,@ydeigin
1595967032314712065,@david_r_morgan
1595967032314712065,@Andrewtate
1595967032784310272,@abruisedroad
1595967032943591424,@plexoworldddd
1595967033216466946,@PJaime_
1595967034546073604,@KimDotcom
1595967036517396482,@WallStreetSilv
1595967037125251073,@josehorta_
1595967037502783490,@NBCNews
1595967039872864257,@SusanHa35266766
1595967040489394176,@BrianTycangco
1595967042120974336,@FOCAP2020
1595967042137608192,@JamesMelville
1595967042796294144,@abruisedroad
1595967043089879040,@BillRatchet
1595967043672899584,@MarcTennant
1595967045107339264,@WallStreetSilv
1595967046759510016,@david_r_morgan
1595967048156614656,@UyokBack
1595967051457183744,@abruisedroad
1595967052329930752,@JamileDavies
1595967055018303488,@tradcathpatriot
1595967055018303488,@ScottinBK
1595967055018303488,@TomiLahren
1595967055588913153,@VTVcanal8
1595967061066489856,@JamesMelville
1595967061947285507,@DailyJLee
1595967062068711429,@PotentashKenya
1595967062085554176,@abruisedroad
1595967062618218496,@_heyallyyy
1595967062618218496,@janinavela😅
1595967063906217984,@WallStreetSilv
1595967064933814272,@calicool_tanu
1595967065117978624,@BBCWorld
1595967067303596032,@RailMinIndia
1595967067303596032,@AshwiniVaishnaw
1595967067303596032,@PMOIndia
1595967069392031744,@kayleighmcenany
1595967072869052416,@Beyond_Mystic
1595967074852929536,@DrJBhattacharya
1595967075990007813,@rafapal
1595967076472336385,@nhgirlie65
1595967076472336385,@TomiLahren
1595967077403316224,@abruisedroad
1595967077948526593,@visegrad24
1595967079072792576,@PeterWMurphy1
1595967079072792576,@DanielAndrewsMP?
1595967080251244544,@bernard_gitton
1595967080876195840,@backtolife_2023
1595967081937539072,@PJaime_
1595967082079756288,@MundoEConflicto
1595967082172076039,@RealTruthSage
1595967083715624960,@abruisedroad
1595967084554784768,@tauhidaziz
1595967085657878528,@drsimonegold
1595967085930508289,@makeupartist524
1595967086664228865,@liz_churchill7
1595967088027308032,@AparicioNinive
1595967088421642241,@EpochTimes
1595967089550192641,@abruisedroad
1595967092091940865,@WallStreetSilv
1595967093417332742,@Persnic94472583
1595967093630902272,@BillRatchet
1595967093681307648,@abruisedroad
1595967094692061184,@KimDotcom
1595967095434776576,@ycinnewyork
1595967095434776576,@NYCMayor
1595967095434776576,"@POTUS,"
1595967098031050754,@taiwanplusnews
1595967098580246528,@MeetJess
1595967098617880578,@Manooganargan
1595967098617880578,@TheNzRocketeer
1595967098903199751,@makeupartist524
1595967099629109248,@opcionsecuador
1595967099721031680,@ArwahMaklampir
1595967099964309505,@creamybanana02
1595967100841267200,@VisionTimesEsp
1595967101050945538,@i_petersen
1595967101197598721,@ProfWehrman
1595967101990117376,@karamballes
1595967103021948929,@LucasLealMontes
1595967104011755520,@teacher_choice
1595967104011755520,@ZebPackard
1595967104011755520,@AaronMurdoch
1595967104011755520,@DION_POWELL00
1595967104011755520,@TeachLiberty1
1595967104011755520,@UnitingNYS
1595967104011755520,@nycparentsagai1
1595967104011755520,@nycforyourself
1595967104011755520,@nycfreethinker
1595967104011755520,@A…
1595967104712609793,@liz_churchill7
1595967105182371840,@MartinKulldorff
1595967105182371840,"@Twitter,"
1595967105182371840,@Google's
1595967105182371840,@YouTube
1595967105182371840,@Microsoft's
1595967105182371840,@LinkedIn
1595967105232691200,@PeterSweden7
1595967105232699393,@RNVinformativa
1595967107250130944,@Shawn_Farash
1595967107258351616,@abruisedroad
1595967110026436608,@abruisedroad
1595967112064995328,@CovidDataReport
1595967113914880001,@ArwahMaklampir
1595967114476916737,@FoxNews
1595967115390906368,@LeeCraddock12
1595967115496140800,@Kirky5501
1595967116066271232,@TRyanGregory
1595967119497494529,@CaptainDick12
1595967119598002176,@dwnews
1595967121087135744,@Judythedoglover
1595967121087135744,@yibbiy
1595967121087135744,@jasmith_yorku
1595967121590128640,@reptilianplanet
1595967121858695168,@liz_churchill7
1595967123612143616,@KimDotcom
1595967123699863552,@KimDotcom
1595967123699863552,@Pfizer
1595967123725373440,@DrEricDing
1595967124518096896,@GeraldoRivera
1595967125314686976,@KimDotcom
1595967125851492353,@TomiLahren
1595967128443981825,@NEWSMAX
1595967131954610177,@SillySaltyAFVet
1595967131954610177,@HappyCamper2626
1595967131954610177,@hightide172
1595967131954610177,@Xx17965797N
1595967132554100736,@chrissyteigen
1595967133233872896,@abruisedroad
1595967134878007302,@JulissaCes
1595967138506117121,@No3Mos
1595967140233740293,@BillRatchet
1595967140615622657,@business
1595967140783620097,@eddersmall
1595967141165289473,@laderechadiario
1595967142427754496,@StatChrisCotton
1595967142461329409,@Selenecxliv
1595967145262731269,@dbdugger
1595967145262731269,@ktho641521
1595967145262731269,@farid__jalali
1595967146072281088,@lag_danpriv
1595967146286149632,@ArwahMaklampir
1595967146298744832,@ChrisWNunn
1595967148320591873,@abruisedroad
1595967148828106752,@abruisedroad
1595967149482573824,@WallStreetSilv
1595967150044631040,@Derricktgoat
1595967151973826560,@carolmswain
1595967152691216384,@Kirky5501
1595967153991483392,@JJKALE2
1595967156377849857,@GonnyGlass
1595967156948459520,@MelissaLMRogers
1595967157984456704,@WallStreetSilv
1595967162761428993,@WallStreetSilv
1595967163701121024,@NiusMarco
1595967163701121024,@Thom_astro
1595967164749594624,@prohibidosaber
1595967166297346052,@nathrodriguez01
1595967166826057729,@Revenge00810455
1595967170785456128,@gabriel_chalita
1595967170898726912,@viaFoxholecourt
1595967170898726912,@twpiggott
1595967172312203264,@richardursomd
1595967172542889987,@KimDotcom
1595967172542889987,@Pfizer
1595967173230723072,@MartinKulldorff
1595967173230723072,"@Twitter,"
1595967173230723072,@Google's
1595967173230723072,@YouTube
1595967173230723072,@Microsoft's
1595967173230723072,@LinkedIn
1595967174174466050,@BillRatchet
1595967175314927616,@
1595967176883965957,@liz_churchill7
1595967177240313856,@JamesMelville
1595967177563115521,@WallStreetSilv
1595967179748708353,@DrAseemMalhotra
1595967180549804033,@ppsoe_igual
1595967180549804033,@Lurlancelot
1595967180549804033,@navedelmisterio
1595967180637876224,@MerlinofCanada
1595967182089117696,@KimDotcom
1595967182089117696,@Pfizer
1595967182571184128,@juliocastrom
1595967183078981632,@raurublock
1595967183326416896,@Bas4runner
1595967183326416896,@Africa3DMaps
1595967183326416896,@JamieSale
1595967184563769344,@xicosa
1595967184563769344,@PazuelloGeneral
1595967186325094401,@RealLucyLawless
1595967186325094401,@lover_zealand
1595967186325094401,@missjmi4u
1595967186879000577,@WalterK11
1595967186879000577,@KimDotcom
1595967188153692165,@RPp9UTFnHJ8v654
1595967188728705025,@ChristyCeeCK
1595967189219409921,@KarlTurnerMP
1595967189219409921,@MattHancock
1595967189219409921,@BorisJohnson
1595967189777014784,@NormalGuy223
1595967189861150720,@FoxNews
1595967190456762368,@DaynellisF
1595967193069780993,@HCS_GovNL
1595967194172895234,@feddprop1776
1595967194172895234,@Xx17965797N
1595967194172895234,@TerryMo1956
1595967194201989120,@david_r_morgan
1595967194521014273,@BillRatchet
1595967194869141504,@abruisedroad
1595967195334705152,@DuppyTech
1595967195506511873,@NandoRockLuck
1595967195506511873,@carlacartas
1595967195821080576,@SebGorka
1595967196030992384,@LauraMiers
1595967196878053377,@EpochTimesEs
1595967198530793473,@AOC
1595967198727925760,@ArwahMaklampir
1595967199390224385,@MmeBlackBalloon
1595967200132677632,@Reuters
1595967200325955584,@MundoEConflicto
1595967201135427585,@VitalikButerin
1595967201135427585,@CryptoRelief_
1595967204948086784,@PeterSweden7
1595967205459787778,@navedelmisterio
1595967205581422593,@alexismoncayo
1595967205878833152,@manilabulletin
1595967206302842881,@StatChrisCotton
1595967208093782016,@kuu331108
1595967209494679554,@GlodeJo07
1595967211671359488,@KimDotcom
1595967212170448896,@coaimpaul
1595967212288094208,@BenUffindell
1595967212514430976,@1goodtern
1595967212925636608,@uglyfeetwalking
1595967212925636608,@SethDillon
1595967213915217923,@KashPrime
1595967214150352896,@MartinKulldorff
1595967214725001216,@drmikehart
1595967215928766464,@anasalhajji
1595967215928766464,@notabigdeal111
1595967218290151425,@sansani23
1595967221062602752,@LuiVillaReport
1595967221230174209,@HoracioRubio97
1595967221372592128,@GlodeJo07
1595967221884284928,@BudRespecter
1595967226032672769,@KimDotcom
1595967226032672769,@Pfizer
1595967226213208066,@abruisedroad
1595967227534123009,@abruisedroad
1595967229216305153,@jokowi
1595967231191838721,@duck_fisney
1595967233137643522,@ChrisWNunn
1595967235377487874,@abruisedroad
1595967235474219008,@TurnbullMalcolm
1595967235507376128,@drsimonegold
1595967236451323904,@CBCNews
1595967238242435072,@RealTruthSage
1595967238925869057,@VTVcanal8
1595967239164989440,@Power2Control
1595967239555264513,@wsbgnl
1595967245112393729,@WallStreetSilv
1595967245246758914,@globeandmail
1595967245561528320,@Revenge00810455
1595967248191348738,@Shawn_Farash
1595967249151856640,@WallStreetSilv
1595967249386721281,@JamesMelville
1595967250040688641,@mppsp_vzla
1595967252150747136,@John_Colascione
1595967252481835009,@WallStreetSilv
1595967252922355712,@MeetJess
1595967254692524032,@abruisedroad
1595967260715515904,@galexybrane
1595967261122375680,@GlodeJo07
1595967263596810240,@david_r_morgan
1595967264108711936,@DaynellisF
1595967264347463680,@kellykreads
1595967264821768192,@BrianTycangco
1595967265262161920,@nytchinese
1595967265547358208,@RebeccaRE13
1595967266369462273,@DivaCatrii
1595967266369462273,@jokowi
1595967269200605184,@GlodeJo07
1595967269623910400,@business
1595967270375018498,@EBoisfontaine
1595967270375018498,@TomiLahren
1595967270471303173,@GeoffyPJohnston
1595967272056926208,@NadaAJones
1595967273088339970,@DrAseemMalhotra
1595967273314881537,@WHO
1595967275273969664,@abruisedroad
1595967277026770944,@mmmaybe
1595967277026770944,@PhilHollowayEsq
1595967277366747136,@BillRatchet
1595967277517574146,@BillRatchet
1595967278356451328,@myrabatchelder
1595967278495010816,@abruisedroad
1595967278880673792,@BillRatchet
1595967279250169880,@NEWSMAX
1595967279258562561,@DevilHorseCSA
1595967279258562561,@Pu…
1595967279438495745,@david_r_morgan
1595967280164528128,@abruisedroad
1595967281548431361,@tropical_boy
1595967281556856832,@DrAseemMalhotra
1595967281971929088,@drsimonegold
1595967283792601090,@jszehr
1595967283792601090,@SecCardona
1595967283947573254,@GelsonB16954432
1595967287550365697,@DevilHorseCSA
1595967287550365697,@Pu…
1595967288049483777,@KimDotcom
1595967288678961152,@PeterWMurphy1
1595967288678961152,@DanielAndrewsMP?
1595967288846475264,@Xx17965797N
1595967289756684288,@filipebarrost
1595967291707248640,@Lucas_Faraldo
1595967293653237762,@jsolomonReports
1595967294643085314,@filipebarrost
1595967299638337536,@business
1595967299957116928,@david_r_morgan
1595967300112625665,@KimDotcom
1595967300112625665,@Pfizer
1595967300112625665,@AlbertBourla
1595967300829859840,@WallStreetSilv
1595967300867620866,@_NOALCOMUNISMO
1595967302444658688,@business
1595967302976970753,@Quicktake
1595967302976970753,@jwgale
1595967303732334592,@MikeSington
1595967305011253248,@Mark_Butler_MP
1595967305011253248,@DanielAndrewsMP
1595967306852540416,@MundoEConflicto
1595967307209375744,@BillRatchet
1595967308220239872,@bepilef
