Tweet_ID,Mentions
1588254806807744512,@Sprachlos12
1588254806921031680,@DrEricDing
1588254807269117953,@banefolk
1588254808510603264,@doctor_oxford
1588254808682610688,@bobscartoons
1588254808988860423,@cartamaior
1588254809001713665,@loichervepublic
1588254810805243904,@barbarab1974
1588254811517960193,@DamienVenuto
1588254811517960193,@nzherald
1588254811551461376,@rogerledbette11
1588254811564429312,@FirstGentleman
1588254811891212288,@MattH_4America
1588254811924750336,@ashleymayer
1588254811950030848,@DrNoMask
1588254812662992899,@FirstGentleman
1588254812885262336,@source_nm
1588254813845786624,@1goodtern
1588254814118502402,@BergheimJeff
1588254814668230657,@GabiPizarro12
1588254814869532672,@GOPChairwoman
1588254815238225920,@Inconforme75
1588254815347691520,@B52Malmet
1588254815477387265,@martyrmade
1588254815754375169,@campbellclaret
1588254815762534400,@EndDayz444
1588254816026755072,@dat_jessi
1588254816026755072,@mitKetschab
1588254816136007680,@afshineemrani
1588254816459186176,@GradyTripp00
1588254816459186176,@Sflecce
1588254817902026752,@BernieSpofforth
1588254818870517760,@Flamespitta9
1588254818870517760,@LegionHoops
1588254818870517760,@jovanbuha
1588254819084533760,@jaketapper
1588254819084533760,@CHSommers
1588254819411668992,@park_jammin
1588254819411668992,@AlastairMcA30
1588254820779294720,@Madisontx76
1588254821194158080,@BookerSparticus
1588254821672706048,@TomFitton
1588254821794004992,@DrAnneDerry
1588254822188212225,@MaajidNawaz
1588254822188212225,@ABridgen
1588254822649991170,@ianmcdermottLSO
1588254822926815232,@Styx666Official
1588254823220416512,@citizenjournos_
1588254823799197696,@FirstGentleman
1588254823853740033,@morganisawizard
1588254824205803520,@MrMarchi
1588254824889749504,@doctor_oxford
1588254825300766720,@anton_pavelich
1588254825300766720,@Jess89720553
1588254825300766720,@Debunk_the_Funk
1588254825300766720,@GVDBossche
1588254826991058944,@Yasar01252
1588254827246936064,@RWittenbrink
1588254827296890880,@BookerSparticus
1588254828291293184,@BookerSparticus
1588254828576509954,@Hospital_FJD
1588254829880561664,@RiverVic1974
1588254829880561664,@thehill
1588254829880561664,@HillaryClinton
1588254829989621760,@Valdecirdelecl1
1588254830019039235,@campbellclaret
1588254830581420032,@KrugAlli
1588254832334622720,@mocMichael
1588254832334622720,@AlbertaLeonidas
1588254832334622720,@TheophanesRex
1588254834146541569,@HumanEvents
1588254834796511232,@libsoftiktok
1588254834947690496,@Pen_ultimate__
1588254834947690496,@KevinBuilding
1588254834947690496,@chrislynchmedia
1588254835165790208,@rtenews
1588254835165790208,@JohnBoweActor
1588254835165790208,@nurseforethics
1588254835165790208,@Iobey10
1588254835165790208,@dr_morrissey
1588254835165790208,@indepdubnrth
1588254835165790208,@TraceyOMahony81
1588254835165790208,@SenatorKeogan
1588254835165790208,@_ichr
1588254835165790208,@FatEmperor
1588254835165790208,@IrishInquiry
1588254835165790208,@thisweekrte
1588254835165790208,@RTE2fm
1588254835165790208,@RTE2
1588254835165790208,@NewstalkFM
1588254835165790208,@PatKennyNT
1588254835165790208,@RTE_PrimeTime
1588254835165790208,@Independent_ie
1588254835165790208,@IrishTimes
1588254835165790208,@irishexaminer
1588254835165790208,@MedCouncilIRL
1588254835165790208,@HSELive
1588254835165790208,@HIQA
1588254835450687488,@FirstGentleman
1588254835538739201,@valeangelsback
1588254835651928064,@manuelrico
1588254835668762624,@lungendoc
1588254836696702976,@Heilung79
1588254836696702976,@licjulie
1588254837359407104,@shones17
1588254837359407104,@samboyd4097
1588254837359407104,@YSManson1
1588254837359407104,@runcoopsrun
1588254837359407104,@KarenWhatton
1588254837359407104,@FHSCPNursing
1588254837359407104,@Jordo881
1588254837359407104,@weeesteph
1588254837359407104,@tracywalker75
1588254837359407104,@CarolHands8
1588254837665239040,@akheriaty
1588254838281732096,@chefofmembers
1588254838361841665,@cvamarosa
1588254838420213763,@FranklinH3000
1588254840043569154,@SHomburg
1588254840672890880,@Keir_Starmer
1588254841280729088,@FrenzyflameDog
1588254841280729088,@Baron_OBeef_Dip
1588254841280729088,@TheMon3yMom
1588254841280729088,@TheLandolorian_
1588254841280729088,@CrunkComputing
1588254841280729088,@alwaystheself
1588254841339613188,@DrEricDing
1588254841603731456,@hmeisler
1588254842111537153,@AkivaMCohen
1588254842438713344,@crumblethrone
1588254842438713344,@MalinJ12
1588254842497437697,@JamesMelville
1588254842610393088,@Mustafa1SENYURT
1588254842652237826,@Marcus4Georgia
1588254842996551681,@FirstGentleman
1588254843202080768,@LGalloway77
1588254843525033984,@campbellclaret
1588254843851837440,@EduardoMatysiak
1588254843952431105,@Stadler05922751
1588254844560674816,@BrianKarem
1588254844909137920,@AuraTRM
1588254844909137920,@VEJA
1588254844909137920,@radaronline
1588254845173395456,@Cartabellotta
1588254846049669120,@MartinRides
1588254846242934786,@my6girls2012
1588254846242934786,@PlanD_Real
1588254846242934786,@staceyabrams
1588254847039864832,@rupasubramanya
1588254848101019648,@samanthamarika1
1588254848142962688,@PeterHellinger
1588254848440422402,@AllBiteNoBark88
1588254848759508992,@AAPSonline
1588254848881164291,@libsoftiktok
1588254848956309504,@Robber_Baron_
1588254849870987265,@IAGovernor
1588254849870987265,@DeidreDeJear
1588254850017628160,@MrSkanner
1588254850349174784,@toadmeister
1588254850499825664,@Plomo19792
1588254850705285120,@kilmeade
1588254851145691137,@BILD
1588254851204530176,@FreeSpeechAmer
1588254851430903808,@Robber_Baron_
1588254851472965633,@liz_churchill7
1588254851783225346,@tatiann69922625
1588254852106158080,@StevenBeschloss
1588254854103040000,@DailyJLee
1588254855348465664,@campbellclaret
1588254856111742976,@FirstGentleman
1588254856330240000,@christianperez
1588254856568918016,@mattmoses
1588254856568918016,@RosieBRB
1588254856568918016,@JSE922
1588254856568918016,@RBReich
1588254856816766976,@campbellclaret
1588254857743343618,@Tamil1947
1588254857743343618,@Mr_ManmohanSing
1588254859102683136,@mercola
1588254859207512064,@CombsAndreaM
1588254859798937600,@NicholasTyrone
1588254860738146304,@JVLazarus
1588254860738146304,@Nature
1588254860842893313,@RedLightning420
1588254861346635776,@CengizDMRKY47
1588254862004944896,@cassandrasbox
1588254862285983745,@ThirdWorldBS
1588254862881722369,@DasEcholot
1588254862973997056,@RingsideC
1588254862973997056,@DoudropWWE
1588254862973997056,@JayLoganWWE
1588254862973997056,@Mattel
1588254862973997056,@WWE
1588254863464402946,@PeterSweden7
1588254864013807616,@VinithaAK
1588254864013807616,@KTR9O91
1588254864013807616,@Jeyakumarjeya6
1588254864013807616,@VCDtweets
1588254864013807616,@actorvijay
1588254864781365250,@GOPChairwoman
1588254865373155328,@SeeLuluRun
1588254865947385857,@TomiLahren
1588254866270715904,@libsoftiktok
1588254866270715904,"@BarackObama,"
1588254866270715904,"@RashidaTlaib,"
1588254866270715904,"@ericgarcetti,"
1588254866270715904,@LondonBreed.…
1588254867734155264,@DHSCgovuk
1588254867734155264,@VikiLovesFACS
1588254867734155264,@imperialcollege
1588254867940048896,@rosenbusch_
1588254868799893504,@RoselliaRodrig2
1588254868799893504,@_Sara_1975_
1588254868799893504,@CesarTaborda_
1588254868799893504,@AmandaCaixeta2
1588254868799893504,@martinscarla
1588254868845666306,@YouAreLobbyLud
1588254869046980608,@jpdoficial1
1588254869399703552,@AlisaIgoe
1588254870271709187,@danaparish
1588254870368231424,@bspence5
1588254870368231424,@SteveRattner
1588254870368231424,@JoeNBC
1588254870523478018,@JohnFraserOS
1588254870523478018,@fordnation
1588254870574075909,@James82224273
1588254870649593857,@DavidGuyon3
1588254871840776192,@ianmcdermottLSO
1588254873434607616,@MarkusL32078761
1588254873443008512,@MondoNews
1588254873443008512,@Oliver…
1588254873698852864,@AuronMacintyre
1588254874302832641,@layinks_01
1588254874302832641,@InsideOsogbo
1588254875233968129,@BBCWorld
1588254875791433730,@afshineemrani
1588254876618092544,@campbellclaret
1588254876664238080,@toadmeister
1588254877011935233,@Reuters
1588254877054308353,@bbcbrasil
1588254877561458688,@jljcolorado
1588254877859266561,@DerekManess3
1588254877859266561,@Rothmus
1588254878471700482,@LongDesertTrain
1588254879344390144,@prageru
1588254879725731840,@OrdoMedicus
1588254879725731840,@PolsatN…
1588254881269583873,@davidkurten
1588254881596706817,@po_possum
1588254881797718016,@morganisawizard
1588254882720403456,@JamesMelville
1588254882846236673,@Avalon777A
1588254883924566016,@ChristinaPushaw
1588254884012314624,@tarot_dog
1588254884201013248,@ChumTheWater
1588254884201013248,@ShaneTHazel
1588254885245767680,@BallouxFrancois
1588254885635842048,@JulietW11704242
1588254885635842048,@stevebr98325879
1588254885635842048,@AngelaRayner
1588254886021713921,@RizzaIslam
1588254887087067137,@TheGriffinBurns
1588254887347105792,@YouAreLobbyLud
1588254888147886080,@VPrasadMDMPH
1588254890719031296,@ISlovan
1588254890861547520,@w_sumlinski
1588254892233089024,@James82224273
1588254892279242752,@LisaBarrettID
1588254892325576705,@KSKongo
1588254894510600194,@FirstGentleman
1588254894619824137,@Nicochan33
1588254894619824137,@TrippBraden
1588254894619824137,@Paula_Piccard
1588254894619824137,@haroldsinnott
1588254894619824137,@sallyeaves
1588254894644809728,@SHomburg
1588254894753865728,@TyTheFisch
1588254894938411008,@cv_cev
1588254894938411008,@KatyMcconkey
1588254895706021888,@QBAS1967
1588254895706021888,@obserwujesobie
1588254895748321281,@haus_ppl
1588254895974629377,@atoscanof4
1588254895974629377,@javier_ortiz__
1588254895974629377,@lopezobrador_
1588254896511283200,@JC_Oliver22
1588254896851148801,@terran_liberty
1588254896851148801,@Tim_Roehn
1588254896851148801,@welt
1588254896851148801,@Karl_Lauterbach
1588254897136275456,@DavidC34884092
1588254897136275456,@ToddAll21606140
1588254897136275456,@PapiTrumpo
1588254897459400704,@kamishel
1588254898361335808,@AJKayWriter
1588254898361335808,@Ingrid_Jacques
1588254898361335808,@WSJ
1588254898839121920,@waltraud_ganter
1588254899006947328,@Adam_Creighton
1588254899053023232,@AuronMacintyre
1588254900575965184,@rollmftide205
1588254900575965184,@CryptidPolitics
1588254900986576896,@ABsteward
1588254901586776064,@ivyHale16
1588254902102417409,@mialovestowrite
1588254902102417409,@thislovve
1588254903473872896,@VPrasadMDMPH
1588254905336500225,@PaulRoundy1
1588254905336500225,@maosbot
1588254906225655809,@keetmuise
1588254907127148544,@Bobbake45157172
1588254907127148544,@dankoz5
1588254907127148544,@ACTBrigitte
1588254907290865665,@CJ_Johnson17th
1588254907320373249,@simpson_zuzana
1588254907320373249,@CTVCalgary
1588254907395895296,@SenateGOP
1588254907395895296,@SenatorHagerty
1588254909501444096,@Theresa_Chapple
1588254910079938560,@FirstGentleman
1588254910168145922,@Califar54
1588254910168145922,@ccarballo50
1588254911107514368,@YouAreLobbyLud
1588254911216525313,@CSNEWSNETWORK1
1588254911497932800,@oneadds
1588254911560486912,@DinastryP
1588254911560486912,@fiothenerd
1588254911921532929,@Calif_Today_NTD
1588254912865259520,@crazysexyghoul
1588254913087561729,@Humble_Analysis
1588254913154322432,@akheriaty
1588254913896714245,@RepWeinstein
1588254913896714245,@JDVance1's
1588254913972252673,@h0ezil
1588254914605506560,@FrankPeeters4
1588254914643660801,@DrPuerner
1588254915524452352,@libsoftiktok
1588254916094865408,@tatiann69922625
1588254916648181760,@TichysEinblick
1588254917009211393,@coxashton82
1588254917009211393,@BA3ther
1588254917009211393,@profanityisOK
1588254917009211393,@Craig54443428
1588254917009211393,@afoxalyptic
1588254917009211393,@Gisele23935327
1588254917009211393,@laurenboebert
1588254917009211393,@GunOwners
1588254917218951168,@Christo03818781
1588254917583478784,@allegriouttttt
1588254917583478784,@vranvs7
1588254917608628224,@thotjanas
1588254918066208769,@AlexBerenson
1588254918590181376,@MCRMelbourne22
1588254918590181376,@YouAreLobbyLud
1588254918816956416,@MichaelDemery41
1588254918816956416,@SHIN0BILI
1588254918816956416,@mtaibbi
1588254918816956416,@kenklippenstein
1588254918816956416,@lhfang
1588254918816956416,@jimmy_dore
1588254919785521152,@VPrasadMDMPH
1588254919806504960,@BooChadley
1588254919806504960,@shaun_p_adams
1588254919806504960,@crassus53bc
1588254919806504960,@ColinCowherd
1588254919806504960,@DrHoodieMaddog
1588254920188129281,@POTUS
1588254920536657920,@MRobertsQLD
1588254920729591808,@tomdabassman
1588254920838631425,@jasmith_yorku
1588254920875986944,@TheKingEmpress
1588254920875986944,@kerubocoffee
1588254920943304709,@FirstGentleman
1588254921002213376,@BetteMidler
1588254921605804032,@thotjanas
1588254921903992832,@Reuters
1588254922012708865,@Robber_Baron_
1588254922612482048,@PeteSouza
1588254923195445248,@VSainement
1588254923304509440,@mercola
1588254924231450624,@MaajidNawaz
1588254924231450624,@ABridgen
1588254924542185472,@DaveB22664400
1588254924542185472,@DPJHodges
1588254926425141251,@FinchTH
1588254927390150656,@leelasik
1588254927758860288,@libsoftiktok
1588254928103145472,@hmtreasury
1588254928727724032,@ianmcdermottLSO
1588254929197879296,@Z22239641134
1588254929197879296,@KnoiseOfKnowing
1588254929197879296,@senatorduff
1588254929197879296,@POTUS
1588254929252417536,@LisaMarieBoothe
1588254929252417536,@Newsweek
1588254929898328064,@LucasLealMontes
1588254930170568704,@dr_leshan
1588254930259038209,@liz_churchill7
1588254930376138753,@beverleyturner
1588254930640506888,@ChildrensHD
1588254930951098368,@enjoulieb
1588254930951098368,@Cakspectacular
1588254930951098368,@CBSNews
1588254931277869056,@xinwendiaocha
1588254931873824770,@InspiredAquaCA
1588254933110861824,@HindsFeet66
1588254933110861824,@stebbing_andy
1588254933110861824,@DrJamesOlsson
1588254933110861824,@POTUS
1588254933521813504,@libsoftiktok
1588254933563777024,@RepSpanberger
1588254933652213760,@TimesLIVE
1588254934533013504,@MintPressNews
1588254934533013504,@Normanjam671
1588254934746943488,@respect65
1588254934788890624,@gods10rules
1588254934788890624,@lee_stoops
1588254934788890624,@JackPosobiec
1588254934838845441,@E2Villiers
1588254935116034048,@jansplanet
1588254935875223553,@toadmeister
1588254936277532672,@villanod1
1588254936277532672,@LaDoc91
1588254936282071040,@Charletukcvfam
1588254936282071040,@ukcvfamily
1588254936453697537,@suzseddon
1588254937334439936,@rtenews
1588254937334439936,@JohnBoweActor
1588254937334439936,@nurseforethics
1588254937334439936,@Iobey10
1588254937334439936,@dr_morrissey
1588254937334439936,@indepdubnrth
1588254937334439936,@TraceyOMahony81
1588254937334439936,@SenatorKeogan
1588254937334439936,@_ichr
1588254937334439936,@FatEmperor
1588254937334439936,@IrishInquiry
1588254937334439936,@thisweekrte
1588254937334439936,@RTE2fm
1588254937334439936,@RTE2
1588254937334439936,@NewstalkFM
1588254937334439936,@PatKennyNT
1588254937334439936,@RTE_PrimeTime
1588254937334439936,@Independent_ie
1588254937334439936,@IrishTimes
1588254937334439936,@irishexaminer
1588254937334439936,@MedCouncilIRL
1588254937334439936,@HSELive
1588254937334439936,@HIQA
1588254937821380609,@thotjanas
1588254938555068416,@DrPuerner
1588254938735710208,@MsAmyLewis
1588254939243245568,@StevenPremel
1588254939243245568,@wolsned
1588254940253691904,@hkfp
1588254940589424642,@berlinerzeitung
1588254941415718912,@chefofmembers
1588254942195613696,@Eurotamandua1
1588254942195613696,@dm_ms
1588254942195613696,@MirjamLechner
1588254942195613696,@ProfDTSchneider
1588254942195613696,@ChanasitJonas
1588254942195613696,@DGKJ_eV
1588254942195613696,@BVKJ
1588254942195613696,@rki_de
1588254942212784128,@publizistikon
1588254943193968640,@megynkelly
1588254943231688704,@Lewis_Brackpool
1588254943231688704,"@afneil,"
1588254943625953281,@equalityAlec
1588254944162975747,@JaneyGodley
1588254944230006786,@OpDrBilgehan
1588254944670339072,@NJDCA
1588254945220104192,@manuelrico
1588254945416839168,@WashburneAlex
1588254945752629255,@Manzorro_LuisR
1588254946931068928,@GeekRadpart3
1588254946931068928,@elonmusk
1588254947149504512,@RoyalCdnLegion
1588254947371778049,@JSchmitzLeipzig
1588254947870507009,@Didier_Biava
1588254947870507009,@Poulin2012
1588254947992182784,@ggreenwald
1588254948172521474,@nsgov
1588254948189511685,@CengizDMRKY47
1588254948961095680,@BiljanaStajic4
1588254951780020226,@birgitomo
1588254951897059328,@campbellclaret
1588254952387842049,@brclothwrites
1588254952522235905,@ChristosArgyrop
1588254953428381697,@KMJeezy
1588254953780678656,@OHAOregon
1588254953939910665,@canete_darwin
1588254954099122177,@KCPubHealth
1588254954413707264,@E2Villiers
1588254954447597569,@Tim_Roehn
1588254954556297216,@doctor_oxford
1588254954728304640,@MoniquePlaza3
1588254954946408448,@JackieO1967
1588254954946408448,@TinaKotek
1588254955160293376,@Calif_Today_NTD
1588254955621650434,@farmingfirst
1588254956293083136,@libsoftiktok
1588254956293083136,"@BarackObama,"
1588254956293083136,"@RashidaTlaib,"
1588254956293083136,"@ericgarcetti,"
1588254956293083136,@LondonBreed.…
1588254956716691456,@FirstGentleman
1588254956787666944,@JVLazarus
1588254956787666944,@Nature
1588254956796026880,@td_bomber05
1588254956796026880,@susan_jackson60
1588254957958201345,@SecPrensaSV
1588254957958201345,@SaludSV
1588254958079868928,@grodzkirobert
1588254958302138368,@manhattan_2
1588254958763511809,@JackPosobiec
1588254958776094720,@ericmetaxas
1588254959044157440,@TPostMillennial
1588254959434276864,@VPrasadMDMPH
1588254959631761408,@jazzaoxon
1588254959631761408,@IsabelOakeshott
1588254960046977025,@RobSchneider
1588254960071757824,@jabarocas
1588254960071757824,@Nature
1588254960093126656,@martinpmurray
1588254960361570304,@77_frota
1588254960361570304,@LulaOficial
1588254960415809544,@RedLightning420
1588254960440856578,@RobSchneider
1588254960516751360,@VEJA
1588254960516751360,@radaronline
1588254962840399872,@mlewis78
1588254962840399872,@licjulie
1588254963050119168,@Tomfool11
1588254963607928833,@BellaWallerstei
1588254963951882241,@CovidSolidarit1
1588254964207521792,@RealGregBoulden
1588254964207521792,@RealGregBoulden
1588254964207521792,@emboldenedshow
1588254964207521792,@TheAtlantic
1588254964656132096,@jenresisted
1588254964656132096,@DonaldJTrumpJr
1588254965067264000,@Mirakulixa
1588254965067264000,@DeichCruiser
1588254965805756416,@RobertKennedyJr
1588254966564560896,@offgridino
1588254966564560896,@charlottechuck1
1588254966669795328,@BareReality
1588254966762070016,@CATHEAVEN11
1588254966979756033,@manuelrico
1588254967722229760,@Quo_vadis_BRD
1588254968326328321,@EmmanuelMacron
1588254968326328321,@olivierveran
1588254968326328321,@EPhilippe_LH
1588254969643180032,@Lordflashh3art
1588254969836482561,@SecPrensaSV
1588254969836482561,@SaludSV
1588254970042028032,@NYTScience
1588254970520145920,@T_Nenninger
1588254970520174593,@chiqui_21_9
1588254970549178368,@Mittellaendisch
1588254970549178368,@Goldmar81983101
1588254971027652608,@FirstGentleman
1588254971174129665,@SHomburg
1588254972113666048,@DHSCgovuk
1588254972113666048,@VikiLovesFACS
1588254972113666048,@imperialcollege
1588254972210163717,@RonInCMH
1588254972210163717,@1goodtern
1588254972289773570,@fitterhappierAJ
1588254972348612609,@TheTurfConsett
1588254972348612609,@ITV
1588254972474376192,@jpostman
1588254972474376192,@annofws
1588254972474376192,@davenewworld_2
1588254972893794304,@SecPrensaSV
1588254973858439168,@MaajidNawaz
1588254973858439168,@ABridgen
1588254974001221632,@PeterSweden7
1588254975117123589,@Aggi_Dunkel
1588254975230033921,@justjax66
1588254975230033921,@MchStereo
1588254975230033921,@fox32news
1588254975230033921,@JBPritzker
1588254975230033921,@DarrenBaileyIL
1588254975746101248,@kfrhoads
1588254975746101248,@carina_marquez
1588254975746101248,@UCSF
1588254975746101248,@umojahealth
1588254975746101248,@UCSFCancer_OCE
1588254975758848001,@News69Reiser
1588254976211492864,@Matthew82069336
1588254976568184834,@Beatrice_Rosen
1588254977121980416,@afshineemrani
1588254978224766982,@ozilinaa
1588254978912976896,@Phil_Sayers
1588254978912976896,@RishiSunak
1588254978912976896,@AndExcluded
1588254979881545728,@FatEmperor
1588254980422582273,@CristianTerhes
1588254980485840900,@iAnkurSingh
1588254981332692992,@ImSpeaking13
1588254982188724224,@samanthamarika1
1588254982398042113,@RandPaul
1588254983312773120,@RedLightning420
1588254983493148673,@DrMunyangi
1588254983832887296,@GOPLeader
1588254983870615557,@bobscartoons
1588254983870615557,@emmakennytv
1588254984331616256,@DIVIZIO1
1588254984428457984,@TheCardPyle
1588254984428457984,@CardsFromAttic
1588254984428457984,@DegaVintage
1588254984428457984,@Cliff
1588254984428457984,@BBCExchange
1588254984428457984,@t_vguy
1588254984428457984,@JunkWaxHeroes
1588254984428457984,@HeavyJ28
1588254984428457984,@DubMentality
1588254984428457984,@AllAcesCards
1588254984428457984,@Cardb0ardLord
1588254984428457984,@CardsStory
1588254984428457984,@CarolinaCardEx1
1588254984428457984,@DOCBZ17
1588254984428457984,@jklongwith
1588254984428457984,@delspacefranco
1588254984428457984,@CardsTb
1588254984428457984,@DanTradesCards
1588254984428457984,@excubfactor
1588254984461656064,@Juliest101
1588254984562417664,@DaltonHarris99
1588254984562417664,@NCGOP
1588254984852099072,@verity_france
1588254984998907904,@AuronMacintyre
1588254985191555084,@FirstGentleman
1588254985623457795,@E2Villiers
1588254985627672576,@SecPrensaSV
1588254985950613504,@Hirnschluckauf
1588254986076819457,@CommonSenseMD1
1588254987775365121,@nenacasc
1588254987884572672,@chefofmembers
1588254988043964417,@ACTBrigitte
1588254988324999168,@Somosivss
1588254988345778177,@andrewcuomo
1588254988345778177,@andrewcuomo
1588254988345778177,@BudynskiDonna
1588254988345778177,@SicilianSapien1
1588254988605669376,@Atipico1996
1588254988806983680,@vonderleyen
1588254988806983680,@GiorgiaMeloni
1588254988806983680,@v_joron
1588254988806983680,@AndersonAfDMdEP
1588254989188665344,@SecPrensaSV
1588254989642006528,@LIPMichaelS
1588254990044659714,@AdamSchefter
1588254990077935623,@Bellinarg4
1588254990543503361,@OutnumberedFNC?
1588254990745075712,@LeaderMcConnell
1588254991269376001,@BookerSparticus
1588254991558774784,@SocialistNHS
1588254991932084224,@LogosThatGoHard
1588254991932084224,@UJStrikesBack
1588254992368308227,@AmandaCaixeta2
1588254992863227904,@thotjanas
1588254993080995841,@FirstGentleman
1588254993596919808,@Stadler05922751
1588254993731067905,@reitschuster
1588254994108907520,@NikatinePrime
1588254994599677952,@markjenkinsonmp
1588254994599677952,@Keir_Starmer
1588254995052257280,@sciencemonkeyca
1588254995261947904,@E2Villiers
1588254995727556610,@Advancedlevell
1588254995811815424,@Bellinarg4
1588254996562587648,@TheFreds
1588254997153619968,@EthicalSkeptic
1588254997967294464,@tinkerbelledc
1588254997967294464,@Angry_Staffer
1588254998093189122,@ximerolo
1588254998961721344,@BIGFluglaermHH
1588255000790437889,@trreal
1588255000790437889,@Lonewulph
1588255000790437889,@kwilson5625
1588255000790437889,@DewayneNeal2
1588255000790437889,@johnrich
1588255001125658624,@BernieSpofforth
1588255001323114501,@DrEricDing
1588255001436377093,@LiveWellNB
1588255001549283328,@AVEmpire3
1588255001553485824,@CDCgov
1588255001553485824,@CDCMMWR
1588255002002194432,@rowlsmanthorpe
1588255002874679298,@outofthebox68
1588255003789373441,@SecPrensaSV
1588255003789373441,@SaludSV
1588255004569128961,@ACTBrigitte
1588255004703563776,@DrPuerner
1588255004883681280,@SaraGonzalesTX
1588255005173506048,@ryanlcooper
1588255006418882561,@1citizenpundit
1588255006989619200,@cheerfulbadman
1588255006989619200,@jon_d_doe
1588255007295799296,@GOPChairwoman
1588255007605858306,@JamesBradleyCA
1588255009351036929,@EBJunkies
1588255009351036929,@JunksRadio
1588255009627594757,@JoeBiden
1588255010034315264,@BiSuhte
1588255010034315264,@Astromatikk
1588255010189881344,@OffTrack_FR
1588255010189881344,"@joesaward,"
1588255010239807488,@coolfonpl
1588255010806464514,@afshineemrani
1588255011158433792,@germanottinha_
1588255011275911169,@PearsonSharp
1588255011384963073,@nickineily
1588255011384963073,@rweingarten
1588255011645149190,@ksorbs
1588255011678879744,@drsimonegold
1588255011729215488,@shlomosapiens
1588255011972128768,@AOC
1588255012287057920,@RajlabN
1588255012592951307,@ArchRose90
1588255013356216320,@jreichelt
1588255014128082947,@POTUS
1588255014639714304,@manuelrico
1588255015839272960,@MaraEle68135360
1588255015839272960,@DíazCanelB
1588255015839272960,@SecGFMC
1588255016204529665,@SecPrensaSV
1588255018276114436,@doctormacias
1588255018842750976,@SecPrensaSV
1588255018842750976,@SaludSV
1588255019316482048,@TheInsiderPaper
1588255019391799297,@LogicalCentris2
1588255019391799297,@libsoftiktok
1588255019391799297,@erdocAA
1588255020083863552,@LauraMiers
1588255020083863552,@DcrInYYC
1588255020306382855,@DGPBqto
1588255020306382855,@GNB_Pueblo
1588255020788887552,@BanounHelene
1588255021291880448,@rupasubramanya
1588255022311419904,@marghiadnsal
1588255023284518912,@handsoffthekidz
1588255023284518912,@SZ
1588255024181760000,@colvieux
1588255024882536450,@loichervepublic
1588255025582977025,@Captaincoby00
1588255026199216128,@_James_Rawson
1588255026199216128,@MFIJake
1588255026199216128,@MrKennethClarke
1588255026606407680,@FireFordNow
1588255026606407680,@PCPressOffice
1588255026719641600,@GayKiwiDan
1588255026887417856,@martyrmade
1588255027885375495,@nwetsch
1588255027885375495,@PandorasBX
1588255027885375495,@florabelle444
1588255027885375495,@ellemec
1588255027885375495,@21bj42
1588255027885375495,@AndrewLawton
1588255028405448704,@Theresa_Chapple
1588255029055848448,@GOPChairwoman
1588255029093228546,@JenniferSey
1588255029189746690,@TechnoCore_us
1588255030049935361,@EnemyInAState
1588255030443769856,@campbellclaret
1588255030875856897,@catherine___c
1588255030905163777,@libsoftiktok
1588255030947086337,@TomiLahren
1588255031131660288,@Covid19Critical
1588255031509204993,@SecPrensaSV
1588255031765368833,@vibes_235
1588255031878307840,@JustSomeLady_
1588255031932985345,@MINSAPCuba
1588255032335429633,@DineshDSouza
1588255032373260288,@thotjanas
1588255032712970240,@TudorDixon
1588255032834928640,@doctor_oxford
1588255032943661056,@berlinerzeitung
1588255033396981762,@ven_fighter
1588255033396981762,@DraPadillaB
1588255033925070848,@MEUNIERPatric11
1588255033925070848,@france2000Mars
1588255033925070848,@tristanmf
1588255033979568128,@CJ_Johnson17th
1588255033983803393,@_sabi5
1588255034008997889,@E2Villiers
1588255034143539200,@AhmetAYDIN_02
1588255034659184644,@libsoftiktok
1588255034659184644,@TheAtlantic
1588255034659184644,@ProfEmilyOster
1588255034873380864,@SecPrensaSV
1588255035078873088,@JumistkSilva
1588255035078873088,@bernardokuster2
1588255035078873088,@sandrojosfausti
1588255035191742464,@kkrnorth
1588255035460562944,@PeterSweden7
1588255035871444992,@E_V_Assistance
1588255035871444992,@ProfEmilyO…
1588255036089720832,@Nature
1588255036177403904,@RiceDog06
1588255036177403904,@londonsje
1588255036198465536,@prinzessinrena
1588255036198465536,@ZhangDanhong
1588255036340985856,@chiqui_21_9
1588255036399722496,@PedroRonchi2
1588255036529950722,@annelongfield
1588255036529950722,@coyl2022
1588255036664320007,@hodgetwins
1588255036852666368,@romero292001
1588255036852666368,@PPAsamblea
1588255036852666368,@davidperez
1588255037280559104,@PeterSweden7
1588255037364785152,@AThankless
1588255037364785152,@jason_willz1
1588255037364785152,@StevenH14975029
1588255037364785152,@DrJamesOlsson
1588255037679013888,@aya_velazquez
1588255037733867520,@jfeldman_epi
1588255037784227840,@clitsuccer
1588255037805170688,@PlasFron
1588255037805170688,@Keir_Starmer
1588255038283345920,@macropotamus
1588255038283345920,@bigbluebugcap
1588255039000174592,@JVLazarus
1588255039000174592,@Nature
1588255039323508736,@BarbaraRaval
1588255039604527104,@GloriaB59377092
1588255040325623809,@XpresCheck
1588255040803774464,@C4Dispatches
1588255040803774464,@Channel4
1588255040946712576,@robsmithonline
1588255041239949313,@verity_france
1588255041361584129,@Nature
1588255041663619072,@FAMUExt
1588255041764614145,@RajlabN
1588255042531827713,@FinchTH
1588255043412951045,@doctor_oxford
