Tweet_ID,Mentions
1591232320673308672,@brianlilley
1591232323139534848,@GeoffField
1591232323177283584,@MariaCl2021
1591232323177283584,@carapanarana
1591232323177283584,@andrefran
1591232323961651200,@AnimetrendsLA
1591232328902144000,@qo_ideme6
1591232330685100033,@CitizenRegion
1591232330685100033,@Douglas4Moray
1591232330911215616,@AlanBixter
1591232334044360704,@SecPrensaSV
1591232334044360704,@nayibbukele
1591232334698725376,@BangEdiii
1591232336812818432,@kirkacevedo
1591232336812818432,@KierstenWarren
1591232338729799680,@AnneBringault
1591232338939478016,@Karl_Lauterbach
1591232339900002304,@ellymelly
1591232340080164864,@carlossoares78
1591232340080164864,@saritacoelho
1591232340332023808,@chargrille
1591232340332023808,@BNOFeed
1591232340332023808,@StoneColdPillar
1591232340587839489,@gregggonsalves
1591232342286561281,@Stormageddon222
1591232342286561281,@TheJCMorning
1591232342286561281,@LightsCameraPod
1591232342286561281,@CFBKnights
1591232344366919680,@asdeporte
1591232346119872512,@Crypto_Tusheti
1591232346119872512,@GFelbermayr
1591232346119872512,@ifo_Institut
1591232347051290624,@AnimetrendsLA
1591232347739140096,@TwitterSupport
1591232349161017345,@JoshPughComic
1591232350079238145,@MJRLdeGraaff
1591232351413342208,@TheGunnersPride
1591232351413342208,@ArsenalBuzzCom
1591232351413342208,@Arsenal
1591232351937658881,@RobertKennedyJr
1591232353325953026,@OjiUgo_nwa
1591232353325953026,"@PeterObi,"
1591232354907217920,@VTVcanal8
1591232357058895872,@SatPaper
1591232357058895872,@c_s_wallace
1591232358971498497,@Vernia
1591232360972161025,@JodieMarsh
1591232362566012929,@Vaxart
1591232369817948161,@benshapiro
1591232370413342721,@RWittenbrink
1591232370589433856,@MileyCyrus
1591232371193704448,@Jul101Vie
1591232374393536512,@beyondyasmin
1591232375803252736,@foundation!
1591232376273014784,@AnimetrendsLA
1591232377027977218,@SteveDeaceShow
1591232377615179776,@jeffgilchrist
1591232380396007425,@GordonGChang
1591232381171924992,@AnimetrendsLA
1591232382153428992,@NadadordelValle
1591232390621728769,@SZ_Wirtschaft
1591232390621728769,@marievdhz
1591232390680424448,@edufeiok
1591232390680424448,@gabicerru
1591232391540273152,@canmericanized
1591232391540273152,@nationalpost
1591232394790842368,@TheophanesRex
1591232394790842368,@sunlorrie
1591232394790842368,@AngryFoodie2015
1591232394887299073,@manuel8289
1591232396195602432,@just_mindy
1591232396195602432,@TheAtlantic
1591232396988674048,@fgidf98fj9jh0h
1591232398263742465,@JimRosenthal4
1591232398573772802,@ShortShort_News
1591232400490577920,@edgardVE
1591232400629039104,@DrKateTO
1591232402680315905,@vgclements1
1591232403145646085,@Amandasereia2
1591232403661811712,@anna_haifisch
1591232404479320064,@PalmerReport
1591232405339529216,@TheCenci
1591232411354148864,@lesstenny
1591232411354148864,@AlboMP
1591232412503023616,@MarkChangizi
1591232416097906689,@DaleBenington
1591232416467017730,@Thomas1774Paine
1591232417255542784,@gatewaypundit
1591232417603682304,@DaAcervo
1591232420715835393,@RedState
1591232421030408192,@JodieMarsh
1591232421113962496,@JaypeeGeneral
1591232423190491136,@Sherry38063867
1591232423190491136,@4cats412
1591232423190491136,@marcorubio
1591232423601504256,@DineshDSouza
1591232423903514624,@jsmith4966
1591232425933541376,@CarijnB
1591232425933541376,@medischcontact
1591232425933541376,@NickiVerweij
1591232425933541376,@Peter_vd_Voort
1591232425933541376,@ArmandGirbes
1591232426449084416,@IWriteAllDay_
1591232427460284418,@applescrabble
1591232428429176833,@RogersHelps
1591232431755268096,@hugh_mankind
1591232432929374212,@amandaasubiar
1591232433391009793,@PHLSSS
1591232433730772993,@T_Cell_Tim
1591232433730772993,@Vaxart
1591232433994993664,@KenCaldeira
1591232433994993664,@TedNordhaus
1591232434548490242,@malu2486
1591232436004081664,@hoge6t9
1591232436578713600,@DutyHonorFamily
1591232436578713600,@EdLatimore
1591232438684241921,@revistaoeste
1591232438898135041,@VedderFreddy
1591232442417176577,@theTrumpet_com
1591232444753010689,@SIRMAXlMUS
1591232446661816320,@JujuliaGrace
1591232446867345409,@kirmez02
1591232446867345409,@CuentaMister
1591232449820119041,@bluntshovels
1591232450554134528,@YYCCowboy
1591232450554134528,@NSWHealth
1591232451791454208,@jawnquincyadams
1591232452952989698,@Alexis20_19
1591232453959503872,@pemulungroti
1591232454517719040,@TerraBrasilnot
1591232455943815170,@MsthPetra
1591232456853970944,@mdfujita
1591232456954298369,@OzraeliAvi
1591232459873865728,@SA_PIRSA
1591232463455637505,@stillgray
1591232463531290631,@jasmith_yorku
1591232464030076928,@RepThomasMassie
1591232464030076928,"@MartinKulldorff,"
1591232465120944128,@Seagullrm
1591232467834671104,@revistaoeste
1591232468543475713,@LDCDee
1591232468543475713,@DrewLinzer
1591232468543475713,@rtraister
1591232468543475713,@Civiqs
1591232468543475713,@kerryeleveld
1591232468543475713,@JohnFetterman’s
1591232470044680198,@hugh_mankind
1591232470078611457,@medicinaupap
1591232474054823936,@SamanthaRatnam
1591232474410950657,@Outkick
1591232475237593089,@Westpol
1591232475237593089,@micLIBERAL
1591232482048811009,@RafaelPoulain
1591232486184751104,@progressiveer
1591232488235765760,@kylenabecker
1591232489464688643,@katman_steven
1591232489464688643,@Bilked2TheBrink
1591232489464688643,@plwin49
1591232489464688643,@eliano_kacik
1591232489464688643,@MelindaJaneOwe2
1591232489464688643,@indyrailgirl
1591232489464688643,@PTSDAdvocate
1591232489464688643,@ThomasKlineMD
1591232489464688643,@Heather98323492
1591232489464688643,@Pa…
1591232491108667393,@TheHubCanada
1591232491477938177,@moranslovebot
1591232491620560896,@ABC
1591232491939311617,@tanyitaco1
1591232492560076801,@matt7gh
1591232492874629121,@Cookieurch
1591232493461835776,@Chicago_Gourmet
1591232494820814848,@anna_haifisch
1591232495013761024,@SonuSood
1591232495944880131,@SteveDeaceShow
1591232496443994112,@edufeiok
1591232496443994112,@gabicerru
1591232496574029825,@edubmGeekNerd
1591232498075602945,@DutyHonorFamily
1591232498075602945,@EdLatimore
1591232499484459009,@VEJA
1591232500491509761,@KobieThatcher
1591232501850468353,@christiancalgie
1591232503087788032,@BlancheKindrat
1591232503284924417,@dhruv_rathee
1591232504631283712,@EVERYTHINGDICE
1591232504849367040,@EmadGmd
1591232505771741184,@DTangerinoPenal
1591232507596660738,@BiophysicsFL
1591232507596660738,@gdemaneuf
1591232507596660738,@Florin_Uncovers
1591232507596660738,@Graybea71861266
1591232507596660738,@flodebarre
1591232512797605889,@revistaoeste
1591232514848620545,@kylenabecker
1591232515364507648,@rpondiscio
1591232515364507648,@Aordover
1591232517201592320,@dimgrr
1591232520968110080,@TerraBrasilnot
1591232522247340034,@Faiza_etmoi
1591232524235468800,@WSJ
1591232525267271681,@DeccMatebuddy
1591232525267271681,@SueSwannSokol
1591232525267271681,@Larrybrockmp
1591232527158898688,@pemulungroti
1591232527326674944,@benshapiro
1591232529230868481,@brianlilley
1591232531873292288,@SA_PIRSA
1591232531990740994,@amandalhu
1591232532057821185,@revistaoeste
1591232532754100224,@AAljeus
1591232532963815425,@ananavarro
1591232532963815425,@AmericanAir
1591232533936865283,@jeffgilchrist
1591232534897041408,@jawnquincyadams
1591232535912382464,@MiguelNicolelis
1591232536801579009,@mumswise
1591232536801579009,@darylgibson
1591232536801579009,@ThisiPhone1
1591232536801579009,@MarcTennant
1591232536994537472,@iluminatibot
1591232538629922816,@justinamash
1591232538697089024,@AnimetrendsLA
1591232542127968256,@Alessan78792082
1591232542127968256,@SantoDiOggi
1591232545554722816,@JoshPughComic
1591232547010539520,@jse_amor
1591232547010539520,@MerissaHansen17
1591232547010539520,@MerissaHansen17
1591232547757125633,@Keggs719
1591232547920678914,@maggiek65
1591232547991654401,@RespectIsVital
1591232551632478208,@TerraBrasilnot
1591232551804628992,@jawnquincyadams
1591232552181927936,@BasilicataV
1591232552857403397,@benshapiro
1591232553113243649,"@gbdeclaration,"
1591232553935339521,@TerraBrasilnot
1591232554568323072,@EICHLERSon
1591232554761617408,@theyhateu_s
1591232554761617408,@itmatters2u2
1591232554761617408,@Jim_Jordan
1591232556116377601,@Poulin2012
1591232556355448832,@ProThoughtTM
1591232558611984384,@RafaPalacios83
1591232559878668289,@andrewkilleen
1591232561145339904,@UltrajanteSinc
1591232561245585408,@statnews
1591232562705625088,@joeltroy480
1591232562705625088,@Logan_Smithh526
1591232562705625088,@virendersehwag
1591232563385098240,@Outkick
1591232565473849344,@koothvluv
1591232566644060160,@FourWinns298
1591232566644060160,@fordnation
1591232566644060160,@SylviaJonesMPP
1591232568179175425,@aflorrick77
1591232573296234496,@punishedpope
1591232573665337345,@LondonMudlark
1591232577993859073,@ryangerritsen
1591232578404880385,@DrEricDing
1591232579201814529,@edufeiok
1591232579201814529,@gabicerru
1591232580044853248,@Keggs719
1591232581772931072,@nvskjp2
1591232581772931072,@nvskjp
1591232581873577984,@Emily_Art
1591232583693930496,@brasileirinhas
1591232583693930496,@ofi_JuliaMattos
1591232583953973251,@tomselliott
1591232585816231936,@elonmusk
1591232585816231936,@BernieSanders
1591232585816231936,@CommunityNotes
1591232585925267456,@CrazyJandi
1591232585988202497,@L3itadas_l03n_
1591232587737239552,@VPrasadMDMPH
1591232587972116480,@C25216702C
1591232587972116480,@RachelNotley
1591232588055982080,@KettleCorn1234
1591232588324040705,@davidsachdev
1591232588324040705,@FFXParentsAssoc
1591232588429262848,@ocvarsityguy
1591232588429262848,@LosAlFootball
1591232588429262848,@LBPoly_Football
1591232588429262848,@missionfootball
1591232588429262848,@Cen10Football
1591232588429262848,@JSerra_Football
1591232588429262848,@MDFootball
1591232588429262848,@chaparralpumafb
1591232588429262848,@CDMFOOTBALL
1591232588429262848,@NHTarsFootball
1591232588429262848,@NBPantherFBall
1591232588429262848,@OrangePFootball
1591232588429262848,@sjhhsfootball
1591232590853603328,@riley_aufc
1591232590853603328,@ellymelly
1591232591788920832,@JennyandFreedom
1591232591788920832,@Rob_Ruadh2
1591232591788920832,@frankitalian86
1591232591788920832,@ibacVic
1591232591788920832,@DanielAndrewsMP
1591232591927345153,@juank23_7
1591232594519109632,@florenciarietto
1591232594519109632,@gabicerru
1591232594846568448,@HollyBriden
1591232595215683585,@ElectionWiz
1591232596549435392,@revistaoeste
1591232597593837569,@bennyjohnson
1591232599565176833,@mattletiss7
1591232599657451520,@koichi_kawakami
1591232604149551104,@justinamash
1591232604455710720,@punishedpope
1591232605378478080,@BerzSauro
1591232605378478080,@DrPuerner
1591232605378478080,@Karl_Lauterbach
1591232606670311425,@D_Melissa2
1591232606670311425,@RichForrest2
1591232607798587392,@ZichenWanghere
1591232609434374145,@AlanLopesRio
1591232609467904001,@revistaoeste
1591232610306764800,@BB45_Colorado
1591232611665342465,@33333Dana
1591232611665342465,@phoenix_de
1591232611665342465,@Angie411rv
1591232611665342465,@ABaerbock
1591232611665342465,@GrueneBundestag
1591232612458463232,@BrittleSun
1591232614165200896,@gayleCh97082142
1591232614169743360,@mendesluizpaulo
1591232614735974402,@MastaRedSnappa
1591232615713243136,@brom_elisa
1591232616447242240,@AnimetrendsLA
1591232617260933120,@AllergyWhispers
1591232618049466368,@billycrash
1591232618183688192,@rodrigoluisvelo
1591232618787442688,@manuelrico
1591232618804432896,@bfm_jose
1591232619488096256,@supriyadwivedi
1591232619689246720,@Politica_ln
1591232619928489985,@jake_esther
1591232620037566465,@songpinganq
1591232620037566465,@POTUS
1591232620729622528,@FeCastanhari
1591232620981010443,@1goodtern
1591232621602025472,@JodieMarsh
1591232621606227968,@UTLAUncensored
1591232623682392064,@DaliaHasanMD
1591232624999428096,@richsignorelli
1591232625036754945,@ClaireJardin1
1591232625611804672,@feramato
1591232625725014016,@ZahawisHorse
1591232625725014016,@Otto_English
1591232626131898368,@kylenabecker
1591232626480025603,@DrAndrewJackson
1591232626878459904,@jeffgilchrist
1591232627331465216,@Rosa19689615
1591232628300316673,@PierreKory
1591232628614914050,@BNOFeed
1591232628706795520,@AlanLopesRio
1591232628866576386,@supertanskiii
1591232628996599808,@lesstenny
1591232629143134208,@fengyunshe
1591232629244063746,@kylenabecker
1591232630531522560,@honeyaegi
1591232630896611328,@zalaly
1591232630896611328,@NatureMedicine
1591232631349264384,@LaPinkRes
1591232631433474048,@amine_umlil
1591232633891328000,@bruce_arthur
1591232634499145728,@AlanLopesRio
1591232636932198400,@barstoolcarl
1591232637875916800,@lisa_iannattone
1591232638018326530,@Chrichari
1591232638156959746,@Nicola07832777
1591232638240509952,@ashish_jha46
1591232638295035906,@JustusWingert
1591232638295035906,@AngelikaSonnen1
1591232639633330176,@OMEGAXBR
1591232639654297608,@joeolivermd
1591232639800774656,@NormalGuy223
1591232640191188993,@CapelLofft
1591232640929394688,@Jairomartinez87
1591232640929394688,@ojoatento
1591232641319456768,@CGMeifangZhang
1591232642456117250,@AlanBixter
1591232643588558854,@ricky19813102
1591232643588558854,@Fabianduduosaka
1591232644481953792,@fengyunshe
1591232644737806337,@juiceboxmisha
1591232645203361792,@D_Melissa2
1591232645203361792,@JayStill4
1591232645555695616,@NaheedD
1591232645798952962,@Jeanettemaree68
1591232645798952962,@jaykekendrick
1591232645798952962,@drkerrynphelps
1591232645798952962,@NSWHealth
1591232645920268288,@lovelythemanagr
1591232645920268288,@yaboynancy
1591232646096773121,@GradwellPaul
1591232646096773121,@NicholasTyrone
1591232646663000064,@sex_porno_eroti
1591232646763646978,@t_endian
1591232646763646978,@JohnBoweActor
1591232646763646978,@RishiSunak
1591232646763646978,@SteveBarclay
1591232647195693057,@RobertKennedyJr
1591232647380205569,@AnaPaul36076064
1591232647422173184,@CBS_Herridge
1591232647422173184,@CBS_Herridge
1591232647426363392,@peterwalker99
1591232647862550528,@Leftylockdowns1
1591232648521089028,@mayela661
1591232648600752129,@revistaoeste
1591232649175121921,@medicinaupap
1591232649384919041,@gayleCh97082142
1591232650144276480,@zoeharcombe
1591232651171860480,@jeffgilchrist
1591232652325318656,@jimmy_dore
1591232656637038593,@lovetotravel568
1591232656637038593,@ApricotTreeCaf1
1591232657392041984,@WHCOS
1591232658159603712,@nagunagumomo
1591232660126441472,@fmercuriali
1591232660327698433,@earnmoreeasy
1591232660327698433,@DrJamesOlsson
1591232660508397569,@kylenabecker
1591232660797808642,@KurtSchlichter
1591232662328459264,@RepThomasMassie
1591232662328459264,"@MartinKulldorff,"
1591232662685253632,@revistaoeste
1591232663855435776,@CoVerseAU
1591232664090316804,@ABeautifulCult1
1591232666044489730,@heidimur
1591232666044489730,@georgiecrozier
1591232666044489730,@LiberalVictoria
1591232666892132354,@TheManMakerx
1591232667026354177,@fgidf98fj9jh0h
1591232670255964160,@tedlieu
1591232670545108993,@BBWadultFun
1591232670981181445,@ryangerritsen
1591232671824609280,@vgclements1
1591232676496900096,@WashburneAlex
1591232678623612929,@drkerrynphelps
1591232679231504385,@ChirpyChet
1591232679231504385,@SallyMi83941850
1591232679777030146,@nikki_miumiu
1591232680213250048,@CandiNicole09
1591232682675306497,@SourceForTruth
1591232682675306497,@hugh_mankind
1591232682675306497,@vickydawn24
1591232683396698112,@ronin19217435
1591232683879067649,@fgidf98fj9jh0h
1591232684353028097,@robbystarbuck
1591232688480194560,@david_r_morgan
1591232691361308672,@grandma_hockey
1591232691361308672,@nationalpost
1591232691730796545,@NChartierET
1591232692292837376,@CDC_DRH
1591232692707696640,@jrichardgoodman
1591232694817812480,@EVERYTHINGDICE
1591232698349412352,@ChrisWNunn
1591232699607535616,@DamaresAlves
1591232701079891969,@Sarcasm_politic
1591232701180260353,@EICEES
1591232702514360320,@denise_dewald
1591232704238202880,@hwicetag
1591232705366458368,@FoxNews
1591232705836072960,@VTVcanal8
1591232706901610496,@justinamash
1591232708281528320,@EpochTimes
1591232711221719040,@DrEricDing
1591232712027025409,@GundamNorthrop
1591232712031219713,@JohnTip736736
1591232712031219713,@_ashawndabney
1591232712341606401,@nancyvictoria
1591232714765914113,@asem_a95
1591232714765914113,@Canberra_Cat
1591232714765914113,@AcYph3X
1591232714765914113,@UnionAgitator
1591232714765914113,@_sara_jade_
1591232714765914113,@NSWHealth
1591232715000795137,@AlanLopesRio
1591232716997283842,@faroutmag
1591232716997283842,@emoenmusic
1591232718062616576,@Keggs719
1591232718427168768,@borghi_claudio
1591232718704152576,@MiguelNicolelis
1591232719694233601,@BrentToderian
1591232720520515584,@Feck_tRUmp
1591232720520515584,@robert99344
1591232720520515584,@w_terrence
1591232721799761920,@vensilalou
1591232722231791616,@MsthPetra
1591232728850370565,@fgidf98fj9jh0h
1591232728891944960,@RonPaul
1591232728891944960,@PerBylund
1591232732130324480,@JamesMelville
1591232733497683969,@WashburneAlex
1591232737566142467,@fgidf98fj9jh0h
1591232738132365313,@MiguelNicolelis
1591232738224656390,@MiguelNicolelis
1591232738841198592,@JRegouc
1591232739709108224,@RobertKennedyJr
1591232740179202048,@Lon86690798
1591232740179202048,@ksorbs
1591232742381215744,@exposeurgov
1591232742821621761,@YouAreLobbyLud
1591232743522066432,@Chrichari
1591232744029585408,@RealSexyCyborg
1591232744029585408,@makersasylum
1591232744633565185,@acinnacional
1591232744633565185,@josemillanonate
1591232745661173766,@EthicalSkeptic
1591232747083042816,@DutyHonorFamily
1591232747083042816,@EdLatimore
1591232747124969472,@CBS_Herridge
1591232747124969472,@CBS_Herridge
1591232747548409862,@bfm_jose
1591232749712572416,@JohnBoweActor
1591232749712572416,@RishiSunak
1591232749712572416,@SteveBarclay
1591232755009929217,@justinamash
1591232756352421889,@jhmdrei
1591232760269934592,@Bitboy_Crypto
1591232760907464705,@SharonDesR
1591232762698403841,@pvv_ik
1591232763335962626,@realDrBrendan
1591232768247476224,@RomanMollusc
1591232768331354113,@tenebra99
1591232768331354113,@LgFlorida
1591232768331354113,@spursonfifa
1591232768331354113,@eggandgammon
1591232768331354113,@DrJamesOlsson
1591232769149079554,@zarahsultana
1591232770994737152,@Shaykay1717
1591232771225096193,@DavidAnber
1591232771434991617,@rodrigoluisvelo
1591232772076888064,@Outkick
1591232773364539392,@nagunagumomo
1591232773486149632,@MattWalshBlog
1591232773486149632,@MatthewTyrmand
1591232774039797760,@ray_diass1
1591232775327453184,@dailycaller
1591232778372526080,@ryangerritsen
1591232778905202688,@AlanBixter
1591232780096393216,@TheStylish01
1591232780280549376,@TrevorJukes1
1591232781669273601,@LoriGreiner
1591232783388647424,@C25216702C
1591232783388647424,@RachelNotley
1591232784018079744,@ame2246
1591232784018079744,@gabice
1591232784018079744,@alferdez
1591232784018079744,@alferdezprensa
1591232784030650368,@pauloabal
1591232786081484802,@galexybrane
1591232786593386496,@brunosgarzini
1591232787390304256,@delcyrodriguezv
1591232788975734785,@cjgproduxions
1591232788975734785,@ModestMama_
1591232789663584256,@NPR
1591232790439538689,@justaneighsayer
1591232792486379520,@slpng_giants_oz
1591232792524132353,@zoeharcombe
1591232792985104384,@CompostTheology
1591232792985104384,@NudgeNudge77
1591232792985104384,@Marcel_Dupree
1591232792985104384,@WeSLyN121
1591232792985104384,@GhostRi36311811
1591232792985104384,@LisiateW1
1591232792985104384,@UjuAnya
1591232796160397318,@Heritage
1591232796160397318,@RepThomasMassi…
1591232797129461761,@revistaoeste
1591232798190628864,@JamesMelville
1591232798236749824,@elonmusk
1591232798236749824,@WholeMarsBlog
1591232798236749824,@TechEmails
1591232800929492994,@AIDSHealthcare
1591232800929492994,@wto
1591232801759670272,@AussieBrief
1591232802477191169,@MileApo_sp
1591232802477191169,@milephakphum
1591232802477191169,@Nnat…
1591232803265728512,@globo
1591232805887172608,@supriyadwivedi
1591232805887172608,@ElJayVee63
1591232805887172608,@MJPatchouli
1591232808735105025,@SurfsBri
1591232810802900992,@CampArlington
1591232811629187072,@AAljeus
1591232812916838401,@andrewscahill
1591232814372249600,@brom_elisa
1591232816372912128,@jogdio1
1591232817329213440,@ClareCraigPath
1591232817497001984,@Anabolenaaa
1591232817648005122,@nationalpost
1591232820189753350,@FDA_Drug_Info
1591232820751761409,@kylenabecker
1591232821955526656,@kazweida
1591232825222909952,@mitsuemon666
1591232826065977344,@saenzmom
1591232826065977344,@JonesHospodTX
1591232827273621507,@AnaPaul36076064
1591232827366207489,@jawnquincyadams
1591232828590919680,@tia_iaia_sil
1591232829253636096,@RobDenBleyker
1591232830260269058,@FS_Yusuf_
1591232832592314369,@mattletiss7
1591232833250799616,@AntonyRobart
1591232833565396993,@DrJBhattacharya
1591232833745461254,@SurfsBri
1591232834349723648,@arturomillan_
1591232834773323776,@PierreKory
1591232836635623425,@pandapoorocks
1591232836635623425,@AnonConUSA
1591232836635623425,@russvought
1591232839949090816,@MiguelNicolelis
1591232841027026944,@elonmusk
1591232841287098368,@mamasaurusMeg
1591232841287098368,@medpagetoday
1591232841521975301,@AdriCashMaster
1591232842817687552,@Haneame_no2
1591232845854670848,@denisrancourt
1591232845854670848,@katewand
1591232846697357312,@JanaSCosta
1591232846781616128,@JohnBeaudoinSr
1591232848111230976,@jmcrookston
1591232849092677632,@saitamanp
1591232849726050304,@revistaoeste
1591232851164663808,@michaelryan756
1591232851164663808,@AlboMP
1591232851504427008,@JohnBeaudoinSr
1591232853496696832,@JudicialWatch
1591232854008033280,@RPPNoticias
1591232854935195650,@F_ckjustin
1591232855337848833,@MiguelNicolelis
1591232858575740929,@ryangerritsen
1591232858752159744,@ExtinctionR
1591232859251277824,@CapelLofft
1591232860601876502,@david_r_morgan
1591232862791307264,@Twitter
1591232863869210630,@Daytobehappy
1591232864829714432,@ianmSC
1591232865257541636,@RobertKennedyJr
1591232870827294721,@HowardGriffiths
1591232870945021952,@ExotiicGravityy
1591232870945021952,@DestinyTheGame
1591232873713242114,@silvionavarro
1591232876128833536,@CUBAGWYNFOR
1591232876439560192,@JamesMelville
1591232876934483968,@America1stMedia
1591232877727211521,@SweetCh55233005
1591232877727211521,@Mikeggibbs
1591232878532505602,@g20org
1591232878649954305,@aoihana1213
1591232881237823489,@LawsofLORE
1591232883259502592,@bluntshovels
1591232883481403398,@lyxanna
1591232883481403398,@titaniumtori
1591232883481403398,@Imani_Barbarin
1591232885373435904,@CapelLofft
1591232885662445568,@AntonyRobart
1591232886006763520,@urbanhorsedoc
1591232887571230720,@elonmusk
1591232887571230720,@SCHIZO_FREQ
1591232888624025601,@JovemPanNews
1591232891480338433,@BagaiDr
1591232894655397888,@samstein
1591232896299565056,@GabyLabree
1591232896836435972,@ZaleskiLuke
1591232899210416128,@louverture1984
1591232900317736961,@junko_mkVI
1591232900317736961,@CostAndCapital
1591232900317736961,@seanfeucht
1591232902872043520,@RepThomasMassie
1591232902872043520,"@MartinKulldorff,"
1591232906474967040,@andrewf15403672
1591232906474967040,@garyaus_
1591232906474967040,@AwakenedLilac
1591232906474967040,@andrewbogut
1591232906856660995,@merry123459
1591232909025116161,@mail_american
1591232909025116161,@mary_ramji
1591232909243219968,@alexgilbertnz
1591232909243219968,@elonmusk
1591232909243219968,@TechEmails
1591232910928977920,@oypolloi
1591232910928977920,@IrvinStudin
1591232910928977920,@SpencerFernando
1591232912942575616,@jimmy_dore
1591232914481893377,@Saikmedi
1591232915433656320,@revistaoeste
1591232915643731969,@navarrowolff
1591232916801359872,@catranchdream
1591232917933797376,@Ripxtur
1591232918743126017,@morethanmySLE
1591232918793474049,@jawnquincyadams
1591232919515058176,@elonmusk
1591232919515058176,@alexgilbertnz
1591232919515058176,@TechEmails
1591232922958598145,@LnpTruthLibrary
1591232923625492480,@fgidf98fj9jh0h
1591232924774699008,@journo_dale
1591232928516042752,@jstcwarrior
1591232928583159808,@MsthPetra
1591232931498164224,@KenWinsor4
1591232932701962240,@lovemoz1
1591232932701962240,@markwarling3
1591232932701962240,@michael_hoerger
1591232933204922368,@Rarecandypod1
1591232934224179200,@migangelgarzam
1591232934240956416,@mustafahirji
1591232934622932993,@simon_rosenberg
1591232934669090817,@DeSantisBrigade
1591232934669090817,@uw_mod
1591232934669090817,@TheNVIndy
1591232939907743744,@ArtofASOIAF
1591232942696992769,@TerraBrasilnot
1591232942994771973,@gov_fails
1591232942994771973,@JenniferSey
1591232945138065408,@AmmahStarr
1591232945599418368,@gilmcgowan
1591232947130372096,@GiuseppeNoc
1591232947734347777,@DCNFTOfficial
1591232949202350080,@songpinganq
1591232949256867840,@keetmuise
1591232953069502464,@MatiasAntico
1591232954566868992,@MoriartyLab
1591232954826489857,@redridingcbr
1591232957758705664,@rinconet
1591232959478390784,@bluntshovels
1591232960581496832,@ccampos1976
1591232960581496832,@bennyjohnson
1591232961281941504,@chicago_glenn
1591232961281941504,@elonmusk
1591232961281941504,@BernieSanders
1591232961281941504,@CommunityNotes
1591232963890798593,@slk55again
1591232964616388609,@Daytobehappy
1591232965820174336,@ellymelly
1591232966378000384,@ProudElephantUS
1591232966726144001,@fmercuriali
1591232966805422080,@cvl1901
1591232968638738432,@JFKsSideChick
1591232968638738432,@kylenabecker
1591232970152882176,@RealAndyLeeShow
1591232971453124641,@elonmusk
1591232971453124641,@chicago_glenn
1591232971453124641,@BernieSanders
1591232971453124641,@CommunityNotes
1591232974527565825,@ZaleskiLuke
1591232977824288769,@orrwatr
1591232979476832259,@Keggs719
1591232981045506048,@FourWinns298
1591232981565607936,@luchaalmada
1591232983297851392,@3J0wk
1591232983855697920,@PippaCrerar
1591232984320860161,@VedderFreddy
1591232985042677760,@Alyssa_Milano
1591232988658143232,@TheInsiderPaper
1591232989324681216,@Flaps_OHoolahan
1591232989324681216,@Lord_Sugar
1591232989324681216,@elonmusk
1591232990151340032,@AVEmpire3
1591232990411358208,@MaximeBernier
1591232993091530755,@douchink
1591232993091530755,@amine_umlil
1591232993091530755,@Sebastigilgam
1591232994190458880,@EfectoCocuyo
1591232994215432195,@PrisonPlanet
1591232994807017473,@revistaoeste
1591232995259985920,@LoveMeAsPapaJ
1591232997734305793,@ZaleskiLuke
1591232998032445440,@ScottLibbert
1591232998032445440,@fitterhappierAJ
1591233000658075649,@Luiz_Fernando_J
1591233001027145729,@MiguelNicolelis
1591233004948848641,@ElectionWiz
1591233005099823104,@FeCastanhari
1591233005661523968,@acinnacional
1591233005661523968,@josemillanonate
1591233006060318726,@peterwalker99
1591233007490596864,@LauraMiers
1591233008321036288,@justinamash
1591233009789042688,@BNOFeed
1591233010560798721,@gatewaypundit
1591233012041420800,@BugPlushie
1591233013278466049,@MaximeBernier
1591233013471662080,@ElectionWiz
1591233015828869120,@GabyLabree
1591233016684490752,@excel_wang
1591233017426890753,@0bj3ctivity
1591233019779907584,@greatlakescent
1591233019939262464,@merry123459
1591233019968307201,@faveladoinvest
1591233019993788418,@GordonGChang
1591233023072407552,@kylenabecker
1591233023357370369,@SteveDeaceShow
1591233024154562561,@CIDRAP
1591233024154562561,@cvdall
1591233024251031552,@gatewaypundit
1591233024959868929,@Hl7oP
1591233026817597440,@RepThomasMassie
1591233026817597440,"@MartinKulldorff,"
1591233028860542976,@chiromasahiro
1591233029187444736,@latestinspace
1591233031393935360,@manofliberty76
1591233032857718784,@jogdio1
1591233033663033345,@POTUS
1591233035353354241,@BigMedium
1591233035521122305,@octaviopaxeco
1591233036548734976,@pomobrewingco
1591233036548734976,@_Cultch
1591233039551844353,@fgidf98fj9jh0h
1591233039606349826,@LouDPhillips
1591233039614758913,@F_ckjustin
1591233040206155777,@garetheve
1591233040784961537,@TomDNaughton
1591233042294919168,@TheStylish01
1591233045017014272,@reXxTerraRebels
1591233045163831296,@papiiiiico
1591233048376274944,@luchaalmada
1591233049106083840,@NightMoves2020
1591233049106083840,@ToErrIsCumin
1591233049106083840,@_celia_bedelia_
1591233049106083840,@DaunenJ
1591233049106083840,@JoelWBerry
1591233050134089728,@MarcusX8173
1591233050234748928,@gabice
1591233050234748928,@alferdez
1591233050234748928,@alferdezprensa
1591233050234748928,@ChangeorgAR
1591233052793270272,@spectatorindex
