Tweet_ID,Mentions
1591196501501673472,@FerIglesias
1591196503158435840,@RenzTom
1591196503158435840,@GOP
1591196503418507264,@fpiatov
1591196503636594688,@e_Avversi
1591196504177672192,@ImmuHubs
1591196504190255104,@PippaCrerar
1591196504823566336,@EthicalSkeptic
1591196505347694607,@justinamash
1591196505893122049,@dfshelford
1591196506316734465,@mattletiss7
1591196506736197632,@revistaoeste
1591196508707135489,@allkpop
1591196511068893184,@soudearunara
1591196513216393216,@riseupandresist
1591196513702924288,@benshapiro
1591196515611312128,@GarryLloyd1
1591196516617969664,@TBSOfficial
1591196516873797632,@idrissaberkane
1591196516970278912,@EliseStefanik
1591196517121286144,@dushanwegner
1591196517569732608,@guardian
1591196517653970944,@amine_umlil
1591196517691363328,@Gen05761427
1591196517691363328,@voluntaryasmine
1591196517691363328,@HobbitNuts
1591196517691363328,@matthewloop
1591196517691363328,@DrEliDavid
1591196518278733849,@grzegorz355
1591196518278733849,@pisorgpl
1591196519063244802,@ElianaRas
1591196519063244802,"@gabicerru,"
1591196520204111872,@HelpRodger
1591196521328177152,@bluesmank_k
1591196521328177152,@NorcalRyan
1591196521328177152,@JoJoFromJerz
1591196523031072769,@RealDeniseWelch
1591196523152691200,@RobertKennedyJr
1591196523152691200,@baumhedlund
1591196523446272001,@revistaoeste
1591196523739717657,@raybrown007
1591196523739717657,@JohnBoweActor
1591196524482301952,@mendesluizpaulo
1591196524541018113,@revistaoeste
1591196524914122757,@FeCastanhari
1591196525279211520,@WHONigeria
1591196525690069025,@UltrajanteSinc
1591196527422492675,@AlanLopesRio
1591196528068239372,@Guillotadas
1591196528428949513,@FeCastanhari
1591196529184079872,@delcyrodriguezv
1591196530723393536,@OsaMayorAravaca
1591196531776184320,@bhrenton
1591196532468219904,@revistaoeste
1591196533164494848,@UltrajanteSinc
1591196533663625217,@JornalBSM
1591196535777525762,@ElectionWiz
1591196536041414657,@ElectionWiz
1591196536268263424,@jdeq
1591196537836953600,@BeySatisfied
1591196540219318272,@MarieCurieNI
1591196540219318272,@EuropaHotel
1591196540579848202,@edufeiok
1591196540583833600,@delcyrodriguezv
1591196540693278721,@AnimetrendsLA
1591196540772634624,@BorisJohnson
1591196540819111936,@louverture1984
1591196541058183168,@veroloren
1591196541263712256,@YouTube
1591196542077374464,@beccasupreme
1591196542127738880,@toadmeister
1591196542396141569,@FlynnTheWelsh
1591196542823981058,@nagunagumomo
1591196543016898560,@zarahsultana
1591196543016898560,@eiecampaign
1591196543809650688,@RobertKennedyJr
1591196545067929601,@DrBrunoGino
1591196546405916673,@JustinTrudeau
1591196547257364480,@zarahsultana
1591196547911675904,@Patovi3
1591196548121206785,@TerraBrasilnot
1591196548615938048,@revistaoeste
1591196549056712704,@leelasik
1591196549060907010,@FeCastanhari
1591196549358714880,@mendesluizpaulo
1591196552391200768,@delcyrodriguezv
1591196555050352640,@p_duval
1591196555050352640,@BFMTV
1591196555050352640,@FrcsBraun
1591196555050352640,@FrcsBraun
1591196555624620036,@TerraBrasilnot
1591196556094578704,@AlanLopesRio
1591196556220563456,@MinAlimenVen
1591196556983926784,@javichu73
1591196557243977728,@skyatnightmag
1591196557395001347,@tagesthemen
1591196557395001347,@tagesschau
1591196557395001347,@andreasbachmann
1591196558581989377,@UltrajanteSinc
1591196559139823616,@nacaomarveI
1591196559953506304,@Robertojg1810
1591196559953506304,@alferdez
1591196560171442222,@mendesluizpaulo
1591196560712695808,@Judyinrichmond
1591196560855273472,@FeCastanhari
1591196562365247489,@indignadoxd
1591196562906304512,@UltrajanteSinc
1591196563241865217,@nagunagumomo
1591196563711610880,@FrankPeeters4
1591196565011853313,@RQCKET
1591196565011853313,@ralvsu
1591196565011853313,@144hero
1591196565531922432,@satisfymysoul93
1591196567058673665,@silvancardoso
1591196567058673665,@osvaldobazan
1591196567058673665,@gabicerru
1591196567209484300,@roxiqt
1591196567822032896,@kylenabecker
1591196568748949506,@mirrorjeffers
1591196569021583362,@revistaoeste
1591196569529114635,@TerraBrasilnot
1591196569814147074,@TheCenci
1591196570095341569,@babybropatto
1591196570095341569,@richardosman
1591196570300686357,@estebanbullrich
1591196570401505280,@nisfantastic
1591196571202641920,@AlexPetrovnia
1591196571252625410,@JodieMarsh
1591196571915493406,@GobCDMX
1591196571915493406,@Notimex
1591196571915493406,@Notimex_TV
1591196572834234368,@fellipebambam
1591196573693878273,@UNLEASHgroup
1591196573790535680,@NewsNancy9
1591196573966688256,@RobertKennedyJr
1591196574075752448,@CoronaPrincesse
1591196574771814415,@ElectionWiz
1591196576353222657,@queeritude
1591196577133117440,@DrJBhattacharya
1591196578500399104,@ThomasH71486271
1591196578500399104,@MoniquePlaza3
1591196578500399104,@nathanpsmad
1591196578500399104,@APHP
1591196578500399104,@APHP
1591196578811084800,@kakiOwakagirl
1591196579209179138,@EssexPR
1591196581373644800,@Covid19Florence
1591196581373644800,@sandrousseau
1591196581948444672,@gabicerru
1591196581977796609,@StanislavPench6
1591196582116040704,@revistaoeste
1591196582401433601,@JapenSabah
1591196582728577025,@ChaunceyGardner
1591196582761750528,@delcyrodriguezv
1591196583139631104,@Suiton00_nsfw
1591196583693090816,@Zziagenio78
1591196584125296640,@MiguelNicolelis
1591196584238534656,@LutherBurgsvik
1591196584502448128,@Bcn614
1591196584502448128,@1000genes
1591196584871698446,@RociBonilla
1591196584938999808,@DFisman
1591196585463283713,@AnimetrendsLA
1591196585777836032,@tomtom_tom3
1591196585874305024,@Max_Stoyan
1591196585874305024,@AP
1591196586192740352,@AlanLopesRio
1591196586323107840,@Shannytoba
1591196586323107840,@john412elogan
1591196586700591105,@supertanskiii
1591196586729611264,@crazybytez
1591196586729611264,@D66
1591196587560050688,@faveladoinvest
1591196588403490816,@POTUS
1591196588747395073,@FeCastanhari
1591196588906803201,@revistaoeste
1591196589997137926,@BILD
1591196590097956864,@AndrewKerrNC
1591196590097956864,@FreeBeacon
1591196590571933697,@Jusrangers
1591196591263817746,@veletsianos
1591196591729565696,@fordnation
1591196591729565696,@SylviaJonesMPP
1591196591729565696,@Sflecce
1591196591867990017,@RWittenbrink
1591196591951843329,@choquei
1591196592362881025,@DanielaNadj
1591196592463572992,@Mad_Musings53
1591196593482391552,@tagesthemen
1591196595890036736,@HRCurator
1591196595890036736,@UNLEASHgroup
1591196596150013952,@UltrajanteSinc
1591196596150013952,@jairbolsonaro
1591196596573966336,@MatiasAntico
1591196597274038272,@rinconet
1591196598096506880,@javierlanari
1591196598570143745,@MatamalasJ
1591196598792429569,@abikhalil_t
1591196598943772673,@JornalBSM
1591196599132168192,@florenciarietto
1591196599132168192,@gabicerru
1591196599241383938,@HowardGriffiths
1591196599736492033,@manuelrico
1591196599820353537,@Aliyah01150546
1591196600806014976,@PaulMainwood
1591196600852180992,@marekko01906669
1591196601007378432,@TerraBrasilnot
1591196601972035585,@YvesPDB
1591196602047246336,@UnionPierre
1591196602366332928,@roller2426
1591196602391465984,@bennyjohnson
1591196602752196608,@SafeAndBound
1591196604291317762,@prof_walace
1591196604291317762,@BMG_Bund
1591196604291317762,@Karl_Lauterbach
1591196604908072960,@HRaleighspeaks
1591196604908072960,@EliStokols
1591196604908072960,@GovofCO
1591196605960851456,@revistaoeste
1591196606313148417,@Alice_Weidel
1591196607009402880,@revistaoeste
1591196607130742784,@TerraBrasilnot
1591196607412047873,@javierlanari
1591196607583690752,@RobertKennedyJr
1591196608544509952,@BitChute
1591196608620015616,@muchiarg
1591196608620015616,@gabicerru
1591196608770998272,@amine_umlil
1591196610490695683,@BACKANDMORE
1591196610490695683,@DIVIZIO1
1591196611216306176,@shue_shizuoka
1591196611216306176,@yolonyaum
1591196611216306176,@sugaonomaman8
1591196611719614465,@ValKphotos
1591196611719614465,@sandrousseau
1591196612935970818,@CoronaCapital
1591196612969213952,@AutisticCoach_
1591196613292134401,@supertanskiii
1591196613531545601,@revistaoeste
1591196614219243527,@PippaCrerar
1591196615087644672,@hugh_mankind
1591196617025425408,@mirrorjeffers
1591196617490968576,@Leahathome13
1591196617490968576,@Billius27
1591196617495187456,@AgnieszkaSzust3
1591196618593689600,@Game_Cocks21
1591196618593689600,@chiproytx
1591196618665365504,@RobertKennedyJr
1591196618837352449,@TotallyCanc3l3d
1591196618891882496,@revistaoeste
1591196619177095168,@DrPuerner
1591196619177095168,@PeaceLo77602490
1591196619684597760,@carreragonzalo
1591196619839795200,@BiggErn77
1591196619839795200,@doey_ann
1591196619839795200,@_Janey_J
1591196619932073984,@CressNC
1591196621492334592,@AbduwelA
1591196621953720320,@milesy1961
1591196621953720320,@MaureenL1949
1591196621953720320,@Ohmaggie2022
1591196622180220928,@LisanKol
1591196622180220928,@cryptocom
1591196622180220928,@kris
1591196622314250278,@toadmeister
1591196622800957440,@DrDanSchumacher
1591196622800957440,@BrittneyLittler
1591196622800957440,@itosettiMD_MBA
1591196622800957440,@annaedney
1591196622800957440,@CDCDirector
1591196622800957440,@rileyraygriffin
1591196623576895488,@ValKphotos
1591196623576895488,@sandrousseau
1591196624759697409,@TPostMillennial
1591196624818429952,@SteveDeaceShow
1591196625569222656,@SteveDeaceShow
1591196626231914497,@revistaoeste
1591196626902999040,@jenvanlaar
1591196627074785459,@AlexPetrovnia
1591196627087536128,@AndersonAfDMdEP
1591196627293077504,@qudach
1591196627834138624,@mathieu_d123456
1591196627834138624,@sandrousseau
1591196628886908928,@kylenabecker
1591196629427572736,@peterwalker99
1591196631634153472,@JapenSabah
1591196632229752832,@jeffgilchrist
1591196633118957569,@zoeharcombe
1591196633504837632,@alberto_roman83
1591196633634676747,@BuildnBlazeTV
1591196634033303553,@ChrisHeHim1
1591196634100424704,@esquerdeando
1591196634276573185,@KeenanPeachy
1591196634494271488,@BuildnBlazeTV
1591196634725355520,@TotalWorld1
1591196635060920321,@UltrajanteSinc
1591196635383894016,@peterwalker99
1591196635551473670,@kylenabecker
1591196636646354947,@delcyrodriguezv
1591196636839309317,@osvagoya
1591196636986118144,@RobertKennedyJr
1591196637375840256,@focusonline
1591196637476843521,@garyaus_
1591196637476843521,@andrewbogut
1591196637476843521,@andrewbogut
1591196637833367552,@FeCastanhari
1591196638718136320,@christiancalgie
1591196638886137856,@cat_barnes30
1591196639284563969,@unusual_whales
1591196640769343490,@paulofilippus
1591196640974864384,@NBCNewsNow
1591196640974864384,@melissavcomedy
1591196640974864384,@VickyNguyenTV
1591196640974864384,@MorganRadford
1591196640974864384,@nbcaaron
1591196640974864384,@NBCNewsNow
1591196641075531776,@MiguelNicolelis
1591196641297461248,@Graziih0224
1591196642786521093,@kylenabecker
1591196643063648256,@anna_sky9
1591196643063648256,@DogRightGirl
1591196644330328066,@JodieMarsh
1591196644602941441,@AlexPetrovnia
1591196645450219520,@GOMDSuckerPunch
1591196646024650784,@spitta1969
1591196646737866754,@revistaoeste
1591196647035654144,@xo_SarahH_ox
1591196647035654144,@RealDeniseWelch
1591196647224406016,@fugitivemama
1591196647379591168,@BrokenBarnet
1591196647677386752,@flying_rodent
1591196647706353664,@MaferDelgadillo
1591196648126156800,@elonmusk
1591196648440745985,@Charla14378566
1591196649069871104,@FurnessColin
1591196649069871104,"@UWaterloo,"
1591196649313177600,@songpinganq
1591196649313177600,@DvorakDieter
1591196649313177600,@TimothyDSnyder
1591196649891958784,@chiproytx
1591196650579664913,@HRCurator
1591196650579664913,@UNLEASHgroup
1591196650680512513,@1goodtern
1591196650953142272,@justinamash
1591196651334807552,@revistaoeste
1591196651439656960,@UltrajanteSinc
1591196652383088641,@delcyrodriguezv
1591196652718952450,@POTUS
1591196652781854720,@RobertKennedyJr
1591196653335515138,@RobertKennedyJr
1591196653486501889,@shanedkavanaugh
1591196653700419584,@ericareport
1591196653700419584,@nancypeggy
1591196654518116357,@NjbBari3
1591196655927402498,@jeffgilchrist
1591196656820789274,@revistaoeste
1591196657617862657,@fmercuriali
1591196657734909952,@NjbBari3
1591196657869213697,@Otto_English
1591196658104246286,@JaeDog105
1591196658104246286,@JoeSilverman7
1591196658121203712,@Xandao__God
1591196658167353344,@TotallyCanc3l3d
1591196658372874240,@Nikgaturro
1591196660209971200,@DanielaNadj
1591196660360974337,@FeCastanhari
1591196660499386368,@Nurseborisbash
1591196660721491990,@AlexPetrovnia
1591196661011075072,@RobertKennedyJr
1591196661019480065,@arielviano
1591196661019480065,@gabicerru
1591196661237153792,@DarkGuinness60
1591196661334048770,@ElectionWiz
1591196661589897218,@veroloren
1591196661862526977,@edufeiok
1591196661883473924,@CathyHo61168888
1591196661929607169,@borghi_claudio
1591196663057874944,@EnemyInAState
1591196664450420736,@delcyrodriguezv
1591196664655908865,@fgidf98fj9jh0h
1591196665327030272,@backtolife_2023
1591196665792573440,@LiviaClauss
1591196666245226496,@choquei
1591196666375286784,@PlanetPonzi
1591196666807218176,@leelasik
1591196668690669568,@hiwthi_HH
1591196669390880770,@danbloom1
1591196670728884225,@delcyrodriguezv
1591196670762840064,@DimesStack
1591196670762840064,@Freshcobar5684
1591196670762840064,@Sarahwi98612990
1591196670762840064,@PolluxTammy
1591196670762840064,@EndWokeness
1591196672054657024,@kylenabecker
1591196672058486784,@meghanor
1591196672247607296,@Arwenstar
1591196672322723840,@UltrajanteSinc
1591196673283432460,@toadmeister
1591196673400659968,@CuendetV
1591196673463967744,@MarxMedia
1591196674143424512,@RonnyJacksonTX
1591196674575446016,@jimedylan
1591196674810339328,@peterwalker99
1591196674898395136,@JolyonRubs
1591196674986512384,@LinkeLTGHessen
1591196674986512384,@StM_Klose
1591196675322052609,@Hauntedsock1
1591196675854700544,@TerraBrasilnot
1591196676811022337,@Tony73_censored
1591196676890693632,@leseerlaubnis
1591196676920049665,@impfdoc1
1591196677179940866,@JasonHornbuckle
1591196677179940866,@Pennthusiast
1591196677402394624,@DincerYavuz25
1591196677553393665,@kuu331108
1591196678434205697,@diegmachd
1591196678434205697,@sobotelha
1591196678983671808,@revistaoeste
1591196680124497921,@AnimetrendsLA
1591196681131163650,@kylenabecker
1591196681525424128,@juanjodom
1591196681533390848,@TotallyCanc3l3d
1591196681592516608,@revistaoeste
1591196682536251392,@delcyrodriguezv
1591196682641117184,@Karl_Lauterbach
1591196682800484352,@SteveDeaceShow
1591196683068911617,@veldkamp152
1591196683282837504,@Filippo_Rossi
1591196683840684032,@shubhankrmishra
1591196685178638336,@revistaoeste
1591196685476429824,@thecoastguy
1591196685476429824,@piersmorgan…
1591196685795217409,@yaneerbaryam
1591196686097215488,@ElectionWiz
1591196686327562240,@christiancalgie
1591196686936080384,@Druckspueler1
1591196686936080384,@BR24
1591196686936080384,@BR24
1591196687221264390,@AlanLopesRio
1591196687275798529,@FeCastanhari
1591196687640535051,@WybrenvanHaga
1591196687749767168,@FeCastanhari
1591196688084975616,@danbloom1
1591196688227528704,@s_steffche
1591196688768978944,@Otto_English
1591196688861265921,@SpeakerPelosi
1591196689511194638,@zukunft37
1591196690517987328,@mamaconstruye
1591196690606088193,@RobertKennedyJr
1591196691180703745,@jeffgilchrist
1591196691239092224,@abikhalil_t
1591196692397064193,@richsignorelli
1591196692535455744,@LKTranslator
1591196692535455744,@NixJPayne
1591196695064608769,@shue_shizuoka
1591196695064608769,@yolonyaum
1591196695064608769,@sugaonomaman8
1591196696226148352,@lisamvtr
1591196696226148352,@Phyllis94584953
1591196697535053824,@aero_hasen
1591196697824153600,@BeatrizTalegon
1591196698059186189,@melissahurlz
1591196698059186189,@drmwarner
1591196698059186189,@ONgov
1591196698319392768,@meghanor
1591196700365926404,@UltrajanteSinc
1591196701104406529,@RealDeniseWelch
1591196701179908097,@AlanLopesRio
1591196702006214657,@OccupyDemocrats
1591196703486775296,@RepThomasMassie
1591196703486775296,"@MartinKulldorff,"
1591196704103337985,@DrJoGrady
1591196704346447895,@hausfath
1591196704870903808,@BarillariDav
1591196705890127873,@kylenabecker
1591196705990418433,@Dover63A
1591196706389250048,@abikhalil_t
1591196706632527873,@DieSlodo
1591196706888380416,@revistaoeste
1591196707320377345,@RobertKennedyJr
1591196708393754624,@chiproytx
1591196708393754624,@DrJBhattacharya!
1591196708629016576,@jjaranaz94
1591196709908262912,@Saikmedi
1591196710017335296,@RobDJofficial
1591196710017335296,@ChrisMoyles
1591196710105059329,@DrTedros
1591196710780510216,@_Roman_G
1591196710977835008,@delcyrodriguezv
1591196713125314560,@MaruLuarca
1591196713523765249,@KMGVictoria
1591196713771216899,@CoronavirusBra1
1591196714257768448,@jimmy_dore
1591196714433929217,@latsondheimer
1591196714836557824,@Blame_me66
1591196714836557824,@andypaulhope
1591196714836557824,@AndrewBowdenSm1
1591196714836557824,@JohnBoweActor
1591196714836557824,@RishiSunak
1591196714836557824,@SteveBarclay
1591196718233980928,@SaintEd61
1591196718712119296,@DrSuneelDhand
1591196718846324736,@richsignorelli
1591196718867304448,@aflorrick77
1591196719655845889,@1goodtern
1591196719836188673,@jjaranaz94
1591196720113004552,@ElectionWiz
1591196720129613837,@arielviano
1591196720129613837,@gabicerru
1591196720532434945,@JaypeeGeneral
1591196720947662848,@RobertKennedyJr
1591196721064943633,@PaulEmbery
1591196721782329344,@RobertKennedyJr
1591196722063376387,@revistaoeste
1591196722466029568,@EncoreNatha
1591196722466029568,@CerfiaFR
1591196722977714177,@jeffgilchrist
1591196723229380608,@_sara_jade_
1591196723258732544,@DPJHodges
1591196723598462978,@BNOFeed
1591196723753684992,@JohnBoweActor
1591196723862347776,@_ashawndabney
1591196724319883264,@revistaoeste
1591196724529594370,@Immetjes
1591196724529594370,@KRoddeman
1591196724999200781,@baltimoresun
1591196725980835841,@mendesluizpaulo
1591196726064742400,@Alyssa_Milano
1591196727574683648,@essigna
1591196727574683648,@phil86537482
1591196727805358083,@TUMAppliedSE
1591196727864066049,@RG101040
1591196727864066049,@brink_ster
1591196727864066049,@PuneriTweeter
1591196727864066049,@ANI
1591196727931195392,@AldoSterone111
1591196728338055168,@TerraBrasilnot
1591196729109774336,@toadmeister
1591196729130770432,@N_Carvalheira
1591196729613103104,@uche_blackstock
1591196729613103104,@Nature
1591196729940267008,@Rothbard1776
1591196730904616960,@RobertKennedyJr
1591196731039158273,@indignadoxd
1591196731160809472,@GordonGChang
1591196732096151552,@AnnastaciaMP
1591196732200652800,@Carsten_Stahl_1
1591196732347797505,@Themislv_vls
1591196732360372225,@realTomBohn
1591196732859162625,@jjaranaz94
1591196733287301120,@medicinaupap
1591196735694835713,@EmergencyBK
1591196736080732160,@brasil247
1591196737066369024,@snakealergic
1591196737548718080,@JaniceDean
1591196737548718080,@chiproytx
1591196739058696192,@cantabile211
1591196739377442816,@MattHancock
1591196740384075776,@ColdWarPatriot
1591196740517912576,@revistaoeste
1591196741226766336,@bluesmank_k
1591196741226766336,@NorcalRyan
1591196741226766336,@JoJoFromJerz
1591196741420077057,@danbloom1
1591196741558312992,@uche_blackstock
1591196741558312992,@Nature
1591196741743022080,@JodieMarsh
1591196741855940608,@queeritude
1591196742347026433,@RociBonilla
1591196742737080321,@yurumazu
1591196742955204608,@bernardcampagna
1591196743487692804,@AnneBringault
1591196743621910548,@HRCurator
1591196743621910548,@UNLEASHgroup
1591196744368656385,@aflorrick77
1591196744523862017,@RobertKennedyJr
1591196744779538435,@delcyrodriguezv
1591196745052323841,@AVEmpire3
1591196745316409357,@RageSheen
1591196745320783873,@kylenabecker
1591196745987653632,@India_Renae_
1591196746356785153,@FS_Yusuf_
1591196747032035328,@NPustovoi
1591196747141087232,@Emmanue49301149
1591196747141087232,@ShadyCDC
1591196748038356992,@JornalBSM
1591196748151939072,@kylenabecker
1591196749049524224,@Pekoretty
1591196749049524224,@spighissimo
1591196749049524224,@TarroGiulio
1591196749070503936,@amine_umlil
1591196749758357504,@Factsination_
1591196749758357504,@PhillyPharmaBoy
1591196749758357504,@booksalldaylong
1591196749758357504,@ADH_oh_look
1591196749758357504,@MLM216
1591196749758357504,@Leftylockdowns1
1591196749972267008,@RepThomasMassie
1591196750035169281,@EricTopol
1591196750655918080,@kylenabecker
1591196751318642688,@AllaisF
1591196751662551040,@AlanLopesRio
1591196753230852096,@Europhobe
1591196753273171969,@limits_stop
1591196753520254976,@LadyT61224867
1591196753520254976,@feramato
1591196753831034880,@jeffgilchrist
1591196754221096960,@AlanLopesRio
1591196755521318913,@_Peace_Love_US
1591196755634585600,@POTUS
1591196755940773889,@AnimetrendsLA
1591196756150484993,@leahsochi
1591196756485840912,@DSantaCruzok
1591196756800573442,@jimenezlessons4
1591196756817375232,@RepThomasMassie
1591196757563953153,@JornalBSM
1591196758377275392,@yanilatorre
1591196759333953537,@jeffmason1
1591196759786934272,@Otto_English
1591196761108148225,@revistaoeste
1591196762467078145,@alberto_roman83
1591196763016560642,@kakiOwakagirl
1591196763721175043,@zarahsultana
1591196764291600384,@metpoliceuk
1591196764291600384,@CPSUK
1591196765243740161,@realkenokonkwo
1591196765243740161,@PeterObi
1591196765369565185,@LindseyGrahamSC
1591196765503782914,@TPostMillennial
1591196766778855424,@SpletnaMladina
1591196769127649280,@bloodless_4_now
1591196769127649280,@RNCResearch
1591196769589006337,@TerraBrasilnot
1591196769643565056,@fritsander
1591196769643565056,@jpaternotte
1591196769710481432,@cafecomferri
1591196769911975936,@TheoFleury14
1591196770025238528,@TeresaW50369178
1591196770025238528,@Poppy_PTMY
1591196770025238528,@DrAseemMalhotra
1591196770226540544,@c_s_wallace
1591196772046864385,@delcyrodriguezv
1591196772143337472,@Wernick4Dallas
1591196772143337472,@JudgeClayJ
1591196772822847488,@FS_Yusuf_
1591196772826849305,@RobertKennedyJr
1591196773288390656,@THEVENONPierri1
1591196773674283008,@nemvemqtemsim
1591196773674283008,@ajulysantos
1591196774274052097,@TotalWorld1
1591196774680891396,@RobertKennedyJr
1591196775704301569,@TheMilkBarTV
1591196776090185728,@richsignorelli
1591196776362815488,@mayer_iras
1591196777524662272,@SabinehazanMD
1591196777524662272,@HSEYNSANCARBOZ1
1591196777629507584,@benshapiro
1591196777784684544,@zukunft37
1591196777876594691,@ClaireJardin1
1591196778258665472,@delcyrodriguezv
1591196778367524866,@Otto_English
1591196778493530113,@sasswashere
1591196778497548307,@kylenabecker
1591196778552074265,@laurenmo279
1591196778724229121,@todopositivoo
1591196778724229121,@BeatrizTalegon
1591196779210764289,@hugh_mankind
1591196779458220035,@kylenabecker
1591196780141871104,@JohnBoweActor
1591196780854902785,@TGTM_Official
1591196781639249920,@Ross_Amarante
1591196781639249920,@VDejan0000
1591196781832208384,@edwards21228
1591196781836394496,@truenorth12mike
1591196781836394496,@JackBlaces
1591196781836394496,@Larrybrockmp
1591196782393888768,@eclaussen
1591196782393888768,@PastPresentSoc
1591196782972870670,@r_GharKeKalesh
1591196783010619422,@mingleili2
1591196783207919616,@Rrenzokutai
1591196783421816834,@RobertKennedyJr
1591196783447015424,@ballartaexiste
1591196783459409929,@ReservaBR2022
1591196783459409929,@isadora_salomao
1591196783459409929,@JenoOliveiraa
1591196783459409929,@AndreaMPacha
1591196783522508800,@msaludpy
1591196783820312576,@dockaurG
1591196783962726409,@florenciarietto
1591196783962726409,@gabicerru
1591196787330945024,@1petitelionne
1591196787796496384,@FS_Yusuf_
1591196788337545216,@njhshuddy
1591196788337545216,@RealDeniseWelch
1591196788890882048,@pvtjokerus
1591196789197217808,@UltrajanteSinc
1591196789759430657,@JesseKellyDC
1591196789851705344,@AlanLopesRio
1591196790769954816,@delcyrodriguezv
1591196791361662976,@JornalBSM
1591196791462318080,@JornalBSM
1591196792120479744,@danbloom1
1591196792510877697,@kylenabecker
1591196793404264448,@richsignorelli
1591196794226372611,@kylenabecker
1591196794809352192,@songpinganq
1591196794809352192,@DvorakDieter
1591196794809352192,@TimothyDSnyder
1591196794989735936,@beth_holbrook8
1591196795635650562,@DisabledBeing
1591196796097032193,@DesignReep
1591196796256407552,@revistaoeste
1591196796625518592,@kylenabecker
1591196797514711041,@RadioFreeTom
1591196797523091457,@SueAnnLevy
1591196797539532800,@indignadoxd
1591196798994894848,@chiproytx
1591196798994894848,@RonDeSantisFL
1591196799649267713,@npomvtt
1591196801000177664,@ElectionWiz
1591196801159540739,@jeffmason1
1591196801893568514,@RealAARahman
1591196802107461632,@ashleyljames
1591196802757570560,@pvv_ik
1591196803885830144,@f_philippot
1591196804577730567,@AlanLopesRio
1591196805521629184,@RealAndyLeeShow
1591196805534031901,@kylenabecker
1591196805848772610,@laurenmo279
1591196805945233408,@tvkatesnow
1591196805945233408,@DrAkshaySyal
1591196806125428737,@AminSharaf
1591196806125428737,@BMG_Bund
1591196807279050752,@LangzeitC
1591196807920377856,@VitalikButerin
1591196808033640448,@Silly_Sandals
1591196808105316352,@FreySins
1591196808310837248,@ClaireJardin1
1591196808620875776,@JodieMarsh
1591196808730091523,@_H0nn0h_
1591196809355210752,@dearkwp
1591196810365870100,@ciarale01
1591196810629894144,@gabicerru
1591196811825655808,@MeetJess
1591196811888578560,@BFMTV
1591196812194369536,@medicinaupap
1591196813427871744,@_willowraven
1591196813499191296,@OsaMayorAravaca
1591196814518231044,@RobertKennedyJr
1591196815721844737,@RobertKennedyJr
1591196815747354625,@javierlanari
1591196816292581376,@AnimetrendsLA
1591196816296402946,@GordonGChang
1591196816787181568,@ClaireJardin1
1591196817513156610,@chiproytx
1591196817513156610,@DrJBhattacharya!
1591196817706086401,@leanhealth
1591196817764802560,@ElectionWiz
1591196818033233921,@BNOFeed
1591196818607857664,@ValKphotos
1591196818670747648,@MayraFlores2022
1591196818670747648,@Twitter
1591196818670747648,@Twitter's
1591196819153121281,@JolyonRubs
1591196819434143744,@justinamash
1591196819568328704,@kimguilfoyle
1591196819568328704,@DailyCaller
1591196820734369792,@PippaCrerar
1591196820918530048,@ukiswitheu
1591196821019578368,"@Karl_Lauterbach,"
1591196821271248896,@drkerrynphelps
1591196821271248896,@NSWHealth
1591196821581615104,@kylenabecker
1591196821585801216,@IsmaelUlloaEc
1591196821673897984,@AvidInquirer
1591196821673897984,@christiancalgie
1591196822394916864,@tagesthemen
1591196822428876800,@leseerlaubnis
1591196822625976320,@BVB
1591196823431286784,@MartinStamer
1591196823519391744,@CabriolesDouze
1591196823901048832,@LudwigHup
1591196824194666496,@MsHenderson02
1591196824555384832,@fifimurray2
1591196824555384832,@AnnastaciaMP
1591196824626696193,@revistaoeste
1591196824668622848,@JohnBeaudoinSr
1591196824786046979,@RBaixcamp
1591196824786046979,@TonoSVJ
1591196825356496897,@Cladach2
1591196826216337408,@MatamalasJ
1591196826929336320,@doc53577
1591196827466235904,@GBNEWS
1591196827478786049,@Miguel36825776
1591196827478786049,@Portavoz_Ar
1591196827478786049,@alferdez
1591196827478786049,@el_BID
1591196827604619264,@RobertKennedyJr
1591196828162486272,@edufeiok
1591196828162486272,@gabicerru
1591196828548087808,@verity_france
1591196829085216768,@delcyrodriguezv
1591196829982420992,@Munhada7
1591196829982420992,@410SUL
1591196829982420992,@BrutaFlor__
1591196830737612800,@alepassarelliok
1591196830783897600,@marialcocco
1591196830783897600,@lilygabass
1591196830783897600,@gabicerru
1591196830830055424,@veroloren
1591196831148814336,@PippaCrerar
1591196831333380098,@FS_Yusuf_
1591196831379206144,@manuel_y_jesus_
1591196831379206144,@Varallo1967
1591196831614017536,@MerissaHansen17
1591196832600031232,@BagaiDr
1591196832847499264,@shippai_seikou
1591196832847499264,@DeniseP7868
1591196832847499264,@POTUS
1591196832960765952,@drgregkelly
1591196833250160641,@kylenabecker
1591196833656684545,@MarinaPurkiss
1591196833656684545,@imacelebrity…
1591196833656684545,@Channel4
1591196833690583040,@MWash90
1591196833690583040,@SargentJanna
1591196833690583040,@AP
1591196834739159040,@DrSuneelDhand
1591196835091480576,@kylenabecker
1591196835137191936,@UltrajanteSinc
1591196835221495808,@JohnBoweActor
1591196835221495808,@RishiSunak
1591196835221495808,@SteveBarclay
