Tweet_ID,Mentions
1596973785583755265,@bussinesschipie
1596973825203503104,@f_philippot
1596973851703144448,@aniceburrito
1596973922159058944,@aniceburrito
1596973926525325313,@DrSusanOliver1
1596973942182477829,@DavidFutrelle
1596973959786172416,@aniceburrito
1596973963632316416,@SnatchOOO
1596973991209578496,@aniceburrito
1596973996989329408,@d2risto
1596973996989329408,@jmaphatie
1596973996989329408,@AQuatennens
1596973996989329408,@Clem_Autain
1596974259087486984,@aniceburrito
1596974284265910272,@Anne47Anne
1596974359037775872,@snide2222
1596974425597181954,@gorskon
1596974449626349570,@DiogenedArc
1596974478705451008,@aniceburrito
1596974479653343232,@Fraslin
1596974492609548288,@JeromeQuirant
1596974548062449664,@VeriteDiffusee
1596974558313009152,@catmarie1812
1596974600859971585,@sodnik
1596974600859971585,@JureMenart
1596974644661452800,@AlexisPhilo
1596974717407096832,@Shopdogg2
1596974717407096832,@ToganJoe
1596974717407096832,@tRick_the_only
1596974717407096832,@MikeBetts43
1596974717407096832,@JamesCa70626795
1596974717407096832,@InaneDragon
1596974717407096832,@RGanley
1596974717407096832,@RAGINxCAJUN
1596974717407096832,@ThereseOSulliv2
1596974717407096832,@shellyt561
1596974717407096832,@WebGuyTV
1596974717407096832,@Krensharpaw
1596974717407096832,@warmachineofdio
1596974717407096832,@MistressRedWasp
1596974717407096832,@Pepevineyard
1596974717407096832,@sammk1964
1596974717407096832,@DarkPouncer
1596974717407096832,@fwe1991
1596974717407096832,@8BrianVogel4
1596974717407096832,@SKillr666
1596974717407096832,@najjar_richard
1596974717407096832,@dirk_fasshauer
1596974717407096832,@CarignanAbreu
1596974717407096832,@RonFancy
1596974717407096832,@rosegar17673310
1596974717407096832,@Sasquatch4eva
1596974717407096832,@warmachineofgod
1596974717407096832,@VinceGottalotta
1596974717407096832,@OriginalGoalie
1596974717407096832,@JulieMu36442360
1596974717407096832,@Bernvazquez1
1596974717407096832,@LokeyMJB
1596974717407096832,@MrLarsonsFoot
1596974717407096832,@baronofbarons
1596974717407096832,@hrt6017
1596974717407096832,@ziggystardogs
1596974717407096832,@2_drac
1596974717407096832,@TaiDecker
1596974717407096832,@mgarcia523
1596974717407096832,@Aimhighffw
1596974717407096832,@jkoff609
1596974717407096832,@tallnblonde1
1596974717407096832,@itisjustmebabe
1596974717407096832,@DigiMalice
1596974717407096832,@Merry_Hippie
1596974717407096832,@dogsdontliket
1596974717407096832,@ChubbsNShooter
1596974717407096832,@TrumpLOST5
1596974717407096832,@Deborah9731827
1596974717407096832,@Vanessa76_1
1596974724466151424,@jeanlassalle
1596974724466151424,@EmmanuelMacron
1596974728853364736,@aniceburrito
1596974763813240833,@ChristianDubui
1596974779973582849,@IicheIIarem
1596974897154371586,@vaxpourmacron
1596974897154371586,@renaudpila
1596974903542312960,@Zulu18360299
1596974922412486656,@RealCandaceO
1596974924484448257,@Zulu18360299
1596974964938534913,@YLabastos
1596974991635271680,@aniceburrito
1596975020089430016,@Ecrins6
1596975180567678977,@BoeckBernard
1596975180567678977,@vanranstmarc
1596975180567678977,@KarenLiesens
1596975180567678977,@de_NVA
1596975198716428288,@DIVIZIO1
1596975198729039872,@lepetitcolibri_
1596975198729039872,@Vlad_GJB
1596975198729039872,@jeronimoo
1596975198729039872,@mbompard
1596975198729039872,@BFMTV
1596975208006443008,@Drasil78
1596975208006443008,@DeBunKerEtoiles
1596975261718745089,@Cequejedisnow
1596975261718745089,@paquien7
1596975279846567936,@aniceburrito
1596975293377687552,@WhiteRabbit969
1596975293377687552,@HeavenlyCyanide
1596975293377687552,@TroncheBiais
1596975301309116416,@fabien_mtp
1596975340274208769,@aniceburrito
1596975349606535168,@Ecrins6
1596975358754295808,@AlexisPhilo
1596975367499440129,@VeriteDiffusee
1596975368640290816,@VeriteDiffusee
1596975423971536896,@MinkaOceane_Dr
1596975509367558144,@LeonieDupont20
1596975509367558144,@THEVENONPierri1
1596975521534877697,@podz49
1596975557056819200,@aniceburrito
1596975653026684930,@medicinaupap
1596975653026684930,@ECantanhede
1596975653026684930,@gilbertogil
1596975655207374848,@aniceburrito
1596975665571823617,@BFMTV
1596975669233483776,@redstone620
1596975669233483776,@downsmil
1596975669233483776,@NYDailyNews
1596975758970617857,@_emmanuel___
1596975758970617857,@MissMarieCecile
1596975758970617857,@StephaneG05
1596975758970617857,@wargonm
1596975777391648769,@vaxpourmacron
1596975777391648769,@sudoku42
1596975815735943168,@cynaramenezes
1596975858610499584,@Fraslin
1596975970988134400,@AlexisPhilo
1596976034900910080,@AlexisPhilo
1596976112147386369,@aniceburrito
1596976155214884864,@aniceburrito
1596976176576495616,@EricBillyFR
1596976176576495616,@PetitChatRouge
1596976257736269824,@qo_ideme6
1596976257736269824,@Annette_LEXA
1596976357883641856,@MarianeBlanc
1596976357883641856,@Ecrins6
1596976442247507968,@tonylapich
1596976442247507968,@Johngirondins
1596976442247507968,@wendelwings
1596976442247507968,@Songsa93
1596976465794732032,@john_lourssegry
1596976465794732032,@melF_56
1596976465794732032,@Drasil78
1596976465794732032,@DeBunKerEtoiles
1596976485671129088,@tcabarrus
1596976494021967872,@Max__lib
1596976524913422337,@aniceburrito
1596976565807521797,@aniceburrito
1596976574523641856,@SnatchOOO
1596976712977293312,@Ecrins6
1596976736025006081,@JorgeSimon94
1596976736025006081,@Ecrins6
1596976736025006081,@Ecrins6
1596976903805898752,@fabien_semat
1596976995346583552,@aniceburrito
1596977202629083136,@LaurencePino
1596977209637363714,@aniceburrito
1596977260804071424,@SaccageGuada971
1596977260804071424,@dupontaignan
1596977434137874433,@aniceburrito
1596977440072830976,@angeliqueharqu1
1596977441242640385,@VeriteDiffusee
1596977616850149376,@FreeMIN24465256
1596977616850149376,@VeritasNobis
1596977616850149376,@rosewood2019
1596977616850149376,@GValeau
1596977616850149376,@chalumo
1596977616850149376,@Gontran97386972
1596977616850149376,@CVrai10
1596977616850149376,@Nemo54652579
1596977616850149376,@Odieux_Vulgaire
1596977616850149376,@SylvesterTiti
1596977616850149376,@BonSens47865369
1596977616850149376,@AlizeeRenault
1596977617315721216,@aniceburrito
1596977630107947009,@ChristianDubui
1596977747091673088,@aniceburrito
1596977766586789888,@aniceburrito
1596977778532192256,@DrSusanOliver1
1596977794071687168,@aniceburrito
1596977850719948801,@aniceburrito
1596977998246293504,@theage
1596978005913763840,@aniceburrito
1596978043473756160,@CorinneReverbel
1596978066508886016,@WatcherAfar
1596978102831550464,@aniceburrito
1596978137648488448,@aniceburrito
1596978180715597825,@xmp125a
1596978180715597825,@sodnik
1596978180715597825,@JureMenart
1596978217876828161,@Ecrins6
1596978284612362240,@aniceburrito
1596978296256081920,@PoeTwittar
1596978296256081920,@tiagosantineli
1596978296256081920,@cynaramenezes
1596978331630673920,@tcabarrus
1596978339134451712,@aniceburrito
1596978341797457920,@KateYasmina
1596978341797457920,@AlainSobi1
1596978341797457920,@cgardiennet
1596978341797457920,@ROC8383
1596978341797457920,@Fartou57
1596978341797457920,@LePoint
1596978358918975489,@aniceburrito
1596978364757467136,@aniceburrito
1596978408080433152,@Fraslin
1596978420462018561,@SchoutenNL
1596978420462018561,@SteenksRafaela
1596978485704392705,@hdomb56
1596978545376755712,@cynaramenezes
1596978594781483009,@aniceburrito
1596978709118189568,@IicheIIarem
1596978763186962432,@rini_life
1596978763186962432,@ThomasHarrigan8
1596978763186962432,@theriverbend1
1596978763186962432,@Purple_Ivy1
1596978763186962432,@PhyllisComfort
1596978763186962432,@DrKatEpi
1596978859894657024,@BudWhite974
1596978859894657024,@DeBunKerEtoiles
1596978866425561089,@aniceburrito
1596978948449390593,@EricTopol
1596978948449390593,@YvesBesan
1596978948449390593,@Mediapart
1596978948449390593,@libe
1596979000198721536,@MinkaOceane_Dr
1596979000983052289,@24hPujadas
1596979088245215233,@Chedon18
1596979160484057088,@PatleNormand1
1596979207112134657,@Max__lib
1596979226166833152,@Ecrins6
1596979245351571456,@Fraslin
1596979344567857152,@LCI
1596979352012722176,@aniceburrito
1596979374359994368,@aniceburrito
1596979402176598017,@IicheIIarem
1596979524646076416,@RGaugry
1596979598750728192,@aragon_jb
1596979598750728192,@Enthoven_R
1596979633777360896,@aniceburrito
1596979657219657728,@aniceburrito
1596979671471562752,@HugonetX
1596979767302946816,@DrSusanOliver1
1596979818565799937,@alainhoupert
1596979833397022721,@Fraslin
1596979844507611136,@MouldeuxJean
1596979861041852417,@crimegcng
1596979913739087872,@Jojobarrish
1596979913739087872,@BFMTV
1596979924791078912,@aniceburrito
1596979992038346752,@LeaFbpe
1596980008139993088,@MouldeuxJean
1596980048871182336,@BFMTV
1596980080814981120,@Infrablu93
1596980080814981120,@MartineWonner
1596980104437325824,@DrSusanOliver1
1596980117451833345,@pbriday
1596980150159089665,@tcabarrus
1596980255251927041,@thelittlegirl22
1596980255251927041,@sevariable
1596980285710614528,@cynaramenezes
1596980303796457475,@aniceburrito
1596980337547956225,@aniceburrito
1596980352739835908,@ChristianDubui
1596980353016958976,@Jojobarrish
1596980353016958976,@BFMTV
1596980367470493696,@ChristianDubui
1596980531199356928,@DIVIZIO1
1596980574606225410,@aniceburrito
1596980588702859265,@MattAudibert
1596980611184742400,@aniceburrito
1596980661491216385,@IicheIIarem
1596980673897979904,@Bill01658964
1596980766206234624,@LLegendreParis
1596980766206234624,@CorinneReverbel
1596980766206234624,@BFMTV
1596980827958939648,@fleurdotone
1596980827958939648,@Ecrins6
1596980837601669120,@Marie08979035
1596980885332832257,@JonathanSarfat1
1596980885332832257,@Fishyfish666
1596980885332832257,@Debunk_the_Funk
1596980937224437760,@THEVENONPierri1
1596980987266990081,@LeaFbpe
1596981002450051072,@DiogenedArc
1596981002450051072,@EmmanuelMacron
1596981014198616065,@Fraslin
1596981093617410048,@Fraslin
1596981243014676480,@LValait
1596981243014676480,@idrissaberkane
1596981259976466432,@Fraslin
1596981284336963584,@aniceburrito
1596981294143246336,@JayGenXer
1596981294143246336,@BrentCordner
1596981294143246336,@CarlJuneau1
1596981356302864384,@aniceburrito
1596981391593418753,@NuageFou
1596981391593418753,@myriampalomba
1596981419024461825,@cyranett
1596981419024461825,@Ecrins6
1596981432211341312,@MurderMittens9
1596981432211341312,@AsherCl11285056
1596981432211341312,@SFLAction
1596981538566311938,@A_Saintoul
1596981630429990912,@ChristianDubui
1596981645319753728,@ArthurLcr_
1596981645319753728,@antoine_gueneau
1596981752836534272,@meslier_jean
1596981755642523648,@Belette7894
1596981755642523648,@MartineWonner
1596981770817507329,@verity_france
1596981786160295937,@VenusNono
1596981786160295937,@ObieWanMeowbie
1596981793743593472,@IicheIIarem
1596981832138264576,@NovelSci
1596981853537595392,@aragon_jb
1596981853537595392,@Enthoven_R
1596981861787799552,@AlexisPhilo
1596981884646748161,@cyranett
1596981884646748161,@Ecrins6
1596981903839887360,@NovelSci
1596981947217039362,@NovelSci
1596981956851380225,@LValait
1596981956851380225,@idrissaberkane
1596981970525093888,@meslier_jean
1596981995703500800,@AlexisPhilo
1596982004029214720,@NovelSci
1596982024455491584,@NovelSci
1596982043430486016,@mrgalerien
1596982043430486016,@ArthurLcr_
1596982043430486016,@antoine_gueneau
1596982061956747264,@MinkaOceane_Dr
1596982076578107392,@aniceburrito
1596982128654196736,@NovelSci
1596982152163635200,@NovelSci
1596982185743241216,@NovelSci
1596982188071084032,@MarceloTelles02
1596982188071084032,@andreporci
1596982188071084032,@monark
1596982258275356672,@Jojobarrish
1596982258275356672,@BFMTV
1596982262394163200,@Resistance_SM
1596982308900569088,@brad_burley
1596982308900569088,@DeBunKerEtoiles
1596982318811340800,@DrSusanOliver1
1596982341570035712,@DeBunKerEtoiles
1596982364248608769,@Lidbdemocra_d
1596982394967699456,@JulienPain
1596982413644611584,@Jojobarrish
1596982413644611584,@BFMTV
1596982433999892480,@SinedWarrior
1596982448138903554,@aniceburrito
1596982455012978689,@aniceburrito
1596982511262760960,@NovelSci
1596982529185415169,@JayGenXer
1596982529185415169,@BrentCordner
1596982529185415169,@CarlJuneau1
1596982543340826624,@Fraslin
1596982572063805440,@yeahnaa333
1596982572063805440,@DrSusanOliver1
1596982608201912320,@Ecrins6
1596982704993488896,@aniceburrito
1596982726837829633,@NovelSci
1596982741664694272,@malcolmbish
1596982741664694272,@holtsubstack
1596982793690828801,@jcrabiller
1596982799751589888,@RGaugry
1596982839534551040,@Jojobarrish
1596982839534551040,@BFMTV
1596982840692215808,@NovelSci
1596982841900150785,@NovelSci
1596982849798045698,@Fraslin
1596983053284696066,@tarsins
1596983198948679680,@IicheIIarem
1596983260927574016,@NovelSci
1596983263444488193,@Ecrins6
1596983269114793984,@barriere_dr
1596983281190604800,@Masha_sBear
1596983281190604800,@TurncoatD
1596983329387327489,@tcabarrus
1596983336295362560,@Fnac
1596983350568554497,@AlexSamTG
1596983350568554497,@SudRadio
1596983405765619713,@Fraslin
1596983514310017024,@AlexisPhilo
1596983617330499584,@aragon_jb
1596983617330499584,@Enthoven_R
1596983619498946560,@vaxpourmacron
1596983623298985984,@NovelSci
1596983631050067968,@DrSusanOliver1
1596983632018952192,@RaphGreen
1596983632018952192,@ArthurLcr_
1596983632018952192,@antoine_gueneau
1596983632589037568,@MouldeuxJean
1596983655280222208,@XavierBazin2
1596983675698061312,@NovelSci
1596983683994759168,@kerdouloc
1596983697320054785,@NovelSci
1596983728768942080,@NovelSci
1596983740504633344,@Macronwhatelse
1596983740504633344,@myriampalomba
1596983743562256384,@NovelSci
1596983788281942016,@aniceburrito
1596983801879883776,@benno_krojer
1596983801879883776,@TheEcho13
1596983882691137536,@Jahmann_
1596983886235701248,@Ecrins6
1596983905772457985,@NovelSci
1596983937691430912,@wargonm
1596983937691430912,@nyctalope_92
1596983947346386945,@NovelSci
1596983977336012800,@IicheIIarem
1596984083699355648,@DrSusanOliver1
1596984142599974912,@ClaudeRuscica
1596984142599974912,@CiroPoletto
1596984142599974912,@QuesterQuentin
1596984142599974912,@SaccageGuada971
1596984142599974912,@pyh_pierre
1596984142599974912,@AurelienPradie
1596984158672195584,@thereal_truther
1596984158672195584,@DiedSuddenly_
1596984193916944384,@ArdorDragon
1596984193916944384,@MamaDoctorJones
1596984213664043008,@MichelF29015597
1596984287211163648,@aniceburrito
1596984289429966848,@Red_Pill_Report
1596984297793409024,@AlexisPhilo
1596984371596390401,@tcabarrus
1596984375157002241,@IicheIIarem
1596984416680542208,@CarineSebal
1596984416680542208,@DIVIZIO1
1596984425488998400,@Ecrins6
1596984448964493312,@tcabarrus
1596984493696462848,@gorskon
1596984493696462848,@thereal_truther
1596984493696462848,@DiedSuddenly_
1596984511614816256,@aragon_jb
1596984511614816256,@Enthoven_R
1596984517180342272,@gorskon
1596984517180342272,@thereal_truther
1596984517180342272,@DiedSuddenly_
1596984560478453764,@MattAudibert
1596984568141484032,@Isa_BelleGueule
1596984568141484032,@Oliviersanstom
1596984568141484032,@hugobull2
1596984568141484032,@MoniquePlaza3
1596984587003244544,@Burgundy_Ron_
1596984587003244544,@LesNews24
1596984587003244544,@PatrickBruel
1596984603432013824,@MattAudibert
1596984624747802624,@Reaper_Cryp
1596984639327186945,@rene_chiche
1596984639327186945,@ad_cfe_cgc
1596984644104511488,@meslier_jean
1596984664735948800,@DiedSuddenly_
1596984701201580032,@NovelSci
1596984734294237185,@NovelSci
1596984739080339459,@gorskon
1596984739080339459,@thereal_truther
1596984739080339459,@DiedSuddenly_
1596984749553520642,@Jojobarrish
1596984749553520642,@BFMTV
1596984750706937856,@Jahmann_
1596984763524710400,@ErikLoridan
1596984763524710400,@DrFranckClarot
1596984763524710400,@wargonm
1596984769895878656,@ChristianDubui
1596984770374045697,@aragon_jb
1596984770374045697,@Enthoven_R
1596984793220407296,@NovelSci
1596984798652035072,@aniceburrito
1596984865408573440,@aniceburrito
1596984902742061056,@ErikLoridan
1596984902742061056,@LesNews24
1596984902742061056,@PatrickBruel
1596984980953260034,@AlexisPhilo
1596984991069917186,@stewnotstu
1596985045075791873,@VeriteDiffusee
1596985058308808704,@mtgreenee
1596985155465670659,@DrSusanOliver1
1596985210830467072,@hubert_rand
1596985225166221314,@DrSusanOliver1
1596985322759299073,@meslier_jean
1596985444658745344,@NovelSci
1596985457195175936,@WeiseFranklin
1596985457195175936,@NardielBatista
1596985508005314562,@NovelSci
1596985518939512832,@Burgundy_Ron_
1596985518939512832,@LesNews24
1596985518939512832,@PatrickBruel
1596985520823095296,@aniceburrito
1596985542536663040,@aniceburrito
1596985608248795136,@aniceburrito
1596985651605680128,@AlexSamTG
1596985651605680128,@SudRadio
1596985690881150977,@aniceburrito
1596985842131955712,@aniceburrito
1596985877670297600,@aniceburrito
1596985883349381124,@aniceburrito
1596985923493036032,@aragon_jb
1596985923493036032,@Enthoven_R
1596985948910538752,@steve_rolfe
1596985998746865664,@aragon_jb
1596985998746865664,@Enthoven_R
1596986143634964482,@Ecrins6
1596986251051028480,@aniceburrito
1596986343128993793,@Jojobarrish
1596986343128993793,@BFMTV
1596986425773203456,@meslier_jean
1596986586452721665,@Micheben
1596986617150918656,@IicheIIarem
1596986625883791360,@LValait
1596986625883791360,@idrissaberkane
1596986627762421760,@madrid_mike
1596986629566398464,@aniceburrito
1596986654564421632,@tcabarrus
1596986668313382912,@gilles_deloffre
1596986668313382912,@severine200
1596986668313382912,@veroniquegenest
1596986735933927424,@aniceburrito
1596986745442426880,@ErikLoridan
1596986745442426880,@LesNews24
1596986745442426880,@PatrickBruel
1596986838971219968,@aragon_jb
1596986838971219968,@Enthoven_R
1596986858164002817,@tristanmf
1596986904720789504,@JustinMBoudreau
1596986930918400001,@aniceburrito
1596986958135246848,@tcabarrus
1596986974640148481,@Fraslin
1596987032836145152,@aragon_jb
1596987032836145152,@Enthoven_R
1596987051295256576,@tcabarrus
1596987106144169984,@nickmartin
1596987134610575360,@DCudihy
1596987158279376896,@idoas12
1596987180932829184,@IicheIIarem
1596987207205933057,@aniceburrito
1596987217225752576,@NovelSci
1596972133829455872,@kevyn92042021
1596972137692418049,@DailyLoud
1596972139319816192,@TrainingMindful
1596972145871007745,@DailyLoud
1596972146550788096,@DailyLoud
1596972147507093506,@mdrwissen
1596972157539868673,@DailyLoud
1596972158785572867,@DailyLoud
1596972160681377792,@DailyLoud
1596972174534811648,@ABridgen
1596972175432777728,@DailyLoud
1596972189550403584,@DailyLoud
1596972190221885441,@JornalGGN
1596972196341387265,@DailyLoud
1596972206462210050,@DailyLoud
1596972210538762240,@Alerta_News_
1596972220273696768,@DailyLoud
1596972223062949888,@AurelianoStingi
1596972227815034880,@spectatorindex
1596972231011500032,@DailyLoud
1596972232852770816,@DailyLoud
1596972238795722753,@DailyLoud
1596972248241315840,@DailyLoud
1596972255644614657,@DailyLoud
1596972275362070529,@supertanskiii
1596972277291417600,@DailyLoud
1596972279250190337,@DailyLoud
1596972293896699904,@DailyLoud
1596972296258088961,@ReporteYa
1596972297268523008,@DailyLoud
1596972307599085568,@TernovskyVictor
1596972308907687937,@YlosabesLo
1596972308907687937,@PabloEchenique
1596972312825253889,@DailyLoud
1596972314482339842,@DailyLoud
1596972322321485824,@DailyLoud
1596972356668297216,@CensuradoPelon
1596972356668297216,@HLGatell
1596972356668297216,@pfizer
1596972359139098624,@DailyLoud
1596972377858248705,@DailyLoud
1596972381440180224,@DailyLoud
1596972386544660480,@DailyLoud
1596972386913779712,@AnonymeCitoyen
1596972386913779712,@AlbertoRodNews
1596972394224443392,@DailyLoud
1596972414021570561,@DailyLoud
1596972414625144832,@gorka_orive
1596972415372111872,@NELHCP
1596972416546504705,@DailyLoud
1596972439283851266,@gnbcanaguarnac
1596972447152377857,@VTVcanal8
1596972458996731904,@DailyLoud
1596972460918050816,@DailyLoud
1596972465242374144,@DailyLoud
1596972467142086656,@DailyLoud
1596972468040011777,@DailyLoud
1596972469688373248,@Jessieobviously
1596972469688373248,@TomiLahren
1596972470959239168,@DailyLoud
1596972474230796288,@DailyLoud
1596972480282783744,@DailyLoud
1596972481197531136,@DailyLoud
1596972491607789568,@DailyLoud
1596972493302300672,@globovision
1596972501804158977,@sibylle_berlin
1596972508372008960,@DailyLoud
1596972508926070784,@DailyLoud
1596972524264312832,@TernovskyVictor
1596972539863248896,@DailyLoud
1596972558049771521,@DailyLoud
1596972565464875008,@DailyLoud
1596972573694173184,@Mikael2023
1596972573694173184,@madforfree
1596972575573561346,@Arpagonz1
1596972575573561346,@FachaArte
1596972576005566465,@DailyLoud
1596972577506742273,@VTVcanal8
1596972589486067712,@DailyLoud
1596972608469143552,@DailyLoud
1596972612189835264,@AlbertoRodNews
1596972619433410560,@DailyLoud
1596972620674584576,@tigresseleanor
1596972621417316352,@VTVcanal8
1596972628593762304,@josepalay
1596972628849614850,@TernovskyVictor
1596972629113831425,@peck_neil
1596972629113831425,@PaulJon60829764
1596972635639861248,@4_bardack
1596972645438074880,@CortJohnson
1596972647946280961,@VTVcanal8
1596972653776351232,@gnbcanaguarnac
1596972657710628865,@kimisgubbed
1596972663511351297,@DailyLoud
1596972683849519110,@DailyLoud
1596972692346793985,@DailyLoud
1596972715453206528,@DailyLoud
1596972719244947456,@DailyLoud
1596972732411170816,@DailyLoud
1596972738970673152,@Buenrolloreturn
1596972744268472322,@sibylle_berlin
1596972744440442880,@DailyLoud
1596972747611312128,@marcmolinaro
1596972752610598912,@DailyLoud
1596972766489882624,@AlbertoRodNews
1596972768188170241,@DailyLoud
1596972775969026048,@DeBunKerEtoiles
1596972778384916480,@DailyLoud
1596972779311878144,@DailyLoud
1596972785309749248,@ReporteYa
1596972785309749248,@TWN_token
1596972788786790400,@DailyLoud
1596972792368762881,@DailyLoud
1596972794738540545,@DailyLoud
1596972803353362434,@sibylle_berlin
1596972808449699840,@DailyLoud
1596972819631726592,@ReporteYa
1596972819631726592,@TWN_token
1596972825570861058,@4_bardack
1596972832499544065,@sibylle_berlin
1596972833527455745,@josepalay
1596972843753148417,@DailyLoud
1596972850912514048,@DailyLoud
1596972856390610946,@DailyLoud
1596972858483539968,@olafstampf
1596972860199022592,@supertanskiii
1596972861062672385,@DailyLoud
1596972869464264704,@LauraMiers
1596972886614736897,@DailyLoud
1596972887730434048,@mpatriabrasil
1596972887730434048,@JAMANetwork
1596972895208894464,@BB45_Colorado
1596972895208894464,@SSN788_Colorado
1596972900178804737,@DailyLoud
1596972912874954752,@BFMTV
1596972917363216384,@Alerta_News_
1596972953715216384,@DailyLoud
1596972960338042880,@4_bardack
1596972969451958273,@DailyLoud
1596972974699347969,@DailyLoud
1596972975814680579,@AlbertoRodNews
1596972975886327808,@DailyLoud
1596972988427284482,@DailyLoud
1596972994223828993,@VTVcanal8
1596973000494309377,@DailyLoud
1596973013244993536,@DailyLoud
1596973018089422848,@ImJokedTfOut
1596973019271790593,@DailyLoud
1596973026855112704,@DailyLoud
1596973029040394240,@DailyLoud
1596973032685285376,@DailyLoud
1596973040956735488,@DailyLoud
1596973051257626624,@DailyLoud
1596973054629793792,@DailyLoud
1596973064776192001,@nunyobidnizz1
1596973064776192001,@MarkBouckaert
1596973064776192001,@RobAllan4
1596973064776192001,@MikeJToronto
1596973072841863168,@DailyLoud
1596973079401746434,@DailyLoud
1596973080836206593,@CoronavirusArgg
1596973082065145856,@DailyLoud
1596973085768355840,@beerenstark
1596973085986820098,@DailyLoud
1596973106278838272,@CTVNews
1596973112071172096,@DailyLoud
1596973113312526337,@DailyLoud
1596973115074306048,@DailyLoud
1596973119352475650,@DailyLoud
1596973130580652032,@DailyLoud
1596973132442611713,@DailyLoud
1596973134909173760,@DailyLoud
1596973137786474496,@beerenstark
1596973142664413184,@josepalay
1596973143616237568,@VTVcanal8
1596973146326073344,@bohlool_dana
1596973161689407488,@DailyLoud
1596973162608005120,@mpatriabrasil
1596973162608005120,@JAMANetwork
1596973164164022272,@DailyLoud
1596973166429343744,@gnbcanaguarnac
1596973170434928640,@DailyLoud
1596973179490029569,@MeetJess
1596973180333461505,@mpatriabrasil
1596973192786382848,@NHSEngland
1596973196506730502,@DailyLoud
1596973197035196416,@DailyLoud
1596973202047406080,@TernovskyVictor
1596973205906149377,@AlbertoRodNews
1596973206170406914,@DailyLoud
1596973207374139393,@DailyLoud
1596973213246164992,@DailyLoud
1596973214273765376,@DailyLoud
1596973227548344320,@garylxq2018
1596973227548344320,@FSoonist
1596973227548344320,@Qiuqiu959565661
1596973227548344320,@whyyoutouzhele
1596973234775158784,@josepalay
1596973251502411776,@DailyLoud
1596973255650578434,@DailyLoud
1596973263795924992,@sibylle_berlin
1596973268871024647,@DailyLoud
1596973276106215425,@Patriote_0
1596973276873379841,@InformationsSF
1596973278437920770,@DailyLoud
1596973283705966592,@DailyLoud
1596973285312720896,@DailyLoud
1596973296037531648,@JDawsonTweets
1596973296037531648,@B52Malmet
1596973296452370432,@ReporteYa
1596973304140943363,@DailyLoud
1596973304320958464,@DailyLoud
1596973312797999105,@DailyLoud
1596973312898256896,@AngaineLulu
1596973319302959105,@DailyLoud
1596973320301580291,@DailyLoud
1596973324302577664,@DailyLoud
1596973329256022016,@DailyLoud
1596973329482944513,@spectatorindex
1596973334411247616,@DailyLoud
1596973335774367744,@Lancegooden
1596973336252551169,@DailyLoud
1596973342291918848,@DailyLoud
1596973347606532096,@DailyLoud
1596973347799461889,@BreitbartNews
1596973375980990466,@DailyLoud
1596973381848825856,@sibylle_berlin
1596973385745330176,@DailyLoud
1596973386810654720,@1314_bruce
1596973386810654720,@elonmusk
1596973386810654720,@hodgetwins
1596973386839646208,@DailyLoud
