Tweet_ID,Mentions
1595645840571654144,@Flattielover
1595645840571654144,@therrienv
1595645840571654144,@LentSjaak
1595645840571654144,@RickeyH64219156
1595645840571654144,@PeterBartholo14
1595645840571654144,@Silver_Strike
1595645840571654144,@DaniTrump2020
1595645840571654144,@tip_ct
1595645840571654144,@__TeekeeMon
1595645840571654144,@TreatHunterDog
1595645840571654144,@MojoNix001
1595645840571654144,@ianfarrow
1595645840571654144,@_CapitalOffense
1595645840571654144,@VinceGottalotta
1595645840571654144,@AngryFleas
1595645840571654144,@lightfighter24
1595645840571654144,@PistonsLuvr
1595645840571654144,@Synyster63
1595645840571654144,@Bigteethyouhave
1595645840571654144,@hrt6017
1595645840571654144,@LadyOfTheOcean1
1595645840571654144,@jkoff609
1595645840571654144,@Captian1776
1595645840571654144,@RoseyMcDonald2
1595645840571654144,@JulieMu36442360
1595645840571654144,@iam_pann
1595645840571654144,@JackWhoElse
1595645840571654144,@phillip_boldt
1595645840571654144,@MJB24681
1595645840571654144,@dulcieburt
1595645840571654144,@grampazachary
1595645840571654144,@Sean_1356
1595645866945425408,@spectatorindex
1595645868933533696,@spectatorindex
1595645890143862785,@spectatorindex
1595645897576271872,@unusual_whales
1595645936495198209,@greg_price11
1595645937396989952,@Alerta_News_
1595645939137794049,@AnneofKingston
1595645971634847744,@MHLWitter
1595645971634847744,@kantei_vaccine
1595645997354557440,@PMynmnobody
1595645997354557440,@kimguilfoyle
1595646015616520192,@tagesschau
1595646062622277633,@greg_price11
1595646062709964801,@ReutersJapan
1595646070192713729,@MsDicekey
1595646084709502976,@greg_price11
1595646136756441089,@BNOFeed
1595646198689533952,@MichaelWorobey
1595646212270530560,@BNOFeed
1595646267883159553,@spectatorindex
1595646269481013248,@spectatorindex
1595646275051032577,@Alerta_News_
1595646287235485696,@JunghannsThomas
1595646287235485696,@tonline
1595646306461982720,@spectatorindex
1595646335511801856,@BNOFeed
1595646370395865093,@1___M__A___1
1595646371620683776,@spectatorindex
1595646404436926464,@pam33771
1595646404436926464,@marina2_sparks
1595646410506002433,@spectatorindex
1595646474947215360,@PTTVOnlineNews
1595646477639946240,@spectatorindex
1595646481079635968,@Tassiedevil5
1595646481079635968,@BrianDuggan72
1595646481079635968,@PRGuy17
1595646492047716352,@ReutersJapan
1595646504341229568,@spectatorindex
1595646527162105856,@spectatorindex
1595646550184787969,@globaltimesnews
1595646559995236352,@MichaelWorobey
1595646594334199808,@ShridasMeena8
1595646609286725632,@VT
1595646609416912898,@Unesp_Oficial
1595646609416912898,@Unesp_Global
1595646618501795841,@tagesschau
1595646639779504128,@BlackTomThePyr8
1595646639779504128,@MosesHopes
1595646639779504128,@KatieJ04560306
1595646639779504128,@TheJikky
1595646639779504128,@backtolife_2023
1595646649857998848,@greg_price11
1595646650567241729,@spectatorindex
1595646657097596929,@Alerta_News_
1595646682737221632,@overcast_lines
1595646682737221632,@Suv2015
1595646731441823744,@greg_price11
1595646734633426944,@EZ2p8
1595646748415827970,@PTTVOnlineNews
1595646757660237825,@spectatorindex
1595646779936362496,@greg_price11
1595646785837535233,@spectatorindex
1595646789012508672,@nowthisnews
1595646815151562753,@1___M__A___1
1595646823691333633,@spectatorindex
1595646855001829376,@ReutersJapan
1595646855165140992,@greg_price11
1595646861641404416,@NH_India
1595646931010981888,@DFBHarvard
1595646944612798465,@KagroX
1595646959230287872,@chantal63
1595646965500366848,@marceloCena
1595646965500366848,@drjorgerachid…
1595646983976673281,@thebias_news
1595647007955496960,@AnthonyCabassa_
1595647093003223043,@BNOFeed
1595647110724333568,@StevenJ85425479
1595647117938364417,@spectatorindex
1595647119192653825,@spectatorindex
1595647142110310402,@NBSaphierMD
1595647142110310402,@eleftheria119
1595647149504884737,@Kuestenkind95
1595647149504884737,@rosenbusch_
1595647160510545927,@SHomburg
1595647162893094912,@masaru_kaneko
1595647165740744704,@derspiegel
1595647197269307393,@KagroX
1595647200935268355,@latinus_us
1595647221525012480,@boboosta
1595647221525012480,@CaseyMAGA
1595647221525012480,@RedgemTree
1595647221525012480,@greg_price11
1595647227112075264,@spectatorindex
1595647282669576194,@KagroX
1595647309043441664,@IndoPac_Info
1595647344631947264,@PTTVOnlineNews
1595647367633862656,@spectatorindex
1595647388663910402,@spectatorindex
1595647428333834240,@dadshonan
1595647428333834240,@hosono_54
1595647435816292353,@NBCNightlyNews
1595647448940441600,@spectatorindex
1595647478954889216,@spectatorindex
1595647481907478529,@greg_price11
1595647507203342337,@Hoellenaufsicht
1595647581488828416,@IndoPac_Info
1595647585229819905,@StevenJ85425479
1595647695703576576,@nhk_maebashi
1595647702183936000,@spectatorindex
1595647740822065152,@PTTVOnlineNews
1595647747893645313,@fx16news
1595647769007513600,@Naija_PR
1595647800150196224,@Tapas1776
1595647800150196224,@YearRooster
1595647800150196224,@PBunny000
1595647800150196224,@skeeduu
1595647800150196224,@KsLiberal
1595647800150196224,@DigiMalice
1595647800150196224,@Larry85785724
1595647800150196224,@Missy8008135
1595647800150196224,@howienudet
1595647800150196224,@QuidRises
1595647800150196224,@RoyRuehle
1595647800150196224,@giddy_bunny
1595647800150196224,@TheAngryPundit
1595647800150196224,@Flattielover
1595647800150196224,@therrienv
1595647800150196224,@LentSjaak
1595647800150196224,@RickeyH64219156
1595647800150196224,@PeterBartholo14
1595647800150196224,@Silver_Strike
1595647800150196224,@DaniTrump2020
1595647800150196224,@tip_ct
1595647800150196224,@__TeekeeMon
1595647800150196224,@TreatHunterDog
1595647800150196224,@MojoNix001
1595647800150196224,@ianfarrow
1595647800150196224,@_CapitalOffense
1595647800150196224,@VinceGottalotta
1595647800150196224,@AngryFleas
1595647800150196224,@lightfighter24
1595647800150196224,@PistonsLuvr
1595647800150196224,@Synyster63
1595647800150196224,@Bigteethyouhave
1595647800150196224,@hrt6017
1595647800150196224,@LadyOfTheOcean1
1595647800150196224,@jkoff609
1595647800150196224,@Captian1776
1595647800150196224,@RoseyMcDonald2
1595647800150196224,@JulieMu36442360
1595647800150196224,@iam_pann
1595647800150196224,@JackWhoElse
1595647800150196224,@phillip_boldt
1595647800150196224,@MJB24681
1595647800150196224,@dulcieburt
1595647800150196224,@grampazachary
1595647800150196224,@Sean_1356
1595647815451025412,@spectatorindex
1595647816210186244,@ReubenMuhammad
1595647825748324352,@MichaelWorobey
1595647844869980161,@BlackTomThePyr8
1595647844869980161,@jaslyn1701
1595647844869980161,@AGJeffLandry
1595647866646716416,@spectatorindex
1595647876855697409,@NewsTalkPD
1595647930312032257,@MichaelWorobey
1595647976327811074,@blckbsct
1595647976327811074,@instagram
1595647980190994432,@BNOFeed
1595648006740639745,@spectatorindex
1595648025384587264,@spectatorindex
1595648040391430145,@AmRaadPSF
1595648061266616321,@spectatorindex
1595648100433002497,@AmRaadPSF
1595648111669829632,@Alerta_News_
1595648162521174016,@Milenio
1595648166917017600,@spectatorindex
1595648170230706177,@tagesschau
1595648184465793024,@spectatorindex
1595648239033716736,@BNOFeed
1595648251952128000,@BNOFeed
1595648265634172928,@pauloguedesbot
1595648311465103360,@georgiecrozier
1595648326812274688,@DrPuerner
1595648326812274688,@Karl_Lauterbach
1595648369883504642,@SHomburg
1595648410551713792,@BNOFeed
1595648435310714880,@THE_Mr_Z
1595648435310714880,@DiedSuddenly_
1595648435310714880,@disclosetv
1595648444546392069,@HellMonkie69
1595648444546392069,@BabaBooooey
1595648444546392069,@Cpt_Fantabulous
1595648444546392069,@David4677484957
1595648444546392069,@BigGovtSux
1595648444546392069,@Bud_Bailey3
1595648444546392069,@gotdood3
1595648444546392069,@LarryAndress2
1595648449483005952,@greg_price11
1595648489496743937,@worqas
1595648493238067200,@greg_price11
1595648528310829056,@ScottGottliebMD
1595648528310829056,@MichaelWorobey
1595648541179150336,@spectatorindex
1595648557960556544,@BNOFeed
1595648564415598592,@greg_price11
1595648627686670338,@Alerta_News_
1595648627929927680,@IndoPac_Info
1595648647592816640,@BlackTomThePyr8
1595648647592816640,@jaslyn1701
1595648647592816640,@AGJeffLandry
1595648692194885634,@Worldometers
1595648692630978563,@StevenJ85425479
1595648706396753920,@spectatorindex
1595648761946341378,@IndoPac_Info
1595648799594414080,@IndoPac_Info
1595648813376700418,@SugarFetHeels
1595648931891138561,@spectatorindex
1595648986266087424,@MichaelWorobey
1595648990997262336,@spectatorindex
1595649045212848129,@PTTVOnlineNews
1595649054825922561,@franceinfo
1595649130428526592,@spectatorindex
1595649164335104001,@JustinB38419654
1595649164335104001,@PlayerFag
1595649164335104001,@BayBabyyyyy
1595649164335104001,@choquei
1595649174472728577,@greg_price11
1595649184614731778,@spectatorindex
1595649191799586818,@spectatorindex
1595649204499660801,@BNOFeed
1595649213832265728,@spectatorindex
1595649228583624704,@greg_price11
1595649263056437249,@doctothon
1595649263685586944,@zeitonline
1595649277333733378,@greg_price11
1595649288662618112,@spectatorindex
1595649291582050304,@spectatorindex
1595649298058063873,@JanJekielek
1595649318756777984,@KAFKA_Dev
1595649326264758272,@NewsDigestWeb
1595649341498458112,@NewsDigestWeb
1595649357457530881,@greg_price11
1595649362298040320,@spectatorindex
1595649367821922304,@ScottGottliebMD
1595649367821922304,@MichaelWorobey
1595649402273558529,@JulianSapp
1595649463749861376,@dadshonan
1595649463749861376,@hosono_54
1595649467461632000,@spectatorindex
1595649494607343623,@abpmajhatv
1595649497878888448,@Naija_PR
1595649501653569537,@BNOFeed
1595649523476561920,@dereckblanco
1595649529528950788,@latinus_us
1595649537313488898,@FanetFabrice
1595649538680840192,@stuemic
1595649538844491776,@dereckblanco
1595649543127044097,@HindiNews18
1595649547342077953,@Quo_vadis_BRD
1595649566715826177,@spectatorindex
1595649589129904128,@greg_price11
1595649603411800065,@NewsDigestWeb
1595649617710006272,@Its_Airborne
1595649617710006272,@kfgibson
1595649617710006272,@unclecrispies
1595649668180049920,@KAFKA_Dev
1595649673703858176,@Quo_vadis_BRD
1595649690854653952,@ReutersJapanBiz
1595649717396205569,@RyanAndersonDDS
1595649717396205569,@LegendaryEnergy
1595649736748449793,@BNOFeed
1595649771804688384,@spectatorindex
1595649792583299073,@spectatorindex
1595649804285186048,@IngrahamAngle
1595649819326152704,@greg_price11
1595649826460676097,@EckerleIsabella
1595649826942746625,@EckerleIsabella
1595649855442952192,@greg_price11
1595649858119299072,@DavidHuett
1595649944098340864,@spectatorindex
1595649966521090048,@JackKageyama
1595649990323765248,@DavidHuett
1595649998892457984,@IngrahamAngle
1595650011626250241,@news9111
1595650053363769344,@ndtvfeed
1595650064026066944,@mindrelated
1595650064026066944,@coiffuse1
1595650064026066944,@kenbenton1143
1595650064026066944,@greg_price11
1595650177129500673,@SCMPNews
1595650200420368386,@MichaelWorobey
1595650214488342528,@USATODAY
1595650219752189952,@spectatorindex
1595650224327753728,@Qatari
1595650237418377216,@spectatorindex
1595650242594148353,@spectatorindex
1595650257568030721,@greg_price11
1595650283849515009,@Quo_vadis_BRD
1595650295387885568,@jihadwatchRS
1595650310990888960,@spectatorindex
1595650317471080448,@greg_price11
1595650320192913409,@BNOFeed
1595650321765785600,@spectatorindex
1595650336286466048,@spectatorindex
1595650350027243520,@dadshonan
1595650350027243520,@hosono_54
1595650359607033856,@EckerleIsabella
1595650441634672640,@dadshonan
1595650441634672640,@hosono_54
1595650448740212737,@SCMPNews
1595650450606399488,@tagesschau
1595650478498381824,@EZ2p8
1595650505946107906,@Alerta_News_
1595650534400299010,@EZ2p8
1595650564393734144,@c_drosten
1595650564393734144,@DrJBhattacharya
1595650564393734144,@MartinKulldorff
1595650564393734144,@SunetraGupta
1595650564393734144,@c_drosten
1595650615069347842,@AnneofKingston
1595650621662789632,@spectatorindex
1595650657016496128,@spectatorindex
1595650670668836864,@spectatorindex
1595650687047766016,@SCMPNews
1595650769046638592,@KAFKA_Dev
1595650772846276608,@kobekoho
1595650798406565888,@KagroX
1595650804597559296,@ShridasMeena8
1595650823991791616,@BNOFeed
1595650894896369664,@kobekoho
1595650932649635841,@bqprime
1595650954564886529,@TeamiPrts
1595650954564886529,@Team…
1595650977603911680,@spectatorindex
1595650996222451713,@Yepity_YeahNah
1595650996222451713,@Blizwiz4
1595650996222451713,@LuckyRook
1595650996222451713,@_Neelix
1595650996222451713,@TheCriticalDri2
1595650996222451713,@elonmusk
1595651006200676352,@spectatorindex
1595651081916350464,@spectatorindex
1595651090015477762,@45Cindy24
1595651090015477762,@atensnut
1595651122303221760,@spectatorindex
1595651145904570369,@spectatorindex
1595651163105513473,@Naija_PR
1595651174648418305,@Naija_PR
1595651211352416256,@ReutersJapanBiz
1595651245015982080,@SCMPNews
1595651247050297345,@Quo_vadis_BRD
1595651247050297345,@AlexanderKekule
1595651285658869760,@spectatorindex
1595651298698956801,@zeitonline
1595651385630023681,@LangzeitC
1595651420409458688,@BNOFeed
1595651461194678273,@IngwerBaum
1595651484296830977,@KAFKA_Dev
1595651504165330944,@ErikLoridan
1595651520334245890,@greg_price11
1595651539972280321,@ReutersJapanBiz
1595651553263853568,@IREC_CSIC_UCLM
1595651577175756801,@IndoPac_Info
1595651588969873412,@saludjalisco
1595651588969873412,@JaliscoDiario
1595651602295422976,@kkelly7527
1595651602295422976,@Kelly19742
1595651602295422976,@ctvottawa
1595651636206133248,@luanabc1984
1595651659320987649,@Hoellenaufsicht
1595651683174023168,@Caymusisgood
1595651683174023168,@MsRealRegiGirl
1595651683174023168,@pw_cunningham
1595651683174023168,@McKenzieBBeard
1595651687749935106,@zeitonline
1595651693907038208,@spectatorindex
1595651694850867201,@BNOFeed
1595651721229127680,@PTTVOnlineNews
1595651723032510466,@spectatorindex
1595651771380432896,@ReutersJapanBiz
1595651781249437697,@spectatorindex
1595651829970632705,@spectatorindex
1595651866213359616,@Alerta_News_
1595651887571030016,@RealJamesWoods
1595651891467272194,@spectatorindex
1595651916587204609,@BNOFeed
1595651920110440448,@spectatorindex
1595651934643445760,@carol7616
1595651934643445760,@saludjalisco
1595651934643445760,@Ja…
1595651935826284544,@redaccionmedica
1595651962279976961,@Alerta_News_
1595651978188693506,@greg_price11
1595652002691911680,@MonitorEsMultiM
1595652044383465472,@9NEWS
1595652044777754624,@NewsDigestWeb
1595652054508249090,@Alerta_News_
1595652066378121216,@RealJamesWoods
1595652068311695361,@spectatorindex
1595652072338333697,@Alerta_News_
1595652074141786112,@SHomburg
1595652147898638336,@BNOFeed
1595652255411208194,@BenGidding
1595652256120344576,@AmberXialingg
1595652256120344576,@leftist_person
1595652262847709184,@spectatorindex
1595652298692517888,@BNOFeed
1595652309588975617,@BNOFeed
1595652314941263878,@dadshonan
1595652359945854976,@MindSanchez
1595652360184946690,@spectatorindex
1595652380456267780,@IndoPac_Info
1595652479655772161,@dadshonan
1595652479655772161,@hosono_54
1595652517912014849,@spectatorindex
1595652539814653953,@ReutersJapanBiz
1595652550400802818,@MaajidNawaz
1595652580217999361,@nzherald
1595652615689441280,@MaajidNawaz
1595652617824346112,@lnstantFoot
1595652625608966145,@KAFKA_Dev
1595652652180082688,@MsDicekey
1595652681875324929,@spectatorindex
1595652719175356417,@gchahal
1595652719372550150,@BlackTomThePyr8
1595652719372550150,@MosesHopes
1595652719372550150,@KatieJ04560306
1595652719372550150,@TheJikky
1595652719372550150,@backtolife_2023
1595652863342137345,@TomTomClub510
1595652863342137345,@AshleyRParker
1595652866290630656,@greg_price11
1595652934137692160,@greg_price11
1595652941439856640,@greg_price11
1595652971857051648,@RealJamesWoods
1595652990941204481,@ceobakshi
1595653001125195779,@ReutersJapanBiz
1595653049686573058,@emirsader
1595653057706364928,@BNOFeed
1595653058180313088,@roninguarani
1595653058180313088,@TheWatc77354176
1595653058180313088,@tenebra99
1595653079579648001,@BNOFeed
1595653106833846272,@BobMurphyEcon
1595653113817567234,@ADnl
1595653119282917376,@BNOFeed
1595653138878545921,@BobMurphyEcon
1595653197154000896,@spectatorindex
1595653217337200640,@franceinfo
1595653255383629824,@spectatorindex
1595653282726580230,@DavidHuett
1595653285905858560,@MsDicekey
1595653324531208193,@BNOFeed
1595653334181945344,@BNOFeed
1595653339664056321,@BPartisans
1595653348887515136,@greg_price11
1595653352364318720,@KAFKA_Dev
1595653365614133248,@greg_price11
1595653453350584321,@SHomburg
1595653547533930503,@spectatorindex
1595653553896722435,@spectatorindex
1595653554446172161,@spectatorindex
1595653599723405313,@greg_price11
1595653620695007232,@spectatorindex
1595653641788178432,@ShridasMeena8
1595653671001497601,@GrGuenter
1595653671001497601,@ingomar_gutmann
1595653695446085632,@IndoPac_Info
1595653715880742912,@spectatorindex
1595653882935660548,@ceobakshi
1595653887759122432,@megynkelly
1595653911230443520,@SCMPNews
1595653953496252417,@spectatorindex
1595653957208219648,@IndoPac_Info
1595653990636830720,@kimguilfoyle
1595653991257759744,@gdemaneuf)
1595653996848766977,@PTTVOnlineNews
1595654008009629696,@MaajidNawaz
1595654032936566784,@mama_melaleuca
1595654032936566784,@hosono_54
1595654104302379008,@JeQarni
1595654104302379008,@sultaan_1
1595654104302379008,@yatmz
1595654131594977280,@ReutersJapanBiz
1595654137970032640,@BNOFeed
1595654150448381952,@GaryFlo50906612
1595654196149325825,@spectatorindex
1595654197717901312,@spectatorindex
1595654205066600449,@spectatorindex
1595654225941364736,@Alerta_News_
1595654226059067393,@BNOFeed
1595654248217595905,@JamesMat140285
1595654248217595905,@CharlotteNC2022
1595654248217595905,@ACTBrigitte
1595654258711756801,@IndoPac_Info
1595654266894565376,@Hosp_Equipments
1595654273815269376,@deyyanno
1595654283110014983,@BNOFeed
1595654305016676353,@Alerta_News_
1595654379385806848,@spectatorindex
1595654415414972416,@jihadwatchRS
1595654415784226816,@pacotorresill
1595654466740813824,@SHomburg
1595654525683400704,@greg_price11
1595654557925003264,@spectatorindex
1595654634764660736,@BNOFeed
1595654636673040385,@ReutersJapanBiz
1595654643702722560,@ReutersJapan
1595654666918023168,@gouvernementFR
1595654666918023168,@Dr_moji
1595654718616903681,@spectatorindex
1595654758647451648,@CDCgov
1595654772106924032,@Lexo_Cee
1595654858702569478,@danwalker9999
1595654890033844224,@MichaelWorobey
1595654904273592320,@spectatorindex
1595654998288998402,@stevenrayers
1595654998288998402,@tlsdip
1595654998288998402,@JDCocchiarella
1595655007487266816,@unusual_whales
1595655016936636416,@ReutersJapanBiz
1595655048792780802,@greg_price11
1595655051640508416,@spectatorindex
1595655073819918336,@krassdiane
1595655075384332288,@spectatorindex
1595655079306166272,@tagesschau
1595655128169824258,@spectatorindex
1595655141734187009,@MeetJess
1595655141734187009,@RadCentrism
1595655141734187009,@xabitron1
1595655141734187009,@C_A_Gustave
1595655141734187009,@MarcGozlan
1595655141734187009,@HugonetX
1595655180917559297,@spectatorindex
1595655201431724033,@BobMurphyEcon
1595655264128335872,@EricTho59121725
1595655264128335872,@RealJamesWoods
1595655315881693184,@spectatorindex
1595655359426953223,@greg_price11
1595655413579800576,@RealJamesWoods
1595655433225613312,@ReutersJapanBiz
1595655438166806529,@spectatorindex
1595655494089203712,@1___M__A___1
1595655522073690114,@1___M__A___1
1595655527413211136,@spectatorindex
1595655619276595201,@KAFKA_Dev
1595655624662347777,@BPartisans
1595655626885324800,@DrAvneetR
1595655633562652672,@Alerta_News_
1595655650541174784,@MsDicekey
1595655688319299584,@spectatorindex
1595655739506397184,@spectatorindex
1595655754073399297,@greg_price11
1595655761258024963,@BNOFeed
1595655778945450004,@spectatorindex
1595655785920372736,@spectatorindex
1595655795521249283,@SHomburg
1595655795521249283,@PParzival
1595655841432367105,@ReutersJapanBiz
1595655844057997312,@GermsofCCP
1595655856619765760,@SHomburg
1595655883643846657,@redaccionmedica
1595655939255726080,@BNOFeed
1595655989134790656,@DFBHarvard
1595656012173803520,@BNOFeed
1595656012488482816,@Naija_PR
1595656034844131331,@greg_price11
