Tweet_ID,Mentions
1592080074203099136,@InfoDeptUP
1592080075326988288,@VirusWar
1592080075452735488,@crypto_ita2
1592080075545010176,@RhonddaBryant
1592080075650129921,@willquince
1592080075650129921,@g20org
1592080077118124032,@pblive_stream
1592080077118124032,@Karl_Lauterbach
1592080079995432960,@dora_dora_neko
1592080079995432960,@You3_JP
1592080081685745666,@CarlJungleBhoy
1592080081912233984,@v_joron
1592080084718223361,@GBBranstetter
1592080085548498944,@ClaraRo55
1592080085838102529,@tagesschau
1592080088249815040,@miriamsteimer
1592080088249815040,@ZDFheute
1592080092209221632,@feistgeist
1592080092221833216,@SHomburg
1592080092674531328,@ragarwal1645
1592080094461558786,@profesterman
1592080094461558786,@ConversationUK
1592080094545444865,@PirtaHotulainen
1592080095908618240,@hausfath
1592080096579538945,@SawyerMerritt
1592080096579538945,@elonmusk
1592080098722709504,@YardleyShooting
1592080099243065347,@ddeoluu
1592080100803383296,@lachattenoire78
1592080101533188096,@Rob_Ruadh2
1592080101533188096,@PRGuy17
1592080101876940800,@IPHBerlin
1592080102380417025,@ben_kew
1592080104838295553,@Patrizi30953969
1592080106838794240,@BernieSpofforth
1592080108055334912,@Incorrectibles
1592080110542524418,@ZacSmall_
1592080111578275840,@shannonrwatts
1592080113143001093,@DIVIZIO1
1592080115533754368,@mbga_uk
1592080115533754368,@CallumBruceSNP
1592080116079005696,@PeeNee2
1592080116079005696,@mkeulemans
1592080119908401152,@cmkiel
1592080119908401152,@PeterSweden7
1592080121577771008,@WallStreetSilv
1592080121611321347,@fengyunshe
1592080123133841408,@PregnantScrewed
1592080124358582272,@Adnkronos
1592080129085566977,@jeremy1174
1592080129085566977,@Rob_Ruadh2
1592080129085566977,@PRGuy17
1592080129089736704,@Incorrectibles
1592080130465468419,@theblaze
1592080134160408578,@Sinistah4
1592080134160408578,@wrestlelamia
1592080134986924033,@NicolasBay_
1592080140628295680,@Computer_Aid
1592080140628295680,@Computer_Aid
1592080140628295680,@reachenw
1592080140879933440,@JohnBoweActor
1592080141173559296,@Jungkook_SNS
1592080143379730432,@drbrandner
1592080143727661056,@dpa
1592080145002950656,@MatichonOnline
1592080145002950656,@MatichonOnline
1592080147343151104,@JohnBoweActor
1592080148593258496,@djrothkopf
1592080148668747777,@MikeSQgat
1592080148668747777,@vpartal
1592080148668747777,@junqueras
1592080149553745920,@idrissaberkane
1592080152653168641,@Finanzas_Times
1592080153043435521,@IDEASMalaysia
1592080157539721216,@501Awani
1592080158399381504,@RhonddaBryant
1592080158969978880,@sammwittings
1592080159125155841,@flux_z
1592080162010824704,@vivekagnihotri
1592080164736966657,@AldoSterone111
1592080167111131136,@Kit_Yates_Maths
1592080168746909697,@Bacchuche
1592080172425314304,@DidierMaisto
1592080172425314304,@idrissaberkane
1592080172614053889,@Mohamme90939901
1592080176003026946,@poetricus2
1592080176334372864,@amitvarma
1592080176334372864,@tanejamainhoon
1592080177118707712,@Crouchy35
1592080177118707712,@GerryMcBride
1592080177504595968,@curiosweetie
1592080177504595968,@brawling_virago
1592080177504595968,@DwellingDeep_
1592080177504595968,@nayanikaaa
1592080177504595968,@barbarindian
1592080177504595968,@Chhokkwangun
1592080178187943937,@theproff91
1592080178187943937,@CroSwapOfficial
1592080178187943937,@cryptocom
1592080178187943937,@kris
1592080178187943937,@cronos_chain
1592080178187943937,@CroSwapOfficial
1592080178187943937,@cryptocom
1592080178187943937,@cronos_chain.…
1592080180302188546,@Markus_Soeder
1592080180302188546,@fdp
1592080180302188546,@cducsubt
1592080181577252864,@ellyjumaat
1592080181577252864,@AimanPsikologi
1592080185142423553,@NicolasBay_
1592080186979545088,@gchahal
1592080188434976768,@HBBurggraaff
1592080188434976768,@annstrikje
1592080188543746048,@Amesegura
1592080189366099970,@DirkHofmeister
1592080189366099970,@Karl_Lauterbach
1592080190427271169,@EVVVK3
1592080190427271169,@aijjaamuka
1592080190427271169,@LauraHuhtasaari
1592080194453790723,@CelticNotorious
1592080195087138816,@mtmalinen
1592080198224449536,@F3ELSLIKEYOU
1592080200409690112,@MIKITO_777
1592080201735077888,@NatalieKalwa
1592080201735077888,@spdbt
1592080203509293056,@TraitorTed
1592080204494929921,@YardleyShooting
1592080206428508162,@RickyDoggin
1592080208244658176,@RicardoLange4
1592080208320155649,@BigBadDenis
1592080211210031105,@placebokarl
1592080211210031105,@abcnews
1592080211771736068,@GID_it_done
1592080211939844097,@climarepentino
1592080212317339648,@RosieGarden6
1592080212317339648,@C1118755
1592080212317339648,@madorairene
1592080212317339648,@cobssybil
1592080212317339648,@LindseyGrahamSC
1592080212317339648,@tedcruz
1592080212317339648,@HerschelWalker
1592080213072293889,@Sanchit15585653
1592080213072293889,@RohitKu77348636
1592080213072293889,@Prakharshri78
1592080213529489408,@DogRightGirl
1592080213831483392,@MatamalasJ
1592080216834609152,@OStriebling
1592080216834609152,"@Karl_Lauterbach,"
1592080217161764864,@jeha2019
1592080217862012928,@vacancymailsa
1592080219565096961,@TotalWorld1
1592080220315844609,@Bhupendra26
1592080220315844609,@NetaNiyanta
1592080220315844609,@Anandi_sanatani
1592080220315844609,@Bharatwashi2
1592080220315844609,@_ankahi
1592080220315844609,@DamodarHegde4
1592080220315844609,@Satishrathod100
1592080220315844609,@bs_hariharan3
1592080220315844609,@ArunDeshpande20
1592080220315844609,@smdrao
1592080220315844609,@SanjayS00663282
1592080220315844609,@apurvaparikh18
1592080220315844609,@GauravModified
1592080220315844609,@ChowkidarChokra
1592080220315844609,@AmitMishra4All
1592080220315844609,@umeshctyagi
1592080220315844609,@GSNarayan1960
1592080220315844609,@Savitritvs
1592080220315844609,@RameshS0007
1592080220315844609,@athavale_abhi1
1592080220315844609,@prasad_perla
1592080220315844609,@bankim_jani
1592080220315844609,@ArcherReturns
1592080220315844609,@sureshseshadri1
1592080220315844609,@SweetBandit108
1592080220315844609,@Ravichiruvolu1
1592080220315844609,@JaganNKaushik
1592080220315844609,@MangalPande1857
1592080220315844609,@neerangautam
1592080220315844609,@RakeshA12572734
1592080220315844609,@nilesh_pat
1592080220315844609,@Visalmama
1592080220315844609,@DrUgrabhatah
1592080220315844609,@IndianRajeshNCo
1592080220315844609,@AjitsinhJagirda
1592080220315844609,@Gkb19551
1592080220315844609,@desai_ujjwala
1592080220315844609,@sumelg2
1592080220315844609,@subodhs76831103
1592080220315844609,@scleroplex
1592080220315844609,@shenoybv
1592080220315844609,@16menon
1592080220315844609,@MADHUKAR1303
1592080220315844609,@KiniPushpa
1592080220315844609,@pallavict
1592080220315844609,@prabhakarpaim
1592080220315844609,@ItsPoojaKamath
1592080220315844609,@k_kkmallya589
1592080220315844609,@SortedEagle
1592080221196394498,@unherd
1592080221196394498,@bill_hayton
1592080228368932864,@AlexdeCorintos
1592080233338912769,@business
1592080233338912769,@BloombergTV
1592080233595031553,@GENbio
1592080234530365440,@djrothkopf
1592080234530365440,@JoeBiden
1592080236186935297,@ActivePatriotUK
1592080239349633024,@dt_deb
1592080240071041024,@RasmusJarlov
1592080240071041024,@alternativet_
1592080240071041024,@larsloekke
1592080241526444032,@chupqueen
1592080242394664960,@flux_z
1592080243204165638,@LiveLetLive49
1592080243275321346,@skottieyoung
1592080243275321346,@jecorona
1592080243275321346,@NormaEditorial
1592080244445675521,@AlexLittlehales
1592080244445675521,@13NewsNow
1592080244525015040,@sbtcon
1592080246760964096,@OpIndia_com
1592080246966206464,@Frontnieuws
1592080247121653760,@WallStreetSilv
1592080247209578497,@WHO
1592080247364751360,@Annette_LEXA
1592080249122328578,@JensenAckles
1592080249122328578,@therealKripke
1592080249977987076,@SimonElmer2022
1592080249977987076,@RishiSunak
1592080250766528512,@prodnose
1592080250766528512,@ITV
1592080250841751553,@DrDatta01
1592080253803188224,@Rap
1592080254797246464,@Incorrectibles
1592080259335483392,@ActivePatriotUK
1592080259385810944,@KayBurley
1592080260606341120,@Chinmayi
1592080260811862016,@sibylle_berlin
1592080262493798400,@Khulood_Almani
1592080264033079296,@DogRightGirl
1592080264800636928,@RaviTha91964945
1592080264800636928,@Arvindk09958
1592080264800636928,@Prakharshri78
1592080266381578240,@GID_it_done
1592080269447684097,@willhewont
1592080271209529344,@MinguetGaetan
1592080271209529344,@ErikLoridan
1592080271222149122,@Steni12311026
1592080271566057472,@eva_angel9
1592080272119705600,@WHO
1592080274237661186,@Nieuwsblad_be
1592080274338480128,@AnnapurnaStdios
1592080275022155776,@HCFEprincipal
1592080276804448257,@LincolnGandra
1592080276804448257,@iluminatibot
1592080279690440704,@Incorrectibles
1592080280835493888,@HSELive
1592080280835493888,@eHealthIreland
1592080281032589315,@houzhou
1592080283645644800,@keitmols
1592080285998489602,@MoritzGerstung
1592080291371388930,@grizzly712
1592080292340436992,@prodnose
1592080292340436992,"@ITV,"
1592080292369797127,@sixdepique1
1592080292369797127,@BlemontD
1592080293082861569,@ChirpyChet
1592080295184191489,@CyrilRamaphosa
1592080298061475841,@zeitonline
1592080298896154625,@BernieSpofforth
1592080301182050305,@RajevDixit1
1592080301182050305,@Prakharshri78
1592080302327074816,@ChristyDanFan
1592080302327074816,@MickSanchezAU
1592080302419357696,@idrissaberkane
1592080303048519680,@ActivePatriotUK
1592080305669738496,@dchomecoming
1592080308257533953,@UdeozoIfy
1592080308257533953,@edwardope
1592080308257533953,@adanwachinemelu
1592080308257533953,@PHtout
1592080310640214017,@WHO
1592080310640214017,@TwitterSpaces
1592080310640214017,@MikkelsenBente_
1592080310640214017,@RenzaS
1592080310640214017,@Jandelliott
1592080310640214017,@helga_nefdt
1592080313131454464,@00GrlGamer00
1592080313131454464,@edtank57
1592080313131454464,@AmoneyResists
1592080313441714177,@idrissaberkane
1592080313496190977,@WHO
1592080314502975489,@JAMANeuro
1592080314553274371,@Patrici89225734
1592080315102666752,@BergheimJeff
1592080318974275584,@ZDFheute
1592080320618192897,@Incorrectibles
1592080321960443904,@ihealthcoach_hh
1592080323567026178,@MarieAnnUK
1592080324531752960,@jillpromoli
1592080324779204608,@HarryHarperEA
1592080325248974849,@tcabarrus
1592080328684113920,@BeckettUnite
1592080328826683392,@WallStreetSilv
1592080332001804289,@dilanpcook
1592080334640001024,@Incorrectibles
1592080334732263424,@TirtoID
1592080337500536833,@WallStreetSilv
1592080338242920448,@valy_s
1592080338897235968,@PeterSweden7
1592080340759314432,@schroeder_k
1592080341975863296,@GTV26543476
1592080342101676032,@ZacSmall_
1592080342952935425,@MaryMitsh
1592080342952935425,@Karl_Lauterbach
1592080344454684673,@JohnBoweActor
1592080345188687872,@Conservatives
1592080345188687872,@SuellaBraverman
1592080346165673984,@chrisjockey
1592080346178555904,@Enbar15
1592080346178555904,@CrowsAFLW
1592080346610569216,@WallStreetSilv
1592080353212219393,@skogshuldran1
1592080355267428354,@JohnBoweActor
1592080355657646080,@juank23_7
1592080355997413376,@ddeoluu
1592080357113106433,@YvesPDB
1592080358677549058,@DeborahMeaden
1592080359801638912,@alfon_fde
1592080360082477063,@Texas_Made956
1592080361806524416,@thomastthai
1592080365476515840,@schroeder_k
1592080366134644736,@ladyonorato
1592080366453547010,@jillpromoli
1592080368773246976,@WewireAfrica
1592080370442412034,@SapiensWell
1592080370442412034,@jschoeley
1592080370442412034,@jm_aburto
1592080371038195715,@EleftheriaElpis
1592080371143041024,@Bhushan033
1592080371143041024,@Prakharshri78
1592080372967567361,@TCavenett
1592080374456549376,@WallStreetSilv
1592080375630684161,@WriterJackWhite
1592080376452681729,@kkmm_gov
1592080376826302464,@Upnorthandcold
1592080376826302464,@MoodyGeographer
1592080376826302464,@JeffreyPeel
1592080377555947522,@syl_brunet
1592080380181745664,@govt_corrupt
1592080383520161792,@cuneytozdemir
1592080384111837184,@WallStreetSilv
1592080384585797635,@ihealthcoach_hh
1592080387886702592,@Steve99529662
1592080387886702592,@davidbewart
1592080387886702592,@netsurfau
1592080388222246913,@MichaFb47
1592080388222246913,@GullyDeckelDieb
1592080388222246913,@AnSchi22494301
1592080388222246913,@oida_grantler
1592080390772097025,@JensDammann
1592080393288945664,@GBBranstetter
1592080393410576386,@liz_churchill7
1592080396686356480,@RegG46239518
1592080398905151488,@CNN
1592080399877820416,@Resistenzanow
1592080399877820416,@TwitterSafety
1592080399877820416,@TwitterSupport
1592080399877820416,@Twitter
1592080399877820416,@elonmusk
1592080399877820416,@paraga
1592080399877820416,@Resistenzanow
1592080399877820416,@SenateTim
1592080400570290179,@DaSilvaSylvie8
1592080400570290179,@PChaibriant
1592080400570290179,@NaraShi13876794
1592080402382229504,@55Bellechasse
1592080402700816385,@EstebanNavarroS
1592080408765927426,@TomiLahren
1592080410854424576,@DragonWong2024
1592080410854424576,@BBaconBitz
1592080410854424576,@DiedSuddenly_
1592080412490465280,@avjurisch
1592080416726568960,@WHO
1592080416726568960,@DrMikeRyan
1592080418152513539,@hazechu?
1592080419213934592,@nhk_news
1592080420031561729,@Rumpelstunzchen
1592080421604720640,@syl_brunet
1592080421604720640,@laurencefarreng
1592080421604720640,@ThierryBreton
1592080421604720640,@ISFE_Games
1592080421604720640,@Ensemble_UE
1592080421604720640,@PDE_EDP
1592080423643148289,@Bhushan033
1592080423643148289,@Prakharshri78
1592080424351801344,@RhonddaBryant
1592080427229003778,@IdiazAyuso
1592080427229003778,@eossoriocrespo
1592080427229003778,@eruizescudero
1592080430102347776,@tagesschau
1592080430291120128,@AuronMacintyre
1592080431931068417,@ashcollins1508
1592080431931068417,@Jakeshaw_04
1592080431931068417,@ToffTalks
1592080433055150082,@RestoFerma
1592080433717841920,@LGalloway77
1592080433935974400,@ActivePatriotUK
1592080434237943809,@gaylokalbacol
1592080434531557379,@DrTedros
1592080436104232961,@marcelcrok
1592080436607717376,@magdarins
1592080436607717376,@vic_socialists
1592080436821659648,@v_joron
1592080437337554944,@mehdirhasan
1592080438365155329,@BigBadDenis
1592080438478397440,@arturomillan_
1592080440139337729,@Jeremy_Hunt
1592080440139337729,@CONservatives
1592080441691222016,@BeckettUnite
1592080443696107521,@ErikTerwan1
1592080443696107521,@attjekuiken
1592080443696107521,@RonnyNaftaniel
1592080443939393540,@gaylokalbacol
1592080444077608967,@ACS_Omega
1592080444077608967,@RossvanVuuren
1592080444560125960,@yarfivi
1592080445856153602,@WallStreetSilv
1592080449127714817,@WallStreetSilv
1592080449517780993,@crbarnes001
1592080449660387329,@RegimentGG
1592080449660387329,@CharmsV21
1592080449660387329,@Activising
1592080449660387329,@KolaSnapz
1592080449660387329,@J…
1592080454055870464,@LGalloway77
1592080454609690624,@JohnGaffen
1592080454609690624,@Greekboy8
1592080454609690624,@Jeremy_Hunt
1592080454609690624,@Conservatives
1592080454609690624,@bbclaurak
1592080456073502721,@DrTedros
1592080456165756928,@pipgh
1592080461878407168,@GopalBa46612259
1592080462281076736,@MikeLUHG2
1592080466147942402,@DirkHofmeister
1592080466147942402,@Karl_Lauterbach
1592080471235739648,@HereWeAreNowEn1
1592080471436820481,@BanounHelene
1592080473303678976,@tempodotco
1592080473580527617,@bjh77bradley
1592080476864647168,@DrAseemMalhotra
1592080477951004672,@DrAseemMalhotra
1592080478428975110,@JPaulvv
1592080478428975110,@Princessofawake
1592080478428975110,@AnneliesdeZeeuw
1592080478550757378,@SebRoss4
1592080481062948866,@NicholasTyrone
1592080482631843840,@JayJay91341991
1592080482631843840,@MenachemV
1592080482631843840,@DanielAndrewsMP
1592080482631843840,@VictorianLabor
1592080482631843840,@jeff_kennett
1592080482631843840,@MatthewGuyMP
1592080482631843840,@s_deery
1592080482631843840,@ibacVic
1592080482631843840,@VicOmbudsman
1592080482631843840,@GreenJ
1592080482631843840,@AlboMP…
1592080483038695424,@Rumpelstunzchen
1592080483168309256,@v_joron
1592080484137570305,@BernieSpofforth
1592080485244895232,@amine_umlil
1592080486842609665,@brobson_politic
1592080486989692928,@ddeoluu
1592080489690853376,@1heizbrei
1592080490223525888,@oida_grantler
1592080490903011328,@MIKITO_777
1592080491381149697,@haintz_markus
1592080491674734594,@idrissaberkane
1592080493486702593,@DaJaysl
1592080493486702593,@hierlustigen
1592080493486702593,@giuliere
1592080493486702593,@endingstory201
1592080494195527680,@pref_yamagata
1592080495688712192,@VtTbQW9s3xjPOow
1592080495688712192,@Resistenzanow
1592080495688712192,@TwitterSafety
1592080495688712192,@TwitterSupport
1592080495688712192,@Twitt…
1592080497802612738,@WallStreetSilv
1592080498385649664,@MaajidNawaz
1592080498750521344,@george_orwell3
1592080499966873602,@WashburneAlex
1592080503691411456,@nungsari
1592080504672915456,@alexdecampi
1592080504895176706,@matt_blackwell
1592080506115751936,@BergheimJeff
1592080507214303232,@BeaBovary
1592080507214303232,@realTomBohn
1592080508426805248,@MLGG2
1592080508426805248,@TheAgentNDN
1592080508426805248,@victimadvoc8
1592080509324390400,@1goodtern
1592080509928353793,@WHO
1592080509928353793,@doctorsoumya
1592080510389551104,@statsjamie
1592080510389551104,@FrankBullitt39
1592080510435856384,@ZN2_______
1592080510565502976,@VPrasadMDMPH
1592080511207628800,@WallStreetSilv
1592080513128624128,@RohitKu77348636
1592080513128624128,@Prakharshri78
1592080517457117185,@JPvanDijken
1592080518413447168,@Incorrectibles
1592080526651056128,@WriterJackWhite
1592080526852362240,@medicalfollower
1592080529826152448,@Annette_LEXA
1592080530178478081,@MiguelNicolelis
1592080530451091456,@pref_saitama
1592080531553918979,@TheKiwishow2
1592080534557331457,@WallStreetSilv
1592080534611673088,@KaMeRu_Verlag
1592080534611673088,@Ra_Bavaria
1592080536754954242,@minttimaa
1592080538759794694,@v_joron
1592080539120717824,@JohnBoweActor
1592080539468836876,@WallStreetSilv
1592080540256985088,@MIKITO_777
1592080541083631616,@LincolnGandra
1592080541083631616,@iluminatibot
1592080541733773312,@BaconPretzel
1592080541733773312,@1goodtern
1592080542295531520,@BernieSpofforth
1592080542581026816,@Eddystone506
1592080542581026816,@BellaWallerstei
1592080543302430722,@idrissaberkane
1592080546783715329,@EddieBurfi
1592080546783715329,@NavalInstitute
1592080546783715329,@DAaronovitch
1592080548855701505,@nocimiento
1592080549145096192,@Marc_Doyer
1592080549145096192,@danielguichard_
1592080549153505280,@BernieSpofforth
1592080549803626499,@JKReceipts
1592080549929172994,@ddeoluu
1592080550122393601,@WallStreetSilv
1592080550705209344,@Incorrectibles
1592080551175139329,@wmiddelkoop
1592080551284207616,@MIKITO_777
1592080552991272960,@RobSchneider
1592080553008050176,@tmichiaki
1592080554065002496,@kenmilesamerica
1592080555415425024,@sandorwalusimbi
1592080555415425024,@KagutaMuseveni
1592080559018508288,@Anna302478978
1592080562113900546,@seikritisch
1592080562319233024,@RodoljubSabic
1592080562336206848,@Mikiarbre
1592080562931515394,@DrBrunoGino
1592080563657388033,@Libra08101
1592080563724517376,@R4fZq
1592080564412354560,@manuelrico
1592080565217411074,@manuelrico
1592080567465803778,@manuelrico
1592080570628341761,@medicalfollower
1592080573329473536,@lodge_c
1592080574227050496,@DaiMon_Mind
1592080574537400320,@choquei
1592080574554214400,@PvanHouwelingen
1592080575581806592,@wtfworldily
1592080575594209283,@ladyonorato
1592080576538107910,@violetblue
1592080577712234496,@tagesschau
1592080579084054530,@medicalfollower
1592080580061061122,@g_garc2
1592080580354904064,@KobieThatcher
1592080580644306946,@manuelrico
1592080580761485312,@manuelrico
1592080581348978690,@WashburneAlex
1592080583509037057,@izzulamin_
1592080583509037057,@The_Mamu
1592080583509037057,@Adrieanneee
1592080584016531457,@DrAseemMalhotra
1592080584113000450,@tcabarrus
1592080584326942720,@Incorrectibles
