Tweet_ID,Mentions
1593076725260468224,@StandingHannah
1593076725449363456,@yein654
1593076725449363456,@MuhyiddinYassin
1593076727378743296,@iamcardib
1593076727378743296,@DSmoke7
1593076730759372800,@dupontaignan
1593076731875053575,@BohemianAtmosp1
1593076731950534656,@manfromdeathmtn
1593076731950534656,@coffeemikeatkin
1593076731950534656,@RyanAFournier
1593076733317877763,@wdzdad
1593076734332907522,@jemmaforte
1593076735540486144,@Untalquer0
1593076738342662144,@stats4mylife
1593076738526834688,@ElectionWiz
1593076739680665601,@RealAndyLeeShow
1593076740704047105,@Untalquer0
1593076742398554112,@EthicalSkeptic
1593076743824633856,@ICU1010
1593076744659300354,@yein654
1593076744659300354,@MuhyiddinYassin
1593076745238085635,@gjsnuggle
1593076745238085635,@TAN2Z
1593076745238085635,@TomiLahren
1593076746987143175,@hedgehog_farm
1593076746987143175,@BillGates
1593076750300639232,@Untalquer0
1593076750313222144,@nerdnervegat
1593076750355148800,@AlicesCupofTea1
1593076750355148800,@GouttiereQ
1593076750355148800,@Boulamith
1593076750355148800,@Jeantoutcourt2
1593076751458258947,@QuaiNetwork
1593076752279953408,@LawsofLORE
1593076753819660288,@brandy_withawhy
1593076753819660288,@JasonCoppingAB
1593076753819660288,@ABDanielleSmith
1593076756231376899,@tiramisoups
1593076757984600064,@HHSSGBB
1593076762396987394,@edroso
1593076762938077184,@myopiamoon
1593076763315572738,@MerissaHansen17
1593076764724539392,@DrJ56013122
1593076764758388736,@redsteeze
1593076765916016640,@leanhealth
1593076767941873664,@SimplyySlimm
1593076768046747648,@leslibless
1593076769405669377,@ZubyMusic
1593076770508771328,@SteveOjosAzules
1593076770508771328,@Emmyjewel
1593076770508771328,@neiltyson
1593076771284746242,@cvkrishnan
1593076771796094977,@RollingLoud
1593076771796094977,@
1593076773025382400,@rohinighavari11
1593076773805490178,@Kheumani
1593076773889138689,@dryiu_verna
1593076773889138689,@JMeddings
1593076774522720256,@tribelaw
1593076775571304448,@vivekagnihotri
1593076775659397123,@caslernoel
1593076775806205952,@ao_keys
1593076778289229824,@TheDemocrats
1593076778289229824,@TheDemocrats
1593076778838675456,@EnriqueMuDu
1593076780629659648,@PeterPrincipas
1593076780629659648,@jemmaforte
1593076780935811072,@DrJ56013122
1593076782953299968,@aPrincessesdad
1593076782953299968,@AmyGreerKalisz
1593076783355920385,@AuronMacintyre
1593076784568111104,@thevivafrei
1593076784568111104,@PhilipRucker
1593076784568111104,@ddiamond?
1593076784857505792,@ezralevant
1593076784974950400,@SylK1966
1593076785386000385,@Informative01
1593076785386000385,@PeterSweden7
1593076786463924224,@easymoneynurse
1593076786463924224,@ZubyMusic
1593076788359753729,@Khairykj
1593076788862676992,@KEriksenV2
1593076790599495680,@DrJ56013122
1593076791941349376,@theyylovekj
1593076792092659718,@brixwe
1593076792180736000,@kuma1206
1593076792465641472,@ZubyMusic
1593076792663101440,@matinee0409
1593076792688275456,@charm_estrella
1593076792893792257,@dririshsea
1593076793833009152,@TOYGER10
1593076795213242368,@xadr666
1593076799264919552,@TransportesK
1593076799508221953,@KishorePrabhala
1593076799801434112,@EthicalSkeptic
1593076800065662976,@ShellenbergerMD
1593076801571819520,@DrJ56013122
1593076805501845504,@howardrgold1
1593076805501845504,@karol
1593076806357508097,@ZubyMusic
1593076806391058433,@hakuikoyori
1593076811206123520,@LawsofLORE
1593076812250169344,@nyupurin
1593076813114527745,@caslernoel
1593076813609467904,@kristina_wong
1593076813609467904,@MarshaBlackburn
1593076816872640512,@vivekagnihotri
1593076817862459393,@PeterHotez
1593076817862459393,@PLOSGPH
1593076818382581761,@unhelado
1593076820189990912,@thevivafrei
1593076820189990912,@PhilipRucker
1593076820189990912,@ddiamond?
1593076821209518080,@DrJ56013122
1593076821452812289,@ShellenbergerMD
1593076822429736960,@Gman19742
1593076822429736960,@karol
1593076823977787392,@hakuikoyori
1593076825076695040,@SadhguruJV
1593076828176257024,@bberwyn
1593076828176257024,@KHayhoe
1593076828176257024,@CoyoteGulch
1593076828176257024,@krtigue
1593076828788252672,@EthicalSkeptic
1593076829048688645,@FarandulerosVe
1593076829652680704,@gurdeepsappal
1593076835092660224,@OhCehnehdeh
1593076835092660224,@OhCehnehdeh
1593076835260436480,@cooltxchick
1593076835260436480,@GOPChairwoman
1593076836015427585,@_manchild99
1593076836938166273,@AnumaVidisha
1593076837353410562,@RealAndyLeeShow
1593076840264273921,@brixwe
1593076840557862912,@OssiTiihonen
1593076840960495617,@Ankit1201251
1593076840960495617,@narendramodi
1593076843133169666,@hakuikoyori
1593076843359657986,@ZubyMusic
1593076844928303105,@Calcijp
1593076847541358592,@raiawrites
1593076853404684288,@SadhguruJV
1593076854621368320,@ChildrensHD
1593076854847832064,@IamKiraJ
1593076855112077317,@BohemiansLawyer
1593076856005480448,@polishprincessh
1593076857045671937,@rm4213
1593076857045671937,@ToddJac24627684
1593076857045671937,@joncoopertweets
1593076857880342529,@DanielAndrewsMP
1593076858555600897,@PeterSweden7
1593076858756952065,@thevivafrei
1593076858756952065,@PhilipRucker
1593076858756952065,@ddiamond?
1593076859256057856,@ClayTravis
1593076860447260674,@ChristinaPushaw
1593076860447260674,@KevinKileyCA
1593076861890093056,@gaylokalbacol
1593076862254993408,@HNTurtledove
1593076863861395456,@rotor_motor13b
1593076863861395456,@V_POC
1593076863861395456,@JohnBoweActor
1593076863861395456,@54JohnBull
1593076863861395456,@accountingetc
1593076863861395456,@villagerssn
1593076863861395456,@cafelockedout
1593076863861395456,@riseupandresist
1593076863861395456,@JohnARead
1593076863861395456,@AuthorSisco
1593076864075329536,@LawsofLORE
1593076865413316608,@DFisman
1593076866185064448,@randyslovacek
1593076866185064448,@Meidas_Sammi
1593076866856157185,@Untalquer0
1593076868994912256,@SameOlG1_FGO
1593076872845594624,@alvinrio_1501
1593076873613152261,@Kartiksharmamp
1593076875307667457,@haikuhands
1593076877425782784,@LawsofLORE
1593076880768655361,@GBBranstetter
1593076882228248578,@thevivafrei
1593076882228248578,@PhilipRucker
1593076882228248578,@ddiamond?
1593076883411062784,@omneco
1593076885365280769,@DarkHorseComics
1593076885420142593,@DejiAdesogan
1593076886170894336,@goodforsoul16
1593076886426439681,@DefiyantlyFree
1593076887307550722,@Kartiksharmamp
1593076888016416768,@s_hiroki13
1593076888259694592,@alirio_rivas
1593076889530568706,@JacobBAguilar
1593076890184855552,@LawsofLORE
1593076891078262784,@TOYGER10
1593076892634316800,@TOYGER10
1593076892953120768,@AoverK
1593076893234102273,@POTUS
1593076895234805761,@PhilipRucker
1593076895234805761,@ddiamond
1593076898313428997,@ClubSantos
1593076901161357313,@alishaabdullah
1593076901161357313,@Porsche_India
1593076905515044865,@Catatan_ali7
1593076905515053062,@svillapol
1593076905515053062,@Nature
1593076905515053062,@SfNtweets
1593076906660089856,@Only1indygogh
1593076907918389250,@ThorLawyer
1593076908350377985,@DashDobrofsky
1593076908362981377,@QasimRashid
1593076910153936898,@stephenlautens
1593076911122821127,@JacobBAguilar
1593076911659683840,@NotaliaMateo
1593076912272068608,@SuburbanDrone
1593076914952228865,@Le__General_0ff
1593076917200392193,@cherrysaikik
1593076918366371840,@lopezdoriga
1593076922384515074,@BowTiedRanger
1593076922661339136,@ScottAdamsSays
1593076923869323265,@victorhdze
1593076924158709760,@POTUS
1593076926687907840,@Kind_Geek
1593076926687907840,@RedMonkeyIdaho
1593076926687907840,@daveerim
1593076926687907840,@lori52993
1593076926687907840,@MickMulvaney
1593076928357228544,@HLDQuotes
1593076930563436545,@TheRajGiri
1593076931804921856,@kemis_trader
1593076932903841793,@albertateachers
1593076932903841793,@ATALocal55
1593076935021981696,@ChipotleChipot3
1593076936091537408,@DonaldJTrumpJr
1593076936863264769,@yein654
1593076936863264769,@MuhyiddinYassin
1593076936896839680,@ChildrensHD
1593076937123332096,@ajolotit0
1593076937345634304,@merri_forests
1593076941170806784,@JoJoFromJerz
1593076943054069760,@bernamadotcom
1593076946212368385,@mortaids
1593076948171100160,@SofiaAltieri
1593076949685243905,@BankofAmerica
1593076953338507264,@redsteeze
1593076954692845568,@Team2Jb
1593076954692845568,@keetmuise
1593076956530356227,@gurdeepsappal
1593076957729918976,@libertytarian
1593076958015127556,@KCookKGW
1593076958090661889,@SaraEileen
1593076959038214144,@Ovixdan
1593076959990669312,@POTUS
1593076960510373888,@HLDQuotes
1593076962448535553,@Twitmo_Resident
1593076962448535553,@Ezrazmus
1593076962448535553,@jasonselvig
1593076963182538753,@pnjaban
1593076963182538753,@KevinKileyCA
1593076964507922433,@4JNHXsanx0ZV79j
1593076966684786689,@Beardarck
1593076966726729729,@karol
1593076967330709506,@bumblebeomie
1593076968689668096,@OlumideBadejo2
1593076968689668096,@n6oflife6
1593076968689668096,@fkeyamo
1593076971038478336,@TOYGER10
1593076971634053122,@AuthorofAbsurd
1593076971755704320,@ZubyMusic
1593076972158353408,@polishprincessh
1593076972212850689,@sajofle
1593076972812312576,@POTUS
1593076973223673857,@greg_price11
1593076973223673857,@AlexBerenson
1593076973441789954,@rgvrunner01
1593076973676695552,@mightybattlecat
1593076973676695552,@ChuckWendig
1593076974570074112,@RageSheen
1593076975689924610,@CaliKidJMP
1593076975689924610,@NotreDame
1593076976113549313,@SheriffClarke
1593076979900653568,@anthonyVslater
1593076982006226944,@ninaturner
1593076982618939392,@MichelJeanDomi1
1593076984124674048,@MsVernestyne
1593076984124674048,@PattyBriteKline
1593076984124674048,@TRUESAY14
1593076984124674048,@blockingbots
1593076984124674048,@lisasmith1150
1593076984124674048,@Jane_with_a_y
1593076984124674048,@Talyn777
1593076984124674048,@QuinnLeone4
1593076984124674048,@Rachel1964Alva
1593076984124674048,@Rox_annah
1593076984124674048,@RcRegalstarfire
1593076984124674048,@MaryDee63
1593076984124674048,@elonmusk
1593076984124674048,@Twitter
1593076984124674048,@GovRonDeSantis
1593076984124674048,@TuckerCarlson
1593076984124674048,@TonyHQ1985
1593076984124674048,@POTUS
1593076984124674048,@CNNPolitics
1593076984124674048,@WomenRule4Ever
1593076984124674048,@strom_annette
1593076984124674048,@4HumanUnity
1593076984124674048,@SpeakerPelosi
1593076985643020288,@OccultSquid
1593076986209275904,@Dr_vikash123_D
1593076987190734849,@AnumaVidisha
1593076988390297600,@ZubyMusic
1593076988696473602,@arkangyle
1593076988696473602,@JohnSmi33404977
1593076988696473602,@elijahwood
1593076988834590721,@GilbertCollard
1593076995176697859,@Hohass_ebooks
1593076995176697859,@seventiessally
1593076999064793093,@JaggerAUS
1593077001577181185,@TOYGER10
1593077002504122369,@dupontaignan
1593077002873241600,@TOYGER10
1593077003217154050,@kangieto
1593077006073315331,@RealAndyLeeShow
1593077007172210689,@brixwe
1593077009235574785,@jerezana0902
1593077012419448835,@thevivafrei
1593077012419448835,@PhilipRucker
1593077012419448835,@ddiamond?
1593077014738739200,@WillyWonkaHabs
1593077015384850432,@lanalovemeryt
1593077017221922817,@SadhguruJV
1593077018119528449,@AllBiteNoBark88
1593077021416251393,@OfficialSauravD
1593077021525307394,@ErickCarbalho
1593077021525307394,@JoseValdezSV
1593077022707765248,@Jamery17
1593077022707765248,@TheAngryEpi
1593077022707765248,@qbas81
1593077023194632193,@ZubyMusic
1593077023525994496,@makotokasai
1593077024482291713,@ROYCEBARTON8
1593077024482291713,@AnthonyF272
1593077024482291713,@MarcusFitzsimon
1593077024650047491,@brixwe
1593077027095351298,@ZubyMusic
1593077027393114112,@lifesafeast
1593077027393114112,@LindseyGrahamSC
1593077028945022977,@ejustin46
1593077029091803137,@revistaoeste
1593077034800287744,@Untalquer0
1593077035928543233,@18au1
1593077036108902401,@ACTBrigitte
1593077036108902401,@ACTBrigitte
1593077037279084544,@AltSpaceForce1
1593077037279084544,@resistbot
1593077038004703233,@ArthurMingo1
1593077038004703233,@Millenniold_
1593077038352859137,@Cernovich
1593077038352859137,@pnjaban
1593077040621965312,@POTUS
1593077040671956993,@Jennreisner1961
1593077040671956993,@ZubyMusic
1593077041867288579,@yein654
1593077041867288579,@MuhyiddinYassin
1593077045894189056,@EliMcCann
1593077047198646273,@sarahkendzior
1593077048658235393,@caslernoel
1593077048725340162,@matatabi_catnip
1593077048754733056,@GhostofWhitman
1593077048876363777,@FoodMentalist
1593077048876363777,@DavidJoffe64
1593077048876363777,@BigBadDenis
1593077048876363777,@PerpetualWinger
1593077048876363777,@normanswan
1593077054458580992,@lemurbreath
1593077054458580992,@lobstersk8r
1593077054458580992,@jonkay
1593077055708889090,@caslernoel
1593077056551948288,@JulieRo62697277
1593077056551948288,@mogadokiss
1593077056551948288,@frankri14641759
1593077056551948288,@carloswaite
1593077056551948288,@fitoflores
1593077056551948288,@AlejoMunante
1593077056551948288,@rlopezaliaga1
1593077056551948288,@FelicianoGalvan
1593077056551948288,@cenvall
1593077056551948288,@susana_b…
1593077056648404992,@robfoot
1593077057051033600,@eugyppius1
1593077057109774337,@TOYGER10
1593077058330300416,@Cernovich
1593077058330300416,@pnjaban
1593077058661646338,@QuaiNetwork
1593077058741026822,@GOBLINZON
1593077058741026822,@The_Real_Fly
1593077058741026822,@IngushetiaTV
1593077059487952897,@AdultSpotDiffer
1593077064680505346,@gal_leite
1593077066320445443,@ShellenbergerMD
1593077066383384577,@DM_MIRZAPUR
1593077066638839808,@CPeachC18
1593077067469697025,@ChildrensHD
1593077070325686272,@ryandubbz
1593077070325686272,@Wadzpay
1593077073882796032,@bwombat24
1593077073937301505,@drscottjensen
1593077079897407490,@RealAndyLeeShow
1593077081621299201,@yein654
1593077081621299201,@MuhyiddinYassin
1593077082980241409,@BeschlossDC
1593077083777159168,@deaf258
1593077084397531138,@officialcanwinn
1593077085643628544,@veron_fabrice
1593077085744103424,@quadcarl_carl
1593077086235021317,@rene_chiche
1593077086235021317,@yannickneuder
1593077086763483136,@bennyjohnson
1593077090253144066,@abbythelibb_
1593077091427553281,@jamlamlaser
1593077093113692161,@TRyanGregory
1593077093113692161,@drkerrynphelps
1593077093856079872,@DreamforceOk
1593077093856079872,@prochoicebishhh
1593077093856079872,@wicked_wiccan76
