Tweet_ID,Mentions
1597324283570970625,@Cequejedisnow
1597324283570970625,@MathildePanot
1597324283570970625,@Clem_Autain
1597324283570970625,@J_Bardella
1597324292999778309,@aniceburrito
1597324322330533888,@JSciarrelli
1597324322330533888,@Rimiquen_DSM
1597324322330533888,@AlexisPhilo
1597324329792200704,@vaxpourmacron
1597324329792200704,@Emma65964855
1597324380765589504,@frenchieinlimbo
1597324521425764352,@AlexisPhilo
1597324527750774784,@SophiaAram
1597324616506437634,@AlexisPhilo
1597324698026905600,@AlexisPhilo
1597324732520882176,@soundtrue2
1597324823243288576,@FloDupee
1597324823243288576,@fxbellamy
1597324873130741760,@printsminions
1597324885818499074,@AlexisPhilo
1597324935063474176,@SophiaAram
1597324978739105792,@222Solidarity
1597324978739105792,@JohnQ27899645
1597324978739105792,@LarryTaunton
1597324993431736320,@IicheIIarem
1597325008870985728,@pbriday
1597325079309795328,@AlexisPhilo
1597325091091918848,@Jn_Bllt
1597325128282824704,@BadVaccineTakes
1597325168246132737,@AlexisPhilo
1597325229722042368,@RMCarpiano
1597325283857641472,@SophiaAram
1597325335556947968,@pbriday
1597325388895916032,@Verhaeghe
1597325413025341440,@soundtrue2
1597325434437636102,@fanch_mrl
1597325440368095232,@dagda9918
1597325440368095232,@chantz_y
1597325451277774848,@grisou97160
1597325451277774848,@franceinter
1597325496991510528,@DiogenedArc
1597325507888304129,@silent_unseen
1597325507888304129,@Abudazzy3
1597325507888304129,@Polityzen
1597325507888304129,@ronin19217435
1597325538938740736,@AlexisPhilo
1597325540188307456,@DiogenedArc
1597325634182995968,@SophiaAram
1597325648665583617,@AlexisPhilo
1597325668324634626,@SophiaAram
1597325673009676288,@RMCarpiano
1597325751560589315,@Sauvaget14
1597325831613075456,@fanch_mrl
1597325920548704256,@ArthurMartintin
1597325920548704256,@SebStub
1597325920548704256,@idrissaberkane
1597325935665348608,@SophiaAram
1597326018989391872,@JosephFraiman
1597326069262036993,@AlexisPhilo
1597326115764600833,@BadVaccineTakes
1597326148870242306,@kerdouloc
1597326184420765696,@BiologyAwesome
1597326243086864385,@FredGaulois
1597326243086864385,@soundtrue2
1597326278482616325,@pbriday
1597326293007503360,@jjohana
1597326293208813568,@soundtrue2
1597326304172310529,@BadVaccineTakes
1597326334875045891,@SophiaAram
1597326345633402880,@rosedoree_xo
1597326345633402880,@BFMTV
1597326375412989952,@SophiaAram
1597326428026327040,@SophiaAram
1597326547765325825,@bennyjohnson
1597326677956513793,@SophiaAram
1597326748873814016,@DeBunKerEtoiles
1597326748873814016,@CapitanEspecial
1597326748873814016,@LockedFab
1597326748873814016,@DebunkMoutarde
1597326748873814016,@JulienPain
1597326748873814016,@RReichstadt
1597326748873814016,@arikouts
1597326748873814016,@Acermendax
1597326779462856704,@CalamyJane
1597326821431050240,@hdomb56
1597326837688205313,@Acinonyx_3
1597326837688205313,@Meagain10411919
1597326837688205313,@shadowspirit44
1597326837688205313,@samanthamarika1
1597326936040443906,@ASlowRiot1
1597326947016921088,@VeriteDiffusee
1597326965140525056,@BadVaccineTakes
1597327126520557569,@soundtrue2
1597327219306950656,@Grard07854442
1597327219306950656,@2Trlc0che
1597327219306950656,@Esban_
1597327219306950656,@Resistance_SM
1597327230572822529,@vaxpourmacron
1597327230572822529,@Emma65964855
1597327240642953217,@SophiaAram
1597327305319534592,@Verhaeghe
1597327307953569793,@kopotchef
1597327307953569793,@JooGmail3
1597327307953569793,@libe
1597327307953569793,@CheckNewsfr
1597327416002678784,@GAUTHIERdeKERAN
1597327416002678784,@NMeizonnet
1597327416002678784,@FrcsBraun
1597327467764912129,@DeceHuit
1597327467764912129,@hdomb56
1597327467764912129,@MartineWonner
1597327487411048449,@kevin_enhart
1597327487411048449,@DebunkMoutarde
1597327596630732800,@TheLegitZoker
1597327596630732800,@JuliaHadley15
1597327596630732800,@whykeepitup
1597327596630732800,@RichardPCurtin1
1597327596630732800,@DiedSuddenly_
1597327690909904896,@AlexisPhilo
1597327765887336448,@soundtrue2
1597327880790638592,@Cequejedisnow
1597327977335095296,@kevin_enhart
1597327977335095296,@DebunkMoutarde
1597328018137001984,@soundtrue2
1597328032573796352,@Burgundy_Ron_
1597328032573796352,@LesNews24
1597328032573796352,@PatrickBruel
1597328089654398976,@SophiaAram
1597328251785211905,@SaltChalky
1597328251785211905,@drsimonegold
1597328254125641728,@pbriday
1597328270428512256,@odray10
1597328270428512256,@JSciarrelli
1597328270428512256,@AlexisPhilo
1597328276976193536,@Paul_Hemmik
1597328324954816513,@les_vaxxeuses
1597328326573498368,@emma_ducros
1597328347486310402,@SophiaAram
1597328389475483648,@SophiaAram
1597328396412809216,@VaxxersAnti
1597328403002052608,@patrice_koch
1597328403002052608,@IsallGod
1597328403002052608,@MaxDelvallee
1597328403002052608,@PascalPraud
1597328429569146880,@Chrstianb1
1597328429569146880,@ledaron666
1597328429569146880,@DeBunKerEtoiles
1597328450486173696,@DiogenedArc
1597328597840433152,@astynis
1597328597840433152,@loulou2745
1597328597840433152,@StevePascolo
1597328614902886401,@AlexisPhilo
1597328660151009281,@StevoLarkin
1597328762835959808,@SophiaAram
1597328874886819840,@BambinoJalapeno
1597328958609317889,@kingofqueensla1
1597328958609317889,@Birduder344
1597328958609317889,@Doctor_Eric_B
1597328958609317889,@DiedSuddenly_
1597328958609317889,@thereal_truther
1597329001030090753,@francine2705
1597329001030090753,@MevCdf
1597329001030090753,@f_philippot
1597329120412991488,@19Goldstein84
1597329120412991488,@ronin19217435
1597329120412991488,@Abudazzy3
1597329120412991488,@Polityzen
1597329177182883842,@Ecrins6
1597329231238729729,@KKorncob
1597329231238729729,@LeiaMichelle10
1597329231238729729,@keetmuise
1597329236540686336,@HomoSap60422481
1597329236540686336,@MLP_officiel
1597329388957491201,@AlexisPhilo
1597329519110934528,@SophiaAram
1597329546746818560,@SophiaAram
1597329550081683457,@BehBehtoun
1597329550081683457,@LeaFbpe
1597329665253052417,@CollectifsUnis
1597329665253052417,@BFMTV
1597329728964554752,@Chedon18
1597330040844595201,@Oli64000
1597330040844595201,@marseille_jeff
1597330158234763265,@AlexisPhilo
1597330170914148352,@AlphaWhisky67
1597330170914148352,@EDurengue
1597330173392654336,@FanDeMarlene
1597330173392654336,@jackjack00714
1597330173392654336,@idrissaberkane
1597330241940205568,@Micheben
1597330241940205568,@marseille_jeff
1597330241940205568,@NaraShi13876794
1597330417048506368,@SophiaAram
1597330457590632448,@Ligne__Droite
1597330488976637953,@tcabarrus
1597330636599328768,@francine2705
1597330636599328768,@MevCdf
1597330636599328768,@f_philippot
1597330654634512386,@aragon_jb
1597330654634512386,@Enthoven_R
1597330680010067968,@SophiaAram
1597330684128788480,@SophiaAram
1597330754627076096,@Aliyah01150546
1597330772339613696,@SophiaAram
1597330778312282112,@AlexisPhilo
1597330829503602688,@antipatriarcame
1597330860952678401,@SophiaAram
1597330868376596481,@jc_balles
1597330868376596481,@AlexisPhilo
1597330868376596481,@CorinneReverbel
1597330918276206592,@Excalibur062
1597330951272792065,@SophiaAram
1597330952564355072,@aragon_jb
1597330952564355072,@Enthoven_R
1597330985171189760,@ataraxie66
1597330985171189760,@idrissaberkane
1597331047137837056,@RikdeVryl
1597331047137837056,@papillon4456
1597331047137837056,@f_philippot
1597331055987798016,@ASlowRiot1
1597331060362469377,@GAUTHIERdeKERAN
1597331060362469377,@NMeizonnet
1597331060362469377,@FrcsBraun
1597331062849699840,@soundtrue2
1597331062849699840,@Beatrice_Rosen
1597331062849699840,@PascalPraud
1597331082579677185,@SophiaAram
1597331107015364610,@AlexisPhilo
1597331134173827072,@SophiaAram
1597331176926359552,@pbriday
1597331237752180737,@SophiaAram
1597331261814898688,@monsieurnaudin
1597331261814898688,@francoisedegois
1597331279447752704,@AlexisPhilo
1597331305015914496,@francine2705
1597331305015914496,@MevCdf
1597331305015914496,@f_philippot
1597331308208062464,@JamesMelville
1597331339513978880,@BrireDaniel1
1597331339513978880,@verity_france
1597331339513978880,@LaurentJoffrin
1597331339513978880,@ChdOrnellas
1597331339513978880,@PascalPraud
1597331339513978880,@andrebercoff
1597331392530378753,@Cequejedisnow
1597331444069961728,@SophiaAram
1597331460486152193,@antipatriarcame
1597331543097511936,@Ecrins6
1597331597782843392,@Verhaeghe
1597331602765647873,@francine2705
1597331602765647873,@MevCdf
1597331602765647873,@f_philippot
1597331853232713728,@Ligne__Droite
1597331875168940032,@Verhaeghe
1597331940759474176,@grisou97160
1597332027623161856,@MarchalOmbre_
1597332027623161856,@GreenPlant00
1597332027623161856,@Beatrice_Rosen
1597332027623161856,@PascalPraud
1597332050415357952,@Sarah41659531
1597332111123677185,@grisou97160
1597332215243083778,@CaronAymericoff
1597332245655625728,@ASlowRiot1
1597332245655625728,@DiedSuddenly_
1597332278660988930,@Markarian_231
1597332278660988930,@SinclairThomas4
1597332278660988930,@Benjam1Lucas
1597332278660988930,@E_DupondM
1597332315947954176,@AlexisPhilo
1597332510127816704,@Emma65964855
1597332510127816704,@ActusPays
1597332594290720771,@AlexisPhilo
1597332669612032001,@f_philippot
1597332674053824512,@UndrtkrPatriot
1597332674053824512,@peggy_gabour
1597332674053824512,@mtgreenee
1597332680160735232,@soundtrue2
1597332763354750976,@grisou97160
1597332913754107904,@dre_sunshine
1597332919106011136,@kpthvnt
1597332963091324930,@pierrecallamand
1597332963091324930,@JSciarrelli
1597332963091324930,@AlexisPhilo
1597333014496714752,@SophiaAram
1597333117119115266,@hdomb56
1597333186966495232,@custos_fr
1597333186966495232,@TakeHeight
1597333186966495232,@TroncheBiais
1597333221636968450,@SophiaAram
1597333231095156737,@DrSusanOliver1
1597333253068705793,@Verhaeghe
1597333255660851200,@SophiaAram
1597333374737461248,@fanch_mrl
1597333413413150721,@aragon_jb
1597333413413150721,@Enthoven_R
1597333429896773633,@marcoleru
1597333429896773633,@Markarian_231
1597333429896773633,@SinclairThomas4
1597333429896773633,@Benjam1Lucas
1597333429896773633,@E_DupondM
1597333500767920128,@SophiaAram
1597333590408589312,@soundtrue2
1597333734269005825,@12Kitkat16
1597333764098904064,@buzzingwaste
1597333783594033153,@JLGagnaire
1597333783594033153,@myriampalomba
1597333783594033153,@kerozen10
1597333800526102528,@avierkant
1597333800526102528,@ironiemacaronie
1597333800526102528,@DeathPanel_
1597333812480184320,@BadVaccineTakes
1597333865819164673,@Damai_Wanita
1597333865819164673,@manjusrii
1597333930843443201,@Enthoven_R
1597334023126552578,@lethiecv
1597334023126552578,@rch347
1597334024489701376,@SophiaAram
1597334092189929472,@tcabarrus
1597334093041369089,@CDiscute
1597334093041369089,@DocLucas4
1597334160796168192,@lthe_z
1597334304899883010,@aragon_jb
1597334304899883010,@Enthoven_R
1597334389612253184,@elisarojasm
1597334495849742336,@soundtrue2
1597334511855210496,@DubreuilhMarcel
1597319418836815872,@AlineAGomez
1597319418836815872,@Aww_Schmidt
1597319418836815872,@sammy4723
1597319419856039936,@VTVcanal8
1597319422145794048,@A3Noticias
1597319431893684224,@carmen80080351
1597319431893684224,@lucylocket1700
1597319431893684224,@TopeAlan
1597319465829818369,@nexta_tv
1597319468861882368,@MoernerLab
1597319468861882368,@stanleyqilab
1597319468861882368,@StanfordUChem
1597319468861882368,@StanfordEng
1597319481642356736,@VTVcanal8
1597319483009290240,@JenniferLerner1
1597319503830208512,@BreitbartNews
1597319507055644672,@mavica81
1597319513837637633,@JesseBlack39
1597319513837637633,@abcnews
1597319519126421504,@v_joron
1597319529700687872,@miltimore79
1597319529700687872,@mitchpberg
1597319536856137728,@mavica81
1597319567080304640,@v_joron
1597319612513026050,@v_joron
1597319627788673024,@CNNEE
1597319645694164995,@franceinfo
1597319661871243264,@TernovskyVictor
1597319664182652928,@SwaledaleMutton
1597319664182652928,@Therealscienti1
1597319664182652928,@toadmeister
1597319672566714368,@PostLive
1597319672566714368,@yabutaleb7
1597319680141955073,@heraldleader
1597319690090864640,@9NewsAUS
1597319711288864769,@VTVcanal8
1597319712966602752,@IKNGov
1597319715940360192,@Tlalalhrdi3
1597319775889551362,@SudRadio
1597319792427667456,@CaffeLatte2960
1597319805048004610,@VTVcanal8
1597319805169995779,@NicoleLagace6
1597319805169995779,@BDrainvilleQc
1597319805169995779,@Suzanne79401273
1597319805169995779,@#CAQ
1597319827454296064,@VTVcanal8
1597319835276701696,@smallbreamboy
1597319835276701696,@FatEmperor
1597319837122170882,@v_joron
1597319846806843393,@v_joron
1597319876045328384,@RNIB
1597319893766279168,@GeraldGrosz
1597319900812673025,@franceinfo
1597319907682955265,@gorka_orive
1597319919338602499,@skamaraj32
1597319927853350912,@Araguaney_SRI
1597319935872507904,@Araguaney_SRI
1597319938494320640,@mama_melaleuca
1597319942629904387,@VTVcanal8
1597319948518363136,@GeraldGrosz
1597319948518719489,@eldiarioes
1597319949130731521,@v_joron
1597319950775222273,@BB45_Colorado
1597319951123382274,@crybabybtzzz
1597319988528177152,@GeraldGrosz
1597320005607391233,@VTVcanal8
1597320013626880001,@Fingwit69420
1597320013626880001,@ethanjsacks
1597320013626880001,@LBRYcom
1597320013626880001,@elonmusk
1597320015090356224,@franceinfo
1597320081188352000,@Boogt00
1597320081595240448,@GeraldGrosz
1597320091632181248,@NicoleLagace6
1597320091632181248,@BDrainvilleQc
1597320091632181248,@Suzanne79401273
1597320091632181248,@#CAQ
1597320100599984128,@jjaranaz94
1597320100599984128,@Elena_RiveraV
1597320123400228864,@jjaranaz94
1597320125426053121,@v_joron
1597320136989741056,@v_joron
1597320149371322369,@v_joron
1597320158359752706,@Steiner61421320
1597320183592685569,@v_joron
1597320185693995008,@PrivateEyeNews
1597320223761526784,@mavica81
1597320264731496448,@Alicia1984N
1597320269965983744,@v_joron
1597320284922871809,@VTVcanal8
1597320292178989057,@vonderburchard
1597320305130602497,@VTVcanal8
1597320317617451011,@skamaraj32
1597320320440217601,@CharlieSansom
1597320320440217601,@GrumFromNorwich
1597320320440217601,@StevenFEuro
1597320352430174210,@VTVcanal8
1597320362978484224,@v_joron
1597320374039220225,@PrivateEyeNews
1597320400915943424,@isuckatwife
1597320400915943424,@Shrodingerscat7
1597320451990380544,@HarukaMinon2
1597320481019154432,@VTVcanal8
1597320490036563968,@VTVcanal8
1597320558915780610,@v_joron
1597320586904342529,@NewsDigestWeb
1597320602616221696,@VTVcanal8
1597320606659190785,@Milenio
1597320608186249216,@IIMNationalists
1597320608186249216,@nanditadas
1597320623864262656,@VTVcanal8
1597320655166636033,@carl_jurassic
1597320655166636033,@ElleSteinhagen
1597320663232315393,@PrivateEyeNews
1597320667472416768,@stellaabus
1597320667472416768,@javierlanari
1597320668772675584,@conserv_tribune
1597320675777482752,@v_joron
1597320679053209600,@pinllocoto
1597320685843787776,@v_joron
1597320721574686720,@ColoniaGordon
1597320724892778496,@RNIB
1597320743439982592,@BB45_Colorado
1597320743439982592,@SSN788_Colorado
1597320745021231105,@VTVcanal8
1597320750490603520,@TimTaylor101257
1597320764717674496,@BB45_Colorado
1597320764717674496,@SSN788_Colorado
1597320786876194817,@dieKadda
1597320788042215426,@sante_qc
1597320790844018688,@max1ci6
1597320809160519680,@AlArabiya_Eng
1597320814575378432,@EpochTimes
1597320827183079424,@celestial_bean_
1597320827183079424,@yaneerbaryam
1597320833563000834,@BB45_Colorado
1597320833563000834,@SSN788_Colorado
1597320848632795136,@mavica81
1597320892144488448,@larepublica_pe
1597320892316778498,@v_joron
1597320901103845378,@folha
1597320912785014789,@v_joron
1597320926852706304,@v_joron
1597320967059279872,@ABC
1597320973241704448,@BB45_Colorado
1597320973241704448,@SSN788_Colorado
1597321017923612672,@franceinfo
1597321030447792129,@BreitbartNews
1597321044913983488,@VTVcanal8
1597321077482737664,@CDCgov
1597321078791376897,@KimDotcom
1597321093194616832,@VTVcanal8
1597321103868715008,@DIVIZIO1
1597321103868715008,@PascalPraud
1597321105429000194,@VTVcanal8
1597321117748039680,@eldiarioes
1597321118733324288,@PrivateEyeNews
1597321136773427200,@emilyakopp
1597321144583196672,@Dorothy23897725
1597321155765239808,@SudRadio
1597321173091889152,@marcopeabody
1597321173091889152,@monerohernandez
1597321193992093696,@elonmusk
1597321235243073536,@VTVcanal8
1597321236870467584,@wouterkeller
1597321266863960066,@v_joron
1597321289529667585,@Araguaney_SRI
1597321298711314434,@aajdigital
1597321339420823552,@VTVcanal8
1597321356806623232,@DeBunKerEtoiles
1597321367887949824,@gouldie7
1597321375299284992,@franceinfo
1597321376695623680,@mavica81
1597321391883575296,@washingtonpost
1597321426029010944,@SkyNews
1597321428684394496,@Kootenaybob0
1597321439480143872,@ImJokedTfOut
1597321442487545856,@VTVcanal8
1597321458971090944,@mavica81
1597321500348252160,@ExtinctionR
1597321510972444673,@VTVcanal8
1597321517754617857,@japantimes
1597321537652027394,@mavica81
1597321550029811713,@VTVcanal8
1597321551841349633,@NeilHatten
1597321551841349633,@Truth_in_Number
1597321551841349633,@tmick36
1597321551841349633,@WhiteHouse
1597321559600877569,@CustomHester
1597321564932182017,@v_joron
1597321571894726657,@japantimes
1597321591339520001,@SudRadio
1597321618891513856,@VTVcanal8
1597321621693673474,@publicsenat
1597321624898142208,@NeilHatten
1597321624898142208,@Truth_in_Number
1597321624898142208,@tmick36
1597321624898142208,@WhiteHouse
1597321648889548800,@VTVcanal8
1597321652517601282,@max1ci6
1597321664030822403,@mavica81
1597321672822263809,@bci_
1597321692166389760,@VTVcanal8
1597321698377957378,@JensDammann
1597321714123550723,@milla_ole
1597321720708276224,@peru21noticias
1597321735887814656,@KennedyCSIS
1597321735904591872,@johnsb01
1597321745845084160,@v_joron
1597321745865666561,@mavica81
1597321778703273984,@janetoearth
1597321778703273984,@elisaperego78
1597321778703273984,@LaRougeAbeille
1597321790417645568,@v_joron
1597321797191753728,@EricTopol
1597321797887590400,@ElEconomista_
1597321809468489728,@Milenio
1597321865797963777,@gouldie7
1597321895829213185,@ABC
1597321926761795584,@guardiannews
1597321944004964353,@Reuters
1597321983125250049,@Araguaney_SRI
1597321988238106627,@MayorBowser
1597322029656834048,@crazygrandma66
1597322029656834048,@mschlapp
1597322029765914625,@PrivateEyeNews
1597322043837493249,@GeraldGrosz
1597322043925889024,@aiww
1597322045268037632,@econfix
1597322066474438656,@VTVcanal8
1597322072807460864,@v_joron
1597322084631183360,@v_joron
1597322129841672192,@linaetguy1
1597322129841672192,@BFMTV
1597322131607429120,@CKelly98470975
1597322131607429120,@elonmusk
1597322131607429120,@LBRYcom
1597322164713443328,@VTVcanal8
1597322186687012864,@japantimes
1597322195352838144,@VTVcanal8
1597322202767970304,@VTVcanal8
1597322237690130432,@v_joron
1597322268883189761,@DailyLoud
1597322273270423555,@VTVcanal8
1597322280874676224,@PrivateEyeNews
1597322284829913089,@HarukaMinon2
1597322298393960448,@MartinTruther
1597322298393960448,@djchicus
1597322298393960448,@SteveTobak
1597322298393960448,@ImTracyS
1597322316312039424,@v_joron
1597322328027062273,@PrivateEyeNews
1597322334289145857,@v_joron
1597322343357251585,@EricTopol
1597322350093299712,@va22310147
1597322350093299712,@libe
1597322350093299712,@CheckNewsfr
1597322357843976192,@VTVcanal8
1597322374290235392,@VTVcanal8
1597322385702518785,@AFP
1597322408922603520,@PrivateEyeNews
1597322452966998016,@VTVcanal8
1597322476153077760,@oatila
1597322478732222464,@TernovskyVictor
1597322505131200512,@VTVcanal8
1597322531639201792,@mariana_dale
1597322543924277252,@PrivateEyeNews
1597322548953616384,@PrivateEyeNews
1597322570227134464,@pangolincovid
1597322593815912448,@franceinfo
1597322615340703747,@thejaxblog
1597322624283332609,@MAGAIncWarRoom
1597322626153996289,@Bella_healtheco
1597322640523685888,@conserv_tribune
1597322650229276673,@mkeulemans
1597322650229276673,@deAndereKrant
1597322650229276673,@pvanhouwelingen
1597322654884986880,@franceinfo
1597322709008285696,@joyb37
1597322738527789056,@v_joron
1597322752058609666,@JeanRobinMedia
1597322755351150592,@VTVcanal8
1597322764393730049,@B52Malmet
1597322787953455104,@StreetArtDream
1597322840042184705,@doobeedooway
1597322840042184705,@KelseyTuoc
1597322874255454208,@ageUKNT
1597322896611110913,@VTVcanal8
1597322904206991360,@IlZebraapois
1597322904206991360,@EttoreGiuliano
1597322904206991360,@natizzzita
1597322929146302465,@Qofficiel
1597322938684149761,@jesusesten
1597322938684149761,@fammi_ridere
1597322951556145152,@PNinjamurai
1597322976588095488,@Khyraen
1597322976588095488,@mtracey
1597322989447806976,@VTVcanal8
1597322998037778432,@madorni
1597323008867471360,@hospimilTachira
1597323008867471360,@hospimilTachira
1597323065121476608,@japantimes
1597323088357920769,@mark1_1878
1597323114412589057,@BreitbartNews
1597323120293339137,@ReutersJapan
1597323133857705985,@VTVcanal8
1597323173145776132,@RegionofHalton
1597323184901980160,@merelpianist
1597323184901980160,@LongCovidKids
1597323184901980160,@lckwales
1597323184901980160,@LCKNIreland
1597323184901980160,@LCKScotland
1597323184901980160,@LCKIreland
1597323184901980160,@LCKCanada
1597323184901980160,@LCKNewZealand
1597323184901980160,@longCovidkid
1597323204141649920,@mkeulemans
1597323204141649920,@deAndereKrant
1597323204141649920,@pvanhouwelingen
1597323206050066433,@franceinfo
1597323279253266432,@nau_live
1597323286513614848,@aajdigital
1597323294352424960,@CAPAction
1597323367308480512,@PrivateEyeNews
1597323382819033089,@rzhongnotes
1597323386606456833,@VTVcanal8
1597323387734740992,@GeraldGrosz
1597323404038000640,@TheBDA
1597323410648227840,@ninopiovesan
1597323410648227840,@AlessiaMorani
1597323420949061632,@MarilenaFalcon4
1597323500137521152,@BenMcGrath1917
1597323510418145280,@DailyLoud
1597323515421937664,@TrentinoRussia
1597323522829078528,@v_joron
1597323523114283011,@GeraldGrosz
1597323538486398976,@v_joron
1597323554261192705,@VTVcanal8
1597323558082215936,@VTVcanal8
1597323566097145856,@WebDizajn_net
1597323580651761664,@PrivateEyeNews
1597323595973218304,@TheBDA
1597323608829100033,@NicoleLagace6
1597323608829100033,@BDrainvilleQc
1597323608829100033,@Suzanne79401273
1597323608829100033,@#CAQ
1597323614793396224,@franceinfo
1597323682292301825,@rubenistas
1597323707231662080,@PrivateEyeNews
1597323740785672192,@RWittenbrink
1597323781084958720,@TernovskyVictor
1597323796079611905,@v_joron
1597323798986231808,@VeronicaManjon
1597323812856827905,@Chdhry_Nisar
1597323813204545536,@theDeacnsWife
1597323813204545536,@wasserman_robin
1597323813204545536,@dosso_co
1597323832138035200,@franceinfo
1597323835757379584,@mariagallegobl
1597323876555722752,@VTVcanal8
1597323887460483072,@GeraldGrosz
1597323904032595970,@Benutze71939208
1597323904032595970,@LViehler
1597323907388043266,@PaulRoundy1
1597323907388043266,@Aww_Schmidt
1597323907388043266,@sammy4723
1597323936882393088,@linaetguy1
1597323936882393088,@BFMTV
1597323973934845953,@v_joron
1597323978619506688,@gorka_orive
1597323984177332224,@v_joron
1597324003097837569,@v_joron
1597324101810782209,@Clorobles2
1597324182609879040,@Radosity
1597324182609879040,@seekdtruth44
1597324182609879040,@GnuoyedC
1597324182609879040,@LBRYcom
1597324182609879040,@elonmusk
1597324215094419458,@EckerleIsabella
1597324257117495298,@CoronavirusNewv
1597324265875202050,@mkeulemans
1597324265875202050,@deAndereKrant
1597324265875202050,@pvanhouwelingen
1597324276909998080,@FIFI_Egypt
1597324289820139520,@japantimes
1597324297131143168,@v_joron
1597324307478491136,@franceinfo
1597324322057879552,@ReutersJapan
1597324330396160000,@IPiikki
1597324350314942465,@franceinfo
1597324371865272320,@rmantha2
1597324381197578240,@linaetguy1
1597324381197578240,@BFMTV
1597324387862315008,@v_joron
1597324406141104128,@VTVcanal8
