Tweet_ID,Mentions
1593423974217629696,@MichaelGuimarin
1593423974217629696,@peterthiel
1593423974217629696,@elonmusk
1593423974872014849,@RandPaul
1593423977967403008,@AmRaadPSF
1593423977976074240,@NzuchiTimes
1593423978080501760,@khiyapapaya
1593423980001886208,@MNHR_Labo
1593423981293568002,@JasonAnthonySt2
1593423982983667713,@mrddmia
1593423984456044544,@doyouhavetongs
1593423984674365443,@DM_MIRZAPUR
1593423984674365443,@CMOfficeUP
1593423984674365443,@myogiadityanath
1593423985059897345,@Artgerm
1593423985408184321,@govt_corrupt
1593423986192424962,@DrAndrewJackson
1593423992504823808,@PeterSweden7
1593423992618029058,@patricksavalle
1593423993159254019,@thecoastguy
1593423998091657216,@just_critique
1593423998091657216,@scrowder
1593424000801075202,@akheriaty
1593424001996443651,@RepChipRoy
1593424001996443651,@Rep_Clyde
1593424001996443651,@MartinKull…
1593424002562654208,@GBNEWS
1593424002772525058,@Topboychriss
1593424003779252230,@SimonElmer2022
1593424007277445120,@JCCFCanada
1593424008309256192,@bcndp
1593424008455671809,@MatthewPTyson
1593424009407995905,@CDCDirector
1593424009580122112,@jhmdrei
1593424010569826306,@BernieSpofforth
1593424010901086210,@RCorySmith
1593424011311996929,@AdamBaldwin
1593424011354054658,@KieserBill
1593424011354054658,@JasonLavigneMP
1593424011354054658,@ABDanielleSmith
1593424011354054658,@JasonCoppingAB
1593424011857362946,@khiyapapaya
1593424012016771073,@Hilina21
1593424013744824323,@UptownComCapita
1593424013744824323,@kylenabecker
1593424015254618112,@DavidJoffe64
1593424015515070465,@DarkwittDesigns
1593424016685109248,@padilhando
1593424018186686464,@TheoFleury14
1593424019818450944,@MeganFoxWriter
1593424019868491777,@RhonddaBryant
1593424019948072961,@cintialima_22
1593424019948072961,@malugambogi
1593424019948072961,@folha
1593424021323976704,@dysclinic
1593424021323976704,@CDCDirector
1593424024201498624,@AaronOtsuka
1593424028689174530,@Mafalda69089822
1593424029087588355,@RobSchneider
1593424029842554882,@BernieSpofforth
1593424030610214912,@ABC7
1593424031146975233,@MatthewPTyson
1593424034171326464,@amitmalviya
1593424034443558912,@RobertKennedyJr
1593424034473050118,@COVID_E_N_D
1593424037383876608,@leslibless
1593424038910726145,@subsix848
1593424039334117376,@markpoloncarz
1593424040672256000,@suzannealma
1593424040982519808,@backtolife_2023
1593424042912006145,@tornado_talk
1593424044870848513,@RobertKennedyJr
1593424045109805057,@SaudiExile
1593424047144042496,@its_the_Dr
1593424050654777348,@khiyapapaya
1593424050784804864,@AmazingPute
1593424053141839872,@DarylTractor
1593424053234069506,@delirost
1593424053875789824,@Angama_Market
1593424053876191233,@shah__naman
1593424053876191233,@nsriramn
1593424053876191233,@harshadshah1953
1593424053876191233,@PadmajaJoshi
1593424056149475328,@DrewHLive
1593424059232034818,@AuthorMBTosi
1593424062050717696,@N76247476Man
1593424064093331457,@tomhfh
1593424064235933697,@RupaliChadhaMD
1593424064235933697,@backtolife_2023
1593424064235933697,@leehawk25
1593424066509160448,@latimeralder
1593424067004096512,@oats_miso
1593424067004096512,@Esqueer_
1593424067301982208,@Japan46791752
1593424068862173184,@Mellie_Benz
1593424068862173184,@aprilrosiekay
1593424071831740421,@DrSuneilJain
1593424072565661697,@CouncilmemberJG
1593424072565661697,@PHLCouncil
1593424073014628352,@FLAHAULT
1593424073220145152,@MarshaBlackburn
1593424073643724800,@AlexBerenson
1593424074822262784,@dfocosi
1593424075166187522,@WHO
1593424075166187522,@NIH
1593424075166187522,@CDCgov
1593424075166187522,@pfizer
1593424075166187522,@pfizer_news
1593424075266969600,@eabra48463
1593424075266969600,@JpJever
1593424075266969600,@actuarymelissa
1593424075266969600,@GrandellRich
1593424075266969600,@ahriman61621
1593424075266969600,@Ferahgo684
1593424075266969600,@LacarpetronM
1593424075266969600,@Doxy6661
1593424075266969600,@Scraps_the_Dog
1593424075266969600,@FLYNN6411
1593424075266969600,@Ringo1…
1593424076369960960,@RobSchneider
1593424076973842433,@JamesMelville
1593424078106419200,@haintz_markus
1593424078140047360,@MuluDegol
1593424079792619522,@AtlRey
1593424081390489600,@G4bbyta
1593424081520558084,@Artgerm
1593424081801465857,@QasimRashid
1593424081810251776,@2019Stevenixon
1593424081810251776,@TheoFleury14
1593424082774663169,@vitormori
1593424084146294784,@eleftheria119
1593424087434629120,@SheilaGunnReid
1593424091440201731,@DANGATE90898857
1593424091440201731,@JenniferJablun1
1593424091582709761,@ejustin46
1593424091582709761,@MeetJess
1593424091582709761,@C_A_Gustave
1593424095437197312,@MoterSensha
1593424096049651715,@PavanVincent
1593424096620060672,@SabinehazanMD
1593424096620060672,@RupaliChadhaMD
1593424097353998336,@ProfKarolSikora
1593424098411134976,@ViceVenezuela
1593424098499108864,@Hilina21
1593424099245789184,@arirangtvnews
1593424100017393664,@backtolife_2023
1593424100097069057,@philaheather
1593424100231364609,@RealSexyCyborg
1593424101661605890,@5Weyen72
1593424104442454019,@KateHydeNY
1593424105273163777,@LdogExtreme
1593424105813975040,@EmodiMba
1593424106711486464,@khiyapapaya
1593424107621605376,@DanydrugSS
1593424109115002880,@JustinTrudeau
1593424111329484801,@JornalBSM
1593424115310157825,@IsabellaMDeLuca
1593424120741597184,@DrJBhattacharya
1593424122004004864,@CEO_UKTwinds
1593424122004004864,@RishiSunak
1593424122574508032,@YYCSpartan
1593424125158199297,@Jim_Jordan
1593424126387134472,@gnuman1979
1593424127250997248,@KHJIsLove1
1593424127250997248,@khj_heneciatwt
1593424131223355392,@cie1947
1593424133383020544,@backtolife_2023
1593424133806866433,@keetmuise
1593424137753460744,@WFKARS
1593424140047978505,@ElSandokan76
1593424141217996800,@Jim_Jordan
1593424142509887489,@j_sato
1593424143281692672,@JamesMelville
1593424146238566400,@ChristinaPushaw
1593424149698969606,@Dirceusilva09
1593424151796236288,@padilhando
1593424151859298305,@Untalquer0
1593424155202015233,@TrueNorthCentre
1593424157529673729,@VGrubsky
1593424157529673729,@BarakRaveh
1593424160172216320,@kacdnp91
1593424160826560513,@CDEKeane
1593424163183755267,@news4buffalo
1593424163817271296,@JCCFCanada
1593424164089581569,@record_mexico
1593424164089581569,@CoronaRifadaMX
1593424164995715072,@RasterDreams
1593424165666799617,@DOB_Patriot
1593424165666799617,@brigrey1005
1593424165666799617,@sues86453
1593424165666799617,@Bagel69er
1593424165666799617,@JokerUSA_1
1593424165666799617,@AmerycanWarrior
1593424165666799617,@pixiebell2022
1593424165666799617,@NoletDiana
1593424165666799617,@wmwms224
1593424165666799617,@mye36347147
1593424165666799617,@Jamesgang78
1593424165666799617,@eliseo1183
1593424165666799617,@CrawgatorG
1593424165666799617,@peggyo1717
1593424165666799617,@MaRLyMaRL671
1593424165666799617,@enough_alteady
1593424165666799617,@Buggs70318178
1593424168107663361,@POTUS
1593424168107663361,@SenSchumer
1593424168107663361,@SenWarren
1593424168107663361,@RepJayapal
1593424168107663361,@RoKhanna
1593424168107663361,@Trevornoah
1593424168107663361,@colbertlateshow
1593424168107663361,@maddow
1593424168284045313,@SELAM213623801
1593424170557358081,@Mulu3010992
1593424171362443264,@ayuni_mohamad
1593424171362443264,@fmtoday
1593424172419584001,@UptownComCapita
1593424172419584001,@kylenabecker
1593424173157781505,@DrJBhattacharya
1593424174013468675,@EricTopol
1593424175057801218,@porktendencia
1593424176722989058,@padilhando
1593424181441576962,@NotSoProudYank
1593424181441576962,@OMGrisham
1593424181441576962,@Michael19906988
1593424182196555777,@mikegalsworthy
1593424182598959104,@whiteisacolor
1593424182598959104,@AutterGomez
1593424183765000197,@contagemcorona1
1593424185375789056,@VeBo1991
1593424188534321153,@charm_estrella
1593424188877905922,@dreanyc123
1593424188877905922,@interruptcrim
1593424188877905922,@croadcore
1593424188911616004,@SimonElmer2022
1593424192673914883,@BNOFeed
1593424194120957952,@MichelJeanDomi1
1593424195115159555,@yein654
1593424195115159555,@MuhyiddinYassin
1593424195983093761,@Echo_KarlTzy
1593424195983093761,@jaceymntg
1593424195983093761,@qtbrightwin
1593424195983093761,@brightwincay
1593424196952023040,@JoseZuniga099
1593424197774032897,@Milash_Weldu___
1593424198856110080,@drlucymcbride
1593424200177713157,@epochtimes
1593424200202473473,@MatthewPTyson
1593424200252805121,@ChristinaPushaw
1593424200781680640,@moss_sphagnum
1593424200781680640,@VSOrchestra
1593424200869548036,@porktendencia
1593424202488504322,@BernieSpofforth
1593424203348180992,@tredlocity
1593424203729932288,@gencostocks
1593424204002648066,@marseille_jeff
1593424208549249029,@ViceVenezuela
1593424209828454400,@sympa1210
1593424210948390912,@jupasut
1593424210948390912,@JWFrame4
1593424210948390912,@lindyli
1593424211502137345,@DrJBhattacharya
1593424216275259395,@AlbertoRodNews
1593424217776586754,@haintz_markus
1593424218544570368,@ANI
1593424220675084290,@centralma4ever
1593424221962747906,@richardrivasp
1593424223854370824,@jaimeraulmolina
1593424226958151682,@Breaking911
1593424228405350400,@Resist_05
1593424229311352832,@jenniferzeng97
1593424230158311426,@cnxn_oficial
1593424231131406338,@runmeready
1593424231131406338,@Sicho
1593424231131406338,@preppytrader
1593424231131406338,@LisaBloom
1593424233459175424,@reaim_us
1593424235090694145,@RedPill3737
1593424237129105408,@Neguse_de_gogo
1593424241470455808,@Resist_05
1593424242216816640,@SheenaQueen68
1593424242216816640,@KTChannel9
1593424242879582209,@kyungminology
1593424244460978176,@ADHSLehrer
1593424244460978176,@OGdedrul
1593424244460978176,@Karl_Lauterbach
1593424244540690434,@FoxNews
1593424244561543168,@LarsenDisney
1593424244561543168,@BernieSpofforth
1593424244775469060,@TondaMacC
1593424245266079744,@unkomorasuno
1593424246679605248,@NBA_NewYork
1593424246901981184,@OttawaGestapo
1593424246901981184,@WesternU
1593424247271165952,@CDCgov
1593424247904505859,@EthicalSkeptic
1593424248298737664,@Lillyanapk
1593424250332975104,@breakify547
1593424252501622785,@BB45_Colorado
1593424252501622785,@SSN788_Colorado
1593424252564373504,@HOLLAND_ER1K
1593424252564373504,@SCUMUncensored
1593424252564373504,@ASharpeTurn
1593424252564373504,@KingKawamata
1593424252564373504,@Grapple…
1593424254946930688,@EricTopol
1593424255508676608,@601canesfan
1593424255508676608,@jamloading
1593424255508676608,@MarkG_Medina
1593424256720830465,@MattWalshBlog
1593424260403499009,@13NewsNow
1593424260428464128,@rikomrnk
1593424263456837638,@doctorsoumya
1593424264627109899,@VTVcanal8
1593424265621213185,@evebmd
1593424265621213185,@AmishaWalliaMD
1593424266040528897,@BUSENAZARICANNN
1593424268271882240,@FoxNews
1593424269249232896,@elonmusk
1593424269307875329,@RageSheen
1593424269580455936,@bmj_latest
1593424271321071619,@Tim_Bousquet
1593424271895846918,@plus_eins_plus
1593424271895846918,@Minnimaus0815
1593424271895846918,@DavidHighfive1
1593424271895846918,@DieterK58004402
1593424271895846918,@DrPuerner
1593424271895846918,@prof_freedom
1593424272554434560,@BNOFeed
1593424272701128704,@RepThomasMassie
1593424274315935744,@VeBo1991
1593424275519815680,@DrTedros
1593424278212550661,@Jim_Jordan
1593424278229229568,@TRUMPGRLOC
1593424278380285955,@PropheticJay
1593424278380285955,@ManishLife_Ty
1593424283564490754,@RandPaul
1593424286378762241,@DSlayer520
1593424286751989765,@Diergarten1
1593424289952407552,@MarshaBlackburn
1593424290086805509,@GovInslee
1593424290111582208,@StatChrisCotton
1593424290136969219,@juank23_7
1593424290535325697,@kylamb8
1593424291827273728,@SeversJo
1593424291827273728,@istevejansen
1593424292716638208,@moss_sphagnum
1593424299200847873,@SimonCalder
1593424299632762881,@JensWernicke
1593424299683192836,@yun_s_song
1593424300966453248,@stateofsystem
1593424300966453248,@ritaloooo
1593424300966453248,@drandrewb
1593424301767954432,@SamGh1960
1593424302858199042,@Tim_Bousquet
1593424302858199042,@toddveinotte
1593424302858199042,@StrangRobert
1593424302858199042,@TimHoustonNS
1593424305119186944,@SadhguruJV
1593424305148366848,@unhelado
1593424305164996608,@WashburneAlex
1593424305643216897,@SheliaJacksonl1
1593424306200973312,@Nicole_Lee_Sch
1593424306851168258,@Allareblessed2
1593424306851168258,@OMGrisham
1593424306851168258,@KR_Aware
1593424308159782913,@MattWalshBlog
1593424308478439425,@AprilMarie710
1593424308918951936,@bmj_latest
1593424309309296640,@moss_sphagnum
1593424310655483906,@ginacarano
1593424311402074112,@GeraldoRivera
1593424311938785281,@AutSciPerson
1593424312421294080,@DeSpreekt
1593424312999940096,@bbjknowsbest
1593424313113346048,@ProfKarolSikora
1593424314736459776,@WalshFreedom
1593424317743828992,@Jim_Jordan
1593424318171488258,@chrislhayes
1593424319073423360,@CAN_Femicide
1593424319371268098,@judyannaggie
1593424319987830784,@dg_graeber
1593424323678568448,@joedubois29
1593424325344112640,@IJaising
1593424326430171136,@karol
1593424327294476288,@SlightlyMunted
1593424328057622528,@khiyapapaya
1593424331299848192,@TransportesK
1593424331610226688,@prd2bsrb
1593424332981616642,@RWittenbrink
1593424332981616642,"@C_Scheibenbogen,"
1593424335246692358,@Resist_05
1593424340946939904,@JosUrbaneja11
1593424340946939904,@anayuminari5
1593424340946939904,@8ardv
1593424340946939904,@ministerpublico
1593424340946939904,@TarekWiliamSaab
1593424340946939904,@MinpublicoVEN
1593424341655592965,@JamesMelville
1593424342314008576,@record_mexico
1593424342314008576,@CoronaRifadaMx
1593424342314008576,@CoronaRifadaMx
1593424343388033024,@weizhenshe
1593424344612364288,@dondika3
1593424346764255234,@ariellec
1593424347305328640,@LePhareWest1
1593424347498041344,@gnuman1979
1593424348727099392,@PopBase
1593424349440139264,@DerringerPax
1593424350824521728,@backtolife_2023
1593424351562530819,@DrJBhattacharya
1593424351596089344,@EricTopol
1593424351596089344,@richardhorton1
1593424351596089344,@TheLancet
1593424352443510784,@Microsoft
1593424353013661697,@TheLastRefuge2
1593424353013661697,@justin_hart
1593424353324109825,@vitormori
1593424360131502080,@dungeonminister
1593424363667091456,@Pitrouillesque
1593424364610981889,@covid_parent
1593424365034606592,@thecoastguy
1593424365110042626,@rene_chiche
1593424365110042626,@yannickneuder
1593424365252530176,@FreedmFightr1
1593424369618862080,@GregAbbott_TX
1593424372802387969,@EricTopol
1593424374056603650,@padilhando
1593424375197405184,@aciprensa
1593424376141160454,@tredlocity
1593424377378242562,@senseijohnny12
1593424379303665667,@dfocosi
1593424379303665667,@EricTopol
1593424379303665667,@TRyanGregory
1593424379303665667,@ewencallaway
1593424379303665667,@kakape
1593424379303665667,@rquiroga777
1593424379303665667,@K_G_Andersen
1593424379303665667,@RajlabN
1593424379303665667,@mildanalyst
1593424379303665667,@DrEricDing
1593424379303665667,@ilariacapua
1593424379303665667,@denise_dewald
1593424379743961089,@ianmSC
1593424382600388609,@PoerselRA
1593424387025379328,@dondika3
1593424387415445505,@RaskinSalmo
1593424389412122627,@PierreKory
1593424391546626049,@Webhead_91
1593424391546626049,@psynamic
1593424391546626049,@NotSignsj
1593424391546626049,@CultureCrave
1593424391546626049,@alexeheath
1593424392477966337,@InformedNJNurse
1593424393358565382,@houmanhemmati
1593424393358565382,@lapublichealth
1593424393807462402,@HannahBuehler
1593424394168242178,@MartinKulldorff
1593424394679877632,@Lisalisejam
1593424396898734080,@rbbabendschau
1593424399041970182,@brennacgray
1593424400501673990,@fordnation
1593424400501673990,@SylviaJonesMPP
1593424402091163650,@shannonjoyradi0
1593424403555127298,@AntiWokeBritain
1593424403555127298,@GBNEWS
1593424403555127298,@JamesMelville
1593424404607864833,@jessytradmtv
1593424404607864833,@UNDP
1593424405304049665,@CoronaRifadaMx
1593424405949997058,@KateHydeNY
1593424406843269120,@hearsh007
1593424407141171205,@Humble_Analysis
1593424407367602177,@Jim_Jordan
1593424409037094917,@rawestdi
1593424409037094917,@RareTrumpSteak
1593424409037094917,@EmeryKennedy77
1593424409037094917,@KyrieIrving
1593424409456508932,@KjCallahan6
1593424409456508932,@TannerLepper2
1593424410589134848,@ByJamesKeller
1593424410731548678,@roseno1r
1593424411905908738,@QuestionsinOnt1
1593424414548295680,@NataliaHodgins
1593424416813244417,@Partisan_O
1593424416813244417,@arabbitorduck
1593424419015172096,@LegendaryEnergy
1593424419635986434,@VeBo1991
1593424420747575298,@RicardoPF
1593424422098145280,@HassanOE
1593424422282866688,@JasonCoppingAB
1593424422282866688,@UCPCaucus
1593424422869704705,@Tinu
1593424422928621570,@Jim_Jordan
1593424423306010625,@5Weyen72
1593424423486652416,@JamieSale
1593424423528562689,@ByJamesKeller
1593424423704330241,@girIsofdc
1593424427617656832,@RandPaul
1593424428972621825,@lrigney40
1593424428972621825,@ReverendWarnock
