Tweet_ID,Mentions
1593155803527221248,@OceanAndClimate
1593155803745521664,@SecBlinken
1593155803745521664,@APEC
1593155804793741319,@LorentzMathias
1593155805783937024,@NationalTein
1593155807541342210,@FlugschuleE
1593155807595859968,@SelfCleanAir
1593155808828727296,@DickDelingpole
1593155808950628354,@SecBlinken
1593155808950628354,@APEC
1593155809172951041,@Dover63A
1593155809407807488,@nzranasr
1593155810288631808,@chefofmembers
1593155810288631808,@SHomburg
1593155810297024514,@jemmaforte
1593155810573836288,@hanabelIe
1593155812251533312,@VCDtweets
1593155812591276032,@JustGratitudeit
1593155812591276032,@DoctorTro
1593155812931035137,@DrEliDavid
1593155813472100353,@lithohedron
1593155813606305793,@TiceRichard
1593155814780731394,@Karl_Lauterbach
1593155816450056195,@autosuficientee
1593155818404610048,@ccleighton
1593155818681401344,@fabgilardoni
1593155818681401344,@GiorgiaMeloni
1593155818790473728,@Lett_Arc
1593155818790473728,@TezzoSUZUKI
1593155819922919426,@ZubyMusic
1593155821377986560,@mabintou
1593155823144173568,@aloa5
1593155824104636417,@_Janey_J
1593155824217575424,@SamanthaTaghoy
1593155824754774016,@business
1593155825060958211,@migsebastiang
1593155826004684801,@darleenzakir
1593155826336026625,@koichi_kawakami
1593155826935439361,@ZssBecker
1593155827212636166,@hkfp
1593155828420612097,@LaporCovid
1593155828957446145,@DrEricDing
1593155829934743554,@missvickydivine
1593155829934743554,@BajaBlast444
1593155829934743554,@hennyasd
1593155829934743554,@mabintou
1593155830928801792,@robersperanza
1593155831226564608,@marioadinolfi
1593155832010752000,@TizanneM
1593155832442560512,@caslernoel
1593155833567023104,@yein654
1593155833567023104,@MuhyiddinYassin
1593155833701232640,@Angama_Market
1593155834359390211,@sajofle
1593155834892398593,@manuelrico
1593155835488014336,@charlesadler
1593155835538337793,@awudrick
1593155835710300160,@NewsBFM
1593155836687581184,@hanabelIe
1593155840160436225,@boni_castellane
1593155840902856705,@Naina12R
1593155841443524613,@YanchiB
1593155841443524613,@mizukiosawa
1593155842802876416,@AshwiniSahaya
1593155842869989376,@tatiann69922625
1593155843482320896,@manuelrico
1593155844702900224,@AVEmpire3
1593155844790964224,@hmtreasury
1593155844790964224,@Jeremy_Hunt
1593155844790964224,@ONS
1593155845319430144,@StenHelmfrid
1593155846388985856,@redzuanNewsMPB
1593155848616173568,@DefiyantlyFree
1593155848641347584,@hmtreasury
1593155848641347584,@10DowningStreet
1593155848708460544,@manuelrico
1593155849035591680,@AdultSpotDiffer
1593155849161420800,@satyakumar_y
1593155849878654976,@_FriedrichMerz
1593155850176450562,@elprogramadear
1593155851497660416,@ignaziololo1
1593155851497660416,@vetehugo
1593155851497660416,@elonmusk
1593155851929669632,@Liz_Wheeler
1593155851946446849,@KISHA03998463
1593155852118413313,@tshapxx
1593155852118413313,@thehealer_0
1593155852118413313,@_zinator
1593155852118413313,@Gert_LeNinja
1593155852118413313,@Luyandaa_m
1593155854043607042,@ArmenYuri
1593155854043607042,@ProfDrEdibeUnal
1593155854043607042,@edata…
1593155854856966144,@NjbBari3
1593155855054442496,@manuelrico
1593155855423541251,@Dover63A
1593155855792640000,@VeronicaJustise
1593155856019128320,@yein654
1593155856019128320,@MuhyiddinYassin
1593155856589549568,@LovingVanity
1593155857029926912,@franceinfo
1593155857130598402,@grodzkirobert
1593155858820583424,@yein654
1593155858820583424,@MuhyiddinYassin
1593155860376997896,@CDCDirector
1593155860376997896,@WhiteHouse
1593155860376997896,@CDCgov
1593155860456701953,@Jacobbe79601492
1593155860456701953,@davidhencke
1593155861421379585,@AVEmpire3
1593155861513666560,@CaudeHenrion
1593155862415421440,@mz_storymakers
1593155862742589440,@Ibaraki_Kouhou
1593155863312683008,@disclosetv
1593155863807950848,@DailyJLee
1593155864265134080,@manuelrico
1593155864676167681,@latimeralder
1593155864755843073,@songpinganq
1593155865812824065,@hanabelIe
1593155866165149696,@manuelrico
1593155866836234240,@GG_RMC
1593155866836234240,"@GG_RMC,"
1593155867037544448,@dave43law
1593155867037544448,@tomhfh
1593155868019003393,@ZubyMusic
1593155868350349312,@Putu_G0607
1593155868350349312,@uttazt_
1593155869180850176,@VCDtweets
1593155869612859392,@OzraeliAvi
1593155870481092608,@CNEWS
1593155872200740864,@peazzza
1593155872603004928,@mabintou
1593155872964120576,@manuelrico
1593155873089941504,@BernieSpofforth
1593155874075574272,@manuelrico
1593155874465681408,@hbdbrett
1593155874465681408,@YugNivek
1593155874465681408,@alimay101234
1593155874465681408,@DavidWolfe
1593155874809266176,@manuelrico
1593155874956398592,@andrewdturnbull
1593155875585536001,@drkerrynphelps
1593155875585536001,@normanswan
1593155875585536001,@AnnastaciaMP
1593155875736547328,@oiharu_mama
1593155875895914501,@Husslin_
1593155875895914501,@CryptoDonAlt
1593155876554432512,@DashDobrofsky
1593155877221326849,@GavinWoroniuk
1593155877221326849,@RageStumpy
1593155877221326849,@Hamperings
1593155878655471616,@DENTRO_MADRID
1593155879293288448,@Lekhu_Cuts
1593155879293288448,@urstrulyMahesh
1593155880341889025,@stephenkb
1593155880769687555,@argenteuilcentr
1593155880769687555,@CNEWS
1593155881147203584,@manuelrico
1593155881385926656,@JFuvahmulah
1593155881385926656,@ibusolih
1593155881751162880,@PBuziness
1593155882832998401,@Investigator_50
1593155884745576449,@terjeongin
1593155884800430080,@dockaurG
1593155884825608193,@manuelrico
1593155885077270529,@eslamananadeFJL
1593155885077270529,@miguelpr83
1593155885077270529,@libertaddigital
1593155885794471939,@DrJ56013122
1593155886213926912,@sammiealways
1593155886805311489,@dupontaignan
1593155887694491653,@chicago_glenn
1593155887694491653,@elonmusk
1593155887694491653,@DavidSacks
1593155888520790016,@CaudeHenrion
1593155889347047424,@manuelrico
1593155889615495168,@manuelrico
1593155889862967297,@manuelrico
1593155889951047682,@peteena
1593155889976205313,@Cromwell606
1593155889976205313,@sophielouisecc
1593155890386853890,@JohnSmith120652
1593155891158994945,@PanDanTag
1593155892387926016,@interdogrescue
1593155893407154176,@JaneEPerryman
1593155893436514304,@ABindoff
1593155893436514304,@kookcove
1593155893436514304,@ketaminh
1593155893436514304,@psvbluemts
1593155893629452293,@mnikore
1593155893889486848,@KinderdocNina
1593155893889486848,@DrCWerner
1593155894594138114,@YardleyShooting
1593155894787084288,@box_oficeIndian
1593155896280223744,@MaajidNawaz
1593155896330575873,@TheRobinson1982
1593155896330575873,@Max_Ben_Levy
1593155896330575873,@ReemAmirIbrahim
1593155896833900544,@manuelrico
1593155897450430464,@jorditb
1593155897450430464,@CarmeJunyent
1593155897450430464,@maticatradio
1593155898142523392,@manuelrico
1593155898297397249,@JFuvahmulah
1593155898297397249,@ibusolih
1593155899354656768,@SuzanneEvans1
1593155899509866497,@heimbergecon
1593155899899916288,@DiegoFSRB
1593155902596861952,@stevennelson10
1593155903091773440,@BannedDino
1593155904060674048,@Liz_Wheeler
1593155904517869569,@SrkRamzan2
1593155906824732673,@myeshxa
1593155907311271937,@brixwe
1593155907537760256,@EleftheriaFrei
1593155907537760256,@MassDPH
1593155908930269184,@AbiolaO13064341
1593155908930269184,@olajadex3
1593155908930269184,@cdanielworship3
1593155908930269184,@tundejames
1593155908930269184,@almajeed07
1593155909357707269,@manuelrico
1593155909374840832,@ProSecurityMag
1593155910314381313,@RossFeingold
1593155910335365120,@IamBrookJackson
1593155910637355009,@giiselasaavedra
1593155911970746368,@UllmannMdB
1593155912176656384,@PetrocTrelawny
1593155912176656384,@BBCRadio3
1593155912965189633,@MatthewTyrmand
1593155913816616960,@DrFrancisYoung
1593155913833410561,@tatiann69922625
1593155915108474880,@NataliaHodgins
1593155915276234754,@toadmeister
1593155916484194305,@ZubyMusic
1593155917226598412,@didimanonegra
1593155917226598412,@FilloM14
1593155918224842752,@DrTedros
1593155918224846849,@donwinslow
1593155918786883586,@_Janey_J
1593155918887550977,@barrygutierrez3
1593155919294402563,@SmashTheEye
1593155920170999808,@songpinganq
1593155920875622401,@KOSSnetwork
1593155920955342848,@grisou97160
1593155921194409984,@manuelrico
1593155921483804672,@AVEmpire3
1593155922125520898,@blckbxnews
1593155922247159808,@IOHK_Charles
1593155922654015490,@SHomburg
1593155923782283265,@marioadinolfi
1593155924180733953,@CaudeHenrion
1593155924482732032,@AshwiniSahaya
1593155925652959232,@MSaeed_2
1593155925787181058,@yein654
1593155925787181058,@MuhyiddinYassin
1593155927804608512,@MaajidNawaz
1593155927804608512,@NIH
1593155927813017602,@JHNdeF
1593155928798662656,@SerkanK16508934
1593155929431998465,@OzraeliAvi
1593155930858098688,@lasleh
1593155932095385605,@RevJacquiLewis
1593155932141543424,@dhyuckie66
1593155932141543424,@alleyyyah
1593155932141543424,@lukydwian
1593155932141543424,@jsboyfie
1593155933018152960,@listenT33502569
1593155933559230464,@migsebastiang
1593155933617934337,@DCN_west2
1593155934297079808,@RicardLopez123
1593155935190790144,@AlexrealtorFl1
1593155935190790144,@karol
1593155936520396800,@SimoneSays123
1593155937829023745,@CNEWS
1593155937925152768,@CNEWS
1593155939217342464,@TheSGTJoker
1593155939217342464,@gop’s
1593155939405733888,@SHomburg
1593155939963916289,@manuelrico
1593155940475604993,@1goodtern
1593155940542722049,@AutismCapital
1593155940584652801,@krnphile
1593155941704544261,@Dippi_Dipp
1593155941704544261,@VerdaReno
1593155941825847296,@MicheleRivasi
1593155942731767810,@oiharu_mama
1593155943931727873,@yein654
1593155943931727873,@MuhyiddinYassin
1593155944816730112,@qckisa
1593155946993549313,@KissySensei
1593155947111018497,@RychoM
1593155947631112192,@JulianRoepcke
1593155947631112192,@BILD
1593155947870187520,@bigbenfe
1593155947870187520,@f_schaeffler
1593155947895345154,@gohierpatrice
1593155947945689088,@leftistbeard
1593155947945689088,@punished_cait
1593155947979231233,@GillianMcKeith
1593155948956508160,@RicardLopez123
1593155949539516416,@SecBlinken
1593155949539516416,@APEC
1593155949946056705,@longon8
1593155949946056705,@DrAseemMalhotra
1593155949992488960,@CNEWS
1593155950839758850,@rafiziramli
1593155951565365249,@RealTruthSage
1593155951565365249,@AlboMP
1593155951913160705,@mariannezw
1593155952328732673,@manuelrico
1593155954639765504,@ZubyMusic
1593155955612864513,@Francis_Hoar
1593155957550219264,@UN
1593155957550219264,@AntonioGuterres
1593155957714214915,@mz_storymakers
1593155957756133376,@tana_co
1593155957756133376,@YOSHIHI17950532
1593155959265759232,@DrEliDavid
1593155960495050752,@UPR_Asselineau
1593155961359073282,@SyedAkramin
1593155961694605312,@issbabypanda
1593155962181124099,@ruzzynyan
1593155962416033793,@GrahamCheckley
1593155962550259713,@CaudeHenrion
1593155964102152193,@songpinganq
1593155964391542787,@TCommodity
1593155964777435136,@GPforEducation
1593155966048305153,@MichelJeanDomi1
1593155966987833344,@bell00david
1593155966987833344,@ucandothis2
1593155967281410048,@p3likaan
1593155967403069442,@Siajapul
1593155968942342144,@manuelrico
1593155970091614208,@AlienorAubigne
1593155970892382209,@kidneycareuk
1593155973207642112,@SHomburg
1593155974252355586,@universalsoftw2
1593155974730493952,@bradpsychology
1593155974738890753,@SadhguruJV
1593155975296741376,@LauraMiers
1593155975540015104,@CaudeHenrion
1593155975673888770,@Femi_Sorry
1593155976059793408,@manuelrico
1593155977008017408,@manuelrico
1593155978023030786,@Aaron_Derfel
1593155978052001794,@JFuvahmulah
1593155978052001794,@ibusolih
1593155978257915904,@Joey7Barton
1593155978916417536,@manuelrico
1593155979431903232,@SampoHuttunen
1593155979431903232,@PasiKMiettinen
1593155979431903232,@ER_Korhola
1593155979431903232,@EthicalSkeptic
1593155979755282433,@rosenbusch_
1593155981311062016,@KonnyR17
1593155981990858754,@angie_rasmussen
1593155982690963457,@bisexualmalina
1593155982690963457,@fancyflapjack_
1593155983869501441,@KyleRob97
1593155987128864768,@RicardLopez123
1593155987682512896,@rac1
1593155988194197504,@NationalTein
1593155988949200898,@John_King55
1593155990043897857,@IOHK_Charles
1593155990501085185,@OzraeliAvi
1593155991499341825,@BongekileFilana
1593155991801331713,@CFSnon
1593155992534933504,@IOHK_Charles
1593155992594042881,@raul_brd
1593155992594042881,@QuantitativeArt
1593155993156091904,@vivekagnihotri
1593155993298665473,@manuelrico
1593155993395154945,@BessinVal
1593155993395154945,@THEVENONPierri1
1593155993395154945,@CarolineFiat54
1593155993453461504,@toadmeister
1593155994288549888,@CaudeHenrion
1593155994817024001,@CirceLover
1593155994817024001,@lahansen12
1593155994817024001,@EpochTimes
1593155994817024001,@RepMTG
1593155994817024001,@RonDeSantisFL
1593155995559419905,@karol
1593155995693617154,@NYCMayorsOffice・Nov
1593155995882381312,@CaudeHenrion
1593155995999825920,@elmundoes
1593155996549287937,@EthicalSkeptic
1593155997358432256,@SHomburg
1593155998948421633,@manuelrico
1593155999145562112,@j_sato
1593155999560781824,@RachelReevesMP
1593155999606935552,@JedediahBila
1593155999921483776,@dulcenombre52
1593156001519501312,@dimishtra
1593156001519501312,@KKMPutrajaya
1593156002949447681,@20minfocus
1593156003432128513,@CaudeHenrion
1593156004036116481,@MichelJeanDomi1
1593156005214720000,@SinedWarrior
1593156005256646656,@tatiann69922625
1593156005441179653,@yein654
1593156005441179653,@MuhyiddinYassin
1593156005613146113,@whitpj
1593156005613146113,@FoxNews
1593156006351376386,@campbellclaret
1593156006493945856,@LCI
1593156006565281792,@Aakar__Patel
1593156007236337664,@MichelJeanDomi1
1593156007265697793,@Bellinarg4
1593156008083591168,@manuelrico
1593156008180056064,@CaudeHenrion
1593156008528207872,@Katy_primary97
1593156008893116416,@EricTopol
1593156009853587456,@DrPuerner
1593156009853587456,@Karl_Lauterbach
1593156010092695553,@after_the_robot_apocalypse
1593156011254493190,@manuelrico
1593156011942383617,@GrogsGamut
1593156012198223873,@docbrown99
1593156012198223873,@NopeyJohn
1593156013372628998,@leanhealth
1593156014094045185,@Soc_Sciences
1593156014106234880,@MaiteMuga
1593156015427837952,@yein654
1593156015427837952,@MuhyiddinYassin
1593156015838502912,@latimeralder
1593156016329236481,@matteoG1990
1593156016329236481,@Cartabellotta
1593156016329236481,@matteoG1990
1593156016329236481,"@PuzzerStefano,2022"
1593156016329236481,@ItalexitLodi
1593156016329236481,@GiorgiaMeloni
1593156016329236481,@matteosalvinimi
1593156017293905921,@NETenMENkanker
1593156017293905921,@TimonV
1593156019173326849,@damshiksummer
1593156019395645441,@RychoM
1593156019487924224,@Team2Jb
1593156019487924224,@keetmuise
1593156020393476097,@manuelrico
1593156021396340737,@rimeldemieI
1593156022696570880,@OzraeliAvi
1593156022730100738,@BCGovNews
1593156023275360256,@ZDFheute
1593156024726618112,@npjackson123
1593156024726618112,@LauraMiers
1593156025108271105,@Edark94
1593156025661915141,@SHomburg
1593156026546946048,@j_sato
1593156028119797760,@joncoopertweets
1593156028480507904,@holmenkollin
1593156028618579968,@RicardLopez123
1593156028686032897,@TiceRichard
1593156028832436224,@visheprasad
1593156029252243456,@khjactivity
1593156029549662208,@TSwiftNZ
1593156030040772610,@OMGrisham
1593156030741229569,@tatiann69922625
1593156031143899137,@_FriedrichMerz
1593156031148085249,@DrPacoMoreno1
1593156031844343808,@conservatives
1593156031844343808,@
1593156031844343808,@AlStewartOBE
1593156031844343808,@piersmorgan
1593156031844343808,@toryboypierce
1593156031844343808,@IainDale
1593156031844343808,@Mike_Fabricant
1593156031844343808,@DailyMailUK
1593156031844343808,@GMB
1593156031844343808,@GBNEWS
1593156031844343808,@rodbishop15
1593156031844343808,@DominicFarrell
1593156031844343808,@Dominiquetaegon
1593156031844343808,@BBCBreakfast
1593156031844343808,@LondonComment
1593156031844343808,@NJ_Timothy
1593156033496895488,@Independent
1593156034066980866,@K4Climate
1593156034066980866,@rtenews
1593156035015213056,@SHomburg
1593156035065556992,@TiceRichard
1593156035719532545,@ArminPh
1593156036739092480,@angie_rasmussen
1593156036898062337,@jack
1593156037695377408,@1goodtern
1593156038202912768,@manuelrico
1593156038685261826,@nanakgyesi1
1593156040799186945,@astrid_mjs
1593156040945991680,@DrEliDavid
1593156041583517696,@BBCNews
1593156041621254144,@BBCNews
1593156041621254144,@BBCSounds
1593156041914589184,@suzymeyer59
1593156043294769152,@AntonioTweets2
1593156043311181825,@exrealo
1593156044913795077,@DerrickDaniello
1593156044913795077,@Adewale02390107
1593156044913795077,@RichAutos101
1593156044913795077,@mrlurvy
1593156044913795077,@PeterObi
1593156044913795077,@jidesanwoolu
1593156044913795077,@AkinwunmiAmbode
1593156044913795077,@tundefashola
1593156044913795077,@officialABAT
1593156045152858113,@keepitcontained
1593156048684482560,@e_Avversi
1593156049544302592,@PPrabhu18
1593156049544302592,@pbhushan1
1593156049779200000,@PascalPraud
1593156050055614464,@DrJ56013122
1593156050139901953,@dgrs_gianni
1593156050487689216,@kajigayatakuya
1593156050668380160,@hanabelIe
1593156050873896960,@FedixM
1593156050873896960,@MxolisiBob
1593156052669042690,@DrBrendaHardie
1593156053298208768,@manuelrico
1593156054333853697,@CapriconaJane
1593156054333853697,@ChristineEasda1
1593156054585872385,@yokosuka_city
1593156054753636352,@ZubyMusic
1593156054933991425,@MarshaBlackburn
1593156055026266112,@AbraarKaran
1593156055567339523,@Panda31808732
1593156056133545986,@mabintou
1593156056573956096,@AbhishBanerj
1593156056615571458,@marioadinolfi
1593156056800428033,@aisyahshakirah
1593156058037768192,@latimeralder
1593156058419462144,@AVEmpire3
1593156058595237889,@IkNet
1593156059228966912,@mavigp
1593156059753222144,@SadhguruJV
1593156060181041152,@Ey75518304
1593156060898267137,@manuelrico
1593156060936011777,@criscre123
1593156060936011777,@strive_2survive
1593156061711990786,@LalvermaRaju
1593156061711990786,@anilsharmainc
1593156061753618432,@JTShark3
1593156061753618432,@KimDotcom
1593156063914000385,@DaniBeckman
1593156063914000385,@GeoffyPJohnston
1593156064152723456,@CARLOSR86493600
1593156064194990080,@musikutiv
1593156064907624448,@notuniform
1593156065310683136,@redzuanNewsMPB
1593156066287788032,@nanakgyesi1
1593156066510254081,@vaitko
1593156067378462727,@OSoekaryo
1593156067378462727,@VOAChinese
1593156067521105920,@charm_estrella
1593156067709833216,@leslibless
1593156068427063296,@DonaldJTrumpJr
1593156068502548480,@linayp
1593156069626646530,@JoeThorpe1963
1593156069626646530,@TiceRichard
1593156069773058049,@OgoOn80
1593156069995745281,@WasanaWW
1593156070037688320,@charm_estrella
1593156071002365955,@manuelrico
1593156071392423937,@gathara
1593156071392423937,@Arch_KE
1593156071392423937,@aak_tpc
1593156071392423937,@PLANNINGKe
1593156071392423937,@TCPAK4
1593156071392440320,@StrivingAutist
1593156071526653953,@Michael812
1593156071774097409,@backtolife_2023
1593156071988039687,@GirlForJustice
1593156072818479104,@SecBlinken
1593156072818479104,@APEC
1593156073187586051,@micLIBERAL
1593156073283719168,@LDNRentersUnion
1593156073397321728,@manuelrico
1593156073640411136,@MoriartyLab
1593156073690890241,@manuelrico
1593156074361659392,@RicardLopez123
1593156074592677888,@LauraMiers
1593156074592677888,@npjackson123
1593156074684973061,@EthicalSkeptic
1593156076182335489,@ZubyMusic
1593156077314797568,@rock_and_folk)
1593156077579030528,@LarsenDisney
1593156077579030528,@latimeralder
1593156077579030528,@WalczakJon
1593156077583204352,@geni401
1593156077583204352,@Stuhrer
1593156077583204352,@AndiSoenn
1593156078015250432,@BohemianAtmosp1
1593156078313033728,@yein654
1593156078313033728,@MuhyiddinYassin
1593156078384336896,@loder_shawn
1593156078384336896,@BreadOfWar_
1593156078451453952,@DansLaMusette
1593156079579721728,@AmandaKvalsvig
1593156079579721728,@Jamienzherald
1593156079579721728,@nzherald
1593156079592280065,@Guillau13441190
1593156079592280065,@malynxfentus
1593156080443740161,@ChanceGardiner
1593156083857887233,@mz_storymakers
1593156085527236608,@JohnDugganSport
1593156085527236608,@offtheball
1593156085527236608,@NewstalkFM
1593156087393705986,@manuelrico
1593156088597483520,@MaajidNawaz
1593156089650216960,@maloshku
1593156089650216960,@ediz1975
1593156089650216960,@rowdysharman
1593156092280078336,@AVEmpire3
1593156093693161474,@_johnbye
1593156093714518016,@EleftheriaElpis
1593156093764857857,@chibaken_kouhou
1593156094691790848,@DansLaMusette
1593156095308369920,@ZubyMusic
1593156095325147138,@GeoffField
1593156096478547968,@yein654
1593156096478547968,@MuhyiddinYassin
1593156096596008960,@TheRickyDavila
1593156096897667072,@chdennery
1593156096897667072,@Echangeur
1593156097921409024,@mabintou
1593156099116765187,@ompraka90712255
1593156099116765187,@khushbookhan390
1593156099116765187,@RajveerBhawaria
1593156099116765187,@ashokgehlot51
1593156099116765187,@RajGovOfficial
1593156099116765187,@PSKhachariyawas
1593156099116765187,@RandaHabib
1593156099116765187,@kharge
1593156099116765187,@RahulGandhi
1593156099116765187,@ma…
1593156100995837952,@ErikakHilton
1593156101826314240,@MichelJeanDomi1
1593156103545950210,@Rept_Democracy
1593156105701847040,@MaajidNawaz
1593156105705775104,@KayPric48807479
1593156106657808384,@songpinganq
1593156107761242112,@SelfCleanAir
1593156108444930049,@DrTedros
1593156108444930049,@PaulKagame
1593156109191483393,@TiceRichard
1593156110302990337,@JensWernicke
1593156112098168839,@Hazerfan2053
1593156112596889601,@MichelJeanDomi1
1593156115176468480,@ZubyMusic
1593156115726237696,@markusschmalzri
1593156116351176704,@ZubyMusic
1593156117743669248,@MicheleJeanson1
1593156117743669248,@DashDobrofsky
1593156118762913797,@rene_chiche
1593156118762913797,@yannickneuder
1593156119622717440,@visitplymouth
1593156121736646656,@box_oficeIndian
1593156123271602176,@MichelJeanDomi1
1593156124366495744,@blanc0981
1593156124488138752,@GrootKo
1593156124685238272,@TribunaVCF
1593156124685238272,@SalvaGomis97
1593156127612899330,@YYCSpartan
1593156128049098752,@OgoOn80
1593156128351084544,@SHomburg
1593156128648867841,@TheGeekyMonk
1593156130917974019,@DrFrancisYoung
1593156133707190274,@_FriedrichMerz
1593156135099719680,@vivekagnihotri
1593156137104572418,@blanc0981
1593156137356230656,@nytimes
1593156137356230656,@ft
1593156138522259459,@yein654
1593156138522259459,@MuhyiddinYassin
1593156139793141761,@drkerrynphelps
1593156139793141761,@BigBadDenis
1593156139793141761,@NSWHealth
1593156139793141761,@NSWHealth
1593156140749447168,@Dr_B_Hohberger
1593156140975562754,@WarriorPoet_72
1593156143224098821,@iampieofficial
1593156144696274944,@khfaksara
1593156145375744004,@You3_JP
1593156146080415744,@EinhornHuhnSchm
1593156146080415744,@KurzDurchdacht
1593156146080415744,@Krankenpflegel
1593156148680884226,@d_s_thakur
1593156154427084800,@yein654
1593156154427084800,@MuhyiddinYassin
1593156154494189569,@Bellinarg4
1593156155811192832,@TerraBrasilnot
1593156156913905664,@tatiann69922625
1593156159396929536,@RWittenbrink
1593156159720259588,@ThePratOfficial
1593156161662226432,@yemenstarvi
1593156162731802624,@EthicalSkeptic
1593156164065562624,@LauraMiers
1593156165093167104,@faithkwizera22
1593156165093183488,@thezedwards
1593156167311982592,@pref_yamagata
1593156169635614720,@OgoOn80
1593156170197651459,@eOrganiser
1593156170524786689,@george_orwell3
1593156172588396544,@Julian_Hamburg
1593156175897714688,@markusschmalzri
1593156176107417601,@NaheedD
1593156178598858752,@tokyoto_corona
1593156178733072385,@La_SER
1593156180440158208,@AbraarKaran
1593156182793146368,@KasthuriShankar
1593156182885437441,@Fernand70047974
1593156182885437441,@AmandadudameI
1593156182885437441,@ArelisSnchez18
1593156182885437441,@Valeria_…
1593156183740686336,@APEC
1593156183740686336,@SecBlinken
1593156187557875712,@minicnair
1593156190212886528,@OzraeliAvi
1593156191634751488,@TOYGER10
1593156194205863937,@Krieger66362259
1593156196068122624,@18au1
1593156196252647424,@ZubyMusic
1593156197603237888,@grapasymapas
1593156198135926786,@sunitgill
1593156198395957248,@DiedSuddenly_
1593156198509207554,@_FriedrichMerz
1593156198794395649,@khjactivity
1593156201109327872,@MarceloCRedeTV
1593156203391356934,@DrBigHust
1593156205765361664,@Minister_FIN
1593156205765361664,@D66
1593156206222532609,@hrhmackenzie
1593156206633578496,@beverleyturner
1593156207069757440,@MaajidNawaz
1593156211092115458,@yein654
1593156211092115458,@MuhyiddinYassin
1593156211444441088,@cere_1982
1593156213109587968,@eOrganiser
1593156213336068097,@karol
1593156213998751744,@gal_suburban
1593156215282237444,@yein654
1593156215282237444,@MuhyiddinYassin
1593156217035444226,@rene_chiche
1593156217035444226,@yannickneuder
1593156218335662080,@TREASUREFRIEND8
1593156219514290177,@MikeFaganTaiwan
1593156219514290177,@RekishitoSeiji
1593156220168568832,@JoeS619
1593156220168568832,@CircaLiz
1593156220168568832,@lisa_iannattone
1593156221426872320,@blanc0981
1593156222223466498,@Kidney_Research
1593156224744583168,@Arvindharmapuri
1593156228058087427,@Sava79459823
1593156228469129216,@OzraeliAvi
1593156232705368065,@DonaldJTrumpJr
1593156235632594945,@mclaughlan57
1593156235632594945,@philcooper15
1593156235632594945,@MattHancock
1593156235632594945,@MattHancock
1593156236421533696,@Goddie_Ke
1593156236648009728,@culturaltutor
1593156238010744833,@IreneKegler
1593156238325710848,@kozokozo54
1593156238325710848,@Rrenzokutai
1593156238703235072,@barbarab1974
1593156243300179968,@LaxmidharSingh8
1593156244633964544,@ssrajamouli
1593156246571737089,@CoronaCapital
1593156251096997888,@mz_storymakers
1593156251914944512,@CaudeHenrion
1593156252485705731,@SitaramYechury
1593156252657676288,@BJP4India
1593156252833554432,@BricePerrier
1593156252833554432,@blast_france
1593156253148405761,@StateDeptSpox
1593156253148405761,@APEC
1593156253148405761,@SecBlinken
1593156256289943557,@Siva_Kartikeyan
1593156258093494272,@CaudeHenrion
1593156261100785664,@QasimRashid
1593156261952258049,@Sandeep71121431
1593156261952258049,@MarcusFitzsimon
1593156261952258049,@VidyaKrishnan
1593156262161952768,@GetawayMagazine
1593156262979850245,@Femi_Sorry
1593156263290015744,@statsjamie
1593156263302803458,@emeriticus
1593156264212992006,@YardleyShooting
1593156264582082562,@ANI
1593156265936834561,@OB1_keNobii
1593156265936834561,@bioxkp
1593156268881235969,@davidmdejong
1593156268881235969,@BoneyardDem
1593156268881235969,@mlrohrer
1593156268881235969,@DonaldJTrumpJr
1593156269502005248,@exrealo
1593156269648805888,@TimHinchliffe
1593156273939550209,@hinaparvezbutt
1593156274967154688,@EconomicTimes
1593156275243974657,@tomhfh
1593156275432718337,@DrainBamager
1593156275713769472,@andrea_miruna
1593156277013975041,@Vega2Santos
1593156279991947264,@MrJonasDanner
1593156280667209728,@CoronaCapital
1593156280667209728,@TikTokLatAM
1593156281099251713,@aloa5
1593156283318046720,@TOYGER10
1593156283540336640,@TREASUREFRIEND8
1593156284010090497,@eOrganiser
1593156284207239169,@manuelrico
1593156285494886400,@MichelJeanDomi1
1593156285599739904,@AVEmpire3
1593156285775872001,@ZubyMusic
1593156285842980864,@EumeswiI
1593156286530871300,@CircaLiz
1593156286530871300,@covidtweets
1593156286530871300,@lisa_iannattone
1593156286841262080,@royermattw
1593156289588494336,@TrevorLoudon1
1593156289970180096,@WarWraith
1593156290611908609,@hmeisler
1593156295359881216,@UlyMartin
1593156295359881216,@fiscal_es
1593156295389216768,@DIVIZIO1
1593156295649009669,@ANI
1593156298413309954,@SelfCleanAir
1593156298513997826,@Weltwoche
1593156299352858624,@LD_Sceptics
1593156306554478592,@ArminPh
1593156306671919104,@margo_schenck
1593156306671919104,@ZubyMusic
1593156307217186817,@Momentswithbren
1593156307539922944,@MichelJeanDomi1
1593156309301727233,@Haggis_UK
1593156309624684546,@DrTedros
1593156309624684546,@PaulKagame
1593156311927386112,@1961what
1593156311927386112,@RealSaltySlim
1593156311927386112,@JoeBiden
1593156312267128832,@AbrahamBujar
1593156313999355907,@YardleyShooting
1593156313999355907,@tessyursine
1593156314296815617,@EleftheriaElpis
1593156316163641347,@Biems22
1593156316163641347,@Gerashchenko_en
1593156316520120321,@doctorasadkhan
