Tweet_ID,Mentions
1588611710856069120,@BenCarlisleLaw
1588611711560749056,@BernieSpofforth
1588611712596393985,@FoglePiper
1588611713758539776,@El1_Elyon
1588611713838252032,@FDRLST
1588611713964077057,@Awakenesoul
1588611714375118849,@ShiannonC
1588611714752614400,@fantastee84
1588611714752614400,@IkegbunamCasim2
1588611714752614400,@Football__Tweet
1588611716094382083,@JamesBradleyCA
1588611716400975873,@jon_bois
1588611716816187395,@brentinmock
1588611717420167168,@KeithEv84928885
1588611717684424704,@BergssonErik
1588611717684424704,@kacdnp91
1588611718166740993,@Ivan_RiveraM
1588611719173386241,@jon_bois
1588611719425052672,@VTVcanal8
1588611720133881856,@JackPosobiec
1588611720385527808,@jolefson50
1588611720385527808,@megbasham
1588611722398826496,@Manzorro_LuisR
1588611722578829312,@VPrasadMDMPH
1588611723598364672,@geoff_buxcey
1588611723900375040,@StateDept
1588611723900375040,@SecBlinken
1588611723900375040,@G7
1588611723975888898,@Tim_Roehn
1588611724248158209,@rki_de
1588611725330624512,@csgbakanligi
1588611725330624512,@vedatbilgn
1588611725330624512,@RTErdogan
1588611725330624512,@vedatbilgn
1588611725330624512,@drfahrettinkoca
1588611725330624512,@dbdevletbahceli
1588611725330624512,@devletsert
1588611725888143360,@KLimaatPsychoLg
1588611726609895424,@prof_freedom
1588611727071285248,@KittyPastelBat
1588611728669290496,@TremblayJean13
1588611729054781440,@JackPosobiec
1588611729897885696,@FDRLST
1588611730061479936,@MtbKevv
1588611730061479936,@AndrzejYo
1588611730061479936,@Suitsnosocks
1588611730061479936,@Boudazifvus
1588611730061479936,@Russia_Nataly
1588611730061479936,@elonmusk
1588611730284097537,@papanours60
1588611730313478144,@Andzinho6_
1588611730414129152,@tmazorlig
1588611731005538304,@CoClarified
1588611732263809024,@JBPeterson2007
1588611732553048067,@papanours60
1588611732737785856,@kylenabecker
1588611733060743169,@gIoomyweather
1588611733874438144,@BugsyGustav
1588611733874438144,@colbertlateshow
1588611734616805376,@Chanabassarah
1588611734922997760,@XianJaneway
1588611735040446465,@SpectatorOz
1588611735766044672,@jon_bois
1588611736261005315,@rta_dubai
1588611736521027584,@TOPublicHealth
1588611736651063296,@DecorumManager
1588611738429050880,@EthicalSkeptic
1588611738500444160,@holmenkollin
1588611738563678208,@tirghrathoir
1588611738639175680,@Agnestbreeks
1588611739264118784,@Xepala2
1588611739964227584,@PeterSweden7
1588611739964563461,@BilsonhBilson
1588611739964563461,@nick_coatsworth
1588611739964563461,@DazzaWhitmey
1588611740241395713,@ZaleskiLuke
1588611740274941954,@Billius27
1588611740648214528,@ShriSha35254461
1588611740648214528,@Asksindia_
1588611741323124736,@CAgovernor
1588611742178811904,@PeterSweden7
1588611742594404352,@withorpe
1588611742732800000,@withorpe
1588611742749560832,@Robber_Baron_
1588611742850224128,@daveonhols2003
1588611742850224128,@BArnsmeier
1588611742850224128,@DGBarchie
1588611742850224128,@MarcTheberge2
1588611742850224128,@maolesen
1588611743063822336,@ShannonSharpe
1588611743236108288,@PeterSweden7
1588611743760408576,@versharma
1588611743760408576,@phoebe_bridgers
1588611743760408576,@leximcmenamin
1588611743781355520,@WayneDevlin5
1588611743885930496,@PeterSweden7
1588611743961710593,@Pi81Mall
1588611744154669057,@VivaciousTeapot
1588611744699936770,@EthicalSkeptic
1588611744850915328,@withorpe
1588611745836597248,@philippeherlin
1588611745836597248,@alainhoupert
1588611746151174144,@PO_GrassRootM
1588611746297573376,@Kontrast_at
1588611746331529218,@BenCarlisleLaw
1588611746578989056,@SafeSchoolsBC
1588611748697104384,@thotjanas
1588611748969734144,@BernieSpofforth
1588611749426921474,@PeterSweden7
1588611750433546241,@ChrisMeeeceee
1588611750433546241,@sempersaint
1588611750433546241,@GunnyJ
1588611750550593537,@sissa152001
1588611750550593537,@Silleoco
1588611750886510592,@elisaperego78
1588611751654096896,@DecorumManager
1588611751754358784,@afshineemrani
1588611752131932161,@aya_velazquez
1588611753604448256,@anem_pams
1588611754216808449,@clairebubblepop
1588611754439081984,@ResaAmnesia
1588611755198287873,@BanounHelene
1588611755227615232,@maolesen
1588611755391217664,@johnredwood
1588611755995201536,@Gorillastonk
1588611755995201536,@elonmusk
1588611756443992064,@Robber_Baron_
1588611756494311425,@pelu60
1588611756569817088,@Nurseborisbash
1588611756712419328,@ch_coulon
1588611757308014593,@CrimsonWally
1588611757395697664,@RobSchneider
1588611757546737664,@CDCFlu
1588611757945544704,@ThePromisedImam
1588611758004273152,@RobertoMTico
1588611758632992769,@zeitonline
1588611758653984768,@IAIM_VE
1588611758653984768,@IAIM_VE
1588611758935404544,@philippeherlin
1588611758935404544,@alainhoupert
1588611759480397825,@samanthamarika1
1588611759807827968,@iCurlyCae
1588611759845576704,@BarreiraCecilia
1588611759962980352,@scholle14000
1588611760172331008,@SikhForTruth
1588611760692813824,@DeborahToluwase
1588611761099636736,@OposisiCerdas
1588611761732980738,@Jillie_Alexis
1588611761795919872,@csgbakanligi
1588611761795919872,@vedatbilgn
1588611761795919872,@RTErdogan
1588611761795919872,@vedatbilgn
1588611761795919872,@drfahrettinkoca
1588611761795919872,@dbdevletbahceli
1588611761795919872,@devletsert
1588611762097901568,@PeterSweden7
1588611762492178432,@ABDanielleSmith
1588611762714136576,@strange_days_82
1588611763196817408,@dontwantadothis
1588611764287307776,@JenniferSey
1588611765062860800,@JackPosobiec
1588611765444935681,@philippeherlin
1588611765444935681,@alainhoupert
1588611765608513537,@ChelleDoggo
1588611765977260032,@sparky6six6
1588611765977260032,@chiproytx
1588611765977260032,@pfizer
1588611766392868865,@PeterSweden7
1588611766585810945,@PAstynome
1588611767139471360,@nenacasc
1588611767147823104,@ComicDaveSmith
1588611767940239360,@ViceVenezuela
1588611768514846721,@maolesen
1588611768557133825,@manuelrico
1588611768871694336,@EricTopol
1588611768871694336,@ScienceTM
1588611768871694336,@SeanM_Wu
1588611769253376001,@chrischirp
1588611769903087616,@_cai_w_
1588611769903087616,@RogerPinney
1588611769903087616,@LibDems
1588611769903087616,@LeenaSFarhat
1588611770440355841,@gmforbes35
1588611770486501377,@JackPosobiec
1588611771094663168,@RNCResearch
1588611771182780417,@JamesBradleyCA
1588611771375693826,@TMaarifVakfi
1588611772210348033,@shimamotocho_jp
1588611772382318592,@ChuckCallesto
1588611772579053568,@mdfzeh
1588611772617224193,@M7_Reaper
1588611772617224193,@catturd2
1588611772617224193,@vidortwitt
1588611774043287552,@KlausSgmnd
1588611774278144000,@Buenrolloreturn
1588611774562979840,@JustinTrudeau
1588611775435448320,@ChuckCallesto
1588611775724810240,@Bessie1978
1588611775724810240,@jamfranbo
1588611775724810240,@RussellHowarth5
1588611775724810240,@RealDeniseWelch
1588611776299429888,"@nasfaa,"
1588611776299429888,"@NASPAtweets,"
1588611776299429888,@HCMStrat
1588611776299429888,@econroy_1
1588611776689876992,@phill82245
1588611776811520000,@PeterSweden7
1588611777537138688,@FDRLST
1588611778207940610,@frenchieinlimbo
1588611778287906816,@GosiaGasperoPhD
1588611778577313792,@doceos2
1588611778728329217,@Qing2022022
1588611779252584450,@RonFilipkowski
1588611781706276866,@landgirlwlm
1588611781706276866,@Titch16487899
1588611782176026625,@OustKi
1588611782565715968,@fred_guttenberg
1588611783249788929,@EconomicPolicy
1588611783845380096,@Bckstage_mx
1588611784650690561,@JackPosobiec
1588611785023979520,@dueyfinster
1588611785023979520,@LBC
1588611785023979520,@mrjamesob
1588611785703452672,@JamieSale
1588611786038644736,@LauraMiers
1588611786038644736,@EnemyInAState
1588611787242409984,@Cwill44
1588611787242409984,@kemilly_6
1588611788064849920,@marcfriedrich7
1588611788744331264,@sparky6six6
1588611788744331264,@chiproytx
1588611788744331264,@pfizer
1588611789000179712,@Robber_Baron_
1588611789071462400,@POTUS
1588611789071462400,@
1588611789264424960,@ostravanda_
1588611789922893824,@doctormacias
1588611790141022208,@ProfElwood
1588611790141022208,@jeffro671
1588611790141022208,@catturd2
1588611790866259968,@brittneyxpeach
1588611790866259968,@SUMMERTlMEFLO
1588611790963101696,@KevinForBOS
1588611790963101696,@GavinNewsom
1588611790963101696,@GOP
1588611791374123008,@ABlackPolitical
1588611791374123008,@CalltoActivism
1588611791789363200,@jmpwlnase
1588611791835185152,@XavierBazin2
1588611793026715648,@BenCarlisleLaw
1588611793152528384,@Uriasv
1588611793647464448,@real_seeking
1588611793647464448,@MRobovsky
1588611793647464448,@cappsie
1588611793647464448,@ImmaTabz0893
1588611793647464448,@wjack76995
1588611793647464448,@SassyGirlD1
1588611793647464448,@mcfunny
1588611793647464448,@TheMorrigan1313
1588611793647464448,@BurgerLab12
1588611793647464448,@CatieBarker
1588611793647464448,@pawley_ro…
1588611793747734528,@acoyne
1588611793886543872,@aya_velazquez
1588611794129457153,@geoff_buxcey
1588611794272067588,@ChuckCallesto
1588611795287420928,@LuizCamargoVlog
1588611795568058368,@MaxBlumenthal
1588611796088524800,@Bromyardtourism
1588611796218572800,@BenCarlisleLaw
1588611797116145664,@DoodlesTrks
1588611798043095040,@geagbuffalo
1588611798059560960,@jasonwlkn13
1588611798059560960,@townhallcom
1588611798068264961,@MattBonam
1588611798068264961,@littlecaesars
1588611798176960512,@benryanwriter
1588611798236028929,@thisisnothappen
1588611798236028929,@CreatePerhaps
1588611798236028929,@HomeHelpfulRN
1588611798236028929,@yellowmazzymoo
1588611798236028929,@DeaceOnline
1588611798236028929,@TwitterSafety
1588611798420566016,@michaelmalice
1588611799003590656,@proactive_NA
1588611799003590656,@nutriband
1588611799452385280,@WHOAFRO
1588611799624318976,@JoyceWhiteVance
1588611799695302656,@jon_bois
1588611799825670144,@JamesfWells
1588611800056352769,@CDCgov
1588611800072826885,@PeterSweden7
1588611801008439297,@GoldenNoel
1588611801008439297,@dalenes30652905
1588611801008439297,@JonGaia
1588611801478230016,@djlange
1588611801532420096,@scholle14000
1588611802849763328,@KingstonHSC
1588611802975248384,@FirstGentleman
1588611803679838209,@TheGreatRESlST
1588611803881566209,@portarican_RT
1588611804066115584,@_lewis16
1588611804066115584,@Tgarratt10
1588611804359716865,@MoManjii
1588611804497735680,@StdenisKatie
1588611804497735680,@atRachelGilmore
1588611806352003072,@Ntobi_
1588611806352003072,@jjmnyika
1588611806352003072,@ChademaTz
1588611807710961664,@glen_55
1588611807710961664,@harriss_tom
1588611807710961664,@Observer88
1588611807710961664,@RepThomasMassie
1588611808512061440,@v_joron
1588611809044750336,@Narcocast
1588611809044750336,@filth_filler
1588611810504364032,@ChuckCallesto
1588611812102373376,@BetteMidler
1588611812328869890,@DocteurPEB1
1588611812672446465,@DeborahToluwase
1588611812786077696,@RonFilipkowski
1588611813083471872,@kylenabecker
1588611813134172160,@YouTube
1588611813628747776,@george_orwell3
1588611813914333186,@BrentASJax
1588611813939511297,@SenWarren
1588611814103056384,@KevinForBOS
1588611814103056384,@GavinNewsom
1588611814103056384,@GOP
1588611814283104256,@HurleyOCHUCUPE
1588611814501535745,@Ivan_RiveraM
1588611814581235717,@nicolasberrod
1588611814753210368,@msaludpy
1588611814958714880,@Jerome_bg
1588611815621414912,@TIME
1588611815830917121,@Friia10
1588611815961169920,@yaneerbaryam
1588611815977910274,@KevinForBOS
1588611815977910274,@GavinNewsom
1588611815977910274,@GOP
1588611816397373440,@LucieCatnip
1588611817341079554,@LuizCamargoVlog
1588611817495965697,@BarryMarkson1
1588611817508851716,@jgnaredo
1588611817508851716,@FelipeCalderon
1588611817563389953,@Robber_Baron_
1588611820235149314,@d5_rss
1588611820235149314,@BBCNews
1588611820482269185,@hgse
1588611820482269185,@HarvardCEPR
1588611820930990080,@JasenSaunders
1588611820930990080,@chrischirp
1588611820930990080,@IndependentSage
1588611820939771905,@bromojumbo
1588611821812215808,@csgbakanligi
1588611821812215808,@vedatbilgn
1588611821812215808,@RTErdogan
1588611821812215808,@vedatbilgn
1588611821812215808,@drfahrettinkoca
1588611821812215808,@dbdevletbahceli
1588611821812215808,@devletsert
1588611821874790400,@gIoomyweather
1588611822072233984,@laplace2011
1588611822218727425,@suzseddon
1588611822612979712,@ABC7
1588611823493820416,@_DiveGirlDeb
1588611823493820416,@ECOWARRIORSS
1588611823833870337,@grodzkirobert
1588611824567562241,@_iCharlie96
1588611824899227648,@TheThe1776
1588611824928591874,@Robber_Baron_
1588611825163083776,@Robber_Baron_
1588611825783873537,@thevivafrei
1588611825783873537,@P…
1588611826652106752,@EChabriere
1588611826769534976,@sb19echoes
1588611826769534976,@imszmc
1588611827151572992,@GiulioMarini2
1588611827235446785,@ChuckCallesto
1588611827390246912,@thepopxp
1588611827390246912,@DCComics
1588611827390246912,@Marc_Silvestri
1588611828707635200,@PeterSweden7
1588611828749172737,@B0BBYF1RMINO
1588611828791541760,@yaneerbaryam
1588611829567455232,@FatEmperor
1588611829739028480,@steko170981
1588611830959976450,@jgnaredo
1588611830959976450,@FelipeCalderon
1588611831173885954,@ChristosArgyrop
1588611831324897282,@navedelmisterio
1588611831589134336,@elisaperego78
1588611832180154369,@JacksonRemain
1588611832180154369,@nayan9161
1588611832180154369,@LBC
1588611832180154369,@mrjamesob
1588611833018974208,@BernieSpofforth
1588611833190961152,@Redwulf_XIII
1588611833190961152,@FoxNews
1588611834000510977,@LBasemi
1588611834026029056,@noodles_nood
1588611834369609728,@PeterSweden7
1588611834822606849,@Jillie_Alexis
1588611835208806401,@TheChandlerDude
1588611835208806401,@MightyMorals
1588611835208806401,@atRachelGilmore
1588611835359809536,@manuelrico
1588611835959181313,@yousitonmyspot
1588611836001206272,@Lisa_Haven
1588611836425166848,@UNOCHA
1588611836483862528,@Chris_Bell_TO
1588611836483862528,@MaximeBernier
1588611836617797632,@jenresisted
1588611837247262721,@JamieSale
1588611837318557697,@SabinehazanMD
1588611837318557697,@US_FDA
1588611837582794752,@Crapplefratz
1588611837582794752,@ltd_urgent
1588611837653766148,@JoeBiden
1588611839344005120,@leelasik
1588611839344005120,@TraumaaaNurse
1588611839344005120,@AlbertBourla
1588611839344005120,@CDCgov
1588611840564555776,@aragon_jb
1588611841688739845,@PeterSweden7
1588611842209112064,@AndreaM66756268
1588611842674659331,@JJ04519737
1588611844893474816,@ValUnser
1588611844893474816,@SBkcrn
1588611845346115584,@davenewworld_2
1588611845564559360,@CrazyCanuk4life
1588611846625714176,@JosabelleDemon
1588611846751543296,@rafaelgloves
1588611848794177536,@SteigstraHerman
1588611849322647552,@Jillie_Alexis
1588611849339424768,@GOPChairwoman
1588611849502986240,@tdrclaudio
1588611850341855232,@Yannick64064540
1588611850341855232,@Beatrice_Rosen
1588611851960881152,@BumpasGrumpas
1588611851960881152,@DavidJHarrisJr
1588611851960881152,@LoLoPatriot85
1588611852220522497,@MerkinMuffley5
1588611853214973952,@PeterSweden7
1588611853466599424,@doctormacias
1588611853709500417,@SnarkyLibruhl
1588611853709500417,@GOPChairwoman
1588611854422904833,@JennyPe44658500
1588611854422904833,@drclairetaylor
1588611855576346625,@universumin
1588611856913997824,@UCMercedCFH
1588611856913997824,@ucmerced
1588611856913997824,@thePhDandMe
1588611857245356032,@ungerbn103
1588611857245356032,@ksorbs
1588611857480552448,@Forever_BlackZN
1588611857769631744,@SinCensuraCol
1588611858155868161,@FeherTunder
1588611858566553600,@maolesen
1588611859384774656,@FirstGentleman
1588611859548360704,@ShortSightedCap
1588611860219453441,@JSchmitzLeipzig
1588611860219453441,@Karl_Lauterbach
1588611860345270273,@CTVNews
1588611860454313984,@20dumpsterfire
1588611860454313984,@mkolken
1588611860685008896,@drdrew
1588611861385465856,@PeterSweden7
1588611861590986753,@BarryMarkson1
1588611861645504512,@ThomasM75319599
1588611861649313793,@RealCarlVernon
1588611861909745664,@DurhamsRico2022
1588611862354092032,@CDCgov
1588611864308912130,@BenCarlisleLaw
1588611864459563008,@SupportGenHope
1588611864824410112,@Roky79745946
1588611864824410112,@tagesschau
1588611864946040834,@Uriasv
1588611865340706816,@Dean_Winnipeg
1588611865797865472,@Sflecce
1588611866204704770,@BernieSpofforth
1588611866569633792,@CanadianDis
1588611866905178112,@gabowduale
1588611868175654912,@hh_bsb
1588611868175654912,@IlseBilse12
1588611868175654912,@RAin_Kofler
1588611868175654912,@Conny_Tant
1588611868175654912,@swissfly1987
1588611868175654912,@SusScro58355800
1588611868175654912,@Senat_Hamburg
1588611868188631040,@ViceVenezuela
1588611868465111040,@WhiteHouse
1588611868465111040,@WHCOS
1588611869082005505,@mdt546
1588611869082005505,@nationalpost
1588611869539172352,@Roky79745946
1588611869539172352,@tagesschau
1588611870822318080,@ChuckCallesto
1588611871137226752,@PeterSweden7
1588611871514546176,@tonywilsonIES
1588611871904436224,@Benjami77894159
1588611871904436224,@DIVIZIO1
1588611871904436224,@Beatrice_Rosen
1588611872374546434,@MNisselle
1588611872374546434,@Billius27
1588611873066594304,@OmaniMOH
1588611873066594304,@OmanVSCovid19
1588611873577918465,@TIME
1588611873599291392,@Yo_SoyUAM
1588611873599291392,@uamxoficial
1588611873678987264,@geraldcelente
1588611874156789760,@utso_04trujillo
1588611874333265920,@BenCarlisleLaw
1588611875272790016,@pelu60
1588611876501753856,@CristianTerhes
1588611878174875648,@apnarajeevnigam
1588611879148163072,@chrischirp
1588611879701975041,@SenWarren
1588611881060552704,@atrupar
1588611881832710145,@AlbicrRu
1588611881832710145,@TeppuzF
1588611881832710145,@glarocca847
1588611882243411968,@DailyMonitor
1588611882893672449,@CDCgov
1588611883388801025,@SupportGenHope
1588611883426193408,@FerchoRivero
1588611883472670725,@erichhartmann
1588611884168531968,@Absurdistan2020
1588611884777078784,@_Janey_J
1588611886190592000,@PeterSweden7
1588611886610014208,@PearcesVoice
1588611886610014208,@In_The_Saddl3
1588611886610014208,@govt_corrupt
1588611886610014208,@pivotnroll
1588611886924210181,@33Leonard33
1588611886924210181,@ChelleStenn
1588611886924210181,@SharylAttkisson
1588611886966153216,@Wardmaryb
1588611886966153216,@coffee_anytime
1588611887251324933,@bernardi1983
1588611887406944257,@KevinForBOS
1588611887406944257,@GavinNewsom
1588611887406944257,@GOP
1588611887800848384,@twil26
1588611887800848384,@AdamKeil33
1588611887800848384,@JayJayallday31
1588611887800848384,@FieldYates
1588611888577146880,@thotjanas
1588611889697030144,@JamieSale
1588611890556477440,@manuelrico
1588611891173429248,@marcelamvz
1588611891664138240,@Robber_Baron_
1588611892058427392,@TheBigHuntsman
1588611892456849410,@PeterSweden7
1588611892624654336,@LuLFo9
1588611892976979968,@corivan
1588611892976979968,@betsyladyzhets
1588611892976979968,@ScienceNews
1588611893358649344,@AndrewLawton
1588611894231072768,@paperbullet
1588611894239449088,@Ey75518304
1588611894302371840,@VPITV
1588611894528483328,@PeterSweden7
1588611894835056640,@RainuKaushal
1588611894835056640,@davechokshi
1588611894851489794,@POTUS
1588611894948298752,@joshg99
1588611895267053568,@BernieSpofforth
1588611895333834752,@HIP_Energy
1588611895333834752,@DMinghella
1588611895552278528,@JaneotN
1588611896131059712,@RobertoMTico
1588611896227557376,@BenCarlisleLaw
1588611896483409920,@gregpiper
1588611896483409920,@NCLAlegal
1588611896483409920,@akheriaty…
1588611896910917632,@Uriasv
1588611896910917632,@BluRadioCo
1588611896910917632,@IvanDuque
1588611897841942528,@CDCFlu
1588611898102415360,@SAW_BW
1588611898261413888,@CaptainLindgard
1588611898261413888,@karynlee
1588611898261413888,@TheLilithiumeni
1588611898261413888,@sciencemonkeyca
1588611898261413888,@PPEtoheros
1588611898261413888,@PPEtoheros
1588611898613780480,@nobodyhere23
1588611898613780480,@PoliticsVerse
1588611899092258816,@BrianMFloyd
1588611900333432833,@America1stLegal
1588611901172617216,@PWB_Global
1588611901713395712,@JackPosobiec
1588611901734338560,@KyrieIrving
1588611902112174080,@PeterSweden7
1588611903148130304,@JamesMelville
1588611903580168192,@SevadalJLR
1588611904645517312,@jeffreyatucker
1588611904645517312,@elonmusk
1588611904872017920,@GoatedFranz
1588611904872017920,@H_Town_Merchant
1588611904872017920,@BullsMuse_
1588611904872017920,@BolWrld
1588611905186566144,@ChuckCallesto
1588611905295613952,@andreas_lenz
1588611905295613952,@Mittellaendisch)
1588611906134167552,@ElBryantUwU
1588611906784591872,@maolesen
1588611906855923712,@DStikovec
1588611906855923712,@AlexSofamous
1588611906855923712,@Lana19842030
1588611907111772161,@fangshimin
1588611907640266752,@PeterSweden7
1588611907761893376,@PeterSweden7
1588611908202278912,@BFMTV
1588611909577633792,@Antonio_Caramia
1588611910093934592,@TRyanGregory
1588611910932795392,@ShowGestern
1588611911213789184,@Robber_Baron_
1588611911259521025,@PeterSweden7
1588611911288967168,@DeborahToluwase
1588611911364452352,@ZaleskiLuke
1588611911494443009,@pessoa_caique
1588611911494443009,@reportersalles
1588611912019083267,@AdrianaSpappa
1588611912878522368,@RachBonn
1588611913025720320,@DeborahToluwase
1588611913797468160,@RobertKennedyJr
1588611913918709760,@ftremircan
1588611915168698368,@AndrewLawton
1588611915391324160,@BNOFeed
1588611915726475264,@Yash25571056
1588611915844308992,@DeborahToluwase
1588611916074979328,@christostienlet
1588611916074979328,@FrankPeeraer
1588611916418625536,@TheDemocrats
1588611916590551040,@TactlessCrash
1588611916590551040,@hodgetwins
1588611916871897088,@FirstGentleman
1588611916938678273,@gvstudiocitytnj
1588611916938678273,@gvstudiocitytnj
1588611916939030528,@PegasusOpera
1588611916939030528,@teteateteopera
1588611916939030528,@glyndebourne
1588611917274234880,@DeborahToluwase
1588611918419197953,@Enlace_TV
1588611918494781441,@TheCoronaCure_
1588611918713192449,@OldhamCouncil
1588611918788718593,@SomosRMNoticias
1588611919682076672,@mikebabcock
1588611919682076672,@mariedemps
1588611920072167424,@joeolivermd
1588611920395120640,@angie_keathly
1588611920894263296,@OOOyediran
1588611920894263296,@steusmotus
1588611921305284608,@PO_GrassRootM
1588611921452093440,@DecorumManager
1588611922986835968,@JamesBradleyCA
1588611923041550339,@FirstGentleman
1588611923666702337,@Issac_RR_
1588611923666702337,@CoronaRifadaMx
1588611923666702337,@CoronaRifadaMx
1588611923666702337,@pxrdomts
1588611923666702337,@_vaneesaa
1588611923666702337,@anxlienv
1588611923666702337,@carlos_hdz0101
1588611925050474497,@MartinDaubney
1588611925625417729,@gili_brand
1588611925625417729,@IamBrookJackson
1588611925625417729,@robstonge1
1588611925801570304,@KAVDAX
1588611925868703745,@JackPosobiec
1588611925901864961,@morethanmySLE
1588611926225227776,@leelasik
1588611926225227776,@TraumaaaNurse
1588611926225227776,@AlbertBourla
1588611926225227776,@CDCgov
1588611926418141185,@NoticiasCaracol
1588611926627856385,@CoronaRifadaMx
1588611927726788608,@acoyne
1588611927785508868,@Finanzas_Times
1588611928154607617,@BuzzPatterson
1588611928443998208,@RobertKennedyJr
1588611928804368384,@strange_days_82
1588611930134302720,@Cptjack1990
1588611930134302720,@PeterSweden7
1588611930440470528,@AliMarieFL
1588611930440470528,@CharlieCrist
1588611930947624960,@charliekirk11
1588611931572645889,@DrEliDavid
1588611932315353088,@Smomma2010
1588611932315353088,@fordnation
1588611932315353088,@Sflecce
1588611932835450880,@gIoomyweather
1588611932969652224,@newsmax
1588611933049348097,@PastorDScott
1588611933049348097,@rashadrobinson
1588611933841674242,@Musso___
1588611933841674242,@Cartabellotta
1588611933955317760,@AlexBerenson
1588611933955317760,@pfizer
1588611934173417474,@TwitchES
1588611934173417474,@CarrerasdeGTAV
1588611934173417474,@auronplay?
1588611934735446016,@pumpicarp
1588611935008075777,@NIMHDirector
1588611935008075777,@NIMHgov
1588611935008075777,@SpudichSerena
1588611935008075777,@YaleMed
1588611935754678272,@allincapital
1588611935880499200,@ManhasnoHandle
1588611935880499200,@BusolaDavid__
1588611935880499200,@UnilagOlodo
1588611936094408704,@thelizfeldman
1588611936094408704,@1capplegate
1588611936388022272,@FDRLST
1588611937038135296,@Not_the_Bee
1588611937264619520,@woye1
1588611937893773312,@jgnaredo
1588611937893773312,@FelipeCalderon
1588611938078294016,@thackerpd
1588611938577440768,@JamieSale
1588611939034615811,@FirstGentleman
1588611940242591744,@IndependentSage
1588611940456071168,@DSlayer520
1588611940498427904,@Robber_Baron_
1588611940687155201,@AndrewMorganRCT
1588611941215645696,@TheUnwokeChap
1588611941215645696,@DMinghella
1588611941244993536,@WHCOS
1588611942079688704,@EibeinDr
1588611942079688704,@lugeration
1588611942515871744,@BoltaHindustan
1588611943417655296,@JustinTrudeau
1588611944231337986,@elsserafim
1588611944243941377,@maolesen
1588611944776626177,@espace_de
1588611945342840833,@aragon_jb
1588611945871335425,@DecorumManager
1588611945963589632,@AJuijn
1588611945963589632,@Kijkverder1
1588611946122981376,@JackPosobiec
1588611946466930688,@MprAldo
1588611946697216000,@LuizCamargoVlog
1588611946810441728,@rtenews
1588611947158650881,@Tsavagemofo7
1588611947158650881,@BrandonBracy
1588611948156923904,@ChuckCallesto
1588611948501159937,@jvipondmd
1588611948593438720,@BluDiChina
1588611948593438720,@AdalucDe
1588611949520072704,@elbaartoo
1588611949671043072,@SandraPusteblu
1588611949780414464,@mrBart_77
1588611949780414464,@StassenFrank
1588611949780414464,@PostvanFenna
1588611950006919168,@GonzaLib1853
1588611950006919168,@StefanWugner
1588611950006919168,@Kamui_DoUrden
1588611950573158400,@Roky79745946
1588611950573158400,@tagesschau
1588611951017725954,@TheRealSully11
1588611951017725954,@Footballgobucks
1588611951017725954,@BigGameBoomer
1588611951222874112,@ROWPublicHealth
1588611951537844224,@tamiroff_
1588611952070123520,@elsserafim
1588611952657707009,@JohannaSzabo1
1588611952657707009,@debbie03700
1588611952657707009,@NSWHealth
1588611953122951168,@ratihegde
1588611953223553025,@JamieSale
1588611953941184512,@Tiniveinte
1588611954423517185,@csgbakanligi
1588611954423517185,@vedatbilgn
1588611954423517185,@RTErdogan
1588611954423517185,@vedatbilgn
1588611954423517185,@drfahrettinkoca
1588611954423517185,@dbdevletbahceli
1588611954423517185,@devletsert
1588611954813202433,@Melquisedec70
1588611954813202433,@opsoms
1588611954813202433,@CEOWORLD
1588611954813202433,@bloomberg
1588611955321102337,@JacekWilkPL
1588611955454930944,@NHSuk
1588611957435035649,@Timcast
1588611957435035649,@joerogan
1588611957435035649,@KonstantinKisin
1588611957606600704,@thevivafrei
1588611957606600704,@P…
1588611957623468032,@MsBlaireWhite
1588611957720248320,@Desobediencia00
1588611958022209536,@Ottojizzmark
1588611958047379457,@edgarabato
1588611958047379457,@CoronaRifadaMx
1588611958047379457,@CoronaRifadaMx
1588611958047379457,@miguelbasurto
1588611958047379457,@aglaemiramontes
1588611958047379457,@mat…
1588611958651117568,@PeterSweden7
1588611958714294272,@sigridbazan
1588611958994919424,@SnarkyLibruhl
1588611958994919424,@GOPChairwoman
1588611960136159232,@JamesBradleyCA
1588611960144527361,@Loretta_Torrago
1588611960144527361,@heavyredaction's
1588611960278380544,@GAC_Fanatics
1588611960412975104,@ministeriosalud
1588611960509435905,@ChuckCallesto
1588611960697892864,@EChabriere
1588611960769503233,@PeterSweden7
1588611960873971712,@JerasIkehorn
1588611960962453504,@fmacskasy
1588611961046331392,@strange_days_82
1588611962820169731,@SaludSV
1588611962984095744,@Robber_Baron_
1588611963017662465,@SongforCharlie
1588611963533524992,@krismeloche
1588611963533524992,@Roman_Baber
1588611963906535424,@12MonkeyComms
1588611964493737985,@TraumaaaNurse
1588611964493737985,@AlbertBourla
1588611964493737985,@CDCgov
1588611965060251648,@kuljeetschahal
1588611965060251648,@ArvindK…
1588611965739417600,@papanours60
1588611966003970050,@ftremircan
1588611966704439297,@BohemianAtmosp1
1588611966909566976,@PeterSweden7
1588611966993846273,@JustinTrudeau
1588611966993846273,@theJagmeetSingh
1588611966993846273,@cafreeland
1588611966993846273,@liberal_party
1588611966993846273,@NDP
1588611966993846273,@PierrePoilievre
1588611966993846273,@CPC_HQ
1588611967329370112,@PeterSweden7
