Tweet_ID,Mentions
1594466198565326849,@SimonElmer2022
1594466199349477382,@LaurentSegnis
1594466206651584512,@OsmarTerra
1594466250175832065,@bujold_rob
1594466250175832065,@_A_Dent
1594466250175832065,@PhilipCarey567
1594466250175832065,@BretWeinstein
1594466440286871553,@PersonalFlow_At
1594466449765978112,@PersonalFlow_At
1594466459031425024,@dupontaignan
1594466469416296448,@TRyanGregory
1594466469999706113,@si84234054
1594466481940860930,@TRUTHSEEKERS111
1594466487569612800,@DrTomFrieden
1594466494846447616,@TRUTHSEEKERS111
1594466563813527553,@delcyrodriguezv
1594466578233442304,@LauraMiers
1594466610542174213,@delcyrodriguezv
1594466639755739136,@n_strider
1594466639755739136,@sophielouisecc
1594466670810120192,@Eazyc69
1594466716930568192,@delcyrodriguezv
1594466745124851713,@MeetJess
1594466881813245953,@Billius27
1594466908535148544,@elpais_inter
1594466912834035712,@delcyrodriguezv
1594466924255379456,@omneco
1594466975241027584,@ReutersJapan
1594467051904516096,@aguerosergiokun
1594467073287143425,@PaulMaxit
1594467088315342854,@delcyrodriguezv
1594467163175149568,@DrTomFrieden
1594467185338064899,@OsmarTerra
1594467186646872065,@MNHR_Labo
1594467187015942144,@IamBrookJackson
1594467254250270720,@nytimesworld
1594467345598074880,@BaronOlivares
1594467345598074880,@SSM_Morelos
1594467372051537920,@SSM_Morelos
1594467396043022336,@SINCOMUNISMOo
1594467396043022336,@NicoSguiglia
1594467396043022336,@PODEMOS
1594467396043022336,@podemosmalaga
1594467396043022336,@Podemos_AND
1594467396043022336,@ionebelarra
1594467396043022336,@paquimaciaslu
1594467396043022336,@MartinaVelardeG
1594467396164648960,@nietgevaccinee1
1594467444311134212,@StormySturgeon
1594467462430560264,@delcyrodriguezv
1594467468449382401,@dwnews
1594467554554269696,@jsolomonReports
1594467630550614017,@delcyrodriguezv
1594467667435745280,@WSJ
1594467695222734852,@oscarcristanc13
1594467702030143492,@sbtnews
1594467713367379972,@YouCantBeSeri20
1594467713367379972,@NellyTells
1594467724427771904,@CPHO_Canada
1594467745344933889,@FourWinns298
1594467751204192257,@PaulMaxit
1594467798105092097,@LauraMiers
1594467840593010689,@LaurentSegnis
1594467874248105984,@msalnacion
1594467907613900801,@PaulMaxit
1594468004917841921,@oscarcristanc13
1594468010378596352,@heraldodemexico
1594468028279934976,@OsmarTerra
1594468034332311553,@tcsnoticias
1594468034332311553,@SaludSV
1594468045577134080,@JReinerMD
1594468080851247104,@IlRapha
1594468083879800833,@BabaJaga33_2
1594468111306354689,@OsmarTerra
1594468118532800512,@lawtubejunkies
1594468200393379840,@LauraMiers
1594468207510814721,@FrankfurtZack
1594468207510814721,@amnesty_de
1594468207510814721,@volker_turk
1594468235084062720,@jsolomonReports
1594468273764139010,@pagina12
1594468354374488064,@delcyrodriguezv
1594468360582008832,@nbcnews
1594468404185903104,@BreitbartNews
1594468428894674949,@RTLFrance
1594468428894674949,@FrcsBraun
1594468441511104512,@chetempochefa
1594468441511104512,@zaiapresidente
1594468469096980480,@tcsnoticias
1594468469096980480,@SaludSV
1594468476130922497,@jsolomonReports
1594468491305680896,@delcyrodriguezv
1594468535773831168,@oscarcristanc13
1594468578673426432,@PatJMcCartney
1594468578673426432,@IndigoAero
1594468578673426432,@KamVTV
1594468581450080256,@tcsnoticias
1594468581450080256,@SaludSV
1594468612034682886,@delcyrodriguezv
1594468632976834561,@SimonTBarry
1594468632976834561,@MattYoung6886
1594468632976834561,@WestMidsFire
1594468632976834561,@WMFSFoleshill
1594468632976834561,@NFCC_FireChiefs
1594468632976834561,@PhilipLoach
1594468632976834561,@PhilGarrigan
1594468632976834561,@DivingMDC
1594468632976834561,@samuels_sc
1594468632976834561,@Wayne_Brown5
1594468632976834561,@NhsUnit
1594468638571970561,@DrTomFrieden
1594468699188367361,@masaru_kaneko
1594468722579849217,@OsmarTerra
1594468752938405889,@terra_cremada
1594468778984685568,@bees_oz
1594468778984685568,@DanielAndrewsMP
1594468797573914628,@delcyrodriguezv
1594468816960069634,@backtolife_2023
1594468839282118656,@OsmarTerra
1594468841567944705,@OsmarTerra
1594468868915068928,@abikhalil_t
1594468884245094400,@delcyrodriguezv
1594469044505268224,@delcyrodriguezv
1594469089929412609,@PaulMaxit
1594469100549439493,@FrankfurtZack
1594469164827041792,@sharoncabana
1594469164827041792,@stoolpresidente
1594469222343929856,@OsmarTerra
1594469281810423809,@odyssey3543
1594469281810423809,@jhmdrei
1594469287728537602,@bees_oz
1594469287728537602,@DanielAndrewsMP
1594469378027921410,@terra_cremada
1594469382834495491,@delcyrodriguezv
1594469435422953478,@OsmarTerra
1594469517723590656,@jsolomonReports
1594469552997507077,@PaulMaxit
1594469576368328704,@yukiR
1594469576875864064,@tcsnoticias
1594469576875864064,@SaludSV
1594469639475560461,@Eazyc69
1594469663391481858,@ItIsAboutPeople
1594469669423005696,@boston_politico
1594469669423005696,@PingreestanME
1594469669423005696,@Clocky67
1594469741510463488,@Hug0Ramall0
1594469741510463488,@ManuelPolo650
1594469741510463488,@1988agaq
1594469752503779328,@mpatriabrasil
1594469759441059842,@nietgevaccinee1
1594469777065508864,@terra_cremada
1594469822443802624,@aesongie_24
1594469905880997888,@backtolife_2023
1594469924252323841,@PaulMaxit
1594470043064336384,@aesongie_24
1594470091923820544,@backtolife_2023
1594470112073232386,@JReinerMD
1594470141017874432,@DTsSwampRats
1594470141017874432,@ringofarr
1594470141017874432,@PoliticsVerse
1594470153781215238,@MandateMasksNY
1594470153781215238,@nycHealthy
1594470157430448129,@backtolife_2023
1594470182365573122,@SimoneMacario
1594470237746905089,@delcyrodriguezv
1594470268172324864,@backtolife_2023
1594470349600862208,@Tancred1098
1594470349600862208,@ruskin147
1594470349600862208,@elonmusk
1594470412221652992,@h0m3r02
1594470412477517825,@delcyrodriguezv
1594470459340455941,@nytimes
1594470473403928576,@UOLNoticias
1594470491615633412,@alyssaharad
1594470491615633412,@graeme_0
1594470491615633412,@raiawrites
1594470497021939715,@BabaJaga33_2
1594470560150568960,@UOLNoticias
1594470573341495296,@oscarcristanc13
1594470638097342464,@BB45_Colorado
1594470642354720769,@globeandmail
1594470707412582401,@delcyrodriguezv
1594470789243453441,@SimoneSays123
1594470850765684736,@backtolife_2023
1594471015270486016,@ReutersJapan
1594471058156834817,@delcyrodriguezv
1594471118047367168,@camarotedacpi
1594471150167666688,@backtolife_2023
1594471151379660800,@backtolife_2023
1594471159315185665,@MeetJess
1594471198670589952,@FourWinns298
1594471200222154752,@delcyrodriguezv
1594471230052401152,@souyakuchan
1594471328597577736,@FrankfurtZack
1594471353565986821,@notibomba
1594471353565986821,@nayibbukele
1594471401528102912,@LaurentSegnis
1594471410633785346,@SDicht
1594471414790328322,@backtolife_2023
1594471427893493760,@FourWinns298
1594471461439213568,@PaulMaxit
1594471548689125376,@arana_bethy
1594471552493535232,@agentebaiano007
1594471602124914688,@backtolife_2023
1594471652544634881,@MeetJess
1594471698719715328,@tcsnoticias
1594471698719715328,@SaludSV
1594471719863025665,@socioperiodismo
1594471798468247557,@Bullshit_vs_Lie
1594471798468247557,@HartvNL
1594471830391517184,@PaulMaxit
1594471910590808064,@backtolife_2023
1594471982396891137,@BabaJaga33_2
1594472072335474688,@backtolife_2023
1594472087028224000,@laradah
1594472104992423937,@backtolife_2023
1594472213063036928,@Truth_in_Number
1594472213063036928,@consubstantial_
1594472213063036928,@nzherald
1594472261972414464,@MeetJess
1594472301533208581,@DavidWolfe
1594472327718506496,@backtolife_2023
1594472342096576517,@ministeriosalud
1594472361696583681,@NoLieWithBTC
1594472379694157826,@dgo93270
1594472496124022787,@backtolife_2023
1594472570698481664,@JustTheNews
1594472643998191616,@Tancred1098
1594472643998191616,@ruskin147
1594472643998191616,@elonmusk
1594472670460092416,@UKChange
1594472763003125760,@OsmarTerra
1594472768875409408,@jemma_2015x
1594472790954217473,@5EYES3
1594472790954217473,@westaustralian
1594472874446041091,@backtolife_2023
1594472937515782144,@mpatriabrasil
1594472969258123268,@BlogdoNoblat
1594472969258123268,@XeuleBot
1594473126787940352,@NachoGracia9
1594473149533687808,@NachoGracia9
1594473168588394496,@hospimilZulia
1594473175823400962,@BNOFeed
1594473183620395009,@xxplumcrazeexx
1594473233281175553,@tcsnoticias
1594473233281175553,@SaludSV
1594473239492919296,@JustTheNews
1594473284547923968,@Parruinalamia
1594473327267139584,@OsmarTerra
1594473336176009217,@YouTube
1594473340105678848,@backtolife_2023
1594473350314835974,@OsmarTerra
1594473535694864384,@E0gRy
1594473547392491522,@MandateMasksNY
1594473547392491522,"@NYCHealthCommr,"
1594473582842691584,@larepublica_pe
1594473705328939008,@OsmarTerra
1594473721913540608,@JustTheNews
1594473786153504769,@ToshiroNozaki
1594473815710613504,@Tancred1098
1594473815710613504,@ruskin147
1594473815710613504,@elonmusk
1594473816079548416,@eclector1419857
1594473891128565761,@MeetJess
1594473931112878081,@riodeevil
1594473931112878081,@johnny_bottlez
1594473931112878081,@Lyfesgood30
1594473931112878081,@DefreeseM
1594473931112878081,@VinceMcMahonMan
1594474030496481280,@fuchu_tokyo
1594474063224885248,@fernand25432698
1594474063224885248,@todonoticias
1594474134884716544,@antoinedlmsa
1594474134884716544,@lisa_iannattone
1594474134884716544,@CovidSolidarit1
1594474134884716544,@SteveLome
1594474135895171073,@backtolife_2023
1594474177406586883,@CPHO_Canada
1594474184004206592,@TEMP2021A
1594474184004206592,@lisa_iannattone
1594474184004206592,@SteveLome
1594474184272654337,@MeetJess
1594474268162756608,@MrMauro3
1594474268162756608,@ruskin147
1594474268162756608,@elonmusk
1594474283299995655,@dupontaignan
1594474354959699969,@dj1au
1594474354959699969,@viechbaderin
1594474354959699969,@lisa_iannattone
1594474354959699969,@SteveLome
1594474359057514496,@OsmarTerra
1594474459536056320,@ymori117
1594474509964398594,@MLMucci
1594474509964398594,@BeschlossDC
1594474509964398594,@MeetThePress
1594474529677791232,@backtolife_2023
1594474538699554822,@karmagitya
1594474538699554822,@lisa_iannattone
1594474538699554822,@StopEndWarsNOW
1594474538699554822,@SteveLome
1594474555237486592,@aesongie_24
1594474557699952641,@WhiteHouse
1594474719486644229,@justtwoweeks20
1594474719486644229,@lisa_iannattone
1594474719486644229,@SteveLome
1594474736565772288,@TomShafShafer
1594474736565772288,@BeschlossDC
1594474736565772288,@MeetThePress
1594474759097438208,@Wellcock1
1594474759097438208,@lisa_iannattone
1594474759097438208,@SteveLome
1594474774293491712,@BigBadDenis
1594474850344898560,@backtolife_2023
1594474854962499584,@BigBadDenis
1594474864949268480,@MandateMasksNY
1594474864949268480,@nycHealthy
1594474865066737665,@QuirkyWBeasties
1594474865066737665,@carboniferous28
1594474865066737665,@lisa_iannattone
1594474865066737665,@SteveLome
1594474927960236032,@jsolomonReports
1594474957349822465,@MandateMasksNY
1594474957349822465,@nycHealthy
1594474970444222465,@psychnetica
1594474983077593091,@backtolife_2023
1594474999821148160,@dansmith2022
1594474999821148160,@DennisSweitzer
1594474999821148160,@Sandyboots2020
1594475004246511616,@backtolife_2023
1594475010177089541,@MeetJess
1594475027159580672,@BigBadDenis
1594475052640206848,@HawaiiLynn13
1594475065336246272,@MeetJess
1594475311613480960,@FT
1594475313878208513,@Tancred1098
1594475313878208513,@ruskin147
1594475313878208513,@elonmusk
1594475447202766848,@backtolife_2023
1594475466693697538,@BabaJaga33_2
1594475468693983232,@ReutersJapan
1594475496703598592,@CDCgov
1594475522871857153,@backtolife_2023
1594475579595575296,@talxeren
1594475637951299584,@HuellasSevilla
1594475658943795202,@fuchu_tokyo
1594475716325900288,@delcyrodriguezv
1594475730271879169,@latinus_us
1594475773385388032,@odyssey3543
1594475773385388032,@takenitta
1594475912539545600,@AdrianaSpappa
1594475939731492865,@chigrl
1594476007041310720,@tmprowell
1594476056433541121,@RequesensG
1594476096900431873,@JustTheNews
1594476106471858176,@jsolomonReports
1594476294154375169,@MeetJess
1594476318636138496,@StormySturgeon
1594476349913108481,@heniek_htw
1594476378195386369,@tcsnoticias
1594476378195386369,@SaludSV
1594476386126684160,@OsmarTerra
1594476408558030851,@MrMauro3
1594476408558030851,@ruskin147
1594476408558030851,@elonmusk
1594476408835026945,@FrankfurtZack
1594476459455877120,@westim_
1594476494122012672,@0xCharlotte
1594476494122012672,@flo0rinfluencer
1594476580163690496,@MaraLpe15548762
1594476591391784960,@RyanHunsader
1594476603567915010,@RepMikeQuigley
1594476636535394304,@HuellasSevilla
1594476642847662084,@jsolomonReports
1594476646249160704,@OsmarTerra
1594476670282600448,@ZaleskiLuke
1594476756526067712,@RyanHunsader
1594476863094935553,@backtolife_2023
1594476890735067136,@odyssey3543
1594476890735067136,@takenitta
1594476918778531840,@BabaJaga33_2
1594476927556808704,@MrMauro3
1594476927556808704,@ruskin147
1594476927556808704,@elonmusk
1594476964269633537,@jsolomonReports
1594476980593827840,@OsmarTerra
1594476985090088961,@clarincom
1594477119148433408,@fuchu_tokyo
1594477142397550592,@BNOFeed
1594477175478095872,@MrRobot_3
1594477175478095872,@lthe_z
1594477215227744257,@jsolomonReports
1594477223033069569,@Gaul1Udo
1594477256449167360,@MeetJess
1594477307023921153,@mandatemasksus
1594477359063007232,@Neil528491
1594477442445762560,@jazeefreshh
1594477503367630848,@OsmarTerra
1594477503896174592,@UOL
1594477617759277056,@kihienjeff
1594477660239192065,@BabaJaga33_2
1594477758767583232,@BabaJaga33_2
1594477811372199936,@neferti46939518
1594477811372199936,@RafadelaGuerra
1594477811372199936,@sextaNoticias
1594477811372199936,@informativost5
1594477811372199936,@noticias_cuatro
1594477811372199936,@A3Noticias
1594477811372199936,@eslamananadeFJL
1594477811372199936,@telediario_tve
1594477836831629313,@BNOFeed
1594477853604974592,@FrankfurtZack
1594477876350369792,@hugujo
1594477946643054592,@NewYorker
1594477977483485184,@DrTomFrieden
1594478052280762368,@fuchu_tokyo
1594478055954825218,@RyanHunsader
1594478114033307651,@KuriousKaaattt
1594478114033307651,@driusan
1594478133910151169,@mpatriabrasil
1594478200423206912,@_Janey_J
1594478201258246145,@OsmarTerra
1594478213094416388,@elDiarioAR
1594478248448204800,@GSqueri
1594478248448204800,@TIME
1594478261869809665,@kihienjeff
1594478311345999872,@backtolife_2023
1594478340186177537,@jsolomonReports
1594478497367482368,@CARZWausau
1594478504841814017,@CREWcrew
1594478550396317696,@backtolife_2023
1594478551746609153,@OsmarTerra
1594478565751414786,@Cactusrose5
1594478565751414786,@sarahbeth345
1594478612404928514,@clarincom
1594478676124516352,@FrankfurtZack
1594478678440046592,@MightyQuinnUSA
1594478678440046592,@PressSec
1594478697121075200,@NachoGracia9
1594478714791903233,@mpatriabrasil
1594478719715880960,@DailyBookBlogs
1594478762489421825,@backtolife_2023
1594478766616870913,@MeetJess
1594478772127903744,@odyssey3543
1594478772127903744,@takenitta
1594478782886428673,@jsolomonReports
1594478821079908357,@JustTheNews
1594478831544696832,@ElSangito
1594478831720857600,@ReutersJapan
1594478863957966849,@monitoreamos
1594478870513721350,@PierreKory
1594478890746986496,@NachoGracia9
1594478912205209601,@POTUS
1594478934078681088,@Crof
1594478946107678721,@FoxNews
1594478946824888323,@DineshDSouza
1594478946824888323,@realDonaldTrump
1594479004899332099,@MightyQuinnUSA
1594479004899332099,@Zach_Kamla
1594479004899332099,@PressSec
1594479014533644290,@AlietaEck
1594479014533644290,@AAPSonline
1594479029536555010,@Michael_B1409
1594479029536555010,@chadbruh777
1594479029536555010,@Ne06716608
1594479029536555010,@RenanRi73048618
1594479029536555010,@SensoCrtico1
1594479045307162627,@FirstSquawk
1594479061664948224,@MeetJess
1594479076869574661,@RealDeniseWelch
1594479118602489856,@kihienjeff
1594479150085332992,@DrAseemMalhotra
1594479243828031488,@fightfor15
1594479243828031488,@McDonalds
1594479249150205952,@FirstSquawk
1594479286140178432,@MNHR_Labo
1594479298605641728,@hospimilZulia
1594479299989733377,@RBReich
1594479300946063360,@breakingmkts
1594479305266012161,@brendanpgraber
1594479305266012161,@jemma_2015x
1594479336098185216,@breakingmkts
1594479361000099841,@SKMorefield
1594479361000099841,@elonmusk
1594479434148773888,@odyssey3543
1594479434148773888,@jhmdrei
1594479436769787904,@RobertKennedyJr
1594479455124291585,@FatEmperor
1594479455124291585,@HumblyB
1594479466994081793,@MeetJess
1594479469040783360,@RobertKennedyJr
1594479501882163201,@clarincom
1594479510161965056,@sciencemonkeyca
1594479514641641473,@delbigtree
1594479531192045568,@MeetJess
1594479565207998464,@GVDBossche
1594479566755483649,@backtolife_2023
1594479569205334017,@breakingmkts
1594479569465114624,@FatEmperor
1594479602319388674,@DailyBookBlogs
1594479697131208705,@backtolife_2023
1594479777255395328,@MandateMasksNY
1594479777255395328,@nycHealthy
1594479794934222848,@pbestb
1594479794934222848,@felix_chipana
1594479799288102912,@BNOFeed
1594479800382619649,@FirstSquawk
1594479817969524737,@BabaJaga33_2
1594479981983244289,@respect65
1594480085704519680,@lion_and_dove
1594480085704519680,@RandPaul
1594480149352906757,@BarbaraRaval
1594480285059616769,@kihienjeff
1594480313115213826,@FrankfurtZack
1594480326554030080,@El_Plural
1594480326554030080,@Icomem_Oficial
1594480326554030080,@ComunidadMadrid
1594480326554030080,@HZendal
1594480326554030080,@eslamananadeFJL
1594480326554030080,@telediario_tve
1594480348078940166,@MeetJess
1594480353665863681,@_Janey_J
1594480408397324288,@hospimilZulia
1594480417725243392,@BabaJaga33_2
1594480493352947714,@frozenaesthetic
1594480509400322049,@SINCOMUNISMOo
1594480509400322049,@NicoSguiglia
1594480509400322049,@PODEMOS
1594480509400322049,@podemosmalaga
1594480509400322049,@Podemos_AND
1594480509400322049,@ionebelarra
1594480509400322049,@paquimaciaslu
1594480509400322049,@MartinaVelardeG
1594480517168173062,@MandateMasksNY
1594480517168173062,@nycHealthy
1594480517407444993,@eoevo
1594480586902876160,@BabaJaga33_2
1594480623376367617,@MultiversoTM
1594480624567549952,@realJusticeBrad
1594480624567549952,@DrewBasnight
1594480624567549952,@StephenIgoe
1594480683585794051,@BreitbartNews
1594465894750904321,@RNVinformativa
1594465895056670720,@AOC
1594465895417610240,@rayf123_ray
1594465895417610240,@RichardCityNews
1594465896491196417,@PeterSweden7
1594465897388859394,@mislavkolakusic
1594465899016515584,@Gislasshaw
1594465899016515584,@CraigDoug01
1594465900589363200,@LeiaRx
1594465901411463168,@JornalOGlobo
1594465902183190528,@covidUniverpro
1594465903298871296,@calvinrobinson
1594465904020037632,@wolsned
1594465906721030144,@_Janey_J
1594465907979476992,@SKMorefield
1594465907996180482,@AOC
1594465908524974080,@stevee_maren
1594465911582658561,@_Janey_J
1594465912127619073,@DomEspetacular
1594465916854509568,@ann56502906
1594465919266623490,@S_F0116
1594465919266623490,@theugliestr
1594465919266623490,@COVID_20_2
1594465919266623490,@ScreenMix
1594465919518269440,@calvinrobinson
1594465920550072321,@VTVcanal8
1594465921615396865,@Leekemp29Kemp
1594465924844773376,@AOC
1594465924869914628,@drsimonegold
1594465924920537088,@jack
1594465925373513728,@Tamama0306
1594465926761811968,@GOPLeader
1594465926761811968,@HouseGOP
1594465927210622976,@aguatto23
1594465927210622976,@DavidBe51173507
1594465927210622976,@bflbilsfan56
1594465927210622976,@NateGearySports
1594465927210622976,@CFRClayton
1594465927625588737,@calvinrobinson
1594465929861160961,@AOC
1594465932272877570,@IraSchoffel
1594465932763869184,@drsimonegold
1594465935112429578,@basiukiewiczpaw
1594465935598899200,@catladyactivist
1594465937322921984,@Billius27
1594465938115813377,@khairizulfadhli
1594465941777154051,@lximenezfyvie
1594465942016491520,@_Janey_J
1594465942884450305,@MaestroAngeles
1594465945531346944,@redsnoopy69
1594465945824952320,@AOC
1594465946319593474,@AlienorAubigne
1594465946349043713,@RandPaul
1594465948164972544,@calvinrobinson
1594465949909778432,@soldiers_25
1594465950329294850,@AOC
1594465950761451520,@AOC
1594465951357059074,@AOC
1594465952368062464,@ChrisCarrollMD
1594465953324081152,@JustinTrudeau
1594465953324081152,@melaniejoly
1594465954234351616,@Cajingurl
1594465954234351616,@georgiagirl211
1594465954234351616,@justin_hart
1594465954234351616,@ElectionWiz
1594465954234351616,@US_FDA
1594465955052126210,@RandPaul
1594465955626745863,@Pablitocba
1594465955857534977,@AOC
1594465959871250432,@KevinKileyCA
1594465962807418884,@FerIglesias
1594465962983854083,@holmenkollin
1594465963394551808,@Bergermeister23
1594465963490963458,@LoveIsSma1
1594465963490963458,@curioshiki
1594465963725946880,@_Janey_J
1594465965378609152,@MaxDelvallee
1594465965487554560,@AgenciaElVigia
1594465967362301953,@moondoggie_00
1594465967362301953,@WhiteHouse
1594465967861555202,@catladyactivist
1594465969199521792,@_Janey_J
1594465970889932800,@Ruth_Mensch
1594465972093849600,@JudicialWatch
1594465975058898944,@ndhryni
1594465975403184128,@alyse1209
1594465976388620288,@tedcruz
1594465977378385920,@gemcarey
1594465979349626880,@IAPolls2022
1594465983212949505,@fabioirodrigues
1594465984358002688,@NFSC_HAGnews
1594465985133789186,@ChrisCarrollMD
1594465985486282753,@NHSuk
1594465987385966592,@drsimonegold
1594465989135327234,@PrimoRadical
1594465989135327234,@_whitneywebb
1594465990586269696,@drsimonegold
1594465990758518784,@ChrisCarrollMD
1594465990926024705,@AOC
1594465991769178113,@BarryAddison
1594465992285253632,@RNVinformativa
1594465993220575233,@enough14
1594465994549903361,@DiethellSan
1594465995506487299,@Alex__AM
1594465995506487299,@Luis13104072
1594465995506487299,@VirginiaSanroma
1594465997117067264,@AOC
1594465998450589696,@drsimonegold
1594466000388653056,@ChrisCarrollMD
1594466000539451401,@calvinrobinson
1594466001235615747,@w_terrence
1594466002276089861,@Ruth_Mensch
1594466003420942336,@TraceyR64968698
1594466005056512000,@ChrisCarrollMD
1594466007162109954,@watinthe_
1594466007162109954,@gemcarey
1594466007183138817,@w_terrence
1594466007728488450,@thatbloodyMikey
1594466009125109760,@RebsTweet
1594466009125109760,@beverleyturner
1594466009901146112,@_Janey_J
1594466010127634432,@Vito68122235
1594466011323174912,@MrkStdngr
1594466011667128320,@nb_covid_info
1594466011717292037,@nb_covid_info
1594466015471337472,@SteveLome
1594466017245282304,@calvinrobinson
1594466017371357185,@Billius27
1594466017689817088,@_Janey_J
1594466018084241413,@shannonjoyradi0
1594466018084241413,@Twitter
1594466018105364481,@RiccoRicco222
1594466018948419584,@covid_parent
1594466018948419584,@OttawaCitizen
1594466022240980992,@bekahsoka
1594466023402803200,@enough14
1594466023637671937,@_Janey_J
1594466024857866242,@soldiers_25
1594466024900165633,@iaqadvocates
1594466025361506304,@thatbloodyMikey
1594466028054269952,@JudicialWatch
