Tweet_ID,Mentions
1588430544010088454,@NSWHealth
1588430544010088454,@NSWCHO
1588430544022523904,@ONT_Dad
1588430544752504832,@Karl_Lauterbach
1588430546065100801,@_Janey_J
1588430547256193024,@koho_mie
1588430547357151232,@JRCS_PR
1588430548607045632,@JVLazarus
1588430548607045632,@Nature
1588430549093580800,@silvia92745700
1588430551975079936,@leahmcelrath
1588430552541319168,@ApollyonI
1588430552872660993,@thotjanas
1588430553208217600,@AnikaWells
1588430554030297088,@PeterSweden7
1588430554139361280,@MarieSnyder27
1588430554726567936,@JamesMelville
1588430555317964800,@ClayTravis
1588430555858673664,@UN
1588430557079228416,@icebergfinanza
1588430557427666946,@loichervepublic
1588430557813575681,@myinsurrection
1588430557813575681,@WesternMigrant
1588430557813575681,@Losluvsmoney
1588430557813575681,@ColinCowherd
1588430558249779200,@Ottojizzmark
1588430559784890369,@GirkinGirkin
1588430559998451712,@Kheumani
1588430560858320896,@JoaquinTeixeira
1588430561143836674,@Hirnschluckauf
1588430561718124545,@jreichelt
1588430562985127936,@navion1990
1588430563274522625,@EnemyInAState
1588430564797091843,@DominicFarrell
1588430564797091843,@itvpeston
1588430564797091843,@ChefTomKerridge
1588430564797091843,@Peston
1588430565082005511,@mjesse270
1588430565082005511,@Eowyn93078902
1588430565082005511,@optivix
1588430565283627008,@Concern70732755
1588430565451395073,@waitbutwhy
1588430566294441984,@SpectatorOz
1588430566504161282,@NowackTanja
1588430566701281281,@CBCQueensPark
1588430568345112576,@ericareport
1588430568726835201,@SHomburg
1588430569519869954,@MrsMertes
1588430569792495616,@JanaUC
1588430570211655680,@PiersRobinson1
1588430570211655680,"@joshg99,"
1588430570211655680,@YaffaRaz
1588430570417426432,@KemenkeuRI
1588430571004653568,@BThroughParty
1588430572766236673,@vote4kths
1588430574229901312,@oliver93877389
1588430574242631680,@Ottojizzmark
1588430574267805698,@oletaco0126
1588430574267805698,@pfizer
1588430574343315456,@ibcig
1588430574586572801,@F_I_Briest
1588430574662082561,@fr12nl
1588430575576444928,@mar40248589
1588430575576444928,@AlbertoContri
1588430576989634561,@picardie_aurora
1588430577241575424,@DiariodeCLM
1588430578030084096,@JVLazarus
1588432592130527234,@killerguerilla
1588432594567573505,@MarkusL32078761
1588432595079290881,@K46170467
1588432595582615552,@chiqui_21_9
1588432595901362177,@AbraarKaran
1588432597491023873,@TyTheFisch
1588432600162615298,@CeesCees72
1588432600171184129,@goddersbloom
1588432600703848448,@michael_hoerger
1588432601307807744,@djlange
1588432601614028801,@Hirnschluckauf
1588432601735663616,@clairebubblepop
1588432602830028800,@StephanieJPeace
1588432602830028800,@edwardrow
1588432602830028800,@MikeIsaac
1588432602830028800,@IDoTheThinking
1588432602830028800,@kateconger
1588432602830028800,@RMac18
1588432603270770688,@MIKITO_777
1588432603363037186,@RaviTeja_offl
1588432605363453952,@ChanceGardiner
1588432606403907584,@JamesMelville
1588432609880993793,@punktpreradovic
1588432611487137793,@TrevorJukes1
1588432611659378688,@chefofmembers
1588432613735563266,@davidkurten
1588432614742167553,@CQualtro
1588432615031607296,@garethicke
1588432619360129026,@j_sato
1588432620454809601,@Hajiyasadiya2
1588432621012365312,@AlexBerenson
1588432621012365312,@pfizer
1588432621851512832,@DonM1976
1588432622455169024,@MrJonasDanner
1588432622744522752,@ao_keys
1588432624913379328,@ibcig
1588432626112946176,@BedelaBee
1588432626112946176,@HowardGriffiths
1588432626112946176,@julesserkin
1588432626112946176,@M7Rach
1588432626112946176,@ginthebin
1588432626112946176,@CPB1955
1588432626112946176,@sandersk1969
1588432626305884161,@LGov_Puducherry
1588432626418737152,@martyrmade
1588432626976960513,@RealJamesWoods
1588432627790270465,@TrumpsTaxes
1588432628264226816,@healthgovau
1588432629208035328,@vogelsang7
1588432629271269377,@larepublica_pe
1588432632974802944,@KGLiebowitz
1588432634061139973,@Frontlinestory
1588432634941931522,@CultonScovia
1588432634941931522,@SpireJim
1588432634941931522,@pjkakande
1588432634941931522,@JaneRuth_Aceng
1588432634941931522,@KibazoPeter
1588432634941931522,@MakerereLaw
1588432634941931522,@ainbyoo
1588432634941931522,@JNkuubi
1588432634941931522,@MNuwaha
1588432634941931522,@cecilia_okoth
1588432634941931522,@nbstv
1588432634941931522,@SarahBireete
1588432634941931522,@DianaAtwine
1588432634941931522,@BLuwaga
1588432634941931522,@SimonKaggwaNjal
1588432634941931522,@sadabkitatta79
1588432634941931522,@FrankTumwebazek
1588432634941931522,@NamwaseSylvie
1588432634941931522,@Parliament_Ug
1588432634941931522,@pwatchug
1588432634941931522,@MosesKabuusuMP
1588432635101155331,@ChuckCallesto
1588432636699344896,@DebraCartles
1588432637244444672,@sciencemonkeyca
1588432639198887936,@MartinStamer
1588432639501176833,@MamaToronto
1588432639501176833,@CBCQueensPark
1588432640532566016,@yfuruse
1588432640595881984,@handsoffthekidz
1588432640595881984,@SZ
1588432640620650497,@JamesMelville
1588432644286853120,@WakayamaPref
1588432645301510144,@Ottojizzmark
1588432646522425344,@TrevorJukes1
1588432649013858304,@djlange
1588432649470689281,@ArvindKejriwal
1588432649479127040,@CEMPERTrading
1588432649961766914,@SebastianDrols2
1588432649961766914,@Karl_Lauterbach
1588432650506674177,@MariuszZarycht1
1588432652213682177,@thesiriusreport
1588432652289601537,@pinkblackpanth1
1588432654919405569,@MrKennethClarke
1588432655057825793,@thotjanas
1588432656651653121,@PuriConnects
1588432658639769600,@AdmiralReloade1
1588432661059874816,@CorneliaBeeking
1588432662142025729,@0qDDZAR7gW05yxi
1588432662150406145,@MkMeena25748804
1588432664125923328,@BanounHelene
1588432665543573505,@djlange
1588432666944491522,@PerahuBambu
1588432667330375680,@TammyWolffs
1588432667627950085,@_Janey_J
1588432670630891520,@yfuruse
1588432671134212099,@ChristinaPushaw
1588432671276867584,@EndDayz444
1588432674976595971,@oikawa_yukihisa
1588432675203076097,@HollsteinM
1588432678348812288,@dokhollidays
1588432678348812288,@Karl_Lauter…
1588432680567324672,@lubomir_volny
1588432681221906432,@Danmora_c
1588432682916413441,@SharylAttkisson
1588432683117719552,@Ottojizzmark
1588432685008965633,@_Janey_J
1588432685974052866,@Covid19Critical
1588432685974052866,"@JanJekielek,"
1588432685974052866,@AmThoug…
1588432686624165894,@PunjabPoliceInd
1588432688197046274,@Robber_Baron_
1588432694555578368,@Sandyboots2020
1588432697160249344,@julia_doubleday
1588432697223172096,@thotjanas
1588432697466097666,@Linda4Gibson
1588432697466097666,@H_S_Global
1588432697466097666,@EAC0001
1588432697466097666,@THETlinks
1588432697466097666,@NTU_MAK
1588432697466097666,@nt…
1588432697906454529,@PhilippineStar
1588432697906454529,@marcelo_beth
1588432698170781696,@Mbridget21
1588432699726843904,@DrAseemMalhotra
1588432700490539008,@ImSharwanand
1588432700809285632,@JohnBoweActor
1588432700855447552,@Queen_Of_Light
1588432703329693696,@savnhale
1588432704097615872,@pfmajorino
1588432704483332096,@Ottojizzmark
1588432707641409536,@thotjanas
1588432707662811136,@IsabelOakeshott
1588432708530995201,@esnaf_miyase_58
1588432708530995201,@HaberturkTV
1588432708530995201,@hulyahokenek
1588432708530995201,@gurseltekin34
1588432708530995201,@UmitDikbayir
1588432708530995201,@ahmet_yelis
1588432708530995201,@ProfDrErsanSen
1588432708530995201,@acetmehmettw
1588432708530995201,@cemkucuk55
1588432708849508353,@rvp
1588432709294202885,@jeha2019
1588432709524783104,@lisa_iannattone
1588432709885386752,@SHomburg
1588432709885386752,@a…
1588432710359744512,@Ottojizzmark
1588432710816890880,@Xof3
1588432710816890880,@NotreBonDroit
1588432710816890880,@drdavidbouillon
1588432710816890880,@ReinfocovidB
1588432711278284801,@woofmelb
1588432713035714561,@JamesMelville
1588432713404809216,@travelflo
1588432713404809216,@HollsteinM
1588432714268823552,@GreenleyMaskVax
1588432715094937600,@DigitalerC
1588432717271928832,@Marchfoward
1588432718185959425,@JohnnyMcstay
1588432719058731008,@Tim_Roehn
1588432719616569345,@AvanArt
1588432719624962048,@Outkick
1588432719851454469,@Marchfoward
1588432720065335296,@ImanAbdulRahim
1588432720182800386,@EricArchambaul7
1588432721927614464,@cliff_ranger
1588432722053443584,@GrahamH36921247
1588432722242195456,@BeeDee6
1588432722779082754,@freiheit_ruft
1588432722862608384,@LettersfromTim
1588432722862608384,@AlboMP
1588432728491724800,@jamwal_rocky
1588432729724817408,@KristinaDawn7
1588432729724817408,@_Janey_J
1588432729724817408,@constanzag77
1588432729980690432,@DrAseemMalhotra
1588432730328813568,@beverleyturner
1588432731993964544,@opsinghips
1588432732249460736,@euromove
1588432733138694144,@chrischirp
1588432736322486272,@FreedomKBF
1588432736758689792,@songpinganq
1588432736884494336,@goddersbloom
1588432738025185280,@NowackTanja
1588432738033758208,@Ottojizzmark
1588432739610812421,@Marchfoward
1588432739686285314,@MarcMundet78
1588432739795075072,@CarverEmily
1588432740130881537,@Robber_Baron_
1588432740613255170,@YouAreLobbyLud
1588432741825015809,@eyp10369451
1588432741825015809,@HaberturkTV
1588432741825015809,@hulyahokenek
1588432741825015809,@gurseltekin34
1588432741825015809,@UmitDikbayir
1588432741825015809,@ahmet_yelis
1588432741825015809,@ProfDrErsanSen
1588432741825015809,@acetmehmettw
1588432741825015809,@cemkucuk55
1588432742836219904,@OPPOEurope
1588432743121420288,@MaggieThatch2
1588432743209537536,@chefofmembers
1588432743666683904,@WlmBYeats
1588432743666683904,@torfsrik
1588432747064098817,@willemcmminkels
1588432747064098817,@marcelvink888
1588432747064098817,@telegraaf
1588432747692929024,@nagashwin7
1588432750121738240,@michael_hoerger
1588432750515990528,@FeminellaAfrica
1588432751132147713,@ImanAbdulRahim
1588432757767565312,@Naranjito_21
1588432757767565312,@soler_toni
1588432759462465537,@mgourmelon
1588432759462465537,@Hergeloffeni
1588432759688925184,@ZDFheute
1588432760192266240,@ChuckCallesto
1588432761630887937,@SpectatorOz
1588432764625649670,@catherine___c
1588432765338677248,@handsoffthekidz
1588432765338677248,@SZ
1588432765363847169,@thotjanas
1588432768618631170,@UjuAnya
1588432769805615105,@Lady_S99
1588432771084591104,@TerryGrahamMA
1588432772523515904,@GoGalaGames
1588432773265911808,@Marchfoward
1588432773794385921,@Ottojizzmark
1588432778072391680,@24sapo
1588432779091771392,@BBCPanorama
1588432779091771392,@BBCOne
1588432779091771392,@BBCiPlayer
1588432780186497024,@SHomburg
1588432780186497024,@a…
1588432783323848704,@kylenabecker
1588432785492279296,@ImanAbdulRahim
1588432785722613762,@AlexBerenson
1588432785722613762,@pfizer
1588432786444414977,@_everythingism
1588432786444414977,@straytwt
1588432786444414977,@alisonannyoung
1588432786444414977,@mattyglesias
1588432786444414977,@propublica
1588432786444414977,@VanityFair
1588432786658328577,@rosenbusch_
1588432786888994816,@Nazriya4U_
1588432787316654080,@BBCr4today
1588432789598109696,@blythe_club
1588432789623681030,@khalidkarim
1588432791855067138,@leanhealth
1588432792022839297,@pjhlaw
1588432792022839297,@theAliceRoberts
1588432792219979776,@thewirehindi
1588432795767959552,@fengyunshe
1588432796367966208,@Claudia29882902
1588432796367966208,@QuinteroCalle
1588432796607221760,@Robber_Baron_
1588432796611403776,@ChuckCallesto
1588432798435901442,@BFJMedical
1588432798435901442,@togema…
1588432801476771842,@BulletinAtomic
1588432802382581760,@WlmBYeats
1588432802382581760,@torfsrik
1588432803170918400,@SignorErnesto
1588432804508934144,@Ottojizzmark
1588432804765138944,@jhmdrei
1588432805066788866,@BelpietroTweet
1588432805381672960,@olivierveran
1588432806971154432,@Kc4life7
1588432806971154432,@Elkrosmediahub
1588432806996332544,@DrMunyangi
1588432807147507712,@jack__sparrow5
1588432810192572417,@KarstBosma_
1588432810489937920,@actor_Nikhil
1588432811413082112,@nenacasc
1588432812331630592,@Gaethaaan
1588432813971615744,@SlayeddotCoom
1588432814361698305,@yfuruse
1588432817243160577,@NjbBari3
1588432817243160577,@itosettiMD_MBA
1588432819621363714,@JamesMelville
1588432820074348544,@DrMunyangi
1588432820254703616,@Robber_Baron_
1588432821097730048,@AaronSiriSG
1588432821173235714,@redzuanNewsMPB
1588432821420691456,@BachmannGert
1588432821479407616,@DrTedros
1588432821479407616,@WHO
1588432821479407616,@TotalEnergies
1588432821479407616,@DavidMalpassWBG
1588432822293106688,@Ottojizzmark
1588432824532615168,@Ottojizzmark
1588432825799569409,@RealLimerickMan
1588432825799569409,@Mark1975s
1588432827288211456,@navedelmisterio
1588432827863138304,@SHomburg
1588432828991406082,@POTUS
1588432829355986944,@tcv2catnap
1588432829771546624,@YellowJacketLa1
1588432829771546624,@Femi_Sorry
1588432831596097536,@Depheruk
1588432832556318720,@JSchmitzLeipzig
1588432832665452547,@Cladounnet
1588432834389475329,@Aufdecker
1588432834389475329,@Tim_Roehn
1588432834389475329,@Karl_Lauterbach
1588432834771177472,@fengyunshe
1588432834997329920,@matatabi_catnip
1588432835257450497,@PedroRonchi2
1588432836415324160,@JBergmensch
1588432836415324160,@Aufdecker
1588432836415324160,@Tim_Roehn
1588432836415324160,@Karl_Lauterbach
1588432836725350401,@porhinio
1588432838600585216,@Hanlon_38
1588432838600585216,@BiggerMike_
1588432839162621953,@valy_s
1588432839829499904,@pierrehardy1955
1588432840458670080,@AlexBerenson
1588432840458670080,@pfizer
1588432843189153793,@itsaleeb
1588432843189153793,@CoronaRifadaMx
1588432843189153793,@CoronaRifadaMx
1588432843189153793,@mas13rmind
1588432843189153793,@purplejellybean
1588432843189153793,@Gaaabitchy
1588432843189153793,@…
1588432844602626049,@godbirdart
1588432844816539654,@navedelmisterio
1588432844933976064,@john4brexit
1588432844933976064,@k4bladesagain
1588432845852545024,@army2pr
1588432846498119680,@KapilVy22584734
1588432846750109700,@O1xNs
1588432847450218497,@DrTedros
1588432847450218497,@WHO
1588432847450218497,@TotalEnergies
1588432847450218497,@DavidMalpassWBG
1588432848998248448,@ChanceGardiner
1588432849954570240,@Wally_Bazoum
1588432850034069506,@rollsroyceleisurederby
1588432850034069506,@goldsoulevents
1588432850034069506,@
1588432851082817537,@Anna_Soubry
1588432851632295936,@_James_Rawson
1588432851632295936,@JamesMelville
1588432851632295936,@MarkSteynOnline
1588432851632295936,@LeilaniDowding
1588432851632295936,@GBNEWS
1588432851850080256,@_Janey_J
1588432852626321409,@Marchfoward
1588432855491055619,@paullewismoney
1588432855994368001,@DrMahyuddin
1588432857412030467,@Eatala_Rajender
1588432860746514433,@BarbaraRaval
1588432862373892096,@ToriaNkanang
1588432862889795584,@tylor_tao
1588432862889795584,@nenacasc
1588432863388585984,@BFJMedical
1588432863388585984,@togema…
1588432864571523072,@books_in_wales
1588432864672370688,@MrKennethClarke
1588432865452511232,@MalischAnni
1588432866089787398,@CaudeHenrion
1588432866089787398,@MartineWonner
1588432866769358848,@godbirdart
1588432868107509760,@goddersbloom
1588432868560506882,@RWittenbrink
1588432870485336064,@PietMingels
1588432870485336064,@Tanja40004180
1588432870485336064,@Boerenverstan
1588432870485336064,@PieterOmtzigt
1588432870783086592,@Ottojizzmark
1588432871123214337,@SHomburg
1588432871123214337,@HollsteinM
1588432871240630277,@BFMTV
1588432872469573633,@PedroRonchi2
1588432873128091648,@_Janey_J
1588432873337806849,@MilkoSichinolfi
1588432873576878081,@pietrapietra969
1588432873576878081,@madforfree
1588432873744633857,@KindseyLander
1588432874071818243,@michaela6754
1588432875112009730,@jhmdrei
1588432876777123842,@schroeder_k
1588432877158817792,@carlosmvv09
1588432877678907392,@musashino_vac
1588432878488240129,@smtrinter
1588432879776067590,@thotjanas
1588432880207728640,@untold_23
1588432883290890240,@APHAgovuk
1588432884230402049,@AbbottCampaign
1588432884230402049,@GregAbbott_TX
1588432885119582208,@erik44877828
1588432885119582208,@CryptoMichNL
1588432886113656838,@MoriartyLab
1588432887086743552,@LetsGoBrando45
1588432887644573697,@AfricaCDC
1588432888101756931,@godbirdart
1588432888436903937,@mansukhmandviya
1588432888436903937,@mla_sudhakar
1588432888609275904,@xxxirus
1588432888860938240,@Ottojizzmark
1588432888940597250,@CaudeHenrion
1588432888940597250,@MartineWonner
1588432890127618048,@Doctor_Zhivaga
1588432890815479808,@yfuruse
1588432895303352321,@mofub0t
1588432895433412608,@aussiemusicfan
1588432897417314305,@Christo63100802
1588432898927230977,@TeamQnews
1588432898927230977,@TeenmarMallanna
1588432899019538432,@VPrasadMDMPH
1588432899292160001,@Rechi199
1588432899329720321,@ivanrioufol
1588432899329720321,@cnews
1588432900503965698,@yfuruse
1588432901276065792,@Danmora_c
1588432901687115777,@HuseyinYayman
1588432902031048705,@mph_for_doctors
1588432902270111744,@weizhenshe
1588432904152965120,@ChrisMinnsMP
1588432904304164864,@rosenbusch_
1588432904568590336,@k_aletha
1588432904769544192,@SignorErnesto
1588432905331953664,@3W3hzCq33lS6h4Y
1588432905910775808,@ChanceGardiner
1588432911107526657,@MoriartyLab
1588432911132688384,@ChuckCallesto
1588432911199440896,@SuspicicMinds
1588432912365809664,@tokyoto_corona
1588432912948809728,@thotjanas
1588432913221447681,@shinjirokoiz
1588432914060115968,@libsoftiktok
1588432914492325890,@typo_cat
1588432915532242944,@valeangelsback
1588432916304072704,@sbonaccini
1588432917256364033,@j_sato
1588432918611120130,@Tomo_ORLHNS
1588432918971842561,@LucasLealMontes
1588432919240282112,@TVandenbosch
1588432919240282112,@BOLD_insights
1588432919567421440,@sasuke2000tw
1588432919932309504,@mayalab10
1588432920318185472,@3W3hzCq33lS6h4Y
1588432920318185472,@syuuprivate
1588432922750509056,@EricTopol
1588432922805440512,@JeppeBruus
1588432922805440512,@PernilleVermund
1588432924571205632,@drphilhammond
1588432924571205632,@covidinquiryuk
1588432924978085888,@geileashleyx
1588432925997281280,@ChuckCallesto
1588432926701912064,@mahdi_tf
1588432927108796417,@SHomburg
1588432929000108032,@JamesMelville
1588432929340166144,@GoGalaGames
1588432930354782214,@natalinogori51
1588432932175196160,@PureBloodNurse
1588432936688394241,@CeesCees72
1588432936881516544,@thepolishpen
1588432937225420801,@Basskafii
1588432937225420801,@bluntedbastard
1588432937225420801,@AtheistLiberal5
1588432937225420801,@bdowellgolf
1588432937225420801,@alistair_void
1588432937225420801,@HasadSicarii
1588432937741324288,@ReneeCapo80
1588432940522168320,@Dreamony2
1588432941805625345,@wi_price
1588432943655288832,@Vertical4Space
1588432943655288832,@TheFreds
1588432944443850753,@BitBenderBrink
1588432944443850753,@GoGalaGames
1588432946327080961,@Hecreem
1588432948352937984,@hannahmuktar
1588432948940144640,@News69Reiser
1588432952324935682,@mokhathi
1588432954300432384,@cgl_119
1588432954300432384,@JulietCCoates
1588432954300432384,@ZJAyres
1588432955608702976,@DrTedros
1588432955608702976,@WHO’s
1588432955793641472,@mercola
1588432955932028928,@RobSchneider
1588432955994968064,@rivm
1588432956619886597,@Ele_ele_88_
1588432957097750528,@TeamQnews
1588432957097750528,@ShanarthiNews3
1588432958335377408,@Ottojizzmark
1588432958691708929,@ReyesFdez
1588432959006294017,@BeaCreativeBex
1588432960063033344,@jeha2019
1588432960742907904,@JamesMelville
1588432961132789761,@SabineHermisson
1588432961132789761,@SZ
1588432961132789761,@edyong209
1588432962647126016,@LadyDetectives1
1588432962789736449,@pierrehardy1955
1588432964496629760,@jeha2019
1588432964844916736,@zhanybhe
1588432964983169026,@NewNonentities
1588432965587333121,@SaiKate108
1588432965591531520,@WappieSebastian
1588432966812065792,@yfuruse
1588432966828818432,@fraujuna
1588432967348756480,@AW_Baker
1588432967348756480,@BillGates’
1588432967369895936,@osaka_corona
1588432967659294720,@Ottojizzmark
1588432968070352896,@LakasNgTimog
1588432968682725376,@JamesMelville
1588432970142318592,@Kallelj1
1588432970196475904,@statesdj
1588432970196475904,@ChristosArgyrop
1588432971006185472,@debezium
1588432971006185472,@kwaku_mikey
1588432972604022784,@virtualv0mitt
1588432974508236800,@mayalab10
1588432975427153921,@donniekiesjot
1588432975427153921,@volkskrant
1588432976995815426,@AmyWatton5
1588432976995815426,@ChuckCallesto
1588432979353030656,@michael_hoerger
1588432980225114112,@chiaberger
1588432980552269826,@JackPosobiec
1588432980996853761,@thotjanas
1588432981286264832,@JamesMelville
1588432981378863105,@jvipondmd
1588432981823262721,@jjohana
1588432983861891074,@ITV
1588432983861891074,@antanddec
1588432983861891074,@38_degrees
1588432984809832450,@SHomburg
1588432984948224001,@redzuanNewsMPB
1588432988098170880,@nemo0703
1588432988098170880,@ardigiorgio
1588432988337238016,@LucasLealMontes
1588432990878957568,@tokyoto_corona
1588432991797190656,@djlange
1588432992347000832,@AndrewSoper13
1588432992347000832,@covid19nz
1588432992347000832,"@covid19nz,"
1588432995022954502,@JJ56123
1588432996432252928,@jimenezlessons4
1588432996843290624,@MsNzima
1588432996843290624,@Bheki_Nyathi
1588432996843290624,@BeaulaLamar
1588432996843290624,@MTN8
1588432997228765184,@Brahmslover1278
1588432998101553153,@PressBritish
1588432998101553153,@DrBMcDH
1588432998101553153,@DrAseemMalhotra
1588432998768189442,@vonMittelerde
1588432998852358145,@umarsaif
1588432999347286021,@fpiatov
1588432999556972544,@FitRadioBandung
1588432999921897472,@KevinSoftcock_
1588433000030961666,@MgGalm
1588433000030961666,@ch_coulon
1588433000198713345,@PNSlipper
1588433000198713345,@Mark_Butler_MP
1588433002685952003,@PrivateEyeNews
1588433002761453568,@Ibaraki_Kouhou
1588433004514672640,@Independent_ie
1588433007043833856,@DebandezScott
1588433007202869249,@Charmmeofficial
1588433009698811904,@SDudando
1588433009698811904,@MarcoBuschmann
1588433010160209920,@normaly_abnorml
1588433010160209920,@yabhishekhd
1588433010298617856,@BigJoke36
1588433010298617856,@STVNews
1588433010734796800,@gunnar_heine
1588433010734796800,@Karl_Lauterbach
1588433011598823424,@verity_france
1588433013309775872,@ErikSTownsend
1588433013582757890,@Ottojizzmark
1588433013775691776,@tylerblack32
1588433013997993984,@godbirdart
1588433014312546304,@Frl_Schneckchen
1588433014396432384,@AllisonPearson
1588433014417403905,@antena3com
1588433016262914048,@SciCom_hayashi
1588433017382785024,@lasiciliait
1588433017739309056,@bipbip1431
1588433017739309056,@BFMTV
1588433018636898304,@yfuruse
1588433019509288961,@ildumba
1588433020281049088,@aparejador90
1588433020281049088,@dlacalle
1588433020935352321,@cherryme29
1588433021795209217,@SHomburg
1588433021795209217,@sz
1588433025024806917,@CaudeHenrion
1588433025024806917,@MartineWonner
1588433026719309826,@thotjanas
1588433027516207104,@DanielColclas
1588433028027920384,@javierfdezart
1588433030418296832,@realTomBohn
1588433030418296832,@AliceSpatz
1588433030418296832,@LiberalHut
1588433030418296832,@georgrestle
1588433030691315712,@Europakonzept
1588433030691315712,@KielRosa
1588433030691315712,@Nephentiz
1588433032901713921,@capitaliztpigs
1588433034071588864,@AlienorAubigne
1588433034570670080,@Dr_Bry_So_Fly
1588433037175312384,@jack__sparrow5
1588433037255094272,@AdrianDoran2
1588433038010372096,@AmyTanMD
1588433038010372096,@AndreaWoo
1588433038010372096,@picardonhealth
1588433038010372096,@Protect_BC
1588433038010372096,@PennyDaflos
1588433038010372096,@charliesmithvcr
1588433038010372096,@charlesadler
1588433038010372096,@DrBrendaHardie
1588433038010372096,@DrKarinaZeid…
1588433038203293697,@BanounHelene
1588433038450790400,@chiqui_21_9
1588433039293829121,@j_sato
1588433040086560768,@songpinganq
1588433040564318210,@SvenKrause68
1588433044138250240,@DrTedros
1588433044138250240,@WHO
1588433044138250240,@TotalEnergies
1588433044138250240,@DavidMalpassWBG
1588433045878902784,@ProfesorZubairi
1588433046692196357,@PrivateEyeNews
1588433047049080832,@AllisonPearson
1588433047304691713,@WELTspr
1588433047304691713,@Karl_Lauterbach
1588433048303194112,@redzuanNewsMPB
1588433049548910592,@Wii_Mee
1588433050081558530,@TweetForTheMany
1588433050081558530,@yanisvaroufakis
1588433050081558530,@OppositionWe
1588433052513947648,@alluarjun
1588433053172797440,@_Eggsyunwin
1588433054850514945,@jljcolorado
1588433054850514945,@WHO
1588433055496142848,@DrMunyangi
1588433056914116608,@jaclynmacrae
1588433056914116608,@jvipondmd
1588433056914116608,@lithohedron
1588433058092711936,@DrTedros
1588433058092711936,@WHO
1588433058092711936,@TotalEnergies
1588433058092711936,@DavidMalpassWBG
1588433059501985792,@Ottojizzmark
1588433061313908736,@jhmdrei
1588433061372624896,@GOPLeader
1588433062031159301,@JohannaSzabo1
1588433062031159301,@billybirdau
1588433062031159301,@NSWHealth
1588433062106652674,@nanaya_voice
1588433062429622279,@unadottoressa
1588433062429622279,@DrGreber
1588433064035614720,@BMG_Bund
1588433064035614720,@germandream_de-Impfbus
1588433064216399872,@ThatADHD_EA
1588433064216399872,@HeresyYyc
1588433064216399872,@1StarAtaTyme
1588433064216399872,@Lawsome_
1588433064568717312,@_Janey_J
1588433065432428544,@AlexBerenson
1588433065432428544,@pfizer
1588433066305159170,@tatakujiyati
1588433066774888450,@ThanthiTV
1588433067483578369,@RealDeniseWelch
1588433067689279488,@LetsGoBrando45
1588433069131763712,@ChuckCallesto
1588433070495240193,@DogCatWI
1588433070495240193,@JoelleNemecek
1588433070495240193,@writerhaha
1588433070495240193,@wepersistusa
1588433070495240193,@ColinCowherd
1588433070495240193,@DrHoodieMaddog
1588433073523380225,@DrAseemMalhotra
1588433074538565633,@molszyns
1588433075280949249,@LettersfromTim
1588433075280949249,@AlboMP
1588433076103041024,@Stadler05922751
1588433076925104128,@Ottojizzmark
1588433077004816384,@CaudeHenrion
1588433077004816384,@MartineWonner
1588433077780766722,@EricTopol
1588433077780766722,@ScienceTM
1588433077780766722,@SeanM_Wu
1588433079487430656,@EDICIONESSIBILA
1588433079487430656,@upta_es
1588433079680782336,@LemanLingen
1588433079680782336,@punktpreradovic
1588433080167333888,@untold_23
1588433082356535298,@paullewismoney
1588433082994118658,@GarryXDee
1588433082994118658,@SharonDowey_
1588433082994118658,@Douglas4Moray
1588433084080332801,@WELTspr
1588433084080332801,@Karl_Lauterbach
1588433084399386625,@BanounHelene
1588433086320345088,@You3_JP
1588433092066177025,@POTUS
1588433092187783168,@doctor_oxford
1588433092783804417,@ChuckCallesto
1588433093316476930,@JaneWeb81865788
1588433093316476930,@SteveBarclay
1588433093316476930,@willquince
1588433093316476930,@DHSCgovuk
1588433095648489472,@Sportskeeda
1588433096025976832,@TexasFBA4Ever
1588433099184304128,@MarkusL32078761
1588433099616288768,@JRCS_PR
1588433100253847553,@Ottojizzmark
1588433100484509696,@AlienorAubigne
1588433101000261632,@djlange
1588433101310799874,@TheEnyola
1588433101310799874,@IgboOlodumare
1588433101990268929,@BanounHelene
1588433101990268929,@BFMTV
1588433104783302656,@GSKUS
1588433105450311681,@EricArchambaul7
1588433105710641152,@nazarinveronica
1588433106083942401,@pierrehardy1955
1588433107342229504,@TheGreatRESlST
1588433108356911104,@ilda_talk
1588433109325737984,@FirstGentleman
1588433112702517248,@CeesCees72
1588433113105203202,@JamesMelville
1588433113662701569,@dreslincourt
1588433114694815744,@djlange
1588433115818909697,@redzuanNewsMPB
1588433119652507648,@SpicyTacoSky
1588433120889831424,@fattoquotidiano
1588433121330221056,@MyHEALTHKKM
1588433122382999552,@TerliWetter
1588433122496024576,@CristianTerhes
1588433123519655936,@publizistikon
1588433124148805632,@ericmetaxas
1588433124475535360,@nenacasc
1588433124785942531,@RonFilipkowski
1588433125054775296,@AlienorAubigne
1588433125310599168,@KIITUniversity
1588433126426284033,@AlexE1789
1588433126690365442,@JoaquinTeixeira
1588433127349059584,@Sarah_Melis_5
1588433128082792448,@chiaberger
1588433128259047424,@JasminPuchwein
1588433129168990208,@FirstGentleman
1588433129370701824,@jens_140081
1588433130150678528,@ClayTravis
1588433130150678528,@Timcast
1588433130389901312,@toadmeister
1588433130712887297,@CockapooWinnie
1588433130712887297,@drclairetaylor
1588433131102932992,@DazeJohnby
1588433131102932992,@julesserkin
