Tweet_ID,Mentions
1592450311901544448,@alluarjun
1592450313570914304,@DrPacoMoreno1
1592450315051491328,@demo_demo_nl
1592450315445768192,@DonsBelleissima
1592450316972494853,@TOYGER10
1592450319492923394,@tazgezwitscher
1592450320289800192,@DonsBelleissima
1592450322030800898,@masurge7
1592450325147160577,@vIMvhTVrmdLcr33
1592450327131090944,@rx_xrp
1592450328175124480,@EleftheriaElpis
1592450328880107520,@Nohj_85
1592450328880107520,@GBNEWS
1592450328880107520,@MarkSteynOnline
1592450330406846466,@ciemrph
1592450333120548865,@drsimonegold
1592450333569351682,@JewishAnime
1592450336924798976,@MissingPetsGB
1592450336924798976,@DailyMirror
1592450337172246529,@VanceGinn
1592450337172246529,@WHCOS
1592450337172246529,@POTUS
1592450339244249088,@hinaparvezbutt
1592450339298762754,@PeterSweden7
1592450339391041539,@Nehygienix1
1592450339391041539,@J_a_n_Rnd
1592450339391041539,@Michael77804137
1592450339391041539,@danielgladis
1592450339391041539,@OndrejBacina
1592450341068746752,@DrAseemMalhotra
1592450341093904384,@WHO
1592450341093904384,@RobinahNabbanja
1592450341093904384,@DianaAtwine
1592450341093904384,@CNN
1592450341093904384,@BBCAfrica
1592450341093904384,@USAmbUganda
1592450341479776256,@valenbeejeong
1592450345237884928,@BernieSpofforth
1592450345418264576,@MotokiOhmoriMGA
1592450346848509952,@zerohedge
1592450350929223685,@gikugikuhiiiii
1592450353504845824,@Erinnerg6EGBGB
1592450353504845824,@WiEjetztViREN
1592450355333316608,@beyond_estuary
1592450355333316608,@ChangeAUS
1592450357598515200,@LawsofLORE
1592450359787548672,@DonsBelleissima
1592450361054621696,@brexit_ron
1592450361993953282,@GFarooqi
1592450361993953282,@CMShehbaz
1592450366406262786,@DennisKendel
1592450366603677697,@naija0329
1592450366947590146,@LISA10399192
1592450366947590146,@youtubemusic
1592450368616927232,@AlluArjunTFC
1592450368616927232,@urstrulyMahesh
1592450368616927232,@alluarjun
1592450374283460609,@EleftheriaElpis
1592450375764054016,@PeterSweden7
1592450376019898370,@valenbeejeong
1592450376036659200,@valy_s
1592450376082808833,@SchroedingersI
1592450376850341889,@WHO
1592450379471806464,@iamnovelcore
1592450379651768326,@WDOStairs
1592450379651768326,@PikminJakob
1592450379861876738,@Acid_091
1592450380457443328,@goodfoodgal
1592450380457443328,@DanielAndrewsMP
1592450381019508736,@DrAseemMalhotra
1592450381724123137,@PeterSweden7
1592450383116656641,@torutoridamari
1592450385305706496,@PrisonPlanet
1592450385553522688,@dornochlassie
1592450385553522688,@dunnjons
1592450385553522688,@DefraGovUK
1592450385553522688,@RSPCA_official
1592450385553522688,@ScottishSPCA
1592450389047390208,@EP_President
1592450389047390208,@Europarl_EN
1592450389756227584,@WallStreetSilv
1592450390133702661,@colocolo012345
1592450390133702661,@eat_love_sleep
1592450391408807936,@rijk_bob
1592450391408807936,@Jinek_RTL
1592450391408807936,@APechtold
1592450393879240704,@iamnovelcore
1592450396827848704,@marseille_jeff
1592450397108850688,@cjsrustictouch
1592450397310189572,@BohemianAtmosp1
1592450401089253376,@XCouncillor
1592450401370275840,@PswACCnq1nWZnv1
1592450402339127296,@EleftheriaElpis
1592450403459043329,@katuiislove
1592450405174497281,@BooandJerry
1592450406457958400,@BR24
1592450406457958400,@CSU
1592450406457958400,@Markus_Soeder
1592450406457958400,@spdbt
1592450406457958400,@Karl_Lauterbach
1592450406457958400,@fw_bayern
1592450406457958400,@EndersSusann
1592450406457958400,@fdpltby…
1592450407108075521,@sbtcon
1592450408441839617,@BatengueneM
1592450408873857026,@DebsFrazer
1592450408873857026,@EYFSandMe
1592450409553350657,@WHO
1592450409553350657,@DrTedros
1592450409553350657,@WHO
1592450409553350657,@RobinahNabbanja
1592450409553350657,@DianaAtwine
1592450409553350657,@CNN
1592450409553350657,@BBCAfrica
1592450409553350657,@USAmbUganda
1592450411989938177,@ClayTravis
1592450418768252928,@AlexBerenson
1592450418768252928,@SBF_FTX
1592450419992641536,@QasimRashid
1592450420546605056,@Douglas4Moray
1592450424602517504,@NoFurtherCom
1592450424602517504,@vonderleyen
1592450425776910337,@YouTube
1592450430008979457,@BernieSpofforth
1592450430830727168,@SerranoRosselot
1592450435180564481,@JensWernicke
1592450437076365314,@Inconforme75
1592450438686986240,@Katomorange
1592450438686986240,@NatiLang32
1592450439148343296,@QasimRashid
1592450439903313920,@TheRealKeean
1592450444781318144,@apuntesports
1592450444781318144,@valenciacf
1592450445490139136,@drjonessoc
1592450446110896128,@mrmarkdolan
1592450447662804997,@AlexaGagosz
1592450447851126784,@rosenbusch_
1592450447931211776,@RinkyDinkyDido
1592450447931211776,@imacelebrity
1592450448459694080,@SkyNewsAust
1592450448786874369,@stalkersidra
1592450449080475649,@WallStreetSilv
1592450450078724096,@mdenaxa
1592450451852886016,@JimRosenthal4
1592450452813406208,@coronamatome
1592450452863553538,@NightShiftMD
1592450454398832641,@BeanMysterious
1592450454671495170,@tatiann69922625
1592450454763753473,@enricomolinari
1592450454763753473,@JagersbergKnut
1592450454763753473,@guzmand
1592450454763753473,@Paula_Piccard
1592450454763753473,@Shi4Tech
1592450454763753473,@X…
1592450456844144641,@MelbInvest
1592450456844144641,@jeff_kennett
1592450458618322945,@Prevell69
1592450458618322945,@RealDeniseWelch
1592450459574292481,@noname_8
1592450459574292481,@moui
1592450459574292481,@14ttir
1592450459574292481,@njdahlia
1592450459574292481,@Thai_Talk
1592450459574292481,@topquark
1592450459574292481,@FarmerLavenders
1592450459574292481,@pongp71
1592450459574292481,@iloveyoumummmm
1592450459574292481,@JBoonmark
1592450459574292481,@CKA_A…
1592450459734020097,@AlluArjunTFC
1592450459734020097,@urstrulyMahesh
1592450459734020097,@alluarjun
1592450463139762176,@cornflake57
1592450463139762176,@TammRehgallag
1592450463139762176,@Johnnyrelevant
1592450463139762176,@dontbrexitfixit
1592450463139762176,@bobcaz2001
1592450464301228035,@AnnaKorhonen3
1592450465211777024,@staufklaerung
1592450466591707138,@xazalbert
1592450466591707138,@citoyencovid
1592450466591707138,@M…
1592450467564429312,@DennisKendel
1592450468785311744,@DrAseemMalhotra
1592450470085550080,@nho82897178
1592450471041826817,@SHomburg
1592450471469670400,@WWuzi9
1592450471469670400,@rechtsanwalts11
1592450471469670400,@rudifussi
1592450472497287168,@DrTedros
1592450472497287168,@narendramodi
1592450472497287168,@WHO
1592450473163771906,@RachelReevesMP
1592450481183653890,@chrisenfran
1592450481674387456,@Alliance_2015
1592450481674387456,@BarryAndrewsMEP
1592450481674387456,@dr_herzberger
1592450482219683840,@valenbeejeong
1592450484232933382,@MarkSteynOnline
1592450484232933382,@thecoastguy
1592450484232933382,@GBNEWS
1592450486007136256,@TigerKittyMom
1592450487999401985,@CampbellMurdoch
1592450488133652483,@Ey75518304
1592450488133652483,"@hh_bsb,"
1592450488586633216,@valenbeejeong
1592450490822201345,@stufflistings
1592450491233206273,@SpazioSinodale
1592450491233206273,@FrancescoLozup1
1592450491815841793,@CampbellMurdoch
1592450492239851523,@BernieSpofforth
1592450492462174208,@BR24
1592450492462174208,@CSU
1592450492462174208,@Markus_Soeder
1592450492462174208,@spdbt
1592450492462174208,@Karl_Lauterbach
1592450492462174208,@fw_bayern
1592450492462174208,@EndersSusann
1592450492462174208,@fdpltby
1592450492462174208,@spitzerfdp
1592450492462174208,@AfD_Bayern
1592450492462174208,@AndyWinhart
1592450492462174208,@BayernSPD
1592450492462174208,@RuthWaldmann
1592450492462174208,@Gruene_Bayern
1592450492462174208,@fdp
1592450492462174208,@MarcoBuschmann
1592450492915146752,@anandmahindra
1592450493095112704,@sajofle
1592450499349209094,@beverleyturner
1592450499349209094,@Johnincarlis…
1592450500544573440,@BernieSpofforth
1592450500557148162,@nimfaravelo
1592450500557148162,@SayChiz
1592450504969551872,@AnthonyAinsdale
1592450507142234112,@beverleyturner
1592450507142234112,@Johnincarlis…
1592450507779735552,@KazimBridges
1592450508085940225,@michaelbd
1592450509335859201,@AlluArjunTFC
1592450509335859201,@urstrulyMahesh
1592450509335859201,@alluarjun
1592450510254403586,@MailOnline
1592450512125059073,@cleopatra2k19
1592450513806974977,@fitterhappierAJ
1592450514972991488,@leap_cc
1592450515660869634,@hale_shale
1592450516378058752,@jck199512
1592450516378058752,@GO_CORONA_GO_1
1592450516378058752,@CSkian000
1592450516378058752,@mufaddal_vohra
1592450516512280584,@angpipit_
1592450517850284033,@Marriyum_A
1592450520668868608,@GiulioMarini2
1592450520668868608,@Gior…
1592450521985875968,@stufflistings
1592450523357413377,@LlywodraethCym
1592450525328736260,@tixeetrading
1592450526255280128,@Pearl0246
1592450526339543042,@DrKumarVishwas
1592450527899811840,@MahyarTousi
1592450528101175298,@staufklaerung
1592450531913449472,@AzharSiddique
1592450532152864774,@somi_239
1592450532995923968,@VPrasadMDMPH
1592450539195109376,@misumi_alena
1592450542449889282,@j_sato
1592450543171284992,@Cas23_S
1592450543171284992,@Huey1N
1592450543171284992,@PinaGaby
1592450543171284992,@Timppalare
1592450543171284992,@PeterSweden7
1592450547470454785,@MotokiOhmoriMGA
1592450550842683393,@TorstenBell
1592450553396998145,@LindapauliinaQ
1592450554252636160,@Cameron_mk2
1592450554613346304,@waqas_amjaad
1592450557587120128,@MrsMertes
1592450557587120128,@MarcoRima_CH
1592450559529095168,@baba21oriley
1592450559818498048,@demo_demo_nl
1592450560225349632,@boogie_woogie_s
1592450560292028416,@EleftheriaElpis
1592450561525579777,@WHO
1592450561525579777,@DrTedros
1592450561525579777,@KagutaMuseveni&amp;
1592450561525579777,@mkainerugaba
1592450561525579777,@WorldBank
1592450561525579777,@IMFNews
1592450561525579777,@WHO
1592450561525579777,@UN
1592450561525579777,@StateDept
1592450561525579777,@G7
1592450562976800768,@SimonFraser00
1592450564100538368,@Harley_Tory
1592450566135091200,@NoMoreNATO
1592450569096298497,@WallStreetSilv
1592450570513965057,@gaylokalbacol
1592450572489494528,@colbertlateshow
1592450572489494528,@BarackObama
1592450572699193347,@TheRealKeean
1592450573978468352,@DrAseemMalhotra
1592450575068966912,@Camillo68523381
1592450575790395393,@SanderLoones
1592450576742510592,@BergheimJeff
1592450577572958210,@HeinzVHoenen
1592450577572958210,@tantriclens
1592450577572958210,@cellrepair777
1592450579309408256,@DrTedros
1592450579309408256,@narendramodi
1592450579309408256,@WHO
1592450581242990592,@DidierMaisto
1592450587991642112,@ProfPCDoherty
1592450588272271360,@andnowsheisnot
1592450588272271360,@DrEricDing
1592450588272271360,@CDCgov
1592450588272271360,@seungminkim
1592450588381675522,@hirohashi_med
1592450588994048001,@NicoTippelt
1592450591888134146,@govt_corrupt
1592450595080015873,@WasanaWW
1592450595226804224,@TheGreatLerato
1592450597231337473,@MotokiOhmoriMGA
1592450602520707072,@vivaaladulcee
1592450603636396032,@DrTedros
1592450603636396032,"@kishida230,"
1592450604684939271,@TheRealKeean
1592450605976784897,@RealAlexRubi
1592450606614339585,@jianmang051
1592450606614339585,@yangtaizhixia3
1592450607901990918,@valenbeejeong
1592450613241348097,@misumi_alena
1592450616429023233,@blanc0981
1592450616429023233,@MIKITO_777
1592450617150418944,@LViehler
1592450617489981441,@Newsgrasp
1592450617884438528,@BushelsPerAcre
1592450620971438089,@EleftheriaElpis
1592450621780938752,@koho_mie
1592450623110139904,@Francisnpm
1592450625992003584,@hymercar2018
1592450626314960896,@xazalbert
1592450626314960896,@citoyencovid
1592450626314960896,@M…
1592450627447422979,@OrdoMedicus
1592450627875278849,@TorstenBell
1592450629322297346,@BenZaranko
1592450632031825922,@beverleyturner
1592450632031825922,@Johnincarlis…
1592450633134899205,@FrancoisLubega
1592450634581962754,@misumi_alena
1592450636217733121,@TheInsiderPaper
1592450637534724096,@IdiazAyuso
1592450637895180289,@LetsGoBrando45
1592450639644463104,@koho_mie
1592450639904538624,@djlange
1592450641217335297,@AntonioRNaranjo
1592450644308213760,@Riley_Dubiel
1592450644656652289,@AlluArjunTFC
1592450644656652289,@urstrulyMahesh
1592450644656652289,@alluarjun
1592450647861112833,@LucyWoodslucy70
1592450648267980801,@EleftheriaElpis
1592450648754094081,@zukunft37
1592450649098137600,@SaraEileen
1592450649266204672,@WasanaWW
1592450650629341185,@WildelyDawn
1592450652458090496,@valenbeejeong
1592450654299394048,@hanakihideaki
1592450654332588033,@einfachich2017
1592450654332588033,@dokhollidays
1592450655008219138,@nahotta74
1592450655079518208,@GieslerIris
1592450656249720832,@koho_mie
1592450657164079104,@Kevin_McKernan
1592450658334310401,@Football__Tweet
1592450659424825345,@fentysslut
1592450660145844224,@KaneEike
1592450660145844224,@VsneTwit
1592450661391925248,@EleftheriaElpis
1592450662930882561,@chrisenfran
1592450664344739840,@PMLNPunjabPk
1592450666433503233,@DrKumarVishwas
1592450671240151041,@Klausi2H
1592450671240151041,@berlinerzeitung
1592450676168204288,@Rosse1111
1592450679117086723,@ainaai12
1592450680220184576,@Football__Tweet
1592450680379539458,@RudyGiuliani
1592450681838784512,@BexsterB
1592450681838784512,@imacelebrity
1592450681889206273,@MaryamA99159114
1592450681889206273,@KhSaad_Rafique
1592450682627719168,@IgnitionUK
1592450682875154437,@gaylokalbacol
1592450685261709313,@rosenbusch_
1592450685479813121,@AlexBerenson
1592450685479813121,@SBF_FTX
1592450686297726977,@kementan
1592450689514733569,@Madlisa1967
1592450689514733569,@BrettHewitt11
1592450689514733569,@GovWhitmer
1592450690634649602,@KlocknerMarcus
1592450691733258243,@Themislv_vls
1592450693725814785,@WasanaWW
1592450694262706176,@WasanaWW
1592450694342389762,@IdiazAyuso
1592450697223868417,@rwjdingwall
1592450697878188033,@Con_Tomlinson
1592450697878188033,@Nigel_Farage
1592450697878188033,@RishiSunak
1592450698670645252,@RudyGiuliani
1592450699186479104,@tl5789
1592450699186479104,@lientje1967
1592450699375542274,@ZacSmall_
1592450700969381889,@_juliaschramm
1592450701372067840,@president_pmln
1592450705759309825,@DrTedros
1592450705759309825,@narendramodi
1592450705759309825,@WHO
1592450708137455618,@theblaze
1592450710473670656,@jens_140081
1592450711434190851,@MHAINamibia
1592450711861661697,@ShashiTharoor
1592450713464233985,@IkLeesMee
1592450713464233985,@Alicia1984N
1592450713464233985,@p_jvanos
1592450713464233985,@TijlDeBie
1592450714391187457,@schokomint
1592450715162935297,@James82224273
1592450715297157123,@Football__Tweet
1592450716282781696,@Politic56721677
1592450716282781696,@LinnellGrace
1592450716282781696,@BohemianAtmosp1
1592450717159391232,@TheRealKeean
1592450719436935169,@RWittenbrink
1592450720196067329,@K9FCR
1592450721450176512,@WasanaWW
1592450721865424896,@yfuruse
1592450721949310977,@HollieTheCard
1592450722523906048,@EleftheriaElpis
1592450723954167808,@fordnation
1592450723954167808,@SylviaJonesMPP
1592450725019553792,@Kizitoemeka3
1592450725019553792,@DrOkaforEmmanu1
1592450725086314497,@Football__Tweet
1592450726483333121,@samkumano
1592450727418691584,@johnweber94
1592450728718897152,@Katsuva_R
1592450729418948608,@MichelJeanDomi1
1592450729418948608,@nathmalfait
1592450729418948608,@_mizmo
1592450729418948608,@lonnibesancon
1592450729418948608,@FLAHAULT
1592450729729720320,@WHO
1592450729729720320,@DrTedros
1592450729729720320,@UN
1592450729729720320,@KagutaMuseveni
1592450729729720320,@KagutaMuseveni
1592450729729720320,@StateDept
1592450729729720320,@Europarl_EN
1592450729729720320,@coe
1592450729729720320,@hrw
1592450729729720320,@GOVUK
1592450730262429696,@Marriyum_A
1592450732120494081,@mrsDugskullery
1592450732120494081,@Effiedeans
1592450732761833472,@saiditt
1592450732946763776,@HamidMirPAK
1592450732946763776,@CMShehbaz
1592450734397628416,@Rothbard1776
1592450734397628416,@katiehobbs
1592450734590918656,@TotalWorld1
1592450737128476673,@ConversationEDU
1592450742216200192,@WasanaWW
1592450742853697536,@tatiann69922625
1592450745562955777,@jim_reed
1592450746955726849,@vivaciou__s
1592450747417120768,@XHNews
1592450748507299840,@PopBase
1592450748633055232,@TM_Quencher
1592450751154229249,@GautreauMaxime
1592450751154229249,@AgriEthique
1592450751204581376,@nikomer75
1592450752169275392,@Dover63A
1592450753536618499,@GBBranstetter
1592450753615929344,@sgasteyger
1592450753679048704,@JoseAHidalgoGar
1592450754698436609,@FAustralians
1592450755847663623,@DrTedros
1592450755847663623,@narendramodi
1592450755847663623,@WHO
1592450756346773505,@GATA_TETSU_0401
1592450757521190912,@AntonioRNaranjo
1592450758297137152,@EleftheriaElpis
1592450758532034560,@RRVHR2
1592450758532034560,@president_pmln
1592450759832252419,@opressor_sr
1592450760306200576,@KhSaad_Rafique
1592450761547730946,@AJesusporMaria5
1592450763552591873,@PabloEchenique
1592450765259702273,@WasanaWW
1592450766341427200,@Life705
1592450769231355904,@Aylnyk
1592450769231355904,@chptbmm
1592450770032816128,@JaxLeSigh
1592450770032816128,@PeterSweden7
1592450772964610048,@staufklaerung
1592450773245657088,@MEMPROW1
1592450773962874880,@RealAlexRubi
1592450774914957314,@NicoTippelt
1592450775867092992,@BR24
1592450775896461312,@London_Cycling
1592450776148094979,@AkiTigraweti
1592450780577267712,@jeremyfaust
1592450780577267712,@meganranney
1592450780577267712,@skr9skr9
1592450780577267712,@HopkinsMedicine
1592450780577267712,@EmoryMedicine
1592450780602445825,@valenbeejeong
1592450782070046721,@SimonFraser00
1592450783131623424,@TorstenBell
1592450784121466881,@showbiz_reality
1592450784620601351,@WhiteHouse
1592450786759675904,@admiral_boxer
1592450787560538115,@AubeDigitale
1592450789305647107,@MrsMertes
1592450790504861696,@GiovaQuez
1592450791436349440,@Life705
1592450791528615936,@sandieshoes
1592450791528615936,@Flembo14
1592450794258776064,@ProfBrianCox
1592450794644967425,@basiukiewiczpaw
1592450794845937664,@showbiz_reality
1592450795219619841,@VPrasadMDMPH
1592450795764846595,@MNCDFbombay
1592450795907469312,@TheLancet
1592450797924933633,@TheGreatLerato
1592450799980150784,@Football__Tweet
1592450801800474624,@WasanaWW
1592450803557896192,@Deavez_
1592450803742085121,@MIKITO_777
1592450805617266693,@alexinman
1592450805617266693,@meganranney
1592450805768294401,@kumaran1597
1592450806359302144,@hinaparvezbutt
1592450807924162560,@takochan_de
1592450808104513537,@OgbajiIfeanyi
1592450809526382597,@Nohj_85
1592450809526382597,@GBNEWS
1592450809526382597,@MarkSteynOnline
1592450811275055104,@holmenkollin
1592450811275055104,@MartinKulldorff
1592450811300569091,@ADevotedYogi
1592450812642721793,@mitteinant2
1592450812651139073,@JamzLnd
1592450815054471169,@Gosc_Niedzielny
1592450815192883204,@NCDrusus38
1592450817340375040,@shaneguML
1592450817340375040,@pathak2206
1592450819235794944,@Football__Tweet
1592450820423180288,@JudicialWatch
1592450821622362113,@hinaparvezbutt
1592450824244166656,@xazalbert
1592450824244166656,@citoyencovid
1592450824244166656,@M…
1592450824961396737,@EleftheriaElpis
1592450825917718528,@gerardotc
1592450826047365121,@Artgerm
1592450826488119300,@naija0329
1592450827377336320,@wiuindonesia
1592450828971151360,@physorg_com
1592450829092802560,@VPrasadMDMPH
1592450829730320386,@mattletiss7
1592450829730320386,@Nohj_85
1592450829935849473,@iamnovelcore
1592450831080906752,@MissMPsych
1592450833467129858,@JensWernicke
1592450834037493760,@paimadhu
1592450834037493760,@meganranney
1592450834037493760,@AbraarKaran
1592450834037493760,@GYamey
1592450834037493760,@TIME
1592450834230833152,@veintepuntouno_
1592450834230833152,@Puer_Hispano
1592450835208101890,@viralemergence
1592450835287773184,@OStriebling
1592450835287773184,@Karl_Lauterbach
1592450835287773184,@starkwatzinger
1592450835287773184,@PrienKarin?
1592450836478988288,@gereonas
1592450837342982144,@DerMestermann
1592450837670133760,@RiekeOben
1592450837670133760,@jreichelt
1592450838207029248,@KaroroMitchelle
1592450838207029248,@huginamug_za!
1592450839423356929,@sgasteyger
1592450840731979776,@Jac061272
1592450840731979776,@IanSamuels3
1592450840731979776,@mjrowland68
1592450841042382848,@DaveAtherton20
1592450841935777793,@Con_Tomlinson
1592450842128678913,@tagesthemen
1592450843873538049,@DrTedros
1592450843873538049,@narendramodi
1592450843873538049,@WHO
1592450844355461122,@masurge7
1592450845400256512,@MrsMertes
1592450846071336963,@DrTedros
1592450846071336963,@narendramodi
1592450846071336963,@WHO
1592450847061209088,@BohemianAtmosp1
1592450847883292673,@DaveAtherton20
1592450848961204225,@Carolyn62676571
1592450848961204225,@imacelebrity
1592450848986370048,@DrAseemMalhotra
1592450850655719429,@MohajeraniSayed
1592450850886389760,@masurge7
1592450853499449344,@WasanaWW
1592450854237655041,@WHO
1592450858536648704,@ErnstvAll
1592450858826240003,@HuilaSynnove
1592450858826240003,@vuorisalo_airi
1592450858826240003,@THLorg
1592450858826240003,@anniinapeltoka1
1592450860327800832,@PhoenixGroupUK
1592450860520730625,@MIKITO_777
1592450861602836489,@WHO_Europe
1592450862231982082,@sheiner17
1592450862231982082,@BohemianAtmosp1
1592450862760460288,@CKellyUAP
1592450863406387200,@MZehme
1592450864035549184,@emmakennytv
1592450864903770112,@TheInsiderPaper
1592450865423863808,@YvesPDB
1592450865771982848,@gstarwind
1592450866245931010,@Nohj_85
1592450866245931010,@GBNEWS
1592450866245931010,@MarkSteynOnline
1592450868326330368,@Lashersday
1592450868841881600,@conservatives
1592450868841881600,@RishiSunak
1592450868841881600,@Jeremy_Hunt
1592450869538091010,@WallStreetSilv
1592450871539171328,@MIKITO_777
1592450871719497728,@noname_8
1592450871719497728,@moui
1592450871719497728,@14ttir
1592450871719497728,@njdahlia
1592450871719497728,@Thai_Talk
1592450871719497728,@topquark
1592450871719497728,@FarmerLavenders
1592450871719497728,@pongp71
1592450871719497728,@iloveyoumummmm
1592450871719497728,@JBoonmark
1592450871719497728,@CKA_A…
1592450876534558722,@WallStreetSilv
1592450876740096001,@Jrg64545792
1592450877776093185,@K_d_a7
1592450877776093185,@shanethepyeguy
1592450877776093185,@WeAreCanProud
1592450882519851009,@Marriyum_A
1592450885120294913,@AlluArjunTFC
1592450885120294913,@urstrulyMahesh
1592450885120294913,@alluarjun
1592450887154569216,@nfscweizhen
1592450889251688448,@DrTedros
1592450889251688448,@narendramodi
1592450889251688448,@WHO
1592450890702913537,@Erinnerg6EGBGB
1592450890702913537,@WiEjetztViREN
1592450891046871040,@peteratcmc
1592450891243982848,@OrdoMedicus
1592450892116414464,@meganranney
1592450893156581376,@Artgerm
1592450894880440321,@BoDiplo
1592450896470110209,@idrissaberkane
1592450901218037760,@Togetherdec
1592450901239033856,@AlexBerenson
1592450901239033856,@SBF_FTX
1592450902501519361,@DrKumarVishwas
1592450902715404289,@RRVHR2
1592450902715404289,@president_pmln
1592450904200187904,@SHomburg
1592450904787415040,@CestMoiRonja
1592450904938393602,@Dennis86758
1592450904938393602,@acgerstein
1592450906297368578,@TheRealKeean
1592450908923006976,@TheRealKeean
1592450910864945153,@BuckSexton
1592450913402523650,@zukunft37
1592450914170081280,@WallStreetSilv
1592450915348668418,@Theo_TJ_Jordan
1592450917122859018,@AlexBerenson
1592450917122859018,@SBF_FTX
1592450917231513600,@HouOrleansQueen
1592450921606557696,@EleftheriaElpis
1592450923686924290,@tenoq
1592450923884081153,@Riley_Dubiel
1592450924680974338,@morphany
1592450925557600256,@nfscweizhen
1592450927881256961,@chrisenfran
1592450931202867200,@Adaoz_Artz
1592450933551943680,@SvensTweet
1592450937633013762,@LucyGoBag
1592450938660618241,@KatyKray73
1592450938761261056,@Mexico1978R
1592450939365249024,@QasimRashid
1592450940636114944,@getroppel
1592450941357527041,@Eunicedwong
1592450942401908736,@EleftheriaElpis
1592450942561300484,@BernieSpofforth
1592450943307907073,@Ktibbo20
1592450943307907073,@Illzdemic
1592450943307907073,@AdamPitre3
1592450943307907073,@KalSami1
1592450943307907073,@CP24
1592450945467961346,@NewshubPolitics
1592450945853820929,@masurge7
1592450953365843969,@DrKumarVishwas
1592450954783490048,@tatiann69922625
1592450955639132161,@NCipriani1
1592450955639132161,@TennisChannel
1592450955639132161,@DjokerNole
1592450955639132161,@smh
1592450955639132161,@NCipriani1
1592450957669199874,@norberthaering
1592450957946023937,@Marriyum_A
1592450958046339072,@GardenEclectic
1592450960865243137,@CLodeiro4Nano
1592450962442145794,@gereonas
1592450963167535104,@JCCFCanada
1592450964501716992,@BohemianAtmosp1
1592450965071974401,@tatiann69922625
1592450966984744960,@IdiazAyuso
1592450968003940352,@valenbeejeong
1592450969203544064,@SaraEileen
1592450971086782464,@AlluArjunTFC
1592450971086782464,@urstrulyMahesh
1592450971086782464,@alluarjun
1592450973926322177,@TorstenExo
1592450973926322177,"@clemenshoch,"
1592450973926330368,@NicoTippelt
1592450974177644544,@idrissaberkane
1592450974479978497,@RudyRoedyanto
1592450974832287744,@Simmons__
1592450975847297026,@andTEAM_members
1592450976082198529,@TorstenBell
1592450980905635843,@jillpromoli
1592450982386237441,@valenbeejeong
1592450983040548865,@SMNF_com
1592450983791296512,@stufflistings
1592450984542089218,@TorstenExo
1592450987104821248,@JaypeeGeneral
1592450992745766912,@FloraJJackson
1592450993283043328,@goutraillon
1592450996596510721,@CNBCTV18News
1592451000195239937,@buckeyebuddy1
1592451000195239937,@nancymarie4159
1592451000195239937,@Daytobehappy
1592451001436737544,@Jamil74Official
1592451001436737544,@TahirMughalPml2
1592451001436745729,@ZStadtfux
1592451001755521024,@Football__Tweet
1592451002816684035,@GiovaQuez
1592451002846040064,@RRVHR2
1592451002846040064,@president_pmln
1592451003043176448,@Incorrectibles
1592451003559088128,@IdiazAyuso
1592451005266161665,@ClaraGrima
1592451009334620160,@ADevotedYogi
1592451010773278721,@suiheisen
1592451013180805120,@PeterSweden7
1592451014799822850,@KlocknerMarcus
1592451015248601088,@tariqmateen
1592451016133578752,@TheCoronaCure_
1592451016573980672,@HZwartemeer
1592451017568055296,@Hassandude7
1592451021867192321,@EleftheriaElpis
1592451022206939136,@beverleyturner
1592451022206939136,@Johnincarlis…
1592451022659932163,@GreenpeaceUK
1592451023075172352,@DarkManKpakpo
1592451023075172352,@greydadAlberto
1592451023075172352,@AnnabethOcansey
1592451023674961921,@WasanaWW
1592451024190439424,@MrsMertes
1592451026602590208,@NaoInviabilize
1592451027403669504,@gereonas
1592451032768184320,@RatpiQuiDitNON
1592451033225080832,@gereonas
1592451036530511873,@LogikSEO
1592451036903804928,@TheRealKeean
1592451037428080641,@DrTedros
1592451037428080641,@narendramodi
1592451037428080641,@WHO
1592451037759037440,@Zebi_Afridi
1592451041639165955,@tweetingdoubts
1592451045141413890,@SaraEileen
1592451046642659328,@PrisonPlanet
1592451048865943558,@JaroslawStojak
1592451049872592896,@WashburneAlex
1592451050719834113,@e_rik
1592451050854023168,@YouAreLobbyLud
1592451050854023168,@fitterhappierAJ
1592451052305252353,@qxmkDbDROYNJQx8
1592451052305252353,@FukoHokkaido
1592451052963782656,@MichelJeanDomi1
1592451058034675712,@AndrewBowie_MP
1592451058034675712,@Douglas4Moray
1592451058034675712,@John2Win
1592451058034675712,@david_duguid
1592451058034675712,@DavidMundellDCT
1592451058034675712,@ScotSecofState
1592451058206662656,@nbcnews
1592451061738262528,@PG160598_1
1592451063105302529,@toadmeister
1592451064288382976,@Finanzas_Times
1592451064636510208,@WHO
1592451064636510208,@DrTedros
1592451064636510208,@KagutaMuseveni?
1592451064636510208,@USAID
1592451064636510208,@StateDept
1592451064636510208,@Europarl_EN
1592451064636510208,@UKinUganda
1592451064636510208,@usmissionuganda
1592451064636510208,@EUinUG
1592451066180034561,@_Lucia_N
1592451066180034561,@THLorg
1592451066180034561,@THLorg
1592451066180034561,@OHelve
1592451066180034561,@HNohynek
1592451069845520385,@DrTedros
1592451069845520385,@narendramodi
1592451069845520385,@WHO
1592451070454009857,@WalAbbeyNews
1592451071976550401,@jameson4_david
1592451071976550401,@lisanandy
1592451072400195585,@Rob_Kimbell
1592451075285848064,@Greggy199X
