Tweet_ID,Mentions
1594303532039274498,@_caessa_
1594303793037967362,@DiogenedArc
1594303817830617088,@Acermendax
1594304416584433664,@Lesinfirmieres1
1594304433965654017,@Sarah41659531
1594304796072124416,@kibakoichi
1594304993191862272,@Acermendax
1594305049966043137,@CyrilMarco
1594305049966043137,@Annette_LEXA
1594305105163161602,@AlexisPhilo
1594305111966289921,@Acermendax
1594305122271567874,@AlexisPhilo
1594305171202383873,@Nide777
1594305171202383873,@Lidbdemocra_d
1594305171202383873,@Hay1Alex
1594305178542424066,@prokofiev95
1594305244644737025,@EDurengue
1594305244644737025,@_LesPatriotes
1594305296972730368,@AlexisPhilo
1594305300131192834,@amine_umlil
1594305300131192834,@FabienneSUPIOT
1594305300131192834,@courrierouest
1594305451511906305,@tonvoisin
1594305451511906305,@Lidbdemocra_d
1594305473674711040,@Acermendax
1594305496478932993,@2_expat
1594305668017754112,@tphilippe77
1594305668017754112,@Lidbdemocra_d
1594305880807309314,@MaitreMacronard
1594305880807309314,@LettreElise1810
1594306029809975297,@Flo130968
1594306029809975297,@p_duval
1594306130775183361,@ftrrii1
1594306443108286464,@AlexisPhilo
1594306682129387520,@mulletron60
1594306682129387520,@toadmeister
1594306705260699648,@SerkanK16508934
1594306743525326848,@ClaireJardin1
1594306748147535872,@Acermendax
1594306786999566338,@ObiWan_Catnobi
1594306791743127553,@thelittlegirl22
1594306791743127553,@MadaJoal
1594306791743127553,@seleneO
1594306791743127553,@Fraslin
1594307108857839616,@ConalFeehely
1594307177950638080,@HeerJeet
1594307190386741248,@amine_umlil
1594307190386741248,@FabienneSUPIOT
1594307190386741248,@courrierouest
1594307227535478785,@amine_umlil
1594307227535478785,@FabienneSUPIOT
1594307227535478785,@courrierouest
1594307411279486976,@AlexisPhilo
1594307442606997505,@SerkanK16508934
1594307582772285440,@bhbunny_ben
1594307582772285440,@LucyCol62917094
1594307582772285440,@bexhc73
1594307582772285440,@JohnBoweActor
1594307627886219264,@MinkaOceane_Dr
1594307666377056256,@ClaireJardin1
1594307683766923264,@wargonm
1594308074382106624,@The_Alma_D
1594308074382106624,@alicesoapbox
1594308124940419073,@ChatSecouriste
1594308124940419073,@lifelaughhttt
1594308124940419073,@marseille_jeff
1594308132112564224,@BillMolenhof
1594308132112564224,@DrAseemMalhotra
1594308133421125633,@stephw74123185
1594308133421125633,@wargonm
1594308296806121477,@Themislv_vls
1594308296806121477,@CreditMutuel
1594308381325643778,@tamilatapayeva
1594308381325643778,@_LesPatriotes
1594308381325643778,@f_philippot
1594308642236506114,@tolgaozcelkk90
1594308653125079043,@lhilakari
1594308688956694528,@amine_umlil
1594308688956694528,@FabienneSUPIOT
1594308688956694528,@courrierouest
1594308747823788032,@AlexisPhilo
1594308774399021059,@GrandserreSylv1
1594308833953857538,@Emmanuel_Rach
1594309099990257664,@JColdvalley
1594309099990257664,@IsaMergault
1594309193770897408,@amine_umlil
1594309193770897408,@FabienneSUPIOT
1594309193770897408,@courrierouest
1594309354408345603,@L_ThinkTank
1594309431000457216,@M1ST3R_J0N3S
1594309431000457216,@Dr_Ellie
1594309463233941505,@LSarahD
1594309463233941505,@MichelJeanDomi1
1594309504866390017,@Valouretour
1594309504866390017,@MinkaOceane_Dr
1594309589683642370,@les_vaxxeuses
1594309624873865217,@amine_umlil
1594309624873865217,@FabienneSUPIOT
1594309624873865217,@courrierouest
1594309882311852032,@EricMassaud
1594309882311852032,@philippejuvin
1594309987979112448,@gregory_sdd
1594309987979112448,@Annette_LEXA
1594309987979112448,@MaxiBernard_
1594310066533847040,@AlexisPhilo
1594310166438191107,@M15457412
1594310221974872064,@chabaud_valerie
1594310221974872064,@myriampalomba
1594310322814615552,@lhilakari
1594310376577208320,@PatleNormand1
1594310459150082048,@danielfr40
1594310459150082048,@BOROWSKIMIKE
1594310459150082048,@OspReseau
1594310586518671360,@Themislv_vls
1594310586518671360,@CreditMutuel
1594310698435158016,@TaraBleiz
1594310698435158016,@Lidbdemocra_d
1594310726553927682,@MinkaOceane_Dr
1594310926211194883,@Acermendax
1594311062777626624,@AlexisPhilo
1594311098974588931,@AlexisPhilo
1594311221641191432,@AlexisPhilo
1594311437371179013,@SerkanK16508934
1594311480395980800,@ftrrii1
1594311547807227904,@myriampalomba
1594311632108371968,@Acermendax
1594312683041554434,@AlexisPhilo
1594312803090825219,@Acermendax
1594312864042565633,@MarangeJonathan
1594312864042565633,@CorinneReverbel
1594313143257554944,@ClaireJardin1
1594313181849083906,@Amr_Hiruma
1594313181849083906,@DeBunKerEtoiles
1594313181849083906,@L_ThinkTank
1594313268738150400,@AlexisPhilo
1594313689808740352,@vaxpourmacron
1594313689808740352,"@f_philippot,"
1594313689808740352,"@idrissaberkane,"
1594313689808740352,@YvesPDB
1594313689808740352,@pittbull_grrr…
1594313832662720513,@amelie_for_you
1594313832662720513,@matomatjones
1594313832662720513,@emmanueldessole
1594313961188786177,@burningred30
1594313961188786177,@Sam_Ardi
1594314100917653510,@Acermendax
1594314104373743617,@assosanspass
1594314104373743617,@LCI
1594314104373743617,@DrFranckClarot
1594314104373743617,@FrcsBraun
1594314154986582017,@rsiesooya
1594314165170057217,@les_vaxxeuses
1594314192127135744,@corinnelepage
1594314252684185600,@f_philippot
1594314265690791939,@THEVENONPierri1
1594314326554595329,@Save_Maltese
1594314326554595329,@zeusixa
1594314326554595329,@rtwdhyrhrj
1594314326554595329,@TheaRizkyyy
1594314326554595329,@ObiWan_Catnobi
1594299521802162181,@IamBrookJackson
1594299523945431041,@ArgentinaSaeeg
1594299523945431041,@RestaurARG
1594299578483982336,@aguartec
1594299578483982336,@Aguartec
1594299578483982336,@aguartec-tecnologia-para-el-agua
1594299617294045184,@ymori117
1594299626240512002,@BabaJaga33_2
1594299646603427840,@NHKWORLD_News
1594299650118483969,@VTVcanal8
1594299655122059264,@MakingC19Waves
1594299709430136832,@FrankfurtZack
1594299745425661960,@Bullshit_vs_Lie
1594299745425661960,@HartvNL
1594299780309590016,@BFMTV
1594299789218582530,@FieroItalico
1594299789218582530,@GiusiFasano
1594299800929062914,@GiusiFasano
1594299808873066498,@BabaJaga33_2
1594299809179262979,@ToshiroNozaki
1594299827663171584,@DANI_FR13
1594299827663171584,@Caulfield222
1594299827663171584,@sanchezcastejon
1594299852288299008,@BFMTV
1594299900585312256,@ymori117
1594299917257908225,@OsmarTerra
1594299923083964416,@your_friend6969
1594299923083964416,@hontounokotoga1
1594299923083964416,@3K4XMPfjHOGXMvU
1594299923083964416,@mph_for_doctors
1594299932680531969,@ymori117
1594299939772850177,@ClareCraigPath
1594299956650807297,@jrockstrom
1594299960832540673,@mpatriabrasil
1594299980562501634,@AgainCarlakak
1594299980562501634,@73Orlando73
1594299980562501634,@il_pat
1594299980562501634,@ISSalute_it
1594299980562501634,@preglias
1594299980562501634,@repubblica
1594299980562501634,@Corriere
1594299980562501634,@LaStampa
1594299980562501634,@FNOMCeO
1594299980562501634,@giusbrindisi
1594299980562501634,@MarceVann
1594299980562501634,@RisatoNicola
1594299980562501634,@CarloneDaniela
1594299980562501634,@franborgonovo
1594299980562501634,@madforfree
1594299980562501634,@manuelaiati
1594299980562501634,@ale_dibattista
1594299991354269696,@OsmarTerra
1594300003530457088,@BFMTV
1594300032513081345,@FrankfurtZack
1594300091015524352,@ToshiroNozaki
1594300235806810112,@BFMTV
1594300261744484353,@BNOFeed
1594300287094853635,@HelenBranswell
1594300305000534016,@FrankfurtZack
1594300318883450882,@Karl_Lauterbach
1594300335375384578,@JihadalHaqq
1594300335375384578,@NickTagliaferro
1594300373849853952,@FrankfurtZack
1594300443957645314,@h0m3r02
1594300499896967169,@nicolasberrod
1594300557501599745,@jarvisbruder
1594300557501599745,@thecyrusjanssen
1594300590724898819,@BFMTV
1594300607955087362,@BFMTV
1594300636702441472,@OsmarTerra
1594300662518788096,@E0gRy
1594300691191070720,@ZaleskiLuke
1594300691191070720,@elonmusk
1594300702108651526,@RequesensG
1594300718470438912,@AlephEdu
1594300735231234048,@la_resistensia_
1594300759750819840,@DrutangAtHome
1594300779904516097,@NUnl
1594300794714886150,@coronayamanashi
1594300838062833665,@OhnaBb
1594300838062833665,@BCCI
1594300917016207362,@SilvinaMariaCa1
1594300934686924801,@le_crkl
1594300934686924801,@StopLyingFrauds
1594300934686924801,@EpicMidas
1594300934686924801,@CryptoGardenz
1594300934686924801,@ARR4790
1594300934686924801,@4HumanUnity
1594300934686924801,@RepMTG
1594300934686924801,@elonmusk
1594300955360722944,@mpatriabrasil
1594300963103416321,@BFMTV
1594300999757402115,@FrankfurtZack
1594301003129552899,@h0m3r02
1594301018191298563,@FrankfurtZack
1594301074378219521,@Corriere
1594301084683706372,@mpatriabrasil
1594301088886362115,@FrankfurtZack
1594301155303211008,@mopsstimme
1594301157144334336,@OsmarTerra
1594301176501088256,@JcBuzorra
1594301217215315969,@FrankfurtZack
1594301261960122368,@Mounotella
1594301267232391168,@LaurentSegnis
1594301277047226368,@MResidencies
1594301286249558016,@BFMTV
1594301286996144128,@NewYorker
1594301351269486593,@NUnl
1594301395146006528,@FrankfurtZack
1594301418848260096,@alberto_roman83
1594301463605706752,@mpatriabrasil
1594301529212977152,@OsmarTerra
1594301598242684930,@jrockstrom
1594301610255126528,@NUnl
1594301619310575620,@paterzotte
1594301640185724928,@Mafalda69089822
1594301668828794880,@nicolasberrod
1594301726030536706,@mpatriabrasil
1594301821782265857,@lapinesque
1594301826916130816,@FrankfurtZack
1594301829411753984,@mpatriabrasil
1594301831962066945,@FrankfurtZack
1594301850391805952,@CPHO_Canada
1594301860332306432,@sunasaji
1594301899032985602,@FrankfurtZack
1594301911561228288,@FrankfurtZack
1594301923703885826,@Jcroco30
1594301923703885826,@c_tournier
1594301923703885826,@Un_EtreHumain
1594301952220954629,@OsmarTerra
1594301979219877888,@FrankfurtZack
1594301984328536064,@E0gRy
1594301999536754688,@Mounotella
1594302059675021320,@FrankfurtZack
1594302111084433412,@nelsondembele2
1594302111084433412,@soundtrue2
1594302111084433412,@tristanwaleckx
1594302111084433412,@nathsapena
1594302182949416960,@ymori117
1594302194416861186,@RCR750
1594302215639879681,@FrcsBraun
1594302290197942273,@RomaDaDal
1594302290197942273,@gles59
1594302290197942273,@lea502
1594302290197942273,@Kicillofok
1594302290197942273,@nkreplak
1594302290197942273,@Julio_Alak
1594302290197942273,@homerogiles
1594302290197942273,@fsaintout
1594302290197942273,@EstelaEDiaz
1594302290197942273,@ArielArchanco
1594302290197942273,@luciaianez_
1594302290197942273,@IOMAgba
1594302290197942273,@SaludBAP
1594302361337372677,@FrankfurtZack
1594302472994304001,@isola_oosa
1594302472994304001,@ray_currensy
1594302472994304001,@Naija_PR
1594302496998133761,@HartvNL
1594302526853206016,@ErinGor63014008
1594302526853206016,@MartensonRhonda
1594302526853206016,@4HumanUnity
1594302526853206016,@RepMTG
1594302526853206016,@elonmusk
1594302548344770561,@FrankfurtZack
1594302559614898176,@DHSCgovuk
1594302570205429761,@Draakje58
1594302570205429761,@john_bumblebee
1594302622827433984,@MayorBowser
1594302626333704192,@ErinGor63014008
1594302626333704192,@StickneyMarcus
1594302626333704192,@ARR4790
1594302626333704192,@4HumanUnity
1594302626333704192,@RepMTG
1594302626333704192,@elonmusk
1594302633514131456,@MayorBowser
1594302635766472706,@FrankfurtZack
1594302724086325248,@FrankfurtZack
1594302773994160129,@mpatriabrasil
1594302825378430976,@Mounotella
1594302855187501057,@Le_Figaro
1594302855187501057,@FrcsBraun
1594302925815291905,@ErinGor63014008
1594302925815291905,@Joe05907513
1594302925815291905,@StickneyMarcus
1594302925815291905,@ARR4790
1594302925815291905,@4HumanUnity
1594302925815291905,@RepMTG
1594302925815291905,@elonmusk
1594302985613582337,@PeterDilworth1
1594302985613582337,@SteveBarclay
1594302985613582337,@SophyRidgeSky
1594303002436837376,@FrankfurtZack
1594303014709477378,@mpatriabrasil
1594303080987824130,@FrankfurtZack
1594303086100729857,@isola_oosa
1594303086100729857,@ray_currensy
1594303086100729857,@Naija_PR
1594303091616129026,@MarceloSaDuarte
1594303091616129026,@vaniawoits
1594303091616129026,@renata_silva88
1594303091616129026,@Girlane60409991
1594303091616129026,@FelipePedri
1594303115653685250,@crpandemonium
1594303127011921920,@Mounotella
1594303156321763328,@FrankfurtZack
1594303165100335105,@FrankfurtZack
1594303169898897408,@newscomauHQ
1594303238794256385,@Mounotella
1594303257320603649,@mpatriabrasil
1594303277780602880,@mathematrix
1594303284655030272,@E0gRy
1594303321698840577,@RonRonkmfa
1594303333329768448,@NUnl
1594303361796526080,@FrankfurtZack
1594303431652827136,@TheNewDomShow
1594303454373085184,@Limportant_fr
1594303467547394050,@LaurentSegnis
1594303486463987713,@aesongie_24
1594303505967169536,@Marc_Veld
1594303535398719488,@PCivil_Ve
1594303574905098240,@aesongie_24
1594303584966950917,@OsmarTerra
1594303593162674176,@mopsstimme
1594303610040492033,@OsmarTerra
1594303613270364162,@maga_turbo
1594303613270364162,@bummibrum
1594303613270364162,@Michatheatrefan
1594303629397221377,@RCR750
1594303731369123841,@Giolaseed
1594303747781496835,@whatnotsoforth
1594303747781496835,@BottoTheOtto
1594303747781496835,@AndrewEwing11
1594303752294764544,@juliocastrom
1594303824826667008,@SimoneSays123
1594303848726040576,@FrankfurtZack
1594303875594739712,@TotallyDi51
1594303880787120128,@FrankfurtZack
1594303880975769602,@Limportant_fr
1594303902077407233,@mpatriabrasil
1594303907064414209,@OsmarTerra
1594303946356838400,@h0m3r02
1594303957253648388,@aesongie_24
1594304011716669440,@mpatriabrasil
1594304040065720327,@BFMTV
1594304085167001600,@BFMTV
1594304111310036992,@Mounotella
1594304115349364736,@Mounotella
1594304152502685698,@FrankfurtZack
1594304161763532800,@FrankfurtZack
1594304237944836097,@OsmarTerra
1594304330953523206,@OsmarTerra
1594304334115872769,@Mounotella
1594304380357906432,@nanjou_deth
1594304380357906432,@Daichan43
1594304380357906432,@FIFI_Egypt
1594304391711887360,@BNOFeed
1594304441049649152,@BNOFeed
1594304443058900993,@FrankfurtZack
1594304448419008515,@AnabelAlonso_of
1594304509823844352,@ZaleskiLuke
1594304509823844352,@elonmusk
1594304514391171072,@Scoopic
1594304515297214466,@FrankfurtZack
1594304547983618049,@ymori117
1594304573690335234,@FrankfurtZack
1594304630376349696,@OsmarTerra
1594304633945882624,@1984PinkPanther
1594304633945882624,@drsimonegold
1594304677507579905,@Marc_Veld
1594304682658258944,@RishiSunak
1594304682658258944,@ZelenskyyUa
1594304688253542405,@sandcastle1975
1594304688253542405,@Tot181
1594304688253542405,@ZubyMusic
1594304749268090882,@mpatriabrasil
1594304750090354689,@ministeriosalud
1594304791748001792,@FrankfurtZack
1594304826107908097,@FrankfurtZack
1594304846147899393,@Ikespike2022
1594304862727987200,@SCMPHongKong
1594304895435300866,@FrankfurtZack
1594304971104813057,@h0m3r02
1594305041137106945,@BFMTV
1594305080148520962,@E0gRy
1594305157684236289,@FrankfurtZack
1594305178731433984,@FrankfurtZack
1594305182577442816,@OsmarTerra
1594305227838005248,@realDonaldTrump
1594305230317195264,@DirkvanLinth
1594305230317195264,@antivirusje
1594305230317195264,@Carina_mareloca
1594305230317195264,@Ron_ZCNH
1594305230317195264,@Wiep13396680
1594305230317195264,@compleetanders
1594305230317195264,@FionaZwart
1594305230317195264,@hapelensrob
1594305230317195264,@hugodejonge
1594305230317195264,@Lareb_NL
1594305230317195264,@OpenVAERS
1594305259824087042,@FrankfurtZack
1594305270041423872,@aesongie_24
1594305293554536449,@mopsstimme
1594305344184160257,@PamPric97358110
1594305344184160257,@PeterStefanovi2
1594305386915692544,@aesongie_24
1594305412907819008,@FrankfurtZack
1594305527752044545,@ymori117
1594305557007327234,@anamohanad1441
1594305576154107906,@Mounotella
1594305658500923395,@Gronnet
1594305670484226048,@Marc_Veld
1594305683519741952,@animenyc
1594305687664078848,@JohnHuwEvans2
1594305687664078848,@a_lil_bow
1594305747608915969,@CGTNOfficial
1594305757641846785,@douglas82730133
1594305797202247680,@FrankfurtZack
1594305806358482944,@dw_espanol
1594305827443466240,@Amal_Adnan4
1594305838361219072,@SWPde
1594305860343414790,@entertainwomen9
1594305865569689600,@NHSuk
1594305973300125698,@_ProtectTheKids
1594305977053941760,@MeetJess
1594305984121696256,@Karl_Lauterbach
1594306000944873472,@FrankfurtZack
1594306002006024194,@mpatriabrasil
1594306062806437888,@NUnl
1594306066040655873,@myriampalomba
1594306075922251776,@kris10aa
1594306083522510848,@MNHR_Labo
1594306106406633472,@isola_oosa
1594306106406633472,@ray_currensy
1594306106406633472,@Naija_PR
1594306111472967682,@IamBrookJackson
1594306126148825089,@ZaleskiLuke
1594306126148825089,@elonmusk
1594306180448505858,@fiscal_es
1594306201914904576,@RTENews
1594306246328434692,@newscientist
1594306311906279424,@aesongie_24
1594306325449580546,@merrionstreet
1594306401144283136,@la_resistensia_
1594306414909931520,@peterjukes
1594306438654218241,@FrankfurtZack
1594306456836243458,@FrankfurtZack
1594306459789131777,@MichaelVerstrae
1594306464524292096,@DrTomFrieden
1594306497818902531,@mpatriabrasil
1594306503577669636,@OsmarTerra
1594306559294984193,@FrankfurtZack
1594306566429507585,@ZaleskiLuke
1594306566429507585,@elonmusk
1594306644719988737,@Amal_Adnan4
1594306646280441857,@dr_luispacora
1594306646280441857,@Minsa_Peru
1594306646280441857,@WHO
1594306649514196992,@Libertas1w
1594306658997776385,@FrankfurtZack
1594306736311369728,@AlArabiya_Eng
1594306837096062977,@FrankfurtZack
1594306857539350529,@JReinerMD
1594306871766421504,@OsmarTerra
1594306879185997825,@lapinesque
1594306913013207040,@E0gRy
1594306966121492481,@PeterSweden7
1594306966217756672,@FrankfurtZack
1594306967409160192,@subgap
1594306968830808065,@subgap
1594307007955320832,@Marc_Veld
1594307010782191616,@FrankfurtZack
1594307044777009158,@FrankfurtZack
1594307092890152964,@EurekaMag
1594307099735240705,@EurekaMag
1594307107821563904,@LallaM40589392
1594307107821563904,@CriticaScient
1594307107821563904,@GiusiFasano
1594307115199483905,@Mounotella
1594307145813856256,@FrankfurtZack
1594307149810700288,@mpatriabrasil
1594307183876792321,@colmedchile
1594307183876792321,@ministeriosalud
1594307202399207425,@ymori117
1594307204223377412,@abcdesevilla
1594307218073128961,@FrankfurtZack
1594307218966732801,@MNHR_Labo
1594307236330934273,@FrankfurtZack
1594307297949650945,@FrankfurtZack
1594307327053955072,@TGHWanzlik
1594307338491629569,@mpatriabrasil
1594307339946950656,@FrankfurtZack
1594307348264353794,@TotallyDi51
1594307355482750978,@silkabelli
1594307355482750978,@jo_kuehn
1594307355482750978,@vt27kolt11
1594307355482750978,@RolfMeissler
1594307355482750978,@miaumiau1975
1594307355482750978,@Michael_Kunz
1594307355482750978,@Velofisch
1594307355482750978,@joehartnow
1594307355482750978,@pdfkungfoo
1594307355482750978,@jaquearnoux
1594307355482750978,@RAStadler
1594307355482750978,@ArnoldSchiller
1594307355482750978,@Freihei89070736
1594307355482750978,@Leonida47077574
1594307355482750978,@betablogr
1594307355482750978,@CeglarM
1594307355482750978,@dieMaehms
1594307355482750978,@Clauduella_ella
1594307355482750978,@Granata64
1594307355482750978,@immellocker
1594307355482750978,@BertelsenDr
1594307355482750978,@kchr_grr_krch__
1594307355482750978,@ichbinschoener
1594307355482750978,@AK_Meier
1594307355482750978,@Kachelmann
1594307355482750978,@WOLKEFN
1594307355482750978,@qnbechtel
1594307355482750978,@HerrPhteven
1594307355482750978,@tourmas
1594307355482750978,@gothp1
1594307355482750978,@BerndPaysan
1594307355482750978,@transimagine
1594307355482750978,@CarstenBKK
1594307355482750978,@schautnichtweg
1594307355482750978,@DaToby98
1594307355482750978,@me2birdie
1594307355482750978,@polis2_0
1594307355482750978,@3009Lui
1594307355482750978,@oju1305
1594307355482750978,@EskenSaskia
1594307355482750978,@Oldperl
1594307355482750978,@yonny_s
1594307355482750978,@schoos76
1594307355482750978,@christophnebgen
1594307355482750978,@hendrikstreeck
1594307355482750978,@ChanasitJonas
1594307355482750978,@stohr_klaus
1594307355482750978,@BMG_Bund
1594307355482750978,@MarcoBuschmann
1594307355482750978,@_FriedrichMerz
1594307355986067466,@MattWalkden
1594307365452611587,@mpatriabrasil
1594307392602509312,@BabaJaga33_2
1594307415704567809,@RepMarkWalker
1594307465960509440,@baardmanss
1594307477923037193,@mpatriabrasil
1594307506565701633,@mpatriabrasil
1594307541303001089,@la_resistensia_
1594307552086556674,@FrankfurtZack
1594307605052391424,@baardmanss
1594307639424475136,@FrankfurtZack
1594307728503029761,@ministeriosalud
1594307730625499138,@mpatriabrasil
1594307746987384838,@FrankfurtZack
1594307853506183170,@ymori117
1594308037858172929,@OsmarTerra
1594308050453774337,@FrankfurtZack
1594308052181782529,@doctormacias
1594308085195030529,@lapinesque
1594308196767703040,@LaurentSegnis
1594308231257473024,@FrankfurtZack
1594308231366574080,@L_ThinkTank
1594308240136871937,@jrockstrom
1594308268184440832,@ClareCraigPath
1594308273712283651,@FrankfurtZack
1594308279945121792,@FrankfurtZack
1594308290095235072,@Wiep13396680
1594308290095235072,@NUnl
1594308361272451072,@WSjp_insight
1594308396039098369,@OsmarTerra
1594308443879374849,@mpatriabrasil
1594308503128092672,@BTS_twt_VKTH
1594308508656304129,@mpatriabrasil
1594308514943467520,@ClareCraigPath
1594308518064128001,@Mounotella
1594308560363704320,@ReneeArnett
1594308560900575234,@LaurentSegnis
1594308585474985986,@FrankfurtZack
1594308608640032769,@ClareCraigPath
1594308614751408128,@OsmarTerra
1594308649056276480,@OsmarTerra
1594308672741847041,@ymori117
1594308681314828290,@mpatriabrasil
1594308694631759873,@la_resistensia_
1594308749463851008,@saffron_lion22
1594308749463851008,@supremejha
1594308749463851008,@heroxskp
1594308767197417480,@fanch_mrl
1594308855588360194,@MakingC19Waves
1594308857165127681,@NChief51
1594308945710968838,@FrankfurtZack
1594308987490541571,@OsmarTerra
1594309004364333062,@_17JEANENE
1594309007853748224,@BabaJaga33_2
1594309018146803714,@ceobakshi
1594309018226335744,@_ProtectTheKids
1594309033363525632,@AskMarj
1594309033363525632,@RealDeniseWelch
1594309083951239168,@OsmarTerra
1594309120810688512,@OsmarTerra
1594309230051446784,@FrankfurtZack
1594309246996606977,@MNHR_Labo
1594309253380308992,@masaru_kaneko
1594309307012907008,@DrTomFrieden
1594309371080867841,@_mindKY_
1594309379045658624,@AShoutAbout
1594309379045658624,@BonitaZarrillo
1594309395461992453,@Marc_Veld
1594309450738925572,@OsmarTerra
1594309461891768321,@sudinfo_be
1594309493248360449,@masaru_kaneko
1594309493831401472,@mpatriabrasil
1594309493881737217,@motoqueirosjb
1594309556225679360,@mpatriabrasil
1594309572579233793,@PeterSweden7
1594309591663521793,@MIKITO_777
1594309649221660672,@FrankfurtZack
1594309674819801089,@PaulSorrentino3
1594309693618495490,@FrankfurtZack
1594309742469722114,@WSjp_insight
1594309767924617221,@WhiteHouse45
1594309769665433600,@mpatriabrasil
1594309777592442880,@FrankfurtZack
1594309786442428416,@ZaleskiLuke
1594309786442428416,@elonmusk
1594309789475131392,@mpatriabrasil
1594309789701529600,@silkabelli
1594309789701529600,@jo_kuehn
1594309789701529600,@vt27kolt11
1594309789701529600,@RolfMeissler
1594309789701529600,@miaumiau1975
1594309789701529600,@Michael_Kunz
1594309789701529600,@Velofisch
1594309789701529600,@joehartnow
1594309789701529600,@pdfkungfoo
1594309789701529600,@jaquearnoux
1594309789701529600,@RAStadler
1594309789701529600,@ArnoldSchiller
1594309789701529600,@Freihei89070736
1594309789701529600,@Leonida47077574
1594309789701529600,@betablogr
1594309789701529600,@CeglarM
1594309789701529600,@dieMaehms
1594309789701529600,@Clauduella_ella
1594309789701529600,@Granata64
1594309789701529600,@immellocker
1594309789701529600,@BertelsenDr
1594309789701529600,@kchr_grr_krch__
1594309789701529600,@ichbinschoener
1594309789701529600,@AK_Meier
1594309789701529600,@Kachelmann
1594309789701529600,@WOLKEFN
1594309789701529600,@qnbechtel
1594309789701529600,@HerrPhteven
1594309789701529600,@tourmas
1594309789701529600,@gothp1
1594309789701529600,@BerndPaysan
1594309789701529600,@transimagine
1594309789701529600,@CarstenBKK
1594309789701529600,@schautnichtweg
1594309789701529600,@DaToby98
1594309789701529600,@me2birdie
1594309789701529600,@polis2_0
1594309789701529600,@3009Lui
1594309789701529600,@oju1305
1594309789701529600,@EskenSaskia
1594309789701529600,@Oldperl
1594309789701529600,@yonny_s
1594309789701529600,@schoos76
1594309789701529600,@christophnebgen
1594309789701529600,@hendrikstreeck
1594309789701529600,@ChanasitJonas
1594309789701529600,@stohr_klaus
1594309789701529600,@BMG_Bund
1594309789701529600,@MarcoBuschmann
1594309789701529600,@_FriedrichMerz
1594309798983524352,@FrankfurtZack
1594309830654689281,@FrankfurtZack
1594309885339967488,@ymori117
1594309912217223168,@WhiteHouse45
1594309915182759939,@1goodtern
1594309940121935874,@Lbv106985
1594309962448392192,@DrTomFrieden
1594309995864231937,@RWittenbrink
1594310027661172736,@SCastelier
1594310045851963393,@FrankfurtZack
1594310071768547330,@rgvrunner01
1594310083055439872,@Lbv106985
1594310121122930688,@LeGrandJury
1594310182456229891,@mpatriabrasil
1594310190622736386,@kris10aa
1594310235241357315,@BabaJaga33_2
1594310245777838080,@Mounotella
1594310250416721920,@x44dav
1594310250416721920,@ErinGor63014008
1594310250416721920,@MartensonRhonda
1594310250416721920,@4HumanUnity
1594310250416721920,@RepMTG
1594310250416721920,@elonmusk
