Tweet_ID,Mentions
1595985734699487232,@SAHealth
1595985735836143616,@abruisedroad
1595985736385196032,@elizejackson
1595985738633744384,@KimDotcom
1595985739082215424,@FickeyThat
1595985739082215424,@brainnotonyet
1595985739258294272,@hodgetwins
1595985741233823745,@TheFungi669
1595985741699584000,@AJGenX
1595985741699584000,@DrJamesOlsson
1595985741858934784,@complexsimon
1595985741858934784,@BallouxFrancois
1595985747143806976,@MeetJess
1595985749366968320,@KimDotcom
1595985750603997184,@somos_ejercito
1595985751149203457,@GlodeJo07
1595985751350870017,@apex_essays
1595985751350870017,@CaptGoodLove
1595985751350870017,@JamesMelville
1595985754794397702,@vito_0712
1595985755314294784,@WalkerBragman
1595985757285453827,@DoankWarto
1595985757524881409,@AfricanHub_
1595985759873662979,@nytchinese
1595985760741920768,@DrJacobsRad
1595985760741920768,@FurnessColin
1595985760943017984,@JamesMelville
1595985762230894593,@siobhansimper
1595985762230894593,@swampflora
1595985762268614657,@garotadesc
1595985762268614657,@Bob_Wachter
1595985762411057153,@juliocastrom
1595985762704818176,@ID_Denmark
1595985763421691904,@j_sato
1595985763702919170,@EllenMo25789905
1595985763702919170,@RealJamesWoods
1595985763820515328,@erickthohir
1595985763820515328,@jokowi
1595985764017659904,@cdbosh
1595985764017659904,@RealJamesWoods
1595985766211293186,@abruisedroad
1595985767964508161,@david_r_morgan
1595985768165826560,@TrueNorthCentre
1595985768522338307,@jason_metcalfe
1595985768522338307,@demarco_roy
1595985768522338307,@cakesnsyrupboi
1595985768522338307,@peterboghossian
1595985768819740673,@Ronaldo
1595985769436303360,@bernard_gitton
1595985769587691520,@literlcatperson
1595985769587691520,@howley__
1595985769587691520,@realchrisrufo
1595985770212302849,@ChinaUncensored
1595985772821114880,@farmgeek
1595985774180290560,@WallStreetSilv
1595985775614742529,@Alebamaaa
1595985776650559488,@Lucas_Faraldo
1595985778160680961,@Mawk109
1595985778659975168,@KimDotcom
1595985778726739968,@CaptainDick12
1595985779251040256,@HumzaYousaf
1595985780861677568,@DashDobrofsky
1595985781578932225,@protestona1
1595985781578932225,@bernabepaco
1595985785131765760,@sansani23
1595985785215385602,@YannisEst
1595985785311805441,@AGJeffLandry
1595985785756553217,@david_r_morgan
1595985786088083457,@david_r_morgan
1595985786666901506,@KimDotcom
1595985787186601984,@ViktorKutz
1595985787186601984,@duduwuu_
1595985787186601984,@Doazinn
1595985787371556864,@FIFAWorldCup
1595985788944420865,@david_r_morgan
1595985789200265221,@KimDotcom
1595985789682618368,@LifeLibertyEvan
1595985791225839617,@simoneduff1
1595985791225839617,@Doctor_Eric_B
1595985791519313921,@WallStreetSilv
1595985792244948994,@manuelrico
1595985793570418689,@grace_breathing
1595985795449753600,@ChuckWurster
1595985795638349824,@TheMikeyChill
1595985795638349824,@JenniferSey
1595985797353988096,@SGPCAmritsar
1595985800922947584,@TPBlue4
1595985800922947584,@TomiLahren
1595985804530421761,@wenjiebc
1595985805348343808,@Storm4Congress
1595985805532594176,@stopnwo33
1595985807961370626,@FirstSquawk
1595985810272444416,@SHomburg
1595985814118285312,@EmergencyBK
1595985814667788290,@BillRatchet
1595985815234293760,@ChinaUncensored
1595985815804547073,@Lucas_Faraldo
1595985817046249472,@steve_hanke
1595985817167482881,@yaneerbaryam
1595985817784180736,@FoxNews
1595985819646451713,@drsimonegold
1595985821558919168,@MeetJess
1595985822326861824,@drsimonegold
1595985822926659584,@theheraldsun
1595985823912140801,@daisy_court75
1595985823912140801,@ManvBrain
1595985823912140801,@NYMag
1595985825728192512,@BillRatchet
1595985825774321665,@MegC1585
1595985825774321665,@AndrewEwing11
1595985826164318208,@PeterWMurphy1
1595985826164318208,@DanielAndrewsMP?
1595985827858882560,@CivicCrisis
1595985828815118336,@madtingyeh
1595985828815118336,@TarotByBronx
1595985830803390465,@ChinaUncensored
1595985831667601408,@elizejackson
1595985832388612097,@MelindaJDHall
1595985835564093440,@pantip_korea
1595985836318695427,@tobeobeo
1595985836318695427,@vito_0712
1595985836398743552,@BNOFeed
1595985837824610304,@juliocastrom
1595985837841227776,@mang_ib
1595985840164978689,@unclecrispies
1595985845580103680,@LifeLibertyEvan
1595985846578053120,@VTVcanal8
1595985846972604417,@abruisedroad
1595985847945687046,@theage
1595985847945687046,@carawaters
1595985851586007040,@hodgetwins
1595985856510439426,@TPBlue4
1595985856510439426,@TomiLahren
1595985857290215424,@AfricanHub_
1595985858120716289,@takavet1
1595985861664858113,@ChGefaell
1595985863850483712,@hrkbenowen
1595985865230389249,@TWUAus
1595985865230389249,@…
1595985865519792129,@WashTimes
1595985865981198336,@Shantanu_katre
1595985865981198336,@AshutoshDDD
1595985865981198336,@M_A_abhijeet
1595985865981198336,@ms_medusssa
1595985865981198336,@RichaChadha
1595985865981198336,@akshaykumar
1595985867465981954,@rising_serpent
1595985867914584064,@ITGuy1959
1595985867914584064,@AP
1595985868015423488,@saeurehexe
1595985868795572224,@marcvidal
1595985869277917186,@BarbLarochelle
1595985869713702912,@PplFuture
1595985869713702912,@nikki_miumiu
1595985869977964546,@abruisedroad
1595985870019997696,@rifain_nouvelle
1595985871442153473,@RupertScott93
1595985871442153473,@HouseofCommons
1595985871987445760,@KimDotcom
1595985871987445760,@Pfizer
1595985871995445248,@GlodeJo07
1595985872285237249,@abruisedroad
1595985872532701184,@elnuevodiariord
1595985872759197697,@david_r_morgan
1595985873631608832,@DavidStaplesYEG
1595985875963641856,@KimDotcom
1595985877511344129,@abruisedroad
1595985879277113344,@JamesMelville
1595985879939837952,@HowKeen
1595985880430579713,@MariusJacob67
1595985883680882691,@hugh_mankind
1595985884478078976,@MattH_4America
1595985884813336577,@type1society
1595985884813336577,@19keys_
1595985887111806979,@KimDotcom
1595985887372120064,@jeffreyatucker
1595985889431556096,@opiik_piss
1595985891079901184,@filipebarrost
1595985892090744833,@_Peace_Love_US
1595985893470474240,@HeartsofOakUK
1595985893784854534,@JayLionel7
1595985893784854534,@TomiLahren
1595985894552399872,@SMpwrgr
1595985894552399872,@AlboMP
1595985894703390720,@BunnyUnicorn10
1595985894703390720,@macastel3
1595985894703390720,@teachbk27
1595985896062742528,@OccupytheFeds
1595985897623007232,@stiletoprincess
1595985898574856193,@AmeicanB
1595985898574856193,@disclosetv
1595985899011026944,@abruisedroad
1595985899636273152,@TristanVeness
1595985899636273152,@farid__jalali
1595985900181557248,@ArwahMaklampir
1595985902408720384,@Dannycheng123
1595985902597066752,@mike10010100
1595985903746678785,@bernardcampagna
1595985904904310784,@noturfinalgrl
1595985904904310784,@ScottPresler
1595985904904310784,@POTUS
1595985904983805952,@donmega147
1595985905382461440,@WritesBright
1595985905382461440,@Byl…
1595985905877405697,@55leeanne
1595985905877405697,@seekerhunter10
1595985905877405697,@ermahhgod
1595985905898369026,@PplFuture
1595985905898369026,@jsngrdn3
1595985905898369026,@LookyAmelia
1595985905898369026,@nikki_miumiu
1595985906556493825,@VisionTimesEsp
1595985907567378432,@BillRatchet
1595985908683411456,@_Peace_Love_US
1595985909031534592,@WallStreetSilv
1595985909631143936,@kylenabecker
1595985912390819840,@fiditenominem
1595985912390819840,@RealJamesWoods
1595985914651615232,@liz_churchill7
1595985916631269377,@DrJacobsRad
1595985916631269377,@FurnessColin
1595985919902830592,@mawgie95_thomas
1595985919902830592,@thevivafrei
1595985920276193283,@LifeLibertyEvan
1595985920452218883,@abruisedroad
1595985920867860480,@BillRatchet
1595985922658430981,@MelindaJDHall
1595985924869046278,@VTVcanal8
1595985925649186818,@Alan_Chaffe
1595985925649186818,@OCDSB
1595985928048508930,@hanakihideaki
1595985931063988224,@abruisedroad
1595985931903070210,@macastel3
1595985932452335618,@McNado1
1595985932452335618,@Doctor_Eric_B
1595985932452335618,@MorteSuiteVita
1595985934285012992,@ThePeoplesCoun4
1595985934683553792,@PressSec
1595985937267273728,@yaneerbaryam
1595985937921708032,@marianerraiz
1595985942023933952,@igorsushko
1595985942023933952,@AnniElocin
1595985943139422209,@yaneerbaryam
1595985945232551937,@ITGuy1959
1595985945232551937,@AP
1595985945509388289,@Butterf52897062
1595985945509388289,@RealGeorgeWebb1
1595985945765244930,@ChuckWurster
1595985945781833728,@GaldirEonai
1595985945781833728,@3Sellers
1595985945781833728,@theserfstv
1595985946318893059,@GaldirEonai
1595985946318893059,@3Sellers
1595985946318893059,@theserfstv
1595985947765637120,@PeriwinkleRose3
1595985950261530624,@Mathild58381224
1595985950416723968,@OPSOMSVenezuela
1595985953059110913,@lechedcoco
1595985953117855744,@TulsiGabbard
1595985954631610368,@DavidStaplesYEG
1595985956179697664,@ArgenTo46
1595985957903544320,@BillRatchet
1595985958608027648,@LCP
1595985958608027648,@jp_nilor
1595985959010865153,@dbRaevn
1595985963305648131,@WallStreetSilv
1595985969437704193,@verdant_wood
1595985969437704193,@GoddessSpanna
1595985969437704193,@NotFromTheLeft
1595985969437704193,@TristanSnell
1595985969857310720,@WallStreetSilv
1595985970108989440,@WashTimes
1595985972209979392,@HHSGov
1595985972792946689,@ClayTravis
1595985975724736512,@myriampalomba
1595985977239302144,@TomiLahren
1595985977566449665,@MichaelJStern1
1595985977645768704,@taiwanplusnews
1595985979369672704,@DrJacobsRad
1595985979369672704,@FurnessColin
1595985982603821057,@AllBiteNoBark88
1595985984277336065,@qryptraveller
1595985985124372480,@livearts4life
1595985985124372480,@KevinBardosh
1595985986009325569,@bgpeters22
1595985986009325569,@jacob2israel8
1595985986009325569,@drboycewatkins1
1595985987121074176,@abruisedroad
1595985989301768193,@WallStreetSilv
1595985991361183744,@ElenaHaskins
1595985991361183744,@JessopTwila
1595985992259076096,@KimDotcom
1595985994767110145,@yaneerbaryam
1595985995152990208,@CivicCrisis
1595985995153145856,@david_r_morgan
1595985995639717888,@movonup
1595985995639717888,@davramdavram
1595985995639717888,@tedcruz
1595985996176592897,@opcionsecuador
1595985996251815937,@macastel3
1595985996251815937,@biancoresearch
1595985998818807808,@MrCapacho
1595985999368159232,@monark
1595985999838195714,@david_r_morgan
1595986001452638209,@Storm4Congress
1595986005081096192,@KimDotcom
1595986005081096192,@Pfizer
1595986005538242560,@LittleBirbMame
1595986006263488512,@BillRatchet
1595986006821728257,@MarionKoopmans
1595986007580905472,@BillRatchet
1595986007832526849,@CK2524565
1595986007832526849,@BernieSpofforth
1595986008654417920,@hanssulu
1595986008654417920,@realDailyWire
1595986009321537536,@ChinaDaily
1595986010139246592,@elizejackson
1595986010709831680,@BillRatchet
1595986011074568192,@gehrig38
1595986011405926401,@david_r_morgan
1595986011850682372,@1goodtern
1595986012169289731,@MarcLobliner
1595986013423546369,@MelindaJDHall
1595986013771689984,@covid_santuy
1595986013771689984,@BigBridgetFan
1595986014769537025,@TWN_token
1595986015444951041,@BNOFeed
1595986015486812160,@AldiNeno
1595986015822680064,@PaulMitchell_AB
1595986015927226369,@BJoirg
1595986015940116483,@david_r_morgan
1595986017692966912,@JamesMelville
1595986017995325441,@DrJacobsRad
1595986017995325441,@FurnessColin
1595986018997784576,@AfricanHub_
1595986021015236608,@daisymay4263
1595986024634945536,@cabalano
1595986025108512768,@kevinwitvliet00
1595986025108512768,@WawaandPapa
1595986025716785154,@RepMTG
1595986026228744192,@BillRatchet
1595986026597855232,@stacey_wallen
1595986026899685377,@business
1595986027243778049,@david_r_morgan
1595986027306373120,@SkyNewsAust
1595986027663233024,@LauraMiers
1595986027843158016,@KimDotcom
1595986029399638016,@abruisedroad
1595986029508726784,@blfdie
1595986029508726784,@TravisAllen02
1595986031299657729,@YannisEst
1595986031341236224,@AfricanHub_
1595986031932997632,@ConspiracyBull1
1595986032616521728,@SebGorka
1595986034286006272,@EricArchambaul7
1595986036991352834,@technology
1595986037377056773,@OliviaSerraNu
1595986037377056773,@elonmusk
1595986037935083520,@wsbgnl
1595986038081585153,@SierraWhiskey9
1595986040040267776,@berniefan123
1595986040040267776,@anneveritas
1595986040040267776,@DTHutson
1595986040040267776,@NoLieWithBTC
1595986041114357762,@LittleBirbMame
1595986042456526848,@TIME
1595986043312181254,@infobae
1595986043677077504,@noturfinalgrl
1595986043677077504,@ScottPresler
1595986043677077504,@POTUS
1595986046382411778,@abruisedroad
1595986046776401920,@HowKeen
1595986046939852800,@Peta89269715
1595986046939852800,@WJGunning
1595986046939852800,@annatime94
1595986046939852800,@Dom_Perrottet
1595986046939852800,@ChrisMinnsMP
1595986046939852800,@Dom_Perrottet
1595986048827400193,@DrRHoneyman
1595986049591029761,@david_r_morgan
1595986049830092800,@adamfrancisco_
1595986050186285056,@PeterSweden7
1595986050194743296,@KimDotcom
1595986050198884352,@Pinchshot
1595986050198884352,@RealJamesWoods
1595986050543153153,@LenaSimet
1595986050543153153,@hrw
1595986050966749185,@bail4rina
1595986051763671040,@MerlinofCanada
1595986052346687490,@filipebarrost
1595986053151993861,@JamesMelville
1595986054187995136,@rpoconnor
1595986055118950400,@brendcamilly
1595986056679415810,@juliocastrom
1595986056704413696,@GillianMcKeith
1595986056742043650,@BFMTV
1595986057480531969,@IvanErnestoBar1
1595986058143203331,@LuiVillaReport
1595986059594276870,@JamieSale
1595986059959083009,@BTudbubble
1595986059959083009,@londonsje
1595986062547255296,@CameronWEF
1595986063251886080,@ajlamesa
1595986065071947777,@abruisedroad
1595986065747480576,@galexybrane
1595986066598944771,@david_r_morgan
1595986066816864264,@KellerNews
1595986066816864264,@AnnetteCreft
1595986066997379072,@yaneerbaryam
1595986067139616770,@DrRHoneyman
1595986067525894145,@hross4943
1595986067525894145,@djb3117
1595986067525894145,@Rquietlyreading
1595986067987271681,@hodgetwins
1595986068360527872,@GoogleNews
1595986068955881473,@DrewKalocai
1595986068955881473,@clairlemon
1595986068955881473,@SamHarrisOrg
1595986070579167235,@yaneerbaryam
1595986071224918017,@WallStreetSilv
1595986072684875776,@kksheld
1595986072684875776,@elonmusk
1595986073263505409,@david_r_morgan
1595986075503464450,@CaptainDick12
1595986075876757504,@KimDotcom
1595986076845285376,@Windoctorx
1595986076845285376,@
1595986079148306432,@AldoSterone111
1595986080913756161,@Angama_Market
1595986081002164224,@newsGoGomn
1595986082566668288,@Hellharbour
1595986082566668288,@Mbridget21
1595986084303114242,@business
1595986085871591424,@VTVcanal8
1595986088249921536,@josehorta_
1595986091328561152,@VTVcanal8
1595986092330979331,@therobprimo1
1595986092611600384,@Laurel4liberty
1595986092611600384,@EvaVlaar
1595986093933232128,@ChinaUncensored
1595986094033891329,@yazarmuratakan
1595986094415581184,@D_Bone
1595986094658826240,@sobreteucaos
1595986094989852672,@yaneerbaryam
1595986095480897537,@disclosetv
1595986096042962948,@david_r_morgan
1595986096714035200,@kylenabecker
1595986097431281664,@DrRHoneyman
1595986100430204928,@OliviaSerraNu
1595986100430204928,@elonmusk
1595986100883173376,@LuiVillaReport
1595986103533817856,@amandalhu
1595986104922279936,@BillRatchet
1595986105920544769,@WallStreetSilv
1595986106167631872,@ITGuy1959
1595986106167631872,@AP
1595986108151730177,@MuskFreedom
1595986109003370498,@DrEricDing
1595986112186830848,@VTVcanal8
1595986114716008448,@jsolomonReports
1595986114724384770,@AlexisPhilo
1595986115009589248,@backtolife_2023
1595986115244494848,@naewna_news
1595986116787965952,@atalanta44
1595986116787965952,@ellymelly
1595986117307895809,@hugh_mankind
1595986117471645696,@loscharlos
1595986117471645696,@AshishKJha46
1595986118566359041,@energitodayID
1595986118566359041,@pertamina
1595986118566359041,@KemenBUMN
1595986122882121731,@thebradfordfile
1595986122949431296,@engriquer1gual
1595986125130436608,@PlanningMyPast
1595986125130436608,@AwayFromTheKeys
1595986125130436608,@RealJamesWoods
1595986125130436608,@AwakeNowReady
1595986126136758273,@BreezieLT
1595986128611717123,@Telegraph
1595986128834035716,@hugh_mankind
1595986129928392704,@soyKarne
1595986131006672896,@RealJamesWoods
1595986131547742208,@SMpwrgr
1595986131547742208,@AdamBandt
1595986132919291906,@OleGelo5
1595986134357757957,@NChartierET
1595986134449823744,@EricTopol
1595986134957543424,@madforfree
1595986137209872388,@TNFXofficial
1595986138413793280,@selinawangtv
1595986138883579905,@CEOAdam
1595986138950692864,@HHSGov
1595986139458207745,@JagiyaLoey
1595986140489736193,@ITGuy1959
1595986140489736193,@AP
1595986140582268929,@BillRatchet
1595986141991534597,@CRExPAH_UQ
1595986142050283523,@matteo_febreeze
1595986142050283523,@jordanbpeterson
1595986142356246529,@no_masks_at_all
1595986144399089664,@FoxNews
1595986144952745984,@david_r_morgan
1595986148564041729,@david_r_morgan
1595986148945371138,@DrTomFrieden
1595986149268688896,@Angama_Market
1595986150480838656,@BarbaraSutton15
1595986150543396864,@unhelado
1595986150795411457,@BillRatchet
1595986154175680512,@OccupyDemocrats
1595986154175680512,@TribelSocial
1595986154599260160,@yaneerbaryam
1595986155203612672,@DrRHoneyman
1595986155333222400,@HowKeen
1595986155975376896,@elie_mcn
1595986155996344321,@Noissim12
1595986156134408193,@morilyn1123
1595986157929570305,@LifeLibertyEvan
1595986158181560323,@david_r_morgan
1595986158424850432,@VicGovDH
1595986161054646272,@FoxNews
1595986162619150338,@Tinu
1595986164229496833,@anticastro76
1595986164229496833,@Anti_Libb
1595986164229496833,@mblehrhoff
1595986164229496833,@marklevinshow
1595986164745310208,@unscriptedmike
1595986165651603456,@sansani23
1595986165920067590,@William16723077
1595986167425511424,@MitzyKingston
1595986170269560832,@abruisedroad
1595986172324458498,@SAHealth
1595986173758828544,@Reuters
1595986176833363969,@hugh_mankind
1595986177261072390,@TRyanGregory
1595986177752174592,@KunstJonas
1595986177848643587,@david_r_morgan
1595986178162888705,@hugh_mankind
1595986179723526144,@patriottakes
1595986184148496386,@nytchinese
1595986184546955269,@hugh_mankind
1595986184991301632,@BillRatchet
1595986186350522371,@Mery2005E
1595986187151446021,@filipebarrost
1595986187151446021,@ArthurLira_
1595986187160014849,@LeeAlon8
1595986187160014849,@port71wick
1595986187160014849,@stillgray
1595986187160014849,@elonmusk
1595986189407981569,@WallStreetSilv
1595986191936954368,@Alt_Azn
1595986192511574016,@wedietz
1595986192511574016,@OleGelo5
1595986192511574016,@IrishMary24
1595986192809721858,@elizejackson
1595986193128509441,@NST_Online
1595986193283710976,@Selenecxliv
1595986194277732352,@DashDobrofsky
1595986197976711168,@BillRatchet
1595986199495479296,@abruisedroad
1595986199625072640,@MartinKulldorff
1595986199625072640,"@Twitter,"
1595986199625072640,@Google's
1595986199625072640,@YouTube
1595986199625072640,@Microsoft's
1595986199625072640,@LinkedIn
1595986199730356225,@ArnCerv
1595986200426418176,@FoxNews
1595986201219334145,@AfricanHub_
1595986202855104512,@frankoz95967943
1595986202855104512,@BomsteinRick
1595986203089973251,@KimDotcom
1595986203605508096,@MUMS_Chile
1595986204025135106,@StephenWTenner
1595986204193099778,@yaneerbaryam
1595986206478815237,@KimDotcom
1595986206478815237,@Pfizer
1595986206478815237,@AlbertBourla
1595986207326208000,@TM_Quencher
1595986207435096064,@MattH_4America
1595986207808589824,@MelissaLMRogers
1595986208286728192,@RageSheen
1595986209704378368,@Chequeado
1595986210547437569,@manopsi
1595986210987872256,@MindOverColor
1595986211516071936,@NandoRockLuck
1595986211516071936,@carlacartas
1595986212019638272,@PHerbais
1595986212136681473,@ABCWorldNews
1595986212921171968,@Independent_ie
1595986214083231744,@ChrisMinnsMP
1595986214770704384,@bill_beam
1595986214770704384,@transscribe
1595986215634870273,@Fraslin
1595986216276533248,@0ddsam
1595986216788586496,@JamesfWells
1595986217232990208,@ITGuy1959
1595986217232990208,@AP
1595986217379635201,@SebGorka
1595986217681965056,@david_r_morgan
1595986221024645121,@abruisedroad
1595986222081781762,@Ricky_leaks_
1595986222081781762,@AristeguiOnline
1595986222081781762,@Alainwho
1595986224916811776,@BillRatchet
1595986225114263552,@IngrahamAngle
1595986226598727680,@KimDotcom
1595986226921631744,@budmax50
1595986229031358464,@Molson_Hart
1595986229031358464,@AlexBerenson
1595986229186945026,@Spogtire
1595986229186945026,@ruggedratboy
1595986229258244096,@david_r_morgan
1595986229669285888,@Selenecxliv
1595986229686075392,@BogochIsaac
1595986229686075392,@adamsmiller
1595986231573512193,@DashDobrofsky
1595986232470708224,@sansani23
1595986234148786179,@Lucas_Faraldo
1595986234563780609,@DrTomFrieden
1595986235050414080,@abruisedroad
1595986237462286336,@carol_catsx7
1595986237462286336,@ellymelly
1595986237462286336,@thecoastguy
1595986237751726081,@EspritReflexion
1595986239718563841,@mppsp_vzla
1595986247339704321,@gehrig38
1595986249403305984,@BillRatchet
1595986250145869824,@_NOALCOMUNISMO
1595986250485202945,@BernieSpofforth
1595986250523344896,@LibertyBlitz
1595986252272398337,@kprather88
1595986252792070144,@ApriliaLin
1595986253681676288,@DrJBhattacharya
1595986254176272385,@turnoftheshrew
1595986254390128640,@SerMochi_
1595986255636041729,@NowTheEndBegins
1595986256470720512,@BonomiAllegra
1595986256726724609,@manopsi
1595986257045176321,@energitodayID
1595986257045176321,@pertamina
1595986257045176321,@KemenBUMN
1595986257573982208,@sansani23
1595986260426125313,@GoneF1x1n
1595986260426125313,@ScottAdamsSays
1595986261214371843,@myriampalomba
1595986262141579264,@yaneerbaryam
1595986262590394368,@AdamBandt
1595986262665707521,@AnaMarriene
1595986262833647616,@rocks_jar
1595986262833647616,@DwayneMachura
1595986262833647616,@CHEK_News
1595986264657985537,@MeetJess
1595986268172996608,@DrAseemMalhotra
1595986269699334144,@abruisedroad
1595986269913612288,@galexybrane
1595986270198829057,@MyHEALTHKKM
1595986270794051585,@abruisedroad
1595986272278892545,@AfricanHub_
1595986272320860160,@ScottAdamsSays
1595986272358727680,@BillRatchet
1595986272635740160,@CRBoxKits
1595986272635740160,@3M
1595986273445220354,@sansani23
1595986273696555009,@KimDotcom
1595986276854820864,@mariancarbone
1595986277048127490,@Jusrangers
1595986278675161088,@SiyaNdlovu91
1595986279506022401,@Dr_Raudel
1595986279841382402,@TheSilverman13
1595986280663617537,@ChristyCeeCK
1595986281657688069,@BarbLarochelle
1595986281657688069,@penner_connie
1595986283222151168,@KimDotcom
1595986283222151168,@Pfizer
1595986283222151168,@AlbertBourla
1595986283863498752,@business
1595986283910008832,@dominguueezz
1595986285222821892,@nytchinese
1595986285541609472,@ily10thousand
1595986286875406336,@Mark_Butler_MP
1595986286875406336,@AlboMP
1595986287491940352,@StephenMcDonell
1595986287940759553,@drsimonegold
1595986288741842949,@david_r_morgan
1595986288758267905,@Hotworldnews007
1595986289559752704,@Tamie_oc
1595986289559752704,@AdamKinzinger
1595986291551764480,@LifeLibertyEvan
1595986293514985473,@TRyanGregory
1595986294269939713,@keetmuise
1595986295171731457,@MarylouiseMcla1
1595986296304009216,@fiditenominem
1595986296304009216,@RealJamesWoods
1595986296732012544,@je_f_f_
1595986297239150595,@hypnopopz
1595986297482797056,@cjmaddison
1595986299806257152,@VPrasadMDMPH
1595986300808712193,@ErkanTrukten
1595986301013983235,@gehrig38
1595986301739667457,@WallStreetSilv
1595986303463849984,@BarbLarochelle
1595986304042688512,@VTVcanal8
1595986304722161665,@Reuters
1595986305346781185,@UntoldbyTerry
1595986305749553152,@helderbarbalho
1595986307871825921,@VTVcanal8
1595986307993698304,@1goodtern
1595986308383416320,@GlodeJo07
1595986309662666753,@KimDotcom
1595986311873466368,@pelstrom
1595986312578105350,@NEWSMAX
1595986314620305408,@rising_serpent
1595986315585081344,@TRyanGregory
1595986315761266689,@ajeetob
1595986315761266689,@AmitShahOffice
1595986315761266689,@AmitShah
1595986315761266689,@PMOIndia
1595986315761266689,@narendramodi
1595986315761266689,@DrJitendraSingh
1595986315761266689,@hindi_pioneer
1595986315761266689,@dr_anilchaudhry
1595986315761266689,@pav30
1595986315761266689,@PIBHomeAffairs
1595986315761266689,@RahulGandhi
1595986315761266689,@PMOIndia
1595986315761266689,@narendramodi
1595986315761266689,@BJPLive
1595986315761266689,@ndtv
1595986315761266689,@ndtvindia
1595986315761266689,@nsui
1595986315761266689,@RahulGandhi
1595986315761266689,@ArvindKejriwal
1595986315761266689,@Xpress_edex
1595986315761266689,@republic
1595986316092616705,@WallStreetSilv
1595986316386533377,@KimDotcom
1595986316386533377,@Pfizer
1595986317397327872,@MeetJess
1595986317732892672,@MyHEALTHKKM
1595986318957621249,@maarianw
1595986321323048960,@cjmaddison
1595986322573127680,@j_sato
1595986322841210882,@Cvt116
1595986322841210882,@Michellethomp1
1595986322841210882,@jillmc57
1595986322841210882,@Cherylbaker
1595986322841210882,@MattHancock
1595986322841210882,@imacelebrity
1595986323470708736,@WriterJackWhite
1595986323743334400,@ContestChampion
1595986326138290176,@gehrig38
1595986326297677824,@SKMorefield
1595986331087216640,@PennyBritish
1595986331532161026,@MyHEALTHKKM
1595986332689788928,@KimDotcom
1595986333901770752,@DrRHoneyman
1595986334182957057,@MartinKulldorff
1595986334182957057,"@Twitter,"
1595986334182957057,@Google's
1595986334182957057,@YouTube
1595986334182957057,@Microsoft's
1595986334182957057,@LinkedIn
1595986337634598912,@CPHO_Canada
1595986338645512192,@PriborskySarah
1595986338645512192,@FoxNews
1595986339992064000,@greatesteverMD
1595986340549918720,@ReutersChina
1595986342059847683,@Lucas_Faraldo
1595986343007588352,@tedcruz
1595986343032934400,@akheriaty
1595986344982900737,@PaulZauch
1595986344982900737,@ranjitrao1
1595986345717006336,@RealCandaceO
1595986345717006336,"@SamHarrisOrg,"
1595986347142959104,@MattH_4America
1595986348233707520,@DGBassani
1595986348778864640,@AGJeffLandry
1595986348980469760,@david_r_morgan
1595986349802127360,@yaneerbaryam
1595986350456844288,@goc1978
1595986350469435392,@KimDotcom
1595986350976925696,@WallStreetSilv
1595986351509602304,@JamesMelville
1595986352310751234,@LCP
1595986352834748418,@CityNewsTO
1595986352839221248,@business
1595986353375813634,@DrAseemMalhotra
1595986354013634560,@JamesMelville
1595986354344804352,@Statsjamiefact
1595986354344804352,@amiebaby3691
1595986354344804352,@GodWithUs_A
1595986354344804352,@JamesMelville
1595986358165999617,@BillRatchet
1595986358643957760,@Matricule17Ter
1595986359306448897,@WallStreetSilv
1595986364780007424,@LCP
1595986364780007424,@MaxMathiasin
1595986365413740549,@snarkypeds
1595986365413740549,@tedcruz
1595986370102951936,@galexybrane
1595986370102951936,@AnnCoulter
1595986370366885888,@yaneerbaryam
1595986371231223808,@FeistyLibLady
1595986371432390656,@DrewKalocai
1595986371432390656,@clairlemon
1595986371432390656,@SamHarrisOrg
1595986371570704385,@abruisedroad
1595986374380978176,@Michell39615704
1595986374380978176,@mmpadellan
1595986375245201409,@MYFreedomMove
1595986377933754368,@IronBiggie
1595986377933754368,@KochNina
1595986377933754368,@MrbodyNobody
1595986377933754368,@bgpeters22
1595986377933754368,@jacob2israel8
1595986377933754368,@drboycewatkins1
1595986378147258368,@BillRatchet
1595986379217207296,@WallStreetSilv
1595986381335302144,@shinbiosis
1595986381817667584,@KimDotcom
1595986381817667584,@Pfizer
1595986382295539719,@R_H_Ebright
1595986382329352194,@BillRatchet
1595986383306653696,@WHOWPRO
1595986383415349248,@ancelmo70
1595986384028061696,@Statsjamiefact
1595986384028061696,@JamesMelville
1595986384971788288,@sansani23
1595986385042919425,@sonyab1974
1595986385319899136,@shinbiosis
1595986386494099462,@BillRatchet
1595986386720522240,@galexybrane
1595986387496361984,@SecondGentleman
1595986387496361984,@USAID
1595986387525844992,@TylerHulsebus
1595986389526536192,@nycHealthy
1595986389572947969,@AnthonyCabassa_
1595986390730571776,@jonesmanoel_PCB
1595986391187525632,@JenSanc56256539
1595986391187525632,@shanesw33
1595986391187525632,@SuzanaD3
1595986391187525632,@MegganMcClella7
1595986391187525632,@Metallikate
1595986391187525632,@nipmipyttocs
1595986391187525632,@DashDobrofsky
1595986392878043136,@abruisedroad
1595986393192595456,@abruisedroad
1595986394098405378,@ReutersChina
1595986394484203522,@DrAseemMalhotra
1595986395587178497,@dodo
