Tweet_ID,Mentions
1597699254671540224,@MamaTatiana_
1597699254868672512,@f_philippot
1597699256403783680,@AdrianoSiro
1597699256806432768,@NewshubNZ
1597699256881905664,@VTVcanal8
1597699258144419841,@IntlMergers
1597699258144419841,@GovRonDeSantis
1597699259373350912,@Lukewearechange
1597699259671130112,@AshaRaoRMIT
1597699260320841728,@stranahan
1597699260782632960,@f_philippot
1597699261042688000,@KimIversenShow
1597699261684396032,@donie
1597699261684396032,@CNNThisMorning
1597699262108028928,@1goodtern
1597699263240499200,@rhtunstall
1597699263240499200,@Hangtooth@zeroes.ca
1597699263299215360,@ACTBrigitte
1597699264100323329,@JamesMelville
1597699264238342144,@plomoparejo
1597699265312460800,@manuelrico
1597699266394214400,@unusual_whales
1597699266600120321,@SirCarl56610083
1597699266600120321,@RpsAgainstTrump
1597699266713382912,@scrowder
1597699267619356672,@Bigbird32392741
1597699267766161410,@Sam70314252
1597699267766161410,@GOPTurnTable
1597699267766161410,@RealJamesWoods
1597699268630179842,@Rollo_oficial
1597699268651134976,@GovRonDeSantis
1597699269347397632,@EricMMatheny
1597699269477036032,@Debo_Volver
1597699269494214656,@jenniferzeng97
1597699269682528257,@master_nobody
1597699272874811392,@kylenabecker
1597699273902108672,@Tom_Rowsell
1597699274061811713,@Apple
1597699275378798592,@hugh_mankind
1597699275974389761,@EricMMatheny
1597699278008627200,@ElTrumpista
1597699278386135041,@POTUS
1597699278465429504,@marccttz
1597699279014895616,@Reuters
1597699279686369281,@Derricktgoat
1597699280407760897,@drsimonegold
1597699280974000129,@CCCastera
1597699282114875393,@CCCastera
1597699282714644481,@V52604779
1597699283192451072,@dayfootball1981
1597699283985178624,@Avvenire_Nei
1597699284169723904,@BuckSexton
1597699284329078784,@DoencaProf
1597699284824383488,@GoodLawProject
1597699284946026496,@VP
1597699286002970624,@manuelrico
1597699286535270400,@kylenabecker
1597699287001206784,@WesternU
1597699288016252928,@PeterSweden7
1597699289542975489,@JoJoFromJerz
1597699289722982400,@pasdhypocrisie
1597699290461184000,@manuelrico
1597699290939674625,@Fol0w29
1597699290939674625,@Elisabeth_Borne
1597699292567064576,@jgnaredo
1597699292567064576,@lximenezfyvie
1597699292642574336,@JNumbers1297820
1597699292642574336,@AbsoluteWithE
1597699292684509184,@DrNeilStone
1597699294152171521,@ernsterjuenger
1597699294257385472,@DrJBhattacharya
1597699294298968064,@heatherwritesss
1597699294743924736,@reporterenato
1597699296052547585,@CCCastera
1597699296375472129,@manuelrico
1597699297847705600,@KenRoth
1597699297885425664,@Osmanunsal58
1597699298132922368,@matt7gh
1597699298925621248,@MeetJess
1597699299114381313,@scrowder
1597699299504427008,@o_antagonista
1597699300179738624,@plomoparejo
1597699300821463040,@null_jesse
1597699301014020096,@LBRYcom
1597699301014020096,@elonmusk
1597699301244686336,@TeamMaga45
1597699301593210880,@lilianaf523
1597699301643550720,@sunsetandai
1597699301643550720,@Showtime_xyz!
1597699302100377600,@caitoz
1597699302662766592,@Kozachi_mg
1597699302662766592,@_Morik92_
1597699302662766592,@andagn
1597699305674256385,@scrowder
1597699306525700096,@RomanAude
1597699307511373825,@RVAwonk
1597699307569758208,@GovRonDeSantis
1597699308610256897,@drfahrettinkoca
1597699308652204032,@ChildrensHD
1597699309268443136,@Debo_Volver
1597699309402660867,@NielsANielsen
1597699309449150465,@pam33771
1597699311026208768,@scrowder
1597699311051378689,@horaciorlarreta
1597699311051378689,@FernanQuirosBA
1597699312548745216,@ABDanielleSmith
1597699312729075713,@DrGJackBrown
1597699312729075713,@mtgreenee
1597699313681182720,@CP24
1597699313865347073,@cliffschecter
1597699313920270336,@PatriotaDarf12
1597699314586746880,@AndreiaLMatias
1597699315723825152,@Vpauline006
1597699315996459008,@TGTM_Official
1597699316164202496,@carolina_moine
1597699316487188481,@EricMMatheny
1597699317867098113,@ABDanielleSmith
1597699318852378624,@Afterhours_Live
1597699320211726338,@FoxNews
1597699321163837441,@riseupandresist
1597699321344188416,@RVAwonk
1597699321457422336,@hatapheena
1597699321486794752,@ecoreflexo
1597699323458093057,@Xahkyar
1597699323742994434,@Resist_05
1597699324359897088,@conradhackett
1597699324376682496,@freddyboy110
1597699324376682496,@BBCandrewkerr
1597699325752406016,@FAsintomatico
1597699326083727360,@joshkimber
1597699326083727360,@randfish
1597699327056412672,@KenRoth
1597699330022207489,@jojojoannie26
1597699330022207489,@wylie_alan
1597699330990698496,@Nrg8000
1597699331124916224,@POTUS
1597699331305324544,@C48658123Corina
1597699331762819072,@MarceloCRedeTV
1597699331901227008,@PA
1597699332064436224,@LucasLealMontes
1597699332144177152,@strange_days_82
1597699332144177152,@a_melu…
1597699332354068480,@cristinamas_
1597699332823977985,@RVAwonk
1597699333046034434,@thackerpd
1597699333163749376,@ClaudetteGGibs1
1597699333507280896,@tatiann69922625
1597699333599920128,@OhBuckeye614
1597699333599920128,@10TV
1597699335054950400,@GOPLeader
1597699335109873664,@WeirdGiraffes
1597699335130529793,@drsimonegold
1597699335960944640,@Jules31415
1597699336153882624,@seikritisch
1597699336410116099,@lilianaf523
1597699336967966720,@POTUS
1597699337269956609,@scrowder
1597699337840365570,@WatchChad
1597699338175586304,@PeterSweden7
1597699338788302850,@EricMMatheny
1597699339413250048,@JoJoFromJerz
1597699340524716032,@Dover63A
1597699341082234880,@jackbrittbucs
1597699341082234880,@
1597699341732696064,@lithohedron
1597699342210514944,@JeffWeniger
1597699342428942337,@SultanReina
1597699342550245376,@KYTKYTKYTKYTKYT
1597699342831607808,@FoxNews
1597699344068907008,@joeolivermd
1597699344253128706,@marcvidal
1597699344425418752,@RachelNotley
1597699344538402816,@CP24
1597699346094432256,@PeterSweden7
1597699346136694784,@VTVcanal8
1597699346182520832,@scrowder
1597699346577121281,@kylenabecker
1597699346644242432,@TheInsiderPaper
1597699346895491072,@Kit_Yates_Maths
1597699347457933312,@benjaminwittes
1597699347973480449,@elonmusk
1597699347973480449,@Twitter?
1597699347977629696,@kylenabecker
1597699348460351489,@ABsteward
1597699348711677953,@BBCWorld
1597699348842020864,@yaneerbaryam
1597699349051740161,@nicolasberrod
1597699349471203328,@Anti__Globalism
1597699350024839168,@SpikedPuppet
1597699350024839168,@RachelNotley
1597699350314242048,@emzorbit
1597699350360383488,@BernieSpofforth
1597699350519762944,@o_antagonista
1597699350817230848,@Datoworld
1597699350859509760,@SpokespersonCHN
1597699351484469248,@JanJekielek
1597699351824203776,@philippeherlin
1597699353078292480,@sarafischer
1597699353078292480,@donie
1597699353577402368,@Stocktwits
1597699353849712640,"@TheOklahoman_,"
1597699354156240896,@ABDanielleSmith
1597699356173291520,@AndreiaLMatias
1597699356282748928,@f_philippot
1597699356521795584,@LucieDarras
1597699356521795584,@Elisabeth_Borne
1597699357440376833,@Afterhours_Live
1597699357499076608,@GovRonDeSantis
1597699358757388290,@drsimonegold
1597699359608823808,@FoxNews
1597699360753491968,@McVay3
1597699360753491968,@badivol
1597699360753491968,@iNKuBo_Punk
1597699360753491968,@BeatrizTalegon
1597699361072623617,@fengyunshe
1597699362393497601,@LCI
1597699362532261888,@_Eric_Reinhart
1597699364595830784,@reportersalles
1597699364637773824,@scrowder
1597699364742656000,@PRBajaArizona
1597699364742656000,@EEddyEdwards1
1597699364742656000,@dieselnyc1
1597699364742656000,@EricMMatheny
1597699365669593088,@TomiLahren
1597699365669593088,@elonmusk
1597699366029959168,@dwnews
1597699366483275776,@loscharlos
1597699367020171264,@ChristinaPushaw
1597699367020171264,@justin_hart
1597699367020171264,@elonmusk
1597699367045312512,@CzypionkaThomas
1597699367401533441,@politicalmath
1597699367535796225,@campossuarez
1597699368769187840,@mpatriabrasil
1597699368832098304,@ZacBissonnette
1597699369813561345,@TheREANigeria
1597699369813561345,@modisalihijo
1597699370178449408,@criprights
1597699370178449408,@billshortenmp’s
1597699370312699905,@General_Oluchi
1597699370329473024,@VTVcanal8
1597699370493018112,@RVAwonk
1597699371042119680,@kate_raindrops
1597699371042119680,@TeacherMelb
1597699371042119680,@catherinemary0
1597699371533242368,@Fleur50559050
1597699371575185408,@pK_solo1
1597699371667427329,@Chartreuse382
1597699371759374336,@bleacherscreech
1597699371759374336,@scrowder
1597699372023943169,@AfricaPGI
1597699372023943169,@KEMRI_Wellcome
1597699372242042886,@stephen_taylor
1597699372376264704,@RenzTom
1597699372887977984,@dramayraoficial
1597699373106094080,@elio_vito
1597699373106094080,@rusembitaly
1597699373106094080,@TwitterSupport
1597699374892867586,@steve_hanke
1597699375182254081,@MarceloCRedeTV
1597699375207428099,@SultanReina
1597699375475589120,@LBRYcom
1597699375475589120,@elonmusk
1597699376058884096,@ManibalMf
1597699376058884096,@NorseMChris
1597699376406704128,@Resist_05
1597699376956465152,@watinthe_
1597699377224888320,@senadorhumberto
1597699377383907329,@clayandbuck
1597699377383907329,@ClayTravis
1597699377383907329,@BuckSexton
1597699378827132928,@VictorIsrael_
1597699379456278529,@bcndp
1597699379456278529,@Dave_Eby
1597699379456278529,@vch
1597699379456278529,@CDCofBC
1597699380504854529,@LadyAMA01091892
1597699380936470530,@FabianEberhard
1597699381054279680,@MchP66592467
1597699381121409024,@MarciaSAlmeida
1597699381121409024,@TerraBrasilnot
1597699381179711488,@PeterSweden7
1597699382518112258,@EricMMatheny
1597699383252127745,@RVAwonk
1597699383461842944,@DenisNaughten
1597699383763423232,@EidgSanPol
1597699383763423232,@MarcBrup!
1597699383965159430,@chrismartenson
1597699384673595392,@Leftylockdowns1
1597699384845963265,@VTVcanal8
1597699384929816576,@AtsaBsAs
1597699385114038275,@ElAmerican_
1597699386213306368,@scrowder
1597699386729172992,@CNN
1597699387404488704,@PeterSweden7
1597699387794153472,@luckytran
1597699389014753280,@scrowder
1597699390101037056,@nicolasberrod
1597699392219533312,@scrowder
1597699392290828288,@MartinDaubney
1597699392617971712,@CNN
1597699394152693760,@BernieSpofforth
1597699394685767680,@MarceloCRedeTV
1597699395713380353,@ClayTravis
1597699395713380353,@twitter
1597699395725950976,@lucasvignon1
1597699395725950976,@Elisabeth_Borne
1597699396137013248,@weekev15
1597699396137013248,@SwipeWright
1597699396137013248,@elonmusk
1597699396535451648,@mpatriabrasil
1597699396552232960,@WVTM13
1597699396644360192,@POTUS
1597699396690677761,@walZemm
1597699396690677761,@andrebercoff
1597699396950712320,@FabianEberhard
1597699397080723456,@letitbe0506
1597699397080723456,@pierre_arnaud42
1597699397080723456,@ivanrioufol
1597699397764415489,@silviogrimaldo
1597699397915381761,@MariolySosaP
1597699398066405376,@ginkgocrown
1597699398448087040,@AP
1597699398473232384,@EricMMatheny
1597699398649413632,@OsmarTerra
1597699398779437056,@QueeringPsych
1597699400599744512,@EricTopol
1597699400599744512,@speedbumpcomic
1597699400695832576,@antsoko22
1597699401652506624,@claudinepommier
1597699402206150657,@loscharlos
1597699402214232064,@FoxNews
1597699402680143872,@Knabenmorgenbl1
1597699403103424514,@zhao_dashuai
1597699403187265536,@fengyunshe
1597699403380592642,@biancoresearch
1597699404143554560,@tatiann69922625
1597699404185899010,@subcultpostpunk
1597699404185899010,@EaracheEye
1597699404185899010,@brycecovert
1597699404185899010,@mehdirhasan
1597699404869545985,@Lidsville
1597699406383357952,@scalzi
1597699406450810886,@f_philippot
1597699407167619072,@KimIversenShow
1597699407259914240,@TGTM_Official
1597699407561957376,@LauraMiers
1597699407788769280,@OsmarTerra
1597699408283729920,@benjaminwittes
1597699408300150784,@EricMMatheny
1597699408518205442,@unusual_whales
1597699408636022785,@landaisro
1597699408636022785,@Elisabeth_Borne
1597699409474904067,@myriampalomba
1597699409890148352,@EFedorowicz
1597699410414428160,@KariLakeWarRoom
1597699412364767232,@KimDotcom
1597699412733489152,@bmj_latest
1597699413463470080,@KenRoth
1597699413635633152,@aur_rousseau
1597699413710761984,@POTUS
1597699413735940096,@OsmarTerra
1597699413899870208,@Rollo_oficial
1597699413962797056,@AlertaMundial2
1597699414579027969,@CTVNews
1597699414579027969,@CBCNews
1597699414579027969,@globalnews
1597699414579027969,@TorontoStar
1597699414579027969,@Torontosun2
1597699414579027969,@JustinTrudeau
1597699415254642692,@BallouxFrancois
1597699415774728193,@ChildrensHD
1597699415825080323,@jimmycarr
1597699415841853443,@MeetJess
1597699416349061120,@markovia_ff
1597699416466796544,@maibortpetit
1597699416554553344,@VTVcanal8
1597699417146298369,@Dante27455639
1597699417838325760,@GovRonDeSantis
1597699417863491585,@Marie08979035
1597699418345578498,@danielgoyal
1597699418635259906,@LobservateurLi2
1597699419192799232,@kylenabecker
1597699422288490497,@Britain_People
1597699422364008448,@FiorellaIsabelM
1597699423920099328,@MAliatayurt
1597699424041701376,@politicalmath
1597699424062672897,@Dante27455639
1597699424536637440,@RenatoNigri
1597699424536637440,@DrBrunoGino
1597699424767324160,@GovRonDeSantis
1597699424943505409,@MarceloCRedeTV
1597699425266081792,@elmundoes
1597699425576448001,@loderaulo
1597699426046578689,@kylenabecker
1597699426796961797,@dramayraoficial
1597699427418136577,@ClaudiaWebbe
1597699427719958528,@APM_Online
1597699428001132545,@ElefantImRaum2
1597699428370247682,@FLVoiceNews
1597699428411797504,@Quick_74
1597699428764176384,@CherylBozarth
1597699428764176384,@aaronhoyland
1597699429011972097,@LaurieT2021
1597699429011972097,@EricMMatheny
1597699429641113600,@MaximeBernier
1597699429871800321,@RizzaIslam
1597699430345740288,@dubsndoo
1597699430450618369,@schwurbelhunter
1597699430450618369,@FabianEberhard
1597699430618378240,@battleforeurope
1597699431520178176,@p_duval
1597699431662768128,@POTUS
1597699431998324737,@scrowder
1597699433453735936,@debaoki
1597699433554391040,@TPostMillennial
1597699433642213378,@Cronistacom
1597699433944473600,@VTVcanal8
1597699434091274241,@leandroruschel
1597699434154184704,@NickKnudsenUS
1597699434154184704,@repkazarian
1597699435341156352,@BevBml22
1597699435550494720,@scrowder
1597699436028645376,@EricMMatheny
1597699436670775296,@mavica81
1597699436733341697,@EnemyInAState
1597699436897263616,@Peterandreas7
1597699436897263616,@Veritatem2021
1597699436897263616,@BeckettUnite
1597699436993708032,@psvbluemts
1597699437547094018,@Ambitocom
1597699438671466496,@Mediaite
1597699439455784961,@ABDanielleSmith
1597699440525324288,@imago_images
1597699440802168832,@BohemianAtmosp1
1597699440948948992,@VTVcanal8
1597699441565523968,@LegalTL
1597699442240462848,@TomiLahren
1597699442240462848,@elonmusk
1597699442618306561,@manuelrico
1597699442874150913,@VTVcanal8
1597699443876573184,@thecoraesthetic
1597699443876573184,@tedcruz
1597699444241182720,@GaloresCircus
1597699444459175936,@euronewsgr
1597699445646585856,@dayfootball1981
1597699445835337731,@thismamatweets
1597699446132842496,@Ambitocom
1597699447722770432,@KimIversenShow
1597699448020557824,@lilianaf523
1597699448372879360,@RomanAude
1597699448578379776,@EricMMatheny
1597699449924771841,@leandroruschel
1597699450818138113,@Starshine_00
1597699450818138113,@EricMMatheny
1597699451002683392,@marcvidal
1597699453804285955,@BlemontD
1597699454878220290,@NYCMayorsOffice
1597699455167320064,@OzraeliAvi
1597699455595470848,@vlal42
1597699455595470848,@BallouxFrancois
1597699455595470848,@KelleyKga
1597699455930683392,@Resist_05
1597699456249405441,@ChristinaPushaw
1597699456249405441,@justin_hart
1597699456249405441,@elonmusk
1597699456283312128,@Nanopty
1597699456543383553,@Investigator_50
1597699457809727488,@MaximeBernier
1597699457864597505,@RVAwonk
1597699458330169345,@BanounHelene
1597699459018022912,@ALE_JAN_DRO_SOY
1597699459018022915,@DebbieSVA
1597699459018022915,@TedNugent
1597699459202580480,@standardnews
1597699459541966848,@KhanKaga
1597699459541966848,@NewshubNZ
1597699459915608066,@MaximeBernier
1597699460511170560,@ABDanielleSmith
1597699460649611264,@pills_truth
1597699461278408704,@IanBohen
1597699461278408704,@twitter
1597699461303898114,@reporterenato
1597699461307719680,@plomoparejo
1597699461501054976,@scalzi
1597699461756891136,@Jorgebritez1984
1597699463640125440,@DavidNorthWSWS
1597699463640125440,@nytimes
1597699463640125440,@paulkrugman
1597699463870439424,@DrJBlaustein
1597699463870439424,@MonashCrim
1597699464944586752,@MarceloCRedeTV
1597699465418534912,@MaxBlumenthal
1597699466483892224,@JuanNave
1597699468627173377,@lushT80
1597699468627173377,@Censored4sure
1597699468660703232,@Cheedee
1597699469369569280,@MariolySosaP
1597699469461815296,@1goodtern
1597699469625233411,@ksorbs
1597699469877051393,@filsdelenin
1597699469877051393,@Douglas4Moray
1597699469931212800,@LBRYcom
1597699469931212800,@elonmusk
1597699470711730176,@TrueNorthCentre
1597699471135367168,@silviogrimaldo
1597699472049348608,@TheREANigeria
1597699472049348608,"@NigeriaGov,…"
1597699473907458048,@jenniferzeng97
1597699474284912640,@justin_hart
1597699474284912640,@elonmusk
1597699474528161792,@CraigCoolahan
1597699475446722560,@LauraMiers
1597699475623251968,@ChD0r
1597699476202061826,@SilviPastured
1597699476386643970,@sayjhoward
1597699476386643970,@PaulFritsky
1597699476386643970,@TeeTweetsHere
1597699476386643970,@JonahFurman
1597699476386643970,@emptywheel
1597699476776685568,@official_aimsa
1597699476806070272,@dave43law
1597699476806070272,@PippaCrerar
1597699477393268738,@drsimonegold
1597699477586202625,@_WitchyBusiness
1597699477686870016,@luckytran
1597699478366355457,@ivanrioufol
1597699478756413440,@townhallcom
1597699479226187777,@EmmaRincon
1597699479301300224,@emzorbit
1597699479813046272,@MonicaGandhi9
1597699480408977409,@scrowder
1597699481210085376,@FLVoiceNews
1597699482569035776,@ingmedmex
1597699482820280324,@Francois_Ruffin
1597699482833256448,@_venusandmars
1597699483122667520,@TheREANigeria
1597699483261104129,@Chai_DogMom
1597699483642757120,@GrandjeanPatri2
1597699483776720896,@ChristineAhern
1597699483877638148,@alistaircoleman
1597699483877638148,@donie
1597699484162887680,@JuleBeachboard
1597699484162887680,@AsexualPeony
1597699484162887680,@obai0071
1597699484162887680,@ScottB_503
1597699484162887680,@TheLeoTerrell
1597699485261451265,@OscarperLopez
1597699485261451265,@NicolasLucar
1597699485261451265,@LaSalitadelSin
1597699485261451265,@EdMalagaTrillo
1597699485261451265,@PedroCastilloTe
1597699485764792320,@EvaDtsp
1597699487677394946,@tnr_woof
1597699488348770304,@DrEliDavid
1597699490282377216,@RVAwonk
1597699490294616065,@czgnb33
1597699492672700417,@COVID19Tracking
1597699492672700417,@COVID19Tracking
1597699494350835712,@LeoVilhena51
1597699494350835712,@jai…
1597699496305373184,@Vpauline006
1597699497458470914,@VP
1597699497668190208,@Atipico1996
1597699498125717504,@Chesschick01
1597699498339631104,@mpatriabrasil
1597699499182686208,@standardnews
1597699499589505024,@MarceloCRedeTV
1597699499690188801,@TreasChest
1597699500294156289,@AndreiaLMatias
1597699500339974144,@myriampalomba
1597699501187543040,@fengyunshe
1597699501518893058,@dwnews
1597699502819135488,@BernieSpofforth
1597699502861058048,@PeterSweden7
1597699503834161154,@ElectionWiz
1597699504035467264,@patriottakes
1597699505205362689,@Lenri1720
1597699506770169857,@scrowder
1597699506908573697,@AaronOtsuka
1597699506967318529,@v_joron
1597699507063762945,@otrofalso
1597699507612884992,@senadorhumberto
1597699508212989952,@_iamBlaQ
1597699508296912896,@RachelSmethers
1597699508456284160,@CBSLA
1597699508498223105,@slpng_giants_pt
1597699508498223105,"@TwitterBrasil,"
1597699509244788737,@DeFabron
1597699510373076993,@bennyjohnson
1597699510435975168,@JefinhoMenes
1597699512038223872,@BenCarlisleLaw
1597699512092733441,@VictorIsrael_
1597699512302456832,@Fol0w29
1597699512302456832,@Elisabeth_Borne
1597699512931188736,@WmHaseltine
1597699513392979971,@ChildrensHD
1597699513644220416,@cosharre
1597699513967206400,@HC_Fallon
1597699515112267776,@JReinerMD
1597699517952176129,@kirockyou
1597699518929113088,@guardian
1597699520099393536,@Dover63A
1597699520279855106,@fasc1nate
1597699520368107520,@Adam_Boyl
1597699520368107520,@SteveSaretsky
1597699520519081985,@AndreiaLMatias
1597699520561025024,@DubreuilhMarcel
1597699520561025024,@BFMTV
1597699521072406529,@manuelrico
1597699521303412736,@Walid_27_164_03
1597699522498818048,@OhCasavant
1597699522549133312,@v_joron
1597699523543175168,@scrowder
1597699523702235136,@JuliaRaifman
1597699524805689348,@Prudro01
1597699524805689348,@JenniferSey
1597699525375770624,@GovRonDeSantis
1597699525799739392,@akb48_sousenkyo
1597699525871046656,@mpatriabrasil
1597699525908783104,@Billius27
1597699526093320192,@doofuswhisperer
1597699526093320192,@KimIversenShow
1597699526324027393,@SilviPastured
1597699527360024577,@ShrimpTail_Tx
1597699527678382080,@vl_plus
1597699527745556480,@Fennix73
1597699528433762304,@katherineefoley
1597699528974475264,@scrowder
1597699529805279232,@stephen_taylor
1597699529822068736,@MarceloCRedeTV
1597699529838841857,@JoJoFromJerz
1597699530488967170,@AdrianoSiro
1597699530581245952,@criprights
1597699530581245952,@billshortenmp’s
1597699531377823744,@lucasvignon1
1597699531377823744,@Elisabeth_Borne
1597699531831115778,@AmericanoMedia
1597699532510629890,@EricMMatheny
1597699532565123073,@luckytran
1597699532900691969,@KriskaCarvalho
1597699533374631937,@ChuckCallesto
1597699533726978049,@f_philippot
1597699533839863808,@Eslamonda
1597699535069118464,@AtletAdv
1597699535190401024,@Stansberry
1597699535190401024,@MatthewMcCall
1597699536968814593,@ToshiAkima
1597699536968814593,@cleanspacehc
1597699537258565633,@GovRonDeSantis
1597699537576943616,@DankQ82Q
1597699537576943616,@ScottMorehous10
1597699539007594496,@JessicaLedezmaM
1597699539255033856,@leandroruschel
1597699539493744640,@PeterStefanovi2
1597699540920184832,@alx
1597699541192433664,@LBRYcom
1597699541192433664,@elonmusk
1597699541591285760,@DeBunKerEtoiles
1597699542182658048,@WappieSebastian
1597699542484365312,@ClayTravis
1597699542484365312,@twitter
1597699543117991937,@CheddarFlow
1597699543453138944,@SoniaDalkin
1597699543843635200,@hoc111
1597699543847477248,@Francis09282998
1597699543847477248,@Filipthecake
1597699543847477248,@jack__sparrow5
1597699544246255617,@JonathanCOnP
1597699544246255617,@Billius27
1597699544598597632,@MaximeBernier
1597699546305671168,@BretWeinstein
1597699546305671168,@elonmusk
1597699546389557248,@manuelrico
1597699546783436800,@ProfSFindik
1597699548075343874,@Britain_People
1597699548516081669,@ABDanielleSmith
1597699549099102208,@dramayraoficial
1597699549262647296,@PeterSweden7
1597699549904019459,@senadorhumberto
1597699550097346560,@rweingarten
1597699550097346560,@NTU_481
1597699550482792448,@POTUS
1597699550650675200,@VictorIsrael_
1597699550676152321,@Inconforme75
1597699551561146368,@SilviPastured
1597699551854329857,@LobservateurLi2
1597699552181891072,@scrowder
1597699554094493696,@julie_kelly2
1597699554375127040,@saket71
1597699554563936257,@alicfka
1597699554786148353,@Lukewearechange
1597699555230769153,@DrEricDing
1597699556468486144,@HanssonLife
1597699556468486144,@Folkhalsomynd
1597699556728184832,@Britain_People
1597699557978013696,@JavierC35957887
1597699558649520128,@MaximeBernier
1597699559030824961,@CDCDirector
1597699559030824961,@WHO
1597699559030824961,@CDCgov
1597699559261896705,@BimRichardson
1597699560528568320,@Mileinnials
1597699560855699456,@jomay78
1597699560855699456,@justin_hart
1597699561505652737,@Buenrolloreturn
1597699562445361153,@steve_hanke
1597699563963359232,@reporterenato
1597699564014010368,@LunaAnara
1597699564014010368,@unclecrispies
1597699564311830528,@rhowardbrowne
1597699564416663553,@Jayinvgenius
1597699564961955840,@AdrianoSiro
1597699565201031168,@OscarperLopez
1597699565201031168,@despacho_emt
1597699565888901122,@Latina_Noticias
1597699566358626304,@StephenMcDonell
1597699567088463873,@SantraAswini
1597699567600140288,@Fleur50559050
1597699567822438400,@FaceTheNation
1597699567822438400,@costareports
1597699568007008257,@papanours60
1597699568820314112,@leandroruschel
1597699569328197632,@alx
1597699569399496704,@VictorDjamba
1597699569785372672,@LCI
1597699570762649600,@Ol_Rel
1597699570762649600,@therealMD12B
1597699573052768257,@moonchic
1597699573052768257,@snorman1776
1597699573052768257,@autovonbis
1597699573052768257,@dreamy_run
1597699573052768257,@bobepidemiology
1597699573052768257,@EricTopol
1597699573488943104,@AndreBJones2
1597699573614772225,@Bigbird32392741
1597699573786370050,@yuanyi_z
1597699574352990208,@chrischirp
1597699574369779712,@TreasChest
1597699574818537473,@marisanora3
1597699574973747202,@elie_mcn
1597699575938023427,@barriere_dr
1597699576604999682,@
1597699577179557888,@ClarenceCourtr2
1597699577179557888,@Jordan95192780
1597699577179557888,@CPTNZacSparrow
1597699577179557888,@albetti1
1597699577179557888,@Jeffex1972
1597699577179557888,@gehrig38
1597699577703936001,@sameo416
1597699577703936001,@PauloEastvan
1597699577703936001,@jvipondmd
1597699577703936001,@FurnessColin
1597699577833869312,@pagina12
1597699577846501376,@RobertKennedyJr
1597699579012878338,@carolina_moine
1597699580950634496,@EnemyInAState
1597699581038727168,@9876mel
1597699581982441472,@SababaYofi
1597699582150201345,@B1EMW
1597699582678683648,@Nicoambrogi
1597699583211360256,@POTUS
1597699583697907712,@plomoparejo
1597699583702093824,@ClayTravis
1597699583811129344,@RichardGCorbett
1597699585715351553,@scrowder
1597699588567322627,@ElaineBarker77
1597699588974313473,@mgrealpolitik
1597699589565341696,@SilviPastured
1597699590186491904,@RVAwonk
1597699590592991233,@TeamMaga45
1597699591235043329,@medical_for_all
1597699591239258112,@sunlorrie
1597699591792885763,@evgurova
1597699592073928704,@SilvioTattiscon
1597699592409481216,@EricMMatheny
1597699592908582912,@Kerrie1303
1597699594489511936,@Boronbonbon
1597699594733117440,@PeterStefanovi2
1597699595026731009,@LiberteSagesse
1597699595026731009,@Europe1
1597699595911340034,@unusual_whales
1597699595911340034,@abigailmarone
1597699596104642560,@Marie08979035
1597699598125912065,@AuditorGenScot
1597699598125912065,@NatRecordsScot
1597699598147256320,@LovelyIsabelle8
1597699599254556672,@AndreiaLMatias
1597699599443329025,@Truth_n_Respect
1597699599443329025,@CNN
1597699600345096192,@JoJoFromJerz
1597699600349286400,@FoxNews
1597699600776802305,@Cheedee
1597699600944549888,@denaon
1597699602320625664,@RachelSmethers
1597699602492555264,@JoJoFromJerz
1597699602828124161,@TheKeeper46
1597699603222392832,@SarahHRakM
1597699604027695105,@JoJoFromJerz
1597699604119965697,@cursedplanet
1597699604119965697,@MeetJess
1597699604514213888,@newsbusters
1597699605323735041,@Resist_05
1597699605483118593,@VP
1597699605743161344,@OsmarTerra
1597699606338744321,@SecBecerra
1597699606837858304,@manuelrico
1597699607035015169,@PeterZeihan
1597699608162992131,@EricArchambaul7
1597699608372662272,@dramayraoficial
1597699608591085568,@MamaSitaa__
1597699608863731713,@MarceloCRedeTV
1597699608951820288,@JulioRazona
1597699608989556736,@BFMTV
1597699609237000192,@scrowder
1597699609459294208,@SeanRenaud6
1597699609459294208,@Uncenso66778880
1597699609459294208,@1Zlibertarian
1597699609459294208,@lisamondello
1597699609459294208,@PeteButtigieg
1597699610436571136,@OccupyDemocrats
1597699611292237825,@seikritisch
1597699611531026437,@OsmarTerra
1597699612734738432,@NifemiAdey
1597699614463131648,@lookner
1597699618246049792,@PM_Thornton
1597699619991191552,@bandkkessler
1597699619991191552,@SPhillipsAB
1597699620062507011,@ZacBissonnette
1597699621383729152,@mtracey
1597699621651853312,@OsmarTerra
1597699622411304961,@scrowder
1597699622843322369,@SlovenijaVsrcu
1597699622843322369,@lepa_iza
1597699622843322369,@AnitaZajec4
1597699622843322369,@spagetyuse
1597699622843322369,@Igor_Luksic
1597699622843322369,@Pertinacal
1597699622943617024,@mpatriabrasil
1597699623220826112,@LadyAMA01091892
1597699624457805824,@KimDotcom
1597699625280245761,@Fleur50559050
1597699625431228416,@alx
1597699626039414784,@JanJekielek
1597699626056159232,@PeterSweden7
1597699627079589889,@Afterhours_Live
1597699627696164864,@Moms4Liberty
1597699628354646017,@CNN
1597699628849573889,@Investigator_50
1597699629281574913,@TheValqiria
