Tweet_ID,Mentions
1596347826824368128,@drboycewatkins1
1596347827122077696,@sansani23
1596347827625480194,@Iiriodovale
1596347827625480194,@OseiasOliver34
1596347827625480194,@CAPIVARA__FN
1596347827625480194,@evanpiters
1596347827625480194,@choquei
1596347828338851840,@KimDotcom
1596347828397543424,@jhmdrei
1596347829437571072,@Dante27455639
1596347829563568128,@RayhanAsat
1596347829811023873,@badiucao
1596347829907525632,@drsimonegold
1596347830351716353,@WalenskyPARODY
1596347830351716353,@CDCgov_parody
1596347830351716353,@jenna_niccole
1596347830351716353,@CDCDirector
1596347830720876544,@PeterWMurphy1
1596347830720876544,@DanielAndrewsMP?
1596347830905425920,@selinawangtv
1596347832772198400,@umfn_
1596347832940007424,@KimDotcom
1596347833187459072,@leandroruschel
1596347834051473410,@ChrisGreece48
1596347834051473410,@JohnLeePettim13
1596347835355893760,@LettersfromTim
1596347835355893760,@AlboMP
1596347835674464256,@OsiOsilab
1596347836345778176,@Themarxistmaga
1596347836345778176,@WyattBr31529291
1596347836345778176,@CrayonCanyon
1596347836345778176,@trumpcrazyaf
1596347836345778176,@elonmusk
1596347836345778176,@kylenabecker
1596347836345778176,@Twitter
1596347837553541120,@MandateMasksNY
1596347837553541120,@NYCityCenter
1596347838161555457,@fruityautist
1596347838161555457,@Ultrogoth2
1596347838161555457,@1goodtern
1596347839852195840,@ckthis1out
1596347839852195840,@RIPTwitz
1596347839852195840,@Liz_Wheeler
1596347839852195840,@elonmusk
1596347841227948033,@turbogigi
1596347842943074305,@fengyunshe
1596347843169898497,@Mnuchindilutio1
1596347843169898497,@GaiLibrul
1596347843169898497,@DrJamesOlsson
1596347845233168384,@Angama_Market
1596347845719646208,@TGTM_Official
1596347848005648389,@lovineleven
1596347848622510080,@Datoworld
1596347849087848450,@CTVKitchener
1596347849628737536,@MarceloCRedeTV
1596347849628737536,@anvisa_oficial
1596347851398942721,@karinamichelin
1596347851923017729,@RosadeLejos6
1596347853466918912,@MeetJess
1596347853709910018,@Errolmcneil1
1596347855337590784,@Guarin_teem_84
1596347855337590784,@jrsestaca
1596347855471407104,@DrewPavlou
1596347856318758912,@VTVcanal8
1596347861054038016,@kantei
1596347863302373376,@karinamichelin
1596347864657297408,@TomFitton
1596347865680744448,@AOC
1596347865961758721,@MarshaBlackburn
1596347866036899841,@NeetFiles
1596347866036899841,@ShivAroor
1596347868071489542,@sarregoeswest
1596347868071489542,@politicsrea
1596347868071489542,@umichvoter
1596347869573021697,@CKellyUAP
1596347871581786113,@_independentcy
1596347871581786113,@busybirdie10
1596347871581786113,@StevenBeschloss
1596347871770865664,@JamesBradleyCA
1596347872152125440,@akheriaty
1596347872232210432,@JeannieKoh2
1596347872299347968,@LayahHeilpern
1596347873620545541,@jenniferzeng97
1596347873792172032,@whatgives1313
1596347874207567873,@waynemullins
1596347875143090179,@jenniferzeng97
1596347875226783746,@cchukudebelu
1596347877252796417,@sleepnir
1596347877252796417,@realjoetipple
1596347877252796417,@WhiteHouse
1596347877760315394,@eiryngs
1596347881316720641,@kol_mateusz
1596347881580994560,@laenfermante
1596347881580994560,@La_contumaz
1596347882742784000,@smarzeli
1596347882742784000,@latimeriidae
1596347882742784000,@RisetteMD
1596347882910588928,@shellchat
1596347886379225088,@The_NextLG
1596347886518034432,@Dean_Winnipeg
1596347886740115461,@JonathanTurley
1596347887801495552,@ma_pion
1596347888652931072,@Susiemagooziee
1596347892197101568,@LittleBirbMame
1596347892708814848,@gracelover712
1596347893438373889,@RepublicanDalek
1596347894776201217,@venkmurthy
1596347895493840896,@Fuchslocher1978
1596347896676466689,@JamesBradleyCA
1596347897347723266,@WallStreetSilv
1596347898014625792,@PierreKory
1596347898400219136,@avcemilcicek
1596347902263164929,@WallStreetSilv
1596347902733029376,@clinaliciaare
1596347903572078592,@drsimonegold
1596347903983112194,@jkparker
1596347904469385216,@leonardodias
1596347905392381953,@selinawangtv
1596347905706987522,@PauloMartins10
1596347906944016384,@RobertKennedyJr
1596347907489386498,@profsosa13
1596347909573816320,@doctormacias
1596347910010327040,@RodrigoRomano76
1596347913944596481,@Eric_Schmitt
1596347914347061248,@sailorrooscout
1596347915307716608,@rosenbusch_
1596347915307716608,@elonmusk
1596347916398231552,@gilmcgowan
1596347919170691072,@PeterWMurphy1
1596347919170691072,@DanielAndrewsMP?
1596347922915872768,@MarkHenry3195
1596347922915872768,@therealrukshan
1596347923339522048,@drsimonegold
1596347923595264000,@Icomefromthela2
1596347923595264000,@DavidJoffe64
1596347923595264000,@GenDontGetIt
1596347923595264000,@PMalinauskasMP
1596347923595264000,@Mark_Butler_MP
1596347923595264000,@PictonChris
1596347924119801857,@selinawangtv
1596347924853555200,@LittleBirbMame
1596347926548054016,@OfficialOPLive
1596347934597173248,@VTVcanal8
1596347935490392065,@fengyunshe
1596347935964688384,@TheThe1776
1596347938346881025,@TheRickyDavila
1596347945477365762,@colonelhogans
1596347948161327105,@BrandonLetsgo20
1596347948161327105,@duckguy50
1596347948161327105,@FarmerRob22
1596347948161327105,@itsJeffTiedrich
1596347948723765248,@MatheusSxF_
1596347949495496705,@priyyanka_
1596347949834915840,@bees_oz
1596347949834915840,@iggy_8888
1596347949834915840,@VickiPlatt5
1596347949834915840,@DanielAndrewsMP
1596347949834915840,@VictorianLabor
1596347951450062848,@DocPepper_FR
1596347957808349185,@KristineRead2
1596347957808349185,@drsimonegold
1596347960660439041,@rory_wings4u
1596347961021038592,@dailyhaechan
1596347961557909504,@LaDataEc
1596347961952604163,@Bee49266845
1596347962225217536,@AJEnglish
1596347966918311938,@SuDharmapala
1596347967707189249,@MerlinofCanada
1596347968151769090,@RNVinformativa
1596347968151769090,@AliErnesto32
1596347969955061762,@winecat
1596347969955061762,@hotrocks1977
1596347969955061762,@POTUS
1596347973579210754,@ChristinaPushaw
1596347973579210754,@HealthyFla
1596347973679869952,@EricTopol
1596347974501924864,@RobertKennedyJr
1596347976313876480,@blackcloudsix
1596347976879841280,@SallyDeal4
1596347976879841280,@joncoopertweets
1596347977798651904,@mayariconacento
1596347981556748291,@RealCandaceO
1596347981556748291,"@SamHarrisOrg,"
1596347982009581569,@JHFonseca
1596347984450568193,@Roman_Baber
1596347985256120320,@EricMMatheny
1596347986237444097,@DaAcervo
1596347986904326145,@rifain_nouvelle
1596347987005177856,@Stumpjumper88
1596347987005177856,@DavidC_Hatfield
1596347987005177856,@DrAseemMalhotra
1596347987076448256,@KimDotcom
1596347990117163008,@NPR
1596347990217719808,@ChinaUncensored
1596347990310277121,@BlueFolf
1596347991795073024,@orenjinemong
1596347991795073024,@convomf
1596347992487104512,@NickKnudsenUS
1596347992994357254,@VoltusIV
1596347992994357254,@Vicente73977721
1596347993393070085,@JessicaLedezmaM
1596347993451814913,@FoxNews
1596347993556254720,@AudreyRichPens
1596347993556254720,@joevettweets
1596347993556254720,@RepThomasMassie
1596347994827534336,@avcemilcicek
1596347995687002113,@torydemolition
1596347997352529923,@drsimonegold
1596348000171077632,@ikeyo1965
1596348001215209473,@ChristinaPushaw
1596348001215209473,@AGHamilton29
1596348001319911427,@BernieSpofforth
1596348001638707200,@SpeakUp407
1596348001638707200,@gmbutts
1596348001638707200,@Lilycat2
1596348006370283520,@GasHelioH2
1596348006755758081,@HackedOffHugh
1596348007297200128,@K9FCR
1596348007297200128,@NOVA87037595
1596348007297200128,@tentekopokopoko
1596348007297200128,@JINKOUZOUKA_jp
1596348009616318464,@DailyCaller
1596348009771458560,@WhatsThoughts
1596348009771458560,@jeangaijin
1596348009771458560,@Ultrogoth2
1596348009771458560,@1goodtern
1596348010115596288,@RonChusid
1596348011944476673,@jcjackson68
1596348013751959554,@EricTopol
1596348015895531520,@Alexander_Tin
1596348015895531520,@CDCgov
1596348016755355651,@TPBlue4
1596348016755355651,@SethDillon
1596348025894588416,@HouseGOP
1596348026670714880,@kattarina_qutie
1596348027589263360,@jvipondmd
1596348027589263360,@lisa_iannattone
1596348031624187904,@chantz_y
1596348031703605248,@FacesOfCOVID
1596348034530541568,@TomFitton
1596348035625517058,@hodgetwins
1596348037349232640,@stltaper
1596348037349232640,@BretWeinstein
1596348037349232640,@elonmusk
1596348037848498177,@MarcTennant
1596348038863540225,@Vickiedoodle
1596348038863540225,@cmcalgary
1596348041313021953,@DianaGlebova
1596348044114395136,@JamesMelville
1596348047684169730,@Chesschick01
1596348048166232065,@PeterHRatcliffe
1596348048849788929,@KojiKoj94192232
1596348050707914752,@JohnBasham
1596348050707914752,@FDA
1596348051668742145,@drsimonegold
1596348051735646208,@joeolivermd
1596348055208411136,@ryuugo0522
1596348055686885376,@N8_Draws
1596348055686885376,@janefourmillion
1596348057255546880,@AnnaBD4NYC
1596348057255546880,@TheEliKlein
1596348057288790016,@lawyerbennett
1596348057288790016,@politvidchannel
1596348059226865666,@MiaFarrow
1596348060606644224,@RobertKennedyJr
1596348061210796032,@fitterhappierAJ
1596348062141935616,@EricMMatheny
1596348064440020992,@UnkleDellbot
1596348065103122432,@hodgetwins
1596348066864721921,@d_anastasiadis
1596348069389701122,@LandNoli
1596348072690581506,@Mummymobbsback1
1596348072690581506,@EmStarrTHISxoxo
1596348072690581506,@ShyttyP
1596348072690581506,@AussieCH64
1596348072690581506,@MerusFelix
1596348072690581506,@beamailuc
1596348072690581506,@RheenSister
1596348072690581506,@addingtonbare1
1596348072690581506,@jasonjo83551562
1596348072690581506,@AussieBotS…
1596348073365602305,@WSJ
1596348078059302912,@JonathanTurley
1596348080001273856,@MichaelPascoe01
1596348080001273856,@myknittingwool
1596348082928906240,@drsimonegold
1596348083465605121,@NEWSMAX
1596348088905498624,@SeweS_
1596348092680663040,@AbhishekPonia
1596348093389316097,@Chesschick01
1596348093737598976,@EricMMatheny
1596348096656846848,@Shaun4real
1596348096656846848,@GreenheartCryp1
1596348096656846848,@PastorDScott
1596348097504096257,@KashPrime
1596348097504096257,@deonandan
1596348097768001536,@MerlinofCanada
1596348097793183744,@JonathanTurley
1596348099454189568,@fitterhappierAJ
1596348103313223680,@govt_corrupt
1596348104152055808,@Independent
1596348104420511746,@ShivaSRG
1596348104420511746,@cbic_india
1596348104420511746,@FinMinIndia
1596348107222306816,@TheRickyDavila
1596348107263918080,@Sanjeev_Sabhlok
1596348109189447681,@xPISTOLx_cdn
1596348109189447681,@ThomasWatsonCD
1596348114092576768,@nzdsos
1596348115845406720,@POTUS
1596348116806283264,@DrRHoneyman
1596348117363720194,@AJ32800278
1596348117363720194,@JonDoeYouKnow1
1596348117363720194,@zekebraverman22
1596348117363720194,@athanasios9
1596348117363720194,@gregicous
1596348117363720194,@madmonkey50
1596348117363720194,@Eric_Schmitt
1596348118395547648,@RobertKennedyJr
1596348122703462400,@RayhanAsat
1596348122946494464,@PhotographerWRS
1596348125467348992,@GordonGChang
1596348136687292417,@badiucao
1596348138356281344,@MandarSawant184
1596348139803475968,@fitterhappierAJ
1596348141951127552,@YouTube
1596348144257753088,@TomJordanNews
1596348145931198464,@RepublicanDalek
1596348146396942340,@KimDotcom
1596348147940220928,@TheRickyDavila
1596348148942835712,@McCullough5811
1596348148942835712,@SethDillon
1596348149161164801,@MeetJess
1596348150419456003,@thefoggytrail
1596348150419456003,@ross_unborn
1596348150419456003,@DrJamesOlsson
1596348152013004801,@CovidianCritic
1596348152013004801,@BigBruce1972
1596348152013004801,@drdrew
1596348152013004801,@RobertKennedyJr
1596348152013004801,@AskDrDrew
1596348154701840384,@TheWorldWatch
1596348155490181120,@songpinganq
1596348156135948288,@SofiaAnnieW
1596348158778691584,@BurggrabenH
1596348159625601024,@colonelhogans
1596348164185141248,@next_china
1596348164268867584,@winecat
1596348164268867584,@hotrocks1977
1596348164268867584,@POTUS
1596348164499439617,@LegendaryEnergy
1596348164654747648,@ScottAdamsSays
1596348170031988737,@macastel3
1596348170514087937,@DiamondandSilk
1596348170614804481,@Chesschick01
1596348171231596545,@PierreKory
1596348172825042945,@TomFitton
1596348173068685312,@PierreKory
1596348174373093378,@PierreKory
1596348174796349440,@KimDotcom
1596348175509782528,@MinuteMirrorpk
1596348179078778880,@RageSheen
1596348180068646912,@chriscereza
1596348182812069895,@MrTAchilles
1596348183138934785,@adhdjesse
1596348183869022208,@Kwood3020
1596348186867761153,@DeannaHeller
1596348186867761153,@nursekelsey
1596348186888929280,@riseupandresist
1596348190252748801,@Eric_Schmitt
1596348193330978817,@Justice78602373
1596348193330978817,@ips_nupurprasad
1596348193330978817,@IPS_Association
1596348193330978817,@PMOIndia
1596348193330978817,@HMOIndia
1596348193330978817,@KirenRijiju
1596348193536901122,@DrRHoneyman
1596348193985671168,@ComradeCucumbe1
1596348193985671168,@Madame_Blogger
1596348193985671168,@GrahamAllen_1
1596348194136498176,@morethanmySLE
1596348194618716166,@d_anastasiadis
1596348194912636930,@ThisIsWenhao
1596348197571821568,@Emywinst
1596348199866093568,@Roman_Baber
1596348200587526146,@zoeharcombe
1596348204135555072,@joeolivermd
1596348206031724544,@dailyhaechan
1596348210519617536,@SkyNewsAust
1596348211379113985,@CNN
1596348214025789442,@JonathanTurley
1596348215783456768,@BTohiariki
1596348215783456768,@SiouxsieW@mastodon.nz
1596348215796043777,@RobertKennedyJr
1596348216152592384,@POTUS
1596348216815009793,@morethanmySLE
1596348219180519424,@dontwantadothis
1596348219478474752,@JamesBradleyCA
1596348220086845441,@CalgaryBluesky
1596348221273812998,@pwafork
1596348222183968768,@hopefullizzy
1596348223924318208,@casey_dugan
1596348224423440384,@JerseyMo66
1596348224423440384,@Oldglorycries
1596348228760371200,@wsbgnl
1596348228840169475,@EricMMatheny
1596348228941008897,@DFred57
1596348228941008897,@meredithmusing
1596348228941008897,@Doctor_Eric_B
1596348228941008897,@MorteSuiteVita
1596348230853627904,@schraderism
1596348230853627904,@ChristinaPushaw
1596348235198697474,@thos59
1596348235198697474,@ChickenTrain17
1596348235198697474,@RealJamesWoods
1596348243256147968,@drsimonegold
1596348245323546624,@Jamesth45721711
1596348248348053504,@JonathanTurley
1596348248574156801,@EricMMatheny
1596348253129572352,@ProudElephantUS
1596348259660070912,@markesports232
1596348259660070912,@citadel212
1596348259660070912,@ChinaUncensored
1596348260079341568,@DailyCaller
1596348260645494785,@ben_kew
1596348263921520640,@EricMMatheny
1596348265469194240,@PierreKory
1596348266274525184,@EricMMatheny
1596348266459037696,@0bj3ctivity
1596348266459037696,@ChuckCallesto
1596348269172752384,@WallStreetSilv
1596348269499932673,@ChannelNewsAsia
1596348273090039809,@govt_corrupt
1596348275963084802,@PierreKory
1596348280903897088,@baroque_bitch
1596348281717944320,@ellymelly
1596348286310678528,@EricMMatheny
1596348287199891456,@Co2plantfood
1596348287199891456,@AlboMP
1596348287199891456,@DanielAndrewsMP
1596348287199891456,@VictorianLabor
1596348290874118144,@KevinSlaten
1596348291691995137,@dailyhaechan
1596348293600411648,@rebelAMac
1596348294221148161,@TheEcho13
1596348294741065733,@brian_winrow
1596348294741065733,@jasmith_yorku
1596348295596707920,@1goodtern
1596348296892760064,@EricMMatheny
1596348297282998273,@TRyanGregory
1596348297400098816,@RayhanAsat
1596348299149471744,@Windoctorx
1596348299795398657,@chantz_y
1596348299824754688,@MinistryApprove
1596348299824754688,@DeanKo
1596348299824754688,@EichnerPatrick1
1596348299824754688,@JennaEllisEsq
1596348300231577600,@serpentza
1596348302642905089,@chris_mendoza20
1596348302642905089,@priyyanka_
1596348302907564033,@JonathanTurley
1596348303201169409,@baroque_bitch
1596348308024627201,@geoff_buxcey
1596348309811400704,@catladyactivist
1596348313502355456,@Doc58856939
1596348313502355456,@PeaceIsEarned
1596348313502355456,@SenSanders
1596348314043437058,@Strange_G
1596348316689866754,@WSJ
1596348321115025410,@PolitiCrooks
1596348322113064960,@UROCKlive1
1596348322113064960,@B52Malmet
1596348322129723392,@CreatureAuthor
1596348322129723392,@Pagimater
1596348331416244227,@riseupandresist
1596348334746357761,@drsimonegold
1596348334763307008,@Roman_Baber
1596348337611214848,@chantz_y
1596348343336448001,@WallStreetSilv
1596348345366106113,@axios
1596348347366838272,@ChasTheSiren
1596348349766111232,@LauraMiers
1596348351033008128,@KunstJonas
1596348351112679424,@hodgetwins
1596348355247947776,@Sandyboots2020
1596348355247947776,@fitterhappieraj
1596348361841397762,@UdajoMike
1596348361841397762,@Michael_Little_
1596348361841397762,@LeftyNavySeal
1596348362504417280,@JamieSale
1596348362802233344,@MyFirstCousin
1596348364315975684,@tdickens13
1596348364315975684,@Bujoification
1596348364315975684,@BrianABell1980
1596348364315975684,@KyleNeavesCSU
1596348364315975684,@_Cydash_
1596348365045960705,@Not_an_ebug
1596348365045960705,@Darth_Pingu
1596348365448810497,@baroque_bitch
1596348367289794560,@DailyCaller
1596348371375362048,@TomFitton
1596348373644500993,@earth2charm
1596348375950991360,@waynemullins
1596348376861114369,@drsimonegold
1596348380409921536,@JessSafran
1596348381550432256,@MeetJess
1596348382070509568,@govt_corrupt
1596348385837342720,@KojiKoj94192232
1596348387242086401,@RCarhartHarris
1596348387242086401,@elonmusk
1596348387917713408,@TulsiGabbard
1596348388416819200,@johnhaley001
1596348388416819200,@SethDillon
1596348389515751424,@baroque_bitch
1596348390698516480,@RobertKennedyJr
1596348391125942273,@earth2charm
1596348392371789824,@lexfridman
1596348392895959040,@drsimonegold
1596348393504518144,@JonathanTurley
1596348394707906560,@ChinaUncensored
1596348397866594304,@jenniferzeng97
1596348398730637312,@AlanBixter
1596348401708195840,@drsimonegold
1596348402102575104,@katha1970
1596348406188081152,@JohnLeePettim13
1596348407274405888,@EliDFriedman
1596348407484121088,@JamesBradleyCA
1596348409358979073,@WhiteHouse
1596348409690087426,@LauraMiers
1596348410038472711,@a_lil_bow
1596348410298499073,@AJ_Mullinz
1596348410298499073,@ThingsLeague
1596348411535855616,@Chesschick01
1596348412479344644,@BrandonLetsgo20
1596348412479344644,@duckguy50
1596348412479344644,@FarmerRob22
1596348412479344644,@itsJeffTiedrich
1596348417172987904,@RobertKennedyJr
1596348425507065856,@TPM
1596348425507065856,@brycecovert
1596348425569984512,@TheClayClark
1596348426568241152,@AndyBxxx
1596348428652408833,@BilsonhBilson
1596348432494776321,@VABVOX
1596348433010655233,@TulsiGabbard
1596348435896369157,@joshrogin
1596348437578006528,@priyyanka_
1596348437590573056,@JohnTruth17
1596348437590573056,@TheIndigoSea
1596348437590573056,@MrZackMorris
1596348438769111041,@drsimonegold
1596348443634565121,@riggedgov
1596348443865546752,@hodgetwins
1596348445866233856,@dailyhaechan
1596348448215044096,@Roman_Baber
1596348449724960768,@EricMMatheny
1596348452669362177,@BidensWins
1596348453029699585,@Bujoification
1596348453029699585,@BrianABell1980
1596348453029699585,@KyleNeavesCSU
1596348453029699585,@_Cydash_
1596348453583454209,@BernieSpofforth
1596348454673981441,@KimDotcom
1596348455030755330,@WSJ
1596348461536120833,@AndyBxxx
1596348466338402307,@caprioleio
1596348471162073089,@NHSEngland
1596348471560540160,@Arlene1971
1596348473833840640,@selinawangtv
1596348478565023744,@srheth
1596348479219339264,@Chesschick01
1596348483807506432,@vkbandhu108
1596348483807506432,@YssSpeaks
1596348483807506432,@kirti_for_right
1596348486169284608,@aginnt
1596348488597512192,@drsimonegold
1596348489348235264,@MeetJess
1596348494822113282,@ElTacolico
1596348495484850177,@normboy562
1596348495484850177,@DanielAndrewsMP
1596348496692797440,@DrewPavlou
1596349952531521539,@NTVJustIn
1596349955249123330,@venkmurthy
1596349955580403712,@fdzaraf
1596349959296753666,@mayariconacento
1596349959343050752,@CorySchmitz
1596349959343050752,@mushbuh
1596349959343050752,@2cd15a
1596349960626257920,@jibroni23
1596349960626257920,@fitterhappierAJ
1596349962408837120,@PierreKory
1596349963331842048,@DeniseJenks9
1596349963331842048,@Michell39615704
1596349963331842048,@glennkirschner2
1596349965378654208,@OG97921596
1596349965378654208,@MeetJess
1596349966569639937,@VictorSanglard2
1596349966569639937,@ueda7_ueda
1596349966569639937,@maiconsulivanbr
1596349969472311297,@Chesschick01
1596349973725335552,@badiucao
1596349975533072384,@BuzzPatterson
1596349980398477312,@year_progress
1596349980432039938,@WhiteHouse
1596349981925203968,@zonacero
1596349982189449217,@miketmcmullen
1596349982189449217,@JustinTrudeau
1596349984462745600,@PeterWMurphy1
1596349984462745600,@DanielAndrewsMP?
1596349984664064001,@KimDotcom
1596349986354384896,@filipebarrost
1596349987058847750,@ManfroiRenato
1596349995049193472,@riggedgov
1596349995351003136,@mayariconacento
1596349996609294336,@sexytori17
1596349996676579329,@Chesschick01
1596349998564007936,@Why45huh
1596349998564007936,@okmaster_chuck
1596349998564007936,@DiedSuddenly_
1596349998673039360,@BrunaCa14843544
1596349998673039360,@Rconstantino
1596350007958917121,@MIKITO_777
1596350010563633153,@avcemilcicek
1596350011012710401,@ChinaUncensored
1596350011855364097,@1_2_question
1596350011855364097,@elonmusk
1596350011855364097,@stillgray
1596350012220329984,@avcemilcicek
1596350018650132480,@dtbyler
1596350022517673986,@VTVcanal8
1596350022802612225,@dancingwcoyote
1596350022802612225,@ClipsAnon
1596350022802612225,@maosbot
1596350023671119872,@AlwaysPraneeth1
1596350023671119872,@Always_Swaroop
1596350023671119872,@psychobadass7
1596350023671119872,@BheeshmaTalks
1596350025885712385,@AbsoluteWithE
1596350027890401284,@RayhanAsat
1596350028666540033,@DanielleWeg
1596350030121558016,@celestelabedz
1596350030935654401,@Muni_Concepcion
1596350032441212928,@OPSOMSVenezuela
1596350032743059457,@chellebree
1596350032743059457,@SAHealth
1596350033351561217,@ChinaUncensored
1596350035444527105,@Lovejiang6
1596350035696168962,@Roman_Baber
1596350037080309760,@gracelover712
1596350037843652608,@avcemilcicek
1596350039684694016,@Dijosti
1596350039781441536,@SanitarioNo
1596350041220075522,@DaAcervo
1596350043304656896,@JAPTHIN
1596350044302721032,@ThisIsWenhao
1596350045133340672,@Aliyameha
1596350045133340672,@hanabelIe
1596350048568164352,@POTUS
1596350048572407811,@mayariconacento
1596350050816229376,@clinaliciaare
1596350051034533888,@priyyanka_
1596350055300370433,@Yahoo
1596350057447817216,@sxicex
1596350058504794112,@AndyBxxx
1596350058731286528,@achabus
1596350058731286528,"@bfmtv""""rien"
1596350060887175172,@Sandyboots2020
1596350060887175172,@fitterhappieraj
1596350063676211201,@badiucao
1596350064854990848,@WallStreetSilv
1596350065114742785,@baroque_bitch
1596350065135996931,@govt_corrupt
1596350066859466752,@BohemianAtmosp1
1596350067308654592,@gracelover712
1596350068084572160,@Griffith7Dalton
1596350068084572160,@AnnRudbeck
1596350068084572160,@ctvottawa
1596350073251799041,@rayconnolly
1596350076112117761,@RobGoodall6
1596350076951187458,@joeolivermd
1596350077131374593,@drsimonegold
1596350079597690881,@KatrinaPrayer1
1596350080461996033,@shaunrein
1596350080986255360,@Neguse_de_gogo
1596350082752086016,@sportswithjohn
1596350083641245696,@POTUS
1596350084765057024,@nathaliejacoby1
1596350086090723330,@LittleBirbMame
1596350090792378370,@LibertadDoctora
1596350092679995393,@MumofFatCassie
1596350092835196928,@HoaxMiddle
1596350094428676096,@casey_dugan
1596350095313993728,@jenniferzeng97
1596350096064786432,@mayariconacento
1596350096299290624,@kokoGracia11
1596350099739013121,@PierreKory
1596350100430880769,@Ivsy01
1596350104172199938,@Paulsible
1596350104172199938,@Karizmahkv
1596350107573972992,@Anggita_lung
1596350107955662850,@DanielAndrewsMP
1596350109289095169,@Chesschick01
1596350111231012864,@MargarethRuffe1
1596350111231012864,@cynaramenezes
1596350112066076672,@SnarkyCity
1596350112066076672,@nathaliejacoby1
1596350113785737216,@jenniferzeng97
1596350114481991680,@loveandpeace511
1596350117166346242,@Alberta87654321
1596350117166346242,@Concern70732755
1596350118932148224,@pokrath
1596350121134141440,@morethanmySLE
1596350123529089025,@DaAcervo
1596350124544098305,@Aaron_Derfel
1596350124879380483,@leenvervaeke
1596350126536404992,@ABrokenBattery
1596350130151489536,@jenniferzeng97
1596350132227780608,@morethanmySLE
1596350132307443712,@AaronOtsuka
1596350133796753409,@drsimonegold
1596350137189765120,@BNOFeed
1596350138175438851,@doctormacias
1596350138473222150,@JonathanTurley
1596350139094175746,@lizkaz1
1596350139094175746,@Ravenspoint2
1596350139094175746,@CMO_England
1596350139723288576,@tweetsmoe
1596350139953975296,@Retiremyass
1596350140121776128,@fengyunshe
1596350140209512448,@WallStreetSilv
1596350143762046976,@CA9YzwNRgav9a8Z
1596350146832470016,@JHFonseca
1596350149038587904,@jenniferzeng97
1596350149265354752,@Catholic_vs
1596350149265354752,@Chesschick01
1596350149349244928,@KimDotcom
1596350149382393856,@JonathanTurley
1596350149877530624,@ChristinaPushaw
1596350154302709760,@drsimonegold
1596350158215663616,@songpinganq
1596350159855783938,@priyyanka_
1596350159968997378,@PierreKory
1596350160837423108,@EM96929853
1596350160837423108,@kelvmackenzie
1596350163148509184,@abruisedroad
1596350168172929024,@elizejackson
1596350168219422720,@WhiteHouse
1596350168299110400,@rosapantin1301
1596350168835637248,@AlexisPhilo
1596350171658571777,@Charles_Reding
1596350171679334401,@BurnerAccount35
1596350171679334401,@Jaybediah
1596350171679334401,@honestsportz
1596350171679334401,@Internet_TLCM
1596350172703125504,@dailyhaechan
1596350173793452032,@drsimonegold
1596350176004050945,@BrianSt48442284
1596350176004050945,@PoliticsVerse
1596350176100290561,@euribem
1596350180961521664,@inove_a
1596350180961521664,@senadorhumberto
1596350181762793473,@Susiemagooziee
1596350182077059073,@CovidEcoles
1596350182303612928,@SamFateKeeper
1596350183763283968,@MsChopsy
1596350183763283968,@resist_london
1596350184291962880,@SimpleJackhonk
1596350184291962880,@GrablerMelinda
1596350184291962880,@covid_parent
1596350184291962880,@AreOhEssEyeEe
1596350184740786177,@yo_daniel_
1596350185382154242,@jhmdrei
1596350186884059136,@Its_Gav_7
1596350187462864896,@LittleBirbMame
1596350190734262273,@drsimonegold
1596350191741079556,@Anntics
1596350191975952384,@RealRodrigoPolo
1596350194215694336,@JigglypuffsAss
1596350194215694336,@PeterSweden7
1596350194592915457,@BuzzPatterson
1596350194719002625,@TheThe1776
1596350195037802497,@JG181407
1596350195398230018,@BillRatchet
1596350196484825090,@songpinganq
1596350197541769218,@germanfrancie
1596350197814394881,@AaronOtsuka
1596350199550857216,@JamesBradleyCA
1596350199584243712,@LucasLealMontes
1596350201157283841,@govt_corrupt
1596350202533011457,@Doctor_Eric_B
1596350205514813441,@TheRickyDavila
1596350205682933760,@BuzzPatterson
1596350207201009665,@Lissa2426
1596350207201009665,@CTVNews
1596350208639905792,@AdingtonP
1596350208639905792,@bees_oz
1596350209004810240,@DrJBhattacharya
1596350209403260928,@Jules31415
1596350209403260928,@BookerSparticus
1596350211080716290,@danaparish
1596350211080716290,@POTUS
1596350212271878144,@MIKITO_777
1596350214092488704,@tininhasouzarj
1596350214453223425,@teachingaeons
1596350216713949184,@RobertKennedyJr
1596350217758310400,@pokrath
1596350220387819520,@BuzzPatterson
1596350224603176964,@drsimonegold
1596350226587344899,@JamesBradleyCA
1596350227401015296,@LittleforBig
1596350227501531136,@damari6661
1596350227753357312,@LittleBirbMame
1596350228743204865,@Dijosti
1596350229305229313,@jenniferzeng97
1596350229363597312,@DiosOvDemonios
1596350231729573889,@normboy562
1596350231729573889,@DanielAndrewsMP
1596350232002187266,@TPostMillennial
1596350232039661570,@Dante27455639
1596350232350138368,@PierreKory
1596350234678153216,@carloscereto
1596350236569604096,@predoctit
1596350236569604096,@pjchougule
1596350241149943809,@MarshaBlackburn
1596350246572855296,@TheAtlantic
1596350246623199234,@ellymelly
1596350246623199234,@abcnews
1596350247252500480,@axios
1596350248871419904,@AOgieglo
1596350249458860032,@Aaron_Derfel
1596350251086286849,@bgblueeyes
1596350251086286849,@johnrich
1596350252008714241,@hkakeya
1596350253615443970,@Eric_Schmitt
1596350255141748737,@jenniferzeng97
