Tweet_ID,Mentions
1596207699892609026,@kylenabecker
1596207699892609026,@RyanMarino
1596207699892609026,@bethanyshondark
1596207700236718080,@ABrokenBattery
1596207702367424512,@cubacooperave_C
1596207703013163010,@david_r_morgan
1596207703675781120,@abrokenlull
1596207703675781120,@boisclairameli1
1596207703675781120,@cmq
1596207704418455552,@KapiteinDeWilde
1596207704418455552,@itsmeSZ
1596207704418455552,@HeyimIrisx
1596207704447815680,@TGTM_Official
1596207705399922688,@Kuzzat_Altay
1596207705915822090,@TvlCampagnol
1596207706007912448,@apexworldnews
1596207706263945217,@salvameoficial
1596207707203293185,@FoxNews
1596207708029321217,@BanounHelene
1596207709199732736,@eiryngs
1596207711955271680,@CorpoLaSerena
1596207712815259648,@LCP
1596207712815259648,@CarolineFiat54
1596207713062883328,@fitterhappierAJ
1596207714182770688,@kookabura3
1596207714182770688,@ctvedmonton
1596207715839541249,@Sean_khatibi
1596207717235904514,@FEGAY1900
1596207717235904514,@doctormacias
1596207717374476290,@FFRF
1596207717395435521,@beverleyturner
1596207717940502528,@MedienText
1596207718397886472,@leenvervaeke
1596207718506848259,@sagotree
1596207718506848259,@boblister_poole
1596207719391940608,@david_r_morgan
1596207719824109569,@LabAndMedSchool
1596207720700399617,@BDunk975
1596207720700399617,@alexmaxham
1596207720700399617,@GoBluePoole
1596207721472487424,@manuelrico
1596207721690316805,@TheKeeper46
1596207722068086786,@USMANBK77
1596207723900985344,@KimDotcom
1596207724291055616,@EricMMatheny
1596207725171859457,@KimDotcom
1596207725222187013,@KimDotcom
1596207725716832256,@LCP
1596207725716832256,@CarolineFiat54
1596207725838761984,@DrAseemMalhotra
1596207726576926720,@che_eliseo
1596207726576926720,@jakedasnek007
1596207726576926720,@CherylAlvira
1596207726576926720,@Phlavianus
1596207726576926720,@DrJamesOlsson
1596207726660833280,@KimDotcom
1596207727789105152,@shannonjoyradi0
1596207727789105152,@Twitter
1596207728850251776,@sailorrooscout
1596207728854454272,@fitterhappierAJ
1596207729496162304,@Dante27455639
1596207729584242689,@detikcom
1596207730015932416,@UmulisaAnisha
1596207730015932416,@POTUS
1596207730611539969,@Buonarotti3
1596207730611539969,@dostalondrej
1596207730611539969,@janmolacek
1596207731249393664,@TucaAndrada3
1596207731773476866,@DsmallzJ
1596207731819806722,@MarkChangizi
1596207731819806722,@MaxieAllen
1596207731819806722,@Freerider4Pow
1596207731819806722,@Kayyvon65
1596207731819806722,@bobscartoons
1596207733082038274,@0123_yasmina
1596207733082038274,@verity_france
1596207733082038274,@StatChrisCotton
1596207733984104449,@DurwardOli
1596207733984104449,@POTUS
1596207734755581953,@Denachtzuster1
1596207734801969153,@CNEWS
1596207734801969153,@juliendray
1596207734864891904,@Maribel60780973
1596207734864891904,@manuelrico
1596207734864891904,@fiscal_es
1596207734973661189,@Dante27455639
1596207736097632257,@CommonSenseMD1
1596207736743636992,@gilmcgowan
1596207737540837381,@1976Firestorm
1596207737540837381,@AFLDSorg
1596207737616338944,@torydemolition
1596207737943490560,@DidisMeinung
1596207738019016705,@fitterhappierAJ
1596207739373600770,@Cici_Dahl
1596207739373600770,@Mousyneska
1596207739373600770,@____oo9991
1596207739373600770,@Doctor_Eric_B
1596207739373600770,@MorteSuiteVita
1596207739679608833,@lgoshen
1596207739679608833,@klausholetschek
1596207739679608833,"@klausholetschek,"
1596207739809812481,@CraigDoug01
1596207741995200513,@yannickneuder
1596207743588716544,@WSJ
1596207743588716544,@WSJopinion
1596207744360538113,@dupontaignan
1596207744872161280,@lapublichealth
1596207744956211202,@DaAcervo
1596207746054909952,@Eric_Schmitt
1596207746184990721,@VirkSh786
1596207746244050944,@Dante27455639
1596207747753820166,@Sa_ddamNoor
1596207748852895745,@Goyfather1
1596207748852895745,@LogicalLIberal5
1596207748852895745,@TimRunsHisMouth
1596207749406552066,@WashTimes
1596207749410344961,@david_r_morgan
1596207749590827008,@BFMTV
1596207749742096384,@RayhanAsat
1596207749800808448,@politicturk
1596207749993562114,@elonmusk
1596207752422035457,@Bykvu
1596207753483124739,@VictoriaRindosh
1596207753483124739,@elizejackson
1596207754267746307,@manuelrico
1596207754284179457,@ilrisolutoreIT
1596207754284179457,@avisnazionale
1596207754687164417,@bu_bir_
1596207755416985600,@cesarcalejon1
1596207755689623552,@NuriaGallao
1596207755945463809,@CommonSenseMD1
1596207756432011264,@GrahamAllen_1
1596207756499111936,@DaAcervo
1596207756889018368,@jenniferzeng97
1596207757442838528,@MariolySosaP
1596207757480558592,@BFMTV
1596207757685919749,@cubacooperaven
1596207757685919749,@unidad_central
1596207757685919749,@MINSAPCuba
1596207758843727873,@vlvalek
1596207758944395264,@PrinceLaney
1596207760538218496,@Eric_Schmitt
1596207763566493703,@POTUS
1596207763772018689,@nytimes
1596207764078235648,@pantip_korea
1596207764245688320,@POTUS
1596207764250202112,@david_r_morgan
1596207765118418944,@FrcsBraun
1596207765118418944,@FrcsBraun
1596207765411987456,@LittleBirbMame
1596207765751730177,@Krieger66362259
1596207767458832384,@TheBeeman410
1596207767458832384,@butnobuts
1596207767458832384,@PeterSweden7
1596207767714680834,@KimDotcom
1596207767995711488,@PorunPanammejo1
1596207768129896449,@SinedWarrior
1596207768825905163,@pam33771
1596207769472086016,@LucasLealMontes
1596207769711181826,@AnnieCricket
1596207769899528194,@MeetJess
1596207770709147654,@MenteNomade58
1596207770709147654,@GillianMcKeith
1596207770826858497,@renatobarrosbr
1596207770864611330,@sabreina_dahab
1596207770864611330,@PaulTut2
1596207770864611330,@HWDSB
1596207772172922880,@FoxNews
1596207773292822528,@DrNicoleC
1596207775138324484,@bernard_gitton
1596207776216367106,@MartineWonner
1596207776216367106,@gayets
1596207776560283649,@Aliciam57521954
1596207776652734464,@Jean_olivier_73
1596207778095595522,@DrAGrace_cyhtt
1596207778372132865,@ZN2_______
1596207778502103040,@MichelJeanDomi1
1596207778561130496,@RayhanAsat
1596207778959237120,@Dro7654
1596207778959237120,@DawiredChris
1596207778959237120,@POTUS
1596207781761396736,@DreamingTheMind
1596207781761396736,@fitterhappierAJ
1596207781769609217,@EricMMatheny
1596207784026345473,@genteonline
1596207784063750144,@eiryngs
1596207784097357824,@juliovschneider
1596207784881946625,@Arwenstar
1596207784932315136,@WaHealthSec
1596207785687265280,@NewsNancy9
1596207786790387713,@hopefullizzy
1596207786886852608,@helena_boxing
1596207786886852608,@m_hella
1596207786886852608,@PaulBar32970823
1596207786886852608,@Poetry_nerd1
1596207787104772097,@komradeperogie
1596207787343691776,@DanPaulman
1596207787343691776,@stone3Clare
1596207787343691776,@arrrpie
1596207787343691776,@kprather88
1596207787465375745,@david_r_morgan
1596207787935162368,@varelacl
1596207787935162368,@pau_oliveto
1596207787935162368,@FernanQuirosBA
1596207788090621952,@juliathrift
1596207789550051328,@PChaibriant
1596207789550051328,@BFMTV
1596207789550051328,@Quisuisje13
1596207789550051328,@MartineWonner
1596207790040961024,@cirian75
1596207790040961024,@ShaunBaileyUK
1596207790623948800,@navedelmisterio
1596207790808510464,@yanguages
1596207791378763776,@renatobarrosbr
1596207791609237504,@KimDotcom
1596207791697317889,@galea18_galea
1596207791731265537,@manuelrico
1596207793010540544,@JamieSale
1596207793027321856,@manuelrico
1596207793039495168,@eduardomenoni
1596207793065046018,@juliocastrom
1596207793962618880,@ParrhesiaNous
1596207794830516224,@SpieleBrot
1596207794830516224,@Grunstein1
1596207794830516224,@shmuelcshapira
1596207794830516224,@wbgrant2
1596207795128655874,@sincerojesuis
1596207795434815488,@mikewaltercgtn
1596207797854535680,@BCGa17
1596207798807048192,@TomiLahren
1596207798844461056,@Susiemagooziee
1596207798899314688,@Arwenstar
1596207801805991937,@EricMMatheny
1596207802409971712,@Circonscripti18
1596207802972016641,@VTVcanal8
1596207803626315777,@hugh_mankind
1596207803697631233,@DiedSuddenly_
1596207804188352512,@fitterhappierAJ
1596207804511309824,@LisaRules
1596207804511309824,@Mesnia1016
1596207804511309824,@TomiLahren
1596207805228232704,@RonColeman
1596207805228232704,@waj…
1596207806314876929,@LifeLibertyEvan
1596207807535382528,@Franc_de_Sousse
1596207807841193984,@razzlededazzle
1596207808382472195,@teacher_choice
1596207808382472195,@bravest4choice
1596207808382472195,@LuLFo9
1596207808382472195,@Moe_Olivier
1596207808382472195,@progressiveact
1596207808382472195,@TeachLiberty1
1596207808533483520,@conexaopolitica
1596207808554438659,@theJagmeetSingh
1596207808554438659,@theJagmeetSingh
1596207808554438659,@theJagmeetSingh
1596207809364127744,@manuelrico
1596207809682894850,@freetoexpress12
1596207812031713281,@ivaxsirc
1596207813944283137,@WallStreetSilv
1596207816762880000,@FrcsBraun
1596207816909680640,@cubacooperaven
1596207816909680640,@unidad_central
1596207816909680640,@MINSAPCuba
1596207817710452736,@DrPuerner
1596207818096660480,@MDHtoo
1596207818096660480,@isukpleezkillme
1596207818096660480,@JksKathryn
1596207818096660480,@maggieNYT
1596207819103117313,@JulienPain
1596207821196038145,@mpatriabrasil
1596207821364015104,@KimDotcom
1596207822349688832,@Cognus518
1596207822370664448,@CTZN5
1596207822370664448,@QiaochuYuan
1596207822370664448,@SamoBurja
1596207822387269633,@ThisAndDhat
1596207822387269633,@MaajidNawaz
1596207822609711104,@LCP
1596207822609711104,@jp_nilor
1596207824409092096,@adrenaline1001
1596207825117908993,@sailorrooscout
1596207827399634944,@P_M_1960
1596207827663880192,@TPBlue4
1596207827663880192,@GrahamAllen_1
1596207827864821760,@KimDotcom
1596207828746014720,@respect65
1596207829471617024,@FFRF
1596207830247215104,@LayahHeilpern
1596207830498828289,@juliovschneider
1596207831430365184,@captainwonkish
1596207831430365184,@JohnSmi07667885
1596207831430365184,@DiedSuddenly_
1596207831430365184,@elonmusk
1596207831501635584,@PintoKayla
1596207831501635584,@EtzEchad
1596207831501635584,@LDeeds
1596207831501635584,@johnpavlovitz
1596207831577137152,@ajzeigler
1596207831790669824,@saraAlozanog
1596207832331948032,@Vito68122235
1596207832575234049,@HLN_BE
1596207833561063424,@max57337359
1596207833561063424,@f_philippot
1596207834009518081,@JamesBradleyCA
1596207834009546753,@LGBFJBMAGAA
1596207834009546753,@kittenhawk1
1596207834009546753,@JamesBradleyCA
1596207834181640194,@Veveric
1596207834181640194,@NaStraniNaroda
1596207834844520448,@CeciGo4
1596207834844520448,@GLord_Tyranus
1596207835393953792,@BillRatchet
1596207835540750336,@SinedWarrior
1596207835595309058,@davidmweissman
1596207835901472768,@david_r_morgan
1596207835985035265,@BlackAndAmber99
1596207837625323520,@Eric_Schmitt
1596207841370570753,@KimDotcom
1596207843749003264,@SandraOrchidee
1596207843946164224,@Lucas_Faraldo
1596207845019906048,@torydemolition
1596207845602906112,@Marijantschitsa
1596207845963440128,@BD3457
1596207846122979328,@gabefabreau
1596207846122979328,@Jantafrench
1596207846324342784,@TGTM_Official
1596207847846858757,@odrobsed
1596207848010162176,@Walter260877
1596207848135880709,@AGJeffLandry
1596207848958365696,@HeathMccroy
1596207848958365696,@TheJasonPugh
1596207849453010945,@SinedWarrior
1596207849578778624,@LayahHeilpern
1596207850367643648,@jenniferzeng97
1596207850413780993,@JohnMWoodman
1596207850413780993,@TomiLahren
1596207850535419904,@BimalGST
1596207850790875136,@mikesasin
1596207850790875136,@kittenhawk1
1596207850790875136,@JamesBradleyCA
1596207850849988608,@BanounHelene
1596207852217049089,@WritesBright
1596207852288450560,@Eam12V
1596207852737417216,@RonnyJacksonTX
1596207853865299971,@doctormacias
1596207853974749184,@thomasmatzka
1596207854406729728,@KimDotcom
1596207855077556228,@IlanLamar
1596207855367258112,@renatobarrosbr
1596207859204640768,@nytimes
1596207860123590660,@Luisarmando456
1596207862749200385,@DaAcervo
1596207862916984832,@david_r_morgan
1596207863772372994,@Denachtzuster1
1596207863944577025,@AGJeffLandry
1596207864057503745,@ksorbs
1596207864124944384,@Rob_Roos
1596207864145903616,@ScotTories
1596207864217227264,@rifain_nouvelle
1596207864716349440,@ccerussi
1596207864825409537,@DominusMundi3
1596207864909271040,@LawMike
1596207865986809858,@dontwantadothis
1596207866054066176,@ortaugraf
1596207866054066176,@BabGirault
1596207866054066176,@fxbellamy
1596207866054066176,@philippejuvin
1596207866054066176,@FrcsBraun
1596207866054066176,@DeputesRE
1596207867270664192,@LittleBirbMame
1596207867450695680,@CEOAdam
1596207867987910657,@gatewaypundit
1596207868004691968,@Dante27455639
1596207868604448773,@29Mattos
1596207869946650624,@ildeubasilio
1596207872412901376,@odrobsed
1596207872798515200,@torydemolition
1596207873050447872,@YusufIbbyy
1596207873050447872,@lewis_goodall
1596207873855717377,@L_ThinkTank
1596207874287419392,@SenatorWicker
1596207874287419392,@POTUS
1596207874589327360,@Zefrenchdon
1596207874589327360,@Ecrins6
1596207875004989440,@Biz_in_Society
1596207875004989440,@nytimes
1596207876292644864,@choquei
1596207878641446912,@KimDotcom
1596207878758699009,@doctormacias
1596207879518040065,@StatChrisCotton
1596207879564169217,@supavgjosh
1596207879714836480,@tohmes1
1596207879714836480,@0bj3ctivity
1596207879714836480,@Oldboatie
1596207879714836480,@maolesen
1596207880088129536,@AlexisPhilo
1596207881178996736,@BarbaraSutton15
1596207881682309120,@GillianMcKeith
1596207882495840256,@LCP
1596207882495840256,@philippejuvin
1596207883154526209,@LittleBirbMame
1596207883275862016,@Eric_Schmitt
1596207883447808001,@GlodeJo07
1596207883577794561,@NewshubNZ
1596207883959808000,@KimDotcom
1596207884328501248,@mosquitofreedom
1596207884542828544,@MarceloCRedeTV
1596207884542828544,@anvisa_oficial
1596207885201166339,@KimDotcom
1596207886346035200,@VABVOX
1596207886501576709,@leandroruschel
1596207886769836035,@JeremyAppel1025
1596207888514813953,@david_r_morgan
1596207888955047937,@abruisedroad
1596207889643081728,@juliendray
1596207889643081728,@GeoffroyLejeune
1596207889643081728,@GeoffroyLejeune
1596207891228241921,@AntiSCoalition
1596207891228241921,@AndyMillburn
1596207891228241921,@Stephen57257189
1596207891228241921,@GMB
1596207891337601025,@chrischirp
1596207892407128064,@ily10thousand
1596207892792737792,@MrRanumBrandt
1596207892792737792,@david_r_morgan
1596207894135033857,@kprather88
1596207896999890945,@DDIndialive
1596207897834291200,@gilmcgowan
1596207898530545667,@cjmaddison
1596207898920566785,@rory_wings4u
1596207899344539649,@WebMD
1596207899344539649,@…
1596207900661538816,@whatada2c
1596207900661538816,@JohnHan17112435
1596207900661538816,@PeterSweden7
1596207901550444545,@DrYostradamus
1596207905690230784,@EricMMatheny
1596207906042560513,@lyssa_frances
1596207906042560513,@SaraAna66550269
1596207906856177665,@FoxNews
1596207907208851456,@SofiaHCBBG
1596207913127014400,@KimDotcom
1596207914078830592,@Denachtzuster1
1596207915219980289,@dbRaevn
1596207916339429376,@zoeharcombe
1596207916750868481,@LayahHeilpern
1596207919586238464,@IndoPac_Info
1596207919854505987,@ChenJiayun
1596207919854505987,@arafdotat
1596207919854505987,@songpinganq
1596207921494634496,@Susiemagooziee
1596207921523994624,@ISRNnewdelhi
1596207922421567488,@RitaRed13
1596207923579191296,@chrischirp
1596207925386653696,@NatHunter_1
1596207927094046720,@KimDotcom
1596207928981131265,@ZN2_______
1596207929660956672,@TGTM_Official
1596207937219067904,@James60380202
1596207937219067904,@LacarpetronM
1596207937219067904,@BellStar041260
1596207937219067904,@RJones81769053
1596207937219067904,@WendyOrent
1596207937219067904,@TierraHenson
1596207937219067904,@EyeH8Trump
1596207937219067904,@SonnyFarmer
1596207937219067904,@DocDeezWhat
1596207937219067904,@johnnysunset287
1596207937219067904,@LesterWikid
1596207937219067904,@Ferahgo684
1596207937219067904,@DonnaLeist
1596207937219067904,@Marsha579L
1596207937219067904,@max____headroom
1596207937219067904,@WeakKneesgleest
1596207937219067904,@jc20170623wil
1596207937219067904,@Luckboxwinnerr
1596207937219067904,@Notyouravgmom31
1596207937219067904,@swarthyadvrsary
1596207937219067904,@The1Hauntings
1596207937219067904,@TackettWendi
1596207937219067904,@StirredCrazy
1596207937219067904,@epsalon
1596207937219067904,@LauraTrombley1
1596207937219067904,@NavyVet9200
1596207937219067904,@rsnoeljr
1596207937219067904,@tuckfwitterrrr
1596207937219067904,@jersey_some
1596207937219067904,@FLYNN6411
1596207937219067904,@DanpawP
1596207937219067904,@DarcPaladin
1596207937219067904,@muskratjohnson0
1596207937219067904,@Suspended636
1596207937219067904,@JimboUSA1776
1596207937219067904,@SaltyTanker2
1596207937219067904,@CarignanAbreu
1596207937219067904,@Melissamcadam10
1596207937219067904,@Hunter17999729
1596207937219067904,@Sofie_Z1
1596207937219067904,@DianaCialino
1596207937219067904,@DianaHe50951535
1596207937219067904,@LawrenceDunha16
1596207937219067904,@RenayCharlotte
1596207937219067904,@Larry092218801
1596207937219067904,@LarryCouch5
1596207937219067904,@FBI
1596207937219067904,@HillaryClinton
1596207937219067904,@maddow
1596207937466568704,@frogwillwalk
1596207937466568704,@RealSethArmes
1596207937466568704,@crosairex
1596207938091503616,@DiedSuddenly_
1596207938447835138,@KimDotcom
1596207938477379584,@dgurdasani1
1596207939055808514,@Americacomes1
1596207939055808514,@FoxNews
1596207939202809857,@BBCNews
1596207939521744896,@BeetrootCrypto
1596207939521744896,@ThrumpDump
1596207939521744896,@CHANROB1970
1596207939521744896,@SynnFusion
1596207939521744896,@hodgetwins
1596207939731484672,@solutions_covid
1596207939731484672,@KatharineSmart
1596207939731484672,@BogochIsaac
1596207939731484672,@BogochIsaac
1596207939731484672,@KatharineSmart
1596207941790887936,@_ahania
1596207945930489857,@BD_Africa
1596207946148478977,@Susanpo21306123
1596207946211692544,@DScharpy
1596207946211692544,@Eric_Schmitt
1596207947549667328,@GillianMcKeith
1596207952590868480,@PaulMeekPerth
1596207956034740225,@RayhanAsat
1596207957435367424,@its_the_teaman
1596207957435367424,@Styx666Official
1596207957599211520,@ShaunBaileyUK
1596207958374944768,@KimDotcom
1596207960451354624,@AndrewRTDavies
1596207961558650882,@DrAseemMalhotra
1596207962175209472,@MsAvaArmstrong
1596207962661715969,@KimDotcom
1596207962661715969,@elonmusk
1596207962661715969,@AP
1596207963232178177,@dontwantadothis
1596207964838588417,@johntomlinson
1596207964838588417,@KareBearScare
1596207964838588417,@Albertoriva
1596207966096883712,@LBC
1596207966230704128,@DamienOConnorMP
1596207966230704128,@FedFarmers
1596207966230704128,@NZBeefLamb
1596207966230704128,@toddmullerBoP
1596207966230704128,@JosephMooneyMP
1596207967149359105,@garyblack00
1596207967707467778,@JohnPeate5
1596207967707467778,@WeAreCanProud
1596207967887654918,@Belinda71555585
1596207968671961094,@ZN2_______
1596207968709935104,@The_Old_Hippie
1596207968709935104,@bayraktar_1love
1596207969636683776,@POTUS
1596207971511533568,@Eric_Schmitt
1596207973554360320,@Maytechummia
1596207974447398912,@AGJeffLandry
1596207974636146688,@Aaron_Derfel
1596207976800407552,@IsabelOakeshott
1596207976800407552,@stella_coppard
1596207977098539010,@respect65
1596207977442476033,@kynohy
1596207977442476033,@MartinKulldorff
1596207978818211840,@BylineTimes
1596207978818211840,@WritesBright
1596207979446947842,@LoveyTex
1596207979446947842,@RepThomasMassie
1596207980546228225,@MariThomas88
1596207981384781826,@KimDotcom
1596207982085345281,@AndresfelipeOK_
1596207987643011072,@ai6yrham
1596207987806408713,@JamesBradleyCA
1596207988695760896,@bebe1969
1596207990016659461,@FatEmperor
1596207990016659461,@thackerpd
1596207990016659461,@DrJBhattacharya
1596207990016659461,@TracyBethHoeg
1596207990016659461,@TheEliKlein
1596207990016659461,@CommonSense
1596207990016659461,@KevinBardosh
1596207990016659461,@WashburneAlex
1596207990016659461,@Saikmedi
1596207990016659461,@MartinKulldorf…
1596207990310199296,@CatAssMF
1596207991803752449,@AlexBerenson
1596207992009261057,@Tam_Khan
1596207994319958016,@alltoplay4
1596207996589281284,@dontwantadothis
1596207996727705600,@Denachtzuster1
1596207997969391616,@KimDotcom
1596207998116188160,@steve_hanke
1596208000917655552,@LeedsGp
1596208002620870657,@ChristyEB8
1596208002620870657,@Mollyploofkins
1596208003157401600,@Connellybooks
1596208004931944448,@macastel3
1596208005737250816,@CDCgov
1596208005737250816,@GOP
1596208005737250816,@DNC
1596208006089560065,@georgiaEtennant
1596208011168874496,@torydemolition
1596208012603138049,@rtenews
1596208014855479297,@actualization17
1596208014955986945,@sailorrooscout
1596208015417683968,@KimDotcom
1596208017770700800,@rpoconnor
1596208019054170112,@KimDotcom
1596208019905421312,@BW
1596208022174330881,@JamieSale
1596208022246027265,@PressSec
1596208022719799296,@Eric_Schmitt
1596208024099909632,@fitterhappierAJ
1596208025551134720,@Bob_Wachter
1596208028180959232,@JuliaRaifman
1596208028180959232,@Claudia_Sahm
1596208028180959232,@tylercowen
1596208028482674690,@SilvioTattiscon
1596208031096004608,@paulofthepool
1596208031096004608,@danwootton
1596208033797132289,@AskMarj
1596208033797132289,@PrimeRibona
1596208033797132289,@Firefox2561
1596208033797132289,@AngelaSheppard
1596208033797132289,@Little_Cinders2
1596208033797132289,@imacelebrity
1596208034606649344,@inky_mark
1596208034803580932,@LifeLibertyEvan
1596208036074254336,@WGAL
1596208037290971137,@BantuSun
1596208040818401280,@FLCRNA
1596208041384644608,@selinawangtv
1596208041883336704,@haveigotnews
1596208043972231169,@parrmenidies
1596208044169388033,@MattInWard4
1596208044425498624,@1goodtern
1596208045771849728,@Davjcksn
1596208045771849728,@lifesafeast
1596208045771849728,@RealJamesWoods
1596208048535502848,@KimDotcom
1596208057448824833,@FFRF
1596208058673283072,@KimDotcom
1596208059873128449,@aginnt
1596208061198536704,@Eric_Schmitt
1596208061298909186,@MelindaJDHall
1596208062758813698,@valtunmer
1596208063433809920,@jenniferzeng97
1596208063538954240,@selinawangtv
1596208064482668544,@Jessica61620980
1596208064482668544,@whenigodeaf
1596208064482668544,@RyanMarino
1596208064482668544,@bethanyshondark
1596208065086373890,@KimDotcom
1596208065485103104,@lmkthen
1596208065485103104,@TimothyPSmith7
1596208065485103104,@BadMedicalTakes
1596208067477110785,@BeyondBlonde3
1596208069306093568,@DrJacobsRad
1596208069306093568,@tleehumphrey
1596208072929656832,@dailyhaechan
1596208074670632960,@hugh_mankind
1596208076302213121,@SabinehazanMD
1596208076302213121,@LocalRachel
1596208076302213121,@IppokratisAnge1
1596208076302213121,@IncellDx
1596208076302213121,@brucep13
1596208076302213121,@adonis_sfera
1596208078336430081,@MsChopsy
1596208078336430081,@resist_london
1596208080634593280,@ABrokenBattery
1596208083046264834,@VABVOX
1596208083511803904,@RobertKennedyJr
1596208084028116992,@RebeccaRE13
1596208086167216128,@_TyAnderson
1596208086477570048,@Eric_Schmitt
1596208087266119680,@fitterhappierAJ
1596208088520232960,@MarkACarmichael
1596208088520232960,@sexytori17
1596208088826134529,@RobertKennedyJr
1596208088943853569,@GreatCheshire
1596208088943853569,@CT_Bergstrom
1596208089723998208,@KiwiMark8
1596208089723998208,@ajthompson13
1596208092974239744,@krissycat83
1596208092974239744,@FoxNews
1596208096455573507,@1_love22
1596208096455573507,@RepMattGaetz
1596208099207315457,@JCBua
1596208100012625920,@TGTM_Official
1596208100486569985,@mrddmia
1596208100658368512,@selinawangtv
1596208101211922432,@dodygarrett
1596208102776283136,@GiannoCaldwell
1596208103284002817,@FacesOfCOVID
1596208104605032449,@GoodLawProject
1596208104773136384,@LayahHeilpern
1596208104953511936,@sunitarora
1596208104953511936,@surjitbhalla
1596208105867874304,@Eric_Schmitt
1596208106534731776,@DrJacobsRad
1596208107532988417,@david_r_morgan
1596208107809832960,@MrMrsJohnPublic
1596208107944054784,@ChinaUncensored
1596208108442984450,@BBCNews
1596208109659500544,@MRobertsQLD
1596208109671747584,@notnatventura
1596208110540296192,@StatChrisCotton
1596208111328858112,@covid_clarity
1596208111328858112,@StarTribune
1596208112968826880,@fitterhappierAJ
1596208115430871040,@ChinaUncensored
1596208119364788224,@WritesBright
1596208119558066176,@ChildrensHD
1596208119922974725,@RandPaul
1596208121109938176,@CommonSenseMD1
1596208121705365504,@IndieTravy
1596208121705365504,@PalmerReport
1596208124612182019,@nicoleperlroth
1596208124662161408,@FinchTH
1596208126339997696,@fitterhappierAJ
1596208127330111488,@MIshaqDar50
1596208127640326144,@MrGrifs
1596208127640326144,@Janieled
1596208128089104384,@WallStreetSilv
1596208128143806464,@SofiaHCBBG
1596208131196985346,@ZN2_______
1596208132627173377,@JedediahBila
1596208133009014789,@LeverettVicky
1596208133009014789,@sophielouisecc
1596208133352787974,@amandalhu
1596208133520515072,@AGJeffLandry
1596208133613178880,@KimDotcom
1596208133637959680,@LegendaryEnergy
1596208135672590336,@SJ12345S
1596208135672590336,@BogochIsaac
1596208136360448000,@ily10thousand
1596208137258041344,@Laymandaman
1596208137258041344,@old_gray_wolf
1596208137258041344,@AB_MD_WarRoom
1596208142215700481,@DrMandeep_MUFC
1596208142215700481,@sats45
1596208143574278145,@witchyhorizons
1596208145424318464,@torydemolition
1596208148322619392,@naybiancheti
1596208150021312512,@DrAseemMalhotra
1596208150059024385,@lanrehussain
1596208150059024385,@Bario_O
1596208150386200577,@davidhogg111
1596208150457159680,@TPBlue4
1596208150457159680,@TomiLahren
1596208156312477697,@Bbmorg
1596208156325122049,@sailorrooscout
1596208157063348224,@LadiDairo_
1596208157063348224,@benleo444
1596208160465104896,@KimDotcom
1596208160846811137,@FoxNews
1596208163208192001,@FoxNews
1596208163249786880,@TheVotersSay
1596208163870703623,@sailorrooscout
1596208164193861632,@LayahHeilpern
1596208164453683204,@Aaron_Derfel
1596208165007360000,@ZN2_______
1596208165024333824,@DHSCgovuk
1596208166445916160,@Susiemagooziee
1596208167955812352,@KimDotcom
1596208168098729988,@NewMillPaul
1596208168098754561,@CheriJacobus
1596208168098754561,@realdonaldtrump
1596208169319022594,@selinawangtv
1596208172561203204,@GreyLadiesNYC
1596208174461116416,@WNWayb
1596208174461116416,@AnTheFacts
1596208174461116416,@wbgrant2
1596208174985625600,@KimDotcom
1596208176822513664,@UncleNestor22
1596208177732796418,@KimDotcom
1596208180258013184,@Susiemagooziee
1596208181356945411,@KimDotcom
1596208181683752960,@visionsurreal
1596208181683752960,@VickerySec
1596208181729849345,@ajthompson13
1596208185081208833,@FoxNews
1596208185089687558,@KimDotcom
1596208185098264577,@Cici_Dahl
1596208185098264577,@Mousyneska
1596208185098264577,@____oo9991
1596208185098264577,@Doctor_Eric_B
1596208185098264577,@MorteSuiteVita
1596208189456150528,@JamesMelville
1596208190785523714,@Eric_Schmitt
1596208192476053504,@ZN2_______
1596208193327493120,@TRyanGregory
1596208193625100290,@MaxSH2022
1596208196800372736,@capivaradaPRF
1596208197375000576,@UmulisaAnisha
1596208197375000576,@POTUS
1596208198398414848,@WallStreetSilv
1596208200982069249,@KimDotcom
1596208201979961344,@TheSun
1596208202269401088,@CopeSayWhaaa
1596208202269401088,@BreeeShanel
1596208202269401088,@riahsuniverse
1596208203674619904,@LifeLibertyEvan
1596208205490974720,@KojiKoj94192232
1596208205612273664,@JamesMelville
1596208209362325504,@BillRatchet
1596208210498981889,@JohnMWoodman
1596208210498981889,@TomiLahren
1596208216089976833,@gosaliya_ashik
1596208218380070915,@HAOHONG_CFA
1596208219168202752,@FoxNews
1596208219281506305,@NewMillPaul
1596208219482836992,@RayhanAsat
1596208219541708800,@shmuelcshapira
1596208219860475905,@KimDotcom
1596208219860475905,@Pfizer
1596208223656488960,@johnrackham82
1596208225896259584,@KateEmerson88
1596208228781608960,@MollyGambhir
1596208229327212544,@chenchenzh
1596208229599440898,@TomiLahren
1596208229629165569,@JlfV4565
1596208229867958274,@ojblanchard1
1596208230409060352,@ProudElephantUS
1596208232455806977,@anthony556762
1596208232455806977,@DaveMcLion
1596208232455806977,@MsBlaireWhite
1596208232477126656,@EricMMatheny
1596208232619708416,@jenniferzeng97
1596208232694808576,@chrischirp
