Tweet_ID,Mentions
1596129408938803200,@Enthoven_R
1596129410993639424,@DidierMaisto
1596129413204172802,@catmarie1812
1596129423589351425,@demontvalon1
1596129423589351425,@ECiotti
1596129429960499205,@KasprzykRemi
1596129433265397763,@DidierMaisto
1596129437195866112,@MartineEtienne_
1596129438215069697,@LCP
1596129438215069697,@SylvainMaillard
1596129440630820867,@Treyens3
1596129440630820867,@Enthoven_R
1596129474080563200,@DidierMaisto
1596129479977758721,@DidierMaisto
1596129487640735746,@LFI_Forever
1596129506976112642,@pbriday
1596129513104375810,@henryphmed
1596129513104375810,@astynis
1596129527910260737,@KasprzykRemi
1596129557182287873,@anouchpp
1596129557182287873,@Enthoven_R
1596129566309122048,@DidierMaisto
1596129570503028736,@leboulanvrac
1596129570503028736,@MathsRouge
1596129570503028736,@Enthoven_R
1596129571497132032,@DidierMaisto
1596129575624667136,@Enthoven_R
1596129576190906370,@DidierMaisto
1596129635577651200,@catmarie1812
1596129649544798210,@1948BettyBoop
1596129649544798210,@benjaminhaddad
1596129651499601921,@DidierMaisto
1596129652023648258,@DidierMaisto
1596129655412727810,@benjaminhaddad
1596129660643184642,@Fabrice_TeamEM
1596129663725629442,@KieferGuillaume
1596129663725629442,@SudRadio
1596129663725629442,@ChristopheBechu
1596129664984309760,@AlexDeRubempre
1596129691844612097,@DocteurPEB1
1596129700367437825,@benjaminhaddad
1596129755442839552,@KasprzykRemi
1596129757791686657,@StephaneVojetta
1596129757791686657,@FranceInsoumise
1596129770105982980,@hmathurin1
1596129787969703936,@KasprzykRemi
1596129800632107008,@DidierMaisto
1596129826754400256,@DidierMaisto
1596129842600497153,@KasprzykRemi
1596129894169300993,@Cashpot3000
1596129894169300993,@Tuggernut4
1596129894169300993,@VaushV
1596129923919667200,@Enthoven_R
1596129962846740480,@29quovadis
1596129962846740480,@verity_france
1596129976814047232,@tcabarrus
1596129983478788098,@DidierMaisto
1596129983906414592,@Enthoven_R
1596129988000223232,@DidierMaisto
1596130007818309634,@antsoko22
1596130008833003520,@BernardJomier
1596130016622149632,@DidierMaisto
1596130020296167424,@nicolasberrod
1596130059634573313,@libe
1596130080740319232,@GAUTHIERdeKERAN
1596130080740319232,@Clemence_Guette
1596130081352597504,@StephaneVojetta
1596130081352597504,@FranceInsoumise
1596130102219505669,@LCP
1596130112340054017,@verity_france
1596130128609701888,@Enthoven_R
1596130139603083264,@catmarie1812
1596130143034306560,@benjaminhaddad
1596130174034399233,@tcabarrus
1596130212458409991,@RemiTell
1596130214597505024,@HermannMaier14
1596130214597505024,@FiAssemblee
1596130214597505024,@MathildePanot
1596130214597505024,@mbompard
1596130214597505024,@alexiscorbiere
1596130214597505024,@DeputeRatenon
1596130214597505024,@CouturierCathy
1596130214597505024,@MartineEtienne_
1596130214597505024,@frdric_mathieu
1596130214597505024,@jfcoulomme
1596130214597505024,@KarenErodi
1596130216610406400,@demontvalon1
1596130216610406400,@ECiotti
1596130222449262592,@LaurencePino
1596130226341543939,@BernardJomier
1596130232741904385,@DiogenedArc
1596130238387613697,@BlemontD
1596130239092260864,@DiogenedArc
1596130273657524224,@JosAnto24680
1596130308164050944,@DidierMaisto
1596130342703808512,@Enthoven_R
1596130347347243008,@Enthoven_R
1596130370080374784,@Enthoven_R
1596130370302484481,@adleon__
1596130382608535555,@zebodag
1596130384005185536,@DidierMaisto
1596130398299656192,@DidierMaisto
1596130406688264193,@BlemontD
1596130427668168705,@Enthoven_R
1596130446039031808,@DidierMaisto
1596130453882298370,@catmarie1812
1596130509796802563,@notfunnydoug
1596130509796802563,@Walks0nGrass
1596130509796802563,@Cashpot3000
1596130509796802563,@Tuggernut4
1596130509796802563,@VaushV
1596130523067600896,@AlexisPhilo
1596130528159490048,@myriampalomba
1596130528159490048,@ElonMusk
1596130532466696192,@KasprzykRemi
1596130545683292160,@catmarie1812
1596130561243766784,@AlexisPhilo
1596130564524081153,@charlesadler
1596130592277643264,@pbriday
1596130641816743936,@pbriday
1596130669809537025,@catmarie1812
1596130695235215361,@catmarie1812
1596130711278616577,@KasprzykRemi
1596130721583824900,@Enthoven_R
1596130803938910208,@demontvalon1
1596130803938910208,@ECiotti
1596130808108285952,@SaccageGuada971
1596130842950373376,@ashitakaswife
1596130842950373376,@lemaynial
1596130842950373376,@vince13008
1596130842950373376,@libe
1596130847001919490,@LFI_Forever
1596130852194643968,@tcabarrus
1596130853616513025,@ChLeDoare
1596130877054275584,@Margotte57000
1596130882662039552,@AlexDeRubempre
1596130892589604865,@DidierMaisto
1596130904757665792,@EmmanuelMacron
1596130904992321538,@DidierMaisto
1596130907307794433,@nicolasberrod
1596130915536998400,@giveback12345
1596130915536998400,@vokjart
1596130915536998400,@SenatorRennick
1596130920020541440,@snide2222
1596130920020541440,@jeromegodefroy
1596130920020541440,@FranceInsoumise
1596130923791396865,@StephaneVojetta
1596130923791396865,@FranceInsoumise
1596130925976616961,@DidierMaisto
1596130932108709889,@AlexisPhilo
1596130936865034240,@DidierMaisto
1596130951972913158,@DidierMaisto
1596130956360167424,@brumeofthemoon
1596130963133632515,@catmarie1812
1596130966858354688,@Enthoven_R
1596130970641596417,@Margotte57000
1596130989016694784,@DidierMaisto
1596130995321081856,@DidierMaisto
1596131030104412160,@verity_france
1596131032201596928,@catmarie1812
1596131033535193088,@DidierMaisto
1596131044310548480,@0chro
1596131044310548480,@ECiotti
1596131050383544320,@catmarie1812
1596131065206550528,@BlemontD
1596131078221201409,@29quovadis
1596131078221201409,@verity_france
1596131083992862722,@DidierMaisto
1596131089319337986,@LaurencePino
1596131121653501952,@CainTubal83
1596131121653501952,@paul_denton
1596131136216104960,@Fabrice_TeamEM
1596131153911894016,@adleon__
1596131169170513922,@UltraLafa
1596131180918759430,@hmathurin1
1596131181392957442,@Beatrice_Rosen
1596131181392957442,@BFMTV
1596131183485673472,@Enthoven_R
1596131187348619264,@Enthoven_R
1596131195330342919,@BlemontD
1596131202666143747,@AlexisPhilo
1596131206772523009,@LaurencePino
1596131222698205187,@sarah_tanzilli
1596131222698205187,@SylvainMaillard
1596131229912518659,@AlexisPhilo
1596131243594506240,@KasprzykRemi
1596131287588376578,@DiogenedArc
1596131323206422534,@Fabrice_TeamEM
1596131331209297920,@Enthoven_R
1596131333927235584,@DidierMaisto
1596131336825278464,@LeMediaEn442
1596131340633919488,@BlemontD
1596131345595764737,@Margotte57000
1596131348334678017,@as_chazaud
1596131348334678017,@Enthoven_R
1596131351832715269,@CLS2306
1596131368211476480,@LorentzMathias
1596131368211476480,@Enthoven_R
1596131377048846342,@DidierMaisto
1596131383143198720,@StephaneVojetta
1596131383143198720,@FranceInsoumise
1596131390327775233,@catmarie1812
1596131405960216576,@JackieLargeaud
1596131405960216576,@CarolineFiat54
1596131405960216576,@gouvernementFR
1596131405960216576,@FiAssemblee
1596131405960216576,@FranceInsoumise
1596131405960216576,@MathildePanot
1596131405960216576,@NUPES_2022_
1596131413643886594,@AlexisPhilo
1596131424318664706,@DidierMaisto
1596131433474662403,@DidierMaisto
1596131445591908354,@BrunoDuvic
1596131445591908354,@franceinter
1596131445591908354,@FranceInsoumise
1596131456715300864,@Enthoven_R
1596131481725779968,@KasprzykRemi
1596131489439252480,@paul_denton
1596131495160164352,@Beatrice_Rosen
1596131527833755648,@Enthoven_R
1596131531873193985,@BlemontD
1596131532024188929,@LeMediaEn442
1596131535924887552,@AFPressk
1596131536843120642,@verity_france
1596131549254193152,@LCP
1596131549254193152,@SylvainMaillard
1596131555407122432,@JeromeQuirant
1596131592921120771,@LaurencePino
1596131594221371396,@Comprendreagir
1596131596633100290,@Margotte57000
1596131599476736000,@adleon__
1596131599745105921,@AlexDeRubempre
1596131601171480577,@MeaCulpaaa
1596131601171480577,@Enthoven_R
1596131611518857218,@Callirhoe_
1596131611518857218,@FranceInsoumise
1596131619047366657,@Enthoven_R
1596131631118848001,@Margotte57000
1596131645815341056,@DidierMaisto
1596131662533955584,@BlemontD
1596131669756596225,@Enthoven_R
1596131685761835009,@KasprzykRemi
1596131685761835009,@DiogenedArc
1596131696004722688,@KasprzykRemi
1596131701729923072,@Enthoven_R
1596131710764449794,@DidierMaisto
1596131710764449794,@idrissaberkane
1596131718439788545,@catmarie1812
1596131718452621312,@LorentzMathias
1596131718452621312,@Enthoven_R
1596131726627307520,@KasprzykRemi
1596131731525890048,@catmarie1812
1596131737272479744,@KasprzykRemi
1596131745111441408,@Enthoven_R
1596131790917619712,@demontvalon1
1596131790917619712,@ECiotti
1596131800514011139,@KasprzykRemi
1596131806172045318,@DidierMaisto
1596131815986806786,@KasprzykRemi
1596131828091727873,@myriampalomba
1596131828091727873,@elonmusk
1596131829756592129,@DidierMaisto
1596131849092628483,@DiogenedArc
1596131865550884869,@DidierMaisto
1596131872710742016,@DidierMaisto
1596131895426809857,@aragon_jb
1596131895426809857,@Enthoven_R
1596131899964936192,@DidierMaisto
1596131904226721795,@KasprzykRemi
1596131976716910594,@KasprzykRemi
1596131985524592640,@NoelDamien
1596131985524592640,@CaronAymericoff
1596131997919121408,@aragon_jb
1596131997919121408,@Enthoven_R
1596132010216787968,@cotiniere
1596132010216787968,@olivierveran
1596132010216787968,@FrcsBraun
1596132010279538688,@librepenseure
1596132010279538688,@MartineEtienne_
1596132010849759232,@BFMTV
1596132017317769216,@idrissaberkane
1596132063673217026,@JosAnto24680
1596132063752912896,@Enthoven_R
1596132079166951426,@hmathurin1
1596132087639195648,@demontvalon1
1596132087639195648,@ECiotti
1596132088709001217,@ECiotti
1596132099807145984,@DidierMaisto
1596132111014133761,@AFPressk
1596132127720230913,@BlemontD
1596132157554139138,@LaurencePino
1596132163573157889,@DidierMaisto
1596132179616354304,@DiogenedArc
1596132198255575042,@antsoko22
1596132222763167745,@anouchpp
1596132222763167745,@Enthoven_R
1596132228098134017,@KasprzykRemi
1596132229695950848,@christopheml
1596132230409101313,@Enthoven_R
1596132243231363072,@elkreutz2
1596132243231363072,@TigerBonny
1596132243231363072,@mariedahaoui18
1596132243231363072,@AnneLaureBEAUD2
1596132243231363072,@ECiotti
1596132251846205440,@KasprzykRemi
1596132276760612864,@demontvalon1
1596132276760612864,@ECiotti
1596132283408605184,@LaurencePino
1596132286621163520,@RGaugry
1596132288269406209,@KasprzykRemi
1596132310075998208,@Comprendreagir
1596132311111794698,@DidierMaisto
1596132311677997057,@DidierMaisto
1596132326161141760,@frenchieinlimbo
1596132337653514241,@KasprzykRemi
1596132342292254721,@AlexDeRubempre
1596132366376136706,@DidierMaisto
1596132376249335808,@DidierMaisto
1596132393169326080,@DidierMaisto
1596132403927732224,@Margotte57000
1596132406461071360,@Enthoven_R
1596132433606619138,@KasprzykRemi
1596132438279081985,@hmathurin1
1596132439419940864,@KasprzykRemi
1596132451407269889,@catmarie1812
1596132507472527360,@FrancoisBncx
1596132510244577280,@aragon_jb
1596132510244577280,@Enthoven_R
1596132519715688448,@LUppsala
1596132530692161536,@KasprzykRemi
1596132534005268480,@BatardKcnarf
1596132534005268480,@THEVENONPierri1
1596132538065604610,@DidierMaisto
1596132545040592903,@AbdourahimIlyas
1596132545040592903,@LachaudB
1596132564321837058,@catmarie1812
1596132574661083137,@JosAnto24680
1596132586480631809,@Enthoven_R
1596132599688486919,@Clem_Autain
1596132599688486919,@CarolineFiat54
1596132604750843904,@BFMTV
1596132604750843904,@FrcsBraun
1596132616406962177,@zazou240
1596132628826046465,@ECiotti
1596132635658448896,@Enthoven_R
1596132649936257024,@paul_denton
1596132658421334017,@JakeKaneMD
1596132660946128899,@Sarah41659531
1596132676578279425,@Enthoven_R
1596132678704967680,@Burgundy_Ron_
1596132678704967680,@LesNews24
1596132678704967680,@PatrickBruel
1596132684002385926,@StephaneVojetta
1596132684002385926,@FranceInsoumise
1596132688636907520,@DidierMaisto
1596132704508157952,@UltraLafa
1596132713333149697,@ThomasTlseNUPES
1596132713333149697,@JLMelenchon
1596132728734470145,@DidierMaisto
1596132772812574720,@DiogenedArc
1596132778269347841,@Daralo2
1596132778269347841,@OTheDee
1596132778269347841,@AlexDeRubempre
1596132778269347841,@Enthoven_R
1596132799161208833,@han_francis
1596132804689301505,@0chro
1596132804689301505,@CarolineFiat54
1596132804689301505,@gouvernementFR
1596132804689301505,@FiAssemblee
1596132804689301505,@FranceInsoumise
1596132804689301505,@MathildePanot
1596132804689301505,@NUPES_2022_
1596132830274531328,@ramona33193314
1596132830274531328,@THEVENONPierri1
1596132843364618241,@demontvalon1
1596132843364618241,@ECiotti
1596132863858311171,@wargonm
1596132870745112576,@JeromeQuirant
1596132890999656448,@pbriday
1596132897869955072,@DidierMaisto
1596132898138370050,@catmarie1812
1596132901539700739,@Enthoven_R
1596132906388557824,@Enthoven_R
1596132923610386439,@DidierMaisto
1596132936226480129,@catmarie1812
1596132948490817537,@catmarie1812
1596132952689504257,@DidierMaisto
1596132962449620992,@Medecinemadd
1596132962449620992,@THEVENONPierri1
1596132965138198528,@elkreutz2
1596132965138198528,@UneMeditrine
1596132965138198528,@mariedahaoui18
1596132965138198528,@AnneLaureBEAUD2
1596132965138198528,@ECiotti
1596133034528591875,@KasprzykRemi
1596133047694659589,@franceeurope3
1596133047694659589,@NathalieOziol
1596133053860286464,@Thiago228_
1596133053860286464,@folha
1596133053860286464,@raquelsflopes
1596133053860286464,@mateus_bvargas
1596133068301303809,@catmarie1812
1596133079357489153,@Enthoven_R
1596133092456292352,@aragon_jb
1596133092456292352,@Enthoven_R
1596133095828205568,@galea18_galea
1596133097149718530,@anouchpp
1596133097149718530,@Enthoven_R
1596133097606508544,@MorgensenMarcus
1596133097606508544,@RougeNoirUK
1596133097606508544,@_Janey_J
1596133097606508544,@NJS66427866
1596133097606508544,@DrAseemMalhotra
1596133102338048004,@AutokorsoF
1596133102338048004,@Xx17965797N
1596133108935544836,@aragon_jb
1596133108935544836,@Enthoven_R
1596133121610874880,@DidierMaisto
1596133121941860354,@Papillo46272241
1596133134801588225,@catmarie1812
1596133158189154305,@charliezemmour
1596133158189154305,@Enthoven_R
1596133162119462913,@DedeSchmuck
1596133162119462913,@jfpoisson78
1596133162241130496,@Enthoven_R
1596133164464091137,@demontvalon1
1596133164464091137,@ECiotti
1596133164870733825,@Enthoven_R
1596133256604549121,@antsoko22
1596133289139503104,@catmarie1812
1596133305006841857,@DrlaskarLaskar
1596133305006841857,@PREDIGAN
1596133305006841857,@yfavennec
1596133305006841857,@gouvernementFR
1596133307074613248,@DidierMaisto
1596133312883408896,@YukiNek56432140
1596133312883408896,@LesNews24
1596133312883408896,@PatrickBruel
1596133312883408896,@PatrickBruel
1596133318290022402,@ChristopheHaie
1596133318290022402,@loicdavid9
1596133318290022402,@Vanillasky8788
1596133318290022402,@LCI
1596133318290022402,@verif_TF1LCI
1596133340796841984,@DidierMaisto
1596133341841223681,@zoomabus
1596133351508828161,@Enthoven_R
1596133368072392704,@katsugan
1596133368072392704,@potard_yves
1596133368072392704,@ECiotti
1596133383360454656,@LeBjrTristesse
1596133398468337664,@catmarie1812
1596133407087792128,@L_insoumission
1596133407087792128,@CarolineFiat54
1596133446107422720,@AnonymousJIP
1596133446107422720,@Funkymofow
1596133446107422720,@StelioK35229114
1596133446107422720,@mariecchambel
1596133461462585344,@DidierMaisto
1596133471705272322,@fred1tre
1596133471705272322,@alysea1
1596133471705272322,@Enthoven_R
1596133493205274624,@catmarie1812
1596133496304504832,@DidierMaisto
1596133524062756864,@charliezemmour
1596133524062756864,@Enthoven_R
1596133528684883970,@KasprzykRemi
1596133558002778112,@JeromeQuirant
1596133572682784769,@DidierMaisto
1596133593595744257,@catmarie1812
1596133597877981184,@han_francis
1596133600453427200,@SylasMondesir
1596133600453427200,@LesNews24
1596133600453427200,@PatrickBruel
1596133612348641285,@DidierMaisto
1596133634452295681,@Enthoven_R
1596133652186136577,@DidierMaisto
1596133655151534080,@DrlaskarLaskar
1596133655151534080,@Enthoven_R
1596133666907832321,@myriampalomba
1596133666907832321,@elonmusk
1596133666907832321,@elonmusk
1596133666907832321,@myriampalomba
1596133679264325632,@Green_Parties
1596133679264325632,@LashaShergelas1
1596133679264325632,@Biomesquitaa
1596133679264325632,@airrack
1596133681135255552,@catmarie1812
1596133697887129600,@verity_france
1596133703511523328,@DidierMaisto
1596133706191740929,@KasprzykRemi
1596133732494331906,@Treyens3
1596133732494331906,@Enthoven_R
1596133777922629633,@gabbds76
1596133777922629633,@Beatrice_Rosen
1596133777922629633,@Enthoven_R
1596133778283499522,@pbriday
1596133792192024576,@as_chazaud
1596133792192024576,@Enthoven_R
1596133825125683200,@roland56100
1596133826492776450,@DidierMaisto
1596133836886536193,@FormerAntivax
1596133846218846208,@aragon_jb
1596133846218846208,@Enthoven_R
1596133857035624449,@DiogenedArc
1596133864971571202,@nicolasberrod
1596133870235099137,@KasprzykRemi
1596133878946594816,@catmarie1812
1596133881799147520,@BernardJomier
1596133886802939904,@Ligne__Droite
1596133887792799744,@KasprzykRemi
1596133888078008325,@Fabrice_TeamEM
1596133896097128448,@nicolasberrod
1596133897179373569,@ponymom48
1596133897179373569,@creas0170
1596133897179373569,@Leftylockdowns1
1596133897598910469,@ALeaument
1596133897598910469,@CarolineFiat54
1596133917031288832,@DidierMaisto
1596133938741022720,@Blodwyn_KH69_
