Tweet_ID,Mentions
1594334625450426368,@vaxpourmacron
1594334726948519937,@philippejuvin
1594334754538934274,@putino
1594334825271508993,@TitusNation
1594334907752501250,@YukiNek56432140
1594334907752501250,@RTLFrance
1594334907752501250,@FrcsBraun
1594334916606566404,@HomoSap60422481
1594334916606566404,@derniere_renov
1594335026573103106,@AlexisPhilo
1594335037557977091,@SGoyChavent
1594335062493126656,@TitusNation
1594335080159346688,@AlexisPhilo
1594335124476526593,@caillerare
1594335146488041472,@myriampalomba
1594335153656037377,@lepetitchat_p
1594335153656037377,@yamit88
1594335153656037377,@myriampalomba
1594335194420387840,@Mister_TACT
1594335364675608577,@JulienPain
1594335440601223168,@caillerare
1594335520519340034,@TitusNation
1594335579927449602,@RTLFrance
1594335579927449602,@FrcsBraun
1594335722189869056,@EricMassaud
1594335722189869056,@philippejuvin
1594335739185078273,@alain_roux
1594335739185078273,@BOROWSKIMIKE
1594335739185078273,@OspReseau
1594335810647719937,@Themislv_vls
1594335810647719937,@CreditMutuel
1594335891367108609,@charliezemmour
1594335891367108609,@philippejuvin
1594335943657664513,@EricMassaud
1594335943657664513,@philippejuvin
1594336038234849280,@f_philippot
1594336099220193287,@TitusNation
1594336138902540289,@Themislv_vls
1594336139959480320,@Amelie_Paul
1594336176361832449,@BohemianAtmosp1
1594336239586803712,@TitusNation
1594336248843354116,@YukiNek56432140
1594336248843354116,@RTLFrance
1594336248843354116,@FrcsBraun
1594336280489463808,@TitusNation
1594336345417195520,@Mister_TACT
1594336347053240320,@TitusNation
1594336352002260995,@caillerare
1594336452120387587,@ImmortelleXIII
1594336452120387587,@philippejuvin
1594336456700751874,@TitusNation
1594336509188005903,@TitusNation
1594336792383291398,@YvesPDB
1594336798121017344,@TitusNation
1594336957525790720,@MonsieurOff
1594336957525790720,@DamienRieu
1594336957525790720,@JulienPain
1594337099884503040,@youri2b
1594337099884503040,@nathanpsmad
1594337248530554881,@TitusNation
1594337319988895746,@wargonm
1594337386871377921,@ClaireJardin1
1594337390163738625,@Themislv_vls
1594337577460551681,@Amelie_Paul
1594337735099154435,@caillerare
1594337815873175558,@caillerare
1594337856541151238,@DorianWolffMD
1594337856541151238,@Consti_Lo
1594337856541151238,@wargonm
1594337882348482560,@caillerare
1594337986241601541,@TitusNation
1594337990125428737,@YukiNek56432140
1594337990125428737,@RTLFrance
1594337990125428737,@FrcsBraun
1594338056433172480,@felipeojr
1594338171264925702,@philippejuvin
1594338326873575425,@AlexisPhilo
1594338368749703168,@caillerare
1594338479663636480,@caillerare
1594338589126557699,@caillerare
1594338733557485573,@AlexisPhilo
1594338739282915331,@TitusNation
1594338790302273536,@SoignantsMLU
1594338881759252486,@TitusNation
1594338931734155266,@jechiesurlamodo
1594338931734155266,@PatrickBruel
1594338931734155266,@StarAcademyTF1
1594338931734155266,@TF1
1594338932866572290,@Themislv_vls
1594338932866572290,@CreditMutuel
1594339084012785664,@AlexisPhilo
1594339183103033351,@AldoSterone111
1594339193399959554,@caillerare
1594339395275931648,@TitusNation
1594339463169249283,@amine_umlil
1594339463169249283,@FabienneSUPIOT
1594339463169249283,@courrierouest
1594339482521698304,@babibelle33
1594339482521698304,@verity_france
1594339627510398979,@mistigr59026264
1594339627510398979,@alainhoupert
1594339659252961284,@caillerare
1594339701263159296,@caillerare
1594339714567647232,@PatrickBruel
1594339714567647232,@StarAcademyTF1
1594339714567647232,@TF1
1594339771429441536,@TitusNation
1594339863582892032,@Acermendax
1594339923322339329,@alainhoupert
1594339923322339329,@alainhoupert
1594339924018270208,@TitusNation
1594339968566059011,@TitusNation
1594340021854765056,@amine_umlil
1594340021854765056,@FabienneSUPIOT
1594340021854765056,@courrierouest
1594340030574579712,@TitusNation
1594340052175360003,@PatleNormand1
1594340137760346117,@MichelJeanDomi1
1594340152692047872,@youri2b
1594340152692047872,@nathanpsmad
1594340199835869186,"@PatrickVignal,"
1594340243045433344,@maccannister
1594340243045433344,@RTLFrance
1594340243045433344,@FrcsBraun
1594340243045433344,@welt
1594340317641134082,@TitusNation
1594340404064911360,@AlexisPhilo
1594340454178308096,@Kptn_Spaudling
1594340462055559168,@ksgrndinihari
1594340462055559168,@bicaraboxoffice
1594340639528869890,@TitusNation
1594340692976877568,@TitusNation
1594340759498817536,@AlexisPhilo
1594340932807458818,@caillerare
1594341062025400321,@les_vaxxeuses
1594341088818438146,@ObiWan_Catnobi
1594341213343256578,@caillerare
1594341231114567682,@DoxaAnonymous
1594341231114567682,@JulienPain
1594341231114567682,@arnauldmiguet
1594341231114567682,@EricScherer
1594341246012739585,@YouTube
1594341464636624897,@JRochedy
1594341708929589253,@TitusNation
1594342155417718784,@caillerare
1594342282714812418,@DiogenedArc
1594342407251828740,@TitusNation
1594342491972669443,@LeForgeron89
1594342491972669443,@Acermendax
1594342491972669443,@farkoi
1594342505541091328,@LaurenceGuenoun
1594342505541091328,@laurenceteamhcl
1594342780846968833,@TitusNation
1594342951026663425,@caillerare
1594343051702325248,@tcabarrus
1594343052965023744,@BatardKcnarf
1594343052965023744,@NoHeroes4
1594343052965023744,@Acermendax
1594343264055951360,@caillerare
1594343293718265857,@Sam_Ardi
1594343318258737153,@ObiWan_Catnobi
1594343462241030146,@caillerare
1594343537390272512,@MrSmith70494084
1594343537390272512,@FiveTimesAugust
1594343537390272512,@elonmusk
1594343730865397760,@rajaminyak_oil
1594343987162533888,@Provalue_ch
1594343987162533888,@nathanpsmad
1594344034805448705,@AnneD89568338
1594344034805448705,@wargonm
1594344034805448705,@dangaurelien
1594344034805448705,@reverseyourmind
1594344034805448705,@HugonetX
1594344034805448705,@Petite_Loutre_
1594344093957734401,@Esban_
1594344135837814786,@caillerare
1594344181400449024,@TitusNation
1594344433436459011,@TitusNation
1594344528655577092,@TitusNation
1594344548595122178,@TitusNation
1594344596334678017,@farkoi
1594344596334678017,@Acermendax
1594344626663587840,@caillerare
1594344728824250369,@TitusNation
1594329730332839936,@psychnetica
1594329791506702336,@westaustralian
1594329795336507392,@RevivalCare
1594329825090609152,@SKMorefield
1594329825090609152,@ElectionWiz
1594329825090609152,@elonmusk
1594329825220919296,@NUnl
1594329850512379906,@AlephEdu
1594329857462530049,@5EYES3
1594329857462530049,@westaustralian
1594329871907491840,@chefofmembers
1594329961397387265,@DrTomFrieden
1594330020176187401,@MildMemoryLoss
1594330020176187401,@EnemyInAState
1594330055554891776,@sudinfo_be
1594330102602440704,@FrankfurtZack
1594330170315382788,@terra_cremada
1594330182160097282,@FrankfurtZack
1594330186027216898,@OsmarTerra
1594330190024425473,@TerraBrasilnot
1594330222123286528,@Staatsfaint
1594330225562771458,@mpatriabrasil
1594330233850793986,@FrankfurtZack
1594330293259100160,@CPHO_Canada
1594330295599214592,@FrankfurtZack
1594330365073793031,@FrankfurtZack
1594330372095070209,@MerckAndMothers
1594330419549306881,@FrankfurtZack
1594330448963960832,@HKJC_Racing
1594330448963960832,@scmpnews
1594330516995866625,@LepretreTony
1594330524193021955,@OsmarTerra
1594330536692031488,@AnabelAlonso_of
1594330571160838147,@MandateMasksNY
1594330571492278273,@IamBrookJackson
1594330660365553665,@TerraBrasilnot
1594330666421964801,@BNOFeed
1594330690912489472,@ManUpUAll
1594330690912489472,@Haki_Shakur
1594330690912489472,@GryKngBlakState
1594330690912489472,@MalcolmXScholar
1594330690912489472,@CatherinesYoun1
1594330690912489472,@casrule
1594330690912489472,@CLARETHAWOODS
1594330690912489472,@RobinGr08124639
1594330690912489472,@ReeseWard19
1594330690912489472,@Charl…
1594330710386548736,@LepretreTony
1594330731018436613,@terra_cremada
1594330738685399041,@SwipeWright
1594330738685399041,@CathyYoung63
1594330747359199232,@ymori117
1594330760412106752,@TerraBrasilnot
1594330827244306434,@StormySturgeon
1594330855702503428,@FrankfurtZack
1594330861406924800,@mpatriabrasil
1594330878909771777,@TerraBrasilnot
1594330934597353473,@abcdesevilla
1594330966709121028,@mpatriabrasil
1594330982114787328,@OsmarTerra
1594331011667607554,@BNOFeed
1594331026746408961,@MerckFoundation
1594331029640138752,@IamBrookJackson
1594331059608428544,@Rashakelej
1594331078130647040,@DHSCgovuk
1594331106555449355,@OsmarTerra
1594331196364054530,@ministeriosalud
1594331222142029825,@crashdebug_fr
1594331235681071104,@ministeriosalud
1594331257038852097,@PaulMaxit
1594331272096415745,@nietgevaccinee1
1594331362407874560,@OsmarTerra
1594331390304083968,@WSjp_insight
1594331415646461952,@MackayIM
1594331418380877827,@alx
1594331497607168000,@alx
1594331497607168000,@allidoisowen
1594331497678282752,@Ovo_stilldey449
1594331497678282752,@Sanfem100
1594331498156625920,@terra_cremada
1594331546735058947,@la_resistensia_
1594331546735058947,@DrEricDing
1594331549444739072,@LaurentSegnis
1594331587751346178,@mpatriabrasil
1594331749147848704,@DanielGriffinMD
1594331763119210504,@ministeriosalud
1594331785701236741,@BNOFeed
1594331814415536129,@DrTomFrieden
1594331843121139713,@MNHR_Labo
1594331845931720705,@mdtompkins
1594331845931720705,@liberalpuppy
1594331845931720705,@Jim_Jordan
1594331851136679938,@brasil247
1594331892870008836,@TerraBrasilnot
1594331904907567105,@Mounotella
1594331992769941506,@DemeulenaereO
1594332075733438464,@debugliesnews
1594332103218454529,@FrankfurtZack
1594332111300952064,@OsmarTerra
1594332125251088384,@terra_cremada
1594332132775985152,@L_ThinkTank
1594332157358788609,@jrockstrom
1594332158021312516,@_ProtectTheKids
1594332172718329859,@ministeriosalud
1594332184998879232,@japasiaearth
1594332184998879232,@hiroyoshimura
1594332226178625542,@picphysicians
1594332235380858883,@Fenased
1594332235380858883,@headoverheelsjc
1594332235380858883,@ChayaRaichik10
1594332345921830913,@DemeulenaereO
1594332403916746752,@PETABULL
1594332430059851776,@terra_cremada
1594332439056420866,@la_resistensia_
1594332454730571777,@OsmarTerra
1594332465942114305,@rgvrunner01
1594332472577511425,@terra_cremada
1594332532841091075,@OsmarTerra
1594332673086214147,@E0gRy
1594332717667291137,@OsmarTerra
1594332740387672064,@h0m3r02
1594332835963232257,@OsmarTerra
1594332836269465602,@coronayamanashi
1594332844003762177,@coronayamanashi
1594332867982663681,@Daniel22305652
1594332867982663681,@headoverheelsjc
1594332867982663681,@ChayaRaichik10
1594332892230193153,@aesongie_24
1594332896772476930,@Pfizer
1594332914388504577,@crashdebug_fr
1594332918343766017,@AgdaOli96919401
1594332918343766017,@augustosnunes
1594333006231408645,@rosi_lux
1594333007019646980,@Bates14121
1594333007019646980,@BergDiddy
1594333007019646980,@dokhollidays
1594333028230242304,@covid_parent
1594333035394203648,@la_resistensia_
1594333035394203648,@DrEricDing
1594333051823149056,@TerraBrasilnot
1594333077161086977,@FrankfurtZack
1594333088154206208,@johnnysteffano
1594333088154206208,@Almeida05457614
1594333088154206208,@correio
1594333105803841536,@brasil247
1594333115262050306,@corythec_art
1594333141874970625,@TerraBrasilnot
1594333162032742401,@TerraBrasilnot
1594333175878131713,@OsmarTerra
1594333196036055041,@salilstatistics
1594333248280301571,@FringeMama8
1594333248280301571,@yangkevinyang
1594333248280301571,@SKMorefield
1594333248280301571,@ElectionWiz
1594333248280301571,@elonmusk
1594333362717532161,@WSjp_insight
1594333362717532161,"@IBD_AGatlin,@IBDinvestors:obstacles…"
1594333385912160258,@RequesensG
1594333420460679168,@backtolife_2023
1594333452052168706,@OsmarTerra
1594333454325280768,@FrankfurtZack
1594333462638612481,@Rodrigolsousa1
1594333462638612481,@fabioroger29
1594333462638612481,@augustosnunes
1594333462638612481,@FabioBessa
1594333463615885315,@mpatriabrasil
1594333500664315905,@JReinerMD
1594333503654592514,@McKinsey
1594333524634787841,@DaleWoloshin
1594333524634787841,@WillYouBeeMine
1594333524634787841,@patgagnon_75
1594333524634787841,@MarilynGladuSL
1594333524634787841,@cathayw
1594333537703968768,@dokhollidays
1594333609988689920,@alx
1594333635599294464,@masaru_kaneko
1594333638803570691,@h0m3r02
1594333645870964736,@FrankfurtZack
1594333673981366272,@LepretreTony
1594333680452919296,@BFMTV
1594333712665255936,@terra_cremada
1594333890289729537,@LeGrandJury
1594333904382885888,@RevivalCare
1594333946350895105,@oOSpaceCakeOo
1594333946350895105,@Hoodz_23
1594333946350895105,@chumunue
1594333946350895105,@Le_Figaro
1594333950012526592,@McKinsey
1594333981549694979,@WSjp_insight
1594333981549694979,@ArenaClinical💉https://t.co/5BFAMsQKcE💊FDA
1594334012344270849,@mdfujita
1594334021617844231,@BMG_Bund
1594334028953489409,@danko_2022
1594334041708314625,@Martino90Maria
1594334041708314625,@Lina00243525
1594334041708314625,@Agenzia_Ansa
1594334045785051136,@AnaCruces14
1594334045785051136,@Hugo_Gutierrez_
1594334045785051136,@danieljadue
1594334045785051136,@LorenaPizarroS
1594334054127923201,@Daniel22305652
1594334054127923201,@headoverheelsjc
1594334054127923201,@ChayaRaichik10
1594334099942281216,@HartvNL
1594334116652396545,@SjoerdWachter
1594334116652396545,@HartvNL
1594334146088030209,@FrankfurtZack
1594334150651252737,@Rolo_Tamasi
1594334150651252737,@CharlieGordon20
1594334150651252737,@maximelearning
1594334150651252737,@TamiBone
1594334150651252737,@TakethatCt
1594334150651252737,@rw_christian
1594334150651252737,@SoiferErica
1594334150651252737,@Chris_F_Carson
1594334150651252737,@stephen1e4
1594334150651252737,@johnsgunn
1594334150651252737,@Ravi1236541
1594334150651252737,@Anymous84861064
1594334150651252737,@StevenWilson777
1594334150651252737,@Incitatus_MP
1594334150651252737,@JordanB4815
1594334150651252737,@HeyNurseKat
1594334150651252737,@appyman
1594334150651252737,@judysimpson222
1594334150651252737,@NYTruthBot
1594334150651252737,@Fornowago
1594334150651252737,@OldMackIsBack
1594334150651252737,@ScepticalAussie
1594334150651252737,@SSZ1967
1594334150651252737,@cjsnowdon
1594334150651252737,@ZubyMusic
1594334227725783045,@terra_cremada
1594334240253976578,@MayorBowser
1594334300140277761,@FrankfurtZack
1594334314321395719,@FrankfurtZack
1594334322378653696,@VTVcanal8
1594334357304770560,@terra_cremada
1594334423247630337,@OsmarTerra
1594334434936999936,@JReinerMD
1594334462573166595,@OsmarTerra
1594334501035200513,@iExplorerLOL
1594334527589355521,@alx
1594334527589355521,@BernieSanders
1594334528390455300,@terra_cremada
1594334530479214592,@1984PinkPanther
1594334530479214592,@drsimonegold
1594334552310550535,@GovRonDeSantis
1594334556576165888,@terra_cremada
1594334573730537472,@milesmolly2008
1594334581187977216,@its_the_Dr
1594334624846680065,@alx
1594334683797807104,@Mounotella
1594334684015726593,@OsmarTerra
1594334685408231424,@terra_cremada
1594334687710924801,@Nigel_Farage
1594334708699398144,@FrankfurtZack
1594334725962809347,@terra_cremada
1594334767784546305,@MultiversoTM
1594334834737831936,@StephenMcDonell
1594334840148480000,@WSjp_insight
1594334857714438148,@faznet
1594334911791771648,@LeGrandJury
1594334922088513538,@OsmarTerra
1594334964526780417,@Jushere4sportss
1594334964526780417,@ehrlich_abraham
1594334964526780417,@David_Leavitt
1594334964526780417,@elonmusk
1594334964526780417,@realDonaldTrump
1594334994595729410,@FrankfurtZack
1594335001340182528,@alx
1594335001340182528,@WHO
1594335001340182528,@DrTedr…
1594335020902191104,@fairfaxhealth
1594335033132662784,@nietgevaccinee1
1594335052544020480,@h0m3r02
1594335059699699712,@Chucky3000X
1594335059699699712,@RebeccaYChan
1594335071502323712,@Mounotella
1594335071821246464,@LepretreTony
1594335073557688324,@LeGrandJury
1594335141471477761,@RemnantMd
1594335142172327937,@faznet
1594335188787826688,@masaru_kaneko
1594335246597734405,@RequesensG
1594335258505351171,@mpatriabrasil
1594335273047187457,@Globalbiosec
1594335307108913153,@Mounotella
1594335329850462208,@opticsfire1
1594335329850462208,@Ernestonewage
1594335396044873729,@sciencemonkeyca
1594335397651283977,@OsmarTerra
1594335418467594240,@OsmarTerra
1594335483190194177,@iExplorerLOL
1594335543369891840,@BolsonarotRazao
1594335547639619587,@OsmarTerra
1594335648512606208,@Roper_Lab
1594335648512606208,@PETABULL
1594335664493199361,@japasiaearth
1594335664493199361,@hiroyoshimura
1594335746927779844,@DrutangAtHome
1594335767618375682,@MrRobot_3
1594335767618375682,@lthe_z
1594335958312574978,@mopsstimme
1594335983666794496,@ckwsaxton
1594335983666794496,@PeterSweden7
1594336003510403072,@DrTomFrieden
1594336004651061252,@FrankfurtZack
1594336007834537984,@ReporteYa
1594336025660510209,@RedfieldWilton
1594336039333949440,@masaru_kaneko
1594336053732995073,@_Banyoe
1594336080429342721,@Innov_Medicine
1594336220880027648,@terra_cremada
1594336298512580608,@WSjp_insight
1594336328283729921,@alyssaharad
1594336328283729921,@graeme_0
1594336328283729921,@raiawrites
1594336364136259584,@DailyCaller
1594336423569772544,@ZaleskiLuke
1594336423569772544,@elonmusk
1594336437410971648,@OsmarTerra
1594336511562223616,@Innov_Medicine
1594336513583505410,@ministeriosalud
1594336515454386182,@delcyrodriguezv
1594336519564644354,@Charlybibo
1594336519564644354,@simon26437564
1594336519564644354,@KimDotcom
1594336530054930432,@terra_cremada
1594336532860747777,@mpatriabrasil
1594336750654160897,@soulmaniac_
1594336750654160897,@FakeControlArea
1594336784426713090,@FrankfurtZack
1594336792186163203,@delcyrodriguezv
1594336867830435840,@CoronavirusNewv
1594336894506225666,@NewYorker
1594336907747639297,@FrankfurtZack
1594336922566275072,@delcyrodriguezv
1594336965868064771,@carlosmascotero
1594336965868064771,@CPG_radio
1594337032494456832,@phospho
1594337032494456832,@MaastrichtU.…
1594337066019692547,@CoronavirusNewv
1594337173817692165,@DrTomFrieden
1594337208533745667,@delcyrodriguezv
1594337308224155649,@terra_cremada
1594337310166118402,@TerraBrasilnot
1594337337298780160,@delcyrodriguezv
1594337369855266819,@NewsDigestWeb
1594337389312241664,@ToshiroNozaki
1594337427241701378,@StephenMcDonell
1594337432668966912,@Mouse140
1594337432668966912,@ClareCraigPath
1594337434254409729,@JReinerMD
1594337454152097795,@delcyrodriguezv
1594337568761516038,@delcyrodriguezv
1594337569457799169,@OsmarTerra
1594337587820658691,@h0m3r02
1594337590936834049,@kgjamesNV
1594337590936834049,@DrPops3
1594337605801631745,@SIUHOSPITAL
1594337613376544769,@h0m3r02
1594337617587634176,@delcyrodriguezv
1594337638122749953,@FrankfurtZack
1594337652609728512,@ministeriosalud
1594337723686322176,@la_resistensia_
1594337802795483136,@NewsDigestWeb
1594337824219742208,@jammingem
1594337824219742208,@MarshaBlackburn
1594337867634966529,@ISialer
1594337875554074624,@FrankfurtZack
1594337899641819137,@mpatriabrasil
1594337939030417408,@SecPrensaSV
1594337954272616451,@FrankfurtZack
1594337993858469889,@VTVcanal8
1594338006894256128,@subgap
1594338065681879040,@terra_cremada
1594338116516577285,@MountainsStars
1594338116516577285,@noUpside
1594338219658596357,@ministeriosalud
1594338232250269698,@ZaleskiLuke
1594338232250269698,@elonmusk
1594338258036486144,@ministeriosalud
1594338292706971651,@WSjp_insight
1594338315536408577,@Innov_Medicine
1594338401905426432,@Mad31full66
1594338401905426432,@vaxpourmacron
1594338405374050304,@Innov_Medicine
1594338413557473280,@MrsSchara10
1594338413557473280,@1blkguyBlack
1594338413557473280,@TomiLahren
1594338417244254210,@NewsDigestWeb
1594338420083466240,@NewsDigestWeb
1594338431211302912,@NewsDigestWeb
1594338446645948418,@NewsDigestWeb
1594338492531998725,@Innov_Medicine
1594338501767708675,@hansvantelling
1594338533942042624,@NewsDigestWeb
1594338665861632002,@StephenMcDonell
1594338670139830272,@OsmarTerra
1594338679509553152,@ministeriosalud
1594338699889762309,@aesongie_24
1594338700518981635,@Mounotella
1594338703887171591,@FrankfurtZack
1594338725634494465,@LepretreTony
1594338746580799489,@OsmarTerra
1594338750213292032,@OsmarTerra
1594338754264764418,@OsmarTerra
1594338845155553280,@SaludSV
1594338856022966273,@terra_cremada
1594338879120998405,@terra_cremada
1594338888092295168,@NewsDigestWeb
1594338941074915329,@Mounotella
1594338946649030657,@TerraBrasilnot
1594338951799529472,@CATA_a_secas
1594338951799529472,@PerejilZurdin
1594338951799529472,@AljamaJose
1594338985706688513,@Flo_summer
1594338986192953356,@OsmarTerra
1594338994350952457,@lanoticiasv
1594338994350952457,@SaludSV
1594339049069748226,@MResidencies
1594339056401657857,@mpatriabrasil
1594339062239854595,@LepretreTony
1594339077947523078,@FrankfurtZack
1594339094397865984,@DrTomFrieden
1594339097325506560,@OsmarTerra
1594339103838855168,@WSjp_insight
1594339106947059712,@StephenMcDonell
1594339149066141700,@WalshFreedom
1594339215709335552,@WSjp_insight
1594339216674410497,@BNOFeed
1594339229525590016,@OsmarTerra
1594339260643033089,@jknjhjfhfduvbhl
1594339290078650369,@LepretreTony
1594339306088325121,@OsmarTerra
1594339324140699648,@DemereEvan
1594339324140699648,@dragon_jole
1594339324140699648,@BarstoolBigCat
1594339366302015488,@terra_cremada
1594339367996121088,@JReinerMD
1594339376036806657,@OsmarTerra
1594339397587308547,@aesongie_24
1594339435583348744,@HartvNL
1594339456911286272,@OsmarTerra
1594339489337466880,@alx
1594339502205853698,@Mounotella
1594339519436054528,@randolfeap
1594339564390416384,@Michael65413248
1594339570514001920,@OsmarTerra
1594339584371933184,@Michael65413248
1594339598204895241,@Michael65413248
1594339602437140481,@StephenMcDonell
1594339617578389507,@Michael65413248
1594339627971772416,@OsmarTerra
1594339637186777089,@Michael65413248
1594339651489533953,@AlephEdu
1594339680371122177,@Michael65413248
1594339694162038784,@BNOFeed
1594339696246595584,@Michael65413248
1594339711178641411,@OsmarTerra
1594339711987769344,@Michael65413248
1594339727586500612,@Michael65413248
1594339743554232323,@Michael65413248
1594339759589138433,@Michael65413248
1594339775682678784,@Michael65413248
1594339781068353537,@h0m3r02
1594339825867522049,@ChanasitJonas
1594339848214958080,@SecPrensaSV
1594339925444493312,@OsmarTerra
1594339932901965825,@JReinerMD
1594339977936400385,@OsmarTerra
1594340019753259010,@mpatriabrasil
1594340074207993859,@NEWSMAX
1594340083225747459,@ministeriosalud
1594340088317587456,@TheDylanGoodwin
1594340123080069123,@rgvrunner01
1594340134777982977,@Mittellaendisch
1594340148514148353,@tubakijyou
1594340178872905728,@MultiversoTM
1594340184463904769,@OsmarTerra
1594340193657503745,@WSjp_insight
1594340205489639424,@AlephEdu
1594340229363949570,@javichu366
1594340229363949570,@LorenzoCaballer
1594340234833104897,@OsmarTerra
1594340263182438401,@terra_cremada
1594340264247808001,@nietgevaccinee1
1594340274561380352,@Femi_Sorry
1594340291569401857,@terra_cremada
1594340293935255555,@JordiElDandy
1594340297068216320,@FrankfurtZack
1594340306572279814,@ymori117
1594340337140613120,@lgoshen
1594340337140613120,@SZ
1594340337140613120,@cote_langues
1594340337140613120,@LiVolkert
1594340352894312457,@WhiteHouse45
1594340366849048578,@amaizuskitchen
1594340383407734784,@WSjp_insight
1594340392882814980,@OsmarTerra
1594340400701083648,@sandralopezleon
1594340436985913349,@OsmarTerra
1594340464999960577,@mpatriabrasil
1594340465029296129,@h0m3r02
1594340496524337153,@WSjp_insight
1594340512391127041,@FrankfurtZack
1594340536306913281,@DrTomFrieden
1594340548390912000,@HartvNL
1594340558830723074,@NewsDigestWeb
1594340564497223682,@NewsDigestWeb
1594340571304394753,@SecPrensaSV
1594340576807522304,@NewsDigestWeb
1594340588123746306,@NewsDigestWeb
1594340593630601218,@EverydayHealth
1594340607274754049,@dr_luispacora
1594340615453827072,@LepretreTony
1594340622839689217,@kaelri
1594340622839689217,@ego_dell
1594340622839689217,@BrandonStraka
1594340622839689217,@JohnFetterman
1594340633069719553,@OsmarTerra
1594340633522610176,@StormySturgeon
1594340635003207688,@D66
1594340635003207688,@volkskrant
1594340635196416002,@NewsDigestWeb
1594340653416468480,@NewsDigestWeb
1594340665726586881,@TerraBrasilnot
1594340679706034180,@StephenMcDonell
1594340721934434306,@StephenMcDonell
1594340759322431494,@terra_cremada
1594340772249493504,@OsmarTerra
1594340773159395329,@DrTomFrieden
1594340781921210368,@WSjp_insight
1594340781921210368,@abcnews
1594340781921210368,@calgar…
1594340787977846785,@hellozeik
1594340840650031110,@Innov_Medicine
1594340841803247616,@BabaJaga33_2
1594340856546344960,@terra_cremada
1594340884556181504,@Innov_Medicine
1594340901127479298,@WSjp_insight
1594340985361911812,@OsmarTerra
1594341017150373889,@AZ_Brittney
1594341029968318465,@Mounotella
1594341061450780672,@US_FDA
1594341061450780672,@HHSGov
1594341069813997568,@robilad
1594341096812793856,@OsmarTerra
1594341113481117699,@lgoshen
1594341113481117699,@SZ
