Tweet_ID,Mentions
1598063930152456192,@myboiteamusique
1598063930152456192,@Al3xandr3Turpin
1598063930152456192,@AlexisEhle
1598063995604254720,@ALeaument
1598064159845142528,@billmaher
1598064230313644032,@Lycrem2
1598064297279905797,@SoGio6
1598064297279905797,@ActusPays
1598064297279905797,@tristanmf
1598064353580027904,@corto06691958
1598064365609316353,@Natio_MLaFrance
1598064443736264704,@SudRadio
1598064594496675840,@Beatrice_Rosen
1598064594496675840,@soundtrue2
1598064594496675840,@EricNaulleau
1598064598237970433,@Lycrem2
1598064666911338496,@mpatriabrasil
1598064709781319680,@CSitzenstuhl
1598064754521964544,@SrDouteix
1598064781143179264,@AlexisPhilo
1598064826441293824,@ChristianDubui
1598065134504583168,@sergiodde
1598065163441442817,@sergiodde
1598065195704012802,@Piddydundiddy
1598065195704012802,@marybaphomet
1598065209024778240,@RKaroutchi
1598065209024778240,@BernardJomier
1598065209024778240,@RKaroutchi
1598065215949578240,@1goodtern
1598065215949578240,@huntresstruffle
1598065253878988801,@DrAseemMalhotra
1598065259641962498,@SusanChubb1
1598065259641962498,@redeyeanonymous
1598065259641962498,@ColinASylvester
1598065259641962498,@Albertsback0
1598065259641962498,@5shezz4
1598065259641962498,@dann58638436
1598065259641962498,@MattJam28
1598065259641962498,@DrRobertWMarlo1
1598065259641962498,@cbeckj
1598065259641962498,@BreezerGalway
1598065259641962498,@Sharky_vs_Evil
1598065259641962498,@pawe1ski
1598065259641962498,@SwaledaleMutton
1598065259641962498,@MsKaywoo
1598065259641962498,@VikiLovesFACS
1598065259641962498,@KITTYKAT99
1598065259641962498,@harry_temp
1598065259641962498,@Tmafkab
1598065259641962498,@judysimpson222
1598065259641962498,@DavidPNoble63
1598065259641962498,@DrSusanOliver1
1598065259641962498,@R
1598065259641962498,@RCObsGyn
1598065259641962498,@EthicalSkeptic
1598065369876697088,@TigerBonny
1598065369876697088,@Actarus09521417
1598065369876697088,@Qofficiel
1598065548599840769,@Enthoven_R
1598065635510345729,@RGaugry
1598065635510345729,@MathildePanot
1598065798937214976,@FredGaulois
1598065798937214976,@CSitzenstuhl
1598065798937214976,@DeputesRE
1598065798937214976,@FrcsBraun
1598065798937214976,@olivierveran
1598065819808038912,@AlexisPhilo
1598065848291594242,@Sonic_urticant
1598065848291594242,@wargonm
1598065950535741440,@AlexisPhilo
1598065955640594432,@melynavelo
1598065955640594432,@SaiyanBio
1598065986703622144,@ccastanette
1598065986703622144,@Meyer_Habib
1598066160389722112,@Ligne__Droite
1598066198478221312,@Etienne_Chouard
1598066198478221312,@gregorenault
1598066198478221312,@Monsieur_Nas
1598066244150001666,@Steiner61421320
1598066373548445696,@Etienne_Chouard
1598066373548445696,@gregorenault
1598066373548445696,@Monsieur_Nas
1598066374018232320,@Etienne_Chouard
1598066374018232320,@gregorenault
1598066374018232320,@Monsieur_Nas
1598066387767164929,@Etienne_Chouard
1598066387767164929,@gregorenault
1598066387767164929,@Monsieur_Nas
1598066477307162624,@LeCastorAigri
1598066477307162624,@MarangeJonathan
1598066477307162624,@mickouillou
1598066477307162624,@MartinBlachier
1598066528859344896,@Opale76
1598066557229608961,@AlexisPhilo
1598066632089554944,@backtolife_2023
1598066690012872704,@sergiodde
1598066712351768576,@Etienne_Chouard
1598066712351768576,@gregorenault
1598066712351768576,@Monsieur_Nas
1598066720325120003,@Ligne__Droite
1598066724393586688,@blogboynick
1598066786339287040,@TroncheBiais
1598066843985793026,@laudois
1598066843985793026,@MarcBeaunet
1598066858602921984,@sergiodde
1598066901749747712,@can_unity
1598066901749747712,@billmaher
1598066902001385472,@EventosfinaisGt
1598066922095923200,@SophiaAram
1598066948189073408,@can_unity
1598066948189073408,@billmaher
1598066950433046528,@sergiodde
1598066995274330114,@ErikLoridan
1598067082222260225,@Etienne_Chouard
1598067082222260225,@gregorenault
1598067082222260225,@Monsieur_Nas
1598067091143536641,@AlexisPhilo
1598067096558403585,@Mimiiiiim15
1598067169962909696,@Etienne_Chouard
1598067169962909696,@gregorenault
1598067169962909696,@Monsieur_Nas
1598067297117437952,@RichardCeram
1598067297117437952,@ManonAubryFr
1598067411877761024,@Etienne_Chouard
1598067411877761024,@gregorenault
1598067411877761024,@Monsieur_Nas
1598067427295735808,@Beatrice_Rosen
1598067427295735808,@soundtrue2
1598067427295735808,@EricNaulleau
1598067454122799109,@kaddourkardio
1598067454122799109,@DocAmine_
1598067648033861633,@Etienne_Chouard
1598067648033861633,@gregorenault
1598067648033861633,@Monsieur_Nas
1598067661581455360,@bchartsnet
1598067666140672001,@laudois
1598067666140672001,@MarcBeaunet
1598067741185171456,@AlexisPhilo
1598067884818763776,@DeBunKerEtoiles
1598067884818763776,@Acermendax
1598067945069912064,@grisou97160
1598067963693002752,@VaxxersAnti
1598068142932398080,@france2000Mars
1598068142932398080,@benjaminhaddad
1598068204643184640,@DeBunKerEtoiles
1598068204643184640,@Acermendax
1598068421182488577,@sergiodde
1598068533187194880,@FredGaulois
1598068533187194880,@CSitzenstuhl
1598068533187194880,@DeputesRE
1598068533187194880,@FrcsBraun
1598068533187194880,@olivierveran
1598068545866596354,@Etienne_Chouard
1598068545866596354,@gregorenault
1598068545866596354,@Monsieur_Nas
1598068723650215941,@Etienne_Chouard
1598068723650215941,@gregorenault
1598068723650215941,@Monsieur_Nas
1598068790826524672,@AlexisPhilo
1598068805519151105,@TheBreakdownAB
1598068805519151105,@ABDanielleSmith
1598068828415885313,@CEDMOhub
1598068828415885313,@EDMO_EUI
1598068876754923520,@grisou97160
1598068882996350976,@fabien_semat
1598069016249061376,@Etienne_Chouard
1598069016249061376,@gregorenault
1598069016249061376,@Monsieur_Nas
1598069097551794176,@ErikLoridan
1598069265139388416,@AlexisPhilo
1598069326070054912,@mpatriabrasil
1598069479136972802,@AlexisPhilo
1598069497608691712,@sergiodde
1598069552558247936,@MagCarco
1598069552558247936,@Fraslin
1598069552558247936,@lescure_xavier
1598069573823385602,@AlexisPhilo
1598069638637625344,@_Olimin_
1598069649190834176,@ccastanette
1598069649190834176,@Meyer_Habib
1598069662235111424,@DanIoanMuresan
1598069662235111424,@LCI
1598069690622185472,@DanIoanMuresan
1598069690622185472,@LCI
1598069799850225664,@AlexisPhilo
1598069849976369152,@AlexisPhilo
1598069968817786882,@Etienne_Chouard
1598069968817786882,@gregorenault
1598069968817786882,@Monsieur_Nas
1598070017509449729,@CSitzenstuhl
1598070017509449729,@DeputesRE
1598070017509449729,@FrcsBraun
1598070017509449729,@olivierveran
1598070170303746048,@Ligne__Droite
1598070260057673728,@Sky_Lee_1
1598070260057673728,@jkbjournalist
1598070260057673728,@tedcruz
1598070267586441216,@grisou97160
1598070276142829568,@CSitzenstuhl
1598070301878878216,@Etienne_Chouard
1598070301878878216,@gregorenault
1598070301878878216,@Monsieur_Nas
1598070321026076675,@AlexisPhilo
1598070387501400110,@FredGaulois
1598070387501400110,@CSitzenstuhl
1598070387501400110,@DeputesRE
1598070387501400110,@FrcsBraun
1598070387501400110,@olivierveran
1598070472721436673,@cavousf5
1598070512940634112,@Sonic_urticant
1598070512940634112,@RKaroutchi
1598070512940634112,@BernardJomier
1598070514211168257,@Etienne_Chouard
1598070514211168257,@gregorenault
1598070514211168257,@Monsieur_Nas
1598070577654247424,@josefslerka
1598070601922801664,@Frank_2567
1598070658868867072,@VincentGRIEU1
1598070747305771008,@gorskon
1598070779593527296,@Etienne_Chouard
1598070779593527296,@gregorenault
1598070779593527296,@Monsieur_Nas
1598070806378352640,@sergiodde
1598070844814954496,@CSitzenstuhl
1598070844814954496,@DeputesRE
1598070844814954496,@FrcsBraun
1598070844814954496,@olivierveran
1598070861697019904,@AlexisPhilo
1598070876930334720,@FredGaulois
1598070876930334720,@CSitzenstuhl
1598070876930334720,@DeputesRE
1598070876930334720,@FrcsBraun
1598070876930334720,@olivierveran
1598070980324524033,@verity_france
1598070980324524033,@elonmusk
1598071019041742848,@VaxxersAnti
1598071036960206848,@Joop_nl
1598071069956771840,@TessaDare
1598071130354774020,@CSitzenstuhl
1598071136079982593,@Etienne_Chouard
1598071136079982593,@gregorenault
1598071136079982593,@Monsieur_Nas
1598071160532451328,@nicbetren
1598071162218893312,@Etienne_Chouard
1598071162218893312,@gregorenault
1598071162218893312,@Monsieur_Nas
1598071175774863360,@nicbetren
1598071216463818753,@Ligne__Droite
1598071237313712128,@gorskon
1598071299779493888,@Etienne_Chouard
1598071299779493888,@gregorenault
1598071299779493888,@Monsieur_Nas
1598071393957969921,@Flo_Bzh29
1598071393957969921,@verity_france
1598071393957969921,@tristanmf
1598071416687316992,@allfordepp
1598071416687316992,@AnneDeusaDepp
1598071416687316992,@chicobarney
1598071530160001025,@AmalegaFrancois
1598071557414604800,@AmalegaFrancois
1598071626847092736,@myriampalomba
1598071713895690240,@verity_france
1598071727455862784,@Sonic_urticant
1598071727455862784,@RKaroutchi
1598071727455862784,@BernardJomier
1598071748410253314,@Etienne_Chouard
1598071748410253314,@gregorenault
1598071748410253314,@Monsieur_Nas
1598071754760818688,@can_unity
1598071754760818688,@billmaher
1598071774327238657,@sergiodde
1598071791335149569,@DanielTuijnman
1598071851418542081,@DrDavidNL
1598071851418542081,@adegraat
1598071851418542081,@ryk_sr2
1598071851418542081,@Angelaisawake
1598071851418542081,@Angelanashville
1598071867830857728,@Kellyblooming
1598071867830857728,@random_user2a
1598071867830857728,@SmylieMyles_OAP
1598071867830857728,@ezralevant
1598071891465568273,@FredGaulois
1598071891465568273,@CSitzenstuhl
1598071891465568273,@DeputesRE
1598071891465568273,@FrcsBraun
1598071891465568273,@olivierveran
1598071950110494721,@BadVaccineTakes
1598072008343838720,@sergiodde
1598072027851943936,@RReichstadt
1598072101579395073,@Etienne_Chouard
1598072101579395073,@gregorenault
1598072101579395073,@Monsieur_Nas
1598072106209538048,@Red_Pill_Report
1598072145544114176,@sergiodde
1598072219514830848,@JamesSurowiecki
1598072338289131520,@AlexisPhilo
1598072364541116423,@Pierre_GTIL
1598072424020742147,@Tooryan_se
1598072480458940416,@PChaibriant
1598072539557015553,@Lordglencoe6
1598072539557015553,@cavousf5
1598072554375110656,@JamesSurowiecki
1598072567918919680,@sergiodde
1598072703571091459,@Ilangabet
1598072703571091459,@OlivierCraonne
1598072703571091459,@gkierzek
1598072706997813249,@AmalegaFrancois
1598072740531294208,@qo_ideme6
1598072740531294208,@CSitzenstuhl
1598072740531294208,@DeputesRE
1598072740531294208,@FrcsBraun
1598072740531294208,@olivierveran
1598072795904503810,@verity_france
1598072814975987712,@DashDobrofsky
1598072924405399553,@LaPinkRes
1598072928511610880,@JamesSurowiecki
1598072959037759489,@qo_ideme6
1598072959037759489,@CSitzenstuhl
1598072959037759489,@DeputesRE
1598072959037759489,@FrcsBraun
1598072959037759489,@olivierveran
1598072971163480066,@DocAmine_
1598072984148725760,@DJELLE_
1598072984148725760,@verity_france
1598073010363461632,@Acermendax
1598073081993785345,@verity_france
1598073151409508354,@Carlo66Man
1598073151409508354,@pierretonic91
1598073151409508354,@_ThibaultPerrin
1598073151409508354,@sciencespo
1598073153372057600,@Etienne_Chouard
1598073153372057600,@gregorenault
1598073153372057600,@Monsieur_Nas
1598073156258103296,@FredGaulois
1598073156258103296,@CSitzenstuhl
1598073156258103296,@DeputesRE
1598073156258103296,@FrcsBraun
1598073156258103296,@olivierveran
1598073167125544962,@AlixBrizet
1598073175463854080,@CSitzenstuhl
1598073274986266624,@Etienne_Chouard
1598073274986266624,@gregorenault
1598073274986266624,@Monsieur_Nas
1598073328199426048,@AmalegaFrancois
1598073356326436864,@PatrickBruel
1598073356326436864,@fil752819
1598073366640201728,@sergiodde
1598073438274727937,@FredGaulois
1598073438274727937,@CSitzenstuhl
1598073438274727937,@DeputesRE
1598073438274727937,@FrcsBraun
1598073438274727937,@olivierveran
1598073478250647553,@JamesSurowiecki
1598073509510799360,@Ligne__Droite
1598073546647142400,@mariane_lab
1598073571976151041,@Lycrem2
1598073591136145408,@sergiodde
1598073595116539905,@vaxpourmacron
1598073614099963905,@MiguelNew171
1598073614099963905,@mpmpacheco1
1598073614099963905,@Vicka0881
1598073614099963905,@AlerquinaHarley
1598073614099963905,@MsBraun7
1598073614099963905,@patricia2conta
1598073614099963905,@Pat_Brasil2021
1598073614099963905,@_claudia2020
1598073614099963905,@tassianafranzo1
1598073614099963905,@AntonioUlisses8
1598073614099963905,@gui_fll
1598073614099963905,@PlanaltoCoveiro
1598073614099963905,@athiabalba_
1598073614099963905,@Saraiva61287361
1598073614099963905,@oviannaf
1598073719074983936,@corto06691958
1598073817393684483,@sergiodde
1598073828218875904,@VincentGRIEU1
1598073997631295488,@FredGaulois
1598073997631295488,@CSitzenstuhl
1598073997631295488,@DeputesRE
1598073997631295488,@FrcsBraun
1598073997631295488,@olivierveran
1598074095081750529,@fabio35590
1598074095081750529,@LaTweetasse
1598074095081750529,@publicsenat
1598074095081750529,@BernardJomier
1598074175045849088,@sergiodde
1598074191596912640,@marcycommunist
1598074191596912640,@paulinhapluz
1598074191596912640,@SbJanne
1598074191596912640,@AnaPaula_molnar
1598074191596912640,@DJSBHZ
1598074191596912640,@BrunoEnglerDM
1598074191596912640,@Rconstantino
1598074251365736448,@thevivafrei
1598074255392264194,@AlexisPhilo
1598074328809353216,@AmalegaFrancois
1598074338355322880,@Ligne__Droite
1598074351248502784,@AlixBrizet
1598074371272503297,@AmalegaFrancois
1598059302409076738,@agustinromm
1598059311959506944,@agustinromm
1598059319853191168,@Dylan_Housman
1598059344746393603,@agustinromm
1598059387272429568,@proceso
1598059400924925953,@VTVcanal8
1598059402321596418,@radiomitre
1598059450426097664,@zimbleman_mai
1598059450426097664,@hugh_mankind
1598059494944411648,@agustinromm
1598059509905526784,@agustinromm
1598059545125093377,@CTVNews
1598059563739410432,@agustinromm
1598059565735890944,@agustinromm
1598059598120124418,@sciencemuseum
1598059603409113091,@Defensoria_Peru
1598059603409113091,@Minsa_peru
1598059675601502208,@agustinromm
1598059681066672128,@Adede38496510
1598059681066672128,@JohnnyTheMook
1598059681066672128,@Betty72197282
1598059695054675970,@tedcruz
1598059722703540224,@VTVcanal8
1598059734548221953,@danwootton
1598059749651742736,@victoriacyanide
1598059762973048832,@agustinromm
1598059765372182528,@LulaOficial
1598059782367481856,@_samedi_
1598059813191442432,@marysalpha
1598059813191442432,@verity_france
1598059832640438272,@delcyrodriguezv
1598059843382018048,@agustinromm
1598059854031192091,@tmuryn
1598059854031192091,@St_Wladislav
1598059854031192091,@juliaioffe
1598059854031192091,@elonmusk
1598059854144638976,@agustinromm
1598059861295902720,@agustinromm
1598059879373369345,@Alexander_Tin
1598059879373369345,@CDCgov
1598059892551880704,@agustinromm
1598059910453133314,@VTVcanal8
1598059915238846466,@leandroruschel
1598059917528944641,@grupoeldeber
1598059952731750401,@delcyrodriguezv
1598059988072927233,@agustinromm
1598060004841783296,@BNOFeed
1598060043525840897,@gayets
1598060056003506176,@washingtonpost
1598060098689306625,@guilhermegrandi
1598060106562011138,@DrSdeG
1598060106562011138,@kiityc
1598060106562011138,@kallmemeg?
1598060122622025728,@agustinromm
1598060130117255168,@agustinromm
1598060149989441536,@leandroruschel
1598060158151974913,@agustinromm
1598060161108959232,@DrSchindler
1598060161108959232,@KinderdocNina
1598060161108959232,@paediatrice1
1598060161108959232,@drluebbers
1598060161108959232,@DrCWerner
1598060169292058625,@VTVcanal8
1598060177730973696,@VTVcanal8
1598060185360412672,@Dylan_Housman
1598060196433391617,@ceobakshi
1598060228020314113,@PaoloFederici52
1598060228020314113,@b_baolo
1598060228020314113,@AuroraLittleSun
1598060233028669440,@masaru_kaneko
1598060287806300160,@leandroruschel
1598060289144295425,@agustinromm
1598060299416113152,@VTVcanal8
1598060334891544576,@StephenM
1598060337861099522,@tomvandeweghe
1598060363333136384,@kevyn92042021
1598060377937698817,@PaulMitchell_AB
1598060384962781184,@agustinromm
1598060399521566720,@agustinromm
1598060402222731264,@nexta_tv
1598060403019243520,@agustinromm
1598060415535104000,@LaStampa
1598060418160697345,@agustinromm
1598060421067706368,@agustinromm
1598060457117765632,@agustinromm
1598060467674501121,@VTVcanal8
1598060491204501504,@crismartinj
1598060503418703872,@SparrowSam1984
1598060503418703872,@DylanLeClair_
1598060512495177728,@EatingWell
1598060529872154624,@agustinromm
1598060539594186752,@BarbMcQuade
1598060539594186752,@NicolleDWallace
1598060539594186752,@DeadlineWH
1598060539594186752,@MSNBC
1598060550407487488,@PaulMitchell_AB
1598060559978881025,@nelsonandre
1598060559978881025,@skipmav
1598060559978881025,@catturd2
1598060564718055424,@VTVcanal8
1598060575665577985,@agustinromm
1598060587854221312,@KlocknerMarcus
1598060607991066624,@VTVcanal8
1598060655663513600,@Maybelline_CDN
1598060661518438401,@agustinromm
1598060677805281280,@grandosek
1598060680204414976,@agustinromm
1598060680749674496,@Dylan_Housman
1598060698609025024,@JediCounselor
1598060698609025024,@mtgreenee
1598060702585212929,@agustinromm
1598060726039740416,@agustinromm
1598060736957550593,@agustinromm
1598060810584346626,@VTVcanal8
1598060824001925120,@agustinromm
1598060848995409921,@JuandoUnderwood
1598060853492076544,@agustinromm
1598060857459871744,@Mittellaendisch
1598060858831417344,@YouTube
1598060942906228736,@agustinromm
1598060960211951616,@agustinromm
1598060969611390976,@agustinromm
1598061011323740160,@_samedi_
1598061044454551552,@agustinromm
1598061050418860033,@delcyrodriguezv
1598061072619302912,@EckerleIsabella
1598061131071131648,@OliverFaude
1598061169088290816,@BildungSicherTH
1598061174297595904,@agustinromm
1598061186716938241,@EmilianoR_77
1598061192417017858,@TheNickFoy
1598061201337946112,@BlueTransplant
1598061201337946112,@Missa1969
1598061201337946112,@kylegriffin1
1598061205784236033,@agustinromm
1598061214642638848,@agustinromm
1598061248738103296,@agustinromm
1598061253339262976,@agustinromm
1598061268849799168,@_samedi_
1598061292820238336,@agustinromm
1598061306992820225,@kylenabecker
1598061353381801984,@VTVcanal8
1598061375087316992,@agustinromm
1598061408104910848,@0223comar
1598061430732824576,@msalnacion
1598061430732824576,"@msalnacion,"
1598061498383106051,@BulliesOut
1598061507346321408,@agustinromm
1598061536270249985,@swr3
1598061543648038912,@roelgrif
1598061543648038912,@op1npo
1598061553211027456,@DMonroeIII
1598061553211027456,@tedcruz
1598061555337555970,@CristinaDragani
1598061586253774849,@laderechadiario
1598061593056927745,@agustinromm
1598061631929733120,@kevyn92042021
1598061652758663170,@BoschEyes
1598061652758663170,@rggbama
1598061652758663170,@BNOFeed
1598061675542110208,@wienerlibrary
1598061679367311360,@ChristinaBerndt
1598061701588725761,@CTVCalgary
1598061728478396418,@agustinromm
1598061756785754112,@SLOCracker
1598061756785754112,@snorman1776
1598061756785754112,@EricTopol
1598061756785754112,@OurWorldInData
1598061760862638080,@delcyrodriguezv
1598061761416294400,@Lisa_Lisa_NJ
1598061761416294400,@ScottPresler
1598061761416294400,@HerschelWalker
1598061761416294400,@HerschelWalker
1598061773407817729,@agustinromm
1598061781837967361,@agustinromm
1598061795775610880,@KITV4
1598061804445630464,@soychilecl
1598061874280484864,@JordiElDandy
1598061917289218049,@leandroruschel
1598061932778786817,@proceso
1598061955868073984,@agustinromm
1598061960415047680,@students4agency
1598062009974947840,@martinsteiger
1598062019345014784,@agustinromm
1598062037011116032,@Roberta89493159
1598062064639303680,@TheCriticalDri2
1598062068128628736,@MeetJess
1598062079008997376,@agustinromm
1598062106095779841,@CrazyFuckingVid
1598062110483034115,@Dylan_Housman
1598062130519216129,@MeetJess
1598062135523045376,@leandroruschel
1598062143030833154,@students4agency
1598062143060209665,@agustinromm
1598062163331252226,@CDCgov
1598062180254904321,@ReutersJapan
1598062180485992449,@ReutersJapan
1598062190262910976,@jjaranaz94
1598062203621769216,@jjaranaz94
1598062209485402112,@agustinromm
1598062215781036032,@jjaranaz94
1598062231769739265,@agustinromm
1598062234630246401,@jjaranaz94
1598062248085565440,@jjaranaz94
1598062257296244739,@agustinromm
1598062258357440512,@agustinromm
1598062261008240640,@jjaranaz94
1598062272626429953,@TheTorontoSun
1598062273695649793,@jjaranaz94
1598062281824563200,@im_popop
1598062284320165889,@jjaranaz94
1598062284320165889,@Elena_RiveraV
1598062343128518658,@agustinromm
1598062355057115136,@tiempoarg
1598062359138140161,@agustinromm
1598062359847014400,@leandroruschel
1598062381237940224,@laderechadiario
1598062406697000960,@CDCgov
1598062413403652096,@agustinromm
1598062422572470272,@agustinromm
1598062451546652672,@leandroruschel
1598062452385931264,@agustinromm
1598062455619432449,@agustinromm
1598062469335101440,@ExcludedFighter
1598062469335101440,@duponline
1598062469335101440,@carlalockhart
1598062469335101440,@RishiSunak
1598062469335101440,@Jeremy_Hunt
1598062469335101440,@hmtreasury
1598062511932473346,@VTVcanal8
1598062515736711168,@ChristinaBerndt
1598062535533789184,@agustinromm
1598062541229260801,@students4agency
1598062564772306944,@swr3
1598062571730661377,@agustinromm
1598062572376559616,@proceso
1598062577610678272,@SalfordCouncil
1598062619373744128,@danxnvt
1598062683655639041,@VTVcanal8
1598062691188609025,@agustinromm
1598062718439018496,@yorkshirepost
1598062732946931730,@Paraibacombr)
1598062752693882883,@agustinromm
1598062759912083456,@agustinromm
1598062796004286464,@agustinromm
1598062809933172736,@ReutersJapan
1598062822436765698,@agustinromm
1598062828094906369,@fuulu_zh
1598062828094906369,@Helmholtz_HZI
1598062828727984128,@agustinromm
1598062835678187523,@agustinromm
1598062839226597376,@ReutersJapan
1598062921191682048,@agustinromm
1598062925637652482,@MultiversoTM
1598062927482826752,@agustinromm
1598062962794647553,@TimRunsHisMouth
1598062970109825024,@msalnacion
1598062970109825024,"@msalnacion,"
1598062975797321728,@VerifyThis
1598062977856733184,@agustinromm
1598062984311758848,@agustinromm
1598062989403652097,@duskywhalerkate
1598062989403652097,@CaitTzar
1598062989403652097,@gil_e_liane
1598062989403652097,@psvbluemts
1598062998085853184,@agustinromm
1598063004184375298,@agustinromm
1598063031808057345,@agustinromm
1598063033011486720,@terry_seguin
1598063038766403584,@agustinromm
1598063041584992257,@NPR
1598063050921508864,@delcyrodriguezv
1598063065458954241,@twinny0310
1598063065458954241,@hori_____zont
1598063065458954241,@GanserIsabell
1598063151555411968,@agustinromm
1598063168248778752,@agustinromm
1598063199848652801,@delcyrodriguezv
1598063224544428032,@swr3
1598063230576103424,@Alexander_Tin
1598063230576103424,@CDCgov
1598063257667141633,@bee_quick12
1598063257667141633,@NiffyGeneral
1598063257667141633,@BNOFeed
1598063283130748929,@ReporteYa
1598063283130748929,@gorka_orive
1598063309231509504,@kevyn92042021
1598063327208697859,@msalnacion
1598063327208697859,"@msalnacion,"
1598063332271194112,@agustinromm
1598063347609784321,@Fischblog
1598063349857628160,@catecadell
1598063361262260224,@catecadell
1598063364160520192,@delcyrodriguezv
1598063366475747328,@ReutersJapan
1598063382711930881,@agustinromm
1598063385891201024,@agustinromm
1598063405138874368,@morgfair
1598063407068217344,@agustinromm
1598063423019180033,@agustinromm
1598063426525605889,@agustinromm
1598063499371913216,@HHSGov
1598063590988075008,@matt7gh
1598063590988075008,@LaStampa
1598063615504191489,@kevyn92042021
1598063623385280512,@delcyrodriguezv
1598063640909090816,@_samedi_
1598063641756323841,@BreitbartNews
1598063668910247937,@ChadDav07627669
1598063668910247937,@kylegriffin1
1598063668910247937,@luis_montilla7
1598063707632074752,@Roberta89493159
1598063729010421760,@TrasElValle_OBC
1598063751844204544,@yoichitakita
1598063752687259648,@delcyrodriguezv
1598063767245713408,@agustinromm
1598063768860180480,@f_philippot
1598063783397982208,@agustinromm
1598063790981251074,@ReporteYa
1598063790981251074,@gorka_orive
1598063811709526016,@leandroruschel
1598063819271852032,@agustinromm
1598063837991030784,@agustinromm
1598063850750107648,@TrasElValle_OBC
1598063851731267585,@delcyrodriguezv
1598063903312781312,@agustinromm
1598063907289321474,@TrasElValle_OBC
1598063934615220225,@agustinromm
1598063954756268032,@proceso
1598064013342306304,@wienerlibrary
1598064067008425985,@grupoeldeber
1598064071559241728,@delcyrodriguezv
1598064082103697409,@delcyrodriguezv
1598064098625060866,@swr3
1598064106766229504,@AlertaNews24
1598064123270635521,@hlbsts
1598064168124715008,@agustinromm
1598064173849939969,@TresJal
1598064198332080128,@agustinromm
1598064220490600448,@agustinromm
1598064222025711616,@masaru_kaneko
1598064226924646401,@delcyrodriguezv
1598064252526690304,@agustinromm
1598064286869647361,@EckerleIsabella
1598064312777863170,@delcyrodriguezv
1598064315814535169,@mpatriabrasil
1598064329873821696,@sinz54
1598064329873821696,@MartinKulldorff
1598064329873821696,@gbdeclaration
1598064339763986432,@JediCounselor
1598064339763986432,@mtgreenee
1598064356142768128,@ReutersJapan
1598064378599084034,@TrasElValle_OBC
1598064390363787265,@TrasElValle_OBC
1598064402737295362,@mpatriabrasil
1598064411583078400,@TrasElValle_OBC
1598064427420782592,@delcyrodriguezv
1598064441568137216,@jjaranaz94
1598064450359394304,@Markus_der_H
1598064450359394304,@Romain70060587
