Tweet_ID,Mentions
1588587783240978433,@nathanpsmad
1588587783240978433,@hervemaison
1588587783240978433,@barriere_dr
1588587783240978433,@lonnibesancon
1588587783240978433,@saada_vsaada
1588587783240978433,@fabrice_frank
1588587813960060929,@l_extracteur
1588587818032328704,@MLowrey69
1588587818032328704,@Dondaddyd
1588587818032328704,@DrEliDavid
1588587818032328704,@USMortality
1588587837003554816,@CancerJack
1588588203191152640,@DavidLasserre7
1588588203191152640,@nathanpsmad
1588588203191152640,@hervemaison
1588588203191152640,@barriere_dr
1588588203191152640,@lonnibesancon
1588588203191152640,@saada_vsaada
1588588203191152640,@fabrice_frank
1588588291607207936,@sjs856
1588588436562522112,@Drmartyufml
1588588436562522112,@alainhoupert
1588588441033658369,@LesLicoornes
1588588441033658369,@laNef_
1588588569584861184,@twimi06
1588588569584861184,@nathanpsmad
1588588569584861184,@hervemaison
1588588569584861184,@barriere_dr
1588588569584861184,@lonnibesancon
1588588569584861184,@saada_vsaada
1588588569584861184,@fabrice_frank
1588588601881038848,@REnsembleJMV
1588588601881038848,@Fabien_Roussel
1588588671262871552,@sjs856
1588588781049110528,@Larrytheblueb
1588588785209868288,@ike_haris
1588588886552301568,@Drmartyufml
1588588886552301568,@alainhoupert
1588588925282824192,@HowardA_AtLaw
1588589166140743681,@MarianneleMag
1588589341613641729,@noeud
1588589346927804416,@mccogdog
1588589346927804416,@theliamnissan
1588589471674818560,@MoniquePlaza3
1588589556835573760,@MarianneleMag
1588589556835573760,@So44601640
1588589582429233152,@thebenz96
1588589582429233152,@carolineannagl1
1588589582429233152,@byroncclark
1588589585214607360,@Drmartyufml
1588589585214607360,@alainhoupert
1588589745634185218,@Den_1er
1588589782392635392,@Drmartyufml
1588589782392635392,@alainhoupert
1588589841218174980,@BernardJomier
1588589841218174980,@alainhoupert
1588589965369544705,@Oakland_Antivax
1588589965369544705,@biguscman
1588589965369544705,@hydraman40
1588589965369544705,@tracylynncoon
1588589965369544705,@LisaBloom
1588590083203944448,@CsizmadiaC
1588590083203944448,@dupontaignan
1588590232848388096,@MarianneleMag
1588590339904135168,@CancerJack
1588590363216072704,@patriotes_93
1588590363216072704,@MarianneleMag
1588590469680082944,@DrMartyJerUFMLS
1588590469680082944,@alainhoupert
1588590626106671105,@sjs856
1588590754779123712,@CancerJack
1588590801860562949,@Kuifjesdream
1588590833032650752,@log2ankit
1588590833032650752,@cathedavison
1588590833032650752,@CodaStory
1588590847402340352,@CedCha73
1588590849327529984,@MarianneleMag
1588591155792445446,@gorskon
1588591155792445446,@VPrasadMDMPH
1588591258699960320,@marseille_jeff
1588591294431260673,@franceeurope3
1588591294431260673,@daniel_fraczak
1588591294431260673,@BFMTV
1588591294431260673,@gdefournas
1588591354577575937,@Drmartyufml
1588591354577575937,@alainhoupert
1588591403483136000,@MarianneleMag
1588591511964614658,@SyElectric
1588591577101762560,@GermainViscasi1
1588591577101762560,@tvanouvelles
1588591577101762560,"@iciradiocanada,"
1588591577101762560,"@poirieryvesTVA,"
1588591577101762560,@LeDevoir
1588591577101762560,@LP_LaPresse
1588591688490323972,@atMikeyWilson
1588591688490323972,@toadswiback
1588591688490323972,@ClownWorld_
1588591703262253057,@sophie_bussiere
1588591774238650370,@mccogdog
1588591774238650370,@theliamnissan
1588591877430816768,@VaxxersAnti
1588576808517402630,@MIGOP
1588576808970379264,@Mom101
1588576809029103617,@Permoman
1588576809230209025,@samhsagov
1588576809540812800,@_Janey_J
1588576810165485569,@MINSAPCuba
1588576811352743937,@CampariWithSoda
1588576811801186304,@LuizCamargoVlog
1588576812124151809,@UNICEF
1588576813592502272,@Ottojizzmark
1588576815240859648,@JamieSale
1588576815337164800,@PostcodeLottery
1588576815387676672,@SOSAlberta
1588576815677046784,@IsaacElMago_
1588576815677046784,@CoronaRifadaMx
1588576815677046784,@CoronaRifadaMx
1588576815677046784,"@thenewcancer_,"
1588576815677046784,"@yamis211453601,"
1588576815677046784,@whodafuck…
1588576817358815234,@PerkinsCoieLLP
1588576817564119043,@ake2306
1588576818193629185,@Not_the_Bee
1588576818260762626,@EntropyRulesAll
1588576818470146048,@SudRadio
1588576819032244227,@CDC
1588576819032244227,@AmeriCorpsCEO
1588576819405807616,@Canucklegrl
1588576819480969216,@TownofBoonton
1588576819602952196,@APerfectSammy
1588576819602952196,@scrowder
1588576819711987713,@RIVASMAU
1588576819711987713,@jocorofc_
1588576819711987713,@platense_cd
1588576819972014080,@TheDemocrats
1588576820890587136,@richardursomd
1588576821188198401,@TinketVonDutch_
1588576824128245760,@jgnaredo
1588576824128245760,@FelipeCalderon
1588576824283791361,@ChuckCallesto
1588576825340755969,@mxillicit
1588576826099580928,@VTVcanal8
1588576827257520128,@kylamb8
1588576827685363712,@_Janey_J
1588576830097088513,@boysonder1
1588576830386475010,@mxillicit
1588576830743023616,@mxillicit
1588576832403959810,@Engelhardt_Dani
1588576832403959810,@marcfriedrich7
1588576834970480641,@KagutaMuseveni
1588576835474165760,@LuizCamargoVlog
1588576835532574720,@ake2306
1588576835578646529,@ChuckCallesto
1588576835780358145,@TomTSEC
1588576836807643137,@pelagicbird
1588576837172543491,@zaryllepen
1588576837172543491,@SB19Official
1588576837512622080,@Ludicris131
1588576837814210560,@Issac_RR_
1588576837814210560,@CoronaRifadaMx
1588576837814210560,@CoronaRifadaMx
1588576837814210560,@pxrdomts
1588576837814210560,@_vaneesaa
1588576837814210560,@anxlienv
1588576837814210560,@carlos_hdz0101
1588576837923266561,@paulkrugman
1588576837999132672,@browneyegirl400
1588576838283976705,@ONS
1588576839181955072,@tonkolili
1588576839332921345,@thevivafrei
1588576840117288960,@i__heart__this
1588576840117288960,@JSGuy2019
1588576840117288960,@dalenes30652905
1588576840117288960,@JonGaia
1588576842315083776,@JoeThompsonMD
1588576842901954560,@CDCFlu
1588576843002966017,@AaronSiriSG
1588576843535642625,@kylekuzma
1588576843753750529,@RealDeniseWelch
1588576843762106368,@drsoysal
1588576843762106368,@RTErdogan
1588576843762106368,@vedatbilgn
1588576843762106368,@drfahrettinkoca
1588576843762106368,@dbdevletbahceli
1588576843762106368,@devletsert
1588576844797747200,@RobertKennedyJr
1588576845070733312,@Gorillastonk
1588576845070733312,@elonmusk
1588576845733449728,@JacekWilkPL
1588576847222439937,@mancmenace1
1588576847222439937,@DanaMar87714820
1588576847222439937,@whykeepitup
1588576847222439937,@Dinocaridid
1588576847222439937,@DrJamesOlsson
1588576847222439937,@TwitterSupport
1588576847222439937,@TwitterSafety
1588576847222439937,@JohnsHopkins
1588576847868329986,@INCGujarat
1588576849856458752,@academiaplay
1588576850283925504,@darenbakst
1588576850435276800,@puckhead8
1588576850716295168,@chiqui_21_9
1588576850967527430,@Wkhnage
1588576851068215296,@DrHarryThomas
1588576851198619648,@flossyontour
1588576851198619648,@dornochcastle
1588576852490481665,@Marvel
1588576852519460864,@rodbishop15
1588576853908164609,@hyuslive
1588576853908164609,@henny_ent
1588576853908164609,@Gargamelius15
1588576854621192192,@ejustin46
1588576854621192192,@C_A_Gustave
1588576854621192192,@RadCentrism
1588576854621192192,@RajlabN
1588576854621192192,@lisa_iannattone
1588576854994472960,@tedcruz
1588576856114356224,@ChuckCallesto
1588576856781246466,@covid_parent
1588576857028710400,@DrTedros
1588576858844459014,@LucasArtsMemory
1588576859003895809,@aragon_jb
1588576859541106688,@bruck_matthias
1588576859805347840,@TheCliveSims
1588576859805347840,@lee_ritz
1588576860975558657,@ONS
1588576861663416320,@RalburquerqueR
1588576863336923136,@HelenBranswell
1588576863538278403,@Outkick
1588576863563223043,@ShauvonSWright
1588576864552919041,@weusedtobefree
1588576865790279681,@VTVcanal8
1588576865807085568,@mroliverbarnes
1588576865807085568,@jburnmurdoch
1588576866365222912,@Gorillastonk
1588576866365222912,@elonmusk
1588576866474287107,@CStrateges
1588576866671415297,@SurfsBri
1588576868093284352,@IMFNews
1588576869125087232,@ianimhof
1588576869485785090,@KXAN_Weather
1588576869519020033,@KagutaMuseveni
1588576869657751552,@KagutaMuseveni
1588576869703901184,@drsoysal
1588576869703901184,@RTErdogan
1588576869703901184,@vedatbilgn
1588576869703901184,@drfahrettinkoca
1588576869703901184,@dbdevletbahceli
1588576869703901184,@devletsert
1588576870316281856,@FirstGentleman
1588576871217700864,@a_CDN_in_AB
1588576871217700864,@janetwagner21
1588576872480530432,@ProPeace
1588576872480530432,@UNICEF
1588576873180954624,@tedcruz
1588576875802419200,@snandawula_
1588576875827396608,@Phil_Invest
1588576876108296193,@DeannaMarie208
1588576876221825024,@KagutaMuseveni
1588576876637097986,@TRyanGregory
1588576878998458368,@ElectionWiz
1588576880487460864,@CDCgov
1588576880604897280,@EliseStefanik
1588576880604897280,@leezeldin
1588576880604897280,@GOP💰Spend
1588576881926082564,@DrTedros
1588576882441977856,@IkNet
1588576882441977856,@FerdiTuinman
1588576882475569153,@ChuckCallesto
1588576882680729600,@DrFranckClarot
1588576882995318786,@Sabrina_Poirier
1588576882995318786,@Dakota_150
1588576884904071174,@VeraHietanen
1588576884937613314,@BernieSpofforth
1588576885922930688,@istanbul_summit
1588576885922930688,@leraboroditsky
1588576886116220930,@meetdrvinay
1588576886116220930,@abplive
1588576887798136832,@Ilona_3639
1588576887798136832,@welt
1588576887881990144,@Robert83563198
1588576887881990144,@HallekMichael
1588576888318226433,@BorisJohnson
1588576889316474880,@libsoftiktok
1588576889446465537,@lushmilkshake
1588576889631039488,@JoeThompsonMD
1588576889932685312,@KagutaMuseveni
1588576890008109056,@thecjpearson
1588576890867970048,@TrevorJukes1
1588576892210532352,@SevadalAP
1588576892483141632,@TomthunkitsMind
1588576893338800128,@drsoysal
1588576893338800128,@RTErdogan
1588576893338800128,@vedatbilgn
1588576893338800128,@drfahrettinkoca
1588576893338800128,@dbdevletbahceli
1588576893338800128,@devletsert
1588576894064418816,@Policy_Tom
1588576894173458433,@Ingrid_Jacques
1588576894173458433,@SamuelWhittemo3
1588576894198247424,@seitenweiser
1588576895553048576,@knotthatone
1588576896752971776,@KeeleyFox29
1588576896752971776,@FOX29philly
1588576897616617472,@BenCarlisleLaw
1588576898237464578,@WesleyYipMD
1588576898237464578,@UrologyMSK
1588576898237464578,@UroCancerMD
1588576898237464578,@VUMCurology
1588576898501988353,@Ottojizzmark
1588576899345051649,@deesnider
1588576899496017922,@YouAreLobbyLud
1588576899944435712,@brixwe
1588576901626761216,@sanjeevsingh135
1588576901626761216,@DevenderSRana
1588576901626761216,@BJP4Himachal
1588576901857423361,@tedcruz
1588576902046183424,@HugonetX
1588576903501606913,@DrMohammadIAdi1
1588576903501606913,@YouTube
1588576904772472837,@BenCarlisleLaw
1588576904789086213,@porridge2022
1588576904789086213,@garethicke
1588576904852148225,@SevadalKA
1588576905363881984,@LifeLibertyEvan
1588576907620413441,@Gorillastonk
1588576907620413441,@elonmusk
1588576909189091328,@eviljames666
1588576909189091328,@DaveMACPHERSO17
1588576909189091328,@acoyne
1588576912716095492,@seikritisch
1588576913349484544,@MelanieVInjured
1588576913349484544,@DanielHayes31
1588576913349484544,@AlbertBourla
1588576917766123521,@RienNavelpluis
1588576918424911873,@RepTroyNehls
1588576919125397504,@ChuckCallesto
1588576919255412737,@george_orwell3
1588576919360278528,@tedcruz
1588576919519629313,@evelyn_parraA
1588576920329150464,@paulkrugman
1588576920412643330,@BernieSpofforth
1588576920949727234,@Phil_Invest
1588576920949727234,@martini_wahine2
1588576920949727234,@BinaReisz
1588576920949727234,@ellymelly
1588576922111725568,@drsoysal
1588576922111725568,@RTErdogan
1588576922111725568,@vedatbilgn
1588576922111725568,@drfahrettinkoca
1588576922111725568,@dbdevletbahceli
1588576922111725568,@devletsert
1588576922279489536,@ejmalrai
1588576922279489536,@RimSarah
1588576922518179840,@eeronomicon
1588576922669559808,@RajlabN
1588576922732150784,@tedcruz
1588576925270048768,@Zero_4
1588576928927473670,@SevadalTN
1588576928977784834,@cancivlib
1588576930198351874,@Jane75172128
1588576931083341824,@RalburquerqueR
1588576931166855168,@jasb1730
1588576931569872896,@KagutaMuseveni
1588576932240973825,@Outkick
1588576932366811136,@WHO
1588576933629296640,@adriandix
1588576933629296640,@AnneKangMLA
1588576933629296640,@routledge_janet
1588576933629296640,@Fraserhealth
1588576934430093315,@dlingenfelter
1588576938603728898,@sgasteyger
1588576939018956802,@Syndie71755389
1588576939098648577,@drsoysal
1588576939098648577,@RTErdogan
1588576939098648577,@vedatbilgn
1588576939098648577,@drfahrettinkoca
1588576939098648577,@dbdevletbahceli
1588576939098648577,@devletsert
1588576939748777989,@kaspersiu
1588576939954298880,@richardursomd
1588576940323409920,@HeikkiRay
1588576940323409920,@mapetti
1588576940323409920,@OHelve
1588576941002878976,@evelyn_parraA
1588576941518761986,@bcbluecon
1588576942688985088,@BetseyStevenson
1588576943753990144,@DeannaMarie208
1588576943758139392,@_Janey_J
1588576944421212160,@BuzzPatterson
1588576945448824833,@jmpwlnase
1588576946581286912,@cugartegil
1588576946581286912,@paimadhu
1588576946581286912,@emilylmaclean
1588576946581286912,@Luz_Villa_
1588576947906355200,@BankrollBwoy
1588576948816859136,@mrsongwriter01
1588576948980420609,@tedcruz
1588576949697679360,@mellziland
1588576949697679360,@leosbastos
1588576949924155394,@Marvel
1588576950112878594,@jgnaredo
1588576950112878594,@FelipeCalderon
1588576950339002368,@YvesPDB
1588576950834298882,@k_aletha
1588576951002071041,@RobertKennedyJr
1588576951375384576,@KagutaMuseveni
1588576951882899457,@MittemeijerOote
1588576952893726721,@NoContextBrits
1588576953841242113,@gIoomyweather
1588576954424360961,@ScotGovFM
1588576954424360961,@NicolaSturgeon
1588576954424360961,@FSB_Policy
1588576954583683073,@drsoysal
1588576954583683073,@RTErdogan
1588576954583683073,@vedatbilgn
1588576954583683073,@drfahrettinkoca
1588576954583683073,@dbdevletbahceli
1588576954583683073,@devletsert
1588576954621792257,@daka_x
1588576954735034368,@chronickloesel
1588576955016032257,@SlayeddotCoom
1588576955447713792,@LuizCamargoVlog
1588576955989131266,@JamieSale
1588576956693598212,@Arquitectico
1588576956693598212,@Buenrolloreturn
1588576956903088129,@Weltwoche
1588576956903088129,@Karl_Lauterbach
1588576956903088129,@stefan_millius
1588576958379888642,@mansukhmandviya
1588576958949965830,@mysweetmoon1983
1588576959088717825,@TonyJGuapo
1588576960326045696,@libsoftiktok
1588576960795488259,@Permoman
1588576961240367105,@whatthepeg
1588576961324265473,@PerroManchaCafe
1588576961659514882,@MrFredoSix
1588576961659514882,@y00tsNFT
1588576962981031936,@OANN
1588576964960550912,@ConversationCA
1588576965455642629,@quinby123
1588576965455642629,@Byron_Wan
1588576965644021760,@IndependentSage
1588576965644021760,@drlennardlee
1588576965979963392,@Not_the_Bee
1588576967414419462,@ashrafnansari
1588576969297625088,@KagutaMuseveni
1588576969402290177,@DrAseemMalhotra
1588576970186842112,@Ottojizzmark
1588576970291707905,@TyTheFisch
1588576970794995715,@TonyJGuapo
1588576970841149440,@JordanSchachtel
1588576971315089409,@drsoysal
1588576971315089409,@RTErdogan
1588576971315089409,@vedatbilgn
1588576971315089409,@drfahrettinkoca
1588576971315089409,@dbdevletbahceli
1588576971315089409,@devletsert
1588576971889336320,@jgnaredo
1588576971889336320,@FelipeCalderon
1588576971998404608,@ChuckCallesto
1588576974502780929,@RahimMPaul1
1588576974502780929,@VybezRadioKE
1588576974502780929,@MuzikalSheriff
1588576974502780929,@PrezidentBlack
1588576974502780929,@KapapaRas
1588576974502780929,@…
1588576975194841089,@cdn_concerned
1588576975194841089,@DaveMACPHERSO17
1588576975194841089,@acoyne
1588576976025325569,@LuizCamargoVlog
1588576977732399104,@venkmurthy
1588576977770156033,@DrPhiloponus
1588576978042769409,@BenCarlisleLaw
1588576978709671938,@ChuckCallesto
1588576978809937920,@tedcruz
1588576979963740160,@shivaali_
1588576980399554560,@RPHutch1975
1588576980450316289,@DrAseemMalhotra
1588576981045891073,@locoashes
1588576981083250688,@drsoysal
1588576981083250688,@RTErdogan
1588576981083250688,@vedatbilgn
1588576981083250688,@drfahrettinkoca
1588576981083250688,@dbdevletbahceli
1588576981083250688,@devletsert
1588576981905727488,@thotjanas
1588576982832664576,@laworfiction
1588576982832664576,@Peston
1588576982832664576,@BBCNews
1588576982832664576,@itvnews
1588576984967151619,@krismeloche
1588576984967151619,@Roman_Baber
1588576985143717889,@AdeldMeyer
1588576985445715968,@VPrasadMDMPH
1588576988196835328,@sb19echoes
1588576988196835328,@imszmc
1588576988507226112,@RadioCass
1588576988545298432,@SudRadio
1588576989954609152,@evelyn_parraA
1588576990764109824,@jenniferzeng97
1588576991145779200,@drnathimdladla
1588576991145779200,@jeffreyatucker
1588576991305166848,@falloutdorks_
1588576991305166848,@CoronaRifadaMx
1588576991305166848,@CoronaRifadaMx
1588576991305166848,@gisspastel_
1588576991305166848,@itspiipobitch
1588576991305166848,@CaosButterfly
1588576991305166848,@fa…
1588576991577780224,@PeggyStuart
1588576992336941056,@mrdearybury
1588576992336941056,@Molly_Spearman
1588576992592826368,@RobertKennedyJr
1588576992756015105,@RepThomasMassie
1588576993129689088,@OneMurphy
1588576993129689088,@real_defender
1588576993129689088,@POTUS
1588576993599447040,@thecasino_
1588576994169475072,@PAGOP
1588576995159732224,@GntlmnScientist
1588576995348283395,@michaela6754
1588576996237664257,@Humble_Analysis
1588576996560613376,@marcelamvz
1588576996627566593,@PoliticalCupid
1588576996917145601,@Big_Joanie
1588576996917145601,@killrockstars
1588576996917145601,@BellaUnionMgmt
1588576996917145601,@HermitageWorks
1588576997101678593,@SecPrensaSV
1588576997101678593,@SaludSV
1588576997504356353,@Cato02413408
1588576997659508736,@yellowpapersuns
1588576997659508736,@AdamBienkov
1588576997793730560,@EternalQuest27
1588576997793730560,@GeraldoRivera
1588576998494199808,@Life705
1588576999966404616,@AVEmpire3
1588577002210357248,@DailyMonitor
1588577002470023170,@Sc_ott
1588577002470023170,@DrAseemMalhotra
1588577003078574081,@LuizCamargoVlog
1588577004731105280,@nirav_mainecdc
1588577004731105280,@MEPublicHealth
1588577005351493632,@picardie_aurora
1588577005498294272,@drsoysal
1588577005498294272,@RTErdogan
1588577005498294272,@vedatbilgn
1588577005498294272,@drfahrettinkoca
1588577005498294272,@dbdevletbahceli
1588577005498294272,@devletsert
1588577006006202368,@drsoysal
1588577006006202368,@RTErdogan
1588577006006202368,@vedatbilgn
1588577006006202368,@drfahrettinkoca
1588577006006202368,@dbdevletbahceli
1588577006006202368,@devletsert
1588577006576623619,@pedroelrey
1588577007096717312,@MichelJeanDomi1
1588577008321458176,@marcfriedrich7
1588577008589885441,@john_actuary
1588577008937684992,@tedcruz
1588577009390997504,@MrJonasDanner
1588577009634267136,@BidenTracking
1588577010435371011,@bennyjohnson
1588577010435371011,@TudorDixon
1588577010754154496,@jgnaredo
1588577010754154496,@FelipeCalderon
1588577013212012547,@tedcruz
1588577013459488768,@JamieSale
1588577014088617984,@IndependentSage
1588577014411403264,@MercuryGate
1588577014960693248,@RobertKennedyJr
1588577014960693248,@DrJudyAMikovits
1588577014960693248,@Thomas_Waite
1588577015325937666,@thevivafrei
1588577015464333312,@SevadalKA
1588577016336764928,@Brandonmbebjb
1588577016336764928,@MMward9
1588577016336764928,@aaronhoyland
1588577016520986630,@drsoysal
1588577016520986630,@RTErdogan
1588577016520986630,@vedatbilgn
1588577016520986630,@drfahrettinkoca
1588577016520986630,@dbdevletbahceli
1588577016520986630,@devletsert
1588577019389874177,@picardie_aurora
1588577020392374272,@Truth_Lovr
1588577020836864001,@BrixDaniel1
1588577021831319553,@BSKaufmann
1588577021835108353,@marcelamvz
1588577022359789568,@HaifaYem2022
1588577022523379712,@BidenTracking
1588577024146563072,@CharlieCrist
1588577024343691276,@Davidlaz
1588577025119645696,@_Janey_J
1588577025811705856,@SaludGobPue
1588577026797342720,@Christjohn34
1588577026797342720,@brookhinton
1588577026797342720,@Techerous
1588577026797342720,@Arrechito_Amer
1588577028349263872,@EMentalHealthLE
1588577028454088704,@jgnaredo
1588577028454088704,@FelipeCalderon
1588577028621897728,@GardenheadRecs
1588577028621897728,@glassbeachband
1588577028621897728,@nkemobm
1588577028621897728,@madysenmoreno
1588577028621897728,@miloemusic
1588577028621897728,@jimmymontague69
1588577028621897728,@tinyblueghost
1588577028621897728,@joyer…
1588577029573992450,@SuccessfulFarm
1588577029577768960,@ElectionWiz
1588577031855693831,@jgnaredo
1588577031855693831,@FelipeCalderon
1588577031968591873,@Phil_Invest
1588577031968591873,@YardleyShooting
1588577032388358149,@TurdFur58439807
1588577032388358149,@JonathanSarfat1
1588577032388358149,@Matt_HorwoodWS
1588577032535166976,@KingBSon
1588577032535166976,@kanyewest
