Tweet_ID,Mentions
1594934546554048514,@Sarah41659531
1594934549724925952,@PierreKory
1594934550094057473,@WolfOfOTC
1594934550094057473,@DrReginaHurley
1594934550094057473,@Dr_Jamaloodeen
1594934551876620290,@sansani23
1594934553936035840,@lacheraqui
1594934553936035840,@danaparish
1594934554481266688,@VotaLaVITA
1594934554636304384,@horacioladreta
1594934554636304384,@horaciorlarreta
1594934554724278272,@leseerlaubnis
1594934558465851392,@RobertKennedyJr
1594934560843878401,@the_meghaning
1594934563612024833,@IOL
1594934564266577920,@MoriartyLab
1594934564266577920,@COVID_19_Canada
1594934565013172224,@DrPuerner
1594934566065684480,@BernieSpofforth
1594934567789817858,@sansani23
1594934569127792640,@sansani23
1594934569966264320,@MerchantofMilan
1594934570532876289,@AdeDetective
1594934571572895745,@EdtheSock
1594934571572895745,@13corneliusmax
1594934571572895745,@PeterSweden7
1594934571619201024,@michael_hoerger
1594934575649521669,@Aliyah01150546
1594934576652378113,@CDCgov
1594934576652378113,@CDCMMWR
1594934577180553216,@ComeGetYourCat
1594934579521093633,@actualization17
1594934580540506113,@JungleTwittter
1594934580540506113,@DiedSuddenly_
1594934581408731136,@PeterSweden7
1594934582838951937,@LilHulkQ
1594934582838951937,@WhiteHouse
1594934582931259392,@RobertKennedyJr
1594934584554266627,@JungleTwittter
1594934586127032321,@ANGULORIVERA
1594934586127032321,@porlavacunacion
1594934586823397382,@doctormacias
1594934593735499778,@WallStreetSilv
1594934593744142337,@stclairashley
1594934594205548544,@Ruth_Mensch
1594934595174412288,@SHomburg
1594934598450176000,@LauraMiers
1594934598450176000,@caseybjones
1594934598664065024,@BrightWolf3
1594934598664065024,@YouAreLobbyLud
1594934599066718209,@RepMTG
1594934599532126208,@MeetJess
1594934600463171585,@staffordgang
1594934600463171585,@DaybreakDaily1
1594934600463171585,@SebGorka
1594934600727687168,@ComeGetYourCat
1594934605354004482,@sansani23
1594934606989766656,@ElPolloDiabloX
1594934606989766656,@mrddmia
1594934610462666752,@CStrateges
1594934610462666752,@cstrateges
1594934610580103168,@MariusJacob67
1594934610613665792,@Enichan
1594934611179708420,@SaskiaPopescu
1594934612895354880,@ComeGetYourCat
1594934615881699329,@SKMorefield
1594934617143857152,@Reuters
1594934617953685506,@IlanLamar
1594934618494734336,@DelVecc50904957
1594934619299893248,@CovidJusticeUK
1594934619698528256,@iti_angelo
1594934619698528256,@N_i_c_o_la
1594934620520579072,@WallStreetSilv
1594934621669466112,@MeetJess
1594934622864957440,@DrFranckClarot
1594934622890364929,@Lyanne_Nduati
1594934623955361792,@sansani23
1594934626425966592,@WallStreetSilv
1594934627470544896,@sansani23
1594934628078727168,@wsbgnl
1594934629915574272,@MeddygLou
1594934630708568065,@MoriartyLab
1594934630708568065,@COVID_19_Canada
1594934631970721793,@PeterSweden7
1594934631970721793,@george_vetnar
1594934632675692544,@sansani23
1594934634021879814,@10121Ws
1594934634043052035,@liz_churchill7
1594934636668403713,@Moneyma78808638
1594934638748700675,@ArwahMaklampir
1594934641060085760,@OHSUsurgery
1594934641060085760,@ArvinGeeMDPhD
1594934641060085760,@MackenzieCookMD!
1594934642846613504,@SaskiaPopescu
1594934643308253184,@the_meghaning
1594934643563716608,@WallStreetSilv
1594934644323274753,@ArwahMaklampir
1594934647749853185,@WallStreetSilv
1594934650245636096,@cpetersenec
1594934650245636096,@alcaldiagye
1594934650996416513,@fdzaraf
1594934651084472321,@ArwahMaklampir
1594934651553988610,@WallStreetSilv
1594934654897094656,@FalconFrederic
1594934655433994240,@BilsonhBilson
1594934655433994240,@ESIaustralia
1594934656163811328,@AOC
1594934658587836417,@WarriorsWLN
1594934658587836417,@Dr_Dreidel_
1594934658587836417,@DidTheWarriorsW
1594934661192744960,@WallStreetSilv
1594934662123880450,@MerchantofMilan
1594934666070732800,@wsbgnl
1594934666850889728,@jairocalixto
1594934667572043776,@ChrisCarrollMD
1594934668067061762,@Dover63A
1594934668624904192,@Ruth_Mensch
1594934669803388931,@RemiSalomon
1594934671275855872,@the_meghaning
1594934671565258753,@Joeby52
1594934672336773126,@JasonHartley666
1594934672336773126,@_Janey_J
1594934672416731137,@sansani23
1594934673888927750,@urileadrmashiro
1594934675797155846,@VerenaMaria82
1594934675814113281,@sansani23
1594934676405485571,@chisekechiteta
1594934677793804288,@WallStreetSilv
1594934678011510784,@HelenBranswell
1594934678011510784,@Bob_Wachter
1594934678804471808,@ElPolloDiabloX
1594934678804471808,@mrddmia
1594934679505108993,@JungleTwittter
1594934679572209664,@liz_churchill7
1594934680792727553,@YouAreLobbyLud
1594934689059454976,@BernieSpofforth
1594934691312062469,@Wolf88AM
1594934691312062469,@Clairecoast
1594934693316763656,@Attaboy1967
1594934693316763656,@WGUNews
1594934695393128448,@MostlyPeacefull
1594934697079046144,@JudithCollinsMP
1594934697079046144,@chrishipkins
1594934699285250050,@WallStreetSilv
1594934700283682816,@gehrig38
1594934701625839618,@WallStreetSilv
1594934704633151488,@sansani23
1594934704968732672,@calvinrobinson
1594934705623019521,@fdzaraf
1594934706021097472,@riea_mariska86
1594934709829894144,@CatherineQ
1594934710245142528,@jennifer__12345
1594934710245142528,@USArmy
1594934712442753025,@SHomburg
1594934712988229632,@WallStreetSilv
1594934713290223618,@LauraMiers
1594934716826030085,@RageSheen
1594934720453873665,@BernieSpofforth
1594934721917898753,@danaparish
1594934722425389056,@dspillane1
1594934722425389056,@AngryGranny1
1594934722425389056,@macsween_prue
1594934722425389056,@AlboMP
1594934724346384384,@_Janey_J
1594934724857921536,@AOC
1594934725030072320,@BernieSpofforth
1594934725076193281,@CCCS_works
1594934726753923073,@sansani23
1594934727542468609,@ComeGetYourCat
1594934728330821634,@WallStreetSilv
1594934728557068288,@AutumnKaeul
1594934728557068288,@colorfulwoodz
1594934729610260480,@EarlWhi57650123
1594934729828175872,@sincerojesuis
1594934730826317824,@MichelJeanDomi1
1594934730901884931,@the_meghaning
1594934732336386051,@folha
1594934732487536640,@WallStreetSilv
1594934733993316352,@SharonG97940270
1594934733993316352,@Silke68905262
1594934733993316352,@Ine_327
1594934733993316352,@Hans30011823
1594934734324641793,@Shannon_A_IL
1594934734324641793,@elonmusk
1594934734324641793,@Ewoodhouse7
1594934737604575233,@manuelrico
1594934740016320512,@luckytran
1594934742235119624,@McVay3
1594934742579048448,@NCGM1868
1594934746181951488,@WallStreetSilv
1594934746425217025,@pearce_murray
1594934747717074944,@ily10thousand
1594934747717074944,@SMTOWNGLOBAL
1594934747830140929,@WallStreetSilv
1594934747914211328,@JanRuziJan
1594934748803387392,@CeliaOliveoil
1594934748803387392,@EmmanuelMacron
1594934748803387392,@BrunoLeMaire
1594934749860331520,@TheTyee
1594934749881327616,@actualization17
1594934751068295168,@MissScarFever
1594934751068295168,@JeffTetz
1594934751793938432,@alvinfoo
1594934752229957632,@MinofHealthUG
1594934752229957632,@MinofHealthUG
1594934752229957632,@mtnug
1594934752645156866,@JBOOVII
1594934755602370560,@BernieSpofforth
1594934756625764352,@sansani23
1594934757112127489,@mayatine
1594934758181855233,@f_philippot
1594934759402401794,@dr_leshan
1594934759402401794,@AngelaReiersen
1594934759402401794,@farid__jalali
1594934759825805315,@WallStreetSilv
1594934760891068416,@mail_american
1594934761012998144,@DigitalPhamcist
1594934763613085696,@gorka_orive
1594934763613085696,@el_pais
1594934764829835266,@yekdeli
1594934767086084101,@rbarwanda
1594934767086084101,@Rwandapolice
1594934767086084101,@IremboGov
1594934768319209474,@DrVicFielding
1594934768327884802,@sansani23
1594934768428519424,@HeatherEHeying
1594934769363877889,@Pennthusiast
1594934769959153664,@CNNIndonesia
1594934771678846976,@LunaSpaceBeagle
1594934771687342081,@Manwithaview1
1594934771687342081,@georgecurious91
1594934771687342081,@roxiesblues
1594934771687342081,@LeeGeranios311
1594934771687342081,@ObeyYourMans
1594934774371688448,@DrPuerner
1594934774371688448,@Karl_Lauterbach
1594934775432638465,@WallStreetSilv
1594934775567073280,@eden_lorrie
1594934775567073280,@RepLizCheney
1594934777567744002,@ElContrafuerte
1594934777639227393,@FalconFrederic
1594934778410815491,@PeoplesCDC
1594934778410815491,@PeoplesCDC
1594934779124002823,@manuelrico
1594934780898193408,@AbbyMachines
1594934781162258434,@MeetJess
1594934782038667264,@Esqueer_
1594934783452512256,@ArthurBenta
1594934784505282561,@LCHF_Matt
1594934784505282561,@NSWHealth
1594934784819662851,@the_meghaning
1594934785100500992,@DodoMad1
1594934785100500992,@JimBevan85
1594934787583754241,@riea_mariska86
1594934788175052801,@sansani23
1594934788804448256,@sansani23
1594934789563240449,@MarxMidwest
1594934793816637440,@fitterhappierAJ
1594934793816637440,@a_straight_line
1594934794764394497,@BernieSpofforth
1594934794806505473,@MmeBlackBalloon
1594934794806505473,@elonmusk
1594934794806505473,@ewoodhouse7
1594934795091451908,@WallStreetSilv
1594934796152721409,@DIVIZIO1
1594934796735909888,@NCGM1868
1594934799411863553,@george_vetnar
1594934799411863553,@PeterSweden7
1594934799411863553,@george_vetnar
1594934799482818560,@CynthiaSax
1594934799482818560,@friendlycovid19
1594934803283202051,@DrPuerner
1594934803283202051,@Karl_Lauterbach
1594934804042387458,@tea_then_coffee
1594934806852546564,@liz_churchill7
1594934806890127361,@AlexisPhilo
1594934807880159232,@sansani23
1594934810723909633,@AbbyMachines
1594934811252199426,@SHomburg
1594934811273351170,@lopezobrador_
1594934811894116353,@WallStreetSilv
1594934814893051904,@catchmeupid
1594934815438307328,@sansani23
1594934815870132225,@ComeGetYourCat
1594934817493483522,@beverleyturner
1594934818269466625,@MarcoRizzoPC
1594934818269466625,@GiorgiaMeloni
1594934818596589570,@SHomburg
1594934818722177024,@Karl_Was_Right
1594934819250737155,@WallStreetSilv
1594934821608124417,@lximenezfyvie
1594934822258249728,@RepMTG
1594934824196005888,@LauraMiers
1594934825848569856,@WallStreetSilv
1594934828251877378,@actualization17
1594934829032034306,@BlotReport
1594934829032034306,@abc730
1594934829032034306,@abcnews
1594934829032034306,@SBSNews
1594934829032034306,@theage
1594934829032034306,@canberratimes
1594934831208869888,@GFS_backup
1594934832773087232,@actualization17
1594934834975363072,@AbbyMachines
1594934836007145472,@vlodko62
1594934836007145472,@actualization17
1594934836338167809,@sansani23
1594934836388560901,@WallStreetSilv
1594934837198360576,@ALEPHBIO
1594934841392463873,@actualization17
1594934841484656640,@ObeyYourMans
1594934842063560706,@WallStreetSilv
1594934842634145792,@WallStreetSilv
1594934842927775744,@WallStreetSilv
1594934844680982528,@stclairashley
1594934845360291840,@Thenina77
1594934845360291840,@MarshaBlackburn
1594934848245882882,@lorrainemking
1594934848245882882,@CharleneWhite
1594934848371982336,@BernieSpofforth
1594934848481005570,@SaskiaPopescu
1594934850716594176,@stclairashley
1594934855074484225,@Karl_Was_Right
1594934856257003520,@leolordjones
1594934857452638208,@mail_american
1594934857515552768,@RepMTG
1594934862724886529,@Xx17965797N
1594934863685373953,@SCMPNews
1594934870287044609,@MeetJess
1594934870954102784,@Vipan_Verma__
1594934871499104261,@Winnie_Byanyima
1594934873076428801,@Berezech
1594934873076428801,@K_Das_Schloss
1594934873856565249,@MoriartyLab
1594934873856565249,@COVID_19_Canada
1594934875127414786,@morganstephensa
1594934875307606016,@AStramezzi
1594934879254646789,@ElContrafuerte
1594934879921516545,@brajeshpathakup
1594934880122867713,@Miriam31932023
1594934880609214466,@BanounHelene
1594934881091719169,@BernieSpofforth
1594934881267630080,@WallStreetSilv
1594934881427279872,@Moneyma78808638
1594934882085797890,@Lurn
1594934883306344448,@WallStreetSilv
1594934884799197185,@WallStreetSilv
1594934885831303168,@ElPolloDiabloX
1594934885831303168,@mrddmia
1594934885915193349,@MoriartyLab
1594934885915193349,@COVID_19_Canada
1594934887496257536,@DIVIZIO1
1594934892370223104,@calvinrobinson
1594934892789633025,@TSDMujeebudeen
1594934893058076672,@liz_churchill7
1594934894291218432,@MariusJacob67
1594934894844841985,@WallStreetSilv
1594934896266559489,@WalkerBragman
1594934896266559489,@POTUS
1594934898346835970,@WallStreetSilv
1594934900578308096,@VoxeadoraG
1594934901773565952,@WNYOpenSchools
1594934902507851777,@WallStreetSilv
1594934905003159553,@Kep1ershop
1594934905997504512,@WallStreetSilv
1594934907196669953,@WSJ
1594934907196669953,@WSJopinion
1594934907331137538,@Azarias_Ananias
1594934907331137538,@IchBin_RO
1594934907331137538,@Parocatha
1594934908903821313,@pebbles_splash
1594934908903821313,@CaraMia200
1594934910040813568,@sansani23
1594934912615858176,@TRyanGregory
1594934912955469824,@RageSheen
1594934914113163264,@WallStreetSilv
1594934914595577856,@martinfiera
1594934914759245824,@Aliyah01150546
1594934915778641920,@fearnley_k
1594934915917058048,@WallStreetSilv
1594934916785086465,@LT16616534
1594934916785086465,@Karl_Lauterbach
1594934917661855745,@n0pioid
1594934919511560195,@bkallen145
1594934919511560195,@gedougen
1594934919511560195,@roxiqt
1594934922246246400,@leolordjones
1594934923127058432,@ObeyYourMans
1594934924095549440,@sansani23
1594934925521977345,@cooljamm55
1594934925521977345,@jordanbpeterson
1594934926046105600,@mrmarkdolan
1594934926406987776,@sansani23
1594934929150087168,@GFS_backup
1594934937773543424,@SCMPNews
1594934941510692864,@PeterSweden7
1594934941623648256,@liliaragnar
1594934942437634059,@ccleighton
1594934942617985025,@luckytran
1594934942735429632,@PhilipPower13
1594934942735429632,@ever_texas4
1594934942735429632,@Kenholden57
1594934942735429632,@Chamele01374771
1594934942735429632,@PogueMoran
1594934942735429632,@garygreno
1594934942735429632,@account_walt
1594934942735429632,@sundog723
1594934942735429632,@nikkillavender
1594934942735429632,@Julie_NoNumbers
1594934942735429632,@FemmeVoilet
1594934942735429632,@canyon_free
1594934942735429632,@marvin_hill123
1594934942735429632,@BconnectedJ
1594934942735429632,@HoundTheLibs
1594934942735429632,@TheWreckingBal5
1594934942735429632,@Tom_Neverwinter
1594934942735429632,@8BrianVogel4
1594934942735429632,@Paul4dogs
1594934942735429632,@Marc62300483
1594934942735429632,@EviemaRee777
1594934942735429632,@sandraclunie
1594934942735429632,@FD03955088
1594934942735429632,@goodtroubless
1594934942735429632,@AngryFleas
1594934942735429632,@spiralwrap
1594934942735429632,@Dave92442188
1594934942735429632,@FamousSheymus1
1594934942735429632,@NumbersMean
1594934942735429632,@ChrisMc47547598
1594934942735429632,@CanYouHearMeN15
1594934942735429632,@Fueldog3
1594934942735429632,@JMDelga82664720
1594934942735429632,@TyroneWJackson
1594934942735429632,@durandundee7105
1594934942735429632,@_RaiseTheBlack_
1594934942735429632,@planetdoge
1594934942735429632,@Bidenhuffsgas
1594934942735429632,@NiklasNorman1
1594934942735429632,@ClaudeNavarre1
1594934942735429632,@N034N
1594934942735429632,@babyyoda_me
1594934942735429632,@KAS22_KaaRinn_S
1594934942735429632,@seanhannity
1594934942735429632,@TuckerCarlson
1594934942735429632,@JudgeJeanine
1594934942735429632,@LouDobbs
1594934942735429632,@RudyGiuliani
1594934942735429632,@SpeakerPelosi
1594934944031285248,@KyleP762
1594934944031285248,@tab0612
1594934944031285248,@POTUS
1594934944828198912,@BernieSpofforth
1594934944966791169,@sansani23
1594934946233450497,@elisarojasm
1594934953384456192,@criprights
1594934954034892800,@Liebli_eu
1594934956022968321,@ImBackJack6
1594934956446593025,@lximenezfyvie
1594934958245777409,@liz_churchill7
1594934960657690625,@denise_dewald
1594934961202954240,@ArwahMaklampir
1594934962536710144,@SikhForTruth
1594934962595037184,@ComeGetYourCat
1594934962863869952,@WallStreetSilv
1594934963882799104,@ccleighton
1594934964180877313,@Vito68122235
1594934964877135872,@MeetJess
1594934964986183680,@MeanderingPark
1594934965057499136,@JJeffJJeff
1594934965057499136,@OuilleBibs
1594934965057499136,@Arabesq23962198
1594934965258649607,@WallStreetSilv
1594934966160592898,@PiotrWitczak_
1594934967838314496,@MaryanneDemasi
1594934967838314496,@CDCDirector
1594934969192701952,@miamingus
1594934971764199424,@PeterSweden7
1594934971860672512,@WallStreetSilv
1594934972380766208,@Ipeenwiddle
1594934972380766208,@dogmomjenn
1594934972661567491,@Mafalda69089822
1594934972955123712,@GustavKovacs
1594934974586691584,@WalkerBragman
1594934976235053057,@OrdoMedicus
1594934976738635779,@MariusJacob67
1594934977967591425,@BernieSpofforth
1594934978818625536,@stacey_wallen
1594934979481718785,@wsbgnl
1594934981394329600,@urileadrmashiro
1594934982899908611,@mlucero72
1594934982899908611,@Valeria56200510
1594934982899908611,@BolsonaroSP
1594934985454419968,@TRyanGregory
1594934986754473985,@ClauVerbena
1594934987446435840,@RobertKennedyJr
1594934989057130496,@celesteluvstwtn
1594934989057130496,@PeterAskin1
1594934989057130496,@SandraK93322487
1594934989057130496,@BlueHours
1594934990097502208,@GFS_backup
1594934990524989441,@sesa_sen
1594934991771029504,@TheTyee
1594934992702181376,@Kep1ershop
1594934993918492672,@sansani23
1594934997945024514,@AbbyMachines
1594935000696180736,@TrentCondellone
1594935000696180736,@fabricdragon
1594935000696180736,@1goodtern
1594935002529427456,@dupontaignan
1594935003385049089,@ComeGetYourCat
1594935004102275072,@Tamama0306
1594935005536522241,@InformedNJNurse
1594935007642107904,@SHomburg
1594935008397242368,@ComeGetYourCat
1594935008753582081,@CerfiaFR
1594935008959119361,@TIME
1594935011764994049,@no_masks_at_all
1594935011853336576,@BanounHelene
1594935015409754112,@SaskiaPopescu
1594935017477660673,@TRyanGregory
1594935017788276736,@JungleTwittter
1594935018891390976,@BridgieCasey
1594935019793174528,@PeterSweden7
1594935021730942978,@sansani23
1594935022552752134,@MeetJess
1594935024867897344,@sansani23
1594935025056768000,@WallStreetSilv
1594935025455468545,@BernieSpofforth
1594935026084364288,@Lurn
1594935027078680577,@WhiteBoyWyatt98
1594935027078680577,@InspiringPhilos
1594935028819148807,@gerardo_gamba
1594935028819148807,@LaCronicaDeHoy
1594935029091782663,@france_soir
1594935029536169984,@sansani23
1594935032006987776,@lovingpenelope2
1594935032006987776,@Rev0lution123
1594935032337948673,@itskaytobeyou
1594935032337948673,@501Awani
1594935034024427522,@sansani23
1594935036968517632,@WallStreetSilv
1594935037232914434,@EffieGib
1594935037572808705,@AOC
1594935042492567553,@WallStreetSilv
1594935043604217856,@anthonyzenkus
1594935044346621953,@sansani23
1594935044908679169,@AbbyMachines
1594935046506700800,@SHomburg
1594935048029048833,@MommaENS
1594935048029048833,@KJJKETH
1594935048029048833,@MommaENS
1594935052240310277,@sansani23
1594935052638781440,@JungleTwittter
1594935053712494592,@shortl2021
1594935053712523264,@WallStreetSilv
1594935054005846016,@fearnley_k
1594935054052229120,@sansani23
1594935054077427712,@jorymicah
1594935055578763264,@forjakeu
1594935056598175744,@RepThomasMassie
1594935057063772160,@danaparish
1594935057965514754,@WallStreetSilv
1594935060922335233,@WallStreetSilv
1594935061077528577,@WallStreetSilv
1594935061903978496,@WallStreetSilv
1594935064970035200,@urileadrmashiro
1594935066790084609,@TheRealClementM
1594935066790084609,@bonglez
1594935071131271168,@WallStreetSilv
1594935071555063809,@JReinerMD
1594935072674783233,@AFP
1594935076768608256,@fdzaraf
1594935084351881216,@Peters_Glen
1594935085916209154,@EthicalSkeptic
1594935093017341955,@mehmetxtrk
1594935097463111680,@CStrateges
1594935097614114816,@morganarae
1594935097614114816,@morganstephensa
1594935097681416193,@2107_alicia
1594935098935500805,@PeterSweden7
1594935099363319809,@GeneuroO
1594935099363319809,@iguessous
1594935099363319809,@Hopitaux_unige
1594935100172816385,@Kam_Bach
1594935100340203520,@luckytran
1594935101229789186,@PeterSweden7
1594935102471110656,@WallStreetSilv
1594935106300411907,@mike10010100
1594935107814449152,@WallStreetSilv
1594935111568752641,@PeterSweden7
1594935115175673857,@MeddygLou
1594935115641409536,@YouAreLobbyLud
1594935116484481026,@henry_kianduma
1594935116484481026,@bishopmuheria
1594935118673907714,@WallStreetSilv
1594935118686306304,@sansani23
1594935119504363521,@ingomar_gutmann
1594935120284487680,@AmeriKraut
1594935120355815432,@PeterSweden7
1594935121047875584,@sincerojesuis
1594935121513267201,@WallStreetSilv
1594935122859593731,@blogger_heidi
1594935127787933697,@POTUS
1594935128597626881,@MGGA2021h
1594935129373392896,@SKMorefield
1594935129998520321,@seagertp
1594935130355044354,@sansani23
1594935132586377216,@KarenCutter4
1594935137434845186,@WallStreetSilv
1594935138391298048,@sansani23
1594935138902736896,@10121Ws
1594935138957524992,@JamesMelville
1594935140853207040,@Dontsweatthesm5
1594935141637722113,@AbbyMachines
1594935148201807872,@AMJPublicHealth
1594935148201807872,"@NIH,"
1594935148658987008,@fengyunshe
1594935148856094720,@MGGA2021h
1594935149287858178,@peggybrask4
1594935149287858178,@actualization17
1594935151607582720,@StatChrisCotton
1594935152106692613,@urileadrmashiro
1594935152865837056,@sansani23
1594935152995598337,@danaparish
1594935153750552576,@WallStreetSilv
1594935154526785536,@urileadrmashiro
1594935155692810242,@kennedytcooper
1594935156498128896,@the_meghaning
1594935157517127681,@sincerojesuis
1594935158813212672,@Chatarce1
1594935158813212672,@peacelilly1961
1594935158813212672,@ellymelly
1594935158813212672,@riley_aufc
1594935161304629248,@standubis
1594935162709676033,@BernieSpofforth
1594935162751840256,@WallStreetSilv
1594935162961551360,@forjakeu
1594935163733024771,@Warriortotruth
1594935163733024771,@MagLiberal54
1594935163926061057,@AbbyMachines
1594935164521660418,@JavierBlas
1594935165910155264,@BernieSpofforth
1594935166480584705,@EvasTeslaSPlaid
1594935166480584705,@elonmusk
1594935166480584705,@garyblack00
1594935166480584705,@KoguanLeo
1594935168879718403,@AbbyMachines
1594935169005539328,@ccleighton
1594935170020286465,@schrarstzhaupt
1594935170133630976,@the_meghaning
1594935171803131904,@TRyanGregory
1594935172499398657,@Tamama0306
1594935173203623936,@PeterSweden7
1594935173279518720,@KenWinsor4
1594935174751719427,@cowboys282
1594935174751719427,@jakeshieldsajj
1594935179940089856,@stclairashley
1594935182540558336,@sansani23
1594935184956194816,@WallStreetSilv
1594935185430265861,@dianaberrent
1594935185430265861,@Stanford
1594935186130894848,@PeterSweden7
1594935191130107904,@EricTopol
1594935192208412672,@WallStreetSilv
1594935192606879745,@liz_churchill7
1594935193382653953,@CulRMartin
1594935193382653953,@mike10010100
1594935195723268096,@hj_mackenzie
1594935195723268096,@NetZeroWatch
1594935195723268096,@jordanbpeterson
1594935196314259456,@sansani23
1594935196549545984,@TheTyee
1594935196985438209,@DodoMad1
1594935196985438209,@JimBevan85
1594935197229010946,@EmmaKump
1594935197689970688,@TIME
1594935199808524288,@Coraline_
1594935203436396544,@hanakihideaki
1594935203814084609,@Ravarora1
1594935206594678784,@RepMTG
1594935206649401345,@danaparish
1594935207169490950,@Mbridget21
1594935207852998656,@Dakota_150
1594935208524275712,@coachsadji
1594935208914354177,@FacesOfCOVID
1594935209031766018,@InverseTheCons
1594935216249835520,@WallStreetSilv
1594935216442859520,@PoliticusSarah
1594935218330546176,@sansani23
1594935220167663616,@JungleTwittter
1594935221547319296,@OMovies
1594935227566108673,@laurieallee
1594935230435307520,@RTBFinfo
1594935231290961920,@avpak3
1594935231936663552,@hanolliver
1594935234260525056,@queenvivizth
1594935235573321730,@sansani23
1594935235610906624,@dr_leshan
1594935235610906624,@AngelaReiersen
1594935235610906624,@farid__jalali
1594935235711750145,@PeterSweden7
1594935235980201984,@sansani23
1594935236802269185,@sansani23
1594935236932108289,@DikenComTr
1594935237397852160,@ChrisCarrollMD
1594935237527703555,@AlexBazzaro
1594935237909565440,@NationFirstAust
1594935238907826178,@urileadrmashiro
1594935240119955458,@ArwahMaklampir
1594935245605937152,@RobertKennedyJr
1594935246008508417,@barbarab1974
1594935246268600321,@DiedSuddenly_
1594935247099027462,@TrasElValle_OBC
1594935248194002945,@sansani23
1594935248311447553,@TravAlvord
1594935248311447553,@MPencington
1594935248311447553,@mileslunn
1594935248311447553,@pfizer
1594935248311447553,@DesmoulinsMarat
1594935248311447553,@covid_parent
1594935248311447553,@CovidVaccinProg
1594935250408423424,@ezash
1594935250467323906,@JamesMelville
1594935250530209792,@j6hyun
1594935251260018688,@MoriartyLab
1594935251616530432,@ManOnelife
1594935252086325249,@AndersonAfDMdEP
1594935253436887040,@gld301218
1594935254829391872,@MerchantofMilan
1594935256418656256,@AlshaibaShihab
1594935258096734213,@SolomonSerwanjj
1594935258096734213,@BBCWorld
1594935258885013505,@WallStreetSilv
1594935259077877761,@the_meghaning
1594935259623084033,@gfriendeunhasu_
1594935260747554835,@sansani23
1594935260760125442,@GFS_backup
1594935260839657472,@WallStreetSilv
1594935261104050177,@mercnews
1594935261565259777,@MrBrikiKering
1594935261565259777,@beewangu
1594935261565259777,@AngawaEA
1594935263997792256,@WallStreetSilv
1594935265025757184,@AStramezzi
1594935265906548736,@sisyphe1980
1594935265906548736,@CelineCouette
1594935265948467200,@ecologyofhope
1594935266363736064,@actualization17
1594935269027090432,@mpatriabrasil
1594935269027090432,@CMAJ
1594935269509267456,@DrVicFielding
1594935270499033088,@GiulioMarini2
1594935271136452609,@sansani23
1594935271946354688,@sincerojesuis
1594935272587796480,@ChristosArgyrop
1594935272826880001,@EthicalSkeptic
1594935273435152384,@vieil_garde_ph
1594935274509070336,@sansani23
1594935275108855809,@renudhinakaran
1594935277138890752,@TomMarazzo
1594935278510153729,@MariusJacob67
1594935278770483200,@bethanydonaghy1
1594935279458156545,@_Janey_J
1594935280393682944,@Ruth_Mensch
1594935280657584128,@laurieallee
1594935281006030848,@KunstJonas
1594935281211301889,@AlastairMcA30
1594935282016608256,@SHomburg
1594935282931040256,@alisonsragepage
1594935284692664320,@JesseKellyDC
1594935285757882368,@mrmarkdolan
1594935286802382848,@Esqueer_
1594935286827724800,@stclairashley
1594935287741825024,@BiancaJagger
1594935288622718977,@PeterSweden7
1594935288966615040,@LauraMiers
1594935289583370240,@RepMTG
1594935289696473089,@luckytran
1594935289809895424,@WallStreetSilv
1594935290866864129,@Reuters
1594935291814596616,@KashPrime
1594935292355837953,@processic
1594935295409262592,@grsbyhrn
1594935296407523328,@WallStreetSilv
1594935297988595719,@RubberDucky333
1594935300169539585,@sansani23
1594935300916383748,@PinsolleT
1594935300916383748,@BanounHelene
1594935300916383748,@Andromaque19841
1594935301465677824,@RVCJ_FB
1594935303269404672,@WallStreetSilv
1594935303852236800,@sansani23
1594935304523501568,@sansani23
1594935305408286721,@sansani23
1594935307065266177,@sansani23
1594935307430137856,@salutcat
1594935309925756928,@the_meghaning
1594935309992697857,@annbauerwriter
1594935310512984066,@fearnley_k
1594935312110997504,@NikkoleHughes
1594935312693985281,@AndaraLola
1594935312693985281,@HanneELynne
1594935312693985281,@OliviaTroye
1594935313100689409,@WallStreetSilv
1594935314547904512,@SHomburg
1594935314832826368,@Arundharmaraj
1594935315252531205,@SaskiaPopescu
1594935316808630272,@ManyaS_MD
1594935316808630272,@GreaterfoolVan
1594935316808630272,@DrFiliatrault
1594935316808630272,@DrBrendaHardie
1594935316808630272,@DrKarinaZeidler
1594935316808630272,@applewhaite_d
1594935316808630272,@Protect_BC
1594935316884099072,@qo_ideme6
1594935317462556672,@aik_arif
1594935318637350912,@garyblack00
1594935318704058369,@TIME
1594935320268935168,@luckytran
1594935320356814849,@ferozejamall
1594935320356814849,@avpak3
1594935321749295104,@WallStreetSilv
1594935323355938817,@backtolife_2023
1594935324123299840,@LauraMiers
1594935325088186369,@snarkandsense
1594935325088186369,@EliseStefanik
1594935326359048193,@WallStreetSilv
1594935328212647936,@leanhealth
1594935331870355456,@DarkMatter2525
1594935331870355456,@JungleTwittter
1594935332356919299,@sansani23
1594935332440514560,@drajm
1594935332440514560,@normanswan
1594935333770387456,@fearnley_k
1594935333958959106,@MatamalasJ
1594935333958959106,@ine
1594935334680154113,@YouAreLobbyLud
1594935336190504960,@Invesdoctor
1594935336974667776,@MeetJess
1594935339118112768,@WallStreetSilv
