Tweet_ID,Mentions
1587972923465383936,@MegBeileen
1587972923465383936,@GovernorTomWolf
1587972923465383936,@JoshShapiroPA
1587972923465383936,@JohnFetterman
1587972923612069888,@SlayeddotCoom
1587972923826098177,@PSouls2
1587972923826098177,@libsoftiktok
1587972923826098177,@browngravy_93
1587972924128251905,@H3fxBmh4nIIxjUA
1587972924367060992,@JohannesP1972
1587972924367060992,@CPAC_TV
1587972924367060992,@SinisaCatic
1587972924367060992,@CPC_HQ
1587972925642182659,@PeterSweden7
1587972927244337152,@TyTheFisch
1587972927395201025,@JohnHayesNews
1587972927651201024,@TyTheFisch
1587972927877775364,@Guanacaste_LIR
1587972928515280898,@davidzweig
1587972930427764736,@heidiganahl
1587972932525064192,@politicalmath
1587972932663447552,@LukeBelderes
1587972932776566786,@RNCResearch
1587972934223765509,@StarshipAlves
1587972934991331331,@liz_churchill7
1587972935393886210,@PeterSweden7
1587972936090222593,@ColinDMello
1587972937310769155,@ChrisMurphyCT
1587972937482649600,@davidzweig
1587972937570729986,@libsoftiktok
1587972937646211072,@MSNBC
1587972937646211072,@thereidout
1587972937885294592,@Aninas21
1587972948983517184,@TyTheFisch
1587972949289873408,@katja136
1587972949289873408,@libsoftiktok
1587972949889490951,@Nahom011
1587972949889490951,@EthioHRC
1587972951458070528,@libsoftiktok
1587972952448008194,@KEriksenV2
1587972952682897410,@antoniotabet
1587972954243190792,@cburniske
1587972955107397632,@JamesMelville
1587972956784926721,@MassimoGalli51
1587972957573468165,@TyTheFisch
1587972957732757505,@RYboating
1587972957783179265,@JordanSchachtel
1587972958575730688,@FoxNews
1587972958584184832,@TyTheFisch
1587972959041363972,@libsoftiktok
1587972960253534209,@LViehler
1587972960945676289,@PLSjournal
1587972961201438722,@zerohedge
1587972961776050179,@dfocosi
1587972962631786496,@AnnAmericaFirst
1587972962631786496,@RealGregBoulden
1587972962631786496,@emboldenedshow
1587972962724052992,@Bellisima_3
1587972962736553985,@astraastrr
1587972963198009344,@JordanSchachtel
1587972964741529602,@LandoSoReal
1587972965672574977,@KariLake
1587972965672574977,@KatieHobbs
1587972965811060736,@libsoftiktok
1587972966847246336,@EnJoule
1587972966847246336,@therecount
1587972966847246336,@mlauriat
1587972966847246336,@RBReich
1587972967434432512,@AskAbhishek_IND
1587972967648182273,@JolyonMaugham
1587972967916609536,@laumansuojaaja
1587972967916609536,@lasleh
1587972967916609536,@Laakariliitto
1587972967916609536,@hsfi
1587972967916609536,@STTuutiset
1587972968013041666,@IanJaegerNPC
1587972968562544642,@davidzweig
1587972968914636800,@jeremymunson
1587972969158033411,@TyTheFisch
1587972971188359168,@lookingout4love
1587972971234463744,@libsoftiktok
1587972971536302081,@jhmdrei
1587972972547121154,@geostylegeo
1587972973402771457,@_Janey_J
1587972973968990208,@antoniotabet
1587972975474745344,@YorkshireJax
1587972975474745344,@ledredman
1587972975474745344,@terrychristian
1587972975806005250,@libsoftiktok
1587972975826853889,@DrMahyuddin
1587972978121261056,@ChildrensHD
1587972978158903297,@MIKITO_777
1587972980143013893,@psol50
1587972980281417733,@libsoftiktok
1587972980381974529,@Theresa_Chapple
1587972980596183040,@JonSnow98211567
1587972980596183040,@TMcD_
1587972980596183040,@pi_slaught
1587972980596183040,@KATUNews
1587972982638534656,@libsoftiktok
1587972984173694977,@HugonetX
1587972984509186048,@jpdoficial1
1587972984869986304,@DrTedros
1587972984869986304,@WHO
1587972985574539264,@liza_zanzuzzi
1587972985574539264,@BrunoOlvez
1587972985574539264,@BrunoOlvez
1587972986182713345,@ValeriaBnews
1587972986182713345,@rafaelzrt
1587972986182713345,@guilherme_amado
1587972986207870977,@TomFitton
1587972986715480064,@johnrich
1587972986715480064,@CarlHigbie
1587972986954338304,@DrMahyuddin
1587972987055226884,@eterea11
1587972988095401986,@abikhalil_t
1587972988367818752,@ScottTheMurse
1587972988367818752,@JamesKe24012124
1587972988367818752,@DanaPerino
1587972988770652161,@TheThe1776
1587972988787384322,@ChrisBHaynes
1587972988787384322,@NBAonTNT
1587972989521362944,@LukeBelderes
1587972989601054721,@libsoftiktok
1587972989789708289,@LukeBelderes
1587972991178002433,@JesseKellyDC
1587972991518150657,@raishussin
1587972991518150657,@tzafrul_aziz
1587972992574918658,@libsoftiktok
1587972993594048512,@photog2020
1587972993594048512,@MeidasTouch
1587972993594048512,@CalltoActivism
1587972993594048512,@CAPAction
1587972994667773952,@NovaGrau
1587972994667773952,@radikeltotel
1587972994667872256,@DrTedros
1587972995506925568,@allimomac
1587972996278280192,@EricTopol
1587972996840706048,@aajtak
1587972996974903296,@PeterSweden7
1587972997024972803,@PeterSweden7
1587972997184471041,@YALiberty
1587972997981274113,@zerohedge
1587973002133614594,@sadpurpleguyy
1587973002368622592,@ericmetaxas
1587973002431721473,@liz_churchill7
1587973002473492486,@DaliaHasanMD
1587973002473492486,@Sflecce
1587973002473492486,@Sflecce
1587973004889391104,@Garossino
1587973005002555394,@manaf12hassan
1587973005573230592,@StephanieKarima
1587973005589839872,@StSampson13
1587973005589839872,@BitChute
1587973006730706944,@LayahHeilpern
1587973008362278912,@Lancegooden
1587973008882372608,@DrTedros
1587973008882372608,@WHO
1587973009054236673,@NolteNC
1587973010480414723,@BottoTheOtto
1587973010480414723,@DrEricDing
1587973011361402881,@nagafujihideki
1587973011654807553,@CharlieCrist
1587973011654807553,@valdemings
1587973012040695808,@KiniaKonieczna
1587973015714889729,@kayleighmcenany
1587973015714889729,@GovWhitmer
1587973016759181313,@anet2111
1587973017031909376,@libsoftiktok
1587973017241616388,@afshineemrani
1587973017350594560,@MaximeBernier
1587973017920995328,@KahlmanTim
1587973017920995328,@ericareport
1587973018743193600,@RobSchneider
1587973020735389703,@Jerusalema_AH
1587973020735389703,@polarstern64
1587973020735389703,@volkerb52
1587973020735389703,@SHomburg
1587973021297524736,@caslernoel
1587973022194991105,@libsoftiktok
1587973022925074432,@Ginge20161
1587973022925074432,@CPHO_Canada
1587973025441406976,@jeremymunson
1587973026934423552,@ITGuy1959
1587973028067135488,@CM_PRANK2001
1587973028725796864,@nvskjp
1587973031271534594,@libsoftiktok
1587973032760512512,@ebennett74
1587973033708425216,@kizzabesigye1
1587973033922281472,@snarkypeds
1587973034689822720,@AlbertoCarols
1587973034689822720,@naads_ug
1587973036463951872,@AuronMacintyre
1587973036753711104,@ohnotlogical
1587973036753711104,@mjrowland68
1587973039253512192,@GovGone
1587973039928397825,@attsu205
1587973040360390656,@RealAndyLeeShow
1587973040503226369,@bernacinski
1587973041199452161,@Asia_Bean
1587973041287352322,@davidzweig
1587973043204329473,@charliekirk11
1587973043476889601,@RobertKennedyJr
1587973044064161793,@CagnoliMh
1587973044064161793,@alainhoupert
1587973044064161793,@YvesPDB
1587973044064161793,@MullerBronnL
1587973044181401601,@VPrasadMDMPH
1587973044835942400,@lhfang
1587973044957503489,@catturd2
1587973045838397440,@libsoftiktok
1587973046081560576,@KevinForBOS
1587973046081560576,@GavinNewsom
1587973046081560576,@GOP
1587973046107017216,@PeterSweden7
1587973046584893440,@delcyrodriguezv
1587973046584893440,@NicolasMaduro
1587973050720718849,@MaximeBernier
1587973051018346497,@slzzpslzzp
1587973051232276480,@libsoftiktok
1587973051777441799,@JasonBedrick
1587973051831959552,@PearsonSharp
1587973052037480448,@VivaAerobus
1587973052893208577,@delcyrodriguezv
1587973053165830146,@BernieSpofforth
1587973056147890178,@AOC
1587973056252739585,@growingtotruth
1587973057326505984,@SandyShriver9
1587973057326505984,@kilmeade
1587973057326505984,@POTUS
1587973057448222720,@libsoftiktok
1587973057511030785,@jim_ohh
1587973057511030785,@DavidAFrench
1587973057657933824,@TyTheFisch
1587973057980792833,@JamieSale
1587973059713138688,@TeamPelosi
1587973060191207426,@DrHoenderkamp
1587973060493205504,@libsoftiktok
1587973060912562176,@zmsfm
1587973060912562176,@BordeauxBlackVA
1587973060912562176,@SukeBanchoR18
1587973060912562176,@LiardPron
1587973061550153730,@ericmetaxas
1587973061835358220,@TalkerTeacher
1587973063525662721,@JolyonMaugham
1587973063584251904,@MarshaBlackburn
1587973064330985479,@RepAOC
1587973064465305608,@OzraeliAvi
1587973065010544642,@ChrissieMayr
1587973066751184896,@TyTheFisch
1587973067321462784,@Claude__Cat
1587973067321462784,@theamytarnold
1587973067321462784,@jamesamcgee
1587973067321462784,@dr_kkjetelina
1587973069313900549,@davidzweig
1587973070337318917,@jreichelt
1587973070970658818,@RealCarlVernon
1587973070970671107,@libsoftiktok
1587973071733805057,@ElPasoTXGov
1587973072690479104,@sixsinks
1587973072690479104,@SecCardona
1587973072690479104,@usedgov
1587973072690479104,@FSACOO
1587973072828698625,@GBNEWS
1587973074414362624,@caslernoel
1587973074678415363,@libsoftiktok
1587973074749894656,@MaryFernando_
1587973074749894656,@Kidsdoc1Rick
1587973075286786050,@CUP_PoliSci
1587973075286786050,@PLSjournal
1587973075345309702,@TaylorRMarshall
1587973075957874688,@ScottPresler
1587973075957874688,@JoeBiden
1587973076762902533,@CPAC_TV
1587973079044849664,@charliekirk11
1587973079384616960,@libsoftiktok
1587973079552200706,@reesejgorman
1587973079552200706,@Stitt4Gov
1587973079552200706,@joy4ok
1587973080676290562,@libsoftiktok
1587973083591327744,@JamieSale
1587973084090404865,@TomCottonAR
1587973084669423616,@AVEmpire3
1587973085835034625,@bigdaddybowwow1
1587973085835034625,@sharrij
1587973085835034625,@TimRunsHisMouth
1587973085919326208,@blanc0981
1587973085940039684,@DisabledBeing
1587973086309146626,@RNCResearch
1587973088121069571,@GovGone
1587973088154730503,@ZeeNews
1587973088599326723,@ericmetaxas
1587973090104991745,@AnglecynnPast
1587973090104991745,@ThisIsREngland
1587973090511921154,@TyTheFisch
1587973090549571584,@libsoftiktok
1587973090822217728,@Emmanuel_Rach
1587973091921125377,@boomboomsue
1587973092466384896,@LiceystaSiempre
1587973092546121735,@TyTheFisch
1587973095188729856,@pippiwontcomply
1587973095188729856,@LauraPowellEsq
1587973095297810432,@Tamama0306
1587973099525492737,@AlbertoCarols
1587973099525492737,@naads_ug
1587973099655266304,@AaronSiriSG
1587973099781345280,@libsoftiktok
1587973100549083137,@TrueNorthCentre
1587973101102727169,@Jim_Jordan
1587973102465449984,@You3_JP
1587973107771490305,@Deadpool
1587973107771490305,"@ledkilla,"
1587973108664741889,@just_mindy
1587973108664741889,@TheAtlantic
1587973109642035202,@KiraResistance
1587973110724182021,@ericmetaxas
1587973112917680130,@VaushV
1587973113152675840,@angwohl
1587973113152675840,@professorsam
1587973113152675840,@JDCocchiarella
1587973113383636992,@TheophanesRex
1587973113484034048,@ANDRELU62058471
1587973113484034048,@flferronato
1587973113484034048,@bocadoforno
1587973113589166081,@Mirchi9
1587973113719017472,@EvaVlaar
1587973115111407617,@libsoftiktok
1587973115119751168,@TheGregoryE
1587973115740577798,@AustinMRomero
1587973115740577798,"@TerrifierFilm,"
1587973115740577798,@damienleone!!
1587973116894056450,@fitnessfanatik8
1587973118139592704,@BrandonStraka
1587973118383067137,@AG2000000
1587973118542356480,@ShopCherryHills
1587973119326691329,@BeullahGC
1587973119326691329,@NolDPolitics
1587973119326691329,@colwight
1587973122312982528,@NRO
1587973122350784513,@inu_corona
1587973125110747138,@GBNEWS
1587973125274488832,@AuronMacintyre
1587973125915959298,@Daniell30558035
1587973125915959298,@9NewsAUS
1587973125915959298,@NatarjshaKramer
1587973126389899266,@MaryLTrump
1587973127350456321,@LuanaDavico
1587973128613134336,@kindofwondering
1587973128667500544,@libsoftiktok
1587973129154039809,@lawhern1
1587973129154039809,@JonelleElgaway
1587973129778913282,@BamaJacx
1587973132664836097,@Qban_Linx
1587973133411155968,@punktpreradovic
1587973133532798981,@sarahkendzior
1587973134308679680,@JamesMelville
1587973135307079680,@JamieSale
1587973137370558465,@fcchk
1587973138565971969,@FringeViews
1587973138565971969,@DrJamesOlsson
1587973138649956352,@tatiann69922625
1587973139102932993,@DIVIZIO1
1587973140713508864,@K1Book66
1587973140713508864,@ElenaG2025
1587973140713508864,@MMBR_CoachGBell
1587973140713508864,@MajorMovezMedia
1587973140713508864,@coach_iii
1587973140713508864,@coachmcentire
1587973140713508864,@EllaTodd22
1587973140713508864,@CoachMcGuff
1587973140713508864,@CoachCraigCarey
1587973140713508864,@sharneezol…
1587973141556609024,@libsoftiktok
1587973142051704834,@jenhassum
1587973142445785091,@Manzorro_LuisR
1587973143028711426,@ZDFheute
1587973143213518848,@blanc0981
1587973144014372864,@TudorDixon
1587973144286994432,@HarmlessYardDog
1587973145125855233,@itsSpencerBrown
1587973145457094656,@CCSDMaskUp
1587973145457094656,@shvintage
1587973145457094656,@GovofCO
1587973145457094656,@CDPHE
1587973146568806402,@Michelle4NM
1587973146568806402,@MarkRonchettiNM
1587973146568806402,@Michelle4NM
1587973146568806402,@MarkRonchettiNM
1587973146593878022,@LukeBelderes
1587973147092926464,@sixonedude
1587973147092926464,@TimRunsHisMouth
1587973147109855232,@DameDeadAF
1587973148892438528,@GuyNAustin
1587973149823537154,@JolyonMaugham
1587973151870357505,@libsoftiktok
1587973155854983179,@nathanmhansen
1587973156765110273,@CaliforniaFrizz
1587973158740582401,@starkwatzinger
1587973159218814976,@SaraCarterDC
1587973160481296385,@kkp_CT
1587973160481296385,@ChrisMurphyCT
1587973160720367616,@jeremymunson
1587973160816852995,@libsoftiktok
1587973161433198592,@katieorourke78
1587973161433198592,@mcfunny
1587973161433198592,@mumzles1
1587973161433198592,@Top_Muppetries
1587973161433198592,@FrankDElia7
1587973161433198592,@Monstercoyliar
1587973161433198592,@crabb_vicki
1587973161433198592,@TonyHui99
1587973161433198592,@BottomleyFiona
1587973161433198592,@CoralBlob
1587973161433198592,@Kibbysma
1587973161433198592,@_mamadeb
1587973161433198592,@ncdave4life
1587973161433198592,@Kingey16
1587973161433198592,@AndrewLazarus4
1587973161433198592,@TonyBaduy
1587973161433198592,@quigley_jesse
1587973161433198592,@foofdawg
1587973161433198592,@Mchael21592783M
1587973161433198592,@stevenmosher
1587973161433198592,@greenboat
1587973161433198592,@DCGreenZone1
1587973161433198592,@provaxtexan
1587973161433198592,@volpiranyas
1587973161433198592,@AGoldsmithEsq
1587973161433198592,@infinitebritt
1587973161433198592,@tenebra99
1587973161433198592,@i_am_joli_anne
1587973161433198592,@JonInTn1
1587973161433198592,@Alaskacryptogi1
1587973161433198592,@SkepticalMutant
1587973161433198592,@LiamKav
1587973161433198592,@TakethatCt
1587973161433198592,@swedishchf
1587973161433198592,@clownworld_bobo
1587973161433198592,@wendy_Lynnette
1587973161433198592,@docstardust
1587973161433198592,@JustPlaying2Win
1587973161433198592,@ghoppe
1587973161433198592,@EstesPga
1587973161433198592,@gobantwo2
1587973161433198592,@ZaynJaffer
1587973161433198592,@Kathmarval
1587973161433198592,@JawKneeFaiv
1587973161433198592,@MickusDickus
1587973161433198592,@policing_uk
1587973161433198592,@BrockKrause
1587973161433198592,@dodi_rains
1587973161433198592,@carlsmythe
1587973161433198592,@RenfieldThomas
1587973161773158400,@michaelylondon
1587973161773158400,@terrychristian
1587973162049970180,@TomiLahren
1587973162226126848,@libsoftiktok
1587973162255335426,@EpochTimes
1587973163312451584,@AllisonPearson
1587973165262802944,@gmacofglebe
1587973167334686720,@TyTheFisch
1587973168626819073,@RebelNews_AU
1587973169922441217,@EricTopol
1587973170174238722,@libsoftiktok
1587973171537387521,@TeamPelosi
1587973171566718976,@JulieLeask
1587973171696762881,@Porcupine666
1587973171696762881,@LWinnips
1587973171994677248,@janise62794570
1587973171994677248,@jacobkornbluh
1587973171994677248,@KathyHochul
1587973171994677248,@spmaloney
1587973172212617218,@libsoftiktok
1587973172879654913,@Red_Toryism
1587973172879654913,@gmacofglebe
1587973173219311616,@bigmrnick
1587973173219311616,@jason_willz1
1587973173219311616,@InformedNJNurse
1587973174108590082,@dr_jon_l
1587973174599245825,@kacdnp91
1587973176973197314,@PeterSweden7
1587973178294296577,@NovElection2024
1587973178525196288,@komradeperogie
1587973178583678976,@kazuchancocone
1587973179842207746,@DrTedros
1587973179842207746,@DragoslavScekic
1587973182912339968,@pelstrom
1587973184179027973,@NolteNC
1587973186444218368,@david_r_morgan
1587973187052060673,@libsoftiktok
1587973189350703104,@libsoftiktok
1587973189451366404,@EvaVlaar
1587973189912641538,@jonrappoport
1587973192114733056,@DopyCool
1587973193339396098,@BridgetPhetasy
1587973194035908608,@lhfang
1587973200570470401,@BrandonStraka
1587973201316937730,@aitaikimochi
1587973203447742465,@libsoftiktok
1587973204303192064,@akheriaty
1587973205540491265,@caslernoel
1587973206115512325,@sixsinks
1587973207541235713,@christhemusic
1587973208862605312,@RepThomasMassie
1587973209688887296,@TyTheFisch
1587973209965711363,@ann56502906
1587973210234130432,@FoxNews
1587973210426966022,@ericmetaxas
1587973211286867970,@Americazfreedom
1587973211286867970,@65320BOB
1587973211517583361,@wolfie_smythe
1587973211517583361,@Telegraph
1587973211689558016,@JolyonMaugham
1587973211957911556,@libsoftiktok
1587973212192837633,@libsoftiktok
1587973212327002113,@Michael_Aiello
1587973212327002113,@AustinMRomero
1587973212327002113,@TerrifierFi…
1587973213262295040,@claudiapoindex2
1587973213262295040,@Potus)
1587973214587977728,@drdenwalker
1587973214604431361,@katieporteroc
1587973217163034625,@andreadanike
1587973217385259008,@somewherein84
1587973218090065922,@ericmetaxas
1587973220619034624,@elineghesquiere
1587973221470670855,@American_Bridge
1587973221470670855,@GenDonBolduc
1587973223743750144,@agingdoc1
1587973223789969408,@TyTheFisch
1587973223957770240,@KevinForBOS
1587973223957770240,@GavinNewsom
1587973223957770240,@GOP
1587973223970316288,@ShanonBrianna
1587973224180203521,@libsoftiktok
1587973226394796032,@Dean_Winnipeg
1587973226394796032,@gmacofglebe
1587973226470461440,@MethadosA
1587973226721935362,@ChuckCallesto
1587973226994749440,@morilyn1123
1587973227887923200,@TheGuySwann
1587973227997020160,@idrissaberkane
1587973228487577600,@davidzweig
1587973229045481474,@libsoftiktok
1587973229766811648,@libsoftiktok
1587973230878494721,@GlasperMusic
1587973230878494721,@GlasperDavid
1587973230878494721,@thefloodgallery
1587973231209742338,@Sflecce
1587973234753880065,@VictorianCHO
1587973234804359168,@TwittL12
1587973235936792578,@RuleofLawCanada
1587973235936792578,@atRachelGilmore
1587973235936792578,@PaulChampLaw
1587973236897501185,@ProfPCDoherty
1587973236897501185,@ConversationEDU
1587973237505691648,@ColinDMello
