Tweet_ID,Mentions
1595766716692307969,@Vpauline006
1595766808522498049,@Leonard1Nimoy
1595766808522498049,@Odieux_Vulgaire
1595766808522498049,@franceinfo
1595766863359016961,@FredLamboray
1595767019487784960,@MaitreMacronard
1595767075456155650,@vaxpourmacron
1595767112563294208,@Comprendreagir
1595767161049747460,@edwyplenel
1595767161049747460,@JLMelenchon
1595767161049747460,@libe
1595767165692612609,@Vpauline006
1595767191949000705,@verity_france
1595767209736929280,@da_museu
1595767215583907840,@LesNews24
1595767215583907840,@PatrickBruel
1595767279366569987,@nanajill211
1595767279366569987,@DiedSuddenly_
1595767282017439744,@myriampalomba
1595767299201531907,@myriampalomba
1595767516235702273,@CEMizback
1595767516235702273,@SDagault
1595767516235702273,@Esban_
1595767533067542529,@PatleNormand1
1595767625334022144,@hellosnoopy8
1595767625334022144,@polijunkie_aus
1595767752966672384,@Burgundy_Ron_
1595767752966672384,@LesNews24
1595767752966672384,@PatrickBruel
1595767767969705989,@chavrier2023
1595767767969705989,@Andriantsimbazo
1595767767969705989,@GillesClavreul
1595767799980634123,@FLASHGO24077051
1595767799980634123,@MathieuMf
1595767799980634123,@44Gwladys
1595767799980634123,@mariesendra7
1595767799980634123,@muthafizzle
1595767799980634123,@OlivierHochstr1
1595767799980634123,@tidus214
1595767799980634123,@EmmanuelMacron
1595767837569728519,@vaxpourmacron
1595767887490318336,@aragon_jb
1595767889826615297,@Geronimuslll
1595767988053053440,@govt_corrupt
1595767989202288640,@LesNews24
1595767989202288640,@PatrickBruel
1595768087843930113,@GailyHughes
1595768087843930113,@paulf774
1595768087843930113,@JohnBoweActor
1595768087843930113,@ClareCraigPath
1595768087843930113,@drcole12
1595768087843930113,@10DowningStreet
1595768147591806983,@Sarah41659531
1595768175773519872,@ErikLoridan
1595768175773519872,@LesNews24
1595768175773519872,@PatrickBruel
1595768210405883904,@sunstarsinsky
1595768210405883904,@DIVIZIO1
1595768370435354629,@LesNews24
1595768370435354629,@PatrickBruel
1595768467965501440,@Super_Fishman
1595768505210920960,@PatleNormand1
1595768514966585344,@Sarah41659531
1595768588006195200,@rtermere
1595768621284089856,@illan77
1595768654171443200,@LesNews24
1595768654171443200,@PatrickBruel
1595768656893730817,@lhilakari
1595768795540475905,@pope_head
1595768888939220992,@Sarah41659531
1595768891493568512,@LesNews24
1595768891493568512,@PatrickBruel
1595768891493568512,@PatrickBruel
1595769009017917446,@Sarah41659531
1595769019486937091,@LoLoLamu
1595769019486937091,@ErikLoridan
1595769019486937091,@acadmed
1595769019486937091,@FrcsBraun
1595769019486937091,@AssembleeNat
1595769019486937091,@Senat
1595769019486937091,@APHP
1595769019486937091,@afpfr
1595769019486937091,@APMinfos
1595769019486937091,@Sante_Gouv
1595769019486937091,@ordre_medecins
1595769042438062081,@Sarah41659531
1595769257555632129,@LesNews24
1595769257555632129,@PatrickBruel
1595769304137584641,@vaxpourmacron
1595769340875493376,@Comprendreagir
1595769348924362752,@Vpauline006
1595769374782152705,@antivax
1595769382193577985,@LesNews24
1595769382193577985,@PatrickBruel
1595769495251025922,@alexandrosM
1595769495251025922,@joshg99
1595769504482615305,@jacksonhinklle
1595769528960548866,@vaxpourmacron
1595769659181121540,@Sarah41659531
1595769823564382208,@WilliamReymond
1595769943718793217,@LesNews24
1595769943718793217,@PatrickBruel
1595769969614389250,@coolrandompers2
1595769994146873344,@JackWhiteknigh1
1595769994146873344,@chrismartenson
1595769994146873344,@Forbes
1595770061930758145,@govt_corrupt
1595770063973277696,@Burgundy_Ron_
1595770063973277696,@LesNews24
1595770063973277696,@PatrickBruel
1595770068062846978,@vaxpourmacron
1595770101814509570,@ChampoDr
1595770310971858945,@BrentnerA
1595770310971858945,@Geronimuslll
1595770401015095296,@Vpauline006
1595770401015095296,@bruel
1595770482795724801,@Baudessade
1595770482795724801,@GandalfMystere
1595770482795724801,@HAMDIHossam1
1595770483127226368,@EvaBen98935258
1595770483127226368,@Geronimuslll
1595770718028963842,@LesNews24
1595770718028963842,@PatrickBruel
1595770965216075778,@vaxpourmacron
1595771039560130563,@Burgundy_Ron_
1595771039560130563,@LesNews24
1595771039560130563,@PatrickBruel
1595771101501878278,@WilliamReymond
1595771125165920256,@ErikLoridan
1595771125165920256,@LesNews24
1595771125165920256,@PatrickBruel
1595771184561496064,@fr_infox
1595771271580889088,@KITTYKAT99
1595771271580889088,@AvisCerebro
1595771284805263360,@LesNews24
1595771284805263360,@PatrickBruel
1595771380062101504,@KingRabbit78
1595771380062101504,@SenseurFR
1595771380062101504,@DeBunKerEtoiles
1595771411213189122,@xmariecole
1595771510530129923,@ScottFeinberg
1595771576666189824,@ErikLoridan
1595771576666189824,@LesNews24
1595771576666189824,@PatrickBruel
1595771616063102980,@vaxpourmacron
1595771954786697216,@Vpauline006
1595772015692095488,@LennbackPhil
1595772015692095488,@LesNews24
1595772015692095488,@Fredopito1
1595772015692095488,@PatrickBruel
1595772019928608770,@HPtD8scKRQ4SZkB
1595772019928608770,@LesNews24
1595772019928608770,@PatrickBruel
1595772202615726081,@BadVaccineTakes
1595772255912439808,@disclosetv
1595772305094885378,@YukiNek56432140
1595772305094885378,@LesNews24
1595772305094885378,@PatrickBruel
1595772305094885378,@PatrickBruel
1595772338007670788,@outsider63
1595772338007670788,@VABVOX
1595772414469742592,@ClareCraigPath
1595772450511503362,@Giolabelle
1595772450511503362,@Horus06493501
1595772450511503362,@LesNews24
1595772450511503362,@PatrickBruel
1595772458069790720,@LesNews24
1595772458069790720,@PatrickBruel
1595772634851155971,@Ass_etDick
1595772634851155971,@FiAssemblee
1595772634851155971,@CarolineFiat54
1595772648444887040,@Sarah41659531
1595772863214133249,@Sarah41659531
1595772977311776769,@LesNews24
1595772977311776769,@PatrickBruel
1595773022983577605,@StephaneVojetta
1595773056844177408,@pope_head
1595773105951178752,@Sarah41659531
1595773243591376905,@Sarah41659531
1595773282015641600,@le_Parisien
1595773453206192133,@SeeHaze3
1595773453206192133,@JewelSkar
1595773504624164864,@myriampalomba
1595773672375320577,@IicheIIarem
1595773708337020928,@Pa7ronus
1595773708337020928,@anthunesarth
1595773747381813248,@ErikLoridan
1595773747381813248,@LesNews24
1595773747381813248,@PatrickBruel
1595773747381813248,@celine_pina
1595773987061366787,@TiramiSoulier
1595773987061366787,@VonhkM
1595773987061366787,@unistra
1595774050315689984,@StrataGradasi
1595774234130845697,@vaxpourmacron
1595774236706095104,@Burgundy_Ron_
1595774236706095104,@LesNews24
1595774236706095104,@PatrickBruel
1595774240195854336,@Navarraise
1595774240195854336,@Vpauline006
1595774265122557953,@IicheIIarem
1595774396110893057,@MrHxC2
1595774396110893057,@Sonic_urticant
1595774396110893057,@Cest__Carre
1595774415144644609,@Burgundy_Ron_
1595774415144644609,@LesNews24
1595774415144644609,@PatrickBruel
1595774440750866434,@Sarah41659531
1595774477165821952,@Burgundy_Ron_
1595774477165821952,@LesNews24
1595774477165821952,@PatrickBruel
1595774792560709632,@LesNews24
1595774792560709632,@PatrickBruel
1595774792560709632,@LesNews24
1595774798520516609,@Blazt80766535
1595774798520516609,@JacquetAntho
1595774798520516609,@ilparaitstgerm1
1595774798520516609,@DeBunKerEtoiles
1595774917450076160,@Burgundy_Ron_
1595774917450076160,@LesNews24
1595774917450076160,@PatrickBruel
1595775020575428608,@Obliger66
1595775020575428608,@Ermite_Ethique
1595775020575428608,@Rosa2Bella
1595775020575428608,@ALeaument
1595775020575428608,@GerardCocon08
1595775020575428608,@BFMTV
1595775020575428608,@Fabien_Roussel
1595775127538765824,@BUNDYAl14
1595775127538765824,@Blazt80766535
1595775127538765824,@JacquetAntho
1595775127538765824,@ilparaitstgerm1
1595775127538765824,@DeBunKerEtoiles
1595775231201013760,@YukiNek56432140
1595775231201013760,@LesNews24
1595775231201013760,@PatrickBruel
1595775231201013760,@PatrickBruel
1595775466597646344,@myriampalomba
1595775504971628545,@madamyGarbs
1595775509769715718,@Comprendreagir
1595775540127997956,@JMucchielli
1595775540127997956,@Maitre_Eolas
1595775540127997956,@NicolasQuenel
1595775540127997956,@Ornatus_SC2
1595775796806930433,@Daniell35210112
1595775796806930433,@BsNsZBoomN1
1595775796806930433,@keetmuise
1595775802976747521,@XavierR36640842
1595775802976747521,@Vpauline006
1595775817208180740,@myriampalomba
1595775862573522945,@widowstarluv
1595775862573522945,@moreiramarii
1595775862573522945,@panteranegrabr_
1595775869720887296,@the4thpip
1595775869720887296,@Random__Dents
1595775869720887296,@TorontoDog
1595775869720887296,@gdpatriot_1776
1595775869720887296,@RealJamesWoods
1595775952277078017,@Sarah41659531
1595776046707900418,@Sarah41659531
1595776093834907649,@Vpauline006
1595776313910267904,@rayiw2
1595776313910267904,@REDJELLYNINJA
1595776313910267904,@SilverArrowsNet
1595776313910267904,@fia
1595776313910267904,@redbullracing
1595776313910267904,@F1
1595776365609226240,@Dominiquetaegon
1595776365609226240,@rumblevideo
1595776459104489474,@ChampoDr
1595776517828915204,@captainwonkish
1595776517828915204,@Lewislama
1595776517828915204,@dNstreeeet
1595776517828915204,@DiedSuddenly_
1595776560535113729,@gorskon
1595776560535113729,@_Janey_J
1595776560535113729,@DiedSuddenly_
1595776720661278722,@kojebrepijan
1595776753041129473,@wargonm
1595776858217680896,@sbutruille
1595777011074613251,@Fucknews_France
1595777050958520320,@ftrrii1
1595777050958520320,@aadhmusic
1595777050958520320,@CNNIndonesia
1595777209037471748,@DIVIZIO1
1595777353246035971,@vaxpourmacron
1595777395402936323,@Vpauline006
1595777400851292162,@ezikusia
1595777430110838788,@MaitreMacronard
1595777720058773508,@PatrickBruel
1595777763541225474,@nicolasberrod
1595777769266614272,@LesNews24
1595777769266614272,@PatrickBruel
1595777769266614272,@PatrickBruel
1595777819002703872,@f_philippot
1595777823972663300,@orban_cedric
1595777823972663300,@zarkow97
1595777823972663300,@meditaction2705
1595777823972663300,@andreivaitovich
1595777870252707841,@HomoSap60422481
1595777870252707841,@CerfiaFR
1595778189745442816,@GulagInmate4859
1595778189745442816,@exbagunceira
1595778509926006785,@EricSagaspe
1595778656756023297,@Vpauline006
1595778839313096706,@LesNews24
1595778839313096706,@PatrickBruel
1595778851929559041,@jon_lorrain
1595778863057219585,@lhilakari
1595778905314848768,@TitiBoure
1595778905314848768,@DidierMaisto
1595778963036639233,@veroniquegenest
1595779043424608259,@pope_head
1595779159711977472,@Vpauline006
1595779264065986562,@EliVieiraJr
1595764170661953536,@AlertaNews24
1595764177716609025,@AlertaNews24
1595764178513317891,@AlertaNews24
1595764186973442049,@BundesamtBAG
1595764194602893312,@marklevinshow
1595764197090099200,@AlertaNews24
1595764201037103109,@greg_price11
1595764201041154048,@AlertaNews24
1595764201397825538,@KAFKA_Dev
1595764204807794689,@AlertaNews24
1595764205273202688,@Ayjchan
1595764209597304833,@spectatorindex
1595764222851678209,@RoyalOperaHouse
1595764233563963392,@AlertaNews24
1595764248155926528,@greg_price11
1595764258276773890,@greg_price11
1595764267155718145,@AlertaNews24
1595764277587189761,@BundesamtBAG
1595764280498049025,@greg_price11
1595764290962980864,@AlertaNews24
1595764296964767745,@AlertaNews24
1595764324383031298,@AlertaNews24
1595764330150100994,@OAG_Aviation
1595764341537923075,@DiarioLaGaceta
1595764341537923075,"@SaludSV,"
1595764341537923075,"@FranAlabi,"
1595764349209133058,@AlertaNews24
1595764358436605957,@AlertaNews24
1595764369408794624,@DrJBhattacharya
1595764370944004098,@AlertaNews24
1595764380439912448,@AlertaNews24
1595764381601914880,@BadCustSvc101
1595764381601914880,@alexmeshkin
1595764390267068416,@AlertaNews24
1595764392435810307,@AlertaNews24
1595764396696870913,@FRANCE24
1595764398202789893,@AlertaNews24
1595764406574616578,@AlertaNews24
1595764409464504325,@CodiKoat
1595764409464504325,@RoyalOperaHouse
1595764413969371136,@AlertaNews24
1595764417945341953,@AlertaNews24
1595764420923166721,@kamp66
1595764420952596481,@AlertaNews24
1595764421539799040,@greg_price11
1595764427269324801,@AlertaNews24
1595764442536595458,@AlertaNews24
1595764445149597701,@AlertaNews24
1595764450585346050,@Martin_Abrams
1595764450585346050,@RMTunion
1595764450585346050,@transportgovuk
1595764455350075397,@AlertaNews24
1595764465601253378,@AlertaNews24
1595764471066238976,@AlertaNews24
1595764474753212417,@AlertaNews24
1595764477781213184,@AlertaNews24
1595764482327838721,@AlertaNews24
1595764487952691205,@AlertaNews24
1595764493220741120,@BundesamtBAG
1595764524937781250,@AlertaNews24
1595764530541461506,@benco_c
1595764530541461506,@aartkaa
1595764530541461506,@SabatierJeanMa1
1595764530541461506,@ClaudeSteve6
1595764530541461506,@CNRS
1595764544911073281,@Martin_Abrams
1595764544911073281,@RMTunion
1595764544911073281,@transportgovuk
1595764545779552256,@AlertaNews24
1595764556017860609,@AlertaNews24
1595764560816115714,@AlertaNews24
1595764568453693441,@AlertaNews24
1595764575554658304,@AlertaNews24
1595764578537078790,@AlertaNews24
1595764593854398464,@Martin_Abrams
1595764593854398464,@RMTunion
1595764593854398464,@transportgovuk
1595764598086434816,@AlertaNews24
1595764599504211970,@AlertaNews24
1595764603643994114,@AlertaNews24
1595764607079141376,@MariaJamardoC
1595764607079141376,@bieitorubido
1595764607079141376,@eledhmel
1595764607079141376,@telediario_tve
1595764607079141376,@sextaNoticias
1595764607079141376,@eslamananadeFJL
1595764612296835073,@AlertaNews24
1595764627064881153,@streitbareKatze
1595764632530178053,@AlertaNews24
1595764633129844736,@greg_price11
1595764646945951744,@AlertaNews24
1595764666801836032,@AlertaNews24
1595764671344218113,@AlertaNews24
1595764675416825864,@japantimes
1595764685420494848,@AlertaNews24
1595764686280331270,@AlertaNews24
1595764690327842816,@AlertaNews24
1595764693330759680,@AlertaNews24
1595764694631206913,@NZZ
1595764704986775556,@AlertaNews24
1595764738587529216,@AlertaNews24
1595764738876932096,@AlertaNews24
1595764741036965889,@AlertaNews24
1595764747353620480,@AlertaNews24
1595764748527849472,@AlertaNews24
1595764751925186564,@AlertaNews24
1595764755607834624,@AlertaNews24
1595764757965189123,@AlertaNews24
1595764762683531264,@Alerta_News_
1595764769306382337,@AlertaNews24
1595764784951181312,@Ed_swings
1595764805050286082,@spectatorindex
1595764810121371648,@AlertaNews24
1595764834305732609,@AlertaNews24
1595764839980597255,@AlertaNews24
1595764848759308288,@Martin_Abrams
1595764848759308288,@RMTunion
1595764848759308288,@transportgovuk
1595764849510080512,@DiarioLaGaceta
1595764849510080512,"@SaludSV,"
1595764849510080512,"@FranAlabi,"
1595764849627258880,@AlertaNews24
1595764856916934657,@diarioas
1595764860390109184,@greg_price11
1595764900017709057,@AlertaNews24
1595764901741477894,@andreaslandwehr
1595764924906897415,@AlertaNews24
1595764944569794563,@AlertaNews24
1595764956812673025,@DavidG26434208
1595764956812673025,@JackieMeek6
1595764956812673025,@BernieSpofforth
1595764969701871616,@pierre_bo
1595764986198069256,@BNOFeed
1595764987016130562,@AlertaNews24
1595764993345347591,@AlertaNews24
1595764997627453440,@AlertaNews24
1595765018624393217,@blckbxnews
1595765021740605441,@blckbxnews
1595765025343520769,@AlertaNews24
1595765033308504070,@AlertaNews24
1595765034101374977,@wanderer_jasnah
1595765034101374977,@K_G_Andersen
1595765038165495811,@AlertaNews24
1595765042045140993,@greg_price11
1595765042858819585,@AlertaNews24
1595765043131338752,@truetelehealth
1595765049087377408,@FoxNews
1595765053927538688,@AlertaNews24
1595765060063862785,@AlertaNews24
1595765065864871936,@AlertaNews24
1595765073632452608,@AlertaNews24
1595765074559651841,@AlertaNews24
1595765074773397505,@greg_price11
1595765077801635841,@MGScott9
1595765077801635841,@FoxNews
1595765081274556416,@AlertaNews24
1595765087347908610,@1catherinesiena
1595765087347908610,@almostjingo
1595765087347908610,@Leftylockdowns1
1595765101365272578,@greg_price11
1595765113537044480,@Prefeitura_Rio
1595765119128317959,@almateria
1595765158906839040,@AlertaNews24
1595765159745699844,@AlertaNews24
1595765160886816770,@AlertaNews24
1595765181866467329,@AlertaNews24
1595765184747945984,@Policy_Tom
1595765185947500548,@AlertaNews24
1595765191068864512,@AlertaNews24
1595765201961467904,@AlertaNews24
1595765213621817344,@_TimSwain_
1595765216909877248,@greg_price11
1595765217040138243,@AlertaNews24
1595765218403131396,@AlertaNews24
1595765245725007872,@Witchyheretic
1595765245725007872,@sy1_iol
1595765245725007872,@MuditaJason
1595765245725007872,@Marnixfeye
1595765245725007872,@disclosetv
1595765271158870018,@AreaUnoArrixaca
1595765299542102016,@bieitorubido
1595765299542102016,@eledhmel
1595765299542102016,@sincomplejos__
1595765299542102016,@sextaNoticias
1595765299542102016,@telediario_tve
1595765347352805377,@greg_price11
1595765347449282560,@Martin_Abrams
1595765347449282560,@RMTunion
1595765347449282560,@transportgovuk
1595765355880009728,@AlertaNews24
1595765359726198788,@AlertaNews24
1595765363400228864,@greg_price11
1595765374867460102,@THE_Mr_Z
1595765374867460102,@DiedSuddenly_
1595765374867460102,@disclosetv
1595765387886530563,@AlertaNews24
1595765394849030158,@blckbxnews
1595765412679254016,@greg_price11
1595765424276504579,@AlertaNews24
1595765429573648386,@blckbxnews
1595765429791866880,@AlertaNews24
1595765436733607936,@AlertaNews24
1595765438738305024,@AlertaNews24
1595765444333699072,@AlertaNews24
1595765456912412675,@AlertaNews24
1595765458950623233,@AlertaNews24
1595765461173604352,@AlertaNews24
1595765462612299778,@AlertaNews24
1595765463883345922,@greg_price11
1595765464193552386,@AlertaNews24
1595765465963454465,@lvogruppo
1595765473462853633,@greg_price11
1595765478701813760,@AlertaNews24
1595765486456868866,@AlertaNews24
1595765498679009282,@AlertaNews24
1595765505289326595,@AlertaNews24
1595765521512906753,@scotgov
1595765525799489537,@PCivil_Ve
1595765539951071232,@scotgov
1595765546997407745,@lvogruppo
1595765549166137345,@AlertaNews24
1595765553662074881,@DiarioLaGaceta
1595765553662074881,"@SaludSV,"
1595765553662074881,"@FranAlabi,"
1595765561593847809,@tedcruz
1595765567956619265,@AlertaNews24
1595765570154434560,@AlertaNews24
1595765571639185408,@AlertaNews24
1595765582418288642,@AlertaNews24
1595765583546572800,@AlertaNews24
1595765594942758914,@scotgov
1595765625082757122,@AlertaNews24
1595765631483248641,@AlertaNews24
1595765634368954369,@AlertaNews24
1595765658763284480,@mgluczak
1595765661220888576,@AlertaNews24
1595765662881910784,@greg_price11
1595765670888853505,@greg_price11
1595765671161389057,@AlertaNews24
1595765672004444160,@AlertaNews24
1595765672667144195,@CoronavirusBra1
1595765685589770241,@AlertaNews24
1595765687238139905,@AlertaNews24
1595765687850614784,@AlertaNews24
1595765693986865155,@scotgov
1595765699460599809,@FRANCE24
1595765699749740544,@scotgov
1595765710604873729,@RT_com
1595765717093486592,@AlertaNews24
1595765723934371845,@AlertaNews24
1595765731551023104,@washingtonpost
1595765760785321985,@Martin_Abrams
1595765760785321985,@RMTunion
1595765760785321985,@transportgovuk
1595765763092127744,@BNOFeed
1595765771455512576,@diarioas
1595765778187522049,@streitbareKatze
1595765783191339008,@elcomercio_peru
1595765803625889793,@blckbxnews
1595765804875792385,@BTSFanQuiz
1595765825587363840,@AlertaNews24
1595765833518678020,@AlertaNews24
1595765834827309056,@org_scp
1595765834827309056,@Telegraph
1595765840691204096,@greg_price11
1595765858265079808,@AlertaNews24
1595765879198957569,@scotgov
1595765888929923072,@spectatorindex
1595765897595179008,@KAFKA_Dev
1595765903001800705,@AlertaNews24
1595765915500843008,@AlertaNews24
1595765933355814917,@AlertaNews24
1595765969774956547,@greg_price11
1595765973487083520,@AlertaNews24
1595765981669982213,@spectatorindex
1595765985780371458,@AlertaNews24
1595766007905517568,@AlertaNews24
1595766026746068992,@AlertaNews24
1595766028591570946,@AlertaNews24
1595766032341389316,@AlertaNews24
1595766033058795520,@blckbxnews
1595766040532746241,@RonPaulInstitut
1595766054684397570,@AlertaNews24
1595766096317091846,@AlertaNews24
1595766104353394689,@AlertaNews24
1595766116839735296,@greg_price11
1595766129321984002,@AlertaNews24
1595766152373977088,@blckbxnews
1595766154034909191,@AlertaNews24
1595766154596958211,@greg_price11
1595766157860110341,@AlertaNews24
1595766217335267329,@BNOFeed
1595766218064961536,@DiarioLaGaceta
1595766218064961536,"@SaludSV,"
1595766218064961536,"@FranAlabi,"
1595766223329005570,@SocialHousingCo
1595766223329005570,@HousingFirstIRE
1595766223329005570,@gold123win
1595766223329005570,@HousingFirstUK
1595766223329005570,@BlocksBetty
1595766223329005570,@GoogleExpertUK
1595766223329005570,@Zebra_carol
1595766223329005570,@EC_magazine
1595766223329005570,@Elise_Editing
1595766223329005570,@Si…
1595766233676525568,@AlertaNews24
1595766242870267904,@debugliesnews
1595766251284201472,@AlertaNews24
1595766253699727360,@AlertaNews24
1595766285560074240,@InaGroovie
1595766285560074240,@irconlaflo
1595766285560074240,@frponti
1595766285560074240,@radiohorizonte
1595766285560074240,@Caro_Car
1595766298105249792,@KeckMedUSC
1595766299757518851,@AlertaNews24
1595766310973341696,@blckbxnews
1595766318414041089,@RHeescher
1595766328903745538,@tagesschau
1595766329121947648,@AlertaNews24
1595766333089669121,@AlertaNews24
1595766337082646529,@RonPaulInstitut
1595766357697740802,@BylineTimes
1595766361271271424,@AlertaNews24
1595766369957601281,@franceinfo
1595766373615079425,@blckbxnews
1595766381601083393,@AlertaNews24
1595766388613910529,@AlertaNews24
1595766393940615168,@AlertaNews24
1595766407039533062,@AlertaNews24
1595766412584357888,@blckbxnews
1595766416988606465,@AlertaNews24
1595766431672672258,@AlertaMundial2
1595766446495236096,@AlertaNews24
1595766452338167808,@AlertaNews24
1595766453609050114,@AlertaNews24
1595766476514168833,@RCR750
1595766502233632770,@AlertaNews24
1595766506058649600,@AlertaNews24
1595766506142535680,@AlertaNews24
1595766529462632450,@scotgov
1595766538535051270,@NHKWORLD_News
1595766542112784384,@greg_price11
1595766545950580737,@AlertaNews24
1595766547611631617,@blckbxnews
1595766547863437313,@masaru_kaneko
1595766556151226371,@SEGURANTO
1595766556151226371,@IreneMontero
1595766556151226371,@Lanoche_24h
1595766556151226371,@cnni
1595766556151226371,@CNNChile
1595766556151226371,@NTN24ve
1595766556151226371,@BogotaVox
1595766556151226371,@telediario_tve
1595766556151226371,@sextaNoticias
1595766556151226371,@A3Noticias
1595766559993110528,@AlertaNews24
1595766570864807938,@AlertaNews24
1595766603408441345,@AlertaNews24
1595766609766850560,@AlertaNews24
1595766615194451968,@AlertaNews24
1595766624316964870,@jihadwatchRS
1595766625227227142,@AlertaNews24
1595766627466887177,@AlertaNews24
1595766641211547650,@mayumi3141
1595766644156076037,@tagesschau
1595766657191903234,@greg_price11
1595766665999966209,@AlertaNews24
1595766690238926853,@blckbxnews
1595766716298035201,@AlertaNews24
1595766721935196164,@BNOFeed
1595766721956175872,@blckbxnews
1595766733582880770,@LeonTrahtemberg
1595766738943090690,@TheCanaryUK
1595766759491002368,@AlertaNews24
1595766764084031488,@AnneofKingston
1595766791384489984,@AlertaNews24
1595766796908466176,@AlertaNews24
1595766800578670595,@BNOFeed
1595766813933326336,@DiarioLaGaceta
1595766813933326336,"@SaludSV,"
1595766813933326336,"@FranAlabi,"
1595766816517001216,@AlertaNews24
1595766818693677060,@blckbxnews
1595766837958017025,@andreaslandwehr
1595766840634081285,@AlertaNews24
1595766848208785408,@Martin_Abrams
1595766848208785408,@RMTunion
1595766848208785408,@transportgovuk
1595766850352185346,@tagesschau
1595766853875699712,@AlertaNews24
1595766860456378369,@AlertaNews24
1595766864835219458,@AlertaNews24
1595766882866446336,@RCR750
1595766901288087552,@greg_price11
1595766915540332544,@greg_price11
1595766916307714051,@AlertaNews24
1595766920296501248,@AlertaNews24
1595766925635854342,@AlertaNews24
1595766931247833090,@AlertaNews24
1595766935496671233,@NameIsSpartacus
1595766939003064321,@AlertaNews24
1595766976378392577,@gobjccm
1595766976378392577,@jfdezsanz
1595766976378392577,@sanidadgob
1595766985086107652,@pakwayne
1595767001204641797,@jihadwatchRS
1595767005877092352,@AlertaNews24
1595767044271755265,@AlertaNews24
1595767052928794626,@greg_price11
1595767057412497413,@AlertaNews24
1595767059685720066,@BNOFeed
1595767059816017921,@BanounHelene
1595767068414169089,@AlertaNews24
1595767070146322432,@AlertaNews24
1595767073694781442,@AlertaNews24
1595767091298275332,@blckbxnews
1595767103348506625,@AlertaNews24
1595767131387629568,@harry_temp
1595767131387629568,@groin_hammer
1595767131387629568,@TakethatCt
1595767131387629568,@TylerChamber5
1595767131387629568,@JRJHealey
1595767131387629568,@mentju4
1595767131387629568,@IvermectinForC1
1595767131387629568,@BottomleyFiona
1595767131387629568,@krebiozen
1595767131387629568,@BreezerGalway
1595767131387629568,@Takeastepback16
1595767131387629568,@LittleBigEd
