Tweet_ID,Mentions
1588462331725746177,@izakaminska
1588462332812066816,@InformiereDich3
1588462332812066816,@detlev_krueger
1588462332954701826,@Ottojizzmark
1588462333214732288,@SabatierJeanMa1
1588462333281865728,@s111045e
1588462333726461953,@BubblegumOut
1588462335362228225,@BernieSpofforth
1588462336737792000,@SophiaM29781439
1588462337559859200,@nextstrain
1588462337559859200,@PangoNetwork
1588462337706823681,@JackPosobiec
1588462337715208192,@godbirdart
1588462337752969217,@nkagetsu
1588462337757188098,@TheGreatRESlST
1588462340873523201,@ClaireL47542055
1588462340948770817,@BernieSpofforth
1588462341225877504,@CStrateges
1588462342165393408,@ColdChainFed
1588462342563667968,@Lsh_101_
1588462342979084288,@aitaikimochi
1588462343687897089,@mercola
1588462344354529281,@holmenkollin
1588462345231400960,@TyTheFisch
1588462346414231553,@BernieSpofforth
1588462346665459713,@GarryXDee
1588462346665459713,@SharonDowey_
1588462346665459713,@Douglas4Moray
1588462347831709696,@theAliceRoberts
1588462348679147520,@drsimonegold
1588462349325070336,@drsimonegold
1588462351522611200,@PrivateEyeNews
1588462351912562688,@_Janey_J
1588462352390766597,@United_ATIN_
1588462352390766597,@SB19Official
1588462353469034497,@jumilled
1588462355410976768,@christhomp1234
1588462355410976768,@hpscireland
1588462355410976768,@Toibin1
1588462356568608769,@VulpeculaVdL
1588462360054108160,@CanadianDis
1588462360662265858,@jeanestruck
1588462360662265858,@LisaBloom
1588462361014587393,@djlange
1588462361547276289,@paullewismoney
1588462364919496704,@prof_freedom
1588462365158572033,@PGrasspriet
1588462366941138945,@ejwwest
1588462366941138945,@JamesMelville
1588462367234756609,@CanadianDis
1588462368123912194,@_Janey_J
1588462368211730433,@Guitarlover0
1588462368211730433,@mchenard129
1588462368211730433,@DrAseemMalhotra
1588462369088458754,@AfDProtschka
1588462369088458754,@HollsteinM
1588462369088458754,@tonline
1588462370749546496,@thotjanas
1588462372062117890,@EwaLTylkoPytam
1588462373660430336,@Ottojizzmark
1588462375384256513,@djlange
1588462375447191554,@njpwglobal
1588462375673688064,@C_Fitz_
1588462376088915968,@BernieSpofforth
1588462377888264194,@BernieSpofforth
1588462378093801472,@LetsGoBrando45
1588462378601295872,@StatChrisCotton
1588462380744200192,@Yoncamm33
1588462381612793856,@sanidadgob
1588462381612793856,"@SaludISCIII,"
1588462382510219265,@mercola
1588462382720114694,@TotalWorld1
1588462383650971649,@Chesschick01
1588462384502706176,@DrTedros
1588462385119236098,@ImanAbdulRahim
1588462387400962058,@TotalWorld1
1588462388332097536,@MohdAmm25309752
1588462388550205441,@BernieSpofforth
1588462392090198017,@TotalWorld1
1588462392601874433,@Mohamma44429045
1588462392740315137,@ChuckCallesto
1588462394321559552,@theAliceRoberts
1588462394539659266,@BernieSpofforth
1588462395454017537,@kirunda_faruk
1588462396024160257,@Ottojizzmark
1588462397643427840,@ranmotion
1588462398343680000,@G_UllrichFDP
1588462399077900288,@_Janey_J
1588462400717852675,@BernieSpofforth
1588462401321590785,@BernieSpofforth
1588462402101997568,@schwaka
1588462403909742593,@weinsworld
1588462404249489408,@RyanLingo_
1588462404324982786,@ILikeMyLiberty
1588462404324982786,@Timcast
1588462404551204865,@ProudElephantUS
1588462405805543425,@9NewsMelb
1588462408548618240,@IamNinaGirl
1588462408548618240,"@bongbongmarcos,"
1588462410956165122,@FetsKatze
1588462410956165122,@MildMemoryLoss
1588462411463675905,@cactusbuttplug_
1588462411623059456,@JamesMelville
1588462411627266048,@kivi96743350
1588462411677601792,@Desobediencia00
1588462412268802049,@respect65
1588462413808115713,@wahlstedt007
1588462417063071744,@Quirinale
1588462417410940929,@BobWilk73230025
1588462421387399169,@richardursomd
1588462421639061504,@Ottojizzmark
1588462421710368773,@GileadUK
1588462421844557824,@SmallGingerGirl
1588462422092034048,@martyrmade
1588462424465743873,@ChuckCallesto
1588462424755417088,@jabarocas
1588462424755417088,@Nature
1588462425850150912,@grvtyknght
1588462427343323136,@os3578
1588462428249104384,@mopsstimme
1588462428287021056,@tagesschau
1588462429369163776,@MartinKulldorff
1588462429369163776,@WHO
1588462429750661121,@dundeeandy
1588462430572929025,@m4nu3milo
1588462430895673345,@jadekavanagh1
1588462431319490560,@theAliceRoberts
1588462432636526593,@mattletiss7
1588462433626370050,@ChuckSteeleSr
1588462433773195265,@reitschuster
1588462435882631170,@SteigstraHerman
1588462437636145152,@uclopen_env
1588462437845852160,@Its_GautamRinee
1588462438780997633,@StatChrisCotton
1588462438877638656,@BernieSpofforth
1588462439389356035,@thotjanas
1588462440081403905,@ImanAbdulRahim
1588462440882536448,@ollysmithtravel
1588462441616343040,@Quirinale
1588462442061103104,@JamesfWells
1588462442287226880,@AdamBienkov
1588462442933518336,@JVLazarus
1588462442933518336,@AlmaTostmann
1588462442933518336,@Nature
1588462442933518336,@OksanaPyzikUCL
1588462442933518336,@jljcolorado
1588462442933518336,@svillapol
1588462442933518336,@OliuBarton
1588462442933518336,@BaryPradelski
1588462442933518336,@chrischirp
1588462442933518336,@JMMartinMoreno
1588462442933518336,@GregDore2
1588462442933518336,@CUNYSPH
1588462442933518336,@ISGLOBALorg
1588462442954522625,@mercola
1588462442992082944,@reinboth
1588462443390730243,@SaludISCIII
1588462444690935808,@terrychristian
1588462445089402881,@KatyMcconkey
1588462445089402881,@_KirstyKirsty_
1588462447043772417,@drcole12
1588462447345672192,@reinboth
1588462447446278144,@LancetRespirMed
1588462447761195008,@Garth_Algar
1588462447761195008,@Karl_Lauterbach
1588462447761195008,@BMI_Bund
1588462449304690693,@tenebra99
1588462449304690693,@DrJamesOlsson
1588462449724121088,@kyde_t
1588462449724121088,@ProfEmilyOster
1588462449744744449,@AlexBerenson
1588462449744744449,@pfizer
1588462451225661440,@BeardyDay
1588462452785963008,@CeesCees72
1588462455348690945,@RepresentPledge
1588462456141135873,@WashburneAlex
1588462456254652416,@FirstGentleman
1588462458460835840,@DrTedros
1588462458460835840,@WHO
1588462458460835840,@whosudan
1588462458460835840,@sudapermunog
1588462459656220674,@drahmetrasim
1588462459807232002,@thotjanas
1588462460029526016,@SoniaMarima
1588462461401059328,@moendebende
1588462462013419521,@firkhry
1588462462013419521,@syazrulaqram
1588462465763135488,@featherty
1588462466052554753,@luciclowns
1588462467084349440,@reseau_internat
1588462467390537728,@verity_france
1588462467738476546,@CristianTerhes
1588462469378441216,@tatiann69922625
1588462469378441216,@nytimes
1588462469378441216,@nytopinion
1588462470288797696,@UniteSharon
1588462472608247808,@TheGreatRESlST
1588462473514225665,@JamesMelville
1588462474109808640,@TotalWorld1
1588462474185297921,@AC360
1588462474185297921,@andersoncooper
1588462474399215616,@VictorianLabor
1588462475061911555,@clairebubblepop
1588462475556446208,@prof_freedom
1588462475732979714,@EdtheSock
1588462475909169152,@orinayooyelade
1588462476139827200,@WVUFLU
1588462476139827200,@pushkinforhouse
1588462476139827200,@WVNS59News
1588462476139827200,@WVGovernor
1588462476139827200,@wvlegislature
1588462478551572480,@bingsuzuki
1588462479377838080,@RaketenLuke
1588462479377838080,@Feldmann_Klaas
1588462479377838080,@LibertyHannes
1588462481034588160,@jack
1588462481462407168,@ScotGovFM
1588462481462407168,@NicolaSturgeon
1588462481462407168,@FSB_Policy
1588462481516728320,@chiqui_21_9
1588462482133327872,@KyrieIrving
1588462483244666881,@Eddie_1412
1588462483312082946,@AlexBerenson
1588462483312082946,@pfizer
1588462483387424770,@chiqui_21_9
1588462483811237889,@ShowGestern
1588462484947697667,@jan_hauser
1588462485824311296,@jan_hauser
1588462486696742912,@jan_hauser
1588462487594319874,@jan_hauser
1588462488311697408,@ggreenwald
1588462488462495747,@jan_hauser
1588462489582424064,@blueskylou
1588462489985224705,@MResearchacc
1588462489985224705,@Bojje
1588462489985224705,@NilsBroman
1588462489985224705,@74monblom
1588462489985224705,@katjanouch
1588462490643726341,@Chenery3Michael
1588462490643726341,@BBCNews
1588462490756812800,@george_orwell3
1588462491553914880,@mattwridley
1588462491553914880,@Ayjchan
1588462492963012608,@flaviogomes69
1588462494812700673,@Tine_Sommerkind
1588462495500734464,@pref_yamagata
1588462497245593600,@MhairiHunter
1588462499300790272,@RNCResearch
1588462500412297216,@kidswarrior30
1588462500412297216,@LongTimeHistory
1588462500999208960,@TheFreds
1588462501502808064,@reinboth
1588462501850935299,@ak13160138
1588462502874320896,@afshineemrani
1588462502945255425,@MarieSnyder27
1588462504249888768,@dukla_DE
1588462505105715200,@Yoncamm33
1588462505378336771,@ZDFheute
1588462505378336771,@ZDFheute?
1588462505596424195,@coronamatome
1588462506661793792,@PrivacyMatters0
1588462506661793792,@openeysdown
1588462510180483073,@TotalWorld1
1588462510264418304,@Kit_Yates_Maths
1588462510596030464,@reinboth
1588462511908876294,@BernieSpofforth
1588462511984082945,@thewriterme
1588462511984082945,@kylegriffin1
1588462513582407680,@AdrianKnispel
1588462516438695938,@CMO_England?
1588462518057697284,@mopsstimme
1588462518305165312,@jens_140081
1588462518552625157,@AlainFontagner2
1588462518552625157,@WatermolenJona2
1588462518552625157,@BrunelAlain6
1588462518552625157,@Renaissance
1588462518862692352,@sanaullahAhmad
1588462519542116352,@multiaktivistin
1588462519542116352,@LEN_1977
1588462519542116352,@Ey75518304
1588462520435556353,@NArifeen
1588462521605935106,@reinboth
1588462522507886595,@SHomburg
1588462522507886595,@HollsteinM
1588462523078316033,@paullewismoney
1588462527750733825,@_Janey_J
1588462529206001664,@nzekiev
1588462529256517632,@jhmdrei
1588462529931399168,@MprAldo
1588462529931399168,@MariaAlcaff
1588462529931399168,@AdilAdiany1
1588462529931399168,@Nicho_Silalahi
1588462529931399168,@Nicho_7777
1588462529931399168,@DaengWahidin2
1588462529931399168,@Ilen_Srg
1588462529931399168,@Fatoni0Rachman
1588462529931399168,@VFathun
1588462529931399168,@FPKSDPRRI
1588462530082803714,@lungendoc
1588462530753855490,@BernieSpofforth
1588462530766458880,@RolandTichy
1588462530875527169,@DanielAndrewsMP
1588462531601125377,@VPrasadMDMPH
1588462531777019904,@VPrasadMDMPH
1588462532557246465,@libsoftiktok
1588462535254024192,@MIKITO_777
1588462536487493634,@POTUS
1588462536495611904,@BernieSpofforth
1588462537615384576,@BernieSpofforth
1588462538249109504,@CKellyUAP
1588462538966327297,@manishkbaid
1588462539532533760,@ajtdmwajtd
1588462539809198081,@Heiner_Garg
1588462539809198081,@Land_SH
1588462542422437888,@Depheruk
1588462542556639232,@keineantwort
1588462542963503104,@_Janey_J
1588462543580037121,@joshg99
1588462543781052417,@CitizenWakura
1588462543781052417,@CCCZimbabwe
1588462543915274240,@AVEmpire3
1588462544645066752,@MitteUnsichtbar
1588462545891119104,@picardie_aurora
1588462547199467521,@JamieSale
1588462547363303425,@JeffSnider_AIP
1588462547908411392,@reinboth
1588462549250772992,@BUKOPharma
1588462549250772992,@HealtheNews
1588462549405765632,@theAliceRoberts
1588462550211076097,@DanielTurnerPTF
1588462550815068165,@djlange
1588462550840410112,@noplaceforsheep
1588462551725379586,@kishida230
1588462553474437120,@Lewis_Brackpool
1588462553474437120,"@afneil,"
1588462553570906112,@joshg99
1588462554086576128,@sanidadgob
1588462554086576128,"@SaludISCIII,"
1588462558151081985,@theAliceRoberts
1588462558218178560,@reitschuster
1588462559996567554,@FAZ_Immobilien
1588462562089500674,@heinomoheiji
1588462562215366657,@_Janey_J
1588462562852892672,@MinExpCons_Ltd
1588462563427110913,@KuonR18
1588462563427110913,@gudanco
1588462564031303681,@dpl_3
1588462564031303681,@TudorDixon
1588462564719333377,@semanthis
1588462565646303234,@JustWazzaXRP
1588462565931487232,@BernieSpofforth
1588462569081159682,@BMVg_Bundeswehr
1588462570402648065,@CrabbBrendan
1588462571526696960,@kosovanfooty_EN
1588462573049241606,@_Janey_J
1588462575607775233,@the_NBHM
1588462575607775233,@AndrewLawton
1588462575721021440,@PaulaVD2201
1588462576098500610,@reinboth
1588462576161128450,@chinuu000
1588462576161128450,@AapKaGopalRai
1588462576161128450,@msisodi…
1588462576249495552,@Cartabellotta
1588462577444851713,@SteveBradJourno
1588462577444851713,@BBCr4today
1588462577444851713,@MishalHusain
1588462577461657601,@AlboMP
1588462577570676736,@RyanLingo_
1588462578572808192,@girasoles_lady
1588462578572808192,@AllisonPearson
1588462581962125313,@BernieSpofforth
1588462582490628096,@FrankfurtZack
1588462583207858176,@JenThePadawan
1588462584696643588,@LouiseNalieva
1588462586605228032,@kusobakahakiero
1588462587074822144,@cwt_news
1588462588358447106,@mroliverbarnes
1588462588358447106,@jburnmurdoch
1588462588840771584,@React19org
1588462588983414784,@colocolo012345
1588462590371713024,@_Janey_J
1588462591244132356,@j_sato
1588462595547090946,@richardursomd
1588462595970895872,@george_orwell3
1588462596470231041,@TotalWorld1
1588462598022123521,@MrKennethClarke
1588462599020384260,@Jennifer_Arcuri
1588462599834075143,@Tim_Roehn
1588462600907788289,@BUKOPharma
1588462602287566855,@SteigstraHerman
1588462603407282176,@Kakampinks2022
1588462608130400259,@TyTheFisch
1588462609673916416,@iammrazul
1588462611037048832,@JamesMelville
1588462612798656513,@Goldmar81983101
1588462612798656513,@Karl_Lauterbach
1588462614480392194,@AlebrijesOaxaca
1588462616309305346,@DrMunyangi
1588462618586804224,@MaryWass7
1588462618586804224,@NeilDotObrien
1588462618586804224,@andrewgwynnemp
1588462618586804224,@DHSCgovuk
1588462618733604864,@dai_jiro
1588462619068973057,@Manish406087142
1588462620176420868,@zukunft37
1588462620516188161,@pawar_swaroop1
1588462620516188161,@dev66612
1588462621505757185,@AlexBerenson
1588462621505757185,@pfizer
1588462622701408256,@LCHF_Matt
1588462623062122498,@marcfriedrich7
1588462623062122498,@elonmusk
1588462625293467648,@ProtecttheFaith
1588462626161713152,@WiEjetztViREN
1588462626161713152,@WiEjetztViREN
1588462626161713152,@WiEjetztViREN
1588462626161713152,@WiEjetztViREN
1588462626660814849,@Daryoon1979
1588462626660814849,@tagesschau
1588462627352727553,@AnandAdiyody
1588462627956871169,@stitt29rg
1588462627956871169,@jasonbu71745681
1588462627956871169,@DHSCgovuk
1588462627956871169,@VikiLovesFACS
1588462627956871169,@imperialcollege
1588462628145614849,@VaccineWatch
1588462628439207936,@CrabbBrendan
1588462629278068736,@elbetosan
1588462629278068736,@cwt_news
1588462633212338182,@Anna_Soubry
1588462636504842241,@Kheumani
1588462636714557445,@LeoKohlbauer
1588462636714557445,"@volkspartei,"
1588462636714557445,@BMI_OE
1588462637121261570,@SHomburg
1588462637184057345,@SusanlLawson
1588462637184057345,@mikegalsworthy
1588462638153224195,@_Janey_J
1588462638555664385,@VMScom
1588462641705525250,@LisaBloom
1588462643123490818,@WashburneAlex
1588462645073809415,@TotalWorld1
1588462646495350784,@EricTopol
1588462646495350784,@ScienceTM
1588462646495350784,@SeanM_Wu
1588462647225503745,@FreedomAllian11
1588462647909179392,@Perowinger94
1588462650157334530,@KMRotimi
1588462650157334530,@thetitoway
1588462650157334530,@dmightyangel
1588462650157334530,@AjuriNgelale
1588462652409389057,@ResistanceCats
1588462652766179328,@openDemocracy
1588462655701934081,@SDroppings
1588462655701934081,@What46HasDone
1588462656046116866,@Rob_Percival_
1588462657518325766,@GWirjawan
1588462657543163905,@cactusbuttplug_
1588462660156522498,@TotalWorld1
1588462660206882816,@YouAreLobbyLud
1588462660517261319,@BernieSpofforth
1588462660777299969,@CStrateges
1588462664535232513,@delcyrodriguezv
1588462665424601089,@April_1970s
1588462667018440704,@muskQu0tes
1588462667018440704,@elonmusk
1588462667316211712,@ndtv
1588462668050223105,@AlonsosLeftBoot
1588462668050223105,@jentleone1
1588462668050223105,@eagerrealist
1588462668050223105,@michaelryan756
1588462668951990272,@EthicalSkeptic
1588462671254671360,@KTH_FanCam
1588462673301508096,@CllrScottArthur
1588462673930649604,@tatiann69922625
1588462674744324098,@PeterSweden7
1588462676069724160,@mercola
1588462677529137152,@reinboth
1588462677697101825,@PennyMacaroni
1588462678389198849,@CovidCastaways
1588462678389198849,@Docjakeholliday
1588462678389198849,@DazeJohnby
1588462678389198849,@thatsnotmine125
1588462678389198849,@CarlFle47251645
1588462678389198849,@Jenn030303
1588462678389198849,@rareisnotsecret
1588462678389198849,@RealNotRare
1588462678389198849,@LongHaulWiki
1588462678389198849,@KevCTNC
1588462678389198849,@fucklongcovid
1588462678389198849,@CraftsByAlison
1588462678389198849,@catparkerphoto
1588462678389198849,@dave1again1
1588462678389198849,@React19org
1588462678389198849,@rgvrunner01
1588462678389198849,@SurfsBri
1588462678389198849,@IamBrookJackson
1588462678389198849,@angryhacademic
1588462678389198849,@ctrssierra
1588462678389198849,@woodymatters
1588462678389198849,@Bdxl_Crusher
1588462678389198849,@Christina_Wood1
1588462678389198849,@Mae522018
1588462678389198849,@vaxxmyocarditis
1588462678389198849,@SFMom8
1588462678389198849,@ukcvfamily
1588462678389198849,@ake2306
1588462678389198849,@Nohj60536387
1588462678389198849,@TuttleSoyBoy
1588462678389198849,@BlueSlots
1588462678389198849,@MrkStdngr
1588462678389198849,@adamclarke3006
1588462678389198849,@oneadds
1588462678389198849,@LukeBelderes
1588462678389198849,@Fallaryn
1588462678389198849,@Silas33
1588462678389198849,@SpkJayIII
1588462678389198849,@j_b_kennedy
1588462678452113408,@godbirdart
1588462679429087233,@Krieger66362259
1588462679429087233,@c…
1588462680641355777,@EdtheSock
1588462680863825920,@RealAndyLeeShow
1588462683833405440,@bobscartoons
1588462684038696960,@SolNataMD
1588462684538015744,@VaccineWatch
1588462685922168833,@j_sato
1588462685943136256,@wareefET
1588462685943136256,@saleh_a1989
1588462686240653312,@BernieSpofforth
1588462689600557056,@GVDBossche
1588462690040782848,@El_Haginho
1588462690254884864,@gummibear737
1588462691672522754,@_Janey_J
1588462691789819906,@SteigstraHerman
1588462692905672705,@BernieSpofforth
1588462693010505728,@matatabi_catnip
1588462694361083904,@CNN
1588462694516285440,@JoergZajonc
1588462695933935617,@lolwestinghouse
1588462696898379776,@_Janey_J
1588462698492485635,@TheCynicalBrit2
1588462698492485635,@CNN
1588462698718957568,@bobforgovernor
1588462698718957568,@GovNedLamont
1588462699176144896,@ImanAbdulRahim
1588462699608150017,@ACTINOSProject
1588462700073725959,@tatiann69922625
1588462700308594688,@drsimonegold
1588462702921650179,@MIKITO_777
1588462703882145792,@Cubitus
1588462703882145792,@AufstandLastGen
1588462703890337798,@loichervepublic
1588462704104468480,@bruck_matthias
1588462704313999360,@WHO
1588462706977550337,@BrixDaniel1
1588462708131000320,@TudorDixon
1588462709003419649,@LeatherAmber
1588462709347332098,@ptr12343
1588462709347332098,@backtolife_2023
1588462709477081095,@joshg99
1588462709477081095,@CristianTerhes
1588462709477081095,@waukema
1588462713574924288,@SamiAntinniemi
1588462713705205760,@MissingPetsGB
1588462714338553856,@openDemocracy
1588462714623758338,@tatiann69922625
1588462716951625728,@j_sato
1588462717060489217,@Rob_Kimbell
1588462717341691906,@jens_140081
1588462718897381379,@USofDisaster
1588462719245639683,@johnwenger9
1588462719245639683,@astaines
1588462720332214272,@CanadianDis
1588462721229623297,@_Janey_J
1588462721577672706,@alexsreborn8339
1588462721577672706,@a_meluzzi…
1588462722668462081,@Fitchburg365
1588462722668462081,@bobjokela
1588462722668462081,@FitchburgPS
1588462722668462081,@fitchburg_pl
1588462722714402816,@richardursomd
1588462725415727112,@EwaLTylkoPytam
1588462726061621248,@CommonSenseMD1
1588462726099398661,@chefofmembers
1588462726447525888,@JamesMelville
1588462726791458819,@thotjanas
1588462726833385472,@thotjanas
1588462727902957568,@AVEmpire3
1588462731539402754,@chiqui_21_9
1588462732453773312,@NtlMuseumsScot
1588462734701899777,@reinboth
1588462735561740290,@BanounHelene
1588462742729641985,@LundquistHenrik
1588462744734498816,@djlange
1588462746827358209,@LisaCrossSays
1588462746827358209,@AndrewLawton
1588462748463403010,@RNCLatinos
1588462748463403010,@GOPChairwoman
1588462748962557952,@BernieSpofforth
1588462750040293382,@MonikaHerrmann1
1588462750040293382,@Wissing
1588462750040293382,@MarcoBuschmann
1588462750187282432,@SabatierJeanMa1
1588462750807662592,@GostaHulten
1588462751642685441,@allimomac
1588462752389304320,@TotalWorld1
1588462753911799810,@Quirinale
1588462754461286401,@libsoftiktok
1588462755237236743,@DrAseemMalhotra
1588462755635683330,@theAliceRoberts
1588462758252904448,@JackPosobiec
1588462758714310657,@YouAreLobbyLud
1588462761503490048,@GosuVid
1588462761503490048,@ShanghaiMacro
1588462761767751681,@EmmanuelMacron
1588462764762492928,@Ottojizzmark
1588462765668151296,@richardursomd
1588462765970448384,@ACTBrigitte
1588462766637338624,@itsemilyy__
1588462768101150722,@phiro_sophy
1588462768491220992,@TyTheFisch
1588462768730275840,@DrMunyangi
1588462769523019780,@TWUAus
1588462769606914049,@eleahrose_
1588462770970071040,@jackdawess
1588462770970071040,@piersmorgan
1588462770970071040,@elonmusk
1588462774640078848,@ruediger_scharf
1588462774664904705,@bell00david
1588462774664904705,@BBC
1588462774858153984,@SchmiddieMaik
1588462775663493120,@SpectatorOz
1588462776531681281,@drsimonegold
1588462777118916609,@KyrieIrving
1588462778230378500,@BernieSpofforth
1588462778377199616,@drStrohH
1588462778377199616,@Harri_Est
1588462779308339201,@e_Avversi
1588462779320639488,@richardursomd
1588462782361767936,@BernieSpofforth
1588462782424522752,@photobailey1
1588462782424522752,@Bren4Bassetlaw
1588462783737335808,@JaneyGodley
1588462783896641542,@Verschwrungspr3
1588462785024901120,@ladevita12
1588462785293611008,@RBReich
1588462785855631360,@superchemist13
1588462785855631360,@SWagenknecht-s
1588462787004862466,@JulienM__
1588462788787462144,@ofl_zeezah
1588462789189771264,@You3_JP
1588462790427422720,@BernieSpofforth
1588462790934925312,@Aggi_Dunkel
1588462794437165059,@ChuckSteeleSr
1588462794944282624,@KyrieIrving
1588462797473861632,@dvents
1588462797473861632,@jguillaumes
1588462797473861632,@randomisthegame
1588462797473861632,@Dendog_UK
1588462797473861632,@4Love0country
1588462797473861632,@ToniaBuxton
1588462800133066756,@StatChrisCotton
1588462801882087426,@TheConWom
1588462802041176065,@BernieSpofforth
1588462802582536192,@nationalpost
1588462802607681537,@vanillaweb
1588462804264226816,@primum0nocere
1588462804264226816,@jakeshieldsajj
1588462804620787712,@_Janey_J
1588462809020604418,@tatiann69922625
1588462809276616704,@Loreleislament
1588462809566031872,@BernieSpofforth
1588462810019024896,@k_aletha
1588462810107084801,@focusonline
1588462810551701504,@Deframing23
1588462810866278401,@imballoionico
1588462815073161217,@Ottojizzmark
1588462815228362755,@ProfAbdoolKarim
1588462816020905985,@SteigstraHerman
1588462817249722369,@Franktheshank88
1588462817707200513,@speakingabtpain
1588462818671853568,@JamieSale
1588462818889990144,@oldfshndanne
1588462818889990144,@reluctantlyjoe
1588462819032588288,@malythe85
1588462820068204545,@LadySthree97
1588462820991315968,@waveupto
1588462820991315968,@milephakphum
1588462820991315968,@Nnattawin1
1588462820999528448,@Ottojizzmark
1588462822685839360,@YouTube
1588462823033958401,@kazuchancocone
1588462823323144192,@OrdoMedicus
1588462823533064199,@Cartabellotta
1588462824048975872,@WELTspr
1588462824048975872,@Karl_Lauterbach
1588462824611024896,@KeithWWright
1588462827165057024,@ianmSC
1588462827442167808,@FirstGentleman
1588462827798679555,@RolfGrouve
1588462828251484160,@IgboOlodumare
1588462828432003072,@StatChrisCotton
1588462830587899904,@BernieSpofforth
1588462833817518081,@KlocknerMarcus
1588462835293736960,@CarverEmily
1588462835398750209,@Stapke1
1588462835398750209,@mkeulemans
1588462835398750209,@GideonvMeijeren
1588462836757692416,@SourceForTruth
1588462836841607168,@MemoZazy
1588462839949578240,@KoomikkoKivi
1588462841207885824,@SteigstraHerman
1588462842885574656,@louisa_chitty
1588462842885574656,@LeeHurstComic
1588462842961092609,@theAliceRoberts
1588462843351166979,@CDTChinese
1588462844114505728,@VaccineWatch
1588462845230022656,@DrAseemMalhotra
1588462846127796224,@MailOnline
1588462846224248832,@JSR43252929
1588462846224248832,@AndrewPrine1
1588462846224248832,@LentSjaak
1588462846224248832,@pgbm2
1588462846224248832,@Aliienman
1588462846224248832,@whagyjr
1588462846224248832,@travis12284
1588462846224248832,@Pouldeau61
1588462846224248832,@tip_ct
1588462846224248832,@MamieWhiteesq
1588462846224248832,@DumarGul
1588462846224248832,@ChubbsNShooter
1588462846224248832,@adarpe
1588462846224248832,@carlson75111
1588462846224248832,@Portia72307
1588462846224248832,@InfoGuru16
1588462846224248832,@couturegems
1588462846224248832,@NoinSult
1588462846224248832,@OldMan308
1588462846224248832,@SoLow_ItHz
1588462846224248832,@AMarti1968
1588462846224248832,@Phillluminatti
1588462846224248832,@hANdsOmeseaN02
1588462846224248832,@troubletone
1588462846224248832,@michaeltmcc
1588462846224248832,@CorkyChris1
1588462846224248832,@jkk4721
1588462846224248832,@Beachview543
1588462846224248832,@Janabellehell
1588462846224248832,@DaRiddler79
1588462846224248832,@forcapitalisms
1588462846224248832,@MethyNurse
1588462846224248832,@queenicarius1
1588462846224248832,@wrath_james
1588462846224248832,@WackMeSilly
1588462846224248832,@iandprior
1588462846224248832,@vmlepre
1588462846224248832,@UjuAnya
1588462846224248832,@KoffeeKat75
1588462846224248832,@zav68
1588462846224248832,@econjared46
1588462846224248832,@AleeHenn
1588462846224248832,@the_vello
1588462846224248832,@LilMcRed1
1588462846224248832,@shadihamid
1588462846224248832,@KeithOlbermann
1588462846224248832,@Yamiche
1588462846224248832,@WhitneyCummings
1588462846224248832,@ZerlinaMaxwell
1588462846224248832,@CDCDirector
1588462846329131009,@DrAseemMalhotra
1588462846890885120,@cliftonaduncan
1588462846890885120,@AnnaForFlorida
1588462847209902084,@VincenzoDeLuca
1588462847276752897,@inibillions
1588462848136486912,@JaniceDean
1588462848870699009,@FactsReason
1588462848870699009,@SCynic1
1588462848870699009,@spindokai
1588462848975728640,@AndersonAfDMdEP
1588462850086952961,@garethicke
1588462852838653952,@TudorDixon
1588462853501353984,@Ottojizzmark
1588462854071812098,@BernieSpofforth
1588462854281506816,@mistressofline
1588462854281506816,@The_Drouth
1588462854726119425,@MrKennethClarke
1588462856911163393,@Quisuisje13
1588462856911163393,@FranceRsistanc1
1588462857171226624,@myrabatchelder
1588462860459737088,@nationalpost
1588462862217150465,@BernieSpofforth
1588462862942765056,@DrAseemMalhotra
1588462863718678529,@VincenzoDeLuca
1588462866516291587,@Quirinale
1588462866562441218,@BernieSpofforth
1588462867141066754,@POTUS
1588462871402500096,@mausraster
1588462871440429060,@qldhealth
1588462871440429060,@GC_Health
1588462871834660864,@BBCScotlandNews
1588462872749019137,@WiktoriaKrasno2
1588462872946147328,@chinto_lolo
1588462874409979906,@telegraaf
1588462876368556033,@MerissaHansen17
1588462877459247105,@BernieSpofforth
1588462879308939264,@lasleh
1588462880642732032,@Karl_Lauterbach
1588462881028608000,@tontontontoro1
1588462881649332225,@jarmackenzie
1588462881649332225,@CBeebiesHQ
1588462881649332225,@BBCiPlayer
1588462882232348672,@godbirdart
1588462883016708096,@CBCQueensPark
1588462884241436672,@Tim_Roehn
1588462884597952513,@VincenzoDeLuca
1588462885440991232,@JessClarke007
1588462886006947840,@Ottojizzmark
1588462886724456449,@MIGO_Offiziell
1588462887580078080,@POTUS
1588462888557371393,@FinchTH
1588462889027112960,@DrBrianBilalK
1588462889027112960,@observerug
1588462889610153984,@SteigstraHerman
1588462889614315520,@religo
1588462889614315520,@chefofmembers
1588462890280853504,@tonytardio
1588462892328038400,@lukaseder
1588462893322096640,@DrAseemMalhotra
1588462894618136576,@Depheruk
1588462895477948419,@joshg99
1588462896073576449,@KengyPets69
1588462896513978368,@9WK7kAMOY3SuSBl
1588462896732073984,@daisymay4263
1588462898363662338,@DelthiaRicks
1588462900561448961,@mdfujita
1588462900955738112,@tatiann69922625
1588462902155304962,@mariagallegobl
1588462902155304962,"@JVLazarus,"
