Tweet_ID,Mentions
1593348778530160645,@mjcaswell
1593348778530160645,@timberwolfpoint
1593348778530160645,@allentien
1593348778530160645,@M…
1593348778727202816,@PanDanTag
1593348780136357888,@Google
1593348780941877251,@Senor3ringsWitt
1593348781109493760,@mtosterholm
1593348781566791680,@chrislhayes
1593348781898174464,@contagemcorona1
1593348782711865347,@VTVcanal8
1593348782821085186,@tredlocity
1593348783068397568,@christophploss
1593348784221741056,@plaforscience
1593348786381762560,@diafeliz_latin
1593348787501760512,@GStrand45
1593348787501760512,@MichaelBurea
1593348787883638784,@Nabbi75
1593348787883638784,@thordryt
1593348787883638784,@Afelia
1593348788349026304,@brhan50964202
1593348788986384387,@tredlocity
1593348789296943104,@profluciano
1593348790479618048,@VTVcanal8
1593348790672625665,@VTVcanal8
1593348791238889474,@GOPLeader
1593348792069373952,@VTVcanal8
1593348792790573056,@j_sato
1593348793017180165,@khiyapapaya
1593348793361104898,@SaycheeseDGTL
1593348793956696065,@khiyapapaya
1593348794393018369,@RhonddaBryant
1593348794455728128,@j_sato
1593348794627784705,@VTVcanal8
1593348795470954496,@2pac_AlShakur
1593348795852546048,@SatoshiFlipper
1593348796783775746,@DrEliDavid
1593348797081571335,@lucianaccc
1593348797303865345,@MeeelsOnWheels
1593348797786165248,@BergheimJeff
1593348798687969281,@ClayTravis
1593348799845601281,@hewitson10
1593348799941992449,@PoerselRA
1593348800361660416,@mig232323
1593348800575197184,@Sanjeev_Sabhlok
1593348802626428928,@TimHinchliffe
1593348804291579905,@jamunairis
1593348804291579905,@DerylLynn
1593348805403021321,@BlackVnzla011
1593348805403021321,@NicolasMaduro
1593348806136844290,@monkeflipper
1593348807206518786,@CDCgov
1593348807206518786,@CDCFound
1593348807235878915,@theYinkaSanya
1593348807332401153,@CDCDirector
1593348807843987456,@royermattw
1593348808028868608,@yein654
1593348808028868608,@MuhyiddinYassin
1593348809714712577,@MinPres
1593348809714712577,@President_KR
1593348809970618368,@ciclopin
1593348810725625858,@angie_rasmussen
1593348810914336768,@StatChrisCotton
1593348811824500737,@JamesMelville
1593348812248072192,@VegtDoor
1593348812248072192,@ministerVWS
1593348812537470982,@yarnbeez
1593348812709548032,@TransportesK
1593348813326098434,@EliVieiraJr
1593348814206812163,@MerGarza
1593348814894768129,@nobru072
1593348818078089216,@riseupandresist
1593348818854154242,@JamesMelville
1593348819332526080,@DonnieV23
1593348819332526080,@AndyCrow76
1593348819332526080,@T1M_WBM
1593348819332526080,@_Janey_J
1593348819453825024,@RandPaul
1593348819818774528,@toadmeister
1593348819843940353,@MarcBrup
1593348820758396929,@YardleyShooting
1593348821123321859,@perjadin
1593348821123321859,@shiintao
1593348821123321859,@collegemenfess
1593348821848825860,@khiyapapaya
1593348823312654339,@MaoYaya4
1593348823312654339,@barriere_dr
1593348823614644227,@TimHinchliffe
1593348823681744899,@WKOW
1593348824243884034,@juank23_7
1593348824252252160,@LiligalTigray17
1593348825883635714,@multiversus
1593348827221790720,@DrJBhattacharya
1593348828480131073,@backtolife_2023
1593348828601749506,@injusticiaman
1593348828929064960,@oluoiii
1593348829310423040,@SIfill_
1593348830233513984,@TOYGER10
1593348832611471362,@morninggloria
1593348833366245376,@fycuriositypod
1593348833446174723,@intuslegens
1593348833529896961,@diafeliz_latin
1593348834071134209,@ElMagistConAbel
1593348834213564416,@drkerrynphelps
1593348834213564416,@BigBadDenis
1593348834213564416,@NSWHealth
1593348834213564416,@NSWHealth
1593348836298293248,@brasil247
1593348836336058374,@marioadinolfi
1593348836965208066,@AliomarBracho
1593348838160580610,@TVS_del_Bajio
1593348838370287616,@spectatorindex
1593348841712910336,@j_sato
1593348841868185601,@DrJBhattacharya
1593348842291879936,@elonmusk
1593348842388324352,@barbsadoll1
1593348842514251778,@JamesMelville
1593348842535133187,@williamsjwms
1593348843604672514,@madeleintlSUR
1593348844359655426,@JamesMelville
1593348844770758658,@Purzelbaumallee
1593348847081848835,@oldladybrain
1593348847081848835,@RQPoliticalBlog
1593348850005204997,@AdrieanKoleric
1593348850005204997,@dkorbisser
1593348850005204997,@ScoutComics
1593348850223403009,@popchartpc
1593348851548708866,@thesociable
1593348851653611520,@RobSchneider
1593348851842265088,@j_sato
1593348852584792066,@zezada10
1593348853276762118,@anter_gol
1593348854107324416,@PROCIVILSV
1593348854413496321,@dupontmarieest1
1593348854564491268,@Zpourcitoyens
1593348855612989440,@manuelrico
1593348856649076743,@PeterSweden7
1593348856720277506,@marseille_jeff
1593348856720277506,@libe
1593348858163118082,@HWorsdale
1593348858171596800,@RavenLaw
1593348858171596800,@LawSocietyLSO
1593348858410663936,@northwaleslive
1593348858733551619,@danwootton
1593348859702435850,@choquei
1593348859790499843,@mph_for_doctors
1593348860327362562,@michaelshand
1593348860327362562,@karol
1593348860457484291,@gleisi
1593348861862580231,@mcr_lore
1593348862688858112,@rosadiezglez
1593348862910922752,@DrTedros
1593348862910922752,@jokowi
1593348862910922752,@g20org
1593348863712284674,@goodfoodgal
1593348865113133056,@AraGwali
1593348865113161729,@profluciano
1593348865347960832,@Mippcivzla
1593348865347960832,@VTVcanal8
1593348865347960832,@NicolasMaduro
1593348865347960832,@PartidoPSUV
1593348865515626496,@j_sato
1593348865851359232,@drsimonegold
1593348866916614146,@profluciano
1593348867776471040,@Lovis_Lex
1593348867856244739,@UNLincoln’s
1593348867986264064,@ciclopin
1593348868112252928,@RandPaul
1593348869558976512,@ZuriHall's
1593348869558976512,@hothappymess!
1593348869655494657,@terrorjester
1593348869655494657,@_BarringtonII
1593348869655494657,@RachelBitecofer
1593348870070730753,@LewitzkiVictor
1593348871580749829,@OtroLennon
1593348871886761984,@KB052276
1593348871886761984,@AndyLeeParker1
1593348873279442944,@JornalOGlobo
1593348873719881729,@antiracistsouth
1593348875473100801,@JustSeeForMe
1593348876701949952,@InformedNJNurse
1593348877851172868,@gmt9J
1593348878455259138,@DakotaMD14
1593348879348813825,@takavet1
1593348879759441920,@nataliegwinters
1593348879977684992,@ciclopin
1593348880195878917,@SHomburg
1593348880195878917,@MeowMuhCow
1593348880195878917,@GGandalf1st
1593348880195878917,@Darkhor25227667
1593348880195878917,@emilthedk
1593348880195878917,@Bitmap1337
1593348880195878917,@AegisBridge
1593348880195878917,@benfire71
1593348880195878917,@Gerotara
1593348880808148996,@RhonddaBryant
1593348881164734474,@cuchillm
1593348881571520521,@allygirl36
1593348881571520521,@JamesAndersonX7
1593348881571520521,@CP24
1593348881571520521,@fordnation
1593348881571520521,@Sflecce
1593348882225930241,@thecoastguy
1593348883400347650,@blckbxnews
1593348884771835906,@ProfKarolSikora
1593348884830605312,@drdeannasanter
1593348884830605312,@NatureComms!
1593348884830605312,@DanielXFLi
1593348885052809217,@Ianblackford_MP
1593348885174489088,@Fameye
1593348885807857666,@LozzaFox
1593348885941993472,@OssiTiihonen
1593348887791763456,@MichaelEsders
1593348889607823363,@mehari05
1593348890127962112,@PiotrWitczak_
1593348891033870338,@Fran_Guerrero82
1593348891725922310,@beverleyturner
1593348891742797825,@Ianblackford_MP
1593348895890968578,@RepThomasMassie
1593348896012603396,@danwootton
1593348896620691456,@PoerselRA
1593348896629166081,@NiusMarco
1593348896952139776,@SIfill_
1593348897316929537,@Win98Tech
1593348897858002953,@MerGarza
1593348898067808259,@The_Avenger178
1593348898067808259,@EinAnderer21
1593348898067808259,@DrPuerner
1593348898067808259,@Alexand14627683
1593348899141468160,@ChildrensHD
1593348899749724162,@david_r_morgan
1593348900425027586,@gleisi
1593348900555001856,@toadmeister
1593348901419057158,@4kJae
1593348903184863237,@aprosopos_
1593348903184863237,@boni_castellane
1593348903239393283,@kylenabecker
1593348903885164544,@keetmuise
1593348904644481025,@OrtigiaP
1593348904736768002,@Rimzzzeee
1593348904824852481,@choquei
1593348905261039617,@PhilippMattheis
1593348906162991105,@wideofthepost
1593348906523451398,@MichelJeanDomi1
1593348907895078913,@tigresseleanor
1593348908326993922,@thecoastguy
1593348908985589765,@MatthewPTyson
1593348909123911680,@Joe09396262
1593348909123911680,@0800_KSMY_ASS
1593348909123911680,@ptcjoneses
1593348909123911680,@NathanaelYoung
1593348909123911680,@goingtogetugly
1593348909123911680,@AtomsksSanakan
1593348909123911680,@maryloupatey
1593348909123911680,@InCytometry
1593348909123911680,@msabouri
1593348909123911680,@JiminyC24
1593348909123911680,@SSZ1967
1593348909123911680,@troydee
1593348909123911680,@MrDannyTeal
1593348909123911680,@MrQuantity
1593348909123911680,@rw_christian
1593348909123911680,@hoothathuh
1593348909123911680,@BoredofFools
1593348909123911680,@jilel76
1593348909123911680,@5shezz4
1593348909123911680,@PLHartungRN
1593348909123911680,@ryanbeed
1593348909123911680,@TakethatCt
1593348909123911680,@MinnesotaExpat
1593348909123911680,@ammejo1
1593348909123911680,@cbeckj
1593348909123911680,@yellowmazzymoo
1593348909123911680,@RjSnout
1593348909123911680,@dann58638436
1593348909123911680,@carlsmythe
1593348909123911680,@Jeffrey_Ferland
1593348909123911680,@ShockTraumaRN
1593348909123911680,@IainMulady
1593348909123911680,@AndyKyr
1593348909123911680,@hambomyers
1593348909123911680,@HappieLady_
1593348909123911680,@Horatioyuletide
1593348909123911680,@orion_darth
1593348909123911680,@Sadly02751722
1593348909123911680,@Springbok1066
1593348909123911680,@hansel21_
1593348909123911680,@villagerssn
1593348909123911680,@Tmafkab
1593348909123911680,@SwaledaleMutton
1593348909123911680,@kitkatppk
1593348909123911680,@crapinmyfood
1593348909123911680,@mrswebbie
1593348909123911680,@mariveroc2
1593348909123911680,@GigaohmResist
1593348909287489540,@PolatDursun
1593348909895933952,@anonfmresident
1593348909895933952,@AdrianaLaGrange
1593348910038163457,@GOPChairwoman
1593348910038163457,@KimReynoldsIA
1593348913439842304,@ChildrensHD
1593348916010967051,@chaosimkittel
1593348916157841417,@EthicalSkeptic
1593348918242414592,@paola124291
1593348918242414592,@hele_fr
1593348918242414592,@Marinotoma
1593348918934315008,@lucianolopez27
1593348920310222851,@HotwifeRulez69
1593348921086156801,@dupontmarieest1
1593348922902200322,@v_joron
1593348923074269184,@PeterSweden7
1593348923149934592,@CelebLife
1593348923225042945,@DesiraeQoS
1593348923606929408,@mehari05
1593348923707592708,@JackPosobiec
1593348924215017474,@luzcazz
1593348924772823040,@BernieSpofforth
1593348925938929665,@GBNEWS
1593348926240964608,@Tarheel213
1593348926240964608,@jhardy575
1593348926240964608,@coreyzinho
1593348927473991680,@jane94169543
1593348927473991680,@TMesnier
1593348927587246080,@UnPataLibre
1593348927985971201,@loyalmoses
1593348927985971201,@Polymaker_3D
1593348929332121600,@g1
1593348930221314057,@sadilove8
1593348930762317824,@senadorhumberto
1593348931731263491,@WHOZambia
1593348932775694339,@ciclopin
1593348933262094336,@antiracistsouth
1593348934851780614,@Adnkronos
1593348935829098497,@SIfill_
1593348936844165122,@doctor_blue_box
1593348937137676289,@CNEWS
1593348938291376128,@bbcworldservice
1593348938291376128,@GlobeScan
1593348938328932352,@dupontmarieest1
1593348939092312066,@ciclopin
1593348939100475392,@Mr_trouble007
1593348939444535302,@pam33771
1593348939591614464,@TeamTrick2
1593348939616485386,@StatChrisCotton
1593348940488970242,@tredlocity
1593348941080395777,@ewyler
1593348941143162880,@HeykaAmira
1593348941474578433,@Ylvi7772
1593348942749630464,@JamesMelville
1593348943638847488,@MarshaBlackburn
1593348943756382208,@WHO
1593348945937403904,@aloa5
1593348946381996034,@The_TUC
1593348946415468550,@ELHopkins
1593348948869234690,@Roxanaprisci
1593348948869234690,@emilyy2713
1593348949179617280,@ladyonorato
1593348949502476290,@FeCastanhari
1593348949632483331,@VTVcanal8
1593348949662130177,@CAERSinfo
1593348950978973697,@kprather88
1593348950978973697,@SecC…
1593348952908234754,@toadmeister
1593348953088659460,@RupertLowe10
1593348953675816961,@AlienorAubigne
1593348954036482049,@Katy_primary97
1593348954682294272,@CHDPennsylvania
1593348954888052738,@songpinganq
1593348956284747776,@DonaldJTrumpJr
1593348956527988737,@MrAhmednurAli
1593348956527988737,@h_shriya
1593348957324906498,@GrahamGGrant
1593348958214053888,@xtomblackx
1593348959065542662,@BentsCristin
1593348959879147520,@DrJBhattacharya
1593348960382603266,@welt
1593348960755802112,@RupertLowe10
1593348961070469121,@gabieai
1593348961645039625,@senadorhumberto
1593348961678643200,@KimKimetje
1593348961724760064,@DrTedros
1593348962702004224,@GregAbbott_TX
1593348963276623874,@bmj_latest
1593348963461173249,@amlgamation
1593348963482181632,@Laweta2
1593348965801631745,@InformedNJNurse
1593348966912966656,@juliettespuppy
1593348967882014724,@premnsikka
1593348968158633985,@backtolife_2023
1593348969052229634,@drauziovarella
1593348970188836865,@VTVcanal8
1593348971036135424,@PROCIVILSV
1593348972940337152,@NiusMarco
1593348973653368832,@mejoreszasca
1593348973653368832,@Bart045603771
1593348973653368832,@el_pais
1593348973653368832,@carolfanucci1
1593348974173462528,@chrislhayes
1593348974680883203,@RobSchneider
1593348976429916160,@Senor3ringsWitt
1593348976752971776,@behindthematrix
1593348976752971776,@ZDFheute
1593348977541500931,@ianrodenppc
1593348977931571202,@ccleighton
1593348977952432129,@just4inthehouse
1593348977952432129,@_FriedrichMerz
1593348977952432129,@CDU
1593348978103418881,@brasil247
1593348978229366786,@BreitbartNews
1593348978321592321,@UllmannMdB
1593348980255195140,@gleisi
1593348983191228417,@_AgainstMyWill
1593348983430184961,@torqz111
1593348983476391937,@ryan_cook2021
1593348983610540033,@StatChrisCotton
1593348983782531075,@melavinias
1593348985133080576,@SIfill_
1593348985523257346,@dupontmarieest1
1593348985527406593,@xyz21271663
1593348985527406593,@prof_baldini
1593348985636458496,@CRPVCentreVdL
1593348985720299520,@ciclopin
1593348985892265986,@manuelrico
1593348986966007809,@janinisabel
1593348986966007809,@EmilieBrummel
1593348986966007809,@jreichelt
1593348987012136966,@MattWalshBlog
1593348987565875205,@MaajidNawaz
1593348988249448448,@EbencioL
1593348988295696385,@juliajulejulera
1593348988933218305,@ChannelRadio2
1593348989373538304,@brixwe
1593348989671411715,@ciclopin
1593348989813915649,@MichaelEsders
1593348990178922499,@SophyRidgeSky
1593348990229266433,@linval59
1593348991114219521,@manuelrico
1593348991340650496,@RachelsHotTakes
1593348991386787840,@silviogrimaldo
1593348991571353612,@xerosebloom
1593348991571353612,@torqz111
1593348994662645763,@markpoloncarz
1593348994863857665,@RhonddaBryant
1593348995274838016,@danwootton
1593348995488923650,@patriotacuban
1593348995862126598,@backtolife_2023
1593348996780679169,@GG_RMC
1593348997149855744,@RupertLowe10
1593348998181568517,@profluciano
1593348998345154563,@RupertLowe10
1593348998722633729,@juank23_7
1593348999221841922,@barnes_law
1593349001205538816,@stephanegaddis
1593349001717358596,@Judit_masgrau_g
1593349002791108610,@RutgersCSHP
1593349002791108610,@NJDeptofHealth
1593349002791108610,@RutgersU
1593349002791108610,@RutgersU
1593349003118264320,@oakentersagain
1593349003902599169,@RachelNotley
1593349003944525829,@TVS_del_Bajio
1593349004011704320,@Incorrectibles
1593349004045295618,@sopitas
1593349004250824704,@BruxaComunista
1593349004485484546,@Krieger66362259
1593349004485484546,@Lau_Be1
1593349005563424768,@Senor3ringsWitt
1593349005878169600,@JenAnth11
1593349005878169600,@Johnson10Carey
1593349005878169600,@FoxNews
1593349005936918529,@bicmuller
1593349005978861575,@jrdelbrio
1593349005978861575,@EuroELSO
1593349006826037255,@campbellclaret
1593349006939148290,@MarshaBlackburn
1593349007182598145,@mz_storymakers
1593349008113762305,@Nora12499433
1593349008113762305,@haintz_markus
1593349008629665795,@DarnelSugarfoo
1593349009527214080,@MedicoFernandez
1593349009862987776,@SallyLawry
1593349010034761736,@JensWernicke
1593349010252783616,@Luisacarrandi
1593349010370215937,@gmt9J
1593349010881974272,@GiseleNatural1
1593349011682971649,@DanipazMoya
1593349012240883712,@JaspionRedPiLLL
1593349012605865985,@sassygayroot
1593349013352366080,@Senor3ringsWitt
1593349013943853058,@ELHopkins
1593349014082277376,@EnemyInAState
1593349016279998465,@ciclopin
1593349017978576898,@Fiona_M_Russell
1593349019392245760,@RupertLowe10
1593349021153853447,@AbrhaEyerus
1593349021271195648,@NiusMarco
1593349021896261632,@IanJaegerNPC
1593349022135230464,@wowstartsnow
1593349022374252544,@Kurdo_Nocturno
1593349022374252544,@Nayibbukele
1593349022902788098,@Junge_Freiheit
1593349023322210308,@DrGregorSmith
1593349023850807297,@marseille_jeff
1593349025410990080,@lAbadit_Hayelom
1593349025729847301,@SydneyLWatson
1593349026442772480,@juank23_7
1593349026484817926,@DrPuerner
1593349027067613184,@BLUPDATE2022
1593349028711899136,@MariuszJagora
1593349029563359235,@VegtDoor
1593349029563359235,@ministerVWS
1593349029756280832,@_rafaa27
1593349030171508736,@thecoastguy
1593349031354400768,@PedroMontillas
1593349031987757056,@SerpilOzkan99
1593349032163872775,@LumberLaw
1593349033116008449,@JensWernicke
1593349033225031681,@NiusMarco
1593349033963442176,@shannonsinsc
1593349034340536320,@mgkellsupdates
1593349034340536320,@machinegunkelly
1593349034843906049,@ryandunn93
1593349034843906049,@keetmuise
1593349035452207104,@gleisi
1593349035800379392,@gnuman1979
1593349036144267264,@tatiann69922625
1593349036521578496,@SIfill_
1593349037410992129,@SoyNisi
1593349038534959104,@VegtDoor
1593349038644109314,@Tarik_Endale
1593349038929240064,@POTUS
1593349039776583682,@MegBeileen
1593349040133083136,@takavet1
1593349040581873672,@WHO
1593349041160699904,@NeilDotObrien
1593349041886302210,@pam33771
1593349042507055104,@profluciano
1593349044176359425,@MailOnline
1593349044423868418,@luenic
1593349044616699904,@Senor3ringsWitt
1593349046059442177,@MarshaBlackburn
1593349049758908417,@swirlingthings
1593349051822624777,@veroniquegenest
1593349051822624777,@FrcsBraun
1593349052195917824,@RupertLowe10
1593349053559066628,@mass_voll
1593349054020427776,@greygeller
1593349054247108608,@alexmeshkin
1593349054611611649,@TieTuesdayLP
1593349054943354882,@BernieSpofforth
1593349054947332104,@FemdomCuckCaps
1593349056285261830,@Isabelita123f
1593349056335646720,@Antonio_Caramia
1593349057296142336,@365canesinfo
1593349057598078976,@polishprincessh
1593349058428649473,@AlexandraOberm5
1593349058743132164,@nataliegwinters
1593349059628105730,@CaudeHenrion
1593349060131491840,@AlvaroAlvaradoC
1593349060131491840,"@LPacoSucre,"
1593349060605378566,@ATTTPanama
1593349060685078528,@Mippcivzla
1593349060685078528,@VTVcanal8
1593349060685078528,@NicolasMaduro
1593349060685078528,@PartidoPSUV
1593349061960241153,@LukeDuke1268
1593349063864332288,@alanvibe
1593349065647034371,@crismartinj
1593349065886105600,@Senor3ringsWitt
1593349065999351810,@edwarddrogeham
1593349066183905280,@NiusMarco
1593349066792095745,@LasVegasLocally
1593349067089772550,@a50pma
1593349069476347904,@HotwifeRulez69
1593349069874909186,@heraldodemexico
1593349070457901058,@sfdb
1593349070457901058,@GovRonDeSantis
1593349071456161792,@marseille_jeff
1593349071456161792,@libe
1593349073377140748,@PedroMontillas
1593349073482006530,@SHomburg
1593349073943363586,@Abadit__hayelom
1593349074182234112,@hugh_mankind
1593349074283106304,@BernieSpofforth
1593349075348373504,@choquei
1593349075407028224,@PROCIVILSV
1593349076283785222,@VegtDoor
1593349076833210368,@Senor3ringsWitt
1593349077479063556,@VTVcanal8
1593349078204686338,@CNEWS
1593349078431240194,@Letush05907142
1593349078787801089,@EmmanuelMacron
1593349079442100224,@JamesMelville
1593349080431968256,@ZubyMusic
1593349081195331585,@Cami_GP0
1593349083477016582,@horaciorlarreta
1593349084869525506,@SergioAJBarrett
1593349085263691776,@JodieMarsh
1593349087121657856,@bmj_latest
1593349087180591104,@guffanti_marco
1593349087528566784,@danwootton
1593349088875102208,@mikegalsworthy
1593349089307025409,@thalmatheus
1593349089307025409,@bbcbrasil
1593349089323884547,@DrTedros
1593349089323884547,@SecYellen
1593349089323884547,@WHO
1593349089860673538,@acgrayling
1593349090649186311,@manuelrico
1593349093304270854,@Bigboy07632660
1593349094059155462,@TwitrPartner
1593349094059155462,@MilanaMarsenich
1593349094562488320,@SIfill_
1593349094810025985,@iHVRLVN
1593349094810025985,@TheKalenAllen
1593349095690829824,@Arod_a_
1593349095971618817,@BLUPDATE2022
1593349096626352128,@ezralevant
1593349096701657088,@france_soir
1593349096701657088,@MichelJeanDomi1
1593349096991240192,@ZubyMusic
1593349097674735616,@mikkimouse00
1593349097951485952,@Claus_Conde_
1593349098115158016,@DubreuilhMarcel
1593349098664501250,@BastiandElena
1593349099578970113,@BurnRiverSports
1593349099654455297,@RepThomasMassie
1593349100010962950,@US_FDA
1593349100010962950,@FDArecalls
1593349100010962950,@CDCgov
1593349100010962950,@SenRonJohnson
1593349100010962950,@SenRandPaul
1593349100010962950,@RogerMarshallMD
1593349100010962950,@RepThomasMassie
1593349100010962950,@Jim_Jordan
1593349100010962950,@RepGosar
1593349100010962950,@replouiegohmert
1593349100010962950,@AGJeffLandry
1593349100010962950,@AGEricSchmitt
1593349100010962950,@AaronSiriSG
1593349100010962950,@barnes_law
1593349100010962950,@IamBrookJackson
1593349100010962950,@AlexBerenson
1593349100010962950,@jeffreyatucker
1593349100010962950,@nypost
1593349100010962950,@nytimes
1593349100010962950,@zerohedge
1593349100010962950,@GBNEWS
1593349100010962950,@ggreenwald
1593349102917541896,@SimonElmer2022
1593349103236382723,@JornalBSM
1593349103479623680,@DrPuerner
1593349103899086849,@mattletiss7
1593349103899086849,@GBNEWS
1593349104368853005,@ciclopin
1593349104481992704,@france_soir
1593349104481992704,@MichelJeanDomi1
1593349104813641728,@priyank14554202
1593349105081896966,@KlocknerMarcus
1593349105123790859,@Adrianneee_5
1593349105257918465,@CBallantyneMD
1593349105308377088,@GiseleNatural1
1593349105673183233,@AlienorAubigne
1593349106272985090,@melfaun
1593349106272985090,@chayphas
1593349106272985090,@Az79923807
1593349108374421507,@JHNdeF
1593349108785463297,@senadorhumberto
1593349110157000705,@privatguld
1593349110157000705,@MbhLlen
1593349110198829059,@gili_brand
1593349110198829059,@Resist_05
1593349111339696131,@oscasosraros
1593349112061116417,@Waldirpatriota2
1593349112061116417,@adilsonesp
1593349112518381570,@NiusMarco
1593349112782618625,@OssiTiihonen
1593349112862162945,@priyank14554202
1593349113403392002,@AutorSNiedlich
1593349113541795848,@george_orwell3
1593349113902399493,@TVS_del_Bajio
1593349115626209282,@alinco_rene
1593349115626209282,@cristian_arayal
1593349115626209282,@carmen_hertz
1593349115626209282,@mariaglorianavella
1593349117434118145,@Culculine2
1593349117434118145,@MariaDomenicaC4
1593349117928955905,@NiusMarco
1593349119447285760,@HarryThePearce
1593349119447285760,@Drew_Cell_21
1593349119447285760,@racismbat
1593349119447285760,@SigmaActivity
1593349119661285376,@TomKraftwerk
1593349119971627016,@PoerselRA
1593349121510817793,@AlbanilOso
1593349121779302405,@OssiTiihonen
1593349122442121216,@PeterSweden7
1593349122651615232,@FoxNews
1593349122723123203,@Neepharr
1593349123813646344,@Wilsonpulido89
1593349123813646344,@CayitaNoDaza
1593349123813646344,@petrogustavo
1593349127185829889,@brasil247
1593349127357841418,@Maurice_Conrad
1593349127974387715,@SIfill_
1593349128079261696,@printsminions
1593349128079261696,@MiriamHirano
1593349128335114245,@choquei
1593349129723383809,@_FriedrichMerz
1593349129744551936,@DiariodeMorelos
1593349130050572294,@YouTube
1593349130050572294,@elohim_corona
1593349130516062208,@WHO
1593349131027845121,@haufri007
1593349131988353024,@BernieSpofforth
1593349132260847616,@RepThomasMassie
1593349133443616769,@Angama_Market
1593349133984727042,@RemoraHouse_DC
1593349133984727042,@NationalMallNPS
1593349134668513282,@MaxSH2022
1593349135813382145,@ringsidenews_
1593349136425930753,@JD_Scriptor
1593349136425930753,@EstoyAvisando
1593349136627138560,@Seyitalar7
1593349136627138560,@Haber
1593349136971177986,@manuelrico
1593349138250432515,@JodieMarsh
1593349138703433729,@DrVivianS
1593349138703433729,@PaulCalandra
1593349142847406080,@RenateKuenast
1593349145401647104,@RhonddaBryant
1593349145980538886,@DrPuerner
1593349146035068928,@Fox_Claire
1593349146035081217,@profluciano
1593349146441879552,@ZJemptv
1593349146488045570,@ChildrensHD
1593349146534203399,@DrTedros
1593349147008139266,@alantravis40
1593349147142377472,@MaiteMuga
1593349149713375234,@CornecMerlet
1593349150028046339,@songpinganq
1593349150028046339,@BernieSpofforth
1593349151009505282,@WKCosmo
1593349152796250113,@eleftheria119
1593349153282727936,@LukeDuke1268
1593349153882619904,@SecPrensaSV
1593349153882619904,@nayibbukele
1593349154289369089,@RobSchneider
1593349154532560901,@MattPrinciple
1593349154532560901,@Ted_Weiher
1593349154532560901,@rhody_resident
1593349154532560901,@JamesSurowiecki
1593349154553602053,@Justplainbob1
1593349154553602053,@marklevinshow
1593349154822037505,@RupertLowe10
1593349155602169858,@Mistralbleu
1593349155602169858,@m…
1593349157049323521,@premnsikka
1593349157338636290,@NiusMarco
1593349159012237313,@maryam_teklay
1593349160178094080,@DrTomabechi
1593349160266244097,@Im_Michx
1593349160832585729,@NiusMarco
1593349161109315587,@pam33771
1593349161247977473,@ourplacesociety
1593349161335808001,@tredlocity
1593349161876865027,@julie_kelly2
1593349162434789376,@RepThomasMassie
1593349163860754432,@brasil247
1593349164297064452,@backtolife_2023
1593349165890691072,@morninggloria
1593349165890691072,@han_francis
1593349166054445059,@mgkellsupdates
1593349166054445059,@machinegunkelly
1593349167593693186,@MichelJeanDomi1
1593349167723724800,@CaudeHenrion
1593349168290009092,@David_qba
1593349168696885248,@gabisp22
1593349168696885248,@WeltonJorgeOli1
1593349168927490048,@lena100h
1593349169422401536,@JamesMelville
1593349171964264451,@tnewtondunn
1593349171964264451,@YouGov
1593349172102664194,@christina_hrtl
1593349172853211136,@manuelrico
1593349173444718592,@SecPrensaSV
1593349173444718592,@nayibbukele
1593349173830721537,@man_eat_plant
1593349173830721537,@danielkoerhuis
1593349174308872194,@nightwaynes
1593349174765953026,@winter_canada
1593349174765953026,@douglasdowney
1593349174765953026,@torontolife
1593349174765953026,@fordnation
1593349175365849089,@pissedofftaurus
1593349176510799873,@P_W_Kuczynski
1593349178511572992,@GBNEWS
1593349178989617152,@RhonddaBryant
1593349179815993345,@edward_baran
1593349179815993345,@DAmatoArmelle
1593349180445151233,@IkNet
1593349181153976320,@brasil247
1593349181191716866,@ciclopin
1593349181200121856,@AlienorAubigne
1593349181422374912,@OrtigiaP
1593349182043168777,@ViceVenezuela
1593349182710054916,@ciclopin
1593349183255224320,@sunitgill
1593349183355994116,@TeamHomeEvery1
1593349183804608513,@chrishendel
1593349183804608513,@CDCgov's
1593349183804608513,@CDCMMWR
1593349183829905408,@profluciano
1593349186145374208,@DrSPORTY76
1593349186145374208,@ELHopkins
1593349186920927232,@lawinforce
1593349187936059395,@Chukaya2022
1593349188095549440,@DashDobrofsky
1593349188678344704,@matjendav4
1593349189571776512,@prezident_c
1593349191203524608,@choquei
1593349191539081218,@DrJBhattacharya
1593349191899779073,@MrJonasDanner
1593349192876974086,@StatChrisCotton
1593349192935669760,@DoutorMaravilha
1593349193690644481,@LouDobbs
1593349193690644481,@JustTheN…
1593349194160525313,@RobSchneider
1593349194735050753,@ayec98_2
1593349194743705600,@TOYGER10
1593349194894434304,@mobileflo
1593349194894434304,@Karl_Lauterbach
1593349194894434304,@spdde-Gesundhei…
1593349195653681157,@Authoresskamsi
1593349195670462471,@VTVcanal8
1593349197100728321,@MrsMertes
1593349198669291520,@mattletiss7
1593349198669291520,@GBNEWS
1593349199004844034,@the_laird_chaol
1593349199449378816,@barrygutierrez3
1593349199998787584,@slickjit
1593349200347123718,@Valenti48556216
1593349200347123718,@MariaMonteroTFE
1593349200347123718,@RuthGoni
1593349200347123718,@emilio_argueso
1593349200347123718,@ElCierreDigital
1593349201747927042,@BernieSpofforth
1593349202859417600,@JamesMelville
