Tweet_ID,Mentions
1594183388919132161,@Cdanslair
1594183396468887554,@lavern_spicer
1594183396942819329,@covid_parent
1594183400302465026,@Be7angel
1594183401652690950,@LawsofLORE
1594183404496769024,@RandPaul
1594183405683482626,@MarshaBlackburn
1594183405880721411,@doctormacias
1594183407164043265,@sarahkendzior
1594183407793324033,@lximenezfyvie
1594183408355540993,@twinkB23
1594183413103460352,@RachelNotley
1594183413535477760,@yfuruse
1594183413891796994,@jacimaciel
1594183420888113153,@JohnKennedyMP
1594183420888113153,@DanielAndrewsMP
1594183421718564865,@Poupon123
1594183424390344704,@VTVcanal8
1594183424717328385,@MeetJess
1594183425069666304,@OpenVAERS
1594183428118925314,@BrentAWilliams2
1594183428752433152,@bnjourchocolat
1594183429372928002,@LobservateurLi2
1594183430836813825,@MarshaBlackburn
1594183431260602369,@ChristosArgyrop
1594183432724443137,@shawnsmith540
1594183432724443137,@MayoIsSpicyy
1594183433433284608,@POTUS
1594183433873285120,@Kkf4PJZSoZ2t1CQ
1594183437803737088,@LaukMikel
1594183437803737088,@drskyskull
1594183437803737088,@PoliticalWealth
1594183440127389696,@ToshiAkima
1594183442572652544,@CKellyUAP
1594183442987876354,@OliviaSerraNu
1594183444996960256,@Lidsville
1594183446859223040,@toyo1126_10
1594183447655899136,@1goodtern
1594183452085059585,@RepMTG
1594183452085059585,@elonmusk
1594183454421184513,@VTVcanal8
1594183455897575424,@LauraMiers
1594183457714077696,@jivensekar
1594183459282587648,@CuyanoDelSur
1594183459282587648,@Pontifex_es
1594183460134223872,@VTVcanal8
1594183461853573121,@latimeralder
1594183464097644545,@zerohedge
1594183466312155137,@rising_serpent
1594183466844930048,@MarshaBlackburn
1594183467209822209,@Stark411981
1594183467209822209,@stohr_klaus
1594183467260051457,@HansMahncke
1594183468535386113,@PierreKory
1594183469403209730,@hellozeik
1594183469478776832,@DrTomFrieden
1594183471932506118,@rising_serpent
1594183474327470080,@patriota7919
1594183474327470080,@miraney_amorim
1594183474327470080,@TMLu0618
1594183474327470080,@henriolliveira_
1594183474453569537,@nagunagumomo
1594183477951430656,@o_painter
1594183479339716608,@VSainement
1594183480392712192,@sarahkendzior
1594183480660795392,@fdzaraf
1594183481650778112,@maumauveteran
1594183483018051596,@soy_502
1594183483047362561,@Dave_Blogger
1594183483588763649,@sandrabrasilia
1594183483907141632,@IvanLMoody8
1594183484188172288,@catherine___c
1594183484855263234,@semicharmedgirl
1594183485371080707,@BrentAWilliams2
1594183486348431362,@truthfullymag
1594183487518822400,@DashDobrofsky
1594183487518822400,@realDonaldTrump
1594183488881950722,@0bj3ctivity
1594183488881950722,@DesmoulinsMarat
1594183488881950722,@PennyDaflos
1594183488881950722,@frozen
1594183488881950722,@brish_ti
1594183489489752065,@HansMahncke
1594183490341593089,@MeetJess
1594183490937188352,@chayahyunx
1594183498818101248,@MarshaBlackburn
1594183500172644355,@butchanarchy
1594183500848107527,@RepMTG
1594183500848107527,@elonmusk
1594183504522510336,@kishanreddybjp
1594183506745139206,@KevinKileyCA
1594183507684696070,@richardcings
1594183508230303745,@thehill
1594183508230303745,@GovLarryHogan
1594183510612639744,@hitatsumama
1594183510612639744,@May_Roma
1594183510612639744,@ulala_go
1594183511606710278,@wolsned
1594183511703195649,@iww_news
1594183512839442432,@POTUS
1594183514777604097,@Jennife95911481
1594183514777604097,@squeakrad
1594183514777604097,@wsbgnl
1594183517369516034,@marseille_jeff
1594183518787375104,@Mssarahmssarah
1594183525896314881,@LawsofLORE
1594183530489466881,@nettieg3
1594183530489466881,@NewshubNZ
1594183531176943616,@Publius6211788
1594183531441557504,@jokowi
1594183533362262021,@CKellyUAP
1594183534398566400,@yfuruse
1594183534561792001,@Be_Kinderr
1594183537241923585,@Buenrolloreturn
1594183538823245824,@NHSuk
1594183539758485505,@HHouse222
1594183541604159488,@charlis_beauty
1594183541604159488,@realDonaldTrump
1594183542124052480,@lyyna_24
1594183542124052480,@athirahfauzi__
1594183542858076160,@denise_dewald
1594183543797780480,@DrDark_Angel
1594183545215336454,@nandopgoncalves
1594183547484803073,@OfficialJoannaJ
1594183550366093316,@BretWeinstein
1594183550366093316,@Cernovich
1594183554706989056,@BNOFeed
1594183555021676544,@EmilyFairchild
1594183555282014208,@iconovoxx
1594183555282014208,@loveydovey56
1594183555282014208,@nilikm
1594183558029053954,@drnathimdladla
1594183559081861121,@TheWeek
1594183563045634048,@DrKGregorevic
1594183564505276416,@AhmadFaezal4
1594183567411511298,@watermelonpunch
1594183567915245568,@x3r0gxx
1594183568221409280,@now_grace
1594183568221409280,@DrEricDing
1594183568795631616,@Simn23310867
1594183571165810690,@lavern_spicer
1594183574890385408,@chayahyunx
1594183575263334405,@POTUS
1594183577897291777,@TRyanGregory
1594183584255967233,@vernon_lord
1594183584255967233,@dinosofos
1594183585090899968,@freetoexpress12
1594183585854283776,@RepMTG
1594183585854283776,@elonmusk
1594183586483433474,@IPR_Odisha
1594183589134012416,@Aaron_Derfel
1594183589532692481,@AnnaClaraRange1
1594183591621431296,@aspoonielife
1594183591621431296,@j_b_kennedy
1594183594070745090,@Adam_Creighton
1594183603813961729,@MarshaBlackburn
1594183609669529600,@lavern_spicer
1594183610588069888,@TVext
1594183610588069888,@elonmusk
1594183610588069888,@HardcoreNolley
1594183610919432193,@ftPzq4cJ0zqt00L
1594183612756287488,@RepMTG
1594183612756287488,@elonmusk
1594183613691699201,@NathanMackBrown
1594183614182264832,@VTVcanal8
1594183617630142465,@AfricaCDC
1594183617630142465,@Eastern_RCC
1594183617630142465,@AUBingwa
1594183618485788672,@Krieger66362259
1594183619681165312,@marseille_jeff
1594183622286016518,@TheDailyMilap
1594183622286016518,@MilapNN
1594183623464620032,@a_lil_bow
1594183625586757632,@mqueiroga2
1594183625586757632,@jairbolsonaro
1594183627407261696,@mhdksafa
1594183629789241344,@lucifersshroud
1594183635166380032,@TradrNate
1594183636021936128,@amrufateh
1594183636021936128,@amirakmal_10
1594183636021936128,@aerilzafrel
1594183636563427328,@iaqadvocates
1594183637117079552,@JamesGWood_UNSW
1594183637117079552,@ConversationEDU
1594183638978994176,@EthicalSkeptic
1594183639146721280,@PierreKory
1594183641097125888,@PeterSweden7
1594183641881407488,@sartwitss
1594183643689193472,@jovip7430
1594183649842307073,@lximenezfyvie
1594183650085867520,@jivensekar
1594183650110742528,@Jdubz25258431
1594183651943653376,@BrentAWilliams2
1594183654686699522,@ItsSeansTweets
1594183658704818176,@jeditrinupab
1594183660512870401,@rcwhlr
1594183660512870401,@SusanSimon48
1594183660512870401,@piper4missouri
1594183660567433218,@VTVcanal8
1594183663784235008,@mqueiroga2
1594183663784235008,@jairbolsonaro
1594183664308523008,@MarshaBlackburn
1594183664996601856,@DashDobrofsky
1594183664996601856,@realDonaldTrump
1594183666942345216,@DanieTHBee
1594183670738595841,@rising_serpent
1594183671371612161,@HLFrisbie
1594183673670430720,@Pierre_GTIL
1594183675520102400,@LawsofLORE
1594183675880607744,@cmishmom
1594183675880607744,@RupaliChadhaMD
1594183676107321345,@SaraAna66550269
1594183676107321345,@dbdugger
1594183677663117316,@MarshaBlackburn
1594183680070922242,@Lidsville
1594183680083529728,@Supernova_Style
1594183681689923584,@jm_abrego
1594183681689923584,@MerherRealState
1594183681689923584,@_jcarreola
1594183681966497792,@JagoeCapital
1594183681966497792,@asaferfuture
1594183691592351744,@laderechadiario
1594183691684974592,@bruce_arthur
1594183692070850560,@RepMTG
1594183692070850560,@elonmusk
1594183697137557504,@lisa_iannattone
1594183698991153153,@HHouse222
1594183700127764481,@lavern_spicer
1594183703789346817,@Cpo10za
1594183703789346817,@GregAbbott_TX
1594183704846688257,@RepMTG
1594183704846688257,@hodgetwins
1594183704846688257,@elonmusk
1594183707195154433,@Cernovich
1594183707933671424,@tamilatapayeva
1594183710114713600,@Ink8Judy
1594183710114713600,@tedcruz
1594183710479466496,@SaBpons
1594183711255236610,@kalliloliveira_
1594183713926979584,@YouTube
1594183717572214784,@bobcesca_go
1594183718717239301,@MIKITO_777
1594183718817910784,@willclara
1594183721837543424,@wtevrneko
1594183727420440577,@KevinKileyCA
1594183729433686016,@Sanjeev_aap
1594183729517416450,@MahyDrew
1594183729517416450,@Luannaaraujok
1594183729517416450,@hanna_bananah_
1594183729517416450,@lucianoats
1594183729517416450,@SilvaRomuald
1594183729517416450,@felipeneto
1594183729517416450,@LulaOficial
1594183729517416450,@eurenesilva
1594183729517416450,@JanjaLula
1594183730259808256,@MeetJess
1594183734643023872,@Aaron_Derfel
1594183735939076096,@DanielBen_Del
1594183735939076096,@KristiNoem
1594183736244916224,@AnnaClaraRange1
1594183737599672320,@POTUS
1594183739864543234,@kishanreddybjp
1594183740380438529,@maya_chavez_
1594183741882400770,@doctorrichabjp
1594183745044561920,@KevinKileyCA
1594183745804054533,@sillycutesadman
1594183745804054533,@elonmusk
1594183752733065217,@lisabarcelox
1594183753798066177,@stopnwo33
1594183756461793283,@RepMTG
1594183756461793283,@elonmusk
1594183757027844097,@kerivvy
1594183757027844097,@BernieDoesIt
1594183757027844097,@ShamezLadhani
1594183758386798594,@mqueiroga2
1594183758386798594,@jairbolsonaro
1594183758726537216,@koreatimescokr
1594183762115366912,@Areyoufos
1594183762123919361,@Annette_LEXA
1594183762899632129,@emirsader
1594183762899632129,@Crirl2
1594183763667345409,@marseille_jeff
1594183765256970241,@PierreKory
1594183765571473408,@MarshaBlackburn
1594183765953114113,@donmoyn
1594183769686171649,@tamilatapayeva
1594183770374311939,@epochtimes
1594183772391768064,@andrefernm
1594183772593098752,@adios_corona
1594183778133364738,@RepMTG
1594183778133364738,@elonmusk
1594183778594799616,@lajornadaonline
1594183780008448002,@kevinfolta
1594183780008448002,@jonathanstea
1594183780008448002,@GidMK
1594183783208845312,@RetirementRight
1594183783691026432,@1goodtern
1594183786337476608,@SeivwrightTrudy
1594183786597679108,@KariLake
1594183787222638592,@FacesOfCOVID
1594183788879298560,@marseille_jeff
1594183796165050368,@sartwitss
1594183800795316225,@PierreKory
1594183801139519489,@DrFiliatrault
1594183807342551041,@TomFitton
1594183808202739712,@Twitter
1594183809117089792,@ianmSC
1594183810299617283,@RepMTG
1594183810299617283,@elonmusk
1594183811201368064,@mqueiroga2
1594183811201368064,@jairbolsonaro
1594183816003756033,@lucifersshroud
1594183817329184768,@DerechosTiempo
1594183820319854593,@VTVcanal8
1594183822190718976,@furrarie
1594183823922585600,@UXHenry
1594183823922585600,@CDCDirector
1594183824778629120,@crimsonartist
1594183825873141761,@w_terrence
1594183828289253377,@jorymicah
1594183828570267653,@gamaride
1594183831438987264,@lindyli
1594183832890183680,@DrCanuckMD
1594183833309843456,@johngdelvecchio
1594183833309843456,@Adam_Stirling
1594183836237287424,@VPrasadMDMPH
1594183836660899842,@ClownBasket
1594183836660899842,@snorman1776
1594183836753174529,@PeterSweden7
1594183838120390656,@DiethellSan
1594183838389145600,@AntonioTweets2
1594183839567728644,@joeyfox85
1594183840276193281,@realDANYANG
1594183842931232768,@thenreport
1594183847633002497,@JavierC35957887
1594183848463859712,@Pandababygirl2
1594183848660996096,@Kidsdoc1Rick
1594183850502262785,@KevinKileyCA
1594183851244687360,@pirireisbudak11
1594183851323949056,@WhiteHouse
1594183851332337665,@x9J7ZI5XokdinYG
1594183851466981377,@chayahyunx
1594183852536528898,@TheRealHoarse
1594183854587273217,@iaqadvocates
1594183861935964161,@OregonGovBrown
1594183862887727106,@HighWireTalk
1594183866495168512,@RepMTG
1594183866495168512,@elonmusk
1594183870034739202,@lximenezfyvie
1594183878335672320,@kylenabecker
1594183878335672320,@cpso_ca
1594183883834404865,@DrSuneelDhand
1594183885419843585,@paposfut
1594183887609286656,@AnjaLSundberg
1594183892487262208,@CKellyUAP
1594183892889583617,@kishanreddybjp
1594183894085124096,@toadmeister
1594183900653563904,@NikaMelkozerova
1594183901328551938,@RepMTG
1594183901328551938,@elonmusk
1594183902788190210,@lavern_spicer
1594183902872195078,@MattWallace888
1594183903270641666,@RandPaul
1594183911638241282,@1goodtern
1594183914503143424,@KevinKileyCA
1594183917325766657,@PlebeianDeLuca
1594183919750246400,@honeyhotteoks
1594183920308088832,@realDonaldTrump
1594183920542785536,@wsbgnl
1594183926607941632,@dkelland1
1594183926607941632,@Powerful73
1594183927916290054,@lalovestrump
1594183931959836674,@RepMTG
1594183931959836674,@elonmusk
1594183932177797121,@kylenabecker
1594183932177797121,@cpso_ca
1594183933956132864,@KevinKileyCA
1594183934501597184,@lpackard
1594183938645250049,@kimKBaltimore
1594183938863693825,@RandPaul
1594183941421875200,@climatemegan
1594183944458895360,@ChristinaPushaw
1594183946753179648,@lucifersshroud
1594183947772203010,@Nadine_Writes
1594183947902418946,@genomicdao
1594183949349101569,@viviz_update
1594183952256098304,@CharlesLoveAmor
1594183953501810688,@riotwomennn
1594183955011743745,@TheMcKenziest
1594183955128864768,@jivensekar
1594183955137589248,@EricTopol
1594183955137589248,@b…
1594183956370366465,@GoodishIntent
1594183956370366465,@RozehnalMd
1594183956374634497,@ManibalMf
1594183956374634497,@dkelland1
1594183956374634497,@Powerful73
1594183956542390278,@MarshaBlackburn
1594183962066575360,@KevinKileyCA
1594183962250817536,@KevinKileyCA
1594183964956262400,@gciraulo1031
1594183964956262400,@BillKristol
1594183966562680833,@EmilyFairchild
1594183968844173322,@USMortality
1594183974884032512,@dellabeach1962
1594183974884032512,@Truth_in_Number
1594183974884032512,@motiv8tional1
1594183974884032512,@KobieThatcher
1594183975232217088,@w_terrence
1594183977140617216,@NaphiSoc
1594183980018208769,@MJnanostretch
1594183986070298626,@KWilliam70
1594183986070298626,@InspiringPhilos
1594183986892660736,@mfjlewis
1594183988117393408,@ekinnajay
1594183988117393408,@DrEricDing
1594183990726262785,@ZaleskiLuke
1594183990726262785,@realDonaldTrump
1594183990726262785,@senatemajldr
1594183990726262785,@JohnCornyn
1594183990726262785,@SenJohnThune
1594183992076824576,@AFlyonMikePense
1594183992076824576,@RepStefanik
1594183992076824576,@wdtnews
1594183994358509568,@JamesMelville
1594183997663416322,@MarshaBlackburn
1594183997814235138,@HansMahncke
1594183998749945857,@HumanProgress
1594184000230559744,@SteveBuick2
1594184000373157890,@GenoVeno73
1594184000373157890,@lavern_spicer
1594184000373157890,@lavern_spicer
1594184001123930113,@StephTaitWrites
1594184006010114053,@LauraMiers
1594184006098190338,@miriamcosic
1594184006098190338,@johnbuckley_
1594184006098190338,@VICE
1594184006098190338,@MRobertsQLD?
1594184006366818304,@sartwitss
1594184006886690816,@Nyaxino
1594184006886690816,@BillGates
1594184008631726081,@rising_serpent
1594184009885487105,@MarshaBlackburn
1594184010632425475,@LauraMiers
1594184016206630912,@TheMontanaTimes
1594184018433658880,@LawsofLORE
1594184019436273664,@furrarie
1594184020153311233,@Bergermeister23
1594184023168864257,@blackintheempir
1594184027132420097,@yasar_inar
1594184028223328256,@mhdksafa
1594184031201026051,@JulieTheCranky
1594184034565095431,@VPrasadMDMPH
1594184036758470657,@EmilyFairchild
1594184038025428993,@HHouse222
1594184038335627266,@DrAGrace_cyhtt
1594184038335627266,@TheBreakdownAB
1594184040147734528,@itsimagin
1594184040147734528,@DrTomFrieden
1594184040147734528,@MackayIM
1594184042194161665,@jovip7430
1594184044211830784,@Aaron_Derfel
1594184045327417345,@JamesMelville
1594184046438805505,@DrIanWeissman
1594184053657423876,@pikopatron
1594184053657423876,@flyersphan28
1594184053657423876,@LSUBarstool
1594184055389843456,@TGTM_Official
1594184056270356480,@RepMTG
1594184056270356480,@elonmusk
1594184056769753088,@DailyJLee
1594184060150386689,@KnpsIndia
1594184060150386689,@charuchhabra2
1594184060150386689,@Harrybcube
1594184060150386689,@AvtarSingh
1594184060150386689,@RobinCh12364716
1594184060150386689,@shardapullabha2
1594184060150386689,@Tanuja_Kri
1594184061303808002,@MakingC19Waves
1594184065393266688,@MarshaBlackburn
1594184066546409473,@greenydavy
1594184067024846850,@GileadSciences
1594184067024846850,@NEJM
1594184069486727168,@samanthamarika1
1594184069759238145,@MAGAIncWarRoom
1594184070568689664,@DrTomFrieden
1594184073563381760,@RepMTG
1594184073563381760,@elonmusk
1594184076377759746,@ANI_MP_CG_RJ
1594184080366501888,@BrentAWilliams2
1594184084104032256,@BretWeinstein
1594184084917460992,@DanieTHBee
1594184088738582532,@MaxMeyerNY
1594184090420322305,@wsbgnl
1594184091762663424,@ManibalMf
1594184091762663424,@Yomama2397
1594184091762663424,@dkelland1
1594184091762663424,@Powerful73
1594184097811009536,@Janebon34813396
1594184099387904002,@pdforan
1594184099387904002,@LiteraryRuby
1594184100218568704,@LauraMiers
1594184102512566273,@riotwomennn
1594184102592368641,@NathanMackBrown
1594184103154548738,@DrEliDavid
1594184104760995840,@RepMTG
1594184104760995840,@elonmusk
1594184105213988865,@EarlWhi57650123
1594184106966888448,@CharlesRixey
1594184106966888448,@atuntable
1594184106966888448,@WashburneAlex
1594184106966888448,@R_H_Ebright
1594184106966888448,@DavidRelman
1594184106966888448,@Ayjchan
1594184106966888448,@VBruttel
1594184106966888448,@tony_vandongen
1594184106966888448,@MonaRahalkar
1594184106966888448,@stevenemassey
1594184107302522880,@ChristosArgyrop
1594184111354249216,@LawsofLORE
1594184113446977537,@DelthiaRicks
1594184116207226880,@lindyli
1594184119919022080,@lucifersshroud
1594184122972327936,@uche_blackstock
1594184124323233792,@globaltimesnews
1594184125581332480,@equi_noctis
1594184125581332480,@WalenskyPARODY
1594184125581332480,@Sharedfield
1594184126625628161,@riotwomennn
1594184130081587201,@JakeSmi60200675
1594184130081587201,@MoparChris97
1594184136507506688,@BrentAWilliams2
1594184136805294081,@LawsofLORE
1594184138612842496,@ProudElephantUS
1594184139485446146,@RepMTG
1594184139485446146,@elonmusk
1594184141079478273,@hellozeik
1594184144254533632,@cobratate
1594184145147600896,@DruvBhagavan
1594184152068198400,@POTUS
1594184157672144896,@HHouse222
1594184159441854465,@MarshaBlackburn
1594184161656446976,@RepMTG
1594184161656446976,@elonmusk
1594184162851840002,@MarshaBlackburn
1594184168606408704,@kimKBaltimore
1594184168883499009,@festive2018
1594184170657439746,@RepMTG
1594184170657439746,@elonmusk
1594184174797312004,@WhiteHouse
1594184177452212224,@JamesMelville
1594184177880268800,@Mariana__Mi
1594184177880268800,@DrEricDing
1594184179209625609,@AngryBlackLady
1594184179519930369,@annmrose
1594184180732407809,@LawsofLORE
1594184181239595010,@crystal_diep
1594184181940195330,@KevinKileyCA
1594184184658284544,@CKellyUAP
1594184185635143681,@CKellyUAP
1594184186679939072,@RepMTG
1594184186679939072,@elonmusk
1594184187459665921,@RepMTG
1594184187459665921,@elonmusk
1594184190387314690,@iaqadvocates
1594184204215930881,@riotwomennn
1594184204589600768,@cuteasstyy
1594184207512653824,@sonyapizz
1594184207949271040,@KevinKileyCA
1594184208297205761,@lindyli
1594184210155175936,@lavern_spicer
1594184210931122176,@P_HerbMichaels
1594184212646699009,@lyssasphere
1594184212659175426,@IamBrookJackson
1594184212659175426,@carl_jurassic
1594184214324600833,@j_g_allen
1594184215557545985,@crismiller12
1594184216136142848,@LucasLealMontes
1594184219512942592,@RepMTG
1594184219512942592,@elonmusk
1594184221412687874,@LauraMiers
1594184221534429185,@POTUS
1594184225648934914,@rikirikiroo
1594184226311933952,@MarshaBlackburn
1594184227968491522,@cristo_radio
1594184233727115265,@LawsofLORE
1594184233848901634,@luckytran
1594184234800914433,@LibDemPatrick
1594184234804969473,@__Granuaile__
1594184235866267649,@BarstoolAlabama
1594184237284196357,@RepMTG
1594184237284196357,@elonmusk
1594184237821095936,@KarenStrine3
1594184237821095936,@iamSandeepR
1594184237821095936,@Elizabe58474310
1594184240429764609,@lindyli
1594184248411721728,@TheMcKenziest
1594184249292169216,@LawsofLORE
1594184254111596545,@mskathleenquinn
1594184254111596545,@PeterHotez
1594184254111596545,@JoeBiden
1594184254111596545,@POTUS
1594184256070340610,@WBedutech
1594184256070340610,@WBedutech
1594184256070340610,@GlobalEdTechHub
1594184256070340610,@WorldBank
1594184257014038528,@KevinKileyCA
1594184257421062145,@LauraMiers
1594184257861308417,@DanieTHBee
1594184258112864257,@GregAbbott_TX
1594184258931032066,@KevinKileyCA
1594184263355830277,@farid__jalali
1594184263355830277,@niemkiewiczIP
1594184266258055168,@swankywolverine
1594184266258055168,@JamesYoder
1594184268447522816,@MarshaBlackburn
1594184269496471553,@julie_setzer
1594184269496471553,@smarkster
1594184273208422402,@tvstvmy
1594184275230076928,@furrarie
1594184276643397635,@sunlorrie
1594184277612449794,@KunstJonas
1594184278107369473,@jordanbpeterson
1594184280632004609,@ShannenJPEG
1594184282163286016,@mathubalan
1594184284952317954,@BusiMavuso2
1594184287250546688,@ClareCraigPath
1594184288043290625,@RepMTG
1594184288043290625,@elonmusk
1594184288659963904,@MeetJess
1594184290169982976,@AnneofKingston
1594184290169982976,@GeoffyPJohnston
1594184290564296704,@SusanSimon48
1594184290564296704,@piper4missouri
1594184290845151233,@freetoexpress12
1594184291327836160,@NFSC100
1594184291373780995,@audendum
1594184292845748224,@MarshaBlackburn
1594184295903481857,@RepMTG
1594184295903481857,@elonmusk
1594184298319314944,@NikkeiAsia
1594184298533265408,@ClareCraigPath
1594184301326651392,@LettersfromTim
1594184301326651392,@CrabbBrendan
1594184302694113280,@wsbgnl
1594184303365201921,@BrentAWilliams2
1594184306863534081,@Lidsville
1594184308113088513,@mathubalan
1594184309665337344,@lindyli
1594184310172565504,@CKellyUAP
1594184312039276545,@Kat_Du_More
1594184312039276545,@grizzyof3
1594184312039276545,@WaitingForPerot
1594184312039276545,@RachelNotley
1594184312110186498,@BrentAWilliams2
1594184319261605889,@lindyli
1594184322738593792,@jemaggie
1594184322738593792,@lesstenny
1594184323502116864,@PierreKory
1594184326652235776,@slangtro
1594184326652235776,@CBCNews
1594184326652235776,@Sexualgains
1594184328434835457,@lindyli
1594184328602271744,@CM6399
1594184328602271744,@Missy_Ports
1594184328602271744,@AdeldMeyer
1594184328602271744,@elonmusk
1594184330212872193,@KevinKileyCA
1594184334172643330,@UpscExtra
1594184334696939521,@MarshaBlackburn
1594184335350865920,@EricEddy100
1594184335350865920,@FiveTimesAugust
1594184335350865920,@elonmusk
1594184336781500416,@kylenabecker
1594184336781500416,@cpso_ca
1594184336927952896,@HHouse222
1594184340719603718,@ClareCraigPath
1594184342196350977,@DashDobrofsky
1594184342196350977,@realDonaldTrump
1594184343156830210,@BabaCugs
1594184343378923520,@GenoVeno73
1594184343378923520,@lavern_spicer
1594184343378923520,@lavern_spicer
1594184344611995649,@MattHitch78
1594184344611995649,@LeForce10
1594184344611995649,@Keggs719
1594184344611995649,@ZubyMusic
1594184345949872133,@CorsIAQ
1594184349435371520,@IntareSig
1594184349435371520,@Incision_Rwanda
1594184349435371520,@Surgical_RW
1594184349435371520,@NIHR_GSU
1594184349435371520,@Rwand…
1594184350743941120,@LawsofLORE
1594184352983789573,@lucifersshroud
1594184353814384641,@Ink8Judy
1594184353814384641,@RepMTG
1594184360546140161,@SmallwoodTrent
1594184360990834688,@blackintheempir
1594184851686821889,@ym_damselfly
1594184852466675712,@POTUS
1594184853615915009,@nagunagumomo
1594184853637197824,@IamBrookJackson
1594184853637197824,@elonmusk
1594184853637197824,@TrungTPhan
1594184857160073216,@ZubyMusic
1594184858300952576,@TheRickyDavila
1594184858732896256,@helenessex2
1594184858732896256,@GVG1
1594184858732896256,@ShamezLadhani
1594184859412750336,@DavidShaw4Mayor
1594184859412750336,@FRANK_SINATRA7
1594184859412750336,@CTVNews
1594184860851134464,@freetoexpress12
1594184862604337153,@lmacdonald581
1594184862604337153,@CllrKendraLara
1594184862604337153,@MayorWu
1594184864978604032,@LauraMiers
1594184866236489729,@MIKITO_777
1594184868119838725,@w_terrence
1594184869382332416,@PierreKory
1594184869932044288,@Karl_Lauterbach
1594184873920577536,@Pierre_GTIL
1594184874918813698,@stopnwo33
1594184878471405569,@CTVNews
1594184883932233730,@amkumar2007
1594184883932233730,@MartinKulldorff
1594184886713475072,@yfuruse
1594184887447478272,@chayahyunx
1594184888848384001,@TheChefsGardens
1594184888999198722,@DanieTHBee
1594184890685149185,@davesportsgod
1594184892216233985,@lucifersshroud
1594184893491163137,@ym_damselfly
1594184893591855109,@willyzegarras
1594184893591855109,@MartinVizcarraC
1594184893763928064,@Adam_Creighton
1594184893831036929,@PierreKory
1594184895189995520,@thelionsaysthis
1594184895718625280,@Bergermeister23
1594184895965929474,@tekov_yahoser
1594184895965929474,@thebradfordfile
1594184896045514753,@RepMTG
1594184896045514753,@elonmusk
1594184903931105280,@DifficultNerd
1594184904320745473,@FPSPodcast
1594184906191810560,@RandPaul
1594184908502884352,@PhillipBasti
1594184908502884352,@MattHope4
1594184908502884352,@cokeefe9
1594184911908315136,@adios_corona
1594184913032462336,@marseille_jeff
1594184913091117057,@lavern_spicer
1594184915301826563,@Conblob
1594184916006232064,@USMortality
1594184925905047552,@Luisa97209
1594184925905047552,@RepMTG
1594184930241568769,@RepMTG
1594184930241568769,@elonmusk
1594184933685460997,@redsteeze
1594184935228653568,@randolfeap
1594184935358623744,@furrarie
1594184935816019968,@JCastrox1
1594184935816019968,@arrudasantana26
1594184937824956416,@Pierre_GTIL
1594184937917546496,@PierreKory
1594184938055946242,@RepMTG
1594184938055946242,@elonmusk
1594184938630545408,@CTVVancouver
1594184942447218691,@RepMTG
1594184942447218691,@elonmusk
1594184943176777728,@lximenezfyvie
1594184944267718656,@ISRNnewdelhi
1594184945068519427,@neddokhan
1594184946607828992,@guif_lgt
1594184947220480004,@SubinthePub
1594184949841924097,@fatehahmahmod
1594184951779295232,@BioCubaFarma
1594184952828018690,@RandPaul
1594184959119400960,@RepMTG
1594184959119400960,@elonmusk
1594184961678266369,@TheBreakdownAB
1594184962722308096,@chayahyunx
1594184963234013185,@ChildFund
1594184963259523072,@GarethPetterwo1
1594184963259523072,@sjs856
1594184963259523072,@JaHLani__
1594184963397599232,@LauraTheSull
1594184963397599232,@punished_cait
1594184967277481993,@zehra_sekban
1594184967785005060,@RepMTG
1594184967785005060,@elonmusk
1594184975057682432,@lximenezfyvie
1594184978287321088,@joel_a_t
1594184978287321088,@All_Knowing_Bio
1594184978287321088,@MarkMeitin
1594184978287321088,@AsherPress
1594184978287321088,@zwergie1
1594184978287321088,@usjonny
1594184978287321088,@Xx17965797N
1594184980145790976,@KevinKileyCA
1594184981047545856,@RandPaul
1594184984000077826,@Carene1984
1594184986067771392,@RepMTG
1594184986067771392,@elonmusk
1594184986097319938,@Dante27455639
1594184988119175174,@TheLaurenChen
1594184989230317568,@MrWhiteMAGA
1594184991319416832,@MarshaBlackburn
1594184991680106496,@LarissaDeLuca_
1594184993362055168,@soy_502
1594184993584160769,@gzs53
1594184995303825410,@Michael17064609
1594184995303825410,@wsbgnl
1594184997094694913,@randolfeap
1594184998210387968,@Pierre_GTIL
1594185000882053120,@jenniferzeng97
1594185001008246784,@truthfullymag
1594185005718183937,@prayharderhoney
1594185005718183937,@SEIguy
1594185005718183937,@AllBiteNoBark88
1594185013784117249,@chayahyunx
1594185016191647744,@yein654
1594185016191647744,@MuhyiddinYassin
1594185019655757825,@mathubalan
1594185021786505218,@sonyapizz
1594185022998982656,@SusanSimon48
1594185022998982656,@piper4missouri
1594185024781389828,@PonchoMuralles
1594185032033529860,@SpudisRobert
1594185032033529860,@Bellamari8mazz
1594185032033529860,@still_ultra
1594185032033529860,@BigAnt4672
1594185032033529860,@bikertrash68
1594185032033529860,@45anm1
1594185032033529860,@TwistedLadyNJ
1594185032033529860,@WildHoney808
1594185032033529860,@JordanBrace8
1594185032033529860,@dougmastriano
1594185032704327680,@BILD
1594185033459240961,@helenckh
1594185035585703936,@GregAbbott_TX
1594185037666455553,@BrentAWilliams2
1594185039037829120,@ottoalencar
