Tweet_ID,Mentions
1588390066044694530,@scottstocker4
1588390066044694530,@kevinault
1588390066044694530,@AngryFleas
1588390066044694530,@newstranslate13
1588390066044694530,@WendyOrent
1588390066044694530,@Nockit1
1588390066044694530,@ConsequentialBr
1588390066044694530,@krebiozen
1588390066044694530,@jarbot15
1588390066044694530,@JimBeam102
1588390066044694530,@Thskicksarefire
1588390066044694530,@swedishchf
1588390066044694530,@Alex_on_A14
1588390066044694530,@ShadowDroid616
1588390066044694530,@TheDrJon
1588390066044694530,@Adrian7745
1588390066044694530,@statsguyuk
1588390066044694530,@CurfewX
1588390985339326465,@michaelshermer
1588390985339326465,@joerogan
1588391265875677184,@LuckyLu55636281
1588391265875677184,@rickratrt
1588391265875677184,@Athena1944
1588391265875677184,@CBCQueensPark
1588391265875677184,@tomblackwellNP
1588392025790984192,@WriteARapSis
1588392091163701249,@marseille_jeff
1588392207266254848,@privateeractual
1588392516550021120,@Noellenarwhal
1588392657998729216,@Un_EtreHumain
1588392665137446912,@JakeKaneMD
1588392796125528064,@WriteARapSis
1588392878857822209,@Cof_or_Tea
1588392878857822209,@farhanzulkefly
1588393050841448448,@WriteARapSis
1588393088950890496,@WriteARapSis
1588393823058948098,@WriteARapSis
1588394086746140673,@marseille_jeff
1588394159689564161,@2_expat
1588395254373560321,@DrFranckClarot
1588395333289390081,@WriteARapSis
1588395334782230529,@WriteARapSis
1588380514700124161,@unatalsoleer
1588380514700124161,@CoronaRifadaMx
1588380514700124161,@CoronaRifadaMx
1588380514700124161,@annmeloo
1588380514700124161,@unatalsoler
1588380514700124161,@fameddina
1588380514700124161,@_alme25
1588380515584733186,@picardie_aurora
1588380515593117699,@COVID_Scale
1588380516012597248,@Ottojizzmark
1588380516700815360,@vivalrh
1588380516700815360,@CoronaRifadaMx
1588380516700815360,@CoronaRifadaMx
1588380516700815360,@vivalrh
1588380516700815360,@higherlies
1588380516700815360,@AleRammsMaiden
1588380516700815360,@bubbly_as_fuck…
1588380516788875268,@frankoz95967943
1588380516910501888,@FirstGentleman
1588380517258645504,@FoxNews
1588380517715484672,@PressSec
1588380518693081089,@libsoftiktok
1588380518705692673,@jonlevyBU
1588380519183417344,@ashleyljames
1588380519183417344,@GBNEWS
1588380520525828096,@
1588380520525828096,@ORF_CNED
1588380520525828096,@orfonline
1588380520525828096,@ORFAmerica
1588380520529829888,@l1wYMEqcKkDP1of
1588380520894722048,@samanthamarika1
1588380522124046337,@anathemacrapola
1588380522249871360,@VTVcanal8
1588380522719633408,@libsoftiktok
1588380522967105536,@jabarocas
1588380522967105536,@Nature
1588380523222937600,@Kheumani
1588380523822723072,@ToddZywicki
1588380523822723072,@AlexBerenson
1588380524476649472,@RobSchneider
1588380524476698625,@GOLDENXICARUS
1588380524523188224,@Its_GautamRinee
1588380525575577600,@KimDotcom
1588380526628392960,@MarkMeuser
1588380526783889408,@TeresaMcMudd
1588380526783889408,@mookie60659
1588380526783889408,@JoeBiden
1588380526787715072,@michell48971532
1588380526859022336,@techcrunch
1588380526876164096,@JmarrMarr
1588380527484338176,@NarundarM
1588380528394522625,@EnemyInAState
1588380528553910274,@MsBlaireWhite
1588380529421737984,@girIsofdc
1588380530260647936,@elbaartoo
1588380530969817088,@yfuruse
1588380531384676352,@DrMohammadIAdi1
1588380531606945792,@BookerSparticus
1588380532509118464,@dream21ai
1588380532597198848,@RepAndyBiggsAZ
1588380533012451328,@TudorDixon
1588380535109189632,@CanadianDis
1588380535461937153,@redzuanNewsMPB
1588380536271429632,@mikeyplondon
1588380536271429632,@RichardJMurphy
1588380536526950400,@HeliPandya_SR
1588380536913154048,@NodtedOfficial
1588380536913154048,@nodted
1588380536979918848,@christine_kelly
1588380536979918848,@GDarmanin
1588380537944563712,@ChristinaPushaw
1588380537969815552,@AlyciaRamirez3
1588380538326220800,@libsoftiktok
1588380538351792130,@GENIC0N
1588380538867703810,@JackPosobiec
1588380539286736898,@thotjanas
1588380540885164032,@PeterSweden7
1588380542315425793,@JVLazarus
1588380542315425793,@Nature
1588380542390931457,@ElAmerican_
1588380543288496128,@Marchfoward
1588380543837622273,@Anonymous__lady
1588380543837622273,@pmc_org…
1588380544114765824,@devine1jojo
1588380544114765824,@bugaloo_2
1588380544114765824,@JoleneBlahahaha
1588380544114765824,@QRATE_So_Swayze
1588380546551664641,@forjakeu
1588380547415691265,@canindependent
1588380547981938690,@VPrasadMDMPH
1588380548644233216,@SukunaBikona7
1588380550154588161,@yfuruse
1588380550162657280,@kylenabecker
1588380550493896704,@canmericanized
1588380550905049088,@FirstGentleman
1588380550925983744,@usasharenews
1588380551706456064,@Jillie_Alexis
1588380551840309249,@NarundarM
1588380552188792832,@USDA_APHIS
1588380552352366597,@PearsonSharp
1588380552352366597,@OANN
1588380552629215232,@Mad_as_heII
1588380553472249856,@Neloangelo314
1588380553753296896,@SharylAttkisson
1588380553958813702,@ImanAbdulRahim
1588380554684436483,@ChuckCallesto
1588380555200319488,@RedState
1588380557007675394,@germanottinha_
1588380557234569216,@AlBowers1
1588380557234569216,@Hairque56190690
1588380557234569216,@DrJamesOlsson
1588380559113605120,@DrChavezDiaz
1588380560690642945,@JackPosobiec
1588380560732217344,@VPrasadMDMPH
1588380561156239360,@NabilAizuddin_
1588380561772466177,@RealJamesWoods
1588380562003087360,@profesterman
1588380564268064768,@PeteMarshallLaw
1588380564268064768,@latsondheimer
1588380565874806787,@libsoftiktok
1588380565912231936,@TheFactFindr
1588380566058987520,@FirstGentleman
1588380567883902976,@ImanAbdulRahim
1588380568005521408,@libsoftiktok
1588380568583954433,@EnriqueAlfaroR
1588380568743706624,@navion1990
1588380569570017280,@morganisawizard
1588380569863622656,@TyTheFisch
1588380570908000256,@ThePokerKaren
1588380571298062336,@RealJamesWoods
1588380571884933121,@musicunheard
1588380571884933121,@FirstTake
1588380571884933121,@jj_redick
1588380572375986176,@djlange
1588380573927501824,@VTVcanal8
1588380574947082240,@TheBlackChannel
1588380575731441665,@WCH_org
1588380576414781440,@NationalNurses
1588380576519798784,@robertodigital_
1588380577514016768,@NoticieroHechos
1588380579984068608,@Jillie_Alexis
1588380580508766208,@RevDrBarber
1588380580814950400,@eeetravel
1588380580814950400,@nagunagumomo
1588380581246955522,@djlange
1588380581641224192,@PeterSweden7
1588380581938622465,@_Janey_J
1588380582207455233,@USATODAY
1588380584329764866,@JohnFetterman
1588380584329764866,@Oprah
1588380585067573248,@SecPrensaSV
1588380585067573248,@nayibbukele
1588380585885855745,@WalkerBragman
1588380585885855745,@EXPOSEDbyCMD
1588380586665979904,@BrigadeSalty
1588380587227697152,@EpochTimes
1588380589522288640,@trtworld
1588380590428278785,@Lisa_NomDePlume
1588380590432456704,@JackPosobiec
1588380591040659456,@wcclinton1
1588380591195844608,@jeffreyatucker
1588380592369913857,@VeqarIslam
1588380592369913857,@ImranKhanPTI
1588380592369913857,@PTIofficial
1588380593158426625,@PAGOP
1588380595486593024,@drsimonegold
1588380596400984065,@CommonSenseMD1
1588380596761350144,@America1stLegal
1588380596761350144,@choucair
1588380597084655616,@FirstGentleman
1588380597827039232,@Dragonomi
1588380598225100802,@leireglz
1588380598225100802,@CoronaRifadaMx
1588380598225100802,@CoronaRifadaMx
1588380598225100802,@zaiktt
1588380598225100802,@he4rtba…
1588380598875590656,@thotjanas
1588380599601213440,@Bolsonaro22P
1588380599601213440,@LuisHen22897335
1588380599601213440,@monark
1588380600842747905,@RandPaul
1588380601345662976,@falloutdorks_
1588380601345662976,@CoronaRifadaMx
1588380601345662976,@CoronaRifadaMx
1588380601345662976,@gisspastel_
1588380601345662976,@itspiipobitch
1588380601345662976,@CaosButterfly
1588380601345662976,@fa…
1588380602067488768,@BiharHealthDept
1588380602272665601,@AnnMauseth
1588380602272665601,@Folkehelseinst
1588380602272665601,@Prebens
1588380602272665601,@vgnett
1588380602826227713,@ElsieMa95807613
1588380602826227713,@Kemi_013
1588380602826227713,@unusual_whales
1588380603174395905,@JoaquinTeixeira
1588380603312848896,@ImanAbdulRahim
1588380603971694592,@KKMPutrajaya
1588380605204828162,@thotjanas
1588380605858729985,@djlange
1588380606613757952,@hansvantelling
1588380606844768256,@alexmeshkin
1588380606844792833,@Norlaine
1588380607050321920,@DrChavezDiaz
1588380607369084928,@MelissaLantsman
1588380607817846784,@MyC__
1588380607817846784,@BeatrizTalegon
1588380608803221505,@libsoftiktok
1588380609575063552,@CubaNoEsMiami
1588380609834995712,@Awottek
1588380609834995712,@EthioHRC
1588380610271514624,@jvipondmd
1588380610690977792,@rupasubramanya
1588380610980036608,@SharylAttkisson
1588380611064258560,@JackPosobiec
1588380611097534465,@RobotSmartHouse
1588380611433353223,@richstanislaw
1588380612242862080,@America1stLegal
1588380612242862080,@DrNunezSmith
1588380612473556994,@juanborrelli
1588380612473556994,@carlosagelvismi
1588380612552818688,@Sean_Speer
1588380613639565312,@SharylAttkisson
1588380613832151040,@SharylAttkisson
1588380614071578624,@L_Fairy77
1588380615485050880,@_Janey_J
1588380616177102849,@alee_marq
1588380616910729218,@riseupandresist
1588380616978239489,@jhmdrei
1588380617133039617,@rafaelg_fisica
1588380617414438912,@vivalrh
1588380617414438912,@CoronaRifadaMx
1588380617414438912,@CoronaRifadaMx
1588380617414438912,@vivalrh
1588380617414438912,@higherlies
1588380617414438912,@AleRammsMaiden
1588380617414438912,@bubbly_as_fuck…
1588380617829666817,@NitscheLab
1588380617829666817,@BiochemistryACS
1588380618039390209,@djlange
1588380618470981633,@SinedWarrior
1588380618735652864,@ShanghaiMacro
1588380619267919872,@lookner
1588380619427676160,@PhilippineStar
1588380621726191616,@ericmetaxas
1588380621856198657,@DonTheFurious1
1588380623454236673,@jhmdrei
1588380624070451200,@redzuanNewsMPB
1588380624548945921,@ErrolWebber
1588380625064427521,@debjani_ghosh_
1588380625438134272,@TheMarcitect
1588380625941147648,@MrDarqCloud
1588380626696441857,@James_Escarcega
1588380626696441857,@PeteMarshallLaw
1588380626696441857,@latsondheimer
1588380628051169283,@yfuruse
1588380628239626240,@JackPosobiec
1588380628319625216,@FinchTH
1588380628571287554,@tmpeacewarrior
1588380628571287554,@MaddalenaRI
1588380628571287554,@GovDanMcKee
1588380628571287554,@RIEOHHS
1588380628571287554,@RIBHDDH
1588380628571287554,@RIHEALTH
1588380628986531840,@JackPosobiec
1588380629158461442,@Future_Man_2050
1588380629158461442,@dafyzzz
1588380629158461442,@bennyjohnson
1588380629711798273,@SELAM213623801
1588380629837619200,@mystery0725
1588380630038896640,@mrigankshail
1588380630404173824,@Zero_4
1588380630534230016,@thotjanas
1588380631557603328,@jhmdrei
1588380633046188032,@NikkiHaley
1588380633562505216,@Timcast
1588380633621229569,@statomattic
1588380633625083904,@ClaireFosterPHD
1588380633704714240,@jhmdrei
1588380634409730048,@Franktmcveety
1588380634442960896,@Megalodon_2nd
1588380634442960896,@BloombergUK
1588380634442960896,@business
1588380635231817734,@VPrasadMDMPH
1588380636435271680,@mattgaetz
1588380637312212993,@jhmdrei
1588380639937847297,@CAjigar_shah
1588380639937847297,@Ravisutanjani
1588380639937847297,@svembu
1588380639937847297,@Zoholics
1588380639937847297,@Zoho
1588380640646287360,@BrettKelman
1588380641531662344,@TyTheFisch
1588380642924171264,@CoryWilliams50
1588380642924171264,@ramonashelburne
1588380643247132674,@wrwbear
1588380643247132674,@morethanmySLE
1588380643683053568,@richardursomd
1588380644090183680,@yfuruse
1588380644241215489,@SusanWD4
1588380644241215489,@FloridaWisdom
1588380644241215489,@DrJamesOlsson
1588380644568358913,@Luis_diazdeleon
1588380644568358913,@ovaciones
1588380644568358913,@Claudiashein
1588380644568358913,@GobCDMX
1588380644568358913,@TrabajoCDMX
1588380644958408705,@PaulChampLaw
1588380645939875846,@PedsGeekMD
1588380646816481280,@niginigi_ss
1588380648183844864,@VulpeculaVdL
1588380648628457472,@LynAldenContact
1588380650725289984,@agnieszkawolsk9
1588380650838847488,@medical_for_all
1588380650884968448,@MmeBlackBalloon
1588380650960171008,@NarundarM
1588380651593428992,@TotalWorld1
1588380652482985984,@David_Moscrop
1588380652629819395,@mvankerkhove
1588380656165261312,@qkate
1588380656542679040,@kswallowtarot
1588380657163853824,@pewresearch
1588380657583013889,@redlion_news
1588380658283708416,@JamieSale
1588380658618900480,@ashokgehlot51
1588380658618900480,@DrKirodilalBJP
1588380658618900480,@PSKhachariyawas
1588380658618900480,@KRMEENA47342641
1588380658618900480,@RahulGandhi
1588380659399393280,@AmyTanMD
1588380659399393280,@Nature
1588380659412008960,@geoffkeighley
1588380659579748353,@jhmdrei
1588380659583619073,@Anon9Anon
1588380660254662659,@libsoftiktok
1588380660376694784,@DaliaHasanMD
1588380661437513729,@alexvieirasc
1588380663367217152,@YesItsM97576245
1588380663367217152,@TeriRobins2
1588380664730382337,@lorrain00414525
1588380666089328641,@KyrieIrving
1588380666441629696,@MultiPatricios
1588380667087228929,@libsoftiktok
1588380667939016705,@America1stLegal
1588380668308115457,@JuliaRaifman
1588380668308115457,@Nature
1588380668459118592,@mercola
1588380668471693313,@GDixon1977
1588380670036152320,@ImanAbdulRahim
1588380670048366593,@harrymotif
1588380670186819584,@Humble_Analysis
1588380670513979392,@vivalrh
1588380670513979392,@CoronaRifadaMx
1588380670513979392,@CoronaRifadaMx
1588380670513979392,@vivalrh
1588380670513979392,@higherlies
1588380670513979392,@AleRammsMaiden
1588380670513979392,@bubbly_as_fuck…
1588380671252520960,@cudsotm
1588380671252520960,@MaxBoot
1588380671692926976,@tigertuffmark
1588380672036868096,@RyanSabalow
1588380672296898560,@MsBlaireWhite
1588380672334258177,@RonnyJacksonTX
1588380673056079874,@ABDanielleSmith
1588380675182563329,@HannahntheWolf
1588380675828113408,@BigReddXcel
1588380676285288448,@PeteMarshallLaw
1588380676285288448,@latsondheimer
1588380676285288448,@C_Morrissette
1588380676717363200,@CzeKuku2
1588380677002919937,@manuelrico
1588380677401038848,@afshineemrani
1588380678147563520,@GVDBossche
1588380678332514304,@OceanCityDental
1588380678613512193,@RonFilipkowski
1588380679162646528,@campbellclaret
1588380679565611008,@suzseddon
1588380679876005889,@RAMalteGreisner
1588380680320593920,@OceanCityDental
1588380680375119873,@OceanCityDental
1588380681172054016,@SallyLawry
1588380681172054016,@nick_coatsworth
1588380681188814848,@j_sato
1588380681952178179,@BFJNews
1588380682341871616,@America1stLegal
1588380682824605698,@Rebeetlebum
1588380682824605698,@CoronaRifadaMx
1588380682824605698,@CoronaRifadaMx
1588380682824605698,@SebasJernim
1588380682824605698,@DessBarreraV
1588380682824605698,@angelfalcon110
1588380682824605698,@Rebee…
1588380684225515520,@TimeForThorium
1588380685080805378,@picardie_aurora
1588380685194366976,@MsBlaireWhite
1588380685609619456,@OceanCityDental
1588380685680930816,@MIWA06674271
1588380685924184064,@MerissaHansen17
1588380687190540290,@HighWireTalk
1588380687278964736,@OceanCityDental
1588380687354454016,@OceanCityDental
1588380688327528449,@TyTheFisch
1588380689300262914,@DanielTurnerPTF
1588380689619374081,@picardie_aurora
1588380690491396097,@ElmaBetty20
1588380690491396097,@battagliaandre1
1588380690491396097,@MassimoMalvest1
1588380690743119873,@luckytran
1588380691208601606,@joshipoki
1588380691208601606,@CoronaRifadaMx
1588380691208601606,@CoronaRifadaMx
1588380691208601606,@monsesa86107731
1588380691208601606,@steffany_di
1588380691208601606,@Sagitericka
1588380691208601606,@joshi…
1588380691741691904,@wanyeekinuthia
1588380691741691904,@hartgroup_org
1588380691741691904,@ChristinaNCarr1
1588380691741691904,@DrAseemMalhotra
1588380692064669697,@Fernand93582708
1588380692433412098,@DeannaMarie208
1588380692647317507,@Polityzen
1588380693004169216,@MsBlaireWhite
1588380694077927425,@libsoftiktok
1588380694262448129,@gummibear737
1588380694367330305,@FrankHomesick
1588380694367330305,@CoronaRifadaMx
1588380694367330305,@CoronaRifadaMx
1588380694367330305,"@frankhomesick,"
1588380694367330305,"@Daydjian,"
1588380694367330305,@kimba841
1588380694367330305,@Brenda_Sarabia_
1588380694518304769,@alannasalass
1588380694518304769,@CoronaRifadaMx
1588380694518304769,@CoronaRifadaMx
1588380694518304769,@rubenortiz24
1588380694518304769,@AzPv5
1588380694518304769,@alannasalass…
1588380697194278912,@MsBlaireWhite
1588380697244631041,@MsBlaireWhite
1588380698540638208,@kiasatidhai
1588380699010428928,@PAGOP
1588380699249512448,@StarshipAlves
1588380700189024256,@Angama_Market
1588380700667183104,@KatyMcconkey
1588380700667183104,@APearlBird
1588380700667183104,@cv_cev
1588380701132345344,@libsoftiktok
1588380702210281472,@apwk0rg
1588380702286151680,@thotjanas
1588380704081326081,@RonFilipkowski
1588380704442023937,@dunnkelli
1588380704442023937,@KariLake
1588380704442023937,@bgmasters
1588380704442023937,@RealMarkFinchem
1588380704442023937,@AbrahamHamadeh
1588380704442023937,@KellyCooperAZ
1588380704647573504,@patyandraded
1588380704857284609,@zzz_zie
1588380704857284609,@honeynrn
1588380705381560320,@ONT_Dad
1588380705515798528,@reporters_co
1588380705826172928,@VPrasadMDMPH
1588380707390308353,@ProfFatihACanli
1588380707919126528,@SafeGuard009
1588380708141076480,@gummibear737
1588380708351148034,@APTNNews
1588380709151973377,@redlion_news
1588380710028529665,@ashokgehlot51
1588380710028529665,@ashokgehlot51
1588380710028529665,@DrKirodilalBJP
1588380710028529665,@PSKhachariyawas
1588380710028529665,@KRMEENA47342641
1588380710028529665,@RahulGandhi
1588380710083395585,@j_sato
1588380711261982721,@drsimonegold
1588380711580446720,@todayis_beauty
1588380711580446720,@Askrlfess
1588380713199742977,@ElaineCarol3
1588380713304223748,@libsoftiktok
1588380715355250688,@ICARS_global
1588380715355250688,@RenuSwarup
1588380715355250688,@BSI_social
1588380715355250688,"@ICARS_global,"
1588380718065123329,@ladaliaa
1588380718136463360,@ChristinaPushaw
1588380719017250817,@reporters_co
1588380719315062784,@RealSpikeCohen
1588380720493629440,@thotjanas
1588380720673984512,@drdrew
1588380720715948034,@SimonElmer2022
1588380720741117957,@LeBronMaclean
1588380721407590402,@vpsison
1588380721479319552,@Liwi_00
1588380721479319552,@…
1588380721529638913,@john_don123
1588380721529638913,@…
1588380721722568706,@yfuruse
1588380722577821697,@MattMahanSJ
1588380722678870022,@gili_brand
1588380722678870022,@riseupandresist
1588380722968268801,@redzuanNewsMPB
1588380725874606081,@BookerSparticus
1588380726298189826,@ShanghaiMacro
1588380726587969537,@Outkick
1588380726587969537,@BrianKirkland5
1588380728316002304,@6OnTheWay
1588380728320208897,@QualityTweets78
1588380728529911809,@TimEastCoast
1588380728735195137,@redlion_news
1588380729029070848,@CaioAlmendra
1588380729997930498,@j_sato
1588380731285426176,@normwilner
1588380731285426176,@SugithVarughese
1588380731793108993,@MerissaHansen17
1588380732183175168,@EmmaSabinaF
1588380732183175168,@CoronaRifadaMx
1588380732183175168,@CoronaRifadaMx
1588380732183175168,@EmmaSabinaF
1588380732183175168,@Tino_D_Leon
1588380732183175168,@luisafdelgadome
1588380732183175168,@arielcarbajalr
1588380733239795712,@johngorman76
1588380733239795712,@me_infj
1588380733239795712,@johngbiggs
1588380733239795712,@bennyjohnson
1588380733919617024,@Kheumani
1588380734599073794,@ArunCandy11
1588380735257608192,@Wintercap13
1588380735257608192,@y2kmarcus_
1588380735526014977,@chiqui_21_9
1588380736524267521,@ChuckCallesto
1588380736561860608,@amazonより
1588380736838516737,@yfuruse
1588380737727709184,@NYCMayor
1588380737727709184,@NYCHealthCommr
1588380737727709184,@nycHealthy
1588380737727709184,@NYCHealthSystem
1588380738545602562,@BFJNews
1588380738897907712,@jabarocas
1588380738897907712,@Nature
1588380739128610816,@jumaf3
1588380739598704640,@vaisu_tweets
1588380740118794240,@maxjanderson
1588380740294955008,@libsoftiktok
1588380741792329728,@yfuruse
1588380742085931010,@Bond_Institute
1588380742115287041,@PressSec
1588380742806970368,@thotjanas
1588380745806262277,@redzuanNewsMPB
1588380745915301888,@CrystalSeahorse
1588380745915301888,@YLW_Absurdity
1588380745915301888,@adriandix
1588380745915301888,@Dave_Eby
1588380746078900225,@juicypussybaby
1588380746078900225,@kerensuhhh
1588380746904805377,@TyTheFisch
1588380747127173120,@SharylAttkisson
1588380747425280001,@FringeViews
1588380748154707968,@yfuruse
1588380748666785793,@tomrose28
1588380748666785793,@daniel43Peet
1588380748666785793,@ArjunAdamson
1588380748666785793,@michaeljknowles
1588380748989763584,@pepesgrandma
1588380749623095296,@Harry71A
1588380749623095296,@DemersJen
1588380749623095296,@Sflecce
1588380750440980480,@jonlevyBU
1588380751015268352,@luckytran
1588380752135135232,@ChuckCallesto
1588380752475205632,@Robber_Baron_
1588380752541937664,@GordonGChang
1588380752601059328,@indyfromspace
1588380753171451906,@thotjanas
1588380753783463936,@GoGalaGames
1588380754035122176,@libsoftiktok
1588380755004387328,@meinmokhtar
1588380755071479809,@TheGreatRESlST
1588380755860017154,@reason
1588380756459794432,@shmitzysays
1588380756761452544,@IsaacElMago_
1588380756761452544,@CoronaRifadaMx
1588380756761452544,@CoronaRifadaMx
1588380756761452544,"@thenewcancer_,"
1588380756761452544,"@yamis211453601,"
1588380756761452544,@whodafuck…
1588380756807938048,@Fxhedgers
1588380757349007360,@covidUniverpro
1588380757952589824,@andradevane_
1588380758019756032,@MerissaHansen17
1588380759257411584,@PulsiferPaprock
1588380759454519302,@charliekirk11
1588380759525842944,@calirunnerdoc
1588380759668056065,@VTVcanal8
1588380759718404096,@NoticieroHechos
1588380760033169408,@hubner_t
1588380760318394368,@redlion_news
1588380760733782016,@thrasherxy
1588380760959901702,@MIWA06674271
1588380761308004352,@yfuruse
1588380761463427072,@BNOFeed
1588380761463586816,@soberanista5
1588380761563881472,@larepublica_pe
1588380761870471169,@AVEmpire3
1588380762298257408,@LeFACTEUR10
1588380762486644736,@redzuanNewsMPB
1588380762612432896,@lilJJredick
1588380762612432896,@grantcohn
1588380762646384640,@mollypriddy
1588380763103195143,@shannonjoyradi0
1588380763149721600,@tariqnasheed
1588380763187449856,@gummibear737
1588380763476488192,@DeannaMarie208
1588380763879505921,@songpinganq
1588380765300981760,@SipOfKoKo
1588380765460762625,@vivalrh
1588380765460762625,@CoronaRifadaMx
1588380765460762625,@CoronaRifadaMx
1588380765460762625,@vivalrh
1588380765460762625,@higherlies
1588380765460762625,@AleRammsMaiden
1588380765460762625,@bubbly_as_fuck…
1588380767247556609,@doctor_oxford
1588380768669007878,@RyanRKH
1588380768669007878,@MTVNEWS
1588380768669007878,@MTV
1588380768669007878,@Dometi_
1588380770749812737,@bambkb
1588380770913374208,@MikeD33Terps
1588380770913374208,@itbinca
1588380770913374208,@RevZTaylor
1588380770913374208,@jakeshieldsajj
1588380772150321153,@luckytran
1588380773098622976,@SmashTheEye
1588380773341855745,@DarylTractor
1588380773341855745,@nick_coatsworth
1588380773538992135,@wrong_speak
1588380773593194497,@riseupandresist
1588380774356594689,@TucanFalcon
1588380774356594689,@andylevy
1588380774906167298,@ElloboXxx2
1588380774906167298,@sciantokescia
1588380774906167298,@RosellaLara19
1588380775401279489,@vicky_creatives
1588380775681953793,@thotjanas
1588380776105922560,@yfuruse
1588380776646967301,@DrJ56013122
1588380776839909377,@howisthismylif
1588380778492473344,@BushelsPerAcre
1588380779205513216,@frozen
1588380780002414592,@falloutdorks_
1588380780002414592,@CoronaRifadaMx
1588380780002414592,@CoronaRifadaMx
1588380780002414592,@gisspastel_
1588380780002414592,@itspiipobitch
1588380780002414592,@CaosButterfly
1588380780002414592,@fa…
1588380782032478208,@DanielL74952227
1588380782032478208,@JonathanSarfat1
1588380782032478208,@bobbywarnsiii
1588380782032478208,@Allconsidered1
1588380782032478208,@thereal_truther
1588380782510637056,@liberal_party
1588380782678413313,@UNICEFLebanon
1588380782740938752,@jljcolorado
1588380783563395078,@DrMohammadIAdi1
1588380783856996353,@yfuruse
1588380784989474816,@tatakujiyati
1588380786096762881,@selinawangtv
1588380786486816768,@javrrivera
1588380787535380480,@PhillDKline
1588380787598299136,@stohr_klaus
1588380787598299136,@Karl_Lauterbach
1588380788332150785,@mentalmarketer
1588380788500099072,@jhmdrei
1588380789020188672,@RavichandraBM7
1588380789871636481,@charliekirk11
1588380790291075073,@PetiteCharette
1588380790378754048,@picardie_aurora
1588380790785613825,@HeatherVotesBlu
1588380790785613825,@DashingDownward
1588380790785613825,@GeorgeTakei
1588380791540572160,@DPAWestonPhD
1588380791670595584,@AWagWithATale
1588380791670595584,@softuch25
1588380795105705990,@ROSAMARIA1D
1588380795105705990,@CoronaRifadaMx
1588380795105705990,@CoronaRifadaMx
1588380795105705990,@PristinePlane95
1588380795105705990,@FerF3…
1588380795181617152,@WeaponizedRage
1588380796015939589,@ShanghaiMacro
1588380796129521664,@IdleDiego
1588380796397981696,@riea_mariska86
1588380797203251202,@navarre_flo
1588380797832417280,@Feisty_Waters
1588380798050193408,@JoeMar
1588380799203971073,@drsimonegold
1588380799438848000,@j_sato
1588380799543709696,@thotjanas
1588380802353856513,@MarinaMedvin
1588380803129434112,@T8Cy4yf9YhKPytv
1588380804073275393,@felipeneto
1588380804237127681,@thotjanas
1588380804526526465,@libsoftiktok
1588380804589453314,@Kheumani
1588380804639764480,@yfuruse
1588380805545353216,@FullMeasureNews
1588380806270967808,@verity_france
1588380807693205504,@Johnmcc06501251
1588380808657932288,@stohr_klaus
1588380808657932288,@Karl…
1588380809387704320,@libsoftiktok
1588380809601638401,@mandatemasksus
1588380810687942656,@Nithin0dha
1588380810687942656,@zerodhaonline
1588380811359031296,@libsoftiktok
1588380811987800064,@jljcolorado
1588380812403445760,@PAGOP
