Tweet_ID,Mentions
1593019525314015233,@paolozialcita
1593019525314015233,@CODaleyNews
1593019525624389632,@barrygutierrez3
1593019525871435776,@virusbtn
1593019526995914752,@ZazaS_
1593019528522633216,@Derricktgoat
1593019528522633216,@drdagly
1593019528640081920,@POTUS
1593019528942080000,@planetscape
1593019528942080000,@QuizzicalGirl
1593019528942080000,@Crepes78
1593019528942080000,@SKGandhiMD
1593019529881587712,@GrammyC4Zone
1593019530183606272,@balenciaga_Brat
1593019530800168960,@1goodtern
1593019530820734977,@FoxNews
1593019530980237317,@POTUS
1593019531018272776,@AntonioTweets2
1593019534134620161,@respect65
1593019536235978753,@scooch1k
1593019536324034560,@sevillajordi
1593019536575692800,@BravuraGeorgio
1593019536575692800,@AlboMP
1593019537691410432,@FrostyZZZ
1593019537691410432,@mrdecharnage
1593019537691410432,@loulou2745
1593019537691410432,@gayets
1593019538333143040,@Nicky111Lady
1593019538333143040,@Pouldeau61
1593019538333143040,@JohannaSzabo1
1593019538333143040,@JimeeLiberty
1593019538333143040,@pawley_robert
1593019538333143040,@plesnercph
1593019538333143040,@MaureenStroud
1593019538333143040,@Scary7Dr
1593019538333143040,@Monstercoyliar
1593019538333143040,@BurgerLab12
1593019538333143040,@doom37455413
1593019538333143040,@TonyBaduy
1593019538333143040,@scottstocker4
1593019538333143040,@reacharoundu
1593019538333143040,@nopoisonjabs
1593019538333143040,@JKelleyK
1593019538333143040,@IdunsDaughter
1593019538333143040,@doritmi
1593019538333143040,@kevinault
1593019538333143040,@AndrewLazarus4
1593019538333143040,@provaxtexan
1593019538333143040,@kberkopes
1593019538333143040,@Nicoleg425
1593019538333143040,@SkepticalMutant
1593019538333143040,@WendyOrent
1593019538333143040,@i_am_joli_anne
1593019538333143040,@AngryFleas
1593019538333143040,@jarbot15
1593019538333143040,@barryjohnreid21
1593019538333143040,@ShockTraumaRN
1593019538333143040,@ShadowDroid616
1593019538333143040,@richykirsh
1593019538333143040,@tomsirolimus
1593019538333143040,@krebiozen
1593019538333143040,@Thskicksarefire
1593019538333143040,@TheDrJon
1593019538333143040,@jtmayes3
1593019538333143040,@swedishchf
1593019538333143040,@nuhope2022
1593019538333143040,@AspAlaAsnAsnTyr
1593019538333143040,@Adrian7745
1593019538333143040,@statsguyuk
1593019538333143040,@CurfewX
1593019538333143040,@JDCBurnhil
1593019538333143040,@HupperichWerner
1593019538333143040,@ConsequentialBr
1593019538333143040,@KStateTurk
1593019538333143040,@JimBeam102
1593019538333143040,@Fornowago
1593019538333143040,@zeetubes
1593019538865795073,@AntonioTweets2
1593019538945478656,@SenJoniErnst
1593019539499143168,@Nicole_Lee_Sch
1593019539683672065,@Angry_Staffer
1593019540136337408,@RollingLoud
1593019540136337408,@
1593019540426063874,@ejustin46
1593019540426063874,@MeetJess
1593019540426063874,@RadCentrism
1593019540426063874,@C_A_Gustave
1593019540426063874,@xab…
1593019542024093696,@int_independent
1593019542179287040,@Verhaeghe
1593019542179287040,@edouardhusson
1593019542179287040,@arpette71
1593019542179287040,@GaveEmmanuelle
1593019542179287040,@DIVIZIO1
1593019542179287040,@StatChrisCotton
1593019542720352258,@PierreKory
1593019543764766721,@AuronMacintyre
1593019544049954816,@AndersonAfDMdEP
1593019544372916224,@GlobalElephants
1593019544615780352,@BrettPransky
1593019544615780352,@darreldrowland
1593019545006256128,@KTH_News
1593019545442488321,@barrygutierrez3
1593019545446486018,@amadeushosp
1593019545736085504,@K8Stott
1593019545736085504,@po_move
1593019545769627649,@ccleighton
1593019545811578880,@ZubyMusic
1593019545979334656,@TSwiftNZ
1593019546453278722,@yannickneuder
1593019546839179264,@lesleyabravanel
1593019547229061121,@ccleighton
1593019548592402433,@marciatiburi
1593019549427060737,@DayanaM88441042
1593019550575910912,@WhiteHouse
1593019551234805760,@sunitgill
1593019551377395712,@You3_JP
1593019551507439616,@TheDemocrats
1593019552010743808,@beth_morton
1593019553231302658,@pancholi_rakhi
1593019553260638209,@_CPResearch_
1593019553478774786,@goodforsoul16
1593019554149863425,@veron_fabrice
1593019556892532736,@Built_on_Rock_
1593019556892532736,@AlbertoPupo84
1593019556892532736,@BasedSolutions1
1593019557429628928,@DrJ56013122
1593019557526269955,@ErikakHilton
1593019557526274051,@MareaResidencia
1593019558411264002,@lisa_iannattone
1593019558532521984,@ZssBecker
1593019558906204160,@NathHolt
1593019558906204160,@bennyjohnson
1593019559858274304,@CheckRare
1593019561192099841,@ZubyMusic
1593019561204334593,@GovTimWalz
1593019561502130176,@ElectionWiz
1593019563297615872,@rising_serpent
1593019563783831552,@David_qva
1593019564136464384,@luckytran
1593019564300054528,@NickAdamsinUSA
1593019564505255936,@AmyJeanTyler
1593019564505255936,@RandPaul
1593019565403148288,@ccleighton
1593019565474471936,@randallwoodfin
1593019565474471936,@RashidaTlaib
1593019565625446401,@ZDFheute
1593019566330114050,@MWeaverCohe
1593019566715998208,@MarcoStuntsLadr
1593019566715998208,@KochLorcan
1593019566715998208,@NeilSmyth1
1593019566715998208,@PeterWilsonTmba
1593019566715998208,@PRGuy17
1593019567063769088,@EChabriere
1593019567244468224,@IsaSi25189893
1593019567244468224,@TPMP
1593019568213352448,@randallwoodfin
1593019568213352448,@RashidaTlaib
1593019568662138880,@JoeBiden
1593019568662138880,@wef
1593019568787968001,@chaoticgaythey
1593019570797043712,@EnemyInAState
1593019571627503616,@DiegoFSRB
1593019573296844800,@luigiluib
1593019573854666756,@MarceloCRedeTV
1593019574160855041,@camarotedacpi
1593019574165069825,@GenoesParan
1593019576358686722,@ScientologyVM
1593019576606150656,@KarenCutter4
1593019576606150656,@RageSheen
1593019577247490049,@hollyanndoan
1593019578506178562,@caitoz
1593019579449888768,@AndyBopinion
1593019579894464517,@Saralily24
1593019580104212480,@DrEliDavid
1593019580523646976,@ccleighton
1593019580737531904,@Femi_Sorry
1593019580980813824,@UOL
1593019581823868928,@ClayTravis
1593019581907730432,@randallwoodfin
1593019581907730432,@RashidaTlaib
1593019582012588033,@tanyahajek
1593019582012588033,@lisa_iannattone
1593019582750785536,@ViceVenezuela
1593019582901800960,@MoniqueSourdif2
1593019582901800960,@TheFlatEartherr
1593019583971356673,@kdurquiza
1593019585057665024,@NateCosby
1593019585208365057,@france_soir
1593019585225113600,@BanounHelene
1593019586022371328,@RepThomasMassie
1593019586022371328,"@MartinKulldorff,"
1593019586475339778,@talithings
1593019586689265664,@Spencer__W__
1593019586689265664,@Alberta_UCP
1593019587008004096,@igornatusch
1593019588110753793,@POTUS
1593019588308262912,@HIVpxresearch
1593019588308262912,@g20org
1593019589281320961,@NYC_essentialSW
1593019589335846912,@OMGrisham
1593019590581268481,@speedydammit
1593019590581268481,@GovTimWalz
1593019592372555776,@donie
1593019593173651456,@noel_sylviane
1593019593173651456,@neuder
1593019593983135746,@BBCNews
1593019594243182594,@TMesnier
1593019595782512640,@RobinApplebyMD
1593019595795091456,@SuperiorGoonGod
1593019596453597184,@Kerryfelter
1593019596453597184,@RoryHearneGaffs
1593019596453597184,@RTRHomesForAll
1593019596453597184,@liamcunningham1
1593019596453597184,@RebootPod
1593019596751392769,@SusanLambethx
1593019596751392769,@Depheruk
1593019596751392769,@RishiSunak
1593019596751392769,@GOVUK
1593019597019840512,@TimHoustonNS
1593019597682544640,@PeterSweden7
1593019598169051136,@jornalextra
1593019600752766976,@Thehuck_59
1593019600752766976,@SamanthaTaghoy
1593019601327382529,@SaraEileen
1593019601864232960,@randallwoodfin
1593019601864232960,@RashidaTlaib
1593019602728292352,@lageminisun
1593019602728292352,@ItzTeeBishh
1593019603332272129,@DrBigHust
1593019603432927233,@ClayTravis
1593019604112023553,@MichelJeanDomi1
1593019604208873472,@MattScottMusic
1593019604351143936,@abocadelobo
1593019604422782976,@POTUS
1593019604422782976,@potus
1593019605282615297,@CVCDVCPtCabello
1593019606289240067,@pfox08
1593019606289240067,@DrAseemMalhotra
1593019606616399873,@YNB
1593019608230858753,@Amy80115720
1593019608230858753,@dotslondon
1593019608230858753,@DogsTrust
1593019608230858753,@RSPCA_of…
1593019609103597568,@Saralily24
1593019609367863298,@R4fZq
1593019609632104448,@philster612
1593019609632104448,@XNobleAmericanX
1593019609632104448,@VerduinWoodCo
1593019609632104448,@SheTweetsToday
1593019609632104448,@jrpsaki
1593019610474815488,@AlexBerenson
1593019611129446400,@MichelJeanDomi1
1593019612014481408,@caslernoel
1593019612471660545,@Rconstantino
1593019612576108546,@LelandShow
1593019614967234560,@ZubyMusic
1593019615822909442,@reverseyourmind
1593019615822909442,@FrcsBraun
1593019616175206401,@rafiziramli
1593019617877712897,@MariaCuomoCole
1593019618943082498,@DrEliDavid
1593019620591824897,@MarceloCRedeTV
1593019622949031939,@AJTMH
1593019622949031939,@PlatformLifeSc…
1593019623188082688,@MichelJeanDomi1
1593019623192301569,@JudithArnopp
1593019625008418816,@Comm_in_Care
1593019625486569472,@delcyrodriguezv
1593019626929389568,@mathew_clancy
1593019626929389568,@Sflecce
1593019626929389568,@fordnation
1593019627264962560,@jeha2019
1593019627264962560,@BVerfG
1593019628510662657,@MRiverlife
1593019630461026304,@scanme_tukslaw
1593019630754598912,@charm_estrella
1593019630905614337,@zin_zah
1593019631446679552,@LePhareWest1
1593019631555706880,@ZubyMusic
1593019631622815745,@ianrodenppc
1593019632642068481,@oppsforafricans
1593019634399457280,@melatinungsari
1593019635217371136,@ezralevant
1593019636517588993,@godbirdart
1593019638757351425,@ElectionWiz
1593019639558438912,@goodforsoul16
1593019639562240000,@Michelle_IC
1593019639562240000,@lavern_spicer
1593019640703508480,@galexybrane
1593019641500430337,@PresidenciaCuba
1593019641911468032,@Holdmypint
1593019641911468032,@JosephR60039766
1593019643878608896,@CDCgov
1593019644037980161,@Delta56ca
1593019644037980161,@whittakertp
1593019644037980161,@PierrePoilievre
1593019644713275393,@MarshaBlackburn
1593019648626528258,@benshapiro
1593019649020813315,@ZubyMusic
1593019649071124482,@TRyanGregory
1593019649708679169,@ZubyMusic
1593019649771569152,@mrbenwexler
1593019650497220609,@EberhardSchlie
1593019650576510976,@daronm09
1593019650576510976,@SaycheeseDGTL
1593019654444052481,@SaraGonzalesTX
1593019654536302592,@sunitgill
1593019655324831744,@carkayous
1593019657677836289,@whittakertp
1593019657677836289,@PierrePoilievre
1593019659896643584,@kerpen
1593019659896643584,@RogerMarshallMD!
1593019660349210624,@nikomer75
1593019660894539776,@xbtGBH
1593019660894539776,@BowTiedMara
1593019661465300992,@DonaldJTrumpJr
1593019661607587840,@headdock
1593019661607587840,@jinks462
1593019661607587840,@VIoletTailor
1593019661607587840,@Debshell54
1593019661607587840,@EqualityCouple
1593019661607587840,@ThomasKlineMD
1593019661607587840,@Bilked2TheBrink
1593019661607587840,@JoeAllenNewman
1593019661607587840,@JenSawyer5
1593019661607587840,@FLSpacePort
1593019661607587840,@76MaySmith
1593019661607587840,@KatTwisted
1593019661607587840,@Wanita1
1593019661607587840,@DebraCartles
1593019661607587840,@CanadaPain
1593019661607587840,@sexton_cecilia
1593019661607587840,@SandraEmery7
1593019661607587840,@ravensspirit68
1593019661607587840,@BabsRags
1593019661607587840,@Heather98323492
1593019661607587840,@ChrisNeuen
1593019661607587840,@Colo_Trumpette
1593019661607587840,@CMerandi
1593019661607587840,@GeneW22614687
1593019661607587840,@MaryinKansas
1593019661607587840,@GOP
1593019661607587840,@IntlCrimCourt
1593019661607587840,@supportprop
1593019661607587840,@life_is_art___
1593019661607587840,@ibdgirl76
1593019661607587840,@CIAAG_Lauren
1593019661607587840,@Shasta_Rayne
1593019661607587840,@candiomercer
1593019661607587840,@Katamac1967
1593019661607587840,@FBI
1593019661658259456,@2ruthhh
1593019662270631938,@caslernoel
1593019663780179968,@BohemianAtmosp1
1593019665869328385,@SkyNews
1593019666422992896,@NldTmv
1593019666850775040,@GobiernoMX
1593019666850775040,@Tu_IMSS
1593019666985025538,@219_eth
1593019667387650048,@BobbyBigWheel
1593019667601231872,@afurfcksake
1593019667601231872,@blair_mcintyre
1593019668612395010,@jornaldarecord
1593019670038466560,@DrEricDing
1593019672546652160,@ZubyMusic
1593019673683300352,@camarotedacpi
1593019673888845827,@BohemianAtmosp1
1593019674052423681,@george_12086639
1593019674052423681,@JamesfWells
1593019674052423681,@BLNewsMedia
1593019674052423681,@CBCOttawa
1593019674052423681,@CBC
1593019674052423681,@CTVNews
1593019674052423681,@globeandmail
1593019674400555009,@PeterObi
1593019674476052481,@sunitgill
1593019674962595840,@KatyKray73
1593019677336535040,@showponyboyx
1593019677445611521,@Mimiof28
1593019677445611521,@Reinaldo_Jara86
1593019677445611521,@POTUS
1593019680457101312,@HeyYB_
1593019681916719104,@EseMiPuma
1593019681916719104,@prrofantasma
1593019683351199745,@CaanhInc
1593019683556700160,@Redjoshbenjamin
1593019684252618752,@ZubyMusic
1593019684827590656,@balajis
1593019685779693568,@JagoeCapital
1593019685779693568,@SBF_FTX
1593019685779693568,@KelseyTuoc
1593019687402876928,@nsfwmonarch
1593019691236462592,@jlkBlackburn
1593019691815292928,@portalr7
1593019693320634368,@avilaelguerrero
1593019693551714307,@ianrodenppc
1593019693622697984,@spam_20012
1593019693622697984,@LegendOfWinning
1593019695921532928,@fiddlestix007
1593019697238528000,@hakuikoyori
1593019697435652098,@NotaliaMateo
1593019697796374528,@fordnation
1593019699390218240,@ErikakHilton
1593019699503456256,@AlbertSolo2
1593019700480339969,@GordonGChang
1593019703399964672,@ClayTravis
1593019703571763200,@mosbatboy
1593019705073496064,@sunitgill
1593019706868666368,@SharylAttkisson
1593019707594272768,@leslibless
1593019708781252613,@Kidney_Research
1593019708886102016,@HeatherThomasAF
1593019712031846401,@JagoeCapital
1593019712031846401,@SBF_FTX
1593019712031846401,@KelseyTuoc
1593019712136704001,@aciprensa
1593019712795193344,@tatiann69922625
1593019714061537280,@jeffreyatucker
1593019714963636226,@Revenge00810455
1593019715693445122,@pewhealth
1593019715693445122,@Harvar…
1593019716121292801,@ViceVenezuela
1593019716465217537,@ChartsArtists
1593019718440742914,@CUPEOntario
1593019718440742914,@cupe3261
1593019718440742914,@cupe3902
1593019718440742914,@FredHahnCUPE
1593019718440742914,@Sflecce
1593019718440742914,@fordnation
1593019719040503808,@BBCNews
1593019719053119488,@DashDobrofsky
1593019720684703747,@RobSchneider
1593019720684703747,@Qantas
1593019721942564864,@ezralevant
1593019724283408384,@Just_Krystle_M
1593019724283408384,@DanielAndrewsMP
1593019727622078465,@MAGAIncWarRoom
1593019731522785280,@JoeBiden
1593019731531141122,@ProfAdeeba
1593019731531141122,@melatinungsari
1593019734777532416,@valeria49401243
1593019735675133955,@DrPacoMoreno1
1593019735708688384,@SeeLuluRun
1593019736115511296,@GenDontGetIt
1593019737399005184,@caslernoel
1593019738279407616,@GordonGChang
1593019738279804928,@PaulMeekPerth
1593019739164803073,@POTUS
1593019739605184512,@NES_Professor
1593019740200775681,@nerdnervegat
1593019740884455425,@jeha2019
1593019740884455425,@BVerfG
1593019741396172800,@gnuman1979
1593019742377631745,@avrilmctague
1593019744730615808,@MarceloCRedeTV
1593019745087156224,@CDCgov_parody
1593019746429329408,@adriandix's
1593019747729543168,@INX_Group
1593019750422306816,@TorstenBell
1593019754977329154,@DanaMetcalfe5
1593019755036028928,@TheDemocrats
1593019755577094144,@ZssBecker
1593019755593605125,@ianrodenppc
1593019755593605125,@CBCNews
1593019756113985537,@sentantiq
1593019756654649344,@jornaldarecord
1593019756726333440,@NjbBari3
1593019758865420289,@ammaraffie
1593019759695908864,@brixwe
1593019759712694272,@Mariapi1986
1593019759712694272,@la_resistensia_
1593019761906298880,@khjactivity
1593019762577408000,@ZubyMusic
1593019762686447616,@Monsterguild69
1593019762829070336,@joeroganhq
1593019765505024007,@DaAcervo
1593019766083833857,@Angama_Market
1593019766629072897,@GenoesParan
1593019767186550784,@bronwyn1140
1593019767388274688,@DrJ56013122
1593019767916728320,@carapanarana
1593019769103712256,@TalesFromClick
1593019771486109697,@ElectionWiz
1593019773121880064,@eneldiluvio
1593019773121880064,@sueytonius
1593019773121880064,@Marco_Piani
1593019776737370112,@Mireiagalindo
1593019776737370112,@Laura_cruzd
1593019776884170754,@QasimRashid
1593019777894977536,@reverseyourmind
1593019777894977536,@FrcsBraun
1593019778595434496,@amanpour
1593019778595434496,@profgalloway…
1593019778784169984,@TWilsonOttawa
1593019778951962630,@autosuficientee
1593019783439536129,@news4buffalo
1593019784085778432,@USA_Anne711
1593019784098025472,@uoftmedicine
1593019784098025472,@InnovationCA
1593019784098025472,@UofT
1593019784421027840,@AlvaroAlvaradoC
1593019784421027840,"@LPacoSucre,"
1593019785268592640,@secretsqrl123
1593019785268592640,@JensDurm
1593019786258419712,@ClayTravis
1593019786296197123,@EventosfinaisGt
1593019786522677248,@Rosa_spreekt
1593019786522677248,@Francis12018465
1593019786522677248,@wierdduk
1593019786522677248,@telegraaf
1593019786874998785,@ReelNeal
1593019787205935104,@cotterill_david
1593019787596431362,@PeterSweden7
1593019788225576968,@DashDobrofsky
1593019790071058435,@terapia_liberal
1593019790746333185,@ViceVenezuela
1593019792398888960,@eireonaok
1593019793569107968,@NzuchiTimes
1593019794441535488,@ClayTravis
1593019796370886658,@Angama_Market
1593019798086389761,@NFSC_HAGnews
1593019801366302720,@efenigson
1593019802817527808,@PhilipStryjews2
1593019802817527808,@Jim_Jordan
1593019805316980736,@Femi_Sorry
1593019809289351169,@PeterSweden7
1593019809331294208,@ViceVenezuela
1593019809624883200,@ZubyMusic
1593019811369742338,@MandateMasksNY
1593019813148119040,@EnemyInAState
1593019813202624512,@WillSmi39145180
1593019813202624512,@Sparky102589
1593019813202624512,@URKiddingMe2022
1593019813202624512,@RepMTG
1593019813571751936,@ezralevant
1593019814255423489,@IshitaS107
1593019814775488513,@Beck_Sall
1593019815056543744,@Miltonneves
1593019815933116417,@DonaldJTrumpJr
1593019816486776832,@GoodShepherd316
1593019817447272448,@RollingLoud
1593019817447272448,@
1593019817732505601,@TRyanGregory
1593019817837359104,@JillianHortonMD
1593019818835222529,@stephknee
1593019818885906436,@royermattw
1593019820353916930,@melzjackman
1593019820353916930,@MikeJToronto
1593019820462964736,@Goldmar81983101
1593019820462964736,@PrienKarin
1593019825625800704,@ShevyBoiMusic
1593019826821562368,@DrMohammadIAdi1
1593019829484949505,@brixwe
1593019832127348737,@caslernoel
1593019834492932096,@GovKathyHochul
1593019835612811264,@ianrodenppc
1593019837068238848,@DefiyantlyFree
1593019837139271683,@mjs_DC
1593019837902917632,@unhelado
1593019838670458880,@GoodShepherd316
1593019839152812033,@ZubyMusic
1593019840989917184,@andrea_miruna
1593019842097197059,@MichelJeanDomi1
1593019842193682433,@RougeMatisse
1593019843133177857,@hangingaround07
1593019843133177857,@SpencerFernando
1593019844043366400,@Nicole_Lee_Sch
1593019844303409153,@yourmother717
1593019844445683712,@EvanLSolomon
1593019846144708608,@DogBlud
1593019848292196353,@EChabriere
1593019849630154753,@KatyKray73
1593019849915367424,@Deirdre03224751
1593019849915367424,@Steve92592444
1593019850372575234,@backtolife_2023
1593019850888445952,@Beck_Sall
1593019851614072833,@caslernoel
1593019853291819008,@ShuuzMcGuffin
1593019853291819008,@elijahwood
1593019853744779264,@ninetailsfox63
1593019854029627392,@B3B6B9B12SeE
1593019854029627392,@ExcessDeathsAU
1593019854029627392,@Dimon_Lers
1593019854734254080,@ZubyMusic
1593019856613699584,@spankzilla85
1593019857058267138,@AussieBrief
1593019857351892993,@noel_sylviane
1593019857351892993,@neuder
1593019857360257025,@rdumont99
1593019857360257025,@frozen
1593019857360257025,@DrFiliatrault
1593019857360257025,@EpiEllie
1593019857498386432,@karol
1593019857808809984,@GdBlssAmericaMT
1593019860295905280,@JoshuaSeattle1
1593019860295905280,@Jim_Jordan
1593019860669583361,@yemenstarvi
1593019860812206080,@NightShiftMD
1593019861109985281,@MamaToronto
1593019862590554114,@FortuneMagazine
1593019862590554114,@ljin18
1593019864247336961,@cnxn_oficial
1593019865182633984,@GovAbbott's
1593019867363360768,@rosenbusch_
1593019868160614400,@SteampunkMuppet
1593019869788004352,@cdube_sante
1593019869788004352,@francoislegault
1593019869788004352,@Jerome_bg
1593019869788004352,@sophiedurocher
1593019869788004352,@coalitionavenir
1593019869788004352,@E_Duhaime
1593019869788004352,@SebBovetSRC
1593019869788004352,@Jeff__yates
1593019869788004352,@CHOIRadioX
1593019869788004352,@radiopirate
1593019869788004352,@SudRadio
1593019869788004352,@legault
1593019869788004352,@libremediaqc
1593019869788004352,@flingflangqc
1593019869788004352,@PiluleRouge_CA
1593019869788004352,@
1593019870144524288,@CDILaA
1593019870366830592,@ViceVenezuela
1593019870702366721,@Quinlan5Mick
1593019873483198467,@caslernoel
1593019875265777664,@charm_estrella
1593019875316101120,@autosuficientee
1593019878113320963,@MIKITO_777
1593019881829847041,@sarahkendzior
1593019881913712641,@whyaskme1997
1593019881913712641,@tcherv
1593019881913712641,@Jim_Jordan
1593019882026991617,@RootaPinihi
1593019882026991617,@tonytardio
1593019882312204288,@unhelado
1593019882622570496,@ChristinaPushaw
1593019883515936769,@DrBigHust
1593019885071654913,@ViceVenezuela
1593019886149586944,@ElectionWiz
1593019886699425792,@boni_castellane
1593019886963331072,@_johnbye
1593019888834347010,@BohemianAtmosp1
1593019889228615682,@la_mariiia
1593019889228615682,@boletosMX_
1593019891237654529,@MAGAIncWarRoom
1593019891472564224,@Redjoshbenjamin
1593019893854732288,@DrTedros
1593019893854732288,@EmmanuelMacron
1593019893854732288,@CyrilRamaphosa
1593019895838822401,@ZubyMusic
1593019896920936449,@rnz_news
1593019897549758464,@StevePhillipsMD
1593019897843703808,@arstechnica
1593019897843703808,@BethMarieMole
1593019898128891904,@DrTedros
1593019898128891904,@EmmanuelMacron
1593019898128891904,@CyrilRamaphosa
1593019898694860806,@AuronMacintyre
1593019902654582784,@caslernoel
1593019905510903810,@Katryniee
1593019906706264065,@ZubyMusic
1593019907809345538,@mpatriabrasil
1593019907809345538,@e…
1593019908824367104,@NathHolt
1593019908824367104,@bennyjohnson
1593019911890010112,@AdamCrigler
1593019914960240640,@0Calamity
1593019916017598464,@MarshaBlackburn
1593019916177002497,@charm_estrella
1593019916449624064,@delcyrodriguezv
1593019916529303553,@doctorasadkhan
1593019916529303553,@gezmedinger
1593019916965523458,@zmsfm
1593019916965523458,@PleasedByViolet
1593019916965523458,@SukeBancho
1593019917062017025,@brixwe
1593019917401739264,@Mireiagalindo
1593019918374834187,@ZubyMusic
1593019919792484352,@kinoshitayakuhi
1593019920102883329,@CDCgov
1593019924049379328,@delcyrodriguezv
1593019924108435456,@mansfugi
1593019925563867136,@charm_estrella
1593019925836464128,@EthicalSkeptic
1593019929309351937,@TheEnemiesPE3
1593019929430609920,@SinedWarrior
1593019931364585473,@Nanette_71615
1593019932396195841,@Daytobehappy
1593019933797277696,@NjbBari3
1593019934287998978,@Diana_Leonatorr
1593019934287998978,@JUANMIGUELMusic
1593019935735050241,@INX_Group
1593019936523575296,@JoyceWhiteVance
1593019936980754432,@WHO
1593019936980754432,@DrTedros
1593019936980754432,@g20org
1593019939149221889,@delcyrodriguezv
1593019946597900288,@RealKidt
1593019946597900288,@bklynfootdoc
1593019946597900288,@JaceFincham
1593019946597900288,@BMisbehaving
1593019946597900288,@TomiLahren
1593019947399417856,@151Call
1593019947399417856,@BenGoldsmith
1593019948762550272,@AdoptionsUk
1593019950675144705,@QasimRashid
1593019953057517568,@DashDobrofsky
1593019955095965697,@ElectionWiz
1593019956702347264,@BBCWorld
1593019957012758529,@Billius27
1593019957012758529,@fordnation
1593019958010994688,@luckytran
1593019958199738368,@DonaldJTrumpJr
1593019960678567937,@eireonaok
1593019961131556864,@karol
1593019962528260096,@Lisalisejam
1593019963820085249,@rene_chiche
1593019963820085249,@yannickneuder
1593019964084342784,@hollyanndoan
1593019964793196545,@brixwe
1593019964948385792,@DanielPach6
1593019966756130816,@MrsMertes
1593019967770750978,@Timcast
1593019968354127872,@MaristMBB
1593019968354127872,@CFMarist
1593019971059449856,@SenMarkey
1593019972124823552,@ElectionWiz
1593019972321939456,@carol_perelman
1593019972506513410,@gregggonsalves
1593019973449920512,@yssamtszk
1593019974645579777,@c_s_wallace
1593019975866150913,@Mohamme90939901
1593019976956448770,@GovKathyHochul
1593019978697277441,@LauraMiers
1593019981985632256,@LBC
1593019983915016194,@richardvallee
1593019984951021569,@recina790
1593019984951021569,@nbakic
1593019985127157760,@birch_sarah
1593019985127157760,@IreneIrvine
1593019985244278784,@BohemianAtmosp1
1593019986511294468,@BethCharron1
1593019987878641665,@caslernoel
1593019987916394497,@Gahyeon_Luver
1593019989673775105,@SmaragdinaVisio
1593019991116238848,@QasimRashid
1593019991846432768,@trues_or_lies
1593019992781762560,@SukunaBikona7
1593019993205395456,@charm_estrella
1593019994744717312,@Le__General_0ff
1593019994744717312,@Sylvia_Limmer
1593019994862145536,@amandasexygirl1
1593019994862145536,@KariLakeWarRoom
1593019997412290560,@piluchi653
1593019997617807361,@shannonjoyradi0
1593019997882048512,@polishprincessh
1593020001275228160,@DrEricDing
1593020004223832065,@StandingHannah
1593020004223832065,@DrJ56013122
1593020004223832065,@ConsumerSOS
1593020004223832065,@MJS1977
1593020004223832065,@joe_warmington
1593020004420980736,@carengalindo
1593020004420980736,@Vendo_Boletos
1593020004420980736,@VendoBoletosDF
1593020004420980736,@_losboletos
1593020004420980736,@_Boletitos
1593020004420980736,@B…
1593020005092069376,@polishprincessh
1593020009101434881,@JoshuaSeattle1
1593020009101434881,@Jim_Jordan
1593020009600921600,@idanij_
1593020010288803840,@77HERCULES77
1593020013941641216,@MAGAIncWarRoom
1593020015032569856,@BohemianAtmosp1
1593020015590408192,@JypsyAnnie
1593020017645596672,@DrJHellenbrand
1593020017670782977,@charm_estrella
1593020018714738688,@DrTedros
1593020018714738688,@EmmanuelMacron
1593020018714738688,@CyrilRamaphosa
1593020020325769216,@contrarian4data
1593020020367720448,@ZubyMusic
1593020028504666112,@vivekagnihotri
1593020028604977152,@UCalgary
1593020028735324160,@SnazzyQ
1593020028735324160,@elonmusk
1593020028735324160,@elonmusk
1593020028836016128,@JohnnyFoxe
1593020028836016128,@AmaralUCDavis
1593020028836016128,@UR…
1593020031180603392,@WHO
1593020031474204672,@elonmusk
1593020031629414400,@Maurormf
1593020032770265088,@ChrisBeaubien
1593020034070503424,@exrealo
1593020034578014208,@MundoMestalla
1593020034578014208,@TribunaVCF)
1593020035064532993,@evitaduffy_1
1593020035345580032,@Arnoldcarling
1593020035718844418,@Numbers28
1593020035756613632,@SukunaBikona7
1593020036058185733,@billsonofbill
1593020036058185733,@Liannabelle88
1593020036058185733,@DRDuell
1593020036058185733,@jameethefringe
1593020036058185733,@ToniFosterDunc2
1593020040483590147,@ViceVenezuela
1593020042287144960,@JDBakewell
1593020042287144960,@AGarblek
1593020042748497920,@Birdsonbranch1
1593020042748497920,@DrSPORTY76
1593020042748497920,@Oldboatie
1593020044401086464,@Botter_Together
1593020045218545664,@karol
1593020045944590336,@DashDobrofsky
1593020046124912641,@NCMmnUSA
1593020046481457152,@hakuikoyori
1593020047358038017,@ZubyMusic
1593020047601336320,@chrischirp
1593020047790067712,@caslernoel
1593020048641511424,@matpVI
1593020049081913346,@TPMP
1593020049593290756,@iAmTapz
1593020049593290756,@LegendsCigarCo
1593020050919030784,@RobertKennedyJr
1593020052709994498,@liuvuils
1593020053439799297,@oiharu_mama
1593020053800484864,@zarahsultana
1593020053800484864,@unitetheunion
1593020054127665152,@NYWFP
1593020055402721280,@Pammieoz
1593020055402721280,@lesstenny
1593020055482007552,@Snap1967Ginger
1593020055524020224,@Miltonneves
1593020055763431424,@MichelJeanDomi1
1593020056459694082,@darleenzakir
1593020058296791041,@girIsofdc
1593020059127287808,@Corza2020
