Tweet_ID,Mentions
1591470447287488512,@Corleone040481
1591470853459427328,@ElizabethEdgett
1591470853459427328,@ItsDeanBlundell
1591471281681088514,@LongHaulWiki
1591471299263856640,@HuggyShark
1591471299263856640,@utahjazz
1591471560359305216,@Jesse56340720
1591471560359305216,@crashdaddy4
1591471560359305216,@DrJamesOlsson
1591471658677698560,@DIVIZIO1
1591471658677698560,@Cyrilhanouna
1591471658677698560,@LouisBoyard
1591471658677698560,@Vic8Winky
1591472206386810880,@ttg04
1591472206386810880,@CailinasEirinn
1591472206386810880,@ThoughtsNations
1591472221129936897,@Xtel7856
1591472221129936897,@Dover63A
1591472261458202626,@LiseMckinnon
1591472261458202626,@GabrielleJo
1591472287827611648,@YougoParigo
1591472330806820864,@Nicole717K
1591472330806820864,@Suzanne39802371
1591472330806820864,@TheoFleury14
1591472444480827393,@Darklyter1
1591472444480827393,@DIVIZIO1
1591472444480827393,@flowwmegadingue
1591472444480827393,@Cyrilhanouna
1591472504383868928,@Mart_Inangel
1591472504383868928,@MW1222
1591472504383868928,@Marminau
1591472545987022848,@DIVIZIO1
1591472545987022848,@Cyrilhanouna
1591472545987022848,@LouisBoyard
1591472588856954881,@KimPete30951874
1591472588856954881,@SJ_23US
1591472588856954881,@Moss79Tyler
1591472588856954881,@ChrisWNunn
1591472649410060288,@Corleone040481
1591473047718006789,@LongHaulWiki
1591473411091570688,@TRyanGregory
1591473593497567234,@IicheIIarem
1591473593497567234,@lthe_z
1591473593497567234,@132_dc
1591473678159691784,@C8TV
1591473757432209409,@TWrodbrochen
1591473757432209409,@beverleyturner
1591473757432209409,@AmyMek
1591473895332368384,@LP_LaPresse
1591474242461532161,@LalobaRose
1591474242461532161,@DIVIZIO1
1591474469524373504,@DieyzCG
1591474469524373504,@DIVIZIO1
1591474469524373504,@flowwmegadingue
1591474469524373504,@Cyrilhanouna
1591474546871513088,@DIVIZIO1
1591474546871513088,@Cyrilhanouna
1591474546871513088,@LouisBoyard
1591474594762092544,@DIVIZIO1
1591474594762092544,@Cyrilhanouna
1591474594762092544,@LouisBoyard
1591474761720541184,@ElizabethEdgett
1591474761720541184,@ItsDeanBlundell
1591474876707213317,@Cyrilhanouna
1591474913365626881,@MeetJess
1591474913365626881,@TwitterSupport
1591475274826543105,@ErikLoridan
1591475334507286528,@DrBrunoGino
1591475334507286528,@fisionation
1591475334507286528,@silviomuto
1591475334507286528,@gifariasrj
1591475334507286528,@TaodeS
1591475334507286528,@mybetriz
1591475334507286528,@filipe_rafaeli
1591475410969440256,@ElizabethEdgett
1591475410969440256,@ItsDeanBlundell
1591475447178858496,@Corleone040481
1591475559485374467,@Corleone040481
1591475841938165761,@ErikLoridan
1591460812232728577,@MartinKulldorff
1591460812232728577,@Krist…
1591460814258868227,@theJagmeetSingh
1591460815693139971,@RobAnna09
1591460815714254850,@AVEmpire3
1591460816179834880,@MeDeityK
1591460816364216320,@RMTunion
1591460817978941446,@GrandeBettina
1591460819703066625,@MelissaMbarki
1591460820135079936,@NBSaphierMD
1591460820323827713,@NBSaphierMD
1591460820705316866,@DoctorHenryCT
1591460821015707649,@roxiqt
1591460822211264517,@RepThomasMassie
1591460823292993536,@RonFilipkowski
1591460824128053249,@101_utkarsh
1591460824128053249,@MohdMateenMohd1
1591460824128053249,@RVCJ_FB
1591460824501321733,@BJP4India
1591460825281269760,@excel_wang
1591460825604444160,@Trixx89322031
1591460825721896962,@rileychoe1
1591460826845970432,@annstrikje
1591460827420397569,@hugh_mankind
1591460828053929984,@justtwoweeks20
1591460828053929984,@brianlilley
1591460828053929984,@FurnessColin
1591460829794537475,@kacdnp91
1591460832575389698,@PBSNature
1591460832575389698,@SeanBiolCarroll
1591460833246466049,@hugh_mankind
1591460833510543361,@Arnoldcarling
1591460834550550528,@ConvertKit
1591460835033231360,@MartinKulldorff
1591460835033231360,@Krist…
1591460835284901890,@RubenRupp
1591460835553345538,@Skybound
1591460835553345538,@Todd_McFarlane
1591460837998596097,@EMGraphicsOnWeb
1591460839051399168,@Cutoffatheknees
1591460839713824768,@MaajidNawaz
1591460840061935619,@Slo_Goat
1591460840439705601,@kacdnp91
1591460840695541763,@Usnea13
1591460842826248193,@axios
1591460843455418368,@DLFParis16
1591460844172451840,@dimgrr
1591460845183438850,@PattyAn90229368
1591460845183438850,@BBCWorld
1591460845246377984,@SenWarren
1591460845317492737,@verity_france
1591460846416314369,@NedaaAlkhamis
1591460847112814594,@xzybkp
1591460847305506817,@Parody_PM
1591460848228524032,@NamrataRheum
1591460848555687936,@dchomecoming
1591460851147767810,@RepThomasMassie
1591460851147767810,@rgvrunner01
1591460851504283649,@monicaonairtalk
1591460852225691649,@thevivafrei
1591460853617827840,@shifanahmed20
1591460853756596225,@DanielDumbrill
1591460853882445824,@ashrafghjkl
1591460854335418369,@thevivafrei
1591460854540673026,@Roberto01113798
1591460854540673026,@Jeane_F1
1591460855333654529,@roxiqt
1591460855492771843,@Ikennect
1591460855492771843,@lgtjs
1591460855492771843,@1mir_r
1591460855492771843,@Zegdie
1591460855492771843,@Ilegvm
1591460855492771843,@jAlmz5
1591460855492771843,@Imcg_2
1591460855492771843,@raderld
1591460855492771843,@imt45p
1591460855492771843,@pixee1z
1591460855492771843,@19ALB97
1591460855492771843,@misfitnici
1591460855492771843,@Bree1914
1591460855492771843,@RDog861
1591460855492771843,@sk…
1591460855752835075,@TheRealKeean
1591460856163958784,@TheThickPen
1591460856163958784,@LionHea40301430
1591460856163958784,@FrauKmitH_
1591460856163958784,@Karl_Lauterbach
1591460856201900033,@EVERYTHINGDICE
1591460857296347137,@DaniloGentili
1591460857598607362,@dchomecoming
1591460858294861826,@AVEmpire3
1591460859972386816,@southboundduke
1591460861092462592,@AlbinMeyerCH
1591460861469954048,@SHomburg
1591460862195568640,@GeorgeDibb
1591460863625625601,@snorman1776
1591460864355454983,@LKTranslator
1591460865408380929,@BernhardErhard
1591460865408380929,@CUnserios
1591460866205306881,@EspanaPressEs
1591460867308400641,@merlyntje
1591460867308400641,@veen_els
1591460867610382336,@nessabarrett
1591460868013051905,@tagesthemen
1591460868013051905,@KorinnaHennig
1591460870114402304,@DefiyantlyFree
1591460872031174656,@LadyElizaDee
1591460872031174656,@AanelVictoria
1591460872031174656,@unbiasedverite
1591460872031174656,@AllBiteNoBark88
1591460872924561410,@gorka_orive
1591460875122212864,@BethAnn25419
1591460875122212864,@Clint_ZA
1591460875122212864,@joh_public
1591460875122212864,@forpetersake
1591460875122212864,@modjaji
1591460875122212864,@TriggerRev
1591460875122212864,@IvermectinSheep
1591460875122212864,@WhimbleB
1591460875122212864,@EthicalSkeptic
1591460875969638401,@SurfsBri
1591460876540071936,@rubiconcapital_
1591460876837683203,@TjLindsey_
1591460877529935872,@statnews
1591460877722591234,@jim_thepatriot
1591460877722591234,@james_b_rph
1591460877722591234,@humankindcan
1591460878784016384,@helen44767171
1591460878784016384,@BreitbartNews
1591460883225616384,@thevivafrei
1591460883347169281,@LKTranslator
1591460884425195520,@SpecialSitsNews
1591460884505055232,@AmeliaRocket1
1591460885457141765,@DrLeibl
1591460886585446401,@Steni12311026
1591460887084531718,@TerraBrasilnot
1591460890020544514,@RankedReal
1591460890167189504,@RepThomasMassie
1591460893128548358,@MistyMiller68
1591460893128548358,@BachemMacuno
1591460893128548358,@PoodleHead57
1591460893128548358,@kareincountry
1591460893128548358,@HeatherJamies17
1591460893128548358,@RetireeGoneWild
1591460893128548358,@DPBeachNY
1591460893128548358,@UncleBully87
1591460893128548358,@Vidian6
1591460893128548358,@DemocraticDaisy
1591460893128548358,@joncoopertweets
1591460893195472897,@I_amMukhtar
1591460893216616448,@CDCgov
1591460893388324864,@FeliciaBinger
1591460893413593088,@imacelebrity
1591460893719924736,@SaskLass
1591460893719924736,@PremierScottMoe
1591460893912596481,@helen44767171
1591460893950447621,@tinkpixie131
1591460894797697033,@FurnessColin
1591460895548657665,@NBSaphierMD
1591460897343832064,@joaquinlife
1591460897612263424,@KelleyKga
1591460897742065664,@BernieRandall8
1591460897742065664,@juliasm18659356
1591460897742065664,@BBCLondonNews
1591460898471923712,@RobSchneider
1591460899122184197,@aflorrick77
1591460899260633089,@DrDignity
1591460899667472385,@CJAD800
1591460900992696320,@Texas_Made956
1591460901148065794,@adarpoonawalla
1591460901148065794,@aspenpharma
1591460901148065794,@BillGates
1591460901148065794,@GaviSeth
1591460901148065794,@gatesfoundation
1591460901148065794,@gavi
1591460901148065794,@CEPIvaccines
1591460901148065794,@AfricaCDC
1591460903157104641,@flux_z
1591460904402833408,@NBSaphierMD
1591460904461545472,@NChartierET
1591460904595771392,@SimonWDC
1591460905103069189,@Texas_Made956
1591460905409298432,@Cutoffatheknees
1591460906524938241,@justme2utoday
1591460908043501569,@Finanzas_Times
1591460910203564033,@MartinKulldorff
1591460910203564033,@Krist…
1591460910438420486,@Docredlatam
1591460910878855169,@CoachCorey
1591460911843508225,@dbcampbell88
1591460911843536899,@Ikennect
1591460911843536899,@lgtjs
1591460911843536899,@1mir_r
1591460911843536899,@Zegdie
1591460911843536899,@Ilegvm
1591460911843536899,@jAlmz5
1591460911843536899,@Imcg_2
1591460911843536899,@raderld
1591460911843536899,@imt45p
1591460911843536899,@pixee1z
1591460911843536899,@19ALB97
1591460911843536899,@misfitnici
1591460911843536899,@Bree1914
1591460911843536899,@RDog861
1591460911843536899,@sk…
1591460911944208385,@roxmo
1591460913168945158,@zoo_bear
1591460915622420486,@Itmechr3
1591460915622420486,@solidarity_goth
1591460917304496134,@vivekagnihotri
1591460918197907458,@shoo_choux
1591460918827048961,@PippaCrerar
1591460919808245766,@Chizzy0786
1591460919808245766,@ChimmieeHQ
1591460920466751489,@MartinKulldorff
1591460920466751489,@Krist…
1591460920550895616,@Tim_Roehn
1591460920857088000,@XTribun
1591460921838288897,@GordonGChang
1591460921914036225,@BJP4India
1591460925563076608,@RealAndyLeeShow
1591460925605052420,@NBSaphierMD
1591460927500845057,@JimBovard
1591460927500845057,@GovWhitmer
1591460929241485312,@edufeiok
1591460929241485312,@gabicerru
1591460929434439682,@Scarecrow227
1591460929434439682,@T_time_for_2
1591460929434439682,@vinny_mac84
1591460929434439682,@jasonschreier
1591460930332024834,@jandro2016
1591460930478825472,@NBSaphierMD
1591460930726027264,@dotunjubal
1591460931590324224,@NGAMedia
1591460931590324224,@RoutledgeEd
1591460932055871489,@roxiqt
1591460932156534784,@Aceso76
1591460932726980609,@pittbull_grrr
1591460933049909249,@jimearl666
1591460933049909249,@leftyvegan
1591460933049909249,@kielmw
1591460933879988224,@bradrossmedia
1591460934228353024,@zalaly
1591460935306182656,@dupontaignan
1591460936313081857,@genderqueerwolf
1591460938603196416,@BalduzziJuliet
1591460938749997057,@MileOfSilence
1591460939056189442,@HawaiiDelilah
1591460939123281920,@TRyanGregory
1591460942537424896,@radiombc
1591460942898147330,@JamieSale
1591460942965276672,@atharesq
1591460942965276672,@tbluvoter
1591460942965276672,@Culinary226
1591460943178915840,@drtomround
1591460943178915840,@DrSteveTaylor
1591460943531474944,@OccupyDemocrats
1591460943669915649,@BeBraveStand
1591460943669915649,@joerogan
1591460943753809920,@hugh_mankind
1591460944324235264,@vivekagnihotri
1591460944739438594,@supriyadwivedi
1591460944928030720,@axios
1591460946601459714,@stuglow
1591460950049230851,@TheMrJonWick1
1591460951508877312,@christiancalgie
1591460952054333440,@Maayuls
1591460952125636610,@joannewillkins3
1591460952125636610,@AndrewYates6
1591460952125636610,@sportingintel
1591460953283072001,@Sar_tre1984
1591460953283072001,@DrPuerner
1591460953690116097,@NFSC999
1591460953715281925,@calvinrobinson
1591460954386345986,@Cutoffatheknees
1591460954558328832,@drdagly
1591460954822545408,@9NewsAUS
1591460955732742144,@psyaujourdhui
1591460956764348417,@mustafahirji
1591460958018621440,@TweetRamCharan
1591460958278668288,@vivekagnihotri
1591460959323033602,@T_Brautigan
1591460960270962688,@OjiUgo_nwa
1591460960270962688,"@PeterObi,"
1591460961227255808,@jclundberg
1591460961596080129,@dupontaignan
1591460961952862208,@CroLionUK
1591460961952862208,@Twitter
1591460961952862208,@FTX_Official
1591460962674311169,@MiguelNicolelis
1591460963852718080,@DrAseemMalhotra
1591460964670513158,@tagesthemen
1591460965211578368,@K12DiveNews
1591460965379411968,@CoachCorey
1591460965471641602,@StephTaitWrites
1591460965924601857,@DoctorHenryCT
1591460966008770562,@LJMW169
1591460966772113408,@dupontaignan
1591460968009465856,@axios
1591460968378544128,@disenos_nous
1591460968378544128,@Yunus_Centre
1591460970698018816,@Manzorro_LuisR
1591460971024994306,@GrandeFratello
1591460971024994306,@alfosignorini
1591460971369107456,@japantimes
1591460971381460993,@shotheekwe
1591460971716943874,@LRowHeyveld
1591460972862267392,@TotalWorld1
1591460973591797764,@NBSaphierMD
1591460974451912705,@WilliamByrdUSA
1591460975152087040,@fordnation
1591460975290781696,@StephTaitWrites
1591460975512879105,@TonyMurega
1591460978419548167,@doctor_blue_box
1591460978616590340,@ericmetaxas
1591460978683965442,@FS_Yusuf_
1591460978927243265,@exercitooficial
1591460979766071296,@SaskLass
1591460979766071296,@PremierScottMoe
1591460979870670850,@dupontaignan
1591460981406044160,@JamesMelville
1591460982106525696,@DLFParis16
1591460983234494464,@RWittenbrink
1591460985415540736,@roxiqt
1591460986049171456,@MartinKulldorff
1591460986049171456,@Krist…
1591460986682507268,@vivekagnihotri
1591460986963496962,@freemoneyman420
1591460987882074113,@RepThomasMassie
1591460988129533952,@supriyadwivedi
1591460988628631553,@IWriteAllDay_
1591460988800626689,@hugh_mankind
1591460991300427778,@SteveDeaceShow
1591460991648559105,@Tpopularfront
1591460993846091781,@DrMelissaClarke
1591460994517434369,@Parody_PM
1591460994668273667,@Tim_Roehn
1591460996467798024,@taslimanasreen
1591460997633564674,@Mortvivant11
1591460998233600000,@ClownWorld_
1591460998267162624,@brianlilley
1591461002255761409,@andresantosvet
1591461002465484801,@idrissaberkane
1591461002973151232,@excel_wang
1591461003904319489,@eluniversocom
1591461004898349056,@LerouxArthur10
1591461005095309314,@PedroRonchi2
1591461005183553536,@CryptoMasterCom
1591461005183553536,@GoWorldCupxyz
1591461005842079745,@SeverianoCG
1591461005842079745,@TiffanyDCross
1591461006487830528,@DaniloGentili
1591461009289793537,@serene1219
1591461009637752832,@Sweeney_Boo
1591461010350956544,@behindthematrix
1591461010539675649,@veen_els
1591461010736664576,@MyxaisC
1591461010736664576,@VCFShadow
1591461011240157184,@willclara
1591461011562921984,@TitaniaMcGrath
1591461012271775746,@Keggs719
1591461012661833728,@RobertKennedyJr
1591461014637547523,@Rick_KelsonOFC
1591461014637547523,@CHRISMATTHEWSXX
1591461014796898304,@8kBg3ycpTIQ3AEk
1591461016948584449,@SecPrensaSV
1591461016948584449,@nayibbukele
1591461018923925509,@byblackgold1948
1591461018923925509,@POTUS
1591461019456765952,@T13
1591461020081455104,@suepoirier2
1591461020081455104,@JanisIrwin
1591461020341764099,@Styx666Official
1591461021020979200,@BLReview
1591461021281050628,@BernieSpofforth
1591461021436489732,@AnimetrendsLA
1591461021822382081,@inge60425462
1591461021822382081,@BNakeD13
1591461021881085953,@SZ
1591461022006927361,@jessebarrera116
1591461022006927361,@RexChapman
1591461022568943616,@T13
1591461023483326464,@Ikennect
1591461023483326464,@lgtjs
1591461023483326464,@1mir_r
1591461023483326464,@Zegdie
1591461023483326464,@Ilegvm
1591461023483326464,@jAlmz5
1591461023483326464,@Imcg_2
1591461023483326464,@raderld
1591461023483326464,@imt45p
1591461023483326464,@pixee1z
1591461023483326464,@19ALB97
1591461023483326464,@misfitnici
1591461023483326464,@Bree1914
1591461023483326464,@RDog861
1591461023483326464,@sk…
1591461024229888000,@ChatSecouriste
1591461024229888000,@Soufinazim1
1591461024229888000,@arikouts
1591461024229888000,@Acermendax
1591461024229888000,@AlexSamTG
1591461024263245824,@onemoonrabbit
1591461024481386497,@Fiuzafirmao2
1591461024624005122,@BenjaminNorton
1591461025643401217,@BBCChanArt
1591461025643401217,@ManorStories's
1591461025643401217,@SternMilly)
1591461026100387840,@NBSaphierMD
1591461026184065024,@WeProtect
1591461027111374848,@JamesMelville
1591461027501441024,@shibin57316
1591461031674806273,@NChartierET
1591461033339949063,@MartinKulldorff
1591461033339949063,@KristiNoem
1591461033339949063,@RonDeSantisFL
1591461033339949063,@KimReynoldsIA
1591461033339949063,@PolisForCO
1591461033339949063,@BrianKempGA
1591461033339949063,@GovSisolak
1591461033377697795,@meowzfeed
1591461034543697920,@CDCgov
1591461034966982656,@sweetdoodmd
1591461035939987456,@dokhollidays
1591461035939987456,@stohr_klaus
1591461035939987456,@Karl_Lauterbach
1591461036749901825,@sportingintel
1591461036900896769,@Ikennect
1591461036900896769,@lgtjs
1591461036900896769,@1mir_r
1591461036900896769,@Zegdie
1591461036900896769,@Ilegvm
1591461036900896769,@jAlmz5
1591461036900896769,@Imcg_2
1591461036900896769,@raderld
1591461036900896769,@imt45p
1591461036900896769,@pixee1z
1591461036900896769,@19ALB97
1591461036900896769,@misfitnici
1591461036900896769,@Bree1914
1591461036900896769,@RDog861
1591461036900896769,@sk…
1591461037022543872,@AaronSiriSG
1591461038121443331,@MilenSub40
1591461039312363521,@viloriojohnnyro
1591461042651287553,@liqian_ren
1591461045360525313,@cherryvulpes_
1591461045398274049,@noname22S2
1591461046715285507,@CoachCorey
1591461047210311680,@ViceVenezuela
1591461047621529600,@MartinKulldorff
1591461047621529600,@Krist…
1591461048321986560,@BJP4India
1591461049605423104,@revistaoeste
1591461050209423361,@BagaiDr
1591461053485010951,@LRowHeyveld
1591461055053852672,@NicolasMaduro
1591461055053852672,@Mippcivzla
1591461055569760257,@DokterTifa
1591461056291168256,@TheLiamSturgess
1591461057595592704,@zalaly
1591461057876443139,@N35155802
1591461058170204160,@WhiteHouse
1591461061290590211,@Cutoffatheknees
1591461062611722244,@TheManMakerx
1591461062796529670,@GabyLabree
1591461063387713537,@roxiqt
1591461064478187522,@Tim_Roehn
1591461064834965505,@CalmettesHelene
1591461065182920706,@David__Osland
1591461066869211138,@radiombc
1591461572030988288,@Dennis_Hohloch
1591461572400287745,@Roman_Baber
1591461572400287745,@PublicHealthON
1591461572479688704,@revistaoeste
1591461572773351429,@RepThomasMassie
1591461573549490176,@SHomburg
1591461574648426496,@Fibci2
1591461574648426496,@GOP
1591461576263233536,@ThaCleanerNL
1591461576263233536,@SteigstraHerman
1591461576347115521,@BNBuzz
1591461576347115521,@amazon
1591461577491881984,@CastiCassy
1591461578368778247,@thethorny1
1591461579253747713,@YvesPDB
1591461580591763456,@NB_NancyB
1591461580591763456,@PLoobuyck
1591461582202183682,@JohnBeaudoinSr
1591461582202372097,@liangxinhime
1591461582554697729,@nisshiy_kochi
1591461583812706305,@News_8
1591461584752508928,@RWittenbrink
1591461585813389316,@Arwenstar
1591461586421563404,@MarcGozlan
1591461586677415941,@ETFOPeel
1591461586677415941,@PeelSchools
1591461586774163456,@RepThomasMassie
1591461586929324034,@waneizhanafeef
1591461586975485952,@AdriVzquez6
1591461588976160769,@mattyoungsports
1591461589131329536,@zarahsultana
1591461589844389889,@Panda31808732
1591461590733557760,@drunkkatemoss
1591461593447288832,@jyotiTpandey05
1591461593543593985,@keetmuise
1591461593686380545,@RealAndyLeeShow
1591461593816371200,@anamikaa_143
1591461594482892800,@DrLiMengYAN1
1591461594483298305,@eric_diss
1591461594630082562,@Cutoffatheknees
1591461596836003843,@mulder_libby
1591461596836003843,@SDSearchlight
1591461597356359680,@Le__General_0ff
1591461598224420869,@taslimanasreen
1591461598337859585,@zoo_bear
1591461599877169152,@Neoavatara
1591461599956828160,@sagarcasm
1591461600359514113,@_talebanikov
1591461600409849859,@vivekagnihotri
1591461600825061377,@sagarcasm
1591461602737655808,@gaceta_es
1591461602787721222,@Alex27740737
1591461603479789569,@zarahsultana
1591461604373450752,@mustafahirji
1591461605795155968,@Damez
1591461606134845449,@Musician1980
1591461606701297666,@Zigmanfreud
1591461607192023041,@EthelMercaptan
1591461607192023041,@NitsuaSetab
1591461607192023041,@KitCase3
1591461607192023041,@scalzi
1591461607192023041,@donttrythis
1591461607192023041,@paulandstorm
1591461608777482240,@roxiqt
1591461608856997898,@SeverianoCG
1591461608856997898,@TiffanyDCross
1591461610480349184,@wait_about
1591461610480349184,@SchwagerJudith
1591461610480349184,@Timodc
1591461610480349184,@gtconway3d
1591461610480349184,@TPUSA
1591461611415666689,@SpecialSitsNews
1591461611604250627,@tattedpony
1591461612137119745,@TweetRamCharan
1591461614162771970,@NBSaphierMD
1591461614171348992,@Aceso76
1591461614708232197,@RdotSpoon
1591461615593197568,@ericmetaxas
1591461618264977409,@rikumatsu24
1591461618730536960,@DaniloGentili
1591461619770732544,@DDNewsChennai
1591461620131266561,@JodieMarsh
1591461620609327105,@mustafahirji
1591461621024669701,@aguedescartoon
1591461621024669701,@FeCastanhari
1591461623453081603,@SeverianoCG
1591461623453081603,@TiffanyDCross
1591461624380284928,@jGwXBr59yPJ5VxT
1591461625655365632,@MontagueTerrie
1591461625969664001,@ViceVenezuela
1591461626049347589,@CovidJusticeUK
1591461626049347589,@MattHancock
1591461626049347589,@imacelebri…
1591461628339707904,@profnfenton
1591461628658294787,@zarahsultana
1591461629346070529,@Starling7Blue
1591461629346070529,@GreenieYogini
1591461629346070529,@MrEagleEye2U
1591461629346070529,@ExMissionary
1591461629346070529,@Frenchg11623069
1591461629346070529,@bumpus_lumpus
1591461629790924800,@vivekagnihotri
1591461634710851585,@Anti__Globalism
1591461634924740609,@dchomecoming
1591461635168014338,@flux_z
1591461635696230405,@carlosbrunok
1591461636895920128,@JohnBeaudoinSr
1591461637042868224,@DanielaNadj
1591461637722198018,@IsolationBot
1591461638779113472,@zoo_bear
1591461640280674309,@FFettfett
1591461640280674309,@JayR19751
1591461640280674309,@RonaiChaker
1591461642050600961,@narimoldi
1591461642143150081,@revistaoeste
1591461642428370944,@ErkanTrukten
1591461643439202305,@GrandpaGrumpMD
1591461643439202305,@WhiteHouse
1591461645313888256,@SHomburg
1591461646073204737,@Keggs719
1591461647125995520,@Outkick
1591461647675179009,@HeatherMarsee
1591461647675179009,@cj_beckerman
1591461647675179009,@zachdefoor6
1591461647675179009,@LilyinIndiana
1591461647675179009,@my3monkees
1591461647935508480,@BeingCharisBlog
1591461648262651905,@peterwalker99
1591461648690458624,@ElvisMemphis70
1591461648690458624,@telegraaf
1591461649466417152,@flux_z
1591461652658270208,@RMTunion
1591461653492662274,@RepThomasMassie
1591461653660729344,@Weltwoche
1591461656328286208,@SarenVzla
1591461657502699520,@Globalbiosec
1591461658425450497,@mustafahirji
1591461658605813761,@vivekagnihotri
1591461658920366080,@Bundeskanzler
1591461660388392965,@NPR
1591461660539195393,@therealjulinas
1591461660539195393,@Colcheck
1591461660539195393,@invimacolombia
1591461660648435712,@LD_Sceptics
1591461660862160898,@LarsWienand
1591461662670086145,@jayde8700
1591461663383126016,@DoctorHenryCT
1591461664045821952,@SaskLass
1591461664909840384,@Cutoffatheknees
1591461664951795713,@mattletiss7
1591461665421524995,@BertaGdVega
1591461665421524995,@nntaleb
1591461666138558464,@leslibless
1591461667095076864,@bharatjodo
1591461669280321536,@james00000001
1591461669355622405,@rorotrader
1591461669355622405,@KEriksenV2
1591461670060163073,@vivekagnihotri
1591461670555357184,@grahamctv
1591461670555357184,@CHEO
1591461672170192897,@ComicBook
1591461673369731073,@You3_JP
1591461673696649217,@theReciprocity
1591461673696649217,@christiancalgie
1591461674342809601,@anthonyzenkus
1591461674397360130,@lithub
1591461674535768066,@AreOhEssEyeEe
1591461675550801921,@ValariY020580
1591461675550801921,@HeavenScent88
1591461677153017856,@HomnickMark
1591461677153017856,@America1stMedia
1591461677932986377,@dupontaignan
1591461679145291776,@rachelsteenblik
1591461682559488001,@SourceForTruth
1591461683196825608,@DonCorleANN
1591461683268317184,@MaajidNawaz
1591461683368988673,@HHouse222
1591461683821969410,@sidhant
1591461683821969410,@IndianEmbJkt
1591461684069240836,@DoctorHenryCT
1591461684329467905,@DianeBerwick641
1591461684329467905,@DrAseemMalhotra
1591461684329467905,@DesmondSwayne
1591461684329467905,@MaxineBernier
1591461684329467905,@EstherMcVey1
1591461684329467905,@Dominiquetaegon
1591461684329467905,@EdwardJDavey
1591461684329467905,@DrTeckKhong
