Tweet_ID,Mentions
1594146321903935489,@ftrrii1
1594146554595926017,@lhilakari
1594146596329246720,@Save_Maltese
1594146596329246720,@ggeemmbbell
1594146596329246720,@zeusixa
1594146596329246720,@rtwdhyrhrj
1594146596329246720,@TheaRizkyyy
1594146596329246720,@ObiWan_Catnobi
1594146625492254721,@lhilakari
1594146874054692864,@lhilakari
1594147054875385857,@mewaaaaaaaaa
1594147355041103872,@aiisscream
1594147355041103872,@Marvfess
1594147355041103872,@hfft_
1594147364499070978,@dupontaignan
1594147883296563200,@lhilakari
1594148300516532224,@lhilakari
1594148376228278272,@lhilakari
1594133540639219712,@mpatriabrasil
1594133651679318018,@COVIDTrackerPR
1594133675267870721,@WBUR
1594133675267870721,@jaywinsten
1594133750132404227,@IamBrookJackson
1594133791148478464,@NBCNews
1594133796877893632,@BB45_Colorado
1594133796877893632,@SSN788_Colorado
1594133804125458434,@HectorRossete
1594133878192500736,@Queen4Janice92
1594133878192500736,@jamespearcenc
1594133878192500736,@maxtmcc
1594133882223435776,@KevinKileyCA
1594134102743158784,@VTVcanal8
1594134138528800768,@masaru_kaneko
1594134207684657152,@LucasLealMontes
1594134246964498432,@BabaJaga33_2
1594134262789423105,@VTVcanal8
1594134275921571841,@mpatriabrasil
1594134323883827201,@zarazettirazr
1594134393236631553,@h0m3r02
1594134412278611968,@phospho
1594134412278611968,@MaastrichtU.…
1594134493157548034,@infodemiaMex
1594134493157548034,@pahowho
1594134518323093504,@mpatriabrasil
1594134538371747842,@VTVcanal8
1594134547465392129,@LtdAkbar
1594134565303767040,@AnabelAlonso_of
1594134586430087168,@VTVcanal8
1594134666474180608,@Uicg34
1594134671377530882,@h0m3r02
1594134733062955008,@NBCNews
1594134779251019776,@amnistiaespana
1594134851409825793,@VTVcanal8
1594134861513908224,@arinko_623
1594134870976253953,@Globalbiosec
1594134955827007488,@sam_salemi
1594134955827007488,@Martyupnorth_2
1594134962760200198,@h0m3r02
1594135034101104640,@hirahmd260
1594135143261822978,@chayito09
1594135147104067584,@h0m3r02
1594135190397276160,@NBCNews
1594135231069442048,@VTVcanal8
1594135235448668161,@WhiteHouse45
1594135245435330560,@HugoGavilan18
1594135382471630848,@tubakijyou
1594135415203790856,@JReinerMD
1594135531369234432,@HugoGavilan18
1594135598268264448,@la_resistensia_
1594135713557393408,@mdfujita
1594135766719832065,@tubakijyou
1594135792691314689,@VTVcanal8
1594135823515287552,@mdfujita
1594135844662935552,@IamBrookJackson
1594135849611894785,@E0gRy
1594135977848610824,@mpatriabrasil
1594136002452299776,@mdfujita
1594136036489269251,@michaelpbreton
1594136036489269251,@RandaPalfy
1594136105116643329,@BB45_Colorado
1594136105116643329,@SSN788_Colorado
1594136118303379457,@ooana
1594136118303379457,@jimmy_dore
1594136166894370819,@VTVcanal8
1594136207159599105,@mpatriabrasil
1594136208828993536,@Med58ll
1594136226579505152,@h0m3r02
1594136265380614144,@E0gRy
1594136273974747136,@masaru_kaneko
1594136297085358081,@mdfujita
1594136298520195072,@BabaJaga33_2
1594136376890765320,@dabcule
1594136383559733248,@mdfujita
1594136458067312641,@VTVcanal8
1594136536710230017,@NBCNews
1594136565990711299,@la_resistensia_
1594136604909572096,@JustWrongThink
1594136604909572096,@CPHO_Canada
1594136692101111808,@MNHR_Labo
1594136716377739264,@Honeybee_musing
1594136806202966018,@masaru_kaneko
1594136918689718278,@sandralopezleon
1594136931180257280,@mdfujita
1594136982070099969,@VTVcanal8
1594136994019409920,@Madisontx76
1594136994019409920,@Jules31415
1594137104019492865,@1984PinkPanther
1594137104019492865,@drsimonegold
1594137131957493761,@felix_chipana
1594137144972709889,@masaru_kaneko
1594137231245164545,@JusDayDa
1594137231245164545,@EricTopol
1594137231245164545,@NatureMedicine
1594137231245164545,@zalaly
1594137231245164545,@Biostayan
1594137231245164545,@WUSTLmed
1594137231245164545,@VAResearch
1594137333745344512,@BigBadDenis
1594137361176096770,@JustWrongThink
1594137361176096770,@CPHO_Canada
1594137381716004865,@Julioac13
1594137392159784960,@mpatriabrasil
1594137407020216320,@miyadukaedoctor
1594137478428254208,@lavern_spicer
1594137584179220482,@brasil247
1594137635169001473,@mdfujita
1594137688231317505,@brasil247
1594137738936483840,@VTVcanal8
1594137745190178816,@_bahhumbug
1594137771081629696,@LauraMiers
1594137784372994050,@VTVcanal8
1594137820074868739,@mdfujita
1594137922063585280,@mdfujita
1594137962069069826,@GOPLeader
1594137996273471488,@NBCNews
1594138028444102656,@h0m3r02
1594138031870443520,@brasil247
1594138050011222016,@E0gRy
1594138084631015424,@CPHO_Canada
1594138099319119872,@NBCNews
1594138157389324295,@VTVcanal8
1594138249441972225,@mdfujita
1594138259898175490,@VTVcanal8
1594138269918588929,@Stephen17900951
1594138270895861761,@Janendunlop
1594138270895861761,@BennyisHere_215
1594138270895861761,@tjradcliffe
1594138270895861761,@LadyScorcher
1594138270895861761,@pmcancercentre
1594138270895861761,@tarragontheatre
1594138321823084544,@charopildo
1594138352172748800,@KLoeffler
1594138359982850048,@MeetJess
1594138461543444480,@mpatriabrasil
1594138488705896448,@danharris
1594138511074103299,@mpatriabrasil
1594138552194981890,@diegoguelar
1594138609300299776,@masaru_kaneko
1594138687570411525,@h0m3r02
1594138779484299270,@hellozeik
1594138864620142592,@iximeno
1594138869204766720,@VTVcanal8
1594138894911832064,@JTMLX
1594138894911832064,@TrisResists
1594138894911832064,@JoJoFromJerz
1594138924670386177,@GRevmgbrown4
1594138981490479107,@mpatriabrasil
1594138986938880004,@_ProtectTheKids
1594139000431779840,@BabaJaga33_2
1594139097492164608,@ISialer
1594139183534120960,@VTVcanal8
1594139196939182082,@mpatriabrasil
1594139228379545601,@VTVcanal8
1594139296386420736,@DYEC2022
1594139296386420736,@AddBowIfGirlXX
1594139296386420736,@liliandaisies
1594139327604613122,@BB45_Colorado
1594139327604613122,@SSN788_Colorado
1594139346416074752,@BabaJaga33_2
1594139409292877824,@masaru_kaneko
1594139416716517376,@mpatriabrasil
1594139515320500224,@carbonsaveruk
1594139573986029568,@mpatriabrasil
1594139578340102144,@BigBadDenis
1594139594655780864,@BNOFeed
1594139604529070083,@omarxista
1594139707331444738,@martibatres
1594139842488815618,@AmeshAA
1594139910125953024,@haintz_markus
1594140003373912065,@JReinerMD
1594140026488885248,@masaru_kaneko
1594140109665812482,@IamBrookJackson
1594140122001326085,@FragaXesus
1594140122223706112,@mpatriabrasil
1594140129374838786,@KarenHoshizuka
1594140156985978881,@ToutImporte
1594140175453618177,@CPHO_Canada
1594140200120516608,@BabaJaga33_2
1594140206797570049,@h0m3r02
1594140248275025920,@jsolomonReports
1594140270404182017,@24HorasTVN
1594140303799513089,@E0gRy
1594140316197609473,@h0m3r02
1594140324959604736,@VTVcanal8
1594140466668523523,@mdfujita
1594140493172064256,@mpatriabrasil
1594140523400515584,@gualcap
1594140556023791616,@gualcap
1594140672444940288,@VTVcanal8
1594140867538796544,@Auscomp
1594140867572269056,@AuscompOneNote
1594140925022072832,@BabaJaga33_2
1594140960740483074,@NBCNews
1594140962531545091,@SusanDavidsonM2
1594140962531545091,@sameo416
1594140962531545091,@apmalong
1594140962531545091,@amandalhu
1594140962531545091,@DcrInYYC
1594141006466727939,@Evelyn31721
1594141006466727939,@JustThe…
1594141011508355072,@brasil247
1594141016608706563,@miguelhotero
1594141017770700801,@picphysicians
1594141080047714304,@DrTomFrieden
1594141096938020865,@OPTICHRlS_PRIME
1594141096938020865,@TheAgenda
1594141096938020865,@mustafahirji
1594141096938020865,@namshine
1594141096938020865,@Mariasarrouh
1594141114554277888,@ArchbpVigano
1594141163912667138,@DiosOvDemonios
1594141201745125376,@IndoPac_Info
1594141264848760834,@danharris
1594141306548195328,@NBCNews
1594141334935195648,@Globalbiosec
1594141449595109378,@NewYorker
1594141488564379654,@DuniundPeter
1594141488564379654,@Karl_Lauterbach…
1594141497154207745,@altereddie
1594141497154207745,@UNESCOsanjose
1594141510819545088,@BB45_Colorado
1594141510819545088,@SSN788_Colorado
1594141596806631424,@masaru_kaneko
1594141626930057216,@DebMcCarter
1594141626930057216,@justin_hart
1594141626930057216,@elonmusk
1594141626930057216,@abirballan
1594141626930057216,@Thomas_Binder
1594141626930057216,@OBusybody
1594141626930057216,@CovidAnalysis
1594141639123116033,@HartvNL
1594141650233614336,@BabaJaga33_2
1594141657930563584,@prodigalsonbtc
1594141657930563584,@AltcoinDailyio
1594141657930563584,@realDonaldTrump
1594141676310003713,@BB45_Colorado
1594141676310003713,@SSN788_Colorado
1594141688762863616,@FritzClinton
1594141703262322691,@mpatriabrasil
1594141714205224960,@AyakoMiyakawa
1594141745112961025,@AyakoMiyakawa
1594141758459633666,@crashdebug_fr
1594141820614836227,@NBCNews
1594141851442769921,@greggnunziata
1594141945911287810,@UOLNoticias
1594141945911287810,@UOL
1594141963166437377,@AyakoMiyakawa
1594141985815789570,@FoxNews
1594142098504048645,@bees_oz
1594142098504048645,@DanielAndrewsMP
1594142194902138880,@suuzanantonko
1594142220566859782,"@minsaude,"
1594142245187620866,@tubakijyou
1594142291169624064,@mpatriabrasil
1594142321347792896,@jayi_wang
1594142411298689025,@SubidonA
1594142438264033280,@x__ok
1594142610272100352,@eman_gnostic
1594142610272100352,@BabaCugs
1594142629121384448,@MrsEmilyR
1594142629121384448,@AkilahBacy
1594142652735553537,@tubakijyou
1594142661975236609,@E0gRy
1594142690102620160,@BabaJaga33_2
1594142753713446912,@emma_sar
1594142756225830913,@BabaJaga33_2
1594142827348271105,@nytimes
1594142829760368641,@extrodanarylivs
1594142829760368641,@Rockenjud
1594142876467724288,@ministeriosalud
1594142904846798850,@IamBrookJackson
1594142925562449920,@VTVcanal8
1594142952460550144,@masaru_kaneko
1594143008873762817,@ceobakshi
1594143113018220547,@latimes
1594143276759908352,@BigBadDenis
1594143409156935682,@RepStefanik
1594143409156935682,@wdtnews
1594143488123314176,@Noleksa
1594143620705255426,@SuzanneCEvans
1594143620705255426,@smarkster
1594143664183603203,@masaru_kaneko
1594143703156682752,@mpatriabrasil
1594143755304841216,@brasil247
1594143823038291969,@AbercioQuintero
1594143823038291969,@xiyuan2020
1594143823038291969,@JedixMr
1594143823038291969,@serezha_krut
1594143823038291969,@m_bennosuke
1594143823038291969,@PabloEnriqueEsq
1594143823038291969,@RansfordYawOse1
1594143823038291969,@KernelVentures
1594143823038291969,@Crow61321615
1594143823038291969,@Coronavirus_cd
1594143823038291969,@lisahe989
1594143823038291969,@CryptoPixelated
1594143824586059777,@pattyromero11
1594143824586059777,@martinfiera
1594143851677364224,@masaru_kaneko
1594143929846202368,@BB45_Colorado
1594143929846202368,@SSN788_Colorado
1594143931368804352,@ceobakshi
1594143943838822401,@fox12oregon
1594143949261746176,@OsmarTerra
1594143969885057025,@SSM_Morelos
1594143983789395970,@Tennis
1594143983789395970,@DjokerNole
1594144101846646785,@PatrickMcEnroe
1594144101846646785,@DjokerNole
1594144105042677760,@Globalbiosec
1594144168586412032,@DrTomFrieden
1594144233149337602,@DrTomFrieden
1594144243505037313,@extrodanarylivs
1594144243505037313,@Rockenjud
1594144278447620101,@COVIDTrackerPR
1594144284194009088,@DHasper
1594144284194009088,@LauriHWilliams
1594144284194009088,@LifechoiceN
1594144284194009088,@Tdillon06
1594144284194009088,@andrew7rd
1594144284194009088,@GeezercitizenX
1594144284194009088,@Michael94173566
1594144284194009088,@mpc_xetts
1594144284194009088,@mario19795947
1594144284194009088,@ZenTigerNZ
1594144284194009088,@umfpt
1594144284194009088,@aka_c00lest
1594144284194009088,@BlaylockMooky
1594144284194009088,@Scary7Dr
1594144284194009088,@Justin00Wilton
1594144284194009088,@arduatendit
1594144284194009088,@Unity_Coach
1594144284194009088,@ADevotedYogi
1594144284194009088,@Wolf_ofthe_West
1594144284194009088,@CoryRove
1594144284194009088,@KrugersDragon
1594144284194009088,@stephenHarper9
1594144284194009088,@luvthmgators
1594144284194009088,@ArtysHouse
1594144284194009088,@Quoimio
1594144284194009088,@Aquamariah1
1594144284194009088,@Tonimari99
1594144284194009088,@d_electropolis
1594144284194009088,@lifeisfornow
1594144284194009088,@jlmjlm77
1594144284194009088,@dm43046721
1594144284194009088,@PrickyRicky1
1594144284194009088,@OXHarryH1
1594144284194009088,@TracyMMPohill
1594144284194009088,@roadstersmart9
1594144284194009088,@rospay15
1594144284194009088,@Nissim_Levy
1594144284194009088,@____MindlessX3
1594144284194009088,@TakeThatChem
1594144284194009088,@scalefree
1594144284194009088,@tinyasura
1594144284194009088,@CyaeghaUK
1594144284194009088,@David_G1ZQC
1594144284194009088,@MoeZuraJr
1594144284194009088,@Goofymansmoo
1594144284194009088,@Tresure15267590
1594144284194009088,@Simple_Truth21
1594144284194009088,@Me86104066
1594144284194009088,@6x10E23
1594144366842765313,@medullsus
1594144369892003840,@crismiller12
1594144400119955457,@PandemicTruther
1594144425948725251,@transhumanworld
1594144425948725251,@JimMLSsocrfan
1594144425948725251,@MarshaBlackburn
1594144448157458433,@VTVcanal8
1594144450301034496,@NBCNews
1594144492759969793,@OurWorldInData
1594144611483648005,@CantuCuevas
1594144612452548611,@ministeriosalud
1594144621499596806,@1234Topacio
1594144670052925444,@Evelyn31721
1594144670052925444,@JustThe…
1594144708980252672,@tiasnart
1594144720921317377,@mpatriabrasil
1594144730115350531,@VTVcanal8
1594144743835205634,@rgvrunner01
1594144765997510656,@devine1jojo
1594144765997510656,@WholeMarsBlog
1594144780258508800,@pfffbeep
1594144780258508800,@wtchippendales
1594144780258508800,@OGxTP
1594144780258508800,@ogxtp1
1594144785065209856,@mdfujita
1594144825133056000,@devine1jojo
1594144825133056000,@WholeMarsBlog
1594144914220019712,@BS65624054
1594144914220019712,@newscomauHQ
1594144970708905984,@NBCNews
1594144987599757312,@VTVcanal8
1594144999171657728,@CharelMafoua
1594145001910697984,@MNHR_Labo
1594145022101712897,@masaru_kaneko
1594145034441457664,@OurWorldInData
1594145042838478849,@MerianneJensen
1594145042838478849,@voxdotcom
1594145133586698240,@myrabatchelder
1594145133586698240,@CDCgov
1594145139508887552,@IamBrookJackson
1594145163936288768,@BS65624054
1594145187021918209,@h0m3r02
1594145203404906497,@VTVcanal8
1594145237441470464,@BB45_Colorado
1594145237441470464,@SSN788_Colorado
1594145252168052736,@DrTomFrieden
1594145279229296640,@LtdAkbar
1594145279556857858,@E0gRy
1594145332979433472,@danko_2022
1594145372230004737,@masaru_kaneko
1594145375014862848,@Lawrenc42841432
1594145375014862848,@ElectionWiz
1594145379481661442,@Big3Tennis
1594145502647709697,@BB45_Colorado
1594145502647709697,@SSN788_Colorado
1594145568028246017,@VTVcanal8
1594145590363004929,@OsmarTerra
1594145595161182215,@OurWorldInData
1594145610554146817,@pattyromero11
1594145610554146817,@martinfiera
1594145631328784384,@snorman1776
1594145639297941504,@mpatriabrasil
1594145656028930048,@VTVcanal8
1594145695971348481,@AlencarBraga13
1594145713297891328,@E0gRy
1594145784362336256,@KrisSekMNT
1594145784362336256,@DjokerNole
1594145802678865920,@mpatriabrasil
1594145843581435905,@omarxista
1594145915178291200,@NUnl
1594146130425937920,@OurWorldInData
1594146236331958274,@Vangelus
1594146242111889409,@Evelyn31721
1594146242111889409,@JustThe…
1594146244380659712,@picphysicians
1594146339700342784,@mdfujita
1594146352296038405,@NBCNews
1594146360290578432,@rquiroga777
1594146360290578432,@Nature!
1594146489416224768,@ESPNtenis
1594146514405707777,@brasil247
1594146529480261634,@OurWorldInData
1594146587290513409,@E0gRy
1594146589538684928,@eurosport
1594146589538684928,@atptour
1594146620673003520,@BabaJaga33_2
1594146714608455682,@RPPNoticias
1594146812163952641,@verosanza
1594146841142382593,@ViggianoMila
1594146841142382593,@DrDanielGollan
1594146841142382593,@FrenteDeTodos
1594146841142382593,@MontenegroViki
1594146898285207553,@BigBadDenis
1594146936143376385,@realDonaldTrump
1594146956632330241,@DebMcD007
1594146956632330241,@POTUS
1594146971442634752,@GloriaPrioli
1594146990568263681,@mpatriabrasil
1594147009354678274,@mpatriabrasil
1594147031257296898,@OurWorldInData
1594147176598605824,@newscomauHQ
1594147201651200001,@CDCgov
1594147288489885696,@jsolomonReports
1594147305032404993,@radionz
1594147315521966081,@radionz
1594147323168317440,@Philou_Papichou
1594147358765350912,@NBCNews
1594147389098582017,@AlencarBraga13
1594147398485307392,@DebMcD007
1594147398485307392,@POTUS
1594147425488613376,@masaru_kaneko
1594147428399194112,@mpatriabrasil
1594147498091847680,@AnabelAlonso_of
1594147550445342725,@VTVcanal8
1594147561954107393,@Anti_Commie5150
1594147561954107393,@StoneyHeart4
1594147599967453186,@VTVcanal8
1594147640698343426,@VTVcanal8
1594147662294417408,@LtdAkbar
1594147698340691968,@realMarkHobart
1594147708646088704,@rquiroga777
1594147708646088704,@Nature!
1594147713280376832,@vrgldh
1594147713280376832,@funkhopop
1594147713280376832,@SamoBurja
1594147714270658560,@Mandy35180072
1594147714270658560,@lucianamc7
1594147714270658560,@mfriasoficial
1594147752211906560,@LOCUIN
1594147810609618944,@BabaJaga33_2
1594147841798459394,@mpatriabrasil
1594147895502319616,@animenyc
1594147995385069568,@BabaJaga33_2
1594148039857385472,@E0gRy
1594148097026056192,@BigBadDenis
1594148206686142464,@hellozeik
1594148206686142464,@kimsokol
1594148206686142464,@JortsTheCat
1594148244673757184,@mpatriabrasil
1594148353457225729,@Staatsfaint
1594148400299008000,@BB45_Colorado
1594148400299008000,@SSN788_Colorado
1594148413179715584,@fightfor15
1594148413179715584,@McDonalds
1594148423535558656,@jorymicah
1594148446176354304,@ceobakshi
1594148493324881922,@rquiroga777
1594148493324881922,@Nature!
1594133423756656641,@cathaypacific
1594133425359032320,@Pierre_GTIL
1594133425564405764,@Saffiya_Khan1
1594133425564405764,@DSlayer520
1594133425564405764,@dr_re_arranged
1594133425564405764,@heracles1977
1594133425564405764,@JoeHillsFurious
1594133425564405764,@roonie66
1594133425564405764,@ianmSC
1594133426172469251,@andrefernm
1594133431151124480,@VTVcanal8
1594133431654440961,@leslibless
1594133434372325377,@randolfeap
1594133434712166404,@iaqadvocates
1594133435341484032,@ausmedchemist
1594133435622514689,@BrentAWilliams2
1594133436104527873,@POTUS
1594133437379923969,@DanielGriffinMD
1594133439619514368,@mancmenace1
1594133439619514368,@leaper_k
1594133439619514368,@glynnistucker70
1594133439619514368,@colski7
1594133439619514368,@tomunde
1594133439619514368,@mrmarkdolan
1594133441800728576,@kylenabecker
1594133444212445185,@wolsned
1594133447043334144,@LTelonius
1594133447043334144,@GuidoDeMartini
1594133449509466113,@MarshaBlackburn
1594133450197389312,@hellozeik
1594133450218385408,@tonnie_webster
1594133450218385408,@POTUS
1594133452697264128,@manuelrico
1594133453091618817,@cuteasstyy
1594133453578051586,@TIME
1594133454622523392,@pahowho
1594133455759196160,@randolfeap
1594133460393738240,@w_terrence
1594133460444237827,@MaxDelvallee
1594133461132283905,@ISRNnewdelhi
1594133464609349632,@luizacaires3
1594133464726609923,@nandopgoncalves
1594133465175363591,@JordanSchachtel
1594133465288429568,@GTorreAmione
1594133467645845505,@MerinoDeLama
1594133468363079683,@drdagly
1594133468837212160,@_owurakuampofo
1594133469059338240,@VTVcanal8
1594133469344329733,@AnnaClaraRange1
1594133473383571457,@LawsofLORE
1594133473987624960,@ClareCraigPath
1594133474612367360,@jinkamiya
1594133477427122178,@JordanSchachtel
1594133482044739584,@CStrateges
1594133482510651392,@rising_serpent
1594133484674523146,@MerinoDeLama
1594133485396316161,@randolfeap
1594133485673148416,@evelio_prieto
1594133485685334016,@SConwaySmith
1594133485685334016,@scotgov
1594133486675185664,@PierreKory
1594133486876631040,@CDCgov
1594133486893379585,@AnnaClaraRange1
1594133487124361216,@HansMahncke
1594133489112453121,@JordanSchachtel
1594133499027472384,@nagunagumomo
1594133501636673536,@randolfeap
1594133501812609026,@CBCNews
1594133502110621696,@PierreKory
1594133502194319363,"@CDCgov,"
1594133503704121344,@ISRNnewdelhi
1594133503767154688,@DamaresAlves
1594133503872045056,@Super70sSports
1594133504161452033,@rising_serpent
1594133505713537026,@PoliBard
1594133506573340672,@nagunagumomo
1594133506648481792,@france_soir
1594133508058124290,@kuatolives5
1594133508058124290,@timmyvoe
1594133508360138753,@KatMcKinley
1594133508360138753,@Barbara_lc7
1594133508360138753,@PeterHotez
1594133508489977859,@evelio_prieto
1594133508905123841,@nandopgoncalves
1594133510855348224,@gzs53
1594133511514062850,@royalbeech
1594133511514062850,@frenchie_wol7
1594133511514062850,@Lessright
1594133511514062850,@grahamw1986
1594133511514062850,@thecarolemalone
1594133511962648576,@HansMahncke
1594133514399715329,@GregAbbott_TX
1594133514550906882,@haqeemm
1594133515553181696,@tamilatapayeva
1594133517910380545,@sonyapizz
1594133520347168768,@tmsilverman
1594133521471242243,@andrefernm
1594133522846842881,@ThoughtLarceny
1594133522863706115,@ZaiChongjian
1594133526269825025,@hugh_mankind
1594133526483701761,@amymitchellart
1594133526483701761,@_bahhumbug
1594133527284842496,@SatPaper
1594133530266652672,@Awakend_Citizen
1594133530296344576,@DanielHayes31
1594133530296344576,@GregAbbott_TX
1594133530530807810,@BohemianAtmosp1
1594133532623794178,@AreRufie
1594133532623794178,@GOPLeader
1594133532623794178,@HouseGOP
1594133533487878146,@FLVoiceNews
1594133540920123395,@brinriley
1594133542195593217,@telltaleatheist
1594133543629701122,@ISRNnewdelhi
1594133543696752644,@FairplayDesigns
1594133544376279041,@lueherr
1594133544376279041,@Mirna1503
1594133544376279041,@Ariati49
1594133544376279041,@nocimiento
1594133545223872517,@WallStreetSilv
1594133545278119939,@_bahhumbug
1594133545286799360,@uncappedturtle
1594133545286799360,@markaz123123
1594133545286799360,@St4yBent
1594133545286799360,@Spooky_deans
1594133545286799360,@RobStout1993
1594133545286799360,@TheTylerWest
1594133545286799360,@SCUBADi22104765
1594133545286799360,@ShowStrosFan
1594133545286799360,@hodgetwins
1594133545286799360,@elonmusk
1594133545286799360,@HardcoreNolley
1594133547995959297,@align_centre
1594133550403657729,@moa_marques
1594133550663704576,@augurkendraaier
1594133554325323776,@MagdaSzubanski
1594133555504115713,@MarshaBlackburn
1594133556950867968,@karinamichelin
1594133557378969600,@lesliezye
1594133558250991616,@MartaStruczews1
1594133558414622723,@Aaron_Derfel
1594133559388041216,@Bergermeister23
1594133559765147648,@LionAdvocacy
1594133564924125185,@MstrBlstr
1594133565985497091,@dr_nesio
1594133571119112192,@Annette_LEXA
1594133573052801024,@LauraMiers
1594133575938748418,@theheraldsun
1594133579994365953,@randolfeap
1594133581164875776,@DeusVul94229466
1594133581399412736,@DrTomFrieden
1594133583744339969,@PeterSweden7
1594133584012406784,@JCBua
1594133584365092864,@zainrizvi
1594133587271581697,@unusual_whales
1594133587355484160,@JReinerMD
1594133587510820864,@partyhike
1594133588844621826,@EnemyInAState
1594133588911353857,@QiOriginal
1594133589347770370,@Tony73_censored
1594133590073258003,@jordanbpeterson
1594133592665632769,@sassy_girl1000
1594133592665632769,@ChuckWurster
1594133594384961537,@NathanMackBrown
1594133594720636929,@rustbeltrants
1594133596226605056,@IAPolls2022
1594133597698822144,@marseille_jeff
1594133598927736833,@FoglePiper
1594133602807164930,@EricTopol
1594133602807164930,@b…
1594133604031864832,@ISRNnewdelhi
1594133607647428608,@VPrasadMDMPH
1594133608993734656,@FoxNews
1594133609472036864,@elonmusk
1594133610055237634,@DocJeffD
1594133611493855233,@randolfeap
1594133613582618625,@Adam_Creighton
1594133616065667072,@LauraMiers
1594133616325701632,@ColinMendelsohn
1594133616325701632,@tga
1594133617214885889,@innovarte_ong
1594133617713766403,@rscaramuzza
1594133617831251968,@DrTomFrieden
1594133619026456577,@HanVoice
1594133621069471744,@MaudMaron
1594133622654701568,@WesElyMD
1594133622889775104,@JordanSchachtel
1594133624584302592,@AnnaClaraRange1
1594133626425585665,@VTVcanal8
1594133627020853250,@1goodtern
1594133627117322241,@MariaAn22032845
1594133627117322241,@brasil247
1594133628539240449,@AIREyVIDA2021
1594133630938677248,@Pierre_GTIL
1594133633635389443,@beverleyturner
1594133635573370881,@yein654
1594133635573370881,@MuhyiddinYassin
1594133637003640832,@lavern_spicer
1594133642787389441,@Keggs719
1594133642787389441,@sarahbeth345
1594133642787389441,@ClownWorld_
1594133644599521281,@AlbertSolo2
1594133649472962560,@dissociaskz
1594133650303422465,@BUNSKlZ
1594133650475474946,@LawsofLORE
1594133652073586691,@VTVcanal8
1594133652274913280,@LaukMikel
1594133652274913280,@drskyskull
1594133652274913280,@PoliticalWealth
1594133653566660609,@POTUS
1594133653843345408,@Jesuitsacfball
1594133653843345408,@mokofisi_joe60
1594133653843345408,@DeltaLeague
1594133654279639040,@patonga6
1594133654418051072,@ISRNnewdelhi
1594133654602625024,@NadineGNess
