Tweet_ID,Mentions
1590276994314670082,@abbotar
1590276995518451713,@zee_pruk
1590276995614912512,@marcelorubens
1590276996344741888,@NFTsSaga
1590276998014054400,@MakingC19Waves
1590276998596726785,@Catofbengals
1590277000203497472,@LazadaTH
1590277005240864769,@DrDanSchumacher
1590277005240864769,@CDCDirector
1590277005463162886,@LazadaTH
1590277005626703872,@taokaenoi_club
1590277007308619776,@caitiedelaney
1590277009397420033,@sakuratsuyoshi
1590277009623875585,@LazadaTH
1590277011872059392,@TheRealKeean
1590277013549776897,@AamAadmiParty
1590277013549776897,@ArvindKejriwal
1590277013549776897,@msisodia
1590277016036990977,@codemeee
1590277017018433536,@sh088_tfs
1590277017412325376,@OrdoMedicus
1590277017932419073,@velatech_plc
1590277017932419073,@Nasdaq
1590277018645848066,@dave43law
1590277018675195904,@taokaenoi_club
1590277019828244482,@DrTedros
1590277019828244482,@WHO
1590277021044998144,@Winks2348
1590277021044998144,@greg_price11
1590277021082734592,@codemeee
1590277022290673664,@taokaenoi_club
1590277023410556928,@DrAseemMalhotra
1590277026761555970,@ASACERT
1590277027042844673,@AamAadmiParty
1590277027042844673,@msisodia
1590277027416117250,@skzinfoesp
1590277028347269120,@MarcBrup
1590277028347269120,@key_SDA_news
1590277029215490048,@OrdeVanRode
1590277031191023616,@PanDanTag
1590277031811764224,@LazadaTH
1590277031895629824,@IdiazAyuso
1590277032839380994,@taokaenoi_club
1590277034613563393,@MacaFlaca69
1590277036903628801,@KittyPastelBat
1590277039306977281,@BlissStoreNG
1590277044214329345,@MonkiiPP
1590277044247855104,@taokaenoi_club
1590277044428222469,@Don_Virus_1
1590277050052804609,@taokaenoi_club
1590277051889901568,@GayleOs35747752
1590277051889901568,@AGHamilton29
1590277052627763200,@drgregkelly
1590277053277822977,@zee_pruk
1590277053781540864,@Haggis_UK
1590277055031431168,@taokaenoi_club
1590277055773814784,@Don_Virus_1
1590277057237635074,@CanadaPoland
1590277057237635074,@CitImmCanada
1590277057237635074,@CitImmCanFR
1590277057237635074,@CanadaPoland
1590277057237635074,@SeanFraserMP
1590277059087314945,@LazadaTH
1590277059640983552,@TeamLisaPH
1590277060689526784,@pref_yamagata
1590277060693409792,@HollsteinM
1590277064091131904,@hermannkelly
1590277065420734464,@tugcebudak1903
1590277067312353281,@DrPuerner
1590277068146675712,@taokaenoi_club
1590277069094932481,@taokaenoi_club
1590277069472034816,@holmenkollin
1590277070663229446,@ArvindKejriwal
1590277070848159744,@amitsurg
1590277071322116096,@rosenbusch_
1590277071322116096,@HollsteinM
1590277073029181443,@DrAseemMalhotra
1590277074647805952,@DrAseemMalhotra
1590277077529657344,@LazadaTH
1590277077969747968,@misc_endeavours
1590277080276938753,@madame_mount
1590277081753325568,@LazadaTH
1590277082239889410,@jacksondeleon1
1590277082239889410,@0x_thug
1590277082239889410,@DavidCastain
1590277082239889410,@thugbirdz
1590277082805723136,@Richard00691257
1590277083917230082,@OliverJia1014
1590277084617678848,@Ilangabet
1590277085024915456,@taokaenoi_club
1590277085997588480,@taokaenoi_club
1590277086807494656,@LazadaTH
1590277087700844544,@smallharddog1
1590277087700844544,@The_FJC
1590277088162217985,@LazadaTH
1590277088464048129,@uzh_res_funding
1590277088464048129,@snsf_ch
1590277090263597056,@uniswap12
1590277091710636033,@tatiann69922625
1590277092515930112,@codemeee
1590277092595609608,@taokaenoi_club
1590277092759187456,@KlausSloppy
1590277092759187456,@sabik
1590277092759187456,@cr1msonb3ar
1590277092759187456,@ForeverBored_AU
1590277092759187456,@DALupton
1590277093002481664,@sh088_tfs
1590277094994776065,@borghi_claudio
1590277094994776065,@GovRonDeSantis
1590277095368056834,@LazadaTH
1590277095854596099,@codemeee
1590277096278200322,@pokemonmezasta
1590277098014642176,@Mr_JAGs
1590277098433806336,@Haggis_UK
1590277102779400192,@gemmagould
1590277102779400192,@theGrit_music
1590277104146747392,@miob1781
1590277104415145984,@piersmorgan
1590277104712974336,@sh088_tfs
1590277105044312065,@Tschuckluck
1590277105254010880,@ClaudiaWebbe
1590277108416532481,@WillsWindsor
1590277108416532481,@netflix
1590277110844620800,@Haggis_UK
1590277110849208321,@taokaenoi_club
1590277110882775040,@LazadaTH
1590277113286111233,@LazadaTH
1590277113642618882,@mbokewongndeso
1590277114011713539,@JohnBoweActor
1590277114036572161,@FPL_Williams
1590277115114844161,@aruyowalker
1590277117077782529,@taokaenoi_club
1590277117782425600,@MoghaluKingsley
1590277117820174336,@taokaenoi_club
1590277120391282691,@LazadaTH
1590277121129459713,@Douglas49408553
1590277121632776196,@taokaenoi_club
1590277122849136642,@DrTedros
1590277123499261953,@taokaenoi_club
1590277123830603777,@taokaenoi_club
1590277124417781765,@ErikLoridan
1590277125466390528,@codemeee
1590277126225555456,@sh088_tfs
1590277126359769088,@taokaenoi_club
1590277126762426368,@taokaenoi_club
1590277127731294208,@MoghaluKingsley
1590277130453417984,@nachorosell
1590277132517015554,@AlStewartOBE
1590277135385911296,@YouAreLobbyLud
1590277136161832960,@taokaenoi_club
1590277136413519872,@SHomburg
1590277137432739842,@madame_mount
1590277137667600387,@hiyo_hairyheart
1590277137667600387,@io302
1590277139542441984,@amitsurg
1590277140104515585,@scxrofficial
1590277140981088256,@sh088_tfs
1590277141392150528,@IntrendBunTueng
1590277141769629696,@taokaenoi_club
1590277142109388800,@MuzAmilBhuttO14
1590277143770324995,@hermannkelly
1590277144160391168,@ProfPaulYoung
1590277144160391168,@UQ_SCMB
1590277144160391168,@drdavidmuller
1590277144160391168,@ChrisLDMcMillan
1590277146140119043,@PanDanTag
1590277147847196672,@zee_pruk
1590277148249849857,@taokaenoi_club
1590277148828635136,@Buchule_Putini
1590277150237945856,@taokaenoi_club
1590277151580131328,@takavet1
1590277151731126273,@UrugwiroVillage
1590277151781421059,@Haggis_UK
1590277152334704640,@BlissStoreNG
1590277153111035905,@eduardopaes
1590277153639104512,@OscarMagud
1590277156101582848,@jeha2019
1590277156571344896,@Transctimes
1590277158991450113,@DocFlo4
1590277159699898368,@LazadaTH
1590277159746416644,@taokaenoi_club
1590277159826096131,@sh088_tfs
1590277160102932481,@kamiokahealing
1590277162653077506,@LazadaTH
1590277162711805954,@Imani_Barbarin
1590277164284669953,@LazadaTH
1590277164515348481,@CPAM_75
1590277168063733764,@taokaenoi_club
1590277168713859072,@taokaenoi_club
1590277168848072705,@sh088_tfs
1590277168902217729,@SaulStaniforth
1590277172757155840,@codemeee
1590277173461807104,@taokaenoi_club
1590277174174810113,@IdiazAyuso
1590277176737533953,@taokaenoi_club
1590277176792068097,@H0URLYJINJIN
1590277177726992385,@RWittenbrink
1590277178318499840,@SHomburg
1590277178918588416,@JSPendot
1590277178918588416,@UOLNoticias
1590277178918588416,@UOL
1590277179530543104,@Douglas49408553
1590277181259022336,@niggaolas
1590277181363539969,@piersmorgan
1590277182118850560,@LazadaTH
1590277182827683841,@zee_pruk
1590277183234138113,@20170211febhei
1590277184689963011,@TheBHF
1590277185155510274,@zee_pruk
1590277185365250049,@aruyowalker
1590277185864359936,@taokaenoi_club
1590277186959060993,@LibertyLockPod
1590277188368347136,@sh088_tfs
1590277188443869184,@SHomburg
1590277188657418241,@AaronSiriSG
1590277192369729538,@sh088_tfs
1590277192575250432,@LazadaTH
1590277192814301186,@Haggis_UK
1590277193003044866,@CKellyUAP
1590277193048854528,@SirNeneBanBot14
1590277193250525184,@lladany
1590277193665744896,@Marc_Veld
1590277193904447490,@RWittenbrink
1590277194575917056,@EricArchambaul7
1590277195087609856,@FreeSpeechIre
1590277195087609856,@HMcentee
1590277196157186050,@LazadaTH
1590277197872640000,@robelbah
1590277198401134592,@taokaenoi_club
1590277199319674880,@sh088_tfs
1590277200036519937,@lawyerberlin
1590277200036519937,@CDU
1590277200527302656,@MamaCyndi
1590277203119702017,@thotjanas
1590277203975372801,@CanadaPoland
1590277203975372801,@AnitaAnandMP
1590277203975372801,@CitImmCanada
1590277203975372801,@CitImmCanFR
1590277203975372801,@CanadaPoland
1590277203975372801,@SeanFraserMP
1590277204096987136,@taokaenoi_club
1590277204751319043,@hicksyalex
1590277204751319043,@UsforThemUK
1590277205749530626,@nagaya2013
1590277206085099520,@rosenbusch_
1590277206085099520,@HollsteinM
1590277207460810753,@LazadaTH
1590277209646075904,@taokaenoi_club
1590277211583840256,@AaronSiriSG
1590277211709673472,@taokaenoi_club
1590277212271693824,@DubaiAnita
1590277212271693824,@kinkyfuntoronto
1590277213014093826,@DietmarBartsch
1590277213014093826,@GregorGysi
1590277213437726720,@suxsonica
1590277215593574401,@MIGO_Offiziell
1590277218361835520,@toadmeister
1590277219846193152,@DrSeanMon
1590277219846193152,@russellviner
1590277220970336257,@B_Denklich
1590277220970336257,@UlrikeProtzer
1590277221163597827,@sh088_tfs
1590277221792743425,@sh088_tfs
1590277225093398529,@BlissStoreNG
1590277227522183169,@BlogdoNoblat
1590277227572514817,@aapsur
1590277227572514817,@AmTrehan
1590277227572514817,@Pun_Starr
1590277227778027520,@B_I_A_H_bee
1590277229107634177,@zee_pruk
1590277230483345408,@pokemonmezasta
1590277230802132993,@oida_grantler
1590277230802132993,@Karl_Lauterbach
1590277230810497026,@VPrasadMDMPH
1590277231657394176,@kattascha
1590277231901028353,@ShirleyCroNFT
1590277232664416257,@miob1781
1590277232769241090,@sh088_tfs
1590277234216284163,@madame_mount
1590277236305068033,@bokura
1590277238574153730,@Swen_2017
1590277238574153730,@DCBMEP
1590277238574153730,@BBCPolitics
1590277238792261632,@BuckSexton
1590277239555645442,@KawaiiDesuHorny
1590277239664672768,@ud4bNpg5B4SMrpT
1590277241472446464,@CanadaPoland
1590277241472446464,@CitImmCanada
1590277241472446464,@CitImmCanFR
1590277241472446464,@CanadaPoland
1590277241472446464,@SeanFraserMP
1590277241677950978,@taokaenoi_club
1590277241912819712,@taokaenoi_club
1590277245503172614,@RLetsch
1590277246673358850,@DrAseemMalhotra
1590277247164092417,@taokaenoi_club
1590277247247994880,@CharlotteAlter
1590277247394775040,@taokaenoi_club
1590277249533890560,@IdiazAyuso
1590277250360172545,@MorganOMedia
1590277252222447617,@ShaheryarShafi5
1590277252222447617,@PhDVoice
1590277252222447617,@PostdocVo…
1590277252369223681,@Nohj60536387
1590277252369223681,@pfizer
1590277254952931328,@Haggis_UK
1590277255397519360,@ivanrioufol
1590277257834430465,@nuavid
1590277258409029633,@Catofbengals
1590277259394715649,@abnegwrites
1590277260548141056,@EU_Health
1590277260627841024,@LibertyLockPod
1590277264247119873,@RWittenbrink
1590277264851480576,@clinaliciaare
1590277266055270400,@wsbgnl
1590277266273361921,@chai_siris
1590277267556831233,@wendydheard
1590277267934281728,@denise_dewald
1590277268383092738,@FirstPlaye
1590277268383092738,"@Immutable,@cryptocom,@kucoincom"
1590277268383092738,@Pandemic_Games_
1590277268496347136,@SwissRamble
1590277269918216192,@ONS
1590277272850042881,@madame_mount
1590277273059721217,@SHomburg
1590277273193975808,@pokemonmezasta
1590277273437229056,@ShirleyCroNFT
1590277273680158721,@delcyrodriguezv
1590277273965723648,@Haggis_UK
1590277275530166274,@CzechPresident
1590277275773456386,@zee_pruk
1590277277077876737,@Tdf121227
1590277277707030528,@rupasubramanya
1590277278931783680,@taokaenoi_club
1590277279212793857,@madame_mount
1590277280613666817,@LazadaTH
1590277281620041728,@EChabriere
1590277282882785280,@sh088_tfs
1590277283247685634,@avavroche
1590277283247685634,@dgurdasani1
1590277283599863809,@ABSStats
1590277283893628930,@taokaenoi_club
1590277284367597568,@sh088_tfs
1590277284531146752,@Haggis_UK
1590277284589895686,@ComunidadMadrid
1590277284589895686,@IdiazAyuso
1590277284589895686,@AsempasMadrid
1590277284895891458,@ompraka90712255
1590277284895891458,@BalotraNitesh
1590277284895891458,@INCIndia
1590277284895891458,@ashokgehlot51
1590277284895891458,@SachinPilot
1590277284895891458,@PSKhachariyawas
1590277284895891458,@RahulGandhi
1590277284895891458,@priyankagandhi
1590277284895891458,@IYC
1590277286632493057,@taokaenoi_club
1590277289132318720,@audrey_caffey
1590277289132318720,@TantricMex
1590277289132318720,@koat7news
1590277289270734848,@taokaenoi_club
1590277291900538880,@TotalWorld1
1590277295536996354,@taokaenoi_club
1590277296434257920,@sgasteyger
1590277296434257920,@BMG_Bund
1590277296854040576,@_Checkmatey_
1590277297005039616,@LazadaTH
1590277297206362112,@Mr_JAGs
1590277298854711296,@niggaolas
1590277300410789889,@Europakonzept
1590277300410789889,@berlinerzeitung
1590277301165764608,@sh088_tfs
1590277301585207296,@AmandaMinda
1590277304394997761,@DrPuerner
1590277307117498368,@taokaenoi_club
1590277308581310466,@Hihellohihihih1
1590277308581310466,@CAFCofficial
1590277309319516160,@DrAseemMalhotra
1590277310313553920,@SHomburg
1590277312075173888,@sh088_tfs
1590277312242929665,@zee_pruk
1590277312863678465,@HHeron7
1590277312863678465,@AMHNMolly
1590277313329254403,@zerforschung
1590277315145392130,@sh088_tfs
1590277316093292545,@northwoods1980
1590277317187997696,@madame_mount
1590277319893340163,@codemeee
1590277320786726912,@AberahmYodit
1590277320903827456,@Xueurs
1590277321604624384,@summerattention
1590277321994670080,@LazadaTH
1590277322413785088,@Limerick_Leader
1590277322413785088,@LillyPad's
1590277323034873856,@CwrNew
1590277323336519681,@ElHuttico79
1590277324205076481,@HaranoTimes
1590277324230230016,@sh088_tfs
1590277324649672705,@robelbah
1590277327644086273,@UNAIDS_UG
1590277329338929154,@detikcom
1590277329842237440,@zee_pruk
1590277330379108353,@ObiiChidera
1590277330379108353,@atiku
1590277330672373760,@codemeee
1590277330752393216,@You3_JP
1590277331146637312,@AndreaB1111369
1590277331255726081,@itsGREGSWORLD
1590277331255726081,@Mrs_Brown_RN
1590277331255726081,@PatrickRuffini
1590277331771600896,@georgrestle
1590277332170051586,@KarinBerlin61
1590277332681785345,@TigerGyroscope
1590277332845334529,@RRHElections
1590277333180903424,@sh088_tfs
1590277335588409345,@taokaenoi_club
1590277335865233409,@HalilDost6
1590277338121453570,@DrAseemMalhotra
1590277340344778752,@CanadaPoland
1590277340344778752,@KasiaPK
1590277340344778752,@BBedka
1590277340344778752,@gdcon
1590277340344778752,@TCS_SDC
1590277340344778752,@CitImmCanada
1590277340344778752,@CitImmCanFR
1590277340344778752,@CanadaPoland
1590277340344778752,@SeanFraserMP
1590277341401722881,@zee_pruk
1590277345063374848,@taokaenoi_club
1590277345990283266,@Haggis_UK
1590277346460065792,@taokaenoi_club
1590277346577485824,@toadmeister
1590277346833362945,@taokaenoi_club
1590277347055636481,@JScottCampbell
1590277347722547202,@CCRadovic2012
1590277347856773120,@zee_pruk
1590277348624302081,@zee_pruk
1590277350180388865,@DesafinadoG
1590277352139161602,@taokaenoi_club
1590277352948649984,@zee_pruk
1590277353623932928,@MichaelBonvalot
1590277354680913920,@codemeee
1590277355310055427,@denise_dewald
1590277355704324096,@AlexBerenson
1590277356518002690,@Rr11125584
1590277356518002690,@You3_JP
1590277356736086016,@UnGaijinAuJapon
1590277357478498312,@LI_politico
1590277358430261248,@Jacoba77300026
1590277359504359425,@TanjaStadler_CH
1590277365212811264,@taokaenoi_club
1590277365661569024,@TalkTV
1590277365661569024,@alanvibe
1590277365661569024,@DeborahMeaden
1590277365661569024,@GretaThunberg
1590277366328487938,@FabrizioRomano
1590277366408163328,@robbystarbuck
1590277367364476928,@BMG_Bund
1590277367377059840,@shreyas_mumbai
1590277367377059840,@Trolling_isart
1590277367590944768,@JeremyVineOn5
1590277372233670657,@washingtonpost
1590277372670279680,@taokaenoi_club
1590277376013111298,@taokaenoi_club
1590277377044942848,@SaulStaniforth
1590277379536326656,@DocFlo4
1590277379708325888,@madame_mount
1590277380182274049,@DrTedros
1590277381763133441,@LazadaTH
1590277381893148673,@TVietor08
1590277381893148673,@WisDems
1590277382052929536,@bingsuzuki
1590277382358769664,@zee_pruk
1590277382673686529,@ladyonorato
1590277382740770816,@rosenbusch_
1590277382740770816,@die9teMaus
1590277383399313408,@robelbah
1590277383936167936,@LazadaTH
1590277384715915266,@pedestrianbump
1590277384715915266,@NrinderWard3
1590277384715915266,@cityofhamilton
1590277387031564289,@PanDanTag
1590277392261873666,@taokaenoi_club
1590277393503383552,@zee_pruk
1590277394094444544,@itisme_Patty
1590277394363187202,@sh088_tfs
1590277394463854592,@MonkiiPP
1590277395113971712,@tatiann69922625
1590277396913352704,@EricBillyFR
1590277397341147136,@sh088_tfs
1590277398020657152,@sh088_tfs
1590277399056646144,@codemeee
1590277400038092801,@ULTRASLUT
1590277402177179648,@John_for_hope
1590277402177179648,@Jo_WhiteheadUK
1590277402177179648,@wesstreeting
1590277402177179648,@RichardJMurphy
1590277402202370051,@sh088_tfs
1590277402529525760,@LazadaTH
1590277402797936641,@RobertKennedyJr
1590277402797936641,@ceisenstein!
1590277403934613505,@curioshiki
1590277404190466050,@trans_safety
1590277405696229378,@Haggis_UK
1590277406279241728,@taokaenoi_club
1590277407218733058,@Caro_Dew_
1590277407407476738,@KatesKrazy
1590277408586096640,@elaine_patten
1590277409441734656,@sh088_tfs
1590277409458122753,@france_soir
1590277409680809984,@nacchi_jagariko
1590277410901360640,@jhalcrojohnston
1590277410922332160,@FBergmann_VT
1590277411165605889,@dokhollidays
1590277415280214016,@JennyWi18628806
1590277417020817408,@LazadaTH
1590277417469612033,@FoxNews
1590277417469612033,@foxandfriends
1590277417469612033,@Newsmax
1590277417469612033,@FoxBusiness
1590277417469612033,@Lakers
1590277417469612033,@LAClippers
1590277417469612033,@49ers
1590277417469612033,@Chargers
1590277417469612033,@Athletics
1590277417469612033,@SacramentoKings
1590277417469612033,@LAKings
1590277417469612033,@LAGalaxy
1590277417788411906,@ONS
1590277418383998977,@ComunidadMadrid
1590277418383998977,@IdiazAyuso
1590277418383998977,@AsempasMadrid
1590277419013115909,@taokaenoi_club
1590277419566788608,@madame_mount
1590277420162379776,@JackJolis
1590277420162379776,@RuDauntless
1590277420162379776,@DanGarrett97
1590277420162379776,@BoycottHegemony
1590277420162379776,@Chaleck
1590277420162379776,@rottenbanana101
1590277420204314625,@chai_siris
1590277422897061888,@Highway_30
1590277428018294785,@Jack_ng01
1590277429960265729,@sh088_tfs
1590277430048325632,@LazadaTH
1590277430102872064,@taokaenoi_club
1590277430467792898,@taokaenoi_club
1590277431436288000,@robelbah
1590277432191619074,@taokaenoi_club
1590277432543956992,@Optus
1590277432682373120,@JCCFCanada
1590277435790340096,@DrTedros
1590277435790340096,"@miaamormottley,"
1590277435790340096,"@DrMohamedIrfaa1,"
1590277435790340096,"@PaulKagame,"
1590277435790340096,@EU_Commission
1590277436406890496,@DrPuerner
1590277437346426880,@taokaenoi_club
1590277437644210178,@sh088_tfs
1590277438101413889,@Imani_Barbarin
1590277438164340736,@MarieColvinNet
1590277438164340736,@TalaRamadan
1590277438919299074,@of_welding
1590277438952861697,@sh088_tfs
1590277439850450944,@sh088_tfs
1590277440286642181,@sh088_tfs
1590277440555085825,@taokaenoi_club
1590277442341830657,@taokaenoi_club
1590277444816470016,@TheRealKeean
1590277448205213696,@zee_pruk
1590277450486804480,@GoldTelegraph_
1590277450902437888,@RomaMMukherjee
1590277453284773890,@allenf32
1590277453754568704,@taokaenoi_club
1590277453964251136,@Flow_News_Blog
1590277453964251136,@Michael25827300
1590277453964251136,@johnslaymaker
1590277453964251136,@JackPosobiec
1590277454140407810,@chai_siris
1590277455415480320,@DrTedros
1590277455415480320,@WHO's
1590277455415488512,@plzpeem
1590277456464072705,@LibertyLockPod
1590277456942239745,@LazadaTH
1590277457638486017,@LazadaTH
1590277458275995648,@taokaenoi_club
1590277458833846273,@PGtzsche1
1590277459307827200,@taokaenoi_club
1590277459378786304,@GBNEWS
1590277461153288192,@AllBiteNoBark88
1590277462998777858,@PAKAG2020
1590277463581818880,@LazadaTH
1590277464869462016,@WesInman1
1590277464869462016,@ShitbitA
1590277464869462016,@beeleaveinit
1590277464869462016,@Ranganuts1
1590277464869462016,@DrJamesOlsson
1590277466631045120,@velatech_plc
1590277466631045120,@Nasdaq
1590277468292022274,@RWittenbrink
1590277468761784320,@tatiann69922625
1590277469231534080,@Kit_Yates_Maths
1590277470053314560,@PhilippeMurer
1590277470384975872,@gandalfcryptto
1590277472221741056,@acmedsci
1590277472221741056,@JeremyFarrar
1590277472993824768,@sh088_tfs
1590277473354547201,@zee_pruk
1590277474780581888,@WHO
1590277474944159751,@__mtasha
1590277475983978496,@CharlotteAlter
1590277476185681920,@KagutaMuseveni
1590277477024530432,@codemeee
1590277478643568642,@away_fromglory
1590277480325054465,@toadmeister
1590277480556163073,@LazadaTH
1590277480728125440,@Awakend_Citizen
1590277482019971072,@Conservatives
1590277482078703616,@tatiann69922625
1590277482263248899,@DrAseemMalhotra
1590277482846236674,@BlemontD
1590277483290853376,@darrengrimes_
1590277484993712128,@taokaenoi_club
1590277486478491650,@sh088_tfs
1590277486595579905,@taokaenoi_club
1590277488395325442,@LazadaTH
1590277488542089217,@Don_Virus_1
1590277489183854594,@fabien_gay
1590277489183854594,@humanite_fr
1590277489494200322,@elonmusk
1590277489792024576,@madame_mount
1590277492002426883,@toyinstellaAde1
1590277492002426883,@General_Oluchi
1590277494330249216,@EmergencyBK
1590277494749679616,@NathanMackBrown
1590277496859422720,@HCTrudo
1590277496859422720,@aldatweets
1590277497132052480,@WHO
1590277498029641731,@1rtyapilir
1590277498230566912,@itsmeSZ
1590277498335817729,@LazadaTH
1590277500663652353,@OksanaPyzikUCL
1590277500663652353,@sneweyy
1590277501368270848,@AaronSiriSG
1590277501787729920,@songpinganq
1590277502303621121,@DerBodoHart
1590277502303621121,@missingPNW
1590277502303621121,@Karl_Lauterbach
1590277503373168640,@AaronSiriSG
1590277503566114816,@zee_pruk
1590277504694374400,@LazadaTH
1590277505105432576,@CanadaPoland
1590277505105432576,@KatNiemier
1590277505105432576,@JSautCan
1590277505105432576,@CitImmCanada
1590277505105432576,@CitImmCanFR
1590277505105432576,@CanadaPoland
1590277505105432576,@SeanFraserMP
1590277506556653568,@evusheld4theuk
1590277506556653568,@MartinBagot
1590277506556653568,@RishiSunak
1590277506556653568,@SteveBarclay
1590277506556653568,@DHSCgovuk
1590277509362302976,@SouthCoastDTP
1590277510901956608,@IdiazAyuso
1590277511002611712,@LazadaTH
1590277513552728064,@verity_france
1590277514546806784,@ONS
1590277516333547526,@RestonsS
1590277516354547712,@TinyAlize
1590277517692538881,@Pandababygirl2
1590277518749503488,@DrAseemMalhotra
1590277519759986690,@1goodtern
1590277519759986690,@Saffiya_Khan1
1590277521203146753,@SHomburg
1590277522268508161,@taokaenoi_club
1590277523098959872,@SHomburg
1590277525036748800,@NMAppVrtualMeet
1590277525036748800,@narendramodi
1590277525036748800,@SIGRIWALBJP
1590277526898630656,@miob1781
1590277527293296642,@MagDaVeloRaptr
1590277529784684548,@taokaenoi_club
1590277530669682688,@sh088_tfs
1590277531516940289,@chai_siris
1590277534088065026,@CoronaRifadaMx
1590277535031402496,@DrTedros
1590277535967105024,@FabrizioRomano
1590277536038408192,@Melex15andra
1590277537632223237,@ArnaldoJRibeiro
1590277537904709637,@Dakota_150
1590277537904709637,@ATausNRW
1590277538164912130,@robbystarbuck
1590277538365902848,@AngieMichelleE5
1590277538365902848,@FCallen3
1590277538365902848,@deirdrewotsit
1590277538365902848,@EshaniKing
1590277538365902848,@GBNEWS
1590277538365902848,@mrmarkdolan
1590277538365902848,@MarkSteynOnline
1590277538365902848,@ukcolumn
1590277538365902848,@RougeNoirUK
1590277539683262466,@fabien_gay
1590277539683262466,@humanite_fr
1590277541063188480,@DrAseemMalhotra
1590277541428080641,@BlackpoolDomTop
1590277541428080641,@NastyPig80
1590277541428080641,@400cdn
1590277541511708672,@ChadPergram
1590277542317281282,@PGoldschmeding
1590277543193903104,@reseau_internat
1590277544171143172,@imaanjoshi
1590277546524151808,@LazadaTH
1590277549711818757,@prof_martens
1590277551041437696,@VoidVenery
1590277551322058752,@TorstenExo
1590277551322058752,@DrScheuch
1590277553025323012,@tatiann69922625
1590277554182979584,@fsiciliap
1590277554812121089,@Sissi_die_II
1590277555118280706,@zee_pruk
1590277556665987072,@45Jbama
1590277559065116674,@Dominos20076133
1590277559065116674,@KathyHochul
1590277559119671298,@masanpra
1590277559128064000,@caminomundialok
1590277560398905345,@johahof
1590277560398905345,@ViktoriaKeller_
1590277560604438528,@taokaenoi_club
1590277562286379008,@BuckSexton
1590277562441551873,@rv_2000
1590277562546081792,@ivanrioufol
1590277562554810368,@taokaenoi_club
1590277563955351552,@SHomburg
1590277565335638016,@taokaenoi_club
1590277575838175234,@AlanMcLea
1590277575838175234,@ABSStats
1590277576601526272,@NadelParis
1590277577532669952,@taokaenoi_club
1590277577876582400,@taokaenoi_club
1590277580254760962,@zee_pruk
1590277580900687872,@gadboit
1590277580900687872,@OldMrHobbes
1590277580900687872,@Boba_Ball_
1590277581563052033,@Orla_Hegarty
1590277581563052033,@DonnellyStephen
1590277582888787970,@NadelParis
1590277582972669952,@khloekardashian
1590277583031382016,@BIO_REVERSE
1590277583031382016,@RE_Games
1590277583387910151,@LazadaTH
1590277583492767744,@SHomburg
1590277583916388352,@SaulStaniforth
1590277585409572864,@stevekrenzel
1590277585464086528,@LazadaTH
1590277585728307205,@taokaenoi_club
1590277587385057281,@zee_pruk
1590277589209600000,@manuelrico
1590277589209600000,@fiscal_es
1590277589209600000,@ElSaltoDiario
1590277589608058881,@RonFilipkowski
1590277589679345664,@MuzAmilBhuttO14
1590277590425931776,@LazadaTH
1590277591050899456,@robbystarbuck
1590277591319347200,@taokaenoi_club
1590277591600345088,@taokaenoi_club
1590277592233672704,@taokaenoi_club
1590277593265475585,@MII_Germany
1590277593265475585,@ohdsi
1590277593265475585,@imb_tudresden
1590277593265475585,@mii_germany…
1590277598986194946,@AnnCoulter
1590277600714567681,@PanDanTag
1590277601545048065,@christyfraser
1590277601545048065,@evusheld4theuk
1590277601545048065,@bloodcancer_uk
1590277601545048065,@kidneycareuk
1590277601545048065,@ImmunoUK
1590277603197612032,@King_AweKay
1590277603536969728,@verity_france
1590277605043101696,@sabuchanhakoda1
1590277607278669824,@CEO_UKTwinds
1590277607635177473,@TeamLisaPH
1590277608918634496,@LazadaTH
1590277609862344704,@LazadaTH
1590277610072068096,@Revenge00810455
1590277614534815744,@pokemonmezasta
1590277614744502273,@ONS
1590277615205552128,@Deu_Kurier
1590277615205552128,@Alice_Weidel
1590277615252037633,@LazadaTH
1590277615927332864,@doomscroll_bot
1590277621912567808,@Awakend_Citizen
1590277622541717505,@robelbah
1590277625704222721,@taokaenoi_club
1590277626304008192,@LazadaTH
1590277629126402048,@paragayoudothis
1590277630229901314,@9NewsMelb
1590277630708051969,@Haggis_UK
1590277632095969281,@MusaeusJ
1590277632095969281,@palbergstrom
1590277633148784640,@DrutangAtHome
1590277633727946752,@SHomburg
1590277636445868038,@POTUS
1590277639331532800,@ivanrioufol
1590277639331536897,@LazadaTH
1590277639537053697,@taokaenoi_club
1590277640195559428,@dottorpax
1590277641365749760,@sh088_tfs
1590277645807538176,@codemeee
1590277647589724160,@DrPuerner
1590277648844230657,@robelbah
1590277649645305856,@sh088_tfs
1590277650974924800,@SinedWarrior
1590277652950450176,@Mahidhar_Crypto
1590277653055307777,@tatiann69922625
1590277657090224128,@taokaenoi_club
1590277657459318784,@ZDU
1590277657459318784,@OHRECA_ILRI
1590277657459318784,@ILRI
1590277657459318784,@WOHCongress
1590277660919627778,@AnishMe30804059
1590277661200625665,@anuibi
1590277661594890240,@SHomburg
1590277661800398848,@LarisaHockey
1590277661951414272,@KitchenRaptorJ
1590277662622486530,@Notyour28981739
1590277664073740288,@LazadaTH
1590277664577032193,@WedsonNyirenda
1590277665604632576,@zee_pruk
1590277665764052993,@taokaenoi_club
1590277667039109121,@TVHDOzzy
