Tweet_ID,Mentions
1594896061604265984,@folha
1594896143045267456,@carol_perelman
1594896152247369728,@nohxcdancing
1594896169964109824,@Mirella_PhD
1594896210531434499,@masaru_kaneko
1594896241820930049,@VTVcanal8
1594896308120481793,@Dakota_150
1594896311844995075,@masaru_kaneko
1594896319318925312,@NTVJustIn
1594896347378974720,@masaru_kaneko
1594896348674985987,@backtolife_2023
1594896362914873344,@ReutersJapan
1594896376152092672,@FiveTimesAugust
1594896385370890241,@ReutersJapan
1594896390857129984,@dragonsrevenge8
1594896390857129984,@twitter
1594896390857129984,@elonmusk
1594896412202131457,@NTVJustIn
1594896433290911744,@laurieallee
1594896457911668736,@ReutersJapan
1594896481458466816,@BabaJaga33_2
1594896495790247936,@xavieraldekoa
1594896536823021575,@ReutersJapan
1594896546101080064,@CyrilRamaphosa
1594896575934898176,@ReutersJapan
1594896589277261825,@ReutersJapan
1594896612123643904,@Dozzle101
1594896612123643904,@iluminatibot
1594896628183629824,@ReutersJapan
1594896637729832961,@TruthJustis4USA
1594896637729832961,@laurenboebert
1594896639516635137,@g1
1594896712694632448,@ReutersJapan
1594896776779243522,@mpatriabrasil
1594896796215824390,@ReutersJapan
1594896814594998273,@backtolife_2023
1594896858891313153,@WashburneAlex
1594896861537898497,@masaru_kaneko
1594896864272207882,@NewsDigestWeb
1594896872006897664,@NewsDigestWeb
1594896908178395136,@mpatriabrasil
1594896984963440641,@brasil247
1594897052986580993,@ReutersJapan
1594897060372824068,@VTVcanal8
1594897173824827393,@ReutersJapan
1594897260651089920,@NTVJustIn
1594897264581001219,@nyjobsbot1
1594897278573371392,@backtolife_2023
1594897307312406529,@derrold
1594897314745036801,@ReutersJapan
1594897332784463872,@ObeyYourMans
1594897386840551425,@abluefever
1594897386840551425,@Brandon8988
1594897386840551425,@INCUBUSGUTS
1594897386840551425,@actualization17
1594897404427378689,@SenatorLoeffler
1594897463898415104,@nohxcdancing
1594897465974693889,@sante_qc
1594897466129801217,@Dakota_150
1594897466884767744,@masaru_kaneko
1594897542239641600,@Knabenmorgenbl1
1594897581875892225,@mpatriabrasil
1594897637102473216,@KatiePavlich
1594897642450214912,@masaru_kaneko
1594897693456973824,@brasil247
1594897708841684992,@gorka_orive
1594897815695679490,@prensa_libre
1594897842727960576,@mpatriabrasil
1594897850969759748,@CTVNews
1594897852521762816,@mpatriabrasil
1594897894272036864,@BabaJaga33_2
1594897986236342272,@ReutersJapan
1594897990497570817,@NIborn59
1594898046378287104,@Dover63A
1594898066557046785,@Dakota_150
1594898125809799170,@NTVJustIn
1594898138527137792,@brasil247
1594898169527238656,@BabaJaga33_2
1594898285294411781,@Dakota_150
1594898339832766465,@ClareCraigPath
1594898339832766465,@toobaffled
1594898486801141763,@brasil247
1594898546108645377,@franceinfo
1594898764657221633,@evelio_prieto
1594898780884811781,@g1
1594898809657741312,@VTVcanal8
1594898811713105920,@backtolife_2023
1594898888368046081,@doctormacias
1594899012104359936,@medicinaupap
1594899052906582016,@doctormacias
1594899082945888256,@mpatriabrasil
1594899100943654912,@KatiePavlich
1594899112046235649,@ReutersJapan
1594899222972735488,@Dover63A
1594899241608314881,@NTVJustIn
1594899259484405761,@Aaron_Derfel
1594899327377448962,@ReutersJapan
1594899349557088256,@POTUS
1594899351364575232,@Dakota_150
1594899378375987200,@DunyaNews
1594899400421261312,@BundesamtBAG
1594899414216310784,@SteveWh40711639
1594899441609506816,@ms_1ptru
1594899441609506816,@the_meghaning
1594899443211730946,@BabaJaga33_2
1594899462928977920,@WhispersInspire
1594899506323427328,@Dover63A
1594899508605116422,@BabaJaga33_2
1594899524333760515,@esther_sousa1
1594899524333760515,@medicinaupap
1594899524333760515,@Rogerio1970S
1594899588645031937,@NTVJustIn
1594899590205038592,@CeliaValentim2
1594899590205038592,@medicinaupap
1594899592067153922,@Dakota_150
1594899594558992385,@NTVJustIn
1594899617988153345,@mpatriabrasil
1594899622287519745,@Sparkymannz
1594899622287519745,@nzherald
1594899643657240577,@Dover63A
1594899648258392064,@evelio_prieto
1594899671083847680,@daitojimari
1594899770291752966,@ChrisCuomo
1594899770291752966,@MMFlint
1594899770291752966,@JamesMelville
1594899770291752966,@washingtonpost
1594899770291752966,@POTUS
1594899812326965249,@NTVJustIn
1594899842349817856,@VTVcanal8
1594899853133615104,@garyaus_
1594899853133615104,@PoliBard
1594899868010643457,@MariaSi11918874
1594899868010643457,@medicinaupap
1594899878546755590,@PatrioticPizzas
1594899878546755590,@WolfeGlenda
1594899908737261570,@NTVJustIn
1594899921873911808,@ptemporal
1594899921873911808,@LindonaChris
1594899942409109504,@evelio_prieto
1594899946137948162,@laurieallee
1594899949212295169,@DunyaNews
1594899957923938305,@FraternalLeader
1594899957923938305,@ComeGetYourCat
1594899977079250944,@Wayne57072607
1594900037330685952,@KatiePavlich
1594900053562621952,@VTVcanal8
1594900116384600064,@ANI
1594900181254041600,@MoHFW_INDIA
1594900181254041600,@mansukhmandviya
1594900190661525504,@harrison_alan
1594900212509728768,@doctormacias
1594900246357762048,@Dakota_150
1594900318550216704,@faridaily_
1594900387508719616,@chrisklomp
1594900404566884352,@_DCHealth
1594900413966585856,@CDILaA
1594900428436934658,@mpatriabrasil
1594900437316009984,@verity_france
1594900438398402560,@BB45_Colorado
1594900438398402560,@SSN788_Colorado
1594900474888880128,@GordonGChang
1594900638743384065,@Dakota_150
1594900724789280768,@BigBadDenis
1594900744427241476,@doctormacias
1594900788039614464,@BreitbartNews
1594900846571327491,@NTVJustIn
1594900849515446274,@stratosphere53
1594900849515446274,@BreitbartNews
1594900875624980486,@VTVcanal8
1594900897976680448,@Dover63A
1594900923788439554,@lew07528137
1594900923788439554,@Oregonian
1594901040561782785,@Dakota_150
1594901074569068544,@ceobakshi
1594901083804925952,@BabaJaga33_2
1594901091979862016,@ceobakshi
1594901120517898245,@senadorhumberto
1594901123734933504,@mpatriabrasil
1594901235869548544,@gorka_orive
1594901332263337984,@Dover63A
1594901424156315649,@NewsDigestWeb
1594901497262710784,@bworldph
1594901527298088960,@NTVJustIn
1594901537830182912,@mpatriabrasil
1594901559443431424,@Suellentrinkt
1594901576678019072,@BabaJaga33_2
1594901577281814529,@JustTheNews
1594901579496579074,@KatiePavlich
1594901593325178881,@Eur7v
1594901637054676992,@bworldph
1594901644722028545,@ceobakshi
1594901743196065792,@dragonsrevenge8
1594901743196065792,@twitter
1594901743196065792,@elonmusk
1594901748346503169,@KatiePavlich
1594901758714687493,@meknowhu
1594901758714687493,@lyssasphere
1594901782924492800,@Alex_new22
1594901782924492800,@DVeritate
1594901919826599939,@BabaJaga33_2
1594901931872636929,@masaru_kaneko
1594901964583800832,@npdcoalition
1594901972230221824,@KiplingIfby
1594901975363366912,@GoogleNews
1594902039816851456,@washingtonpost
1594902064727052289,@KortkampJanice
1594902064727052289,@DiedSuddenly_
1594902156825722880,@drkaanyl
1594902181995741186,@KatiePavlich
1594902188761174018,@WIONews
1594902201851383810,@DrTomFrieden
1594902260160802823,@DrCanuckMD
1594902264078123011,@KatiePavlich
1594902274161377290,@WomMovMillions
1594902301105623040,@mpatriabrasil
1594902310949646339,@masaru_kaneko
1594902373218091016,@NTVJustIn
1594902375893856257,@masaru_kaneko
1594902380725821440,@DanishScience
1594902380725821440,@_TheAncientOne_
1594902380725821440,@ianmSC
1594902403740241921,@doctormacias
1594902423675756544,@NTVJustIn
1594902494727262208,@ReutersJapan
1594902496916705280,@ReutersJapan
1594902506479435776,@FirstSquawk
1594902522946326528,@PaisaPoints
1594902522946326528,@SarcasmStardust
1594902525249048576,@mpatriabrasil
1594902565590040577,@NTVJustIn
1594902593196937217,@CDCgov
1594902711639621633,@VTVcanal8
1594902720288268288,@Wayne57072607
1594902747110936577,@VTVcanal8
1594902768656990208,@VTVcanal8
1594902808452628482,@ABPNews
1594902813397721088,@VTVcanal8
1594902837552910336,@WhispersInspire
1594902838781829122,@masaru_kaneko
1594902862634573827,@backtolife_2023
1594902916946886656,@SigaGazetaBR
1594902988832792576,@rufus_mcclure
1594902988832792576,@DancerDad
1594902988832792576,@BrettRo18622673
1594902988832792576,@_TheAncientOne_
1594902988832792576,@ianmSC
1594902996046987264,@mpatriabrasil
1594903018977513475,@masaru_kaneko
1594903057095180288,@DunyaNews
1594903087642476544,@laurieallee
1594903124837552134,@tonline
1594903217904697344,@brasil247
1594903249609539586,@LaisiSamuele
1594903249609539586,@GuidoLa73078798
1594903249609539586,@fdragoni
1594903249609539586,@RoyDeVita
1594903310896693248,@VTVcanal8
1594903335051694085,@VTVcanal8
1594903337367134209,@qryptraveller
1594903423123853314,@BabaJaga33_2
1594903491486814208,@masaru_kaneko
1594888396685516800,@sansani23
1594888398220984320,@the_meghaning
1594888399462486016,@ArwahMaklampir
1594888399474786308,@random_snakes
1594888400724582400,@RepThomasMassie
1594888402587078662,@silviogrimaldo
1594888402595639296,@RealDeniseWelch
1594888403547463681,@jerryiannelli
1594888404000739330,@sansani23
1594888405296762880,@PoliticusSarah
1594888405544058883,@Nikgaturro
1594888405762117632,@JovemPanNews
1594888406026182657,@the_meghaning
1594888409041887232,@marcorandazza
1594888409923080192,@the_meghaning
1594888410572914688,@POTUS
1594888411152027648,@GeekTech_App
1594888411357532162,@sansani23
1594888411663433730,@blckbxnews
1594888414662627329,@i_petersen
1594888415035953152,@Dcuajunco
1594888416256483336,@jakeshieldsajj
1594888416797261826,@PeterSweden7
1594888417116131328,@ComeGetYourCat
1594888419657875457,@kickcovidradio
1594888420035555328,@ChrisCarrollMD
1594888421021200386,@AlshaibaShihab
1594888422723919874,@luckytran
1594888423852376064,@TIME
1594888424670269440,@AOC
1594888425924165635,@JesseKellyDC
1594888427161669632,@GiselaTapia6
1594888427165589504,@marioadolfo
1594888427241193472,@MaryanneDemasi
1594888427241193472,@CDCDirector
1594888428096733189,@ElContrafuerte
1594888430634557440,@jheighton3
1594888430634557440,@CDCofBC
1594888433788649472,@ana_diaries_
1594888437395763200,@ArwahMaklampir
1594888437806817283,@iamcurious2019
1594888437806817283,@TRyanGregory
1594888438012076032,@jackreichelt
1594888438116917251,@VTVcanal8
1594888439459184640,@peoplesvaccine
1594888440419876864,@sansani23
1594888442584117249,@lvogruppo
1594888444979077121,@HHSGov
1594888446186766337,@EganMattNOTCNN
1594888446186766337,@debnyclip
1594888446702546944,@aycomochingas
1594888447013142530,@1goodtern
1594888447470276610,@RepThomasMassie
1594888449135452162,@epimeme
1594888449710247936,@ErinMPrater
1594888449710247936,@MelindaJDHall
1594888449710247936,@ChrisCarrollMD
1594888449710247936,@fitterhappierAJ
1594888450465222656,@LauraMiers
1594888450813362176,@techwontsaveus
1594888454198132736,@PeterSweden7
1594888455036731392,@RobertKennedyJr
1594888455217385472,@WendyGoodes
1594888456727035906,@COVID_19_Canada
1594888456945156097,@ClareCraigPath
1594888457280782336,@LiteraryMinded
1594888458442608640,@ccleighton
1594888460577431553,@morganstephensa
1594888461839994880,@Golden_Pup
1594888463543070720,@MONYRODRIGUEZOF
1594888463819886593,@EricTopol
1594888465111748608,@PeterSweden7
1594888468009979904,@MaryanneDemasi
1594888468009979904,@CDCDirector
1594888468169211904,@albernap
1594888468710457344,@iamPishku
1594888468853063680,@danaparish
1594888469163155457,@RepMTG
1594888470354612224,@ElContrafuerte
1594888470916464652,@Andre002Nicolas
1594888470916464652,@aragon_jb
1594888470916464652,@tatiann69922625
1594888470916464652,@BanounHelene
1594888470916464652,@StatChrisCotton
1594888470916464652,@louisfouch3
1594888470916464652,@dominiquotron
1594888470916464652,@drdavidbouillon
1594888470916464652,@EricChabriere2
1594888470916464652,@raoult_didier
1594888470979379201,@sincerojesuis
1594888471235239936,@sincerojesuis
1594888472719941634,@AbbyMachines
1594888473311420417,@PeterSweden7
1594888475593121793,@FacesOfCOVID
1594888476868153344,@emalek1985
1594888477585412097,@actualization17
1594888477719814145,@POTUS
1594888478533328897,@cpetersenec
1594888478533328897,@alcaldiagye
1594888481729576960,@Alex_new22
1594888482073321473,@GillianMcKeith
1594888482325139456,@Cernovich
1594888482677456896,@garuda080
1594888482807492608,@PeterSweden7
1594888484006895616,@mein_dicken
1594888484006895616,@lew_lay
1594888484006895616,@martellomurphy
1594888484006895616,@macantone
1594888486683037696,@AP
1594888488826142722,@BernieSpofforth
1594888489669365768,@haqeemm
1594888758549250049,@ChinaNewsVideo
1594888760915038208,@incitu
1594888761002762242,@dianaberrent
1594888761002762242,@Stanford
1594888762143932416,@lopezdoriga
1594888765528739842,@dtkatticus
1594888766044663809,@danaparish
1594888767357489152,@Neguse_de_gogo
1594888768007602176,@cooperfnbr
1594888768032489472,@sincerojesuis
1594888768494112768,@Buenrolloreturn
1594888769416609792,@LauraMiers
1594888770121527296,@LilHulkQ
1594888770121527296,@WhiteHouse
1594888771123699712,@JesseKellyDC
1594888771283349504,@jonlevyBU
1594888772818440194,@Protect_BC
1594888773523083265,@jymetcalf
1594888773523083265,@shannonsinsc
1594888773569228802,@MeetJess
1594888776190337024,@1goodtern
1594888776668831745,@HeatherEHeying
1594888777671090177,@catladyactivist
1594888778467901441,@NUGlobalNews
1594888778925105152,@realrobdurden
1594888778925105152,@CTownInNYC
1594888778962935814,@people
1594888780279955458,@LauraMiers
1594888781760544768,@VTVcanal8
1594888781840236546,@sincerojesuis
1594888781898940416,@WallStreetSilv
1594888782117240832,@ABSCBNNews
1594888782616367104,@PeterSweden7
1594888783178395648,@BlackKnight10k
1594888783312621568,@ABSCBNNews
1594888784541192192,@beverleyturner
1594888786252648450,@helioricardorio
1594888787271745539,@origincanada
1594888787271745539,@JonahLisa
1594888787271745539,@punkrockPICUdoc
1594888787271745539,@ChrisCarrollMD
1594888788312047618,@MaryanneDemasi
1594888788312047618,@CDCDirector
1594888789117513728,@BanounHelene
1594888789583106050,@davidbradford65
1594888791705387013,@ChristosArgyrop
1594888792816881664,@Bank_Aconk
1594888793181810688,@quecyrilcyril
1594888793903239169,@ArwahMaklampir
1594888795002130432,@Andrew_DeAngelo
