Tweet_ID,Mentions
1595561252897570817,@nums_fr
1595561252897570817,@gchal12
1595561252897570817,@AfpFactuel
1595561307025154049,@heterodoksno
1595561307025154049,@SteinLudvigsen
1595561307025154049,@Folkehelseinst
1595561375316713473,@JaggerAUS
1595561538298863616,@ProjectHopium
1595561538298863616,@SalamiTrader
1595561538298863616,@tier10k
1595561588949487622,@MaitreMacronard
1595562384990535680,@YanSubNyuk
1595562384990535680,@guyalepage
1595562558081089543,@samanthamarika1
1595562929449041920,@bap_preetama
1595562929449041920,@mado_mader
1595562929449041920,@amine_umlil
1595562929449041920,@idrissaberkane
1595562929449041920,@Cyrilhanouna
1595562929449041920,@TPMP
1595562984667074566,@icecube
1595563263038820352,@redlianak
1595563652534657024,@Q_TheCrowd
1595563652534657024,@winstonpeters
1595563734038065152,@ProjectHopium
1595563734038065152,@SalamiTrader
1595563734038065152,@tier10k
1595563812287029248,@pope_head
1595564066889732096,@WilliamReymond
1595564148661915648,@WashTimes
1595564148661915648,@BretBaier
1595564148661915648,@BretBaier
1595564952949067776,@xyzfredsmith
1595564952949067776,@czechbabesrock
1595564952949067776,@han_francis
1595565206977089536,@pope_head
1595565266242527233,@anddrers
1595565593922572288,@Maluavi
1595565777100447745,@WilliamReymond
1595565833912451072,@WilliamReymond
1595565850425450496,@Tyler_M_Poe
1595565850425450496,@march4progress
1595565850425450496,@jeffspolitics
1595565957858082818,@Alaskacryptogi1
1595565958751551488,@DoobusGoobus
1595565992960483328,@GrablyR
1595566029425774592,@DIVIZIO1
1595566219775692803,@WilliamReymond
1595566481492045824,@lawrencethawk
1595566481492045824,@Dontard2020
1595566481492045824,@jasonrantz
1595566665290633216,@MichelJeanDomi1
1595566665290633216,@YouTube
1595567015607017472,@DashDobrofsky
1595567017926574082,@Maluavi
1595567037488762881,@b0redomIzBad
1595567037488762881,@vanityunfair
1595567037488762881,@thereal_truther
1595567037488762881,@jonathanstea
1595567390926196736,@AlexBerenson
1595567605729099777,@AlienorAubigne
1595552799357550592,@IndMediaGroup
1595552803912646656,@greg_price11
1595552824469098496,@greg_price11
1595552829665583105,@aspros74324502
1595552870321262596,@yyCBEdu
1595552898896826370,@delcyrodriguezv
1595552905347596289,@greg_price11
1595552915644563456,@greg_price11
1595552969193406465,@greg_price11
1595552988957151233,@delcyrodriguezv
1595552993000116224,@greg_price11
1595553005658685440,@DanteForesi
1595553021122994178,@IndoPac_Info
1595553030841180161,@greg_price11
1595553055940153344,@Hoellenaufsicht
1595553061346353152,@marcell16895275
1595553086705205248,@delcyrodriguezv
1595553130065940480,@greg_price11
1595553138387439617,@Perbess
1595553138387439617,@NHS
1595553144007639040,@ADevotedYogi
1595553146092548098,@CNNChile
1595553167445757952,@redaccionmedica
1595553171492978691,@WebDizajn_net
1595553182725308423,@JackMa
1595553186470940673,@Xs2Anastasia
1595553191256637441,@KAFKA_Dev
1595553201918558208,@greg_price11
1595553209824776194,@c_drosten
1595553215180857344,@RSighted
1595553215180857344,@KimDotcom
1595553215180857344,@elonmusk
1595553215180857344,@washingtonpost
1595553215180857344,@washingtonpost
1595553251201585153,@MaajidNawaz
1595553262027038721,@LBrasis
1595553282772156417,@greg_price11
1595553363919241216,@greg_price11
1595553377185714176,@ministeriosalud
1595553389219307522,@greg_price11
1595553404675395586,@delcyrodriguezv
1595553448027619329,@drclairetaylor
1595553452016402436,@greg_price11
1595553461860442112,@g1
1595553513437904896,@IndoPac_Info
1595553540319154177,@greg_price11
1595553542479167488,@DerSchwubler
1595553542479167488,@TheJikky
1595553542479167488,@SenRonJohnson
1595553542479167488,@chrismartenson
1595553586984980480,@KAFKA_Dev
1595553601279381504,@unusual_whales
1595553612004048897,@ErikLoridan
1595553653267595266,@sux_att
1595553653267595266,@washingtonpost
1595553663501713408,@ErikLoridan
1595553689561092099,@IndoPac_Info
1595553696405938177,@BPartisans
1595553743600517122,@AskMeLaterOn
1595553749040341000,@publico_es
1595553791226662920,@Milo_Edwards
1595553806288588800,@tarcioti
1595553806288588800,@EthelMaciel
1595553806946795520,@ErikLoridan
1595553838408384512,@BNOFeed
1595553872436776961,@delcyrodriguezv
1595553895362740226,@RepMTG
1595553932755050497,@delcyrodriguezv
1595553970210086912,@UnityProjectUSA
1595553980876201992,@BNOFeed
1595553984844124163,@iEmpathyi
1595553990787448832,@CTVNews
1595553993064841217,@thebradfordfile
1595554015709995016,@delcyrodriguezv
1595554041047785474,@greg_price11
1595554061440385025,@CDCgov
1595554062959013889,@greg_price11
1595554063848189952,@greg_price11
1595554065945165825,@TSPN_
1595554065945165825,@BurnerA80860919
1595554065945165825,@LiberalHivemind
1595554116687826944,@_Janey_J
1595554121775550464,@IndoPac_Info
1595554121922142208,@btob_info
1595554157930373121,@SoCalBeachGurl
1595554157930373121,@anacottsteel
1595554157930373121,@greg_price11
1595554161906647040,@TeamiPrts
1595554161906647040,@Team…
1595554173189328896,@delcyrodriguezv
1595554236313608192,@MorganOrtagus
1595554238330941440,@greg_price11
1595554239308234752,@greg_price11
1595554252960587777,@masaru_kaneko
1595554307734392833,@IndoPac_Info
1595554316793815040,@delcyrodriguezv
1595554391871954946,@CTVNews
1595554400348643328,@greg_price11
1595554401103581185,@Xs2Anastasia
1595554537540096000,@greg_price11
1595554591168516096,@ftchina
1595554607341502464,@masaru_kaneko
1595554630309928960,@LBrasis
1595554647154069509,@delcyrodriguezv
1595554700614475776,@BreitbartNews
1595554703852523520,@bluestarrfl
1595554703852523520,@ReffittNicole
1595554709372227584,@KSchultz3580
1595554773733982208,@EckerleIsabella
1595554799306637312,@delcyrodriguezv
1595554852255457280,@AggapBrasil
1595554858207158272,@c_drosten
1595554859138584576,@publico_es
1595554868592316418,@greg_price11
1595554869158486016,@greg_price11
1595554908748615688,@greg_price11
1595554958224642049,@greg_price11
1595554962674798599,@JenniferSey
1595554988130009089,@MaajidNawaz
1595555007277015043,@Eric_Schmitt
1595555040760139777,@LLLloyd1
1595555051824627712,@greg_price11
1595555183677034497,@kvetchings
1595555204245618689,@delcyrodriguezv
1595555245706313730,@ShridasMeena8
1595555258251579397,@greg_price11
1595555263356219393,@HMarVera
1595555347154059264,@SHomburg
1595555372462649344,@delcyrodriguezv
1595555383925522433,@greg_price11
1595555434131488768,@ShridasMeena8
1595555438787170304,@ArleighFrisco
1595555487088451586,@masaru_kaneko
1595555497255604224,@delcyrodriguezv
1595555503425585152,@odyssey3543
1595555503425585152,@MHLWitter
1595555523029516289,@kylenabecker
1595555523029516289,@Cernovich
1595555523029516289,@Techno_Fog
1595555629921345537,@delcyrodriguezv
1595555694069092352,@delcyrodriguezv
1595555779569926145,@RajlabN
1595555793050402816,@LBrasis
1595555804278624258,@MTKinger215
1595555804278624258,@circleback88
1595555804278624258,@6_VoiceOfReason
1595555804278624258,@RpsAgainstTrump
1595555808435404800,@Destiny22Ginger
1595555808435404800,@duty2warn
1595555852240527360,@delcyrodriguezv
1595555889628745728,@Destiny22Ginger
1595555889628745728,@duty2warn
1595555928463458305,@IndoPac_Info
1595555951658127360,@GroundHoosier
1595555992481177600,@delcyrodriguezv
1595556006326681600,@greg_price11
1595556013159194624,@AnjaMuc_WtFMIV
1595556013159194624,@PhilippMattheis
1595556068339306496,@greg_price11
1595556072978321409,@valuationfstyle
1595556078191771648,@camarotedacpi
1595556104783683584,@ExpresoPeru
1595556184710340611,@BreitbartNews
1595556186086162433,@greg_price11
1595556209506992128,@bci_
1595556217384210433,@IndoPac_Info
1595556236954664960,@redaccionmedica
1595556243820650498,@delcyrodriguezv
1595556244416520192,@Fleur50559050
1595556256395165696,@The_Antipodean_
1595556257389510657,@TerribleMaps
1595556287034454016,@RnaudBertrand
1595556304994574337,@greg_price11
1595556316193456134,@ErikLoridan
1595556325030772742,@KAFKA_Dev
1595556365723893762,@delcyrodriguezv
1595556368903274500,@washingtonpost
1595556387618177027,@washingtonpost
1595556402323415042,@washingtonpost
1595556404227620865,@leanderwattig
1595556404227620865,@c_drosten
1595556413740302338,@namwella1961
1595556439027863552,@LBrasis
1595556442760777733,@PressSec
1595556444522176512,@HodlerNunya
1595556444522176512,@may_kergen
1595556444522176512,@Angry_Staffer
1595556444522176512,@PressSec
1595556453846245380,@delcyrodriguezv
1595556530866520064,@RonPaulInstitut
1595556531336282112,@greg_price11
1595556572285243392,@daitojimari
1595556676844806144,@delcyrodriguezv
1595556711213010944,@KAFKA_Dev
1595556739109134336,@The_InnovationJ
1595556750568161283,@ErikLoridan
1595556766036754432,@MaajidNawaz
1595556801998901248,@greg_price11
1595556805383520256,@delcyrodriguezv
1595556818888978432,@greg_price11
1595556845938434048,@greg_price11
1595556862761615361,@greg_price11
1595556872798478337,@rgvrunner01
1595556894441181185,@delcyrodriguezv
1595556957783527425,@LBrasis
1595556985851633664,@meganoticiascl
1595556990662713347,@robertomarinym1
1595556990662713347,@mario_dico50
1595556990662713347,@lopezobrador_
1595556990662713347,@coneval
1595556993174994944,@greg_price11
1595557004134719490,@delcyrodriguezv
1595557007020347392,@LuauLifestyle
1595557007020347392,@RAWHighLife
1595557007020347392,@cenkpesos
1595557007020347392,@Timcast
1595557007171489793,@greg_price11
1595557009243389958,@marilovesgr33n
1595557058379554817,@greg_price11
1595557094236868609,@greg_price11
1595557118693842944,@publico_es
1595557142983057409,@fragmichdoch23
1595557142983057409,@MrMason1907
1595557142983057409,@AchNoeh
1595557142983057409,@1worldvs1virus
1595557142983057409,@RTL_com
1595557146585874433,@jihadwatchRS
1595557166517088256,@HodlerNunya
1595557166517088256,@may_kergen
1595557166517088256,@Angry_Staffer
1595557166517088256,@PressSec
1595557237535084544,@RonPaulInstitut
1595557254056796160,@worqas
1595557308343328768,@peterwoolston
1595557318632013825,@Hosp_Equipments
1595557334398500864,@delcyrodriguezv
1595557370218033153,@WireNetCanoe
1595557370218033153,@thefoggytrail
1595557370218033153,@kungfucaveman1
1595557370218033153,@our4Harts
1595557370218033153,@TomFitton
1595557370218033153,@nypost
1595557382771380227,@pierre_bo
1595557404627947520,@RafaelFontana
1595557413289091074,@greg_price11
1595557449267814406,@JenniferSey
1595557488610660352,@greg_price11
1595557529920102401,@redaccionmedica
1595557539994865666,@LBrasis
1595557540942823425,@LBrasis
1595557569136820224,@unusual_whales
1595557573851508737,@GroundHoosier
1595557587973509122,@greg_price11
1595557607598862336,@CDCgov
1595557622551306242,@masanpra
1595557649529044993,@EternalRiteWing
1595557649764225024,@bonedaddybadass
1595557674598400004,@ZaleskiLuke
1595557704067878912,@Staatsfaint
1595557737383006209,@Eric_Schmitt
1595557793586892800,@masaru_kaneko
1595557814872727552,@SAMAATV
1595557819394232323,@EternalRiteWing
1595557934586626048,@XxDiBixX
1595557934586626048,@KimDotcom
1595557934586626048,@elonmusk
1595557995533910016,@BNOFeed
1595558029398839297,@nerdtechgasm
1595558029398839297,@AdoredTV
1595558029398839297,@Faceplants00
1595558045232553985,@greg_price11
1595558059027632128,@AnythingGOE
1595558060587614208,@delcyrodriguezv
1595558061338263552,@greg_price11
1595558073334001665,@WyattBr31529291
1595558073334001665,@DaOnlyChef
1595558073334001665,@yangkevinyang
1595558073334001665,@SKMorefield
1595558073334001665,@ElectionWiz
1595558073334001665,@elonmusk
1595558102136397825,@g1
1595558104686632960,@greg_price11
1595558113452691457,@delcyrodriguezv
1595558128225067009,@LBrasis
1595558133727911942,@greg_price11
1595558145123790848,@CongressmanRaja
1595558176573001729,@padilhando
1595558182688014336,@greg_price11
1595558201138810881,@CongressmanRaja
1595558208835407873,@greg_price11
1595558214950883328,@GaryFlo50906612
1595558218511564802,@CongressmanRaja
1595558228636712966,@CongressmanRaja
1595558241697775618,@greg_price11
1595558252451958785,@CongressmanRaja
1595558281019379722,@iEmpathyi
1595558294386622464,@rgvrunner01
1595558299809632256,@CongressmanRaja
1595558300426313729,@larbaclisarb
1595558300426313729,@AtivistaPatrio1
1595558320743616513,@LBrasis
1595558325261070337,@CongressmanRaja
1595558333326544897,@LBrasis
1595558347117322241,@greg_price11
1595558376150544384,@yyCBEdu
1595558393187819520,@CongressmanRaja
1595558399403778048,@kvetchings
1595558400842153986,@CongressmanRaja
1595558403866333193,@greg_price11
1595558406403784704,@delcyrodriguezv
1595558420861841408,@JeffHecht24
1595558479267188736,@CongressmanRaja
1595558495943901185,@nerdtechgasm
1595558495943901185,@AdoredTV
1595558495943901185,@Faceplants00
1595558505259343873,@CongressmanRaja
1595558527594074119,@CDR_GRIMES
1595558527594074119,@washingtonpost
1595558527594074119,@NIH
1595558550755233793,@delcyrodriguezv
1595558607973535744,@TomFitton
1595558642748628993,@avril4648
1595558683156836352,@greg_price11
1595558684595142656,@bci_
1595558694464458755,@delcyrodriguezv
1595558697782202370,@robertomarinym1
1595558697782202370,@irmoralesl
1595558720997564416,@alwaysspookin
1595558720997564416,@3Sellers
1595558720997564416,@Sargon_of_Akkad
1595558720997564416,@cenkuygur
1595558731512958976,@bci_
1595558752920428544,@greg_price11
1595558771417354242,@greg_price11
1595558786554642433,@ShridasMeena8
1595558811036979201,@ReutersJapan
1595558814128001028,@Ayjchan
1595558814434164736,@CongressmanRaja
1595558835946934273,@KAFKA_Dev
1595558887519928320,@React19org
1595558909627887616,@CongressmanRaja
1595558910743781376,@greg_price11
1595558919664898048,@CoronavirusNewv
1595558923901214720,@greg_price11
1595558924194926594,@greg_price11
1595558956901998593,@CongressmanRaja
1595558976778899457,@SoulSoldSeprtly
1595558976778899457,@ClayTravis
1595558993547694082,@DagnyTaggart963
1595559009678917637,@delcyrodriguezv
1595559015592955905,@IndoPac_Info
1595559029291745280,@CongressmanRaja
1595559030038331397,@CongressmanRaja
1595559038087200770,@BNOFeed
1595559048610426880,@CongressmanRaja
1595559062770434048,@CongressmanRaja
1595559085201571840,@GovNedLamont
1595559086250246145,@DrSusanOliver1
1595559097667133441,@LD_Sceptics
1595559115887382528,@brasil247
1595559120354283520,@greg_price11
1595559126687285248,@CongressmanRaja
1595559152503640064,@RonPaulInstitut
1595559154919538688,@CongressmanRaja
1595559170350227457,@KAFKA_Dev
1595559197298524160,@greg_price11
1595559210569420801,@UnityProjectUSA
1595559222170644481,@CongressmanRaja
1595559238365057025,@kacdnp91
1595559261831995392,@laradah
1595559281906032640,@CongressmanRaja
1595559288172601344,@ReutersJapan
1595559302776950787,@RonPaulInstitut
1595559311786262529,@pierre_bo
1595559346389192704,@masaru_kaneko
1595559358389276672,@delcyrodriguezv
1595559368434532352,@FoxNews
1595559399715909633,@bennyjohnson
1595559404115529731,@CongressmanRaja
1595559430594215937,@LBrasis
1595559444997365761,@SHomburg
1595559448323448834,@CeesQuak
1595559448419893248,@Hoellenaufsicht
1595559452580667393,@CongressmanRaja
1595559470838472704,@GeraldoRivera
1595559475582205954,@eastbeachbilly
1595559475582205954,@mtgreenee
1595559492728627200,@CongressmanRaja
1595559513322553344,@greg_price11
1595559513977159680,@coronavirus_wat
1595559513977159680,@Ryouma_Koji
1595559519240822785,@TonyJensen4
1595559519240822785,@LangmanVince
1595559521065537537,@yyCBEdu
1595559521102929920,@CongressmanRaja
1595559523699552257,@heatwave_p2p
1595559541475016704,@EmmettCarey6
1595559541475016704,@LuciaSource
1595559541475016704,@drsimonegold
1595559555265601537,@CDCgov
1595559573276053507,@RonPaulInstitut
1595559585636548613,@SHomburg
1595559598689320963,@JacquieAMiller
1595559608021823488,@CongressmanRaja
1595559634278154240,@inorinori108
1595559634278154240,@coronavirus_wat
1595559634278154240,@Ryouma_Koji
1595559653475495937,@CongressmanRaja
1595559684404301824,@CongressmanRaja
1595559695573745664,@KLCCOregon
1595559697750560768,@JamesAparicioPA
1595559729731981315,@delcyrodriguezv
1595559789215498240,@iEmpathyi
1595559789215498240,@peachypuk
1595559813743874048,@greg_price11
1595559884225146880,@ano_bashode
1595559886825340928,@delcyrodriguezv
1595559888494755843,@KAFKA_Dev
1595559895578906624,@KAFKA_Dev
1595559901488906241,@MaajidNawaz
1595559904898678784,@CongressmanRaja
1595559980584865798,@greg_price11
1595559998871977987,@SamAlawami
1595560011341643776,@delcyrodriguezv
1595560028697755650,@KAFKA_Dev
1595560031994499075,@prensa_libre
1595560034334801920,@greg_price11
1595560047211581440,@ourosaka2
1595560078505132032,@jakejsullivan
1595560078505132032,@ABlinken
1595560078505132032,@LindaT_G
1595560078505132032,@RonaldKlain
1595560078505132032,@JeffZients
1595560078505132032,@yohannesabraham
1595560139653894145,@masanpra
1595560162475245568,@sudouest
1595560173850034176,@delcyrodriguezv
1595560184537296896,@CongressmanRaja
1595560206976647170,@jakejsullivan
1595560206976647170,@ABlinken
1595560206976647170,@LindaT_G
1595560206976647170,@RonaldKlain
1595560206976647170,@JeffZients_1
1595560213549023239,@CongressmanRaja
1595560241772601344,@delcyrodriguezv
1595560242527764480,@jakejsullivan
1595560242527764480,@ABlinken
1595560242527764480,@LindaT_G
1595560242527764480,@RonaldKlain
1595560242527764480,@JeffZients
1595560294809731075,@greg_price11
1595560297938518016,@AngeldebritoOk
1595560299041628160,@LBrasis
1595560350799249413,@greg_price11
1595560363633917953,@steptothestars
1595560363633917953,@Kushbai
1595560363633917953,@ZubyMusic
1595560375994523649,@IndoPac_Info
1595560390544457731,@SAfmnews
1595560391865679872,@delcyrodriguezv
1595560395913457665,@Kees71234
1595560402846453764,@padilhando
1595560428721287168,@masaru_kaneko
1595560443098984449,@Christi45241482
1595560443098984449,@ksorbs
1595560461755469830,@greg_price11
1595560461885493248,@KAFKA_Dev
1595560465278672896,@muhbitcoin
1595560465278672896,@disclosetv
1595560467530924032,@danielgoyal
1595560467530924032,@PippaCrerar
1595560467530924032,@PeterStefanovi2
1595560467530924032,@david_conn
1595560490469625856,@greg_price11
1595560524648939524,@delcyrodriguezv
1595560581066817536,@japantimes
1595560591061811200,@greg_price11
1595560601572483072,@greg_price11
1595560602583568384,@sitiodelsuceso
1595560612180168704,@jihadwatchRS
1595560658640470017,@ZubyMusic
1595560666282213377,@JornalExtra
1595560701078052864,@PatriotPrayerUS
1595560706778218496,@greg_price11
1595560733776953345,@sudouest
1595560743516135429,@delcyrodriguezv
1595560801426935809,@ULTRAKAERL
1595560819915460608,@greg_price11
1595560821219856385,@KAFKA_Dev
1595560836600299526,@KAFKA_Dev
1595560867751411714,@greg_price11
1595560875678629893,@delcyrodriguezv
1595560879718006785,@masaru_kaneko
1595560964891574272,@delcyrodriguezv
1595561002074087424,@CongressmanRaja
1595561059380707329,@masaru_kaneko
1595561091542786051,@sayitnspinit
1595561093484924928,@greg_price11
1595561094944358401,@greg_price11
1595561126556798979,@CDCgov
1595561145708023809,@CongressmanRaja
1595561179732234240,@delcyrodriguezv
1595561205166354433,@jaredb6061
1595561205166354433,@lish_yo
1595561205166354433,@RpsAgainstTrump
1595561205875318791,@MuddyWatersLive
1595561205875318791,@itsmercadante
1595561207364288513,@latinus_us
1595561228037984257,@BundesamtBAG
1595561265816027136,@FutbollLay
1595561265816027136,@gegenpresser1
1595561265816027136,@futbolarena
1595561288222052353,@AgathaRaisin5
1595561288222052353,@ServeGodAlone
1595561288222052353,@Futuretripper09
1595561288222052353,@JamieSale
1595561288322908162,@CongressmanRaja
1595561299819352064,@MetroLibrePTY
1595561299819352064,@JamesAparicioPA
1595561307666882560,@delcyrodriguezv
1595561307897729026,@POTUS
1595561312372793345,@greg_price11
1595561319528386560,@CongressmanRaja
1595561343775801344,@greg_price11
1595561366131286019,@RonPaulInstitut
1595561389585743875,@redaccionmedica
1595561390797881345,@delcyrodriguezv
1595561435018444801,@SHomburg
1595561486767759366,@Hoellenaufsicht
1595561487736922112,@padilhando
1595561490458853377,@delcyrodriguezv
1595561506938265606,@KAFKA_Dev
1595561579487141890,@KAFKA_Dev
1595561612588552197,@MaajidNawaz
1595561622436806656,@LangzeitC
1595561643739533312,@radiolt10
1595561659136765953,@CongressmanRaja
1595561691462475776,@ChefGruel
1595561691462475776,@LaurenGruel
1595561710630338560,@LBrasis
1595561726019346432,@greg_price11
1595561731631325186,@LBrasis
1595561743350366208,@CongressmanRaja
1595561746978291712,@Ximena_Cordova
1595561756591636480,@greg_price11
1595561803194552323,@Teamqeh_TVH
1595561813458169856,@aspros74324502
1595561846534275073,@AgathaRaisin5
1595561846534275073,@ServeGodAlone
1595561846534275073,@Futuretripper09
1595561846534275073,@JamieSale
1595561861705093126,@MetroLibrePTY
1595561861705093126,@JamesAparicioPA
1595561866776150016,@IBMScience
1595561882827603969,@PatriotPrayerUS
1595561902171627521,@MaajidNawaz
1595561923461906434,@mariobi2000
1595561975567863810,@IngrahamAngle
1595561975567863810,@MayJulie5
1595562001446891520,@sonia_divinaa
1595562001446891520,@JornalExt…
1595562021654781953,@prensa_libre
1595562029020073985,@LBrasis
1595562031775682562,@Hoellenaufsicht
1595562066118483968,@jihadwatchRS
1595562066659663873,@CongressmanRaja
1595562092026798080,@CongressmanRaja
1595562099434229760,@masaru_kaneko
1595562113183125505,@wmiddelkoop
1595562142874435584,@MaajidNawaz
1595562143885180935,@PressSec
1595562160687820800,@greg_price11
1595562176974327808,@masaru_kaneko
1595562204253732867,@masaru_kaneko
1595562210876686337,@MaajidNawaz
1595562215716712448,@jihadwatchRS
1595562221257789443,@TudoCelular
1595562259962535938,@RobbyDreamer
1595562271396200449,@greg_price11
1595562271874633728,@NELFT
1595562349326667777,@CongressmanRaja
1595562367940952065,@MaajidNawaz
1595562380284633094,@krassdiane
1595562394176077824,@Hoellenaufsicht
1595562412912136195,@MaajidNawaz
1595562418704367616,@CongressmanRaja
1595562429051768834,@React19org
1595562435590721541,@greg_price11
1595562438807674882,@FoxNews
1595562457799368704,@NOSTRAD2050
1595562461666631682,@CongressmanRaja
1595562469640253440,@MaajidNawaz
1595562470898339840,@greg_price11
1595562549612892165,@MaajidNawaz
1595562551189901313,@delcyrodriguezv
1595562583456731136,@GroundHoosier
1595562593778794496,@Afroditaa1984
1595562596735848449,@chicagotribune
1595562611126702080,@MaajidNawaz
1595562636250415104,@RonPaulInstitut
1595562659134509056,@greg_price11
1595562679204208640,@UnityProjectUSA
1595562685424603136,@greg_price11
1595562706362191872,@MaajidNawaz
1595562722028097536,@MaajidNawaz
1595562725870284801,@MaajidNawaz
1595562743356080128,@franceinfo
1595562758707224576,@greg_price11
1595562761467092992,@cornertyper1
1595562761467092992,@ClayMoore1966
1595562761467092992,@FoxNews
1595562771139203074,@MaajidNawaz
1595562793960448000,@JenniferSey
1595562832552202242,@greg_price11
1595562835970596864,@ULTRAKAERL
1595562880790773760,@OckhamNative
1595562880790773760,@Leo_Puglisi6
1595562908691271680,@greg_price11
1595562943118204928,@MaajidNawaz
1595562971652325377,@IndoPac_Info
1595562979374026752,@CongressmanRaja
1595563002647945219,@MaajidNawaz
1595563021648150528,@MaajidNawaz
1595563090388680706,@JenniferSey
1595563104708218880,@KAFKA_Dev
1595563113931505665,@Don_Virus_1
1595563161486491648,@IsMadeInItaly_T
1595563161486491648,@AdrianaSpappa
1595563179878518785,@greg_price11
1595563203865595909,@LBrasis
1595563221250936832,@ShridasMeena8
1595563238204346370,@CongressmanRaja
1595563240964198400,@CongressmanRaja
1595563262233530368,@KAFKA_Dev
