Tweet_ID,Mentions
1595840842266296321,@veroniquegenest
1595840847223967744,@_ilestlor
1595840847223967744,@vince13008
1595840847223967744,@libe
1595840865414647815,@BuggsyCdric
1595840910448906241,@sudokuvariante
1595840910448906241,@DeBunKerEtoiles
1595840932427010048,@aubertbriellem
1595840973443055618,@Comprendreagir
1595841020108935169,@Berentrice
1595841049859088384,@furyGnu
1595841049859088384,@libe
1595841049859088384,@CarolineFiat54
1595841052665339904,@C_A_Gustave
1595841055076896771,@libe
1595841090103508998,@paul_denton
1595841091676557313,@myriampalomba
1595841193061277696,@Traineur2
1595841193061277696,@FiAssemblee
1595841193061277696,@CarolineFiat54
1595841215617957888,@libe
1595841270286524417,@paul_denton
1595841275575541766,@YukiNek56432140
1595841275575541766,@LesNews24
1595841275575541766,@PatrickBruel
1595841275575541766,@PatrickBruel
1595841289135742976,@JaimeHorta17
1595841326557417473,@ProfToujours
1595841341107363840,@LawraProut
1595841341107363840,@libe
1595841341107363840,@FiAssemblee
1595841341107363840,@CaronAymericoff
1595841451866607616,@DubreuilhMarcel
1595841471051190272,@julienamghar_PG
1595841471051190272,@libe
1595841506069413893,@Lokigwyn
1595841506337759233,@pandapetit5
1595841541079461888,@PartiAnimaliste
1595841541079461888,@CaronAymericoff
1595841550243794954,@PartiAnimaliste
1595841550243794954,@CaronAymericoff
1595841551233683458,@TaraBleiz
1595841551233683458,@MarxFanAccount
1595841553297293315,@Looping_
1595841556338155523,@Berentrice
1595841557873164289,@DubreuilhMarcel
1595841560813633536,@BuckFitch3
1595841560813633536,@AnnLesbyPhD
1595841622188720129,@libe
1595841631416373248,@Cinemadroide
1595841699426729985,@FrancoisCocq
1595841710621446144,@libe
1595841822680666112,@libe
1595841850593648644,@Berentrice
1595841867769413632,@Traineur2
1595841867769413632,@FiAssemblee
1595841867769413632,@CarolineFiat54
1595841899587604481,@Berentrice
1595841911679774720,@gorskon
1595841911679774720,@Awithonelison
1595841949579497472,@SinedWarrior
1595842030856724480,@paul_denton
1595842088373030917,@libe
1595842170468110336,@_Yakafokon_
1595842170468110336,@LCP
1595842170468110336,@sandrousseau
1595842179959767041,@_ilestlor
1595842179959767041,@vince13008
1595842179959767041,@libe
1595842290232205312,@Arunachala_1793
1595842309094084609,@Legolas
1595842430326263810,@Never_rattled
1595842430326263810,@FormerAntivax
1595842430326263810,@crispus2020
1595842430326263810,@WTPAreTheNews
1595842430326263810,@BillCarlJackso1
1595842430326263810,@gorskon
1595842430326263810,@step_withers
1595842430326263810,@DiedSuddenly_
1595842430326263810,@elonmusk
1595842430326263810,@VaxxersAnti
1595842504498503681,@GrablyR
1595842523439976448,@Berentrice
1595842559208734720,@aubertbriellem
1595842609716629504,@corinnecadoret
1595842609716629504,@SenTheProc
1595842806760837120,@vaxpourmacron
1595842823911260160,@paul_denton
1595842840428687360,@libe
1595842875270778880,@aubertbriellem
1595842875270778880,@MMJN_Blue
1595842883826876416,@OuamOuat
1595842883826876416,@SkomskiT
1595842883826876416,@Le_Stagirite
1595842904299212800,@FredericLefevre
1595842928391462915,@RReichstadt
1595842932275384321,@LUppsala
1595842974037966849,@libe
1595842987883651072,@Berentrice
1595843010008432640,@myriampalomba
1595843034498961411,@Sarah41659531
1595843045366566912,@C_A_Gustave
1595843055021887493,@Fred59kdo
1595843055021887493,@duxpacis
1595843055021887493,@_YannAmar
1595843055021887493,@lePlaymobil28
1595843055021887493,@77rae77
1595843055021887493,@Boris__42
1595843055021887493,@VirusWar
1595843055021887493,@Cdenquete
1595843055021887493,@France2tv
1595843055021887493,@lonnibesancon
1595843069819387904,@jlkBlackburn
1595843144205099012,@paul_denton
1595843161699807235,@Vpauline006
1595843238069669888,@MDaubagne
1595843383532163073,@R_a_m_i_e
1595843383532163073,@Matricule17Ter
1595843393493635075,@frdossant
1595843406533726209,@CaronAymericoff
1595843406533726209,@PatrickVignal
1595843406533726209,@DavidDhabib
1595843406533726209,@MarieLebec78
1595843406533726209,@YoannGillet30
1595843406533726209,@CaronAymericoff
1595843434866266115,@LUppsala
1595843452155076611,@MDaubagne
1595843456261406722,@paul_denton
1595843555838361600,@paul_denton
1595843562046119936,@AnarchroniqueS
1595843562046119936,@verity_france
1595843573974503424,@Remy867273822
1595843573974503424,@RougeNoirUK
1595843573974503424,@_Janey_J
1595843573974503424,@NJS66427866
1595843573974503424,@DrAseemMalhotra
1595843619260452873,@vaxpourmacron
1595843634783567875,@libe
1595843636410949633,@nilikm
1595843732724645892,@Farida_Amrani_
1595843732724645892,@FiAssemblee
1595843732724645892,@FranceInsoumise
1595843742061166594,@frdossant
1595843775678611456,@verity_france
1595843872118243329,@FranckNoir
1595843907006464000,@Elus_PA
1595843910747947009,@JamesMelville
1595843996521492481,@corinnecadoret
1595843996521492481,@SenTheProc
1595844007191527424,@LUppsala
1595844025034375168,"@ElsaFaucillon,"
1595844025034375168,"@faureolivier,"
1595844025034375168,"@CAMARAMlissa2,"
1595844025034375168,"@marinetondelier,"
1595844025034375168,"@sandraregol,"
1595844066557796352,@DubreuilhMarcel
1595844096001990656,@Burgundy_Ron_
1595844096001990656,@LesNews24
1595844096001990656,@PatrickBruel
1595844103140515842,@YukiNek56432140
1595844103140515842,@LesNews24
1595844103140515842,@PatrickBruel
1595844103140515842,@PatrickBruel
1595844183973154817,@DoggieDoooo
1595844183973154817,@JadedDoomer
1595844183973154817,@PeterSweden7
1595844221923205120,@myriampalomba
1595844336117338113,@adrewmg
1595844336117338113,@RougeNoirUK
1595844336117338113,@_Janey_J
1595844336117338113,@NJS66427866
1595844336117338113,@DrAseemMalhotra
1595844340156633088,@LCP
1595844340156633088,@BeneAuzanot
1595844515469877248,@paul_denton
1595844685527977984,@PJanuel
1595844705153159170,@ricMathieu6
1595844705153159170,@luizcharli
1595844748895477761,@FabDuX
1595844748895477761,@paul_denton
1595844766234992640,@Elus_PA
1595844784756752390,@NotIda7
1595844784756752390,@veroniquegenest
1595844810367066113,@TheBirdIsFreed_
1595844810367066113,@thereal_truther
1595844810367066113,@DavidRAF303
1595844810367066113,@DiedSuddenly_
1595844810367066113,@disclosetv
1595844821826027521,@Mercurotio
1595844821826027521,@Helautistic
1595844907683483648,@Burgundy_Ron_
1595844907683483648,@LesNews24
1595844907683483648,@PatrickBruel
1595844911101796354,@myriampalomba
1595844911747796998,@vaxpourmacron
1595845045131030528,@Vpauline006
1595845065171427328,@RealJamesWoods
1595845134847184896,@libe
1595845157639028736,@paul_denton
1595845169634770944,@LCritikeur
1595845169634770944,@Vpauline006
1595845244758679552,@libe
1595845403110514689,@Cedricglmt
1595845403110514689,@libe
1595845446328623106,@libe
1595845453752532992,@libe
1595845484845105153,@JosianeLepine
1595845501169143813,@BrentLeeSDCIC
1595845625983422464,@libe
1595845711136018438,@GrablyR
1595845718253740034,@BernardJomier
1595845726591918081,@LesNews24
1595845726591918081,@PatrickBruel
1595845755226521602,@urubec
1595845755226521602,@verity_france
1595845822951964672,@LesNews24
1595845822951964672,@PatrickBruel
1595845848902127618,@L_insoumission
1595845850240274435,@MDaubagne
1595845875712016384,@vaxpourmacron
1595845890824376322,@AnarchroniqueS
1595845890824376322,@verity_france
1595845902920712193,@Sarah41659531
1595845922474561537,@AlanAndrieu
1595845922474561537,@docteurbagarre
1595845931781730304,@DubreuilhMarcel
1595845937494212609,@C_A_Gustave
1595845949938704393,@Berentrice
1595845958952275977,@adrewmg
1595845958952275977,@RougeNoirUK
1595845958952275977,@_Janey_J
1595845958952275977,@NJS66427866
1595845958952275977,@DrAseemMalhotra
1595845965247922176,@Berentrice
1595845978179108865,@myriampalomba
1595846004770848768,@libe
1595846007878815744,@BernardJomier
1595846014686183426,@bossdean
1595846014686183426,@AcorusCalmus
1595846014686183426,@DrAseemMalhotra
1595846077156134913,@DubreuilhMarcel
1595846097691353090,@BernardJomier
1595846156772327425,@LesNews24
1595846156772327425,@PatrickBruel
1595846162543947776,@BernardJomier
1595846168994582535,@JUSTICE_JUSTHIS
1595846168994582535,@BFMTV
1595846172169601025,@CritiqueDard
1595846172169601025,@LLP_Le_Vrai
1595846172169601025,@Acermendax
1595846172169601025,@raoult_didier
1595846175105622016,@babibelle33
1595846175105622016,@LesNews24
1595846175105622016,@PatrickBruel
1595846175105622016,@RoseLilas9
1595846200422694912,@Lokigwyn
1595846205061595137,@libe
1595846256047362052,@libe
1595846321939910665,@Burgundy_Ron_
1595846321939910665,@LesNews24
1595846321939910665,@PatrickBruel
1595846328046821379,@libe
1595846332538830857,@tesdelapolice
1595846332538830857,@Taigasangare
1595846332538830857,@molkoduforum
1595846332538830857,@Padre_Pio
1595846385798193152,@libe
1595846433181257734,@jon_lorrain
1595846441515339777,@libe
1595846445000757250,@chrissycartmell
1595846445000757250,@Excalibur890
1595846445000757250,@liamherbert90
1595846445000757250,@JamesMelville
1595846526722621440,@Elus_PA
1595846535245348864,@paul_denton
1595846575850663948,@vaxpourmacron
1595846605265162240,@baptiste_verger
1595846605265162240,@tesdelapolice
1595846605265162240,@molkoduforum
1595846605265162240,@Padre_Pio
1595846615721738241,@FredericLefevre
1595846627348348934,@dypticitrique
1595846627348348934,@legrugru
1595846633916628992,@paul_denton
1595846651150831616,@libe
1595846699540484098,@PChaibriant
1595846699540484098,@PatrickBruel
1595846725591502849,@frdossant
1595846760819212288,@LUppsala
1595846821603119109,@ricogranaio
1595846821603119109,@BFMTV
1595846928318824449,@urubec
1595846928318824449,@verity_france
1595846965937463296,@CamRimb
1595847014650200071,@Nemotaku
1595847072233787394,@DubreuilhMarcel
1595847082774265856,@Revahb1
1595847082774265856,@ErikLoridan
1595847082774265856,@LesNews24
1595847082774265856,@PatrickBruel
1595847082774265856,@celine_pina
1595847245722783747,@paul_denton
1595847310948319233,@paul_denton
1595847349191974912,@DubreuilhMarcel
1595847423729061889,@RTLFrance
1595847423729061889,@alicecoffin
1595847476300464128,@Sarah41659531
1595847487163703308,@K68203761
1595847487163703308,@Poulin2012
1595847549575114752,@DeBunKerEtoiles
1595847694421037056,@KXS_HeyHey_MyMy
1595847694421037056,@LesNews24
1595847694421037056,@PatrickBruel
1595847694421037056,@PatrickBruel
1595847695801155585,@LesNews24
1595847695801155585,@PatrickBruel
1595847731909898240,@Sarah41659531
1595847878953549825,@PragMat_Tic
1595847878953549825,@AsinDidier
1595847878953549825,@JeghamMr
1595847878953549825,@Nice_Matin
1595847969080762368,@Arunachala_1793
1595848002144534534,@libe
1595848171468488706,@DubreuilhMarcel
1595848210186215426,@libe
1595848216016293890,@paul_denton
1595848220642508801,@ProfToujours
1595848258089529345,@Comprendreagir
1595848261167988737,@Karine_LeLuron
1595848261167988737,@libe
1595848264523386889,@libe
1595848326758502402,@as_chazaud
1595848326758502402,@LesNews24
1595848326758502402,@PatrickBruel
1595848384312754180,@GundamOdinson
1595848384312754180,@libe
1595848387773202432,@lhilakari
1595848410434867200,@PartiAnimaliste
1595848410434867200,@CaronAymericoff
1595848589103841282,@Dr_DamS
1595848589103841282,@PouetToima
1595848589103841282,@TroncheBiais
1595848589103841282,@idrissaberkane
1595848594833154049,@Sarah41659531
1595848604048039936,@DubreuilhMarcel
1595848693101518850,@BernardJomier
1595848722684035072,@nicolasberrod
1595848727243145216,@Jojo848329021
1595848737666269184,@Reborn21s
1595848862060711937,@Elus_PA
1595848938279641093,@JLambeaux
1595848938279641093,@LesNews24
1595848938279641093,@PatrickBruel
1595849002527997954,@_samedi_
1595849014033149952,@BernardJomier
1595849071524286467,@martinacharb
1595849071524286467,@LesNews24
1595849071524286467,@PatrickBruel
1595849112938741762,@Comprendreagir
1595849136242413568,@SinedWarrior
1595849140705153024,@Elus_PA
1595849150557523981,@DubreuilhMarcel
1595849195566645248,@PasquierMatiss3
1595849195566645248,@mysamy94
1595849195566645248,@alascopepin10
1595849195566645248,@Benzladenn_
1595849195566645248,@lnstantFoot
1595849196430663684,@Ligne__Droite
1595849243285245960,@Le_Stagirite
1595849363946971138,@vaxpourmacron
1595849382737362945,@libe
1595849401561501696,@C_A_Gustave
1595849488505409536,@FalconAJC
1595849488505409536,@DrEliDavid
1595849488505409536,@elonmusk
1595849519182548992,@Silvio_Gesell_
1595849519182548992,@Le_Stagirite
1595849574014386177,@WhiskyInTheJar6
1595849651399294977,@myriampalomba
1595849656617107462,@paul_denton
1595849676481249283,@ian_zapcic
1595849676481249283,@justasubaru
1595849676481249283,@Frandreesosa931
1595849676481249283,@Brandon3368
1595849676481249283,@Alvichm
1595849676481249283,@DrEliDavid
1595849676481249283,@elonmusk
1595849676481249283,@jordanbpeterson
1595849730285780995,@Sarah41659531
1595849732097712130,@libe
1595849872938528769,@elie_bdl
1595849943599747074,@Pseudonymat
1595849943599747074,@FabTdz
1595849943599747074,@MadameMais
1595849981117845507,@BernardJomier
1595849982438932480,@vaxpourmacron
1595850031315423232,@JaimeHorta17
1595850145182384128,@BFMTV
1595850194956034054,@PA_Cazau
1595850195702800385,@Elus_PA
1595850204212781058,@NicolasPichot6
1595850233472245763,@babibelle33
1595850233472245763,@LesNews24
1595850233472245763,@PatrickBruel
1595850240858390530,@C_A_Gustave
1595850276426375169,@JeanNai42631596
1595850276426375169,@FrancFranssais
1595850340145954818,@FiAssemblee
1595850340145954818,@CarolineFiat54
1595850340145954818,@MathildePanot
1595850340145954818,@mbompard
1595850340145954818,@chikirouparis
1595850387826872321,@LesNews24
1595850387826872321,@PatrickBruel
1595850432949407744,@C_A_Gustave
1595850448660996098,@LCP
1595850448660996098,@philippejuvin
1595850484362928131,@elie_bdl
1595850507960348672,@LesNews24
1595850507960348672,@PatrickBruel
1595850522896044038,@Dr_DamS
1595850522896044038,@PouetToima
1595850522896044038,@TroncheBiais
1595850522896044038,@idrissaberkane
1595850659815120896,@Monkines
1595850659815120896,@Le_Stagirite
1595850728593305601,@libe
1595850754660646914,@JLMelenchon
1595850754660646914,@CaronAymericoff
1595850894574338048,@as_chazaud
1595850894574338048,@LesNews24
1595850894574338048,@PatrickBruel
1595850898638610432,@libe
1595850904028286976,@JaimeHorta17
1595850951050625031,@BernardJomier
1595850989273333760,@paul_denton
1595851041400143873,@Sushi_Foumi
1595851060580605953,@AnarchroniqueS
1595851060580605953,@verity_france
1595851096232452096,@DubreuilhMarcel
1595851101089288203,@Vpauline006
1595851163022364672,@ReRabT
1595851163022364672,@FranceInsoumise
1595851163022364672,@FiAssemblee
1595851163022364672,@Pourlabolition
1595851163022364672,@PartiAnimaliste
1595851163022364672,@SandraKrief
1595851209541406722,@Sarah41659531
1595851215417626637,@elie_bdl
1595851269679484928,@paul_denton
1595851301312761862,@LefunesteH
1595851301312761862,@LesNews24
1595851301312761862,@PatrickBruel
1595851347781648385,@BryereL
1595851347781648385,@LefunesteH
1595851347781648385,@LesNews24
1595851347781648385,@PatrickBruel
1595851394963193857,@CamRimb
1595851474114080769,@Z0OoMmB1E
1595851474114080769,@aadooxaa
1595851474114080769,@GuiffraPatrick
1595851474114080769,@BFMTV
1595851594918150144,@benjaminhaddad
1595851601566121985,@Fucknews_France
1595851601935212545,@BernardJomier
1595851613264125952,@BernardJomier
1595851615172526081,@DubreuilhMarcel
1595851663457255430,@MaximeRiou
1595851663457255430,@CaronAymericoff
1595851695590113280,@benjaminhaddad
1595851706054705152,@Elus_PA
1595851727403638786,@libe
1595851735960293376,@paul_denton
1595851781078228992,@HVfireGirlZ
1595851781711470602,@ClaireJardin1
1595851781711470602,@PatrickBruel
1595851804851437570,@benjaminhaddad
1595851813718495232,@Elus_PA
1595851845053849602,@paul_denton
1595851846895165445,@vaxpourmacron
1595851850217037824,@FrdriqueMONNIE1
1595851850217037824,@LesNews24
1595851850217037824,@PatrickBruel
1595851850217037824,@P…
1595851876385398785,@StephaneVojetta
1595851884883234816,@DJELLE_
1595851925467045888,@libe
1595851985651367936,@benjaminhaddad
1595852001501487104,@nelsone36
1595852001501487104,@sr021x
1595852001501487104,@Tesla
1595852001501487104,@elonmusk
1595852018593271810,@DoxaAnonymous
1595852018593271810,@JulienPain
1595852018593271810,@arnauldmiguet
1595852018593271810,@EricScherer
1595852059995144193,@libe
1595852141293445121,@paul_denton
1595852168845791235,@DubreuilhMarcel
1595852187523252224,@benjaminhaddad
1595852240044294145,@benjaminhaddad
1595852241625382912,@LezineauM
1595852241625382912,@verity_france
1595852252941615106,@canadianbaykin
1595852252941615106,@SuperToxin_
1595852252941615106,@Unbranded63
1595852252941615106,@CTVNews
1595852343928844288,@alaingrootaers
1595852354309562368,@vaxpourmacron
1595852384990908419,@f_philippot
1595852478494707712,@ChampoDr
1595852510622793729,@ErikLoridan
1595852510622793729,@LesNews24
1595852510622793729,@PatrickBruel
1595852516901949440,@libe
1595852551022338052,@DIVIZIO1
1595852605787348992,@Berentrice
1595852609050517507,@BMarguerite14
1595852609050517507,@Karine_LeLuron
1595852609050517507,@libe
1595852662444294144,@FredericLefevre
1595852676180451330,@martinacharb
1595852676180451330,@babibelle33
1595852676180451330,@LesNews24
1595852676180451330,@PatrickBruel
1595852676180451330,@miss_kokora
1595852738251948034,@DubreuilhMarcel
1595852762239082496,@theHellserver
1595852762239082496,@PouetToima
1595852762239082496,@TroncheBiais
1595852762239082496,@idrissaberkane
1595852810775560194,@Sharky_vs_Evil
1595852919986855937,@libe
1595853022709809152,@michaeljet66
1595853022709809152,@KobieThatcher
1595853027948335104,@DubreuilhMarcel
1595853055215669251,@libe
1595853070633771009,@FredericLefevre
1595853082826805248,@canadianbaykin
1595853082826805248,@SuperToxin_
1595853082826805248,@Unbranded63
1595853082826805248,@CTVNews
1595853088765747201,@morseencapuche
1595853126229282816,@Knox20128010
1595853126229282816,@AlaryPatrick
1595853126229282816,@LehmannDrC
1595853176875483141,@TimRichmondFan1
1595853212631941126,@WilliamReymond
1595853256374329346,@benjaminhaddad
1595853271465431040,@DubreuilhMarcel
1595853271708598279,@LUppsala
1595853293904969730,@Elus_PA
1595853360304898050,@Arunachala_1793
1595853360304898050,@libe
1595853363056443392,@libe
1595853379288576000,@Toto_la_ripette
1595853379288576000,@paul_denton
1595853383566508032,@canadianbaykin
1595853383566508032,@SuperToxin_
1595853383566508032,@Unbranded63
1595853383566508032,@CTVNews
1595853404663943168,@WhiskyInTheJar6
1595853439522807809,@Burgundy_Ron_
1595853439522807809,@LesNews24
1595853439522807809,@PatrickBruel
1595853440822960128,@LesNews24
1595853440822960128,@PatrickBruel
1595853521114615809,@vaxpourmacron
1595853533328429057,@benjaminhaddad
1595853540836388865,@Boobieoiiiiiiio
1595853540836388865,@transscribe
1595853540836388865,@elonmusk
1595853545965850624,@benjaminhaddad
1595853591427817472,@paul_denton
1595853606468476929,@lhilakari
1595853692657635328,@TiramiSoulier
1595853692657635328,@VonhkM
1595853692657635328,@unistra
1595853776971497473,@JLMelenchon
1595853776971497473,@CaronAymericoff
1595853786127409152,@KantBZH
1595853816280551424,@libe
1595853966813892609,@ChampoDr
1595853983364616194,@JaimeHorta17
1595854002415075332,@pope_head
1595854007481864192,@JLMelenchon
1595854007481864192,@CaronAymericoff
1595854051400634368,@LeBjrTristesse
1595854065409425408,@HeyOrph
1595854097030459392,@libe
1595854106945527808,@GeRocuronium
1595854220275683330,@BOROWSKIMIKE
1595854228848873473,@_Yakafokon_
1595854228848873473,@LCP
1595854228848873473,@philippejuvin
1595854230358835201,@vaxpourmacron
1595854385820700680,@raripion
1595854434218934272,@ClaireJardin1
1595854438744600576,@Mohamme90939901
1595854485523664896,@LesLudarts
1595854485523664896,@Oliviersanstom
1595854569183100930,@dbtibet
1595854618571018242,@Esban_
1595854641505394690,@Taigasangare
1595854641505394690,@Moowgli_lf
1595854658689548291,@Berentrice
1595854676121075716,@libe
1595854690364817416,@Silvio_Gesell_
1595854690364817416,@Le_Stagirite
1595854696631115777,@JaimeHorta17
1595854736590503936,@DubreuilhMarcel
1595854737475248129,@libe
1595854739912232960,@ErikLoridan
1595854739912232960,@LesNews24
1595854739912232960,@PatrickBruel
1595839665793339393,@gzhdigital)
1595839668859588608,@tedcruz
1595839673523265537,@ArgentinaSaeeg
1595839673523265537,@RestaurARG
1595839681719328768,@KAFKA_Dev
1595839701445148672,@AlertaNews24
1595839704607358982,@VTVcanal8
1595839744998531072,@john_bumblebee
1595839745342537728,@raoult_didier
1595839747682861065,@AlertaNews24
1595839768130191361,@TanjidSaim
1595839774727847938,@mimeault_martin
1595839774727847938,@Patrickdery
1595839783468961792,@Alerta_News_
1595839787596148736,@BNOFeed
1595839799197601792,@AlertaNews24
1595839832319840259,@VTVcanal8
1595839843543793665,@jsolomonReports
1595839866537140224,@DonaldJTrumpJr
1595839898346754049,@cordeliers
1595839899789250560,@pozmagazine
1595839901412790272,@AlertaNews24
1595839925945044993,@MeetJess
1595839960334188547,@spectatorindex
1595839983046348800,@lvogruppo
1595840000167641088,@picardonhealth
1595840018282876929,@IndoPac_Info
1595840098779779074,@Alerta_News_
1595840115137454080,@doctormacias
1595840174159958016,@spectatorindex
1595840228081930240,@BNOFeed
1595840228572659713,@doctormacias
1595840239045677057,@AlertaNews24
1595840244267773952,@Alerta_News_
1595840260029693952,@Araguaney_SRI
1595840271828361218,@Imonlyslightly
1595840271828361218,@cv_cev
1595840289117458432,@doctormacias
1595840314308427777,@Araguaney_SRI
1595840360445771777,@Alerta_News_
1595840422940901376,@BNOFeed
1595840437499170816,"@nyc311,"
1595840466532323328,@spectatorindex
1595840479052312576,@AlertaNews24
1595840490389180416,@IndiaTVNews
1595840499948130306,@BNOFeed
1595840500065525760,@Freedomgirl108
1595840500065525760,@KimMarieMariano
1595840500065525760,@trentdel18
1595840500065525760,@DennisEdmonds3
1595840500065525760,@IngrahamAngle
1595840500065525760,@RobertKennedyJr
1595840509808967684,@Sandbird_
1595840515777462272,@AlertaNews24
1595840517207920640,@MeetJess
1595840519653007361,@2Trlc0che
1595840519653007361,@ImmortelleXIII
1595840537327796226,@blckbxnews
1595840545686896640,@AlertaNews24
1595840554793062400,@nhsupdate_
1595840567875104768,@greg_price11
1595840615585038340,@sci_inquirer
1595840644085342211,@doctormacias
1595840647063252992,@KatrinaPierson
1595840648652984320,@supertanskiii
1595840670320807936,@AlertaNews24
1595840683293937665,@natho47
1595840715262726144,@AlertaNews24
1595840717225873408,@AlertaNews24
1595840723638972416,@AlertaNews24
1595840729305288708,@doctormacias
1595840737014272000,@truetelehealth
1595840761555144704,@BitChute
1595840782673612802,@jesusdelacruzol
1595840783617236993,@doctormacias
1595840815930249216,@VTVcanal8
1595840845898711040,@spectatorindex
1595840869583708161,@FootingFoutu
1595840869583708161,@p_duval
1595840869583708161,@RTLFrance
1595840869583708161,@philippejuvin
1595840882741215242,@AlertaNews24
1595840901321981954,@IndoPac_Info
1595840913154138112,@Rubis34762605
1595840927750397956,@greg_price11
1595840944116482048,@DVC52ANZOATCVC
1595840979696754690,@Alerta_News_
1595841057165541378,@AlertaMundial2
1595841067576098816,@branemark1
1595841071334199296,@JamesMelville
1595841078934274049,@IndoPac_Info
1595841113537085441,@doctormacias
1595841121883758595,@DrAseemMalhotra
1595841131375476738,@doctormacias
1595841132038164482,@franceinfo
1595841151273402369,@Alerta_News_
1595841152661524480,@ReporteYa
1595841175852023809,@doctormacias
1595841176070152193,@lesley_32
1595841176070152193,@unclecrispies
1595841188195717124,@blckbxnews
1595841197796642817,@mavica81
1595841275391090690,@AlertaNews24
1595841284329115653,@AlertaNews24
1595841312955285504,@acervomanga
1595841337911279617,@streitbareKatze
1595841368781365248,@DylanXia0
1595841391896236034,@gorka_orive
1595841398917431304,@AlertaNews24
1595841411634561025,@HughGnomy
1595841411634561025,@baddestmamajama
1595841423131217920,@SecPrensaSV
1595841423131217920,@SaludSV
1595841433482629120,@MeetJess
1595841442026786816,@PeteGGriffin
1595841442026786816,@abikhalil_t
1595841489359474690,@blckbxnews
1595841493612531712,@natho47
1595841514030202883,@blckbxnews
1595841546926297088,@AlertaNews24
1595841584905523200,@AlertaNews24
1595841650630463488,@PTTVOnlineNews
1595841660759511041,@JanBove
1595841677746470913,@SecPrensaSV
1595841677746470913,@nayibbukele
1595841683349987335,@AlertaNews24
1595841710042628096,@JoseHoppenbrou2
1595841710042628096,@veen_els
1595841710042628096,@Ron_ZCNH
1595841753155870728,@greg_price11
1595841753579487235,@AlertaNews24
1595841805681152002,@JulianRoepcke
1595841805718896644,@Alerta_News_
1595841811230097416,@ThomasA02905471
1595841812144435200,@AdrianeVillano
1595841812144435200,@GinaXCalGal
1595841812144435200,@cagrown5
1595841847569829889,@KAFKA_Dev
1595841920286490627,@sinsiglasya
1595841929023049728,@doctormacias
1595841929932984320,@IndoPac_Info
1595841933800345601,@chrisvanderveen
1595841938737008643,@supertanskiii
1595841969657364482,@PaulMaxit
1595841969657364482,"@PascalPraud,"
1595841972652343296,@blckbxnews
1595841976565473281,@SecPrensaSV
1595841976565473281,@SaludSV
1595841976565473281,@EICEES
1595842002612289536,@RingOfFireStorm
1595842002612289536,@superVroO
1595842002612289536,@SebStub
1595842002612289536,@LapiGreg
1595842002612289536,@raoult_didier
1595842018894233600,@BNOFeed
1595842033364729856,@AlertaNews24
1595842040176287748,@AlertaNews24
1595842061022138368,@blckbxnews
1595842062083297280,@IndiaTVNews
1595842078252089346,@EZ2p8
1595842094576406536,@DrDavidNL
