Tweet_ID,Mentions
1590652844235186176,@MattHancock
1590652844235186176,@imacelebrity
1590652844235186176,@NHS
1590652844235186176,@ITV
1590652844235186176,@antanddec…
1590652845656711169,@MiguelNicolelis
1590652846185533440,@section_117
1590652847326081025,@PhilippMattheis
1590652848605233152,@MarinaPurkiss
1590652848605233152,@imacelebrity…
1590652848605233152,@Channel4
1590652848806641664,@MarinaPurkiss
1590652848806641664,@imacelebrity…
1590652848806641664,@Channel4
1590652851386462209,@brokenbottleboy
1590652855060697088,@bharatjodo
1590652855270092800,@VegtDoor
1590652855496900614,@JuliaHB1
1590652858349019138,@VitalikButerin
1590652858416115712,@BritishAlba
1590652863528587264,@HeckNKuch
1590652864225243141,@Kessy1972die2
1590652864225243141,@ZDFheute
1590652864225243141,@SHomburg
1590652865047322626,@Jake_Hanrahan
1590652865504477184,@dockaurG
1590652865596358657,@tomdabassman
1590652866066526210,@StefSimanowitz
1590652866082938880,@zukunft37
1590652866674364417,@yleuutiset
1590652866888228865,@JayMotty
1590652868603785216,@mymouthdreams
1590652868603785216,@MissPig80866785
1590652868603785216,@samanthamarika1
1590652871405490176,@toadmeister
1590652872227946497,@Bigdaddy24485
1590652873050066945,@MrJonasDanner
1590652873783726080,@Ros10101
1590652874002161665,@JayShah
1590652874002161665,@BCCI
1590652874002161665,@BCCIWomen
1590652874635124736,@ShortsTlav
1590652875822485505,@MarinaPurkiss
1590652875822485505,@imacelebrity…
1590652875822485505,@Channel4
1590652877932204032,@maribattiston_
1590652877932204032,@DefesaGovBr
1590652877932204032,@lulaoficial
1590652877932204032,@ptbrasil
1590652877932204032,@gleisihoffmann
1590652877932204032,@depzecarlospt
1590652877932204032,@senadorjean
1590652877932204032,@senadorhumberto
1590652877932204032,@paulopaimsenador
1590652880729825281,@p3likaan
1590652881954185217,@UnGaijinAuJapon
1590652883070242816,@DrAseemMalhotra
1590652883988799488,@KwajoHousing
1590652884441784321,@KristinaO743
1590652886161453058,@MarinaPurkiss
1590652886161453058,@imacelebrity…
1590652886161453058,@Channel4
1590652886333419520,@jakescottMD
1590652889726586882,@RWittenbrink
1590652889948557312,@Ciaapoyo_41
1590652891819220992,@TaniaSchmidt67
1590652891819220992,@katjabraendle
1590652892423213056,@PanDanTag
1590652893044310016,@EricArchambaul7
1590652895867080704,@bansky___
1590652896005488640,@toadmeister
1590652898970849280,@WHO
1590652898970849280,@hepsuganda
1590652898970849280,@OPMUganda
1590652898970849280,@MinofHealthUG
1590652899440627715,@VegtDoor
1590652900795043842,@PrisonPlanet
1590652901260939264,@HAImedicines
1590652901260939264,@EU_Commission…
1590652901646798848,@English_RoseUK1
1590652901646798848,@elliedsmith_
1590652901747490817,@USAmbUN
1590652902519242754,@JadeVow
1590652902628274177,@RobertKennedyJr
1590652904461197313,@brian_bilston
1590652905702699009,@drbecs
1590652906566361094,@barneyfarmer
1590652909225906176,@TOysmueller
1590652910219984897,@scroll_in
1590652911658622976,@JamieSale
1590652912601993218,@tatiann69922625
1590652913168551936,@julie_kelly2
1590652915043434496,@WKBW
1590652915559329793,@MonkiiPP
1590652917442564097,@OtukaKarnerMSF
1590652918956716032,@SusanaR48474489
1590652921875927047,@RickyDHale
1590652922521534464,@PSCommissioner
1590652922521534464,@JohnStone32
1590652922521534464,@MHRA
1590652922622545920,@martinmckee
1590652924824518656,@SoniyaparmarP
1590652924824518656,@RahulGandhi
1590652926372253696,@PiersRobinson1
1590652926372253696,@LinkedIn
1590652926372253696,"@PanData19,…"
1590652928217391105,@MarinaPurkiss
1590652928217391105,@imacelebrity…
1590652928217391105,@Channel4
1590652931367661568,@reinboth
1590652932373958656,@riseupandresist
1590652932869218305,@DrAseemMalhotra
1590652934182031361,@AndrewLawton
1590652935494504448,@tomdabassman
1590652937243856896,@FiveByFiveTimes
1590652937478451200,@Annaliejulia
1590652937545846784,@zarahsultana
1590652938573475841,@Winmau
1590652941886971905,@MyrnaOver4
1590652942306410496,@imteddybless
1590652942465454080,@contagemcorona1
1590652942646116354,@Simmons__
1590652943669547015,@Honeyfarsafi
1590652943669547015,@SakajaJohnson
1590652943669547015,@kipmurkomen
1590652943669547015,@rigathi
1590652945586356224,@RobSchneider
1590652947276316672,@donwinslow
1590652947477991427,@IsabelOakeshott
1590652947477991427,@Iromg
1590652948891435009,@TheoFleury14
1590652949105369089,@PinarPinzuti
1590652949549940736,@DrAseemMalhotra
1590652951907160064,@_AfricanUnion
1590652951907160064,@POTUS
1590652951907160064,@UN
1590652951907160064,@brhan
1590652953618440192,@brixwe
1590652955535233025,@Kontrast_at
1590652955791089664,@rygacias
1590652957632368640,@sagashimbun
1590652957808365570,@EuromaidanPR
1590652959259779072,@marknelsoncomic
1590652960870002688,@shadownetworkpp
1590652960870002688,@DefesaGovBr
1590652960870002688,@lulaoficial
1590652960870002688,@ptbrasil
1590652960870002688,@gleisihoffmann
1590652960870002688,@depzecarlospt
1590652960870002688,@senadorjean
1590652960870002688,@senadorhumberto
1590652960870002688,@paulopaimsenador
1590652961134460928,@reinboth
1590652963084988416,@Sandhu_131
1590652964368420865,@ChoiceTerfility
1590652964368420865,@Vaishax
1590652965186330624,@Chief117Br
1590652968306561026,@Orla_Hegarty
1590652968357212160,@george_orwell3
1590652969313513472,@ChanasitJonas
1590652969313513472,@welt
1590652970391113728,@janinisabel
1590652971682930688,@ANeonGreenCity
1590652971938816000,@England
1590652971938816000,@FIFAWorldCup
1590652974233444352,@KAFKA_Dev
1590652974556217352,@IrfanPathan
1590652974556217352,@hardikpandya7
1590652975487553536,@Cricketracker
1590652975730475009,@Prinspire3D_
1590652975730475009,@lyndsay_hopkins
1590652975730475009,@toadmeister
1590652976032804864,@MRobertsQLD
1590652979237261312,@NFSC_HAGnews
1590652981250514944,@cjtackett
1590652981250514944,@amyfromatown
1590652981250514944,@maklelan
1590652982215208961,@TfL
1590652986078158848,@lacs8607
1590652987739103232,@brian_bilston
1590652989848825856,@zarahsultana
1590652989861089285,@PenAHay
1590652991585284096,@JosetteSchoenma
1590652991992107008,@RobSchneider
1590652994613260288,@rowena_guanzon
1590652995557265408,@iluminatibot
1590652995762782208,@VegtDoor
1590652997008502784,@why_not_nemo
1590652997008502784,@kastatrof
1590652997008502784,@nicolasberrod
1590652997008502784,@Lunesly_
1590652997008502784,@C_A_Gustave
1590652997008502784,@SaiyanBio
1590652997008502784,@ClaudeSteve6
1590652997008502784,@duxpacis
1590652997008502784,@BiologyAwesome
1590652997008502784,@nicolasberrod
1590652998312951810,@MarinaPurkiss
1590652998312951810,@imacelebrity…
1590652998312951810,@Channel4
1590652999168557056,@3ciadcr11_2cz11
1590652999567040514,@brokenbottleboy
1590653001332846592,@wanyeekinuthia
1590653001332846592,@hartgroup_org
1590653001332846592,@ChristinaNCarr1
1590653001332846592,@DrAseemMalhotra
1590653001509007361,@DrEliDavid
1590653003555516417,@HansonsAuctions
1590653003555516417,@MattHancock
1590653003555516417,@imacelebrity
1590653003555516417,@NHS
1590653003555516417,@ITV
1590653003555516417,@antanddec…
1590653003706826752,@UpshotTowers
1590653003912339457,@climarepentino
1590653004679901184,@DavidMuttering
1590653004679901184,"@BBCNews,"
1590653004881219584,@ClarkHedi
1590653005329989633,@Harley_Tory
1590653005702975488,@BirklWerner
1590653006303096833,@VegtDoor
1590653007439568896,"@RGS_IBG,"
1590653007439568896,@FieldStudiesC
1590653007439568896,"@DTW_Education,"
1590653007620108288,@ThePromisedImam
1590653009604018178,@LarsenDisney
1590653012233850882,@david_r_morgan
1590653013328207872,@Carlini8NFT
1590653016717529090,@UpshotTowers
1590653017145364481,@tokyoto_corona
1590653017959067648,@Kanboukansen
1590653021851381761,@cybertactic
1590653023420043264,@Imran_Riza
1590653023420043264,@UNCERF
1590653025299083266,@SamPancher
1590653025953058816,@JuliaHB1
1590653026917826564,@brian_bilston
1590653027186520064,@Cartabellotta
1590653027308167170,@MarinaPurkiss
1590653027308167170,@imacelebrity…
1590653027308167170,@Channel4
1590653028268642304,@RitaPanahi
1590653032181944322,@BritishAlba
1590653032181944322,@MarinaPurkiss
1590653033385701376,@mssquiggs65
1590653033998086145,@aliyahInterlude
1590653034664640512,@victorzamora
1590653035998420993,@Cartabellotta
1590653039308075009,@winmetawin
1590653040331493378,@MouraHomero
1590653040935190530,@freiheit3_0
1590653041719791619,@OzraeliAvi
1590653043527528449,@Jay_andCay
1590653043603017728,@TheoFleury14
1590653044202835970,@RickyDHale
1590653044483850241,@DrAseemMalhotra
1590653044555141120,@MiguelNicolelis
1590653046534508544,@kamleshkhunti
1590653047629180928,@EricArchambaul7
1590653050250989568,@antanddec
1590653051089858561,@Imran_Riza
1590653051089858561,@UNCERF
1590653051785793536,@Honeyfarsafi
1590653051785793536,@SakajaJohnson
1590653051785793536,@kipmurkomen
1590653051785793536,@rigathi
1590653052729856000,@NataliaHodgins
1590653057523908608,@DPJHodges
1590653057834287104,@yamanashipref
1590653058203414528,@WHO
1590653058203414528,@CanadianPM
1590653058203414528,@POTUS
1590653058203414528,@EmmanuelMacron
1590653058203414528,@SecBlinken
1590653058203414528,@JosepBorrellF
1590653058203414528,@eu_eeas
1590653058203414528,@EU_Commission
1590653058203414528,@JanezLenarcic
1590653058203414528,@coe
1590653058203414528,@DrTedros
1590653058203414528,@eucopresident
1590653058203414528,@PowerUSAID
1590653058203414528,@EUCouncil
1590653058203414528,@UNGeneva
1590653058203414528,@AlboMP
1590653058215972865,@thedigitalsis
1590653059763355653,@p3likaan
1590653060438626304,@RMNNetworks
1590653062003445762,@szabosolicitors
1590653062003445762,@AtlasShrugged60
1590653065056915456,@UberFacts
1590653065832853505,@grandosek
1590653065832853505,@DrEliDavid
1590653065832853505,@lgs357
1590653065996406784,@DaitanTTV
1590653066063187969,@fellipebambam
1590653069687390208,@AlwaysAutie
1590653069687418880,@JamesMelville
1590653070132011008,@MightyWombat1
1590653070132011008,@WorldofVP
1590653070132011008,@Guerrilla
1590653074884145152,@KwajoHousing
1590653075320360961,@Nykkld
1590653075726880769,@JamieSale
1590653076637040640,@celia_lowenthal
1590653076637040640,"@megan_mb,"
1590653076637040640,@zac_boone
1590653077149061120,@PoliticsJOE_UK
1590653078562541568,@HansonsAuctions
1590653078562541568,@MattHancock
1590653078562541568,@imacelebrity
1590653078562541568,@NHS
1590653078562541568,@ITV
1590653078562541568,@antanddec…
1590653078788657152,@YukiNek56432140
1590653080684875777,@Inezenriquezz
1590653081762811904,@szteffienchen
1590653081770868736,@KwajoHousing
1590653082026721280,@Daniela50559695
1590653082219991046,@JZiehmann
1590653084371652609,@Bobatron87
1590653084371652609,@TonyGoldSE
1590653084371652609,@DPJHodges
1590653084371652609,@RealDeniseWelch
1590653084371652609,@BoyGeorge
1590653084459335681,@GiovannaGiallo1
1590653086242320385,@defensorianinez
1590653091183218689,@CStrateges
1590653092793835521,@DennisKBerlin
1590653093997608962,@JamesMelville
1590653096904265731,@Tamama0306
1590653100410695683,@NDRnds
1590653100687519744,@kiki202201
1590653100687519744,@TalkTV
1590653100926578688,@shmuelcshapira
1590653102939869186,@winmetawin
1590653106840535043,@healthy13245678
1590653107469316096,@DrTedros
1590653107469316096,@POTUS
1590653107469316096,@antonioguterres
1590653107469316096,@JosepBorrellF
1590653107469316096,@AUC_MoussaFaki
1590653111437520897,@JamesMelville
1590653113236848641,@dave43law
1590653113236848641,@Councillorsuzie
1590653113727606784,@PerroChris1
1590653113727606784,@cleveterinarian
1590653113727606784,@JamieSale
1590653113727606784,@CTVNews
1590653114675527681,@mqc5i1
1590653118089670658,@ahoraenlasredes
1590653118789754882,@GANyborg
1590653118789754882,@Geirhanss1
1590653119087927296,@jrnaib2
1590653120278732801,@ShortsTlav
1590653120278732801,@Afterhours_Live
1590653121193455616,@p3likaan
1590653123218984961,@powys_chc
1590653127421997056,@BBCNews
1590653129070034944,@Sweeney_Boo
1590653129955356672,@MarinaPurkiss
1590653129955356672,@imacelebrity…
1590653129955356672,@Channel4
1590653132048334851,@DIVIZIO1
1590653132048334851,@YouTube
1590653133012680705,@carpe_diem0820
1590653135152123904,@WAZ_Essen
1590653138473693184,@HenPre13
1590653145050648582,@ShortsTlav
1590653150431973376,@BeatrizTalegon
1590653150431973376,@elmundoes
1590653151052726272,@MightyWombat1
1590653151052726272,@Guerrilla
1590653151245238273,@DrAseemMalhotra
1590653153304727552,@carpe_diem0820
1590653155452555264,@hansvantelling
1590653155452555264,@khadijaArib
1590653155661869056,@MarinaPurkiss
1590653155661869056,@imacelebrity…
1590653155661869056,@Channel4
1590653158908661764,@MMogiana
1590653161353596928,@MarinaPurkiss
1590653161353596928,@imacelebrity…
1590653161353596928,@Channel4
1590653162079522817,@MarinaPurkiss
1590653162079522817,@imacelebrity…
1590653162079522817,@Channel4
1590653163216203776,@zarahsultana
1590653163484348419,@PeterSweden7
1590653164147343361,@RosemaryJMorgan
1590653169377644545,@joeyjojojunior_
1590653169377644545,@DPJHodges
1590653170044522497,@MarinaMedvin
1590653170702643200,@renatalgrota
1590653170702643200,@DefesaGovBr
1590653170702643200,@lulaoficial
1590653170702643200,@ptbrasil
1590653170702643200,@gleisihoffmann
1590653170702643200,@depzecarlospt
1590653170702643200,@senadorjean
1590653170702643200,@senadorhumberto
1590653170702643200,@paulopaimsenador
1590653170723983360,@DrAseemMalhotra
1590653173865533440,@EuromaidanPR
1590653174431776769,@nilmoretto
1590653175094480896,@AprilSa91227600
1590653175094480896,@Kapatweets_Intl
1590653175656517632,@david_r_morgan
1590653177325813761,@SusanGalati
1590653178332471297,@rohitTeamBJP
1590653178462474240,@DPJHodges
1590653178462474240,@StuartMcCallum2
1590653180601192448,@Rob__Carson
1590653182434476032,@jens_140081
1590653183424356352,@EastHamCons
1590653184481320961,@KwajoHousing
1590653184506466304,@KwajoHousing
1590653184548442112,@PollyLisaBenn
1590653185420820480,@DrLiMengYAN1
1590653185420820480,@mikeforWI
1590653185777348608,@ake2306
1590653188667236352,@MarinaPurkiss
1590653188667236352,@imacelebrity…
1590653188667236352,@Channel4
1590653189031833600,@@MemlekettenH
1590653190034579457,@SteigstraHerman
1590653191372562433,@ALnpvl
1590653191372562433,@EnfanceLibertes
1590653192043638785,@massito54
1590653192043638785,@MightyWombat1
1590653192043638785,@Guerrilla
1590653192043638785,@Landofvp
1590653192043638785,@WIGVP
1590653192043638785,@ThePhotoMode
1590653193717182464,@LelHulagirl101
1590653193717182464,@ToMyPirateShip
1590653193717182464,@ladyaimless1
1590653193717182464,@WombatNShadow
1590653193717182464,@pickledog47
1590653193717182464,@revardin
1590653193717182464,@migtronix
1590653193717182464,@tilly64
1590653193717182464,@CaraMia200
1590653193717182464,@D_Melissa2
1590653193989820417,@rosenbusch_
1590653195310993408,@Timcast
1590653196690546688,@mafifee_
1590653198364467201,@MarinaPurkiss
1590653198364467201,@imacelebrity…
1590653198364467201,@Channel4
1590653199702437888,@taokaenoi_club
1590653204316184576,@maycon987521
1590653204593016835,@ICC
1590653207268642817,@Protoco83681401
1590653207369637888,@jaspervankuijk
1590653207369637888,@oscarmopperpot
1590653207369637888,@MarionKoopmans
1590653207369637888,@wjmspaan
1590653207369637888,@CarlaPeeters3
1590653208397250560,@BrunoMinne
1590653213476552704,@O_ssai
1590653217431785472,@Jan2555
1590653217431785472,@BBCPolitics
1590653219230711808,@callenaranel
1590653219230711808,@Varallo1967
1590653223807115265,@FrankfurtZack
1590653223807115265,@songpinganq
1590653224394317825,@LewisHancox
1590653224620785664,@IdiazAyuso
1590653227707793411,@EuromaidanPR
1590653229226143744,@p3likaan
1590653233521098753,@MatthewPettipa1
1590653234292482048,@hospimilTachira
1590653234884272128,@JamieSale
1590653235945443329,@primality
1590653235945443329,@POTUS
1590653238130671617,@TotalWorld1
1590653240856612865,@DoencaProf
1590653242664701952,@PrisonPlanet
1590653243465818113,@sorenpind
1590653243851694082,@JoseeBoivin1
1590653247513321472,@brokenbottleboy
1590653247886602241,@UNAM_MX
1590653251363356672,@OzraeliAvi
1590653251585654785,@PeterSt02020969
1590653252605186048,@TawdeVinod
1590653254261952513,@KYPirateParty
1590653254291320832,@OzraeliAvi
1590653254601707520,@GenguisCat
1590653254601707520,@BiadiuRo
1590653254601707520,@josepcosta
1590653256216502274,@david_r_morgan
1590653256895959040,@Simmons__
1590653258473033728,@donwinslow
1590653260947677184,@coronayamanashi
1590653261849464832,@Justanewsletter
1590653262184665088,@zarahsultana
1590653262809956358,@LisaWright1975
1590653263270924288,@MarinaPurkiss
1590653263270924288,@imacelebrity…
1590653263270924288,@Channel4
1590653264529625088,@vivekagnihotri
1590653264923881476,@TheoFleury14
1590653268006313984,@VeraEtches
1590653269130776577,@john4brexit
1590653270766522369,@sillyolddaniel
1590653270766522369,@DPJHodges
1590653272037429248,@sagashimbun
1590653272091942913,@@MemlekettenH
1590653272112926722,@myth_vin
1590653272112926722,@ArjunSays2
1590653272112926722,@ANI
1590653272225742848,@NBCNews
1590653277087023105,@ahoraenlasredes
1590653280937709574,@RajlabN
1590653281008689155,@Tdf121227
1590653281008689155,@_African…
1590653284091822081,@toadmeister
1590653284112830468,@AlexeyZiskin
1590653284112830468,@mehdirhasan
1590653285685334017,@OzraeliAvi
1590653287954804736,@MrJonasDanner
1590653289447960576,@AlexBerenson
1590653290538504194,@sedderaside
1590653290764980224,@O_ssai
1590653291826151424,@EuromaidanPR
1590653292052615169,@AFawn13
1590653292052615169,@SteveDeaceShow
1590653292262359040,@mgk03276370
1590653298193108994,@Nature
1590653298721566720,@alf_bermudez
1590653298721566720,@mirametvcom
1590653301313671171,@DrLiMengYAN1
1590653301754048512,@MarinaPurkiss
1590653301754048512,@imacelebrity…
1590653301754048512,@Channel4
1590653304195149825,@FabianoBarbos_a
1590653304308367361,@brian_bilston
1590653306569109504,@EpochTimesFR
1590653306585907203,@DbPdW
1590653306585907203,@tropen_haus
1590653307026309120,@PeyiaA101
1590653307026309120,@GraemeDemianyk
1590653308024147969,@Matthew82069336
1590653308024147969,@theRCN
1590653308439781376,@si_2sans38
1590653309018259456,@Ciaapoyo_41
1590653312109772800,@mgk03276370
1590653312306929664,@hellotefi
1590653313489719296,@norberthaering
1590653314894479360,@dgurdasani1
1590653315041591296,@SCPModalidades
1590653317323329536,@ibdgirl76
1590653319307202561,@UniFred6
1590653319307202561,@PatGaudreault76
1590653319307202561,@YvesPDB
1590653319307202561,@ordremedecins
1590653319789568001,@Titithebest4
1590653319839911936,@hansvantelling
1590653319839911936,@khadijaArib
1590653319911198724,@zarahsultana
1590653321886732289,@barneyfarmer
1590653321924448257,@NBCNews
1590653321932853248,@NAN_DINI_
1590653324847906816,@john4brexit
1590653329281273857,@UberFacts
1590653333618192384,@sh088_tfs
1590653333714669568,@natbonavides
1590653333714669568,@LulaOficial
1590653338626187265,@ezralevant
1590653338626187265,@ABDanielleSmith
1590653339003674626,@freiheit3_0
1590653340660424705,@BelpietroTweet
1590653342124236800,@john4brexit
1590653342690189313,@UniteSharon
1590653344057593856,@SaraLBartels
1590653344057593856,@PEERSPIA
1590653344074256384,@StevenT65674368
1590653344376565761,@yleuutiset
1590653345366409216,@dr_cottrell
1590653345425133568,@rosenbusch_
1590653345475481601,@bluuniverse0406
1590653346415013888,@DrAseemMalhotra
1590653346569891840,@ENirenberg
1590653349191634944,@MarinaPurkiss
1590653349191634944,@imacelebrity…
1590653349191634944,@Channel4
1590653351372685312,@mattletiss7
1590653352710639617,@statsjamie
1590653358058401792,@EricArchambaul7
1590653359589314560,@tomdabassman
1590653361618944001,@JamesMelville
1590653363267727360,@Burma4Faces
1590653365012561920,@ahoraenlasredes
1590653365197090817,@zarahsultana
1590653365209673729,@CTVNews
1590653367009021953,@DrTedros
1590653367009021953,@POTUS
1590653367009021953,@antonioguterres
1590653367009021953,@JosepBorrellF
1590653367009021953,@AUC_MoussaFaki
1590653367214145538,@Dador_De_Paz
1590653367214145538,@defensorianinez
1590653367277490177,@nanunsc2
1590653367277490177,@NicolasMaduro
1590653367277490177,@VTVcanal8
1590653367277490177,@nanunsc2
1590653367277490177,@AnaMedi91779126
1590653367277490177,@Rafaelrs110
1590653367277490177,@SamuelPD71
1590653367277490177,@RamonSa…
1590653367529148417,@NathanJ25434261
1590653367529148417,@JeremyVineOn5
1590653370955886592,@AVEmpire3
1590653372062760960,@br00t4c
1590653372570312704,@VitalikButerin
1590653372688134145,@noitre32
1590653373283708928,@FerreiraRJO
1590653377037635584,@bababukfree
1590653378727915521,@marcurion
1590653378774069248,@TotalWorld1
1590653382145892353,@brian_bilston
1590653383626887170,@birgitomo
1590653383954006017,@PMOIndia
1590653383954006017,@narendramodi
1590653385148989440,@roller2426
1590653385254002690,@Sc_ott
1590653385254002690,@toadmeister
1590653385589501952,@ogINFP
1590653385589501952,@odradesh
1590653387749863425,@ZackBornstein
1590653387955376128,@ProfKevinFenton
1590653388681019392,@DrAseemMalhotra
1590653388899090432,@MiguelNicolelis
1590653393164697601,@brian_bilston
1590653396058398721,@JamesMelville
1590653396104929281,@AndyHa_
1590653396398538755,@EricArchambaul7
1590653398877057025,@GabrielLaluINQ
1590653399334518786,@Honeyfarsafi
1590653399334518786,@SakajaJohnson
1590653399334518786,@kipmurkomen
1590653399334518786,@rigathi
1590653399770738688,@LD_Sceptics
1590653400190193665,@OzraeliAvi
1590653401419108353,@HEBobiwine
1590653403365273600,@economics_dr
1590653404686475264,@SevadalTN
1590653405588238337,@kathaclysmus
1590653413913952256,@pufpufpafpaf
1590653413913952256,@RTLnieuws
1590653414832279552,@ErykBagshaw
1590653418627948544,@Asher_Newbold
1590653419395551233,@RobAnna09
1590653419639156737,@tagesschau
1590653419739840512,@fritzkola
1590653419739840512,@redscorpion7777
1590653420754505728,@moabirthday
1590653421308489728,@drandrewb
1590653421316894722,@MeowMuhCow
1590653423434682368,@ibdgirl76
1590653425502806017,@_ulmerspatz
1590653429546110977,@Craak32
1590653429546110977,@SeteFrance
1590653429546110977,@Midilibre
1590653429722271745,@YouAreLobbyLud
1590653431907516417,@T8Cy4yf9YhKPytv
1590653432440184832,@tezrh1
1590653432440184832,@JessicaCarmod10
1590653432578576385,@Tdf121227
1590653432578576385,@_African…
1590653432687648769,@KurtBusiek
1590653433413271552,@1ainTro11sBots
1590653433413271552,@wobski421
1590653433413271552,@Roblev0
1590653433413271552,@David19531501
1590653433413271552,@AndrewKnight226
1590653433413271552,@cathyby
1590653433413271552,@BeowulfSchaefer
1590653433413271552,@Martin020455
1590653433413271552,@BrunoTheBridge
1590653433413271552,@Gazza41
1590653433413271552,@IanGianni
1590653433413271552,@LeftBehindPoet
1590653433413271552,@Rtti19311602
1590653433413271552,@of_flocks
1590653433413271552,@leftstance
1590653433413271552,@suastusa
1590653433413271552,@ShaneJa16905901
1590653433413271552,@ChrisEv06631592
1590653433413271552,@displacedyoon
1590653433413271552,@MediaVentus
1590653433413271552,@GeoffBarton9
1590653433413271552,@Rayjudd7
1590653433413271552,@lordgmanilson
1590653433413271552,@EuOutta
1590653433413271552,@HWick_Chris
1590653433413271552,@N1geTro115T1ts
1590653433413271552,@Davidmetroland
1590653433413271552,@JohnRya13591294
1590653433413271552,@andrewsibley15
1590653433413271552,@The_Leaver
1590653433413271552,@Obohobofromnobo
1590653433413271552,@Chr1s_not_a_bot
1590653433413271552,@stevesdog1
1590653433413271552,@sunick51
1590653433413271552,@boomer_ish
1590653433413271552,@Jimbo12449841
1590653433413271552,@ThatAndreCamara
1590653433413271552,@thegrimbarian
1590653433413271552,@NewforestStock
1590653433413271552,@Swen_2017
1590653433413271552,@Ivana202020
1590653433413271552,@SamanthaFoxy1
1590653433413271552,@UndercoverDane
1590653433413271552,@LabLostHeHe
1590653433413271552,@ConraddKonnrad
1590653433413271552,@PaddyM10128237
1590653433413271552,@Claesson_Kate
1590653433413271552,@Christinauk53
1590653435723988992,@DVGS_eV
1590653436554461184,@SwingersHall
1590653438249299968,@jswtreeman
1590653438509355009,@tomhfh
1590653439851520001,@JohnTho04985400
1590653439851520001,@lyndsay_hopkins
1590653439851520001,@toadmeister
1590653440946241536,@nylahuda
1590653442456195074,@BitcoinCouteau
1590653443181805568,@MarinaPurkiss
1590653443181805568,@imacelebrity…
1590653443181805568,@Channel4
1590653445156921344,@dobssi
1590653445156921344,@xuchuanmei
1590653445156921344,@dgurdasani1
1590653445593128960,@Yash25571056
1590653447350910981,@CalamyJane
1590653449372602368,@Marie08979035
1590653450400190465,@iltasanomat
1590653451033522178,@TijlDeBie
1590653451218096129,@zukunft37
1590653453076164608,@Winmau
1590653458377383937,@MarinaPurkiss
1590653458377383937,@imacelebrity…
1590653458377383937,@Channel4
1590653461565427712,@JuliaHB1
1590653462273921024,@pam33771
1590653462400077824,@zarahsultana
1590653463435902976,@moji_nga
1590653463435902976,@Duo__face
1590653465402802178,@wolff_ernst
1590653466778931201,@tagesschau
1590653469442342916,@india_jab
1590653469442342916,@awakenindiamov
1590653474387431424,@hibbsy1973
1590653476711067648,@suhailpunya
1590653477457637376,@maiti_86
1590653477742837763,@Chuck_zw
1590653482482413568,@juball15
1590653483128336384,@DrDavidBarbero
1590653483128336384,@DrEliDavid
1590653483702956032,@winmetawin
1590653484428234752,@EBodderas
1590653484751208448,@si_2sans38
1590653486160805893,@chantz_y
1590653486651166720,@OlafGersemann
1590653488463499265,@gili_brand
1590653489751142400,@Fly_Sistah
1590653489751142400,@Barber4Arkansas
1590653490992648192,@NBCNews
1590653491529515008,@paulrtrotman
1590653491709906944,@FinancialTimes
1590653492527779841,@LMJGSPodcast
1590653492527779841,@nixeniego
1590653492527779841,@AxieInfinity
1590653492611321856,@Saffiya_Khan1
1590653493232078854,@toadmeister
1590653494662696960,@AussieBotStudio
1590653495442833408,@ScienceThekla
1590653496491405313,@TheAgentNDN
1590653496613040128,@FabrizioRomano
1590653496855961601,@FmMillennial
1590653496855961601,@_DennisArana
1590653500534697985,@zarahsultana
1590653500668936192,@bbygnf
1590653502111756288,@JustinTrudeau
1590653505278480387,@AZ_Augsburg
1590653505278480387,@Markus_Soeder
1590653505421053955,@coronamatome
1590653505920204804,@WhiteLover1314
1590653507300122625,@StGeorgesTrust
1590653507300122625,@GSTTnhs
1590653508562612224,@mb81089900
1590653508893650944,@Bigalanh5
1590653508893650944,@sjlitchfield
1590653508893650944,@ShelaghFogarty
1590653508898160641,@Independent
1590653509011410944,@myllarni
1590653509913149440,@Jumpmasterpsg
1590653509913149440,@CoIndies
1590653509913149440,@DefenseComplete
1590653509913149440,@P_FFlyers
1590653509913149440,@dogfaceNFT
1590653509942534146,@VPrasadMDMPH
1590653511234375680,@ONS
1590653511771254784,@cdazuaga
1590653513649991680,@thebradfordfile
1590653515323830272,@SinedWarrior
1590653516606885888,@ZeroX_85
1590653516606885888,@MightyWombat1
1590653516606885888,@Guerrilla
1590653517949440002,@rohitTeamBJP
1590653520264720384,@EuromaidanPR
1590653523091369985,@FirstSquawk
1590653529311805440,@eztiania
1590653529668345857,@maggieNYT
1590653529966120960,@juneslater17
1590653530083164161,@lladany
1590653530163253250,@barbarab1974
1590653530230362112,@DCoull
1590653530230362112,@e_galv
1590653531056668680,@lude_media
1590653531228631040,@JohnBoweActor
1590653531677392897,@tokyoto_corona
1590653534051397632,@MarinaPurkiss
1590653534051397632,@imacelebrity…
1590653534051397632,@Channel4
1590653534391132160,@mattletiss7
1590653538774175744,@@MemlekettenH
1590653543958339585,@mommsbrugger
1590653546499739648,@kwilliam111
1590653547041161217,@PhilippMattheis
1590653547489918977,@KurtBusiek
1590653548030984193,@Kontrast_at
1590653550417547265,@IronEagle861
1590653552011026432,@ESPNFC
1590653552573415424,@marilovesgr33n
1590653552573415424,@DomusWeb
1590653553752039424,@DrMohammadIAdi1
1590653553768816640,@nanunsc2
1590653553768816640,@NicolasMaduro
1590653553768816640,@VTVcanal8
