Tweet_ID,Mentions
1593725754696732672,@juank23_7
1593725755967832066,@HennyPennyChick
1593725755967832066,@AB_AgainstUCP
1593725755967832066,@SteveBuick2
1593725755984384000,@DrPuerner
1593725756395642880,@JitterCrow
1593725756395642880,@DonaldJTrumpJr
1593725756567212032,@Craig_A_Spencer
1593725756932165632,@CoinFugazi
1593725756932165632,@jeffreyatucker
1593725758412685312,@manuelrico
1593725758563819520,@luizacaires3
1593725759121522689,@TerraBrasilnot
1593725759746703360,@msaludpy
1593725759784644609,@RandyCosta135
1593725759901863940,@Dover63A
1593725759994187776,@WallStreetSilv
1593725761433010176,@PeterSweden7
1593725761651109888,@Manzorro_LuisR
1593725761651109888,@telediario_tve
1593725762464620544,@AcadofDiplomacy
1593725762770640896,@RonnyJacksonTX
1593725763382956032,@DerpaCL
1593725763819298819,@deSunShineBand
1593725763857002496,@msaludpy
1593725763991240705,@dede17_86
1593725764058451969,@AlvarezMorenoC
1593725764977016832,@Panda31808732
1593725765186568192,@ExplorePakistan
1593725765186568192,@SHaiderRMehdi
1593725765186568192,@soldierspeaks
1593725765199224833,@riannuzziGPC
1593725765727752192,@8ftRollers
1593725765727752192,@David_Lawnicki
1593725765727752192,@RGabions
1593725765727752192,@EyesofaJackal
1593725765727752192,@TheEconomist
1593725765899755525,@Danjsalt
1593725766012895232,@sante_qc
1593725766419861506,@DrEliDavid
1593725766419861506,@elonmusk
1593725766575034369,@KFL3011
1593725766722023425,@DreadPill
1593725766722023425,@MaxNordau
1593725767162044416,@sallymcmanus
1593725767225348096,@shmuelcshapira
1593725767770415108,@nilikm
1593725769133731840,@chesterd111
1593725769305432066,@JReinerMD
1593725770769178626,@DA_Stockman
1593725771021012993,@Mounotella
1593725771637346305,@CoinFugazi
1593725771637346305,@jeffreyatucker
1593725772006572032,@gzs53
1593725772060975106,@TheyreLying1
1593725772060975106,@Mezzo656
1593725772060975106,@samanthamarika1
1593725772060975106,@pfizer
1593725772593668097,@blogboynick
1593725774439354369,@luizacaires3
1593725775676846080,@luismargol1
1593725775982665729,@lightsoutonight
1593725775982665729,@backstreetsmag
1593725775982665729,@greeneandy
1593725775982665729,@RollingStone
1593725776800661511,@JohnBoweActor
1593725776951926784,@RandPaul
1593725777002258432,@TheInsiderPaper
1593725777270673408,@sanjay_world
1593725777270673408,@Canadia56668243
1593725778008498176,@EvilBlitz
1593725779145560064,@TimRobbins1
1593725779191496704,@manuelrico
1593725780496109568,@Globalbiosec
1593725780500127747,@henskelion
1593725780500127747,@fmtovvns
1593725780974075910,@PieterOmtzigt
1593725781196173312,@dominiquelissa
1593725782181879808,@UCLA_CRESST
1593725782261927939,@MsLizSchmitt
1593725782303641601,@EnglandLearning
1593725782412742658,@lordivan22
1593725783108980736,@SHomburg
1593725783981363201,@BohemianAtmosp1
1593725785260662784,@USAemPortugues
1593725785663307779,@wmiddelkoop
1593725786577670144,@MalWolf2
1593725786577670144,@DavQuinn
1593725786577670144,@MlMcNamaraTD
1593725786577670144,@DavQuinn
1593725787508801536,@SGriffin_Lab
1593725787508801536,@ArisKatzourakis
1593725787508801536,@stuartjdneil
1593725787508801536,@robertson_lab
1593725789161373696,@Krieger66362259
1593725789815549952,@Kit_Yates_Maths
1593725791107518464,@DanielPach6
1593725791505977345,@brixwe
1593725793103921153,@verity_france
1593725794010136576,@1goodtern
1593725794182135808,@SaludSV
1593725794907574273,@ituerahipster
1593725795767402497,@DENTRO_MADRID
1593725796631433225,@Jim_Jordan
1593725797180882950,@GualAziz
1593725797310910470,@AnibalGarzon
1593725797462073344,@AyssaaAysh
1593725800225841152,@SteigstraHerman
1593725800573849600,@tulalotayart
1593725800573849600,@tulalotay
1593725802360672256,@MayorJordan3
1593725802360672256,@Change
1593725803430543360,@profidokamdphd
1593725803757535235,@Haggis_UK
1593725804340711424,@Kellie_Pryor
1593725804504125442,@ahandvanish
1593725805049352193,@riseupandresist
1593725806253056000,@SERGIOBERLATO
1593725807842971649,@TPCLJ
1593725808228581377,@HappyAUTclub
1593725808228581377,@luca1972it
1593725808933150720,@PeterSweden7
1593725809080033287,@LetsGoBrando45
1593725809142947840,@LudwigHup
1593725809210040320,@JustinTrudeau
1593725811617517568,@kemblaraces
1593725812359962636,@jordanbpeterson
1593725812556980224,@RonPaulInstitut
1593725816428695552,@leanhealth
1593725816642347009,@handyman_neil
1593725816663318532,@Artgerm
1593725816671805440,@SHomburg
1593725817753829384,@Sahelanth
1593725818768850949,@IamBrookJackson
1593725819427475456,@SaludSV
1593725819436007425,@ChristyDanFan
1593725819670724608,@aliasvaughn
1593725820320641024,@kylenabecker
1593725820350103553,@lavandatea
1593725820937306117,@ProudElephantUS
1593725822585577472,@SaludSV
1593725823713914880,@jordanbpeterson
1593725824397705226,@jordanbpeterson
1593725824632770560,@kayoddone
1593725825609785346,@nachopringles1
1593725825609785346,@DefenceU
1593725826134167557,@DrPuerner
1593725826612318211,@kylenabecker
1593725827245645826,@TimRobbins1
1593725828709244929,@costa0070
1593725828709244929,@DannyHill_VAU
1593725828709244929,@DanielAndrewsMP
1593725828784967688,@WashburneAlex
1593725828784967688,@R_H_Ebrig…
1593725835164491776,@chartdata
1593725835164491776,@edsheeran
1593725837563801601,@markbishopuk
1593725837563801601,@BarristersHorse
1593725838096203778,@RichieMcGinniss
1593725838423642112,@NorthShoreNews
1593725839056965634,@You3_JP
1593725839257976832,@Yessdavsw
1593725840696786955,@MiCasaResiste
1593725841363685376,@WallStreetSilv
1593725842303197186,@WybrenvanHaga
1593725842303197186,@minis…
1593725844916432896,@hugh_mankind
1593725844996120576,@ChristinaToms
1593725849076846592,@acweyand
1593725850012246017,@VEJA
1593725853803974661,@mariogiordano5
1593725853803974661,@GiorgiaMeloni
1593725853871083525,@FeliciaNews
1593725855158738944,@KAFKA_Dev
1593725856647725056,@PaulEmbery
1593725859491450881,@juank23_7
1593725860212719616,@WallStreetSilv
1593725861311676416,@spoiledjmb
1593725861785747457,@TimRobbins1
1593725862129508352,@westhoffschool
1593725862867861505,@YouTube
1593725862918193154,@BuckSexton
1593725864004526081,@AkanKwaku
1593725864004526081,@lacaldojewelery
1593725865942077440,@BuckSexton
1593725866890215429,@RepTenney
1593725867003244544,@GlobalProTrader
1593725867439452160,@_atanas_
1593725868853133312,@DrTedros
1593725868853133312,"@FIFAWorldCup,"
1593725870639833089,@RMCH_Ward86
1593725870732382208,@DrTedros
1593725871847768065,@Lead_Flinger
1593725872216973317,@MaryLouMcDonald
1593725873131487232,@PeterSweden7
1593725874603433987,@chartdata
1593725874603433987,@edsheeran
1593725874645663744,@RenateKuenast
1593725874745929728,@d_rex_too
1593725874754490369,@DrTedros
1593725874754490369,@FIFAWorldCup
1593725874754490369,@WHO
1593725874771197957,@Karl_Lauterbach
1593725875006193667,@SteigstraHerman
1593725875006193667,@MarionKoopmans
1593725875291406339,@ProjectLincoln
1593725876285235200,@kylenabecker
1593725876356943873,@DanishScience
1593725876356943873,@HollywoodIsDone
1593725876356943873,@WeAreCanProud
1593725876528549889,@FCOUILBAULT1
1593725878009208833,@masanpra
1593725882627424256,@ElllesBells
1593725882627424256,@VictorianCHO
1593725883747282944,@BuckSexton
1593725885357916161,@cassiee1919
1593725886141964288,@CoryMillsFL
1593725887538954242,@PeterSweden7
1593725887710900224,@DavidOAtkins
1593725888780288003,@UUtah
1593725888780288003,@UofUResearch
1593725889010868224,@RolandFaude
1593725889010868224,@_FriedrichMerz
1593725889107447808,@Emanuele676
1593725889107447808,@ultimora_pol
1593725892550971392,@jordanbpeterson
1593725893075238912,@Karl_Lauterbach
1593725893167706112,@RepTenney
1593725893691801607,@contagemcorona1
1593725895856033792,@PeterSweden7
1593725895902375936,@kylenabecker
1593725898326507520,@CyraxVov
1593725898339008512,@Togetherdec
1593725899266195457,@GlobalProTrader
1593725899534438401,@UUtah
1593725899534438401,@UofUResearch
1593725900956192769,@AVEmpire3
1593725902378221577,@msaludpy
1593725902453473281,@PeterSweden7
1593725904202498054,@SGoyChavent
1593725904202498054,@yannickneuder
1593725904584417284,@freetotem
1593725904584417284,@Myers16670
1593725904584417284,@VictorishB123
1593725905481760768,@jordanbpeterson
1593725905968693248,@JuanRobertoSol5
1593725906874662912,@SheilaGunnReid
1593725907033792513,@NicSaldias
1593725907033792513,@TheEIU
1593725907188981762,@TheJusticeDept
1593725908804063232,@JoyceWhiteVance
1593725908912939009,@Rob_Kimbell
1593725909508448256,@blackdog_nice
1593725909508448256,@DrEliDavid
1593725909508448256,@elonmusk
1593725910825385984,@ThePromisedImam
1593725916181852161,@SharylAttkisson
1593725917398183936,@Notarzt12
1593725920199602176,@rogerwaters
1593725920439062528,@BuckSexton
1593725920921149443,@AhnafKalam
1593725920921149443,@Suebird33
1593725920921149443,@ArnoldofMD
1593725920921149443,@marla_vous
1593725920921149443,@annalynnfrey
1593725920921149443,@JaneotN
1593725921923461121,@JorgeJimenezArt
1593725923182137346,@EnemyInAState
1593725923219705856,@JonathanHannah
1593725923219705856,@SkepticalMutant
1593725923219705856,@zeetubes
1593725923219705856,@Alimasubway
1593725923219705856,@ogilville1
1593725923219705856,@andylumm
1593725923219705856,@Alex_on_A14
1593725923219705856,@bibbydebob
1593725923219705856,@IdunsDaughter
1593725923219705856,@sammy44231
1593725923219705856,@bart…
1593725924490592259,@LoadedLionBot
1593725925555847174,@Resist_05
1593725927921537030,@georgecanty
1593725927921537030,@PeterSweden7
1593725928810909696,@drkerrynphelps
1593725928911142912,@definchie
1593725928911142912,@RoryBurnside
1593725928911142912,@theheraldsun
1593725929414483968,@Manzorro_LuisR
1593725930450702337,@cvpayne
1593725931063238656,@SteveBr42202598
1593725931063238656,@jenniferdahl1
1593725931063238656,@OtherSideAus
1593725931939835904,@Karl_Lauterbach
1593725932182937607,@gc22gc
1593725932182937607,@JOEBOTxyz
1593725932640284672,@PeterSweden7
1593725934674247680,@CathVoicesITA
1593725934796144641,@Karl_Lauterbach
1593725936087846915,@thevivafrei
1593725936964362240,@IFguru
1593725937727610880,@GOPLeader
1593725939380363264,@toadmeister
1593725939460210690,@JamieMetzl
1593725939531366406,@MCUSource
1593725939888062464,@cassysnider76
1593725939888062464,@notchakotay
1593725939888062464,@LoriMills4CA42
1593725939888062464,@GavinNewsom
1593725942152708096,@JosinaAnderson
1593725943712997379,@Livefromreality
1593725943712997379,@Mghacts
1593725943712997379,@catturd2
1593725945382215680,@amazonより
1593725946019848194,@vgclements1
1593725946569232384,@operadeparis
1593725946569232384,@BalletOParis
1593725947081023497,@jordanbpeterson
1593725947806613504,@respect65
1593725947890515970,@ImolaOggi
1593725948389740546,@PeterSweden7
1593725948427395082,@AdamMB79
1593725948427395082,@JedHelmers
1593725950017028098,@NaraShi13876794
1593725950017028098,@PatrickBruel
1593725953305346050,@CarlosJ_Duenas
1593725954006077440,@CDILaA
1593725954609872898,@RepTenney
1593725955331264518,@ChristyDanFan
1593725955553501187,@Karl_Lauterbach
1593725957025710080,@jeffreyatucker
1593725958736969729,@Craig_A_Spencer
1593725959127322624,@Z3r0An0n
1593725959127322624,@BernieSpofforth
1593725959491969024,@EthicalSkeptic
1593725959710064641,@JudicialWatch
1593725959710064641,@DailyCaller
1593725960192491520,@_Janey_J
1593725960410611713,@PeterSweden7
1593725963204177920,@TheInsiderPaper
1593725963304665089,@samanthamarika1
1593725963774398465,@natsechobbyist
1593725963870777344,@criprights
1593725964126945280,@profidokamdphd
1593725964638642176,@aginnt
1593725965200498689,@jordanbpeterson
1593725965296869376,@carameljawn
1593725965787463680,@natsechobbyist
1593725966236651520,@Yoursomebodyy
1593725966236651520,@donnypangilinan
1593725966236651520,@bel…
1593725966433411073,@UKLabour
1593725967243309056,@Louis_Tomlinson
1593725967243309056,@Louis_Tomlinson!
1593725967712677888,@BuckSexton
1593725969566957568,@BlueStaterBren
1593725969566957568,@10FathomLine
1593725969566957568,@GOPLeader
1593725969759715329,@terence_hooson
1593725970678161410,@TorontosMayor
1593725970678161410,@torontolife
1593725970678161410,@anabailaoTO
1593725970678161410,@douglasdowney
1593725970678161410,@
1593725974079741952,@wzzm13
1593725974180466688,@PeterSweden7
1593725974419496961,@Theo_TJ_Jordan
1593725975124094977,@DrChavezDiaz
1593725975438970880,@PeterSweden7
1593725980211716096,@niwatorikakari
1593725980568330246,@BoSnerdley
1593725980841058304,@ByeMartiin
1593725982615244800,@zaidarojas3
1593725982615244800,@eltuqueque48
1593725982615244800,@polachini_wladi
1593725982615244800,@NicolasMaduro
1593725982615244800,@josemvasquez
1593725982615244800,@PemonPSUV
1593725982615244800,@dcabellor
1593725982816759808,@BuckSexton
1593725984523501569,@natsechobbyist
1593725984536027136,@darylldidit
1593725986083901441,@VOSP10
1593725987103154177,@apresj20
1593725987107250177,@MeetJess
1593725988243795971,@CoronaCapital
1593725990819487744,@ABC7
1593725992325070848,@SHomburg
1593725993012846592,@WallStreetSilv
1593725994845683712,@JamesBradleyCA
1593725995672113154,@RepJimBanks
1593725996951212032,@FLAHAULT
1593725998041686018,@Deb0819
1593725998574419968,@WallStreetSilv
1593726002366226436,@dsanches
1593726002366226436,@PREVIEWSworld
1593726005360832513,@EvanBlake17
1593726005629296641,@Prolife_Sam
1593726005914763265,@LarsenDisney
1593726005914763265,@BernieSpofforth
1593726006883684352,@btvnoticies
1593726009924325376,@toadmeister
1593726011144867840,@Milash_Weldu___
1593726012852166661,@JoyceWhiteVance
1593726012994584581,@globalshadows2
1593726015016423424,@jewell_taft
1593726018841415681,@christiancalgie
1593726019470561280,@marseille_jeff
1593726019533520896,@NFSC_HAGnews
1593726021190225920,@hugh_mankind
1593726021769244672,@CoryBMorgan
1593726023488917505,@PeterSweden7
1593726024507850752,@krautreporter
1593726024843284480,@Joedelfino6
1593726024931577859,@DimensioT
1593726024931577859,@BlueBear0386
1593726024931577859,@OGunflushable
1593726024931577859,@Kris_Sacrebleu
1593726024931577859,@AreYouJokingMe
1593726024931577859,@DarnelSugarfoo
1593726027829841923,@8ftRollers
1593726027829841923,@David_Lawnicki
1593726027829841923,@RGabions
1593726027829841923,@EyesofaJackal
1593726027829841923,@TheEconomist
1593726028714856451,@shannonrwatts
1593726028773466112,@PeterSweden7
1593726029683908608,@TimRobbins1
1593726030170259459,@Alzyl_Hany
1593726034859393024,@Markus_Soeder
1593726036008701957,@mariogiordano5
1593726036008701957,@GiorgiaMeloni
1593726036151246849,@TimRobbins1
1593726036545601536,@InfochannelMX
1593726036545601536,@IngramMicroMx
1593726037405360128,@theoprinse
1593726038869409792,@MattH_4America
1593726039410507777,@CarlosJ_Duenas
1593726041134096391,@oluchristty
1593726041423429632,@LABD777
1593726041423429632,@elonmusk
1593726042870407168,@PeterSweden7
1593726042879004673,@Sweeney_Boo
1593726042895695872,@folha
1593726042979680260,@SwaqqerLee
1593726043558670336,@Humble_Analysis
1593726045387104265,@i_am_joshyo
1593726046578380803,@Rockenjud
1593726047559815169,@nshealth
1593726047559815169,@nsgov
1593726047660425217,@CDCgov
1593726047798919171,@yacius
1593726048566497280,@kylenabecker
1593726050302926850,@CDN_Patriots
1593726050520940548,@iww_news
1593726052571938817,@SGoyChavent
1593726052571938817,@yannickneuder
1593726053528182785,@PaulSorrentino3
1593726053809373184,@DanniTheTeach
1593726053809373184,@StickyThiccy
1593726053809373184,@naomimsnaomi
1593726053893242883,@BillGates
1593726053897363459,@SheilaGunnReid
1593726053989621765,@GovKathyHochul
1593726053989621765,@NYSDOT
1593726053989621765,@NYSThru…
1593726054073409536,@Fuckleberry90
1593726054828765184,@AtlRey
1593726054895652866,@tomdabassman
1593726055604711424,@MarkChangizi
1593726055604711424,@vanmorrison
1593726055604711424,@AlexBerenson
1593726055655043072,@DaliaHasanMD
1593726056204275713,@gaylemadeira
1593726056204275713,@MandateMasksNY
1593726056233857024,@thereal_truther
1593726056388698112,@PennLDI
1593726058523770880,@Humble_Analysis
1593726058662084608,@heyjenbartel
1593726059337248768,@RonnyJacksonTX
1593726060973232129,@dpxton
1593726060973232129,@GSpellchecker
1593726061698682880,@dsanches
1593726061698682880,@PREVIEWSworld
1593726063431090180,@v_joron
1593726064261582848,@TheOnion
1593726064462888961,@jordanbpeterson
1593726064635052033,@hugh_mankind
1593726064777465861,@verity_france
1593726065582768132,@HistParl
1593726065620520960,@KAFKA_Dev
1593726065968455680,@ONThealth
1593726066186764291,@TangChildren
1593726066622795776,@jayde8700
1593726067826724866,@PeterSweden7
1593726068128555008,@MaxNordau
1593726068128555008,@DreadPill
1593726069248389121,@FrankfurtZack
1593726069256949763,@AnibalGarzon
1593726070158757891,@MosquitoCapital
1593726071102382081,@BrandonIsALiar
1593726071102382081,@JC99WHIT
1593726071102382081,@JoeBiden
1593726071991435265,@SarenVzla
1593726073224585216,@AzolaAlba
1593726073417699328,@DrEliDavid
1593726073417699328,@elonmusk
1593726073509855232,@LarsenDisney
1593726074088787969,@blckbxnews
1593726074751713280,@Fortnite_ES
1593726075409924101,@TimRobbins1
1593726075409932288,@BuckSexton
1593726075519078405,@8ftRollers
1593726075519078405,@David_Lawnicki
1593726075519078405,@RGabions
1593726075519078405,@EyesofaJackal
1593726075519078405,@TheEconomist
1593726076861091841,@ljd216
1593726077620428801,@WallStreetSilv
1593726078123646977,@giberpa
1593726078123646977,@JeanYvesCAPO
1593726078153023488,@Gusti_Mauri
1593726078249406489,@ysabela_ajero
1593726078811504641,@ChristoffPeev
1593726078811504641,@SunshineShoes5
1593726078811504641,@elonmusk
1593726078811504641,@piersmorgan
1593726079079890949,@TRHLofficial
1593726079369416706,@WybrenvanHaga
1593726079369416706,@minis…
1593726079419658240,@StephenMcLbrtrn
1593726081013403648,@LAUSDSup
1593726081756004355,@MinPres
1593726081756004355,@hugodejonge
1593726081756004355,@ministerVWS
1593726081756004355,@NOS
1593726081756004355,@RTLnieuws
1593726084880687104,@heyjenbartel
1593726085035806720,@MathieuBoivin9
1593726085035806720,@disclosetv
1593726085115568129,@vgclements1
1593726088341065730,@justin_hart
1593726088341065730,@elonmusk
1593726089507094531,@Humble_Analysis
1593726089888559104,@murasame9998
1593726090454781953,@pvtjokerus
1593726090840870915,@Conservadora191
1593726092094963712,@MCUSource
1593726092698755073,@DrTedros
1593726092698755073,@WHO
1593726095747973121,@NFSC_HAGnews
1593726097794793473,@larrythkw
1593726098113810435,@jimcramer
1593726098319499264,@DrJamesOlsson
1593726099204165632,@jeremylambert88
1593726099288211457,@VereinJordsand
1593726103402975233,@CathVoicesITA
1593726103796871168,@contagemcorona1
1593726104946315269,@FCOUILBAULT1
1593726105285976069,@vivekagnihotri
1593726106729066497,@Resist_05
1593726108947681281,@mercygarcialand
1593726110617174016,@StanWeston8
1593726110617174016,@BreitbartNews
1593726110629793793,@Karl_Lauterbach
1593726110898221056,@thepairodocs
1593726112387006466,@binnall
1593726112894717952,@jordanbpeterson
1593726116086382592,@DonCryptoDraper
1593726116245667846,@PeterSweden7
1593726117130932224,@BarnettforAZ
1593726117134962688,@dsanches
1593726117134962688,@PREVIEWSworld
1593726118950932481,@Jules_2010
1593726119282360321,@toadmeister
1593726119362154502,@backtolife_2023
1593726120574189568,@oluchristty
1593726120741961729,@dr_musgrave
1593726122637885442,@thevivafrei
1593726123283808256,@NightShiftMD
1593726123506122753,@UKAMREnvoy
1593726124445646849,@picardonhealth
1593726124445646849,@marshalederman
1593726124445646849,@GlobeDebate
1593726125930225664,@kylenabecker
1593726126437715969,@adam3us
1593726126437715969,@elonmusk
1593726126756503552,@JCCFCanada
1593726127683604481,@RepMTG
1593726128111362055,@BNOFeed
1593726129357328386,@JorgeJimenezArt
1593726129609019392,@PeterSweden7
1593726130657320960,@uppercasemag
1593726132016549888,@LawsofLORE
1593726133773783040,@BuckSexton
1593726134327336963,@Samp_1982
1593726134327336963,@silentbalance
1593726134327336963,@CrownEssential_
1593726134327336963,@Tav_AngloPlace
1593726134327336963,@ThisIsKyleR
1593726134327336963,@elonmusk
1593726134327336963,@Twitter
1593726134570680320,@kpophappenings_
1593726134885253122,@TheInsiderPaper
