Tweet_ID,Mentions
1596568345230409738,@SuperWicksy
1596568345578508288,@WallStreetSilv
1596568347482750979,@CMO_England
1596568353396883457,@PharmacistMama
1596568354390740994,@MuveeWorld
1596568354504183808,@HackedOffHugh
1596568355367854080,@HackedOffHugh
1596568357125644288,@wsbgnl
1596568359235354626,@SarahBCalif
1596568359235354626,@RpsAgainstTrump
1596568359235354626,@NotHoodlum
1596568359243743232,@Nkunda_u_Rwanda
1596568359243743232,@CGTNOfficial
1596568361252843520,@RobertMackey
1596568361252843520,@chadloder
1596568361340907520,@RealJamesWoods
1596568363186421760,@RepJeffries
1596568365136576517,@Co2Review
1596568367573655552,@HeikeLegup
1596568367783108608,@IMHeatherAmI
1596568367984480257,@MikeSington
1596568367984480257,@sandibachom
1596568368282185729,@GelsySnyder
1596568368282185729,@badgerhockey10
1596568368282185729,@WhiteHouse
1596568368878059521,@Walgreens
1596568369557565440,@Jonny5x
1596568369557565440,@wardmajor
1596568369557565440,@Otto_English
1596568369557565440,@domjoly
1596568369557565440,@ThomasWenn
1596568369557565440,@GBNEWS
1596568369704341504,@_ashawndabney
1596568372942344200,@CalistaF53
1596568372942344200,@Doctor_Eric_B
1596568372942344200,@mpc_xetts
1596568372942344200,@MorteSuiteVita
1596568373252751360,@GillianMcKeith
1596568376327143425,@ABC
1596568377287643137,@prof_freedom
1596568377287643137,"@elonmusk,"
1596568378357043200,@NewMillPaul
1596568380672446464,@MillionTrees_Ug
1596568380672446464,@ceo_mtni_ug
1596568380672446464,@updf
1596568381922369536,@WhiteHouse
1596568384879333376,@kelmerica78
1596568385672065025,@ThePopTingz
1596568386871468032,@toadmeister
1596568389723770880,@SoniaFurstenau
1596568390503890944,@LauraMiers
1596568390503890944,@erinnyc
1596568390876815360,@AGJeffLandry
1596568391053373440,@GeneHunt_uk
1596568391053373440,@AidyDews
1596568391195639808,@MuskFiredYouLOL
1596568391195639808,@StirredCrazy
1596568391195639808,@TomiLahren
1596568392487641090,@J0MBi1
1596568396086534145,@MeetJess
1596568396086534145,@LauraMiers
1596568397223198722,@eyes_lilly
1596568397307056128,@Sandyboots2020
1596568397307056128,@fitterhappieraj
1596568401581076480,@Jenny_1884
1596568402226995200,@TPostMillennial
1596568405783547906,@Takeactioncan
1596568408845209602,@tomborelli
1596568409667690496,@thereal_truther
1596568414352465927,@LynAldenContact
1596568415375794178,@Florin_Uncovers
1596568415375794178,@atuntable
1596568415375794178,@JoeBiden
1596568416361627651,@GodsWarriors57
1596568417985007616,@HallwayOrchard
1596568420019208192,@SteveDeaceShow
1596568421415915520,@Judie_Jidel
1596568427124211714,@respect65
1596568427530899457,@MarshaBlackburn
1596568427539447809,@YALiberty
1596568428051152896,@joana_carda
1596568428051152896,@necas55
1596568429024059392,@sailorrooscout
1596568430932414464,@EricMMatheny
1596568434875437056,@terrychristian
1596568434971758592,@therecount
1596568436036886529,@SenMarkey
1596568436036886529,@elonmusk
1596568437236838401,@SayersTrish
1596568437236838401,@CMO_England
1596568442626510849,@EricMMatheny
1596568442894942209,@ruffydfire
1596568443691700225,@jrfjeffrey
1596568443691700225,@yuanyi_z
1596568443691700225,@TheCrit…
1596568444455260160,@JReinerMD
1596568445436321793,@EricMMatheny
1596568446548213761,@abhinav2641
1596568447970062336,@EnemyInAState
1596568449979158528,@waynemullins
1596568450092003328,@slayer_agolf
1596568450788376576,@OttawaHealth
1596568451644289024,@BestStephenD
1596568451644289024,@JustinTrudeau
1596568452608950272,@manyapan
1596568453896605696,@kishineff
1596568453896605696,@SenMarkey
1596568453896605696,@elonmusk
1596568454789750784,@actualization17
1596568455951843328,@ChinaBeigeBook
1596568457394679808,@JanJekielek
1596568457767972864,@AmandaorSammy
1596568458669744128,@davenewworld_2
1596568459369914370,@HarryMi87382062
1596568459369914370,@DavidKotiw
1596568461672878081,@sweizayne
1596568462331092992,@PierreKory
1596568465288368130,@KimDotcom
1596568466588569601,@HackedOffHugh
1596568467183910912,@shesinscrubs
1596568468140220417,@TPM
1596568468534743041,@Sid_Seixeiro
1596568469679800321,@Theo_TJ_Jordan
1596568471210541056,@dontwantadothis
1596568472384782336,@GGPhires
1596568472384782336,@_Unexpectables_
1596568473697935360,@RahulGiteIPS
1596568473697935360,@DrJitendraSingh
1596568473777602561,@NFG_1998
1596568474410946560,@MRobertsQLD
1596568476629569537,@manyapan
1596568478835740675,@Be_Kinderr
1596568482405318656,@adriandix
1596568483160285184,@BestStephenD
1596568483160285184,@JustinTrudeau
1596568489753395200,@VernonForGA
1596568489892122624,@RepJeffries
1596568490361913346,@myrabatchelder
1596568492207403008,@PorgeThe
1596568492207403008,@MaxBlumenthal
1596568492207403008,@johnperry21
1596568492345643009,@ColetteMandin
1596568493016903681,@galexybrane
1596568495285993472,@emmakennytv
1596568499094446080,@_ashawndabney
1596568501681987585,@jasonbu71745681
1596568503389245443,@HexieHex
1596568503389245443,@bs_tolerance_0
1596568503389245443,@DiedSuddenly_
1596568507969581056,@Britain_People
1596568510628757505,@Writagal
1596568511408930816,@manyapan
1596568513564774402,@EricMMatheny
1596568514155802624,@Cdawg4life
1596568514155802624,@KingJames
1596568514240090113,@haveigotnews
1596568516970549249,@DCDoc33
1596568519272955908,@Chesschick01
1596568520543838210,@VABVOX
1596568520543838210,@MikeSington
1596568520543838210,@sandibachom
1596568520937988097,@sherry6767
1596568520937988097,@RpsAgainstTrump
1596568522226032640,@davidsirota
1596568522653831169,@PierreKory
1596568524025376768,@NewsHour
1596568527602733057,@manyapan
1596568527942844416,@WYpartnership
1596568530488479744,@subzidite2
1596568530488479744,@FFEsportsBR
1596568531545604096,@deekmantoady
1596568531545604096,@EricMMatheny
1596568533500325888,@celinegounder
1596568536499236864,@AaryaSi07565273
1596568536499236864,@DrDhruvchauhan
1596568536499236864,@DrKaranjuneja
1596568536499236864,@DrHimanshuSoni
1596568536499236864,@Indian__doctor
1596568536499236864,@DrMeet_Ghonia
1596568536499236864,@AMULYANIDHI4
1596568536499236864,@doctorsaheba
1596568536499236864,@Pooja_Tripathii
1596568536499236864,@DocVatsa
1596568536499236864,@ShwetaAgarval
1596568540555145216,@MrChingonE
1596568540555145216,@BlakDragonClaw
1596568540555145216,@43Cyoa
1596568540555145216,@kraegkust
1596568540555145216,@Mav_rick_Morty
1596568540555145216,@Badams820
1596568540555145216,@MucusMucous
1596568540555145216,@Vickie627
1596568540555145216,@Rjocore1
1596568540555145216,@_Kel_Varnsen_
1596568540555145216,@LordButters22
1596568540555145216,@DigiMalice
1596568540555145216,@__TeekeeMon
1596568540555145216,@asjah8
1596568540555145216,@BassistOld
1596568540555145216,@PaulStetson13
1596568540555145216,@skeeduu
1596568540555145216,@PeterBartholo14
1596568540555145216,@NotADeer1
1596568540555145216,@Trumpster20
1596568540555145216,@WidowedJoo
1596568540555145216,@VinceGottalotta
1596568540555145216,@jkoff609
1596568540555145216,@1717mule
1596568540555145216,@randyethornton
1596568540555145216,@ziggystardogs
1596568540555145216,@MistressRedWasp
1596568540555145216,@WorkersUtopia
1596568540555145216,@Michell55854118
1596568540555145216,@LokeyMJB
1596568540555145216,@Ihonestlydont19
1596568540555145216,@Pis0Mojado
1596568540555145216,@Krispi_Largo
1596568540555145216,@SapienWoman
1596568540555145216,@scdlcaramia
1596568540555145216,@ahrehead
1596568540555145216,@JeffreySHarper1
1596568540555145216,@ziggywilde
1596568540555145216,@mathmomma24
1596568540555145216,@jdd2169
1596568540555145216,@_CapitalOffense
1596568540555145216,@Aimhighffw
1596568540555145216,@therrienv
1596568540555145216,@Fletchgetz
1596568540555145216,@BentDepraved
1596568540555145216,@QStormChaser
1596568540555145216,@YungDiablo222
1596568540555145216,@DickChibbles556
1596568540555145216,@mmEyeNewMe
1596568540555145216,@missled2u
1596568543633747968,@dadmatho
1596568544665559040,@PressResetEarth
1596568546653634560,@theblaze
1596568548154822656,@NewMillPaul
1596568551351255040,@snarkypeds
1596568552928120835,@ChildrensHD
1596568556761542656,@Helloimmorgan
1596568561589239808,@VolumePrintcess
1596568564240105481,@TheNickFoy
1596568564382986240,@TomFitton
1596568564773060608,@JReinerMD
1596568566895370241,@NewsHour
1596568567130062850,@kelvmackenzie
1596568567130062850,@lsrlinda
1596568569105743872,@rozalwayz
1596568569105743872,@MissyTsMom
1596568569105743872,@Eric_Schmitt
1596568570019864576,@BobWilk73230025
1596568571467169792,@KuzzatAltay
1596568572553486337,@Chesschick01
1596568572729651200,@CriticalThoug14
1596568573790535686,@ThisWeekABC
1596568573790535686,@MarthaRaddatz
1596568573790535686,@AshishKJha46
1596568579218239488,@Writagal
1596568583705960451,@Dannymik1
1596568585475969026,@RachelEph77
1596568585475969026,@crisxochitl
1596568585475969026,@Psykhs1
1596568585475969026,@hutchleah
1596568585475969026,@KarenKi13905784
1596568585475969026,@Vetharien
1596568585475969026,@priyyanka_
1596568585954291713,@Susiemagooziee
1596568595760173057,@WHO
1596568595760173057,@elonmusk
1596568595760173057,@neiltyson
1596568595760173057,@lexfridman
1596568595760173057,@mcuban
1596568595793838081,@RobertKennedyJr
1596568596972720128,@RobertKennedyJr
1596568598281326593,@johnrackham82
1596568598428155906,@DrJohnB2
1596568600055537664,@jeffgilchrist
1596568601603248128,@HackedOffHugh
1596568602596999168,@Dominic27i
1596568602596999168,@Hlogi_Mongala
1596568602596999168,@Khomienoammako1
1596568602596999168,@boobsandbeauty4
1596568602596999168,@ronaldanele
1596568603822022656,@DrAseemMalhotra
1596568604077850624,@LiYuan6
1596568605801709568,@LauraMiers
1596568607789834241,@HeyNurseKat
1596568607789834241,@kberkopes
1596568607789834241,@bethanyshondark
1596568613116588032,@ShaneyWright
1596568613162717184,@seanforfreedom
1596568614848823296,@Wozza777
1596568614848823296,@AntKerr1
1596568614848823296,@Sophie51403248
1596568614848823296,@BernieSpofforth
1596568615285035010,@waynemullins
1596568617260548101,@JohnRuddick2
1596568618938015746,@steve_hanke
1596568619621961728,@VABVOX
1596568619621961728,@MikeSington
1596568619621961728,@sandibachom
1596568621551321088,@citizentvkenya
1596568623463731203,@seanforfreedom
1596568624244101121,@EpiEllie
1596568625057611776,@Writagal
1596568625502117890,@MurleyStephen
1596568625502117890,@Cliffor18175753
1596568625502117890,@atRachelGilmore
1596568625783054337,@thevivafrei
1596568629214171137,@rayconnolly
1596568629964935172,@EnesFreedom
1596568634255708160,@unusual_whales
1596568635241385986,@HackedOffHugh
1596568639897231362,@danaparish
1596568640161472512,@BohemianAtmosp1
1596568641297940482,@Derricktgoat
1596568642304774147,@DrAseemMalhotra
1596568644238331904,@WilliamYang120
1596568645400166400,@thatbloodyMikey
1596568645685026821,@Windoctorx
1596568647014576128,@thevivafrei
1596568647392272384,@emmakennytv
1596568649225338882,@no_masks_at_all
1596568651708047360,@jamunairis
1596568651708047360,@MikeDonio
1596568655244185600,@TomiLahren
1596568655277719552,@DrJohnB2
1596568655395160064,@KeEquityBank
1596568658041790464,@torydemolition
1596568660352860161,@hedleyrees
1596568663561494528,@876stoic
1596568665318719488,@TrueNorthCentre
1596568665318719488,@rupasubramanya
1596568666069504000,@torydemolition
1596568666556235776,@manyapan
1596568667889598464,@MarsPioneer
1596568668078755840,@Bbmorg
1596568668829253632,@JimMillward
1596568669341241345,@dakekang
1596568669689348096,@McNamaraGreg
1596568669689348096,@Jodieileen6
1596568669932306437,@theliverdr
1596568670875983872,@kenyladyde
1596568672688082945,@Theo_TJ_Jordan
1596568672956739584,@DrAseemMalhotra
1596568673304875010,@Trexident
1596568673304875010,@han_francis
1596568673304875010,@InnerBanX
1596568673304875010,@GEdwards2021
1596568673304875010,@GemGems_D
1596568673304875010,@redheadlass1402
1596568674944815105,@MeetJess
1596568679155572736,@galexybrane
1596568679155572736,@EricMoo91919605
1596568685396824065,@JoshuaPHilll
1596568685904539653,@RepJeffries
1596568688911855616,@RobertKennedyJr
1596568688962174976,@Dakota_150
1596568689599713280,@toadmeister
1596568694095740928,@BolshevikTend
1596568694280314880,@BohemianAtmosp1
1596568695043936256,@HeaneySonya
1596568696042164225,@Irene_Cara
1596568698621681664,@covid_parent
1596568702383575040,@WallStreetSilv
1596568703163842560,@Eric_Schmitt
1596568706158469120,@WSJ
1596568706276286465,@DrVicFielding
1596568707014311937,@SalihHudayar
1596568709992169474,@MeetJess
1596568711393333248,@NEJM
1596568712701968384,@YouTube
1596568712903106562,@EricMMatheny
1596568713146552320,@ChrisWickNews
1596568717462495233,@RBReich
1596568717886115840,@thevivafrei
1596568718737563649,@JoJoMarshmello_
1596568719454797824,@Rpshahmemorial1
1596568721455288320,@Justice_forum
1596568721517969415,@AITCofficial
1596568721849466880,@ShannonS1280
1596568721849466880,@georgehahn
1596568722667626496,@Oldmanwhoplays1
1596568722667626496,@ActivePatriotUK
1596568724609191936,@RepChipRoy
1596568726874124288,@ianmSC
1596568726886912000,@PTIofficial
1596568726886912000,@ImranKhanPTI
1596568727591743488,@indehisce
1596568728594182144,@ianmSC
1596568731114934272,@oldehiphop
1596568731114934272,@glendauman
1596568731114934272,@realTuckFrumper
1596568733094387713,@WendyThePooh63
1596568733094387713,@MichelleLynn369
1596568733094387713,@kacee1115
1596568733094387713,@RealJamesWoods
1596568737901342720,@KarenStrine3
1596568737901342720,@WhiteHouse
1596568737901342720,@WHCOVIDResponse
1596568737930510337,@nathaliejacoby1
1596568740929249280,@Storm4Congress
1596568744364474369,@Writagal
1596570259661914117,@mayariconacento
1596570262522462209,@dens_r_d
1596570264099164160,@NEWSMAX
1596570265592266752,@Afroditaa1984
1596570266284724225,@thevivafrei
1596570266771099649,@Theo_TJ_Jordan
1596570267907760128,@DrTomFrieden
1596570268365131778,@Ramones74
1596570270260674565,@keetmuise
1596570270260674565,@beetlerunner
1596570270739099648,@TMatters408
1596570270961049600,@manuelrico
1596570271393009664,@rocha_deonisio
1596570276434956288,@ASachsida
1596570277898383360,@LauraMiers
1596570279764959234,@XaviPortales
1596570280188841984,@tatiann69922625
1596570280285327360,@Eric_Schmitt
1596570280683610118,@toadmeister
1596570281124188160,@odrobsed
1596570281346465792,@Theo_TJ_Jordan
1596570281853816832,@IsDrainBamaged
1596570281853816832,@NewsHour
1596570281946251264,@respect65
1596570282172420096,@Symph0ny3
1596570283716268032,@Carene1984
1596570284005289986,@CDCgov
1596570284202643459,@GoodLawProject
1596570285742120960,@EricArchambaul7
1596570287084011527,@VTVcanal8
1596570290141945856,@backtolife_2023
1596570292372918273,@EricMMatheny
1596570292956045312,@linval59
1596570294260420609,@mayariconacento
1596570294910525440,@TheRealKeean
1596570296118648832,@ImMeme0
1596570296118648832,@morethanmySLE
1596570296747970560,@LynAldenContact
1596570297054146560,@jakeshieldsajj
1596570297578057728,@KimDotcom
1596570297578057728,@Pfizer
1596570297804943360,@WritesBright
1596570299503611905,@garetheve
1596570300250214402,@GBNEWS
1596570301709824000,@CorujaCarvalho
1596570301738934274,@DrJohnB2
1596570307200188416,@JHFonseca
1596570307271196672,@toadmeister
1596570307954778112,@IvanValente
1596570308697542656,@D_Bone
1596570308869492736,@EricMMatheny
1596570309284753408,@attjekuiken
1596570309553160192,@INAMEH
1596570309691604992,@HackedOffHugh
1596570311524483074,@3Tony48
1596570311700672513,@BernieSpofforth
1596570315270017024,@LeonelRadde
1596570317056794624,@Pierre_GTIL
1596570317056794624,@CNEWS
1596570317874290690,@jsolomonReports
1596570320139321345,@VTVcanal8
1596570320491933698,@manuelrico
1596570320684679170,@tatiann69922625
1596570321104285698,@VOAChinese
1596570322287087616,@LauraMiers
1596570323465695232,@sailorrooscout
1596570324082073601,@pwhickey
1596570325138931714,@Dover63A
1596570325474762752,@Vito68122235
1596570326649163777,@EricMMatheny
1596570326930006018,@LiYuan6
1596570327047606272,@francoislegault
1596570327437418497,@AhmadKamal_08
1596570328217817088,@Taurevanime
1596570328901521408,@PokzBo
1596570328901521408,@DIFCDMX…
1596570330469785600,@sailorrooscout
1596570330817916928,@RobertKennedyJr
1596570330851868672,@EricMMatheny
1596570331799379969,@manyapan
1596570333279944705,@steve_hanke
1596570333770928131,@YussufMwinyi
1596570334190309382,@TomiLahren
1596570335737954304,@lafotaki
1596570336698707968,@terrychristian
1596570336702652421,@247ChinaNews
1596570336702652421,@Stephanielevay1
1596570337474666496,@AlexanderMarll2
1596570337474666496,@crisdemarchii
1596570337885712385,@NewMillPaul
1596570338200018949,@MaxMercor
1596570338200018949,@CurtExplores
1596570338238005248,@LP_LaPresse
1596570338397126658,@CeaFanb
1596570338930085888,@manuelrico
1596570339034779651,@Censored4sure
1596570341790609410,@theJagmeetSingh
1596570342058651648,@em56464
1596570344395276288,@jameslast831
1596570344395276288,@nzlabour
1596570344613183489,@haca76
1596570344625623040,@sailorrooscout
1596570345913262080,@EricMMatheny
1596570346777645056,@JosephO47304549
1596570348677632001,@Cambiacasacca
1596570349742837763,@Eric_Schmitt
1596570349973422080,@TreatHunterDog
1596570349973422080,@KatherineK221
1596570349973422080,@JenCages
1596570349973422080,@Jennie_SC1
1596570349973422080,@MyChickenDinner
1596570349973422080,@gkrobinson10
1596570349973422080,@VtTbQW9s3xjPOow
1596570349973422080,@TwoSides1Truth
1596570349973422080,@lemmabarkaloo
1596570349973422080,@SnoJusticeCuz
1596570349973422080,@kimmsue70
1596570349973422080,@FemmeVoilet
1596570349973422080,@42Gnome
1596570349973422080,@JackWhoElse
1596570349973422080,@SomeSis1
1596570349973422080,@cow_cousin
1596570349973422080,@odktiger
1596570349973422080,@shrekvivre
1596570349973422080,@pookietooth
1596570349973422080,@LadyOfTheOcean1
1596570349973422080,@Evry1H8sGrtzLOL
1596570349973422080,@SnoJusticeBro
1596570349973422080,@MurphyYuiko
1596570349973422080,@RealDoctorT
1596570349973422080,@Aimhighffw
1596570349973422080,@TastyMorsel6
1596570349973422080,@BidenTour
1596570349973422080,@michellmybell1
1596570349973422080,@UtsingerWesley
1596570349973422080,@shwizzzzle
1596570349973422080,@cl1ntonserver
1596570349973422080,@Polane23
1596570349973422080,@DigiMalice
1596570349973422080,@ADouble777
1596570349973422080,@schmevilagain
1596570349973422080,@absurd_dad
1596570349973422080,@ADirtyRottenDog
1596570349973422080,@CosmicIndiffer1
1596570349973422080,@theProgEqualist
1596570349973422080,@Q_Estrada
1596570349973422080,@RepublicanRehab
1596570349973422080,@scary_brock
1596570349973422080,@1717mule
1596570349973422080,@jaybento4
1596570349973422080,@MiaZingg
1596570349973422080,@EggShenBusTour
1596570349973422080,@EdgeOfNonsense
1596570349973422080,@itisjustmebabe
1596570349973422080,@_CapitalOffense
1596570349973422080,@jeffschlueter1
1596570351349411841,@backtolife_2023
1596570351554957312,@JHFonseca
1596570351877914624,@spindezine
1596570351877914624,@keetmuise
1596570352301543426,@Starboy2079
1596570353090039808,@Sarah41659531
1596570354717454337,@GovMLG
1596570355384340480,@Leonard50846227
1596570355434684416,@JackLombardi
1596570355497598976,@NewMillPaul
1596570355745042432,@manyapan
1596570356521013248,@NewMillPaul
1596570356852015104,@HackedOffHugh
1596570357653450753,@tininhasouzarj
1596570358722617344,@iroelsanchez
1596570359507320832,@JG181407
1596570362308952065,@MarcMaxymus
1596570362308952065,@DIVIZIO1
1596570364519518209,@rosapantin1301
1596570365135724546,@veroosornio
1596570365395980288,@Mariah_Mortimer
1596570365471358977,@mayariconacento
1596570365794217985,@toadmeister
1596570365836156928,@kylenabecker
1596570366901506048,@sansani23
1596570367212257280,@Honest2Be
1596570367212257280,@PS4Clipz2
1596570367212257280,@Muchachoalegreh
1596570367212257280,@JamesMelville
1596570367258419200,@DrAseemMalhotra
1596570367417802753,@MarcMaxymus
1596570369716285440,@sisonokevin
1596570370844545024,@AvrittR
1596570370899083266,@DaAcervo
1596570370907463681,@IndoPac_Info
1596570372513878016,@Jenny_1884
1596570373130444800,@evelio_prieto
1596570373675716608,@capitolsheila
1596570373889429505,@Angelmiguel55
1596570373889429505,@noevi_2004
1596570376007450631,@Quinceminutos
1596570376007450631,@SaludGobPue
1596570376372645888,@xskinn
1596570376372645888,@ABCTV
1596570377282428929,@HemlinLiz
1596570377282428929,@bee_9260
1596570378801131520,@Incontricivili
1596570381208682496,@Dante27455639
1596570381699219458,@ABC
1596570383712485385,@LangzeitC
1596570383721058304,@JuliaHB1
1596570384870297602,@Hicksyfern
1596570384870297602,@groin_hammer
1596570384870297602,@DrRobertWMarlo1
1596570384870297602,@heathenbog
1596570384870297602,@GillianMcKeith
1596570385818218496,@AngelaT36688190
1596570385818218496,@Conservativeph6
1596570385818218496,@RealJamesWoods
1596570388699705344,@_Gamzoss_
1596570388699705344,@bypinarcik
1596570388699705344,@BiNasilim
1596570388699705344,@aykiricomtr
1596570388963954688,@MarcMaxymus
1596570389291085824,@manyapan
1596570390599696384,@Jo_zephina
1596570390599696384,@franceinfo
1596570390624882688,@H123Thorsten
1596570391128215552,@CComesto
1596570391233069056,@NEWSMAX
1596570391933497350,@77_frota
1596570392788799489,@TXMamie_04
1596570393619619841,@WhiteHouse
1596570394089209857,@essexelle
1596570396618375168,@YukiNek56432140
1596570396618375168,@hdomb56
1596570396803108866,@dbdugger
1596570396803108866,@michael_hoerger
1596570397587439616,@PokzBo
1596570397587439616,@DIFCDMX…
1596570398069751809,@CeaFanb
1596570398552096768,@WasanaWW
1596570398568894464,@Investingcom
1596570398727946242,@JoeBiden
1596570401290981376,@samiabomfim
1596570402180173824,@Zegmeister
1596570403543330816,@KimDotcom
1596570403543330816,@Pfizer
1596570406806499328,@FrancineR1234
1596570406806499328,@SteafanAyres
1596570406806499328,@Imwithherb
1596570406806499328,@VBLova
1596570406806499328,@RealJamesWoods
1596570407066288130,@tininhasouzarj
1596570407233953792,@RobertKennedyJr
1596570408182075392,@EricMMatheny
1596570411613184001,@manuelrico
1596570413034835969,@HackedOffHugh
1596570415341543424,@Cyara2001
1596570416104865792,@Jenny_1884
1596570416478298116,@Jenny_1884
1596570416855719942,@SafeGuard009
1596570416981516288,@RedeemerChris
1596570416981516288,@DanielaNadj
1596570418324082688,@mfcruzv
1596570421302026243,@BradBobbely
1596570421302026243,@evolved_cs
1596570421302026243,@donny_algieri
1596570421302026243,@__smitty___
1596570421302026243,@warriorboutit
1596570421302026243,@SethDillon
1596570421604012033,@dakekang
1596570422744596483,@somos_ejercito
1596570423101112320,@tininhasouzarj
1596570423990575104,@CeaFanb
1596570425106042885,@verity_france
1596570426158751744,@Gladd
1596570427195002887,@TomiLahren
1596570428323266560,@Mme_Gropotiron
1596570428923080704,@thiagobotelhoam
1596570429875191810,@Sarah41659531
1596570431422877696,@AntonioPuccine2
1596570431984898048,@nathanlawkc
1596570434136592384,@WasanaWW
1596570434769936384,@EricTopol
1596570436321492992,@PastorMNunez
1596570437244583937,@TgLa7
1596570437315891200,@AlexBerenson
1596570437957427201,@emmakennytv
1596570437999550464,@manuelrico
1596570438498504704,@HackedOffHugh
1596570439769210880,@Ericdun19416783
1596570440147030017,@ConspiracyBull1
1596570440922976257,@rene_chiche
1596570443120803840,@Ramakri38320728
1596570443120803840,@malati_reddi
1596570443120803840,@Eswarkarthikeya
1596570444714631169,@fasulo_antonio
1596570447650373638,@TomiLahren
1596570449177358341,@MarcMaxymus
1596570449672286210,@sarahbeth345
1596570453379792898,@LauraMiers
1596570453531058176,@torydemolition
1596570454126661632,@RoyalSegolene
1596570454222831616,@JackPosobiec
1596570454407450625,@terrychristian
1596570455259111426,@TomiLahren
1596570455837536256,@juliocastrom
1596570457309708288,@mayariconacento
1596570458077671424,@zatara2010
1596570458077671424,@MsKellyMHayes
1596570458077671424,@alan_uplc
1596570458077671424,@joinmastodon
1596570458178355201,@townhallcom
1596570458819657728,@RobertKennedyJr
1596570459780263936,@VocZj
1596570459876761600,@HHSGov
1596570462112260096,@Theo_TJ_Jordan
1596570464515768320,@senadorhumberto
1596570464960348160,@EpochTimesFR
1596570467346808833,@jckjckj
1596570469217492993,@SafeGuard009
1596570469402132480,@EricMMatheny
1596570469691527174,@RealJamesWoods
1596570470308102145,@MurphyYuiko
1596570470308102145,@KatherineK221
1596570470308102145,@TreatHunterDog
1596570470308102145,@JenCages
1596570470308102145,@Jennie_SC1
1596570470308102145,@MyChickenDinner
1596570470308102145,@gkrobinson10
1596570470308102145,@VtTbQW9s3xjPOow
1596570470308102145,@TwoSides1Truth
1596570470308102145,@lemmabarkaloo
1596570470308102145,@SnoJusticeCuz
1596570470308102145,@kimmsue70
1596570470308102145,@FemmeVoilet
1596570470308102145,@42Gnome
1596570470308102145,@JackWhoElse
1596570470308102145,@SomeSis1
1596570470308102145,@cow_cousin
1596570470308102145,@odktiger
1596570470308102145,@shrekvivre
1596570470308102145,@pookietooth
1596570470308102145,@LadyOfTheOcean1
1596570470308102145,@Evry1H8sGrtzLOL
1596570470308102145,@SnoJusticeBro
1596570470308102145,@RealDoctorT
1596570470308102145,@Aimhighffw
1596570470308102145,@TastyMorsel6
1596570470308102145,@BidenTour
1596570470308102145,@michellmybell1
1596570470308102145,@UtsingerWesley
1596570470308102145,@shwizzzzle
1596570470308102145,@cl1ntonserver
1596570470308102145,@Polane23
1596570470308102145,@DigiMalice
1596570470308102145,@ADouble777
1596570470308102145,@schmevilagain
1596570470308102145,@absurd_dad
1596570470308102145,@ADirtyRottenDog
1596570470308102145,@CosmicIndiffer1
1596570470308102145,@theProgEqualist
1596570470308102145,@Q_Estrada
1596570470308102145,@RepublicanRehab
1596570470308102145,@scary_brock
1596570470308102145,@1717mule
1596570470308102145,@jaybento4
1596570470308102145,@MiaZingg
1596570470308102145,@EggShenBusTour
1596570470308102145,@EdgeOfNonsense
1596570470308102145,@itisjustmebabe
1596570470308102145,@_CapitalOffense
1596570470308102145,@jeffschlueter1
1596570470803202048,@tininhasouzarj
1596570474208804866,@pieorama2
1596570474208804866,@theboygosling
1596570474728783876,@M_Anthony86
1596570474728783876,@Soylensky
1596570474728783876,@KimDotcom
1596570475437887493,@rocha_deonisio
1596570475777650688,@drsimonegold
1596570476574568449,@DennisKendel
1596570476574568449,@CPHO_Canada
1596570477082054658,@oscasosraros
1596570477719609344,@Ensemble_UE
1596570477719609344,@vonderleyen
1596570478667337729,@Bbmorg
1596570480017809410,@Erinnerung17
1596570480017809410,@einsilbig
1596570480814993409,@rene_chiche
1596570481129242629,@polaripress
1596570481355681798,@mario_delgado
1596570481355681798,@lopezobrador_
1596570481641295873,@beach_owen
1596570481641295873,@covid_parent
1596570482433835011,@GBNEWS
1596570482433835011,@YouTube
1596570483188584449,@SafeGuard009
1596570484602462209,@Eric_Schmitt
1596570485982363648,@jjohana
1596570486707818510,@tatiann69922625
1596570488041521161,@AllisonPearson
1596570490918797317,@DaAcervo
1596570491082477568,@brunolp30
1596570492160602114,@mayariconacento
1596570492835692544,@aaronglz23
1596570492835692544,@lydiaastro
1596570492835692544,@elonmusk
1596570492835692544,@getpaidwrite
1596570493741826048,@MediaRootsNews
1596570493741826048,@AbbyMartin
1596570493741826048,@FluorescentGrey
1596570493741826048,@MikePrysner
1596570493741826048,@EyesLeftPod
1596570495482097664,@LiYuan6
1596570498242031617,@YouTube
1596570498309455872,@LD_Sceptics
1596570499043430401,@LynAldenContact
1596570499642949632,@coact1325
1596570499655634944,@TheRealKeean
1596570500092022784,@KimDotcom
1596570500737761281,@HoaxMiddle
1596570500867801089,@MamaWeasleyy
1596570506211524608,@Morch1964
1596570506559643649,@Chris66601
1596570506559643649,@terrychristian
1596570506559643649,@MattHancock
1596570506920349697,@sansani23
1596570506958098432,@profpaulamarisa
1596570509617123328,@manuelrico
1596570509969616897,@HackedOffHugh
1596570510233636864,@prof_freedom
1596570510233636864,"@elonmusk,"
1596570510850392064,@Daniellllooo
1596570510850392064,@CarolDeToni
1596570512943030272,@PeacockFlu
1596570512943030272,@GalGreyt
1596570513039671297,@cnnportugal
1596570513119543296,@Davi95641440
