Tweet_ID,Mentions
1591317576034193409,@PeterBa82304711
1591317576516177920,@MerlinaAcevedo
1591317578181677056,@JodieMarsh
1591317581662924801,@verity_france
1591317583114162179,@j_sato
1591317584842227715,@AVEmpire3
1591317585987264512,@SR_Tmc007
1591317585987264512,@MamataOfficial
1591317586058563585,@jake_esther
1591317590051520512,@beyondyasmin
1591317590290284544,@impfdoc1
1591317592412925952,@nfscweizhen
1591317594681663488,@mustafahirji
1591317595671519232,@BarillariDav
1591317598800842754,@taoquei1
1591317599182553088,@MiguelNicolelis
1591317602240167937,@HannibalHalbert
1591317602756096000,@yfuruse
1591317603359678464,@verity_france
1591317604890968064,@VPrasadMDMPH
1591317605767610370,@USMortality
1591317607164317696,@pref_yamagata
1591317610708467712,@thanhvanthai
1591317614076239872,@a_meluzzi
1591317616765071361,@rmayemsinger
1591317616765071361,@elonmusk
1591317617725562880,@CaccioppoliMike
1591317617725562880,@MattFinkes
1591317617947574275,@AutisticCoach_
1591317621873717254,@Topboychriss
1591317622070865923,@verity_france
1591317624583258118,@SWRAktuellBW
1591317624583258118,@MSI_BW
1591317624620691458,@MiguelNicolelis
1591317625891868672,@mattletiss7
1591317627666071553,@Happytobeaprole
1591317627666071553,@Beardedbea5t
1591317627666071553,@stephmartha06
1591317627666071553,@DanielAndrewsMP
1591317628429402112,@Fuukuro_u
1591317635144495105,@FrankPeeters4
1591317635480047617,@jhmdrei
1591317636486516737,@o_colecionador
1591317637644300288,@olivergorus
1591317637644300288,@pleitier
1591317637711429632,@NFFC1975
1591317637711429632,@ashleyljames
1591317639162654720,@doc53577
1591317639514980352,@sergiodde
1591317641028726784,@tatiann69922625
1591317641129754624,@Musician1980
1591317642282905600,@nytimes
1591317643306635264,@la_patilla
1591317645936439296,@cory_eth
1591317645936439296,@adamscochran
1591317646171160576,@GregCapullo
1591317647010193409,@jawnquincyadams
1591317647186354177,@manuelrico
1591317648595628033,@mclauge
1591317648595628033,@POTUS
1591317652139806722,@VPrasadMDMPH
1591317653569896449,@agrimensuraferg
1591317653846904832,@FeCastanhari
1591317656203730945,@realkenokonkwo
1591317656203730945,@PeterObi
1591317656325750784,@manuelrico
1591317656912556032,@SHomburg
1591317657046892545,@MerlinaAcevedo
1591317657663328258,@OzraeliAvi
1591317659735724032,@SuffolkGazette
1591317660867911680,@FLyMachabert
1591317661287591936,@lSbg3v8T8J2Uty6
1591317661392125962,@gaceta_es
1591317661920919554,@AlexBerenson
1591317661996224515,@StefanUlm_says
1591317661996224515,@BMWK
1591317661996224515,@StefWenzel
1591317663065591808,@BarillariDav
1591317663883530240,@ymipaw_paw
1591317664458313728,@leanhealth
1591317664961789953,@amine_umlil
1591317664995188738,@gorka_orive
1591317665972621312,@nationalpost
1591317668711530497,@manuelrico
1591317669319696386,@revistaoeste
1591317669504253954,@JohnBeaudoinSr
1591317672439988224,@LaurentThines
1591317672784179201,@saraart4
1591317675162099713,@ProfAlkas
1591317676000874497,@isabelschayani
1591317676819091456,@Creolus_Magnus
1591317680178749442,@leanhealth
1591317680212307968,@Aceso76
1591317683311616000,@a_meluzzi
1591317684461113345,@Aceso76
1591317687778824193,@SpeakerPelosi
1591317688156008448,@LaceyVoteDem
1591317691922493441,@AnaPaul36076064
1591317692526563329,@WHO
1591317692526563329,@TwitterSpaces
1591317692845154304,@manuelrico
1591317693143355392,@RepairSfw
1591317695055921156,@dream21ai
1591317695592820736,@GrumpyGitsShow
1591317697023082496,@Flingeraner
1591317697023082496,@raif_badawi
1591317698403008513,@pref_yamagata
1591317699342512128,@waneizhanafeef
1591317699401244672,@BB45_Colorado
1591317699401244672,@SSN788_Colorado
1591317699472285696,@Mirkand
1591317700932173824,@Skalinskalin
1591317701640658944,@ianmSC
1591317701808427009,@Creolus_Magnus
1591317701833723905,@LaVeritaWeb
1591317703385837568,@climarepentino
1591317704585379841,@bechardmel
1591317706053242883,@EzraKahan
1591317706158247937,@VicePressNews
1591317706959388672,@jyotiTpandey05
1591317707370409984,@ej_riederich
1591317707370409984,@CDMFOOTBALL
1591317709358145536,@phobophilic
1591317709358145536,@bloodharvestrecords
1591317709358145536,@
1591317714500718593,@DanaMetcalfe5
1591317714622382082,@ellymelly
1591317714886397953,@AnaPaul36076064
1591317715004030978,@HansMahncke
1591317715922587649,@MIKITO_777
1591317716614279175,@DonCorleANN
1591317716845170688,@mmtchi
1591317718221099008,@pref_yamagata
1591317722780282880,@VOAChinese
1591317723401060352,@willnorman
1591317729881260032,@TrapBlues
1591317729881260032,@BruceDayne
1591317730619142144,@EW
1591317730824634368,@MIKITO_777
1591317730967306240,@derLeister
1591317737095434240,@barista101
1591317737095434240,@Paps_Caloy
1591317739263905792,@Bigbird32392741
1591317741339811840,@medicalfollower
1591317741725966336,@Sandyboots2020
1591317742103429122,@ikedanob
1591317742921355264,@rahat_up
1591317745668616193,@EVERYTHINGDICE
1591317746377428992,@LalaAmorixxx
1591317747430199297,@gemcarey
1591317748726075392,@verity_france
1591317748977913857,@pam33771
1591317751628726273,@ymipaw_paw
1591317754195300352,@OTMeds
1591317754195300352,@lemondefr
1591317754195300352,@Natur…
1591317754975752192,@DamianTheAussie
1591317754975752192,@BNOFeed
1591317757039382528,@Keggs719
1591317758813540352,@ABeautifulCult1
1591317759677198336,@OrtigiaP
1591317760289935360,@nagunagumomo
1591317762550673409,@jake_esther
1591317763058176000,@waneizhanafeef
1591317766329569280,@BWDBlackWrestl1
1591317766329569280,@AEW
1591317768703709189,@Topboychriss
1591317773787234305,@MIKITO_777
1591319039795773440,@laisan86
1591319040869699585,@GiuseppeNoc
1591319042690027521,@ExtinctionR
1591319044506144768,@RikIronjaw
1591319044816502785,@Green_Footballs
1591319048260026370,@Pollenfilter
1591319051510632450,@OwsWills
1591319052919652352,@ZaleskiLuke
1591319054807359490,@yaneerbaryam
1591319059903438848,@MistressTerra
1591319063531520000,@OpinionistNZ
1591319063892217858,@JaggerAUS
1591319065867747328,@realkenokonkwo
1591319065867747328,@PeterObi
1591319068354691073,@mayer_iras
1591319068552097794,@al1n7a
1591319068552097794,@Bigbird32392741
1591319068665348096,@itstrainboy
1591319070535622656,@tatiann69922625
1591319072729595905,@JodieMarsh
1591319074042445824,@farid__jalali
1591319074331848705,@NigeriaStories
1591319074508013568,@Reiko_rheum
1591319075296272384,@EpochTimes
1591319080513916929,@MrOdanz
1591319081290022912,@Daniell28566424
1591319083248939009,@Buffyinnyc
1591319084020400129,@mrjasonchoi
1591319086470160384,@LibDemAus
1591319087137062912,@KlocknerMarcus
1591319088542146562,@DrEricDing
1591319090211475456,@Topboychriss
1591319090798690304,@Resist_05
1591319094745534465,@odradesh
1591319094896517121,@wormmaps
1591319095576006657,@blacksheep_119
1591319100407562240,@yesimthatdope
1591319101020205061,@HarridenceGary
1591319101020205061,@scott_mac_rae
1591319101020205061,@BBCNews
1591319101477392386,@enamharisekawan
1591319102093942784,@Moms4Liberty
1591319103582740482,@amazon
1591319103973003265,@Aceso76
1591319104002355200,@justinamash
1591319105621348352,@ClaireJardin1
1591319108590657536,@pam33771
1591319109652078592,@realkenokonkwo
1591319109652078592,@PeterObi
1591319109794697216,@rosenbusch_
1591319109794697216,@Karl_Lauterbach
1591319119013777410,@jsolomonReports
1591319119944888320,@Olamansur
1591319120490164224,@Sylvi1122
1591319120490164224,@georgrestle
1591319122700566529,@EgglestonMathew
1591319123866550278,@John28500101
1591319123866550278,@chanpatr
1591319123866550278,@JamieSale
1591319124705255425,@VOAChinese
1591319125431046145,@faveladoinvest
1591319126831947776,@giacomo1994_
1591319128022740993,@ea_otter
1591319128132194305,@Mystery_Tomes
1591319128736161792,@ArvindKejriwal
1591319129180753923,@Offchainon
1591319130296107009,@thebillsinger
1591319130296107009,@RonFilipkowski
1591319131420495873,@cathaypacific's
1591319132200644608,@Karl_Lauterbach
1591319134197133312,@Cutoffatheknees
1591319134247452675,@ABeautifulCult1
1591319137250611201,@AVEmpire3
1591319137401405442,@focusonline
1591319143533477888,@Themislv_vls
1591319147677638656,@goc1978
1591319148180967430,@RepThomasMassie
1591319148180967430,"@MartinKulldorff,"
1591319148214509568,@revistaoeste
1591319148596199426,@AutisticCoach_
1591319150693330944,@akmalsaufi
1591319151720550402,@IamNinaGirl
1591319156208840706,@gemcarey
1591319158632882176,@KimDotcom
1591319158717054976,@veras67
1591319158717054976,@JExodus21
1591319158717054976,@MayneReport
1591319163758604289,@t2PrW6hArJWQR5S
1591319163947339776,@bbrightvc
1591319163947339776,@winmetawin
1591319163947339776,@OishiDrinkTH
1591319168003248128,@borghi_claudio
1591319171568398336,@jonesjoshuad
1591319171568398336,@Ryan_real_McCoy
1591319171568398336,@simongerman600
1591319171748749312,@DonCorleANN
1591319172272730112,@catturd2
1591319172356927488,@HiroyukiDoiArt
1591319172356927488,@NYCMayorsOffice・Nov
1591319176555409408,@PippaCrerar
1591319179759652864,@Foeri000
1591319179759652864,@dokhollidays
1591319179759652864,@1worldvs1virus
1591319181148172288,@WashburneAlex
1591319181739593733,@Topboychriss
1591319184503635968,@Narty007
1591319186412048385,@hugh_mankind
1591319187057946624,@Mujahed_in
1591319187544477696,@rsapu7ra
1591319190790864896,@ClaireJardin1
1591319191470059520,@MiguelNicolelis
1591319191675719685,"@DrTedros,"
1591319191675719685,@DIRCO_ZA
1591319192346988546,@GianfryJ
1591319192346988546,@giacomo1994_
1591319195069079559,@heniek_htw
1591319196008603649,@ClaireJen79
1591319196008603649,@yaneerbaryam
1591319196193148930,@verity_france
1591319197564702720,@sonamu2234
1591319197564702720,@VDejan0000
1591319200572006401,@LoLinseylou
1591319203902296065,@jamie_blom
1591319204116021248,@CarlaPeeters3
1591319204124233729,@MIKITO_777
1591319205282197505,@ModiArmy2024
1591319206473396224,@Kerschi79
1591319206473396224,@PeppermintPett6
1591319207664578560,@Steni12311026
1591319209619128320,@Michael_Yon
1591319214895566849,@lynlinking
1591319216086740993,@theotherphilipp
1591319216506142720,@FrancoiDucrocq
1591319221161820161,@DrPuerner
1591319221161820161,@Karl_Lauterbach
1591319221472198656,@bluntshovels
1591319222579499008,@WHCOS
1591319223615492097,@DrEliDavid
1591319223615492097,@RecoverRepub
1591319223615492097,@rfsquared
1591319223615492097,@GovRonDeSantis
1591319223615492097,@SunetraGupta
1591319223615492097,@DrJBhattacharya
1591319223615492097,@MartinKulldorff
1591319223615492097,@FLSurgeonGen
1591319226073382915,@stephaniedowric
1591319227906285568,@laralogan
1591319231282302976,@SteveDeaceShow
1591319238526275584,@RepThomasMassie
1591319238526275584,"@MartinKulldorff,"
1591319240245903360,@Darth_Mystery
1591319240245903360,@NUnl
1591319243144192000,@Buffyinnyc
1591319243387441152,@nolpekleandro1
1591319252824653829,@phil8656
1591319252958859265,@Forumkeralam2
1591319254791786497,@RonFilipkowski
1591319255467053057,@RealCryptoAngel
1591319256662429696,@JaggerAUS
1591319256679190528,@Juanmi_News
1591319259682148353,@RepThomasMassie
1591319259682148353,@MartinKulldorff
1591319261401972737,@SteveTa87267291
1591319261401972737,@AskwithGary
1591319261401972737,@ashleyljames
1591319261716549633,@verity_france
1591319262895157248,@FaridaOlajumoke
1591319262895157248,@CoveredInWords
1591319264647995392,@RepThomasMassie
1591319264647995392,"@MartinKulldorff,"
1591319264883089410,@benshapiro
1591319264983625728,@WorldBank
1591319266170576896,@TheJikky
1591319270277148674,@iLuhvly
1591319270277148674,@CallofDutyAgent
1591319270277148674,@AzuraAnarchy
1591319270277148674,@HeyLoveIy
1591319270277148674,@Lilypng_
1591319273204490240,@Topboychriss
1591319275528417281,@uwemon
1591319278329876480,@Rob_Smithers
1591319283422068736,@ShivaniV2901
1591319283422068736,@Aamitabh2
1591319284269322240,@MaxNordau
1591319284990758918,@TheoMoudakis
1591319284990758918,@TorontoStar
1591319286962065411,@mclacouture
1591319290179092481,@ellymelly
1591319290791092224,@CSU
1591319291445526529,@Billius27
1591319291462582272,@TheThickPen
1591319294822219779,@punishedpope
1591319298844528641,@DejanLovrenLFC6
1591319298844528641,@ComradeLuc
1591319299498835968,@Topboychriss
1591319300358696960,@miyakoshinpo
1591319302246105089,@MiguelNicolelis
1591319306008408067,@jawnquincyadams
1591319306494935040,@CredoAtutto
1591319311481995265,@terryslevin
1591319311481995265,@K_Cullerton
1591319311481995265,@janemartinopc
1591319311481995265,@_PHAA_
1591319312085979137,@catturd2
1591319312526061570,@HannibalHalbert
1591319314111815682,@ElefantImRaum2
1591319315462361088,@SpoonTabby
1591319316678729728,@revistaoeste
1591319318691991552,@RWittenbrink
1591319320231313409,@JodieMarsh
1591319321501847553,@laktarr001
1591319321501847553,@HHichilema
1591319322609451008,@realkenokonkwo
1591319322609451008,@PeterObi
1591319324043923457,@TheRickWilson
1591319324488105984,@Pinkuhfy
1591319324488105984,@iLuhvly
1591319324488105984,@CallofDutyAgent
1591319324488105984,@AzuraAnarchy
1591319324488105984,@HeyLoveIy
1591319324488105984,@Lilypng_
1591319324756967424,@denisrancourt
1591319325159223296,@zarahsultana
1591319326199406592,@CandiceMalcolm
1591319327772639232,@brownguy2010
1591319327772639232,@Cernovich
1591319328695418882,@elonmusk
1591319330511523843,@KieserBill
1591319331841142784,@RepThomasMassie
1591319331841142784,"@MartinKulldorff,"
1591319332285456389,@grahamctv
1591319332285456389,@CHEO
1591319336643330050,@Telegraph
1591319336647819264,@lcwhitlock14
1591319336932630528,@RWittenbrink
1591319339491332096,@medicalfollower
1591319340330418176,@karuchas6
1591319340938559488,@pinoylastikman
1591319342935048192,@GraceWyld
1591319342935048192,@TrussellTrust
1591319345392914433,@hausfath
1591319345866887168,@KagutaMuseveni
1591319345866887168,@DrTedros
1591319345866887168,@hrw
1591319346248388609,@PaulKreppel
1591319346827202561,@peterwalker99
1591319352317399040,@PippaCrerar
1591319354339364864,@LRussellWolpe
1591319355396001792,@juliettekayyem
1591319361167712258,@Pietbull47
1591319361784250369,@lhasaboy24
1591319361784250369,@TOIMumbai
1591319363130368000,@ashish_jha46
1591319363365502977,@revistaoeste
1591319364363423744,@Taal79
1591319364363423744,@Darth_Mystery
1591319364363423744,@NUnl
1591319364577660928,@DrPuerner
1591319364577660928,@Karl_Lauterbach
1591319369509765122,@RobertKennedyJr
1591319370953031680,@Yash25571056
1591319371733139456,@whensaid___
1591319372723023872,@Sifu_Wai
1591319380616675330,@wouterkeller
1591319384236380161,@ClaireJen79
1591319384236380161,@sammy4723
1591319386190532608,@BrittaWittenber
1591319386190532608,@PoerselRA
1591319386505084928,@WiEjetztRECHT
1591319386505084928,@ErinnergArt25GG
1591319386505084928,@WiEjetztViREN
1591319386505084928,@WiEjetztViREN
1591319387956727808,@sigma_slugger
1591319390443929600,@patriot_hammer
1591319393732288512,@RepThomasMassie
1591319393732288512,"@MartinKulldorff,"
1591319396500135937,@EnricoWinterth1
1591319396500135937,@_Janey_J
1591319396655697920,@Arwenstar
1591319400652898305,@talanminor
1591319400652898305,@sleepy_crusader
1591319400652898305,@BeeLazyy
1591319400652898305,@rory_wings4u
1591319401059733507,@iam_Pocket
1591319401919238144,@shae33172
1591320662760620032,@MiguelNicolelis
1591320663226486786,@AshleyLeahy
1591320667638546432,@ronin19217435
1591320673313775627,@BanounHelene
1591320678430449664,@_MartinHagen
1591320680074575872,@Planetes360
1591320680448290816,@mattletiss7
1591320680670564352,@Thx4SharingJerk
1591320680670564352,@Rschooley
1591320683195285504,@gabicerru
1591320687616360450,@JudicialWatch
1591320688790745088,@Schubskreis
1591320689600262147,@DrEricDing
1591320691722297345,@SHomburg
1591320699301691395,@sou22bolsonaro
1591320700287344642,@Nico_Prader
1591320701558206464,@nagunagumomo
1591320701851799553,@Otto_English
1591320704909467649,@SteveDeaceShow
1591320705081090048,@Censored4sure
1591320705916112898,@GloboNews
1591320707350216704,@zarahsultana
1591320708134899712,@DRathore_INC
1591320708134899712,@RamlaljatINC
1591320708134899712,@sushant_m
1591320708382347264,@Werkraum_02
1591320708382347264,@BILD
1591320709568921601,@EricG1247
1591320709568921601,@elonmusk
1591320710961827840,@TheThickPen
1591320710961827840,@SWRAktuellBW
1591320712941555713,@zarahsultana
1591320714761863168,@vera_tenacious
1591320715974037504,@mysonsarth
1591320715974037504,@ytengra
1591320715974037504,@ytengra
1591320717395521536,@im_avishek_
1591320717882437633,@peterwalker99
1591320718096359425,@RepThomasMassie
1591320718096359425,"@MartinKulldorff,"
1591320721422450688,@clausbder1
1591320721422450688,@ChanasitJonas
1591320726711472128,@RonFilipkowski
1591320727671558145,@lesstenny
1591320728393379840,@rspchary
1591320728892121089,@DMRegister
1591320730134007809,@sun_dess
1591320730779910144,@delcyrodriguezv
1591320733741125632,@Theo_TJ_Jordan
1591320734705782786,@DarnelSugarfoo
1591320735108460548,@SloughForEU
1591320737897390080,@sincomplejos__
1591320737897390080,@esRadio
1591320737897390080,@ldpsincomplejos
1591320737897390080,@MariaJamardoC
1591320737897390080,@MarioNoyaM
1591320737897390080,@JuanPPolvorinos
1591320739256631296,@ClaireJardin1
1591320739273138178,@MomsGoneBad
1591320739625385984,@Topboychriss
1591320740678184960,@ianmSC
1591320741378940928,@farid__jalali
1591320743257968640,@JeromeAdamsMD
1591320746324021248,@AlanBixter
1591320746324021248,@vichygirl
1591320746324021248,@rtrisheleanor
1591320748496338944,@Rolle97183897
1591320748496338944,@myllarni
1591320750174117888,@brunotrebbi
1591320751407173633,@AJEnglish
1591320751763865605,@HPI_DE
1591320752615456770,@_ListigerLurch_
1591320753533616128,@PanDanTag
1591320753806663681,@economistimpact
1591320759095668736,@busycactus
1591320759095668736,@noplaceforsheep
1591320759393472512,@ICANDecideの代理人である弁護士Aaron
1591320762786656256,@ProfMJCleveland
1591320763344506881,@SteveDeaceShow
1591320764892213248,@CKellyUAP
1591320768239267840,@brigitte_d
1591320768239267840,@KaRi57453570
1591320768239267840,@RegHessen
1591320774425837568,@latestinspace
1591320775621234689,@SloughForEU
1591320777265405953,@robbystarbuck
1591320780608253952,@qryptraveller
1591320781681700864,@tlbruce1971
1591320782105354241,@Planetes360
1591320782239825921,@freiheit3_0
1591320788703260672,@ShortShort_News
1591320790493962240,@BanounHelene
1591320790586527745,@CKellyUAP
1591320791878356993,@DanielaNadj
1591320795472572417,@specrtre
1591320795472572417,@AP
1591320796513042432,@honingstuc
1591320798551228416,@roxmo
1591320801374076930,@BNOFeed
1591320802770948096,@DrTedros
1591320802770948096,@ItalyinGeneva
1591320802770948096,@WHO
1591320805270781953,@jaspap27
1591320805270781953,@PaulBlakeman6
1591320805270781953,@JolieWilliamson
1591320805270781953,@momofarmympvet
1591320805270781953,@leslibless
1591320805270781953,@AdamLaxalt
1591320809486049285,@teteatete2021
1591320812090531840,@WybrenvanHaga
1591320814791823360,@Resist_05
1591320814800220160,@adav33ze
1591320817841115136,@EladNehorai
1591320820152143877,@bingsuzuki
1591320820168937474,@PanDanTag
1591320820491616256,@CabriolesDouze
1591320821468782592,@AKasingye
1591320823360811009,@zalaly
1591320823654031361,@M7Victoria
1591320823876718594,@idrissaberkane
1591320825319546880,@teteatete2021
1591320825646702593,@kumasanhello
1591320829283172352,@CoVerseAU
1591320829417213952,@mikeysmith
1591320829631287296,@beyondyasmin
1591320831489196037,@DonCorleANN
1591320833594888193,@PierreKory
1591320834030899201,@kylenabecker
1591320837881475072,@punishedpope
1591320838074425345,@JeromeAdamsMD
1591320838762278913,@Aaronwillichuk
1591320838762278913,@gary20220212
1591320838762278913,@birgitomo
1591320839110234113,@imacelebrity
1591320840268050432,@keetmuise
1591320845720637441,@Narty007
1591320848107204608,@MatiasAntico
1591320848274972673,@apparalaharishk
1591320848274972673,@SonuSood
1591320849298194433,@idrissaberkane
1591320850867040256,@maddyinthebush
1591320852154683392,@PMOIndia
1591320852226015233,@PanDanTag
1591320852930260993,@KinkyGirl28
1591320853421395974,@Forumkeralam2
1591320858353860608,@DrEricDing
1591320858815041537,@RepThomasMassie
1591320858815041537,"@MartinKulldorff,"
1591320862409781249,@RepThomasMassie
1591320862409781249,"@MartinKulldorff,"
1591320862959218689,@codemeee
1591320863680626688,@goolammv
1591320864045367296,@NoSedation
1591320869351329792,@We_Are_SSD
1591320869351329792,@RageSheen
1591320871599476736,@coronamatome
1591320871943442438,@punishedpope
1591320872698384384,@RepThomasMassie
1591320872698384384,@rgvrunner01
1591320874149634048,@Topboychriss
1591320874392715266,@ingomar_gutmann
1591320875076177920,@benshapiro
1591320875113906176,@peterwalker99
1591320890100391938,@jawnquincyadams
1591320891270782976,@gomedia91
1591320891907973120,@realTomBohn
1591320895066296322,@MIKITO_777
1591320897335566336,@verity_france
1591320901098049536,@Diudddd
1591320903060967425,@Sarcasm_politic
1591320904843558913,@wakandanspice
1591320904843558913,@fransi1803
1591320904843558913,@LongJosh
1591320904843558913,@BernieSanders
1591320906311536640,@JaggerAUS
1591320907393269760,@ProovStation
1591320907678711808,@DailyPostNGR
1591320907829882881,@MarkHertling
1591320907955712000,@PFire1776
1591320907955712000,@SparkyBru
1591320909855719425,@RobertKennedyJr
1591320913538080769,@DanielaNadj
1591320916814098432,@gemcarey
1591320918072397824,@DrPuerner
1591320918072397824,@Karl_Lauterbach
1591320919628460033,@dsch0914
1591320919783673856,@PippaCrerar
1591320919896911877,@PippaCrerar
1591320921700241410,@TeufelzWerk
1591320921700241410,@WeltKikas
1591320925127184385,@hirox246
1591320926200942592,@EpochTimes
1591320926859272197,@Jinroki1
1591320927819603968,@christiancalgie
1591320930256846849,@pref_yamagata
1591320938368618496,@verity_france
1591320939031330817,@Aceso76
1591320939207471106,@AztecaNoticias
1591320939777908736,@Lucycrew7
1591320941673730048,@a_kruschke
1591320946014818306,@anna30048679
1591320946740428800,@drkerrynphelps
1591320949730988033,@NjbBari3
1591320949730988033,@qldhealth
1591320956106342400,@ashish_jha46
1591320956852928513,@TRyanGregory
1591320956852928513,@drkerrynphelps
1591320956894867457,@310shadyy
1591320957654020097,@SerkanK16508934
1591320958971031559,@brianlilley
1591320961848324097,@lucidparade
1591320963760943104,@JeromeAdamsMD
1591320964406849537,@JarodDubbelde
1591320964406849537,@Beardedbea5t
1591320964406849537,@stephmartha06
1591320964406849537,@DanielAndrewsMP
1591320964612390912,@Narty007
1591320966147477504,@MiguelNicolelis
1591320967686545408,@Topboychriss
1591320970668937217,@MIKITO_777
1591320974523518977,@tamiltalki_2
1591320975798587392,@Resist_05
1591320976083791873,@PCClotter
1591320976083791873,@lookthroughmy
1591320976859443200,@Equal2030
1591320978390683649,@ProfAlkas
1591320978399055873,@gregggonsalves
1591320979913203712,@SmolBiznessPwnr
1591320979913203712,@saskboy
1591320979913203712,@Kam_Bach
1591320979913203712,@frankmentalizm
1591320980236152832,@odyssey3543
1591320980236152832,@yanosuns
1591320980236152832,@b17MXMpyponjZoC
1591320980236152832,@shigetohirohas1
1591320980236152832,@JPN_Doctors
1591320984728264704,@bennyjohnson
1591320985650823168,@DavidHundeyin
1591320988830281729,@volkskrant
1591320988926545920,@ThundaBratt
1591320989530738688,@tariquejaved19
1591320989849522176,@NjbBari3
1591320992944906240,@ihmiselain
1591320992944906240,@myllarni
1591320994597044229,@MaryanneDemasi
1591320998674300930,@DonCorleANN
1591321001018949633,@VicGovDH
1591321002059104257,@janice_diehl
1591321002059104257,@karenlubell
1591321002717638657,@MIKITO_777
1591321003388723200,@jhmdrei
1591321005607497728,@AmyTanMD
1591321009977954304,@RefugeOfSinner5
1591321009977954304,@drkerrynphelps
1591321011865063426,@reece_dinsdale
1591321011865063426,@MattHancock
1591321012758450178,@Topboychriss
1591321017388916736,@_ashawndabney
1591321017716178944,@supertanskiii
1591321024041451520,@msaludcr
1591321028005093376,@AnimetrendsLA
1591321028361588736,@RepThomasMassie
1591321028361588736,"@MartinKulldorff,"
1591321029531422722,@zimain70
1591321029531422722,@zukunft37
1591321029531422722,@destatis
1591321029703766016,@kala_ismyname
1591321031700283394,@Disposblhero
1591321031700283394,@Just_Krystle_M
1591321031700283394,@Bevoir3
1591321033797050368,@rosenbusch_
1591321036221747200,@yui_0310_love
1591321036561469440,@RepThomasMassie
1591321040751579136,@JimRosenthal4
1591321045335932930,@Cynical_Canary
1591321047898685440,@systemanalysen
1591321048087240707,@catturd2
1591321049009983489,@angelaeagle
1591321052113764359,@KlocknerMarcus
1591321056287285255,@tlbruce1971
1591321058224885760,@SteveDeaceShow
1591321060364124160,@Alice_Weidel
1591321061609676806,@DrEricDing
1591321063799263233,@PippaCrerar
1591321064965308417,@MarkHertling
1591321067045298176,@leanhealth
1591321068148776961,@Hoellenaufsicht
1591321069368922113,@Topboychriss
1591321070770221056,@RWittenbrink
1591321071302897666,@goolammv
1591321071558721536,@NormalGuy223
1591321074079502336,@JohnBeaudoinSr
1591321074578620418,@MarySisk13
1591321074578620418,@jakeshieldsajj
1591321075656163329,@YouAreLobbyLud
1591321079158824961,@leseerlaubnis
1591321079695671298,@gorka_orive
1591321083193749504,@narimoldi
1591321085873569792,@fitterhappierAJ
1591321086809210881,@EthicalSkeptic
1591321091817050112,@Queen_libertas
1591321091817050112,@georgrestle
1591321093360738306,@ClareCraigPath
1591321094098673664,@MrOdanz
1591321099085975552,@AlexPetrovnia
1591321099836751872,@mrddmia
1591321100524232704,@aeribase
1591321103489593344,@verity_france
1591321104576315392,@verity_france
1591321104790044674,@Topboychriss
1591321108699308032,@ashish_jha46
1591321111312367616,@CTR_Nirmalkumar
1591321111719215105,@ClaireJardin1
1591321111790485505,@teteatete2021
1591321112725835776,@krithikasivasw
1591321115741372416,@AnalyzeGenomes
1591321115741372416,@HPI_DE
1591321118761418752,@lesleyb2222
1591321119055056896,@ChrisWNunn
1591321120015548416,@LeichtSeltsame
1591321123341623296,@jamie_blom
1591321123693957120,@MarkHertling
1591321123756462081,@AKasingye
1591321124457308160,@Sarcasm_politic
1591321124872519682,@sunil251958133
1591321124872519682,@SunilKu92687431
1591321124872519682,@FinMinIndia
1591321124872519682,@ChiefIba
1591321125254238208,@pbecchi
1591321128471076864,@ericmetaxas
1591321130731986944,@HimeshMankad
1591321132032217088,@fitterhappierAJ
1591321132032217088,@WHO
1591321132455849985,@benshapiro
1591321136541106176,@set_be
1591321142392160256,@StuddertNatalie
1591321142392160256,@fifimurray2
1591321143482667008,@tonywalker1
1591321144967430144,@saheed_adesope
1591321145386860545,@Telikuzikiza1
1591321146817138689,@FS_Yusuf_
1591321146892468224,@SenWGPG
1591321147026845697,@idrissaberkane
1591321147362402304,@DiegoCortazar98
1591321147374997504,@Desmokiwi
1591321147374997504,@HelenClarkNZ
1591321148079636480,"@DrTedros,"
1591321148079636480,@DIRCO_ZA
1591321148079636480,@AUC_MoussaFaki
1591321148079636480,@UNHumanRights
1591321149593772032,@Forumkeralam2
1591321152743432192,@Scott_755
1591321152903065600,@RepThomasMassie
1591321152903065600,"@MartinKulldorff,"
1591321153364439040,@RobertKennedyJr
1591321154517880835,@CapitecBankSA
1591321158728548352,@verity_france
1591321159249047552,@thepeacetweeter
1591321160117293056,@theotherphilipp
1591321163422400512,@UllmannMdB
1591321168191320064,@melboner
1591321171169259520,@DanielB73418926
1591321171169259520,@SandraYozipovic
1591321171169259520,@VDejan0000
1591321171496120321,@ChrisWellbaum
1591321171496120321,@GamecockWBB
1591321175606833154,@threadreaderapp
1591321178026971140,@JoeBiden
1591321179179999233,@Taal79
1591321179179999233,@NUnl
1591321179960508416,@ZewdiAbraha1
1591321179960508416,@_A…
1591321181453369345,@albatroslight
1591321181529030657,@AndiLou12
1591321182468706305,@ImTitli20
1591321185048211457,@GabyLabree
1591321187388653570,@journo_dale
1591321187648303104,@dsch0914
1591321190886703105,@stuglow
1591321193650737153,@Globalbiosec
1591321194250190848,@zarahsultana
1591321196238602240,@Yuji92022616
1591321201703813120,@shae33172
1591321201942876161,@nagunagumomo
