Tweet_ID,Mentions
1588050113842200576,@tzimmer_history
1588050115138551809,@libsoftiktok
1588050116534861826,@ArtBasel
1588050116597915648,@BanounHelene
1588050117298380805,@ZwiebackMarc
1588050117298380805,@MarcoBuschmann
1588050117323821056,@thotjanas
1588050117550030848,@DrAseemMalhotra
1588050117575249920,@DrBruceScott
1588050118460280832,@AmberSmithUSA
1588050119043289088,@DrHoenderkamp
1588050119043289088,@drdavidbull
1588050119043289088,@june_mummery
1588050119043289088,@TalkTV
1588050119043289088,@CadburyUK
1588050119831977989,@JaPenWPKL
1588050120230199299,@KlocknerMarcus
1588050121916383233,@JosephWongUT
1588050123522994177,@jhmdrei
1588050123598319616,@AllisonPearson
1588050124785291264,@semanthis
1588050124898541569,@RDunhamDPIC
1588050126442221568,@LaVeritaWeb
1588050126567874560,@EzPickens71
1588050126567874560,@lhvd66390000
1588050126567874560,@robreiner
1588050127532347392,@SukunaBikona7
1588050130426544129,@NurderK
1588050132150501376,@IOL
1588050133274734594,@PeterSweden7
1588050135384174592,@EvaVlaar
1588050135635853314,@manaf12hassan
1588050135744905218,@LobservateurLi2
1588050136302702595,@RAZ0RFIST
1588050137141714944,@libsoftiktok
1588050137917562880,@BBarucker
1588050137917562880,@theotherphilipp
1588050138618019840,@songpinganq
1588050138739904513,@libsoftiktok
1588050142338306048,@taisouji
1588050142384558080,@satisfymysoul93
1588050142384558080,@Karl_Lauterbach
1588050142422335490,@jilob18
1588050142422335490,@Reuters
1588050143227482117,@BluebirdRave
1588050144561340418,@Tim_Roehn
1588050145035579392,@AOC
1588050146872418304,@Lancegooden
1588050148164345856,@stohr_klaus
1588050148164345856,@Karl_Lauterbach
1588050150165204992,@thotjanas
1588050152052359172,@PeterSweden7
1588050152476102656,@PARLACEN
1588050152811827200,@leanhealth
1588050153327378432,@MIKITO_777
1588050155034800128,@cekfaktacom
1588050158641610757,@LaVeritaWeb
1588050160306749440,@nobs11111
1588050160398917633,@kazuchancocone
1588050160600375297,@BolanosAleks
1588050163771342853,@ericmetaxas
1588050164635389952,@BergheimJeff
1588050164685611010,@VPrasadMDMPH
1588050165558304770,@Mirella_PhD
1588050165943762944,@VPrasadMDMPH
1588050171216236545,@BergheimJeff
1588050171526619136,@Life705
1588050173934141441,@MSchoemacher
1588050174949339137,@VitZydbBK
1588050175402049537,@M6
1588050175402049537,@topito_com
1588050175762759680,@AureLeRetourIII
1588050175834177536,@philbrokes
1588050176542908419,@DrAseemMalhotra
1588050177625149440,@DIVIZIO1
1588050177860014081,@just_mindy
1588050177860014081,@TheAtlantic
1588050178699067392,@MIKITO_777
1588050178791161859,@akheriaty
1588050178816237570,@ImmuHubs
1588050179701497856,@measlyaa
1588050182280777728,@Karl_Lauterbach
1588050183555883009,@LaVeritaWeb
1588050184365395968,@ChildrensHD
1588050184705114113,@mmedefella
1588050184705114113,@Patriot100798
1588050184705114113,@punishedTernary
1588050184705114113,@licjulie
1588050184726093824,@Gusti_Mauri
1588050184830963712,@SHomburg
1588050185371918337,@AndreasBlohm
1588050185384435712,@MerissaHansen17
1588050187540373504,@Kevin6971
1588050187540373504,@MinisteroSalute
1588050188786364417,@EmiGunji
1588050188861677568,@liz_churchill7
1588050188987518982,@moe_gov_sa
1588050188987518982,@SaudiMOH
1588050189281026048,@isthedodge
1588050189281026048,@danialonpri
1588050189281026048,@soyelipagor
1588050189449048064,@MIKITO_777
1588050189671178241,@DineshDSouza
1588050190023409664,@RWittenbrink
1588050190271139841,@isopi15
1588050190283558912,@gr_grim
1588050190358917122,@libsoftiktok
1588050191269199874,@CaudeHenrion
1588050192154042369,@jhmdrei
1588050193752391680,@BelpietroTweet
1588050194217996289,@PeteUK7
1588050195089981440,@kuu331108
1588050199401865216,@Lolo9103927591
1588050199401865216,@Aliyah01150546
1588050199401865216,@genot_patrick
1588050202044276736,@RWittenbrink
1588050203071975424,@Aufdecker
1588050203071975424,@ChanasitJonas
1588050203290091520,@AureLeRetourIII
1588050204430946304,@loichervepublic
1588050205412392966,@NoaGresiva
1588050205680836608,@CuendetV
1588050205680836608,@PanDanTag
1588050205878153216,@v_joron
1588050207371296768,@crypto_bcg
1588050207371296768,@motiv_protocol
1588050210843856896,@terotaauko
1588050211053641728,@Virna25marzo
1588050214803456003,@deSunShineBand
1588050215407321088,@BMauschen
1588050215407321088,@Karl_Lauterbach
1588050216162320385,@holmenkollin
1588050216938151936,@TyTheFisch
1588050217865297921,@afshineemrani
1588050217865297921,@ABridgen
1588050220276924417,@MariuszJagora
1588050220532776960,@StatChrisCotton
1588050221141041153,@SHomburg
1588050223573925888,@BelpietroTweet
1588050224374861825,@GustavoAlberte1
1588050224534036481,@LaliceUpdates
1588050224710393856,@libsoftiktok
1588050227164241921,@KemenkeuRI
1588050228367982592,@PenaMinang
1588050229726584833,@DrJBhattacharya
1588050230100234245,@EerjkMcRaeOF
1588050230716813312,@VeqarIslam
1588050230716813312,@ImranKhanPTI
1588050230716813312,@PTIofficial
1588050230792142848,@DrAseemMalhotra
1588050230796341248,@La7tv
1588050231005847552,@TomFitton
1588050232734097408,@Corvelva
1588050232792780801,@LaVeritaWeb
1588050232801099776,@Goldmar81983101
1588050232931405824,@You3_JP
1588050233069654016,@benji_wambura
1588050233560383488,@rosenbusch_
1588050233761869825,@MIKITO_777
1588050235024035840,@SoCalTelevision
1588050235431030784,@BelpietroTweet
1588050236706287616,@GovGone
1588050237771366405,@Frebeke
1588050240183091200,@Jacobbe79601492
1588050240183091200,@danielgoyal
1588050243584917504,@aquaholic31
1588050245707091969,@NicolaWerdenigg
1588050245799362561,@BylineTV
1588050246944411648,@DrAseemMalhotra
1588050248072679424,@GDNPearson
1588050248072679424,@JRubinBlogger
1588050248668106752,@jeremymunson
1588050249708613633,@ericmetaxas
1588050251193225216,@sello_lediga
1588050251344220161,@libsoftiktok
1588050252870963201,@eliyamoi
1588050252870963201,@nvbylla
1588050253537857536,@JaspiesMate
1588050253881679873,@Hirnschluckauf
1588050254347358208,@suzseddon
1588050254515130368,@MarcinRola89
1588050256696119296,@LaVeritaWeb
1588050258025926657,@ClareCraigPath
1588050259158368257,@EleanorEvenstar
1588050259787251713,@SHomburg
1588050259829194752,@CaudeHenrion
1588050260898766851,@Faitelson_ESPN
1588050261934751745,@Dunlop4Ever
1588050263096844288,@Tim_Roehn
1588050263172169728,@LukeBelderes
1588050263843258368,@DrPuerner
1588050264384217088,@venusiansex
1588050264384217088,@itsthefeez
1588050264384217088,@meIisica
1588050264384217088,@GOAT0LOGY
1588050264384217088,@sisaBanks
1588050264384217088,@1diorm
1588050266103824384,@MIKITO_777
1588050266179371008,@GENIC0N
1588050268188467200,@DrPuerner
1588050269438234624,@jhmdrei
1588050271044882435,@LukeBelderes
1588050272097816578,@EndWokeness
1588050273574215680,@speakshoutroar
1588050273817214978,@EduardCopetti
1588050275885252608,@ellymelly
1588050276568768512,@IOL
1588050277025943557,@lanuovaBQ
1588050277407813632,@Khairykj
1588050277990539267,@libsoftiktok
1588050278753787904,@blanc0981
1588050278942646272,@Absurdistan2020
1588050279055953921,@handsoffthekidz
1588050279055953921,@schroeder_k
1588050279055953921,@Karl_Lauterbach
1588050279886639104,@PeterSweden7
1588050280268017665,@libsoftiktok
1588050280708714498,@ZacBissonnette
1588050281283321857,@danaparish
1588050282310778880,@RealAARahman
1588050282801422336,@crazybytez
1588050283120189440,@CaudeHenrion
1588050283573268480,@myriampalomba
1588050283644719104,@RedLightning420
1588050284571303936,@MaryFernando_
1588050284609167362,@LaVeritaWeb
1588050285196414978,@markouchiha1
1588050286349885440,@mrmarkdolan
1588050286354071552,@luckyappricot
1588050286354071552,@siberianmama
1588050286354071552,@KMSilverTweets
1588050286354071552,@licjulie
1588050288015015936,@ZubyMusic
1588050288258080768,@KennedyNation
1588050288258080768,@tracegallagher
1588050288929550336,@MariOrSomething
1588050289021620227,@JackPosobiec
1588050289675886592,@LaVeritaWeb
1588050290141446144,@ericmetaxas
1588050290242117633,@BenSwann_
1588050291265789954,@AshokChoudhaary
1588050291265789954,@AshokChoudhaary
1588050291265789954,@Jduonline
1588050291345195010,@VVElomaa
1588050291571703809,@Tamara76420280
1588050291798286336,@SHomburg
1588050293643681792,@JaneotN
1588050293689720833,@VPrasadMDMPH
1588050293945778177,@m4rgotkaesemann
1588050293945778177,@Karl_Lauterbach
1588050296064077829,@afshineemrani
1588050296567209985,@PeterSweden7
1588050296781287429,@DrJBhattacharya
1588050296781287429,"@ProfEmilyOster,"
1588050296781287429,"@DrAseemMalhotra,"
1588050297296928771,@amcoyner
1588050297296928771,@Brendajurgens3
1588050297296928771,@outRACHed1
1588050297296928771,@Meidas_Geri
1588050297296928771,@BellleBrassell
1588050297296928771,@SamToonclan
1588050297296928771,@letti_trejo
1588050298094096385,@canadiasian33
1588050298135781376,@naic
1588050298135781376,@TheHartford
1588050298135781376,@aboutKP
1588050298949742592,@RyanSarai1
1588050298949742592,@ThoughtsNations
1588050299037528065,@BenSwann_
1588050299633254400,@dfocosi
1588050300606513152,@MattH_4America
1588050300950257664,@fitterhappierAJ
1588050301029867521,@ayeshaijazkhan
1588050301323739136,@Telegraph
1588050302091300864,@shoulderboy88
1588050302091300864,@Mass_Maharaja
1588050302988697603,@CovidJusticeUK
1588050303282286592,@mayrushart
1588050303558959104,@VPrasadMDMPH
1588050305425481728,@POTUS
1588050306134593537,@libsoftiktok
1588050307862315008,@BefittingFacts
1588050307862315008,@ArvindKejriwal
1588050307862315008,@LtGovDelhi
1588050307883618307,@CrawgatorG
1588050308172759040,@F_I_Briest
1588050311138234368,@PearsonSharp
1588050311251476481,@mrsdebda
1588050311251476481,@WHCOS
1588050311439994881,@NotClever4
1588050312547356672,@aptar
1588050312547356672,@Eisai_SDGs
1588050312581070854,@rocohen_
1588050312706793473,@borghi_claudio
1588050312916516864,@liz_churchill7
1588050314120372224,@MattH_4America
1588050314233536512,@DrJBhattacharya
1588050316695683072,@reitschuster
1588050316855070721,@v_joron
1588050317828100096,@qo_ideme6
1588050318025428995,@GBNEWS
1588050318608240645,@manuelrico
1588050318629167104,@ivanhoe_normaal
1588050320655257601,@KingElon6
1588050320655257601,@HawkFromTO
1588050320655257601,@Melissa08743379
1588050320655257601,@ksorbs
1588050320894066689,@VPrasadMDMPH
1588050320898277382,@BrandonStraka
1588050321234087936,@libsoftiktok
1588050321309327360,@Absurdistan2020
1588050322013945857,@DrAseemMalhotra
1588050322379116544,@RealAndyLeeShow
1588050323146510338,@imperitus9
1588050324279132160,@ianmSC
1588050324295946240,@AureLeRetourIII
1588050325361106944,@edusax79
1588050325361106944,@GobiernoMX
1588050325809733635,@DonLew87
1588050326858485761,@DrTedros
1588050326858485761,@WHO
1588050327156281345,@nationalpost
1588050327743479809,@ContraGodarria
1588050328309702656,@Frebeke
1588050329077161984,@ericmetaxas
1588050329458933760,@Bellinarg4
1588050330184474625,@SHomburg
1588050330746605568,@once_vatanRte
1588050330956300295,@libsoftiktok
1588050332554338306,@followKWSG
1588050333443522563,@Ine_327
1588050333472854017,@PetiteCharette
1588050334085267456,@TijlDeBie
1588050334660067328,@punktpreradovic
1588050337570881536,@PeterSweden7
1588050337751240704,@cheryl1492
1588050337843531776,@loichervepublic
1588050338677813248,@MonicaCrowley
1588050338736922624,@TrulyMonica
1588050340405993472,@charliekirk11
1588050340745994242,@MyPetFlamingoUK
1588050340745994242,@mac_lacrosse
1588050340850667649,@DIVIZIO1
1588050340884144129,@larryelder
1588050340905193473,@MonicaCrowley
1588050341655986178,@JoseRTrigueros2
1588050341655986178,@RolandoMota1975
1588050341655986178,@lximenezfyvie
1588050341655986178,@INEGI_INFORMA
1588050344130617344,@PeterPrincipas
1588050344860389376,@jcrchampion
1588050344860389376,@liz_churchill7
1588050344931577856,@NewstalkZB
1588050345334382592,@SinedWarrior
1588050346559307776,@KIMSBBSR
1588050348043911171,@ayeshaijazkhan
1588050348513824768,@PeterSweden7
1588050349633552389,@VeqarIslam
1588050349633552389,@ImranKhanPTI
1588050349633552389,@PTIofficial
1588050349725728769,@fishontherun2
1588050350573076480,@DrJBhattacharya
1588050350573076480,@YouTube
1588050350573076480,@MartinKulldorff
1588050350573076480,@trik…
1588050350937985024,@Theresa_Chapple
1588050352401965058,@Jennife95911481
1588050352401965058,@NotClever4
1588050352401965058,@tinawind
1588050352628469760,@JeromeTaylor
1588050353802694656,@deSunShineBand
1588050354335371265,@derliebeMichi
1588050354910162946,@VitZydbBK
1588050358550544384,@SchoolsWeek
1588050358550544384,@IOE_Lo…
1588050358626320385,@PatTheBerner
1588050358814871554,@johnrackham82
1588050358907330560,@washingtonpost
1588050359196749824,@TactNowInfo
1588050360077148160,@_mbdr_
1588050360144379904,@MiguelUribeT
1588050360295473153,@SlayeddotCoom
1588050360521953281,@JolyonMaugham
1588050360597610497,@blanc0981
1588050362015137794,@Jacobbe79601492
1588050362015137794,@danielgoyal
1588050362279288832,@CEHEhosteleria
1588050362279288832,@ElPozoAlimenta
1588050362313084928,@thotjanas
1588050362661060608,@libsoftiktok
1588050363223052289,@aldotorchiaro
1588050363223052289,"@bobogiac,"
1588050363311353856,@SocietyGuardian
1588050363340689413,@Tim_Roehn
1588050363462066176,@LaVeritaWeb
1588050363948490752,@sfnakedbob1
1588050364510752769,@manuelrico
1588050364779331589,@BOLD_insights
1588050365643120644,@ID00991
1588050365643120644,@Tigerleopard5
1588050365722804231,@BrandonStraka
1588050366523908098,@CaudeHenrion
1588050368495230976,@LaloUrbanoM
1588050370185543681,@h20orbust
1588050371032727552,@lovesmydogs2
1588050371041165312,@atrupar
1588050371381010433,@21schilling
1588050372815470593,@rwomchechen
1588050374384050176,@OrdoMedicus
1588050375076155392,@J_Ladiva
1588050375109550081,@HMBraverman
1588050375109550081,@alexmeshkin
1588050375109550081,@CDCDirector
1588050375139119104,@PillodC
1588050376300765185,@AlexSmmrfld
1588050376623882240,@Reuters
1588050378309910529,@dukkesteban
1588050379316801537,@libsoftiktok
1588050380558147584,@triplebankshot
1588050381178798081,@LepretreTony
1588050381812031488,@dwallacewells
1588050383842123776,@1goodtern
1588050386509647872,@sfnakedbob1
1588050387256442881,@LeithiserElaine
1588050387256442881,@Oftenamazed
1588050387256442881,@Lesley58512134
1588050387256442881,@WalkerDevon1922
1588050387256442881,@PeterSweden7
1588050387914850307,@DrEricDing
1588050388963700736,@alok_bhatt
1588050388963700736,@ArvindKejriwal-
1588050389332627458,@Mary100999
1588050389332627458,@ZobPresident
1588050389332627458,@tatiann69922625
1588050389538045953,@jan56nieuw1
1588050390100180998,@KwikWarren
1588050391715008513,@cylixil
1588050391773892608,@elizableu
1588050392209817600,@aander1987
1588050392209817600,@Bilked2TheBrink
1588050392209817600,@sureuwanttoknow
1588050392209817600,@DebraCartles
1588050392209817600,@KatTwisted
1588050392209817600,@CRPSisaRealPain
1588050392209817600,@Rosita09594168
1588050392209817600,@Heather98323492
1588050392209817600,@mswen07
1588050392209817600,@PTSDAdvocate
1588050392209817600,@dawnimatrix
1588050392209817600,@ThomasKlineMD
1588050392209817600,@SpicyPurritos
1588050392209817600,@Dano1330
1588050392209817600,@plwin49
1588050392209817600,@truth_uni
1588050392209817600,@MaryinKansas
1588050392209817600,@life_is_art___
1588050392209817600,@jfarside
1588050392209817600,@CContrarus
1588050392209817600,@headdock
1588050392209817600,@Irishbrat1966
1588050392209817600,@Faithgirlee
1588050392209817600,@katman_steven
1588050392209817600,@Mrsyumahotrod
1588050392209817600,@GeneW22614687
1588050392209817600,@szaafran
1588050392209817600,@Merry_Hippie
1588050392209817600,@ibdgirl76
1588050392209817600,@MediaClymer
1588050392209817600,@MomalaDearest
1588050392209817600,@HeatherLinda11
1588050392209817600,@TLCStruggle
1588050392209817600,@puppyluvr312
1588050392209817600,@AdamGentry2021
1588050392209817600,@CanadaPain
1588050392209817600,@josephcarolan20
1588050392209817600,@TheFuglyFrog
1588050392209817600,@HollySt92337394
1588050392209817600,@Nashkitty66
1588050392209817600,@LynnH26159395
1588050392209817600,@GasserKellie
1588050392209817600,@OldHeadFighta
1588050392209817600,@Annemarie55USA
1588050392209817600,@JosephFalzoneMD
1588050392209817600,@FollowingForFu2
1588050392209817600,@MelindaJaneOwe2
1588050392209817600,@secondchances09
1588050392209817600,@JonelleElgaway
1588050392209817600,@DrRevo
1588050393300406272,@dzbreaking1
1588050393300406272,@IraninAlgeria
1588050393401290752,@thotjanas
1588050393883463681,@punktpreradovic
1588050395309346816,@cringemalaysian
1588050395833794562,@libsoftiktok
1588050396152532998,@afshineemrani
1588050396743770112,@soudearunara
1588050397234618368,@DrAseemMalhotra
1588050397939355649,@libsoftiktok
1588050398086107139,@RTLnieuws
1588050398862098432,@althingprincess
1588050399101177857,@RKMetcalfe
1588050399155564544,@macastel3
1588050399797579776,@SocialistNHS
1588050400263143424,@lavika
1588050400263143424,@drkatielockwood
1588050400263143424,@POTUS
1588050400263143424,@Surgeon_General
1588050401168875520,@NewMarvelComics
1588050401269583873,@fgavazzoni
1588050401860935680,@DrTedros
1588050402762784768,@WappieSebastian
1588050402762784768,@TheHorizonX
1588050402800451584,@thereBe1de
1588050403618332673,@ConocoJoe3000
1588050403618332673,@MarcoBuschmann
1588050404155310080,@RedLightning420
1588050405770010624,@PeterSweden7
1588050406034526208,@Christo63100802
1588050406298554369,@ladyonorato
1588050406965448706,@lawyerberlin
1588050408374734848,@BretWeinstein
1588050408488198144,@DrJBhattacharya
1588050408655572992,@KKMPutrajaya
1588050409062440960,@GOP
1588050409272315904,@FortyYoung
1588050409272315904,@RonDeSantisFL
1588050409272315904,@ChristinaPushaw
1588050409788125184,@PlatinumMax
1588050409788125184,@Bowens_Official’s
1588050411105255425,@RAZ0RFIST
1588050414137925632,@DrTedros
1588050415395999744,@TyTheFisch
1588050416616382465,@SethCotlar
1588050417937686528,@sjokz
1588050418034266112,@lawyerberlin
1588050419149938688,@amandaasubiar
1588050420009562112,@Northernrecon
1588050420152287232,@JamesMelville
1588050420152389632,@BrandonStraka
1588050420462665728,@PunchUpPod
1588050420991139840,@ericmetaxas
1588050421083430913,@J_Ladiva
1588050425357688832,@winstonpeters
1588050425428660224,@RobertT49er
1588050427232354304,@LucisanoSilvia
1588050427354173441,@RedLightning420
1588050427379154945,@Melanytamayo0
1588050429182676992,@TheGreatRESlST
1588050429631414272,@Feisty_Waters
1588050429748936704,@Chedon18
1588050429757325312,@Wim_Schellekens
1588050431820734466,@BrandonStraka
1588050431841734657,@TheLastRefuge2
1588050431997276161,@Ligne__Droite
1588050432487735296,@LadyDetectives1
1588050433263771650,@Maggie184864696
1588050433729257474,@KlocknerMarcus
1588050434907856901,@loichervepublic
1588050436791083013,@RepThomasMassie
1588050437181247488,@meganranney
1588050437525372928,@Globalbiosec
1588050438007402496,@RedLightning420
1588050438787457025,@katybaraj
1588050439349719040,@grimmace_pimp
1588050439349719040,@mandatemasksus
1588050440196792321,@akheriaty
1588050440528224256,@DrPuerner
1588050440998223872,@MIKITO_777
1588050441199357952,@ann56502906
1588050441488703490,@Tim_Roehn
1588050441518161921,@NicolasPichot6
1588050441828331520,@RedLightning420
1588050444659851265,@RaptorOne9
1588050444659851265,@DineshDSouza
1588050444974280704,@PitsiAfrica
1588050444974280704,@ZimasaMatiwane
1588050444974280704,@ntebomar
1588050446094049280,@ZwiebackMarc
1588050446094049280,@MarcoBuschmann
1588050446165286912,@DarnelSugarfoo
1588050446404714496,@resist_breathe
1588050446404714496,@lavika
1588050446404714496,@drkatielockwood
1588050446404714496,@POTUS
1588050446404714496,@Surgeon_General
1588050446819758082,@bell00david
1588050446941581312,@jhmdrei
1588050446987722752,@snk1haven
1588050448249864192,@findgg33
1588050448493289473,@NicolasMeilhan
1588050450074726400,@yfuruse
1588050451353698306,@BernieSpofforth
1588050451488034816,@Frebeke
1588050451861225472,@edusax79
1588050451861225472,@GobiernoMX
1588050452205211648,@KoreyMccreery33
1588050452205211648,@kamurphy85
1588050452205211648,@POTUS
1588050452842700801,@PeterSweden7
1588050453748514818,@MIKITO_777
1588050455590047744,@JaneotN
1588050456055513089,@reitschuster
1588050456521097216,@fishontherun2
1588050456982753283,@dr_jon_l
1588050457246605312,@DZMMTeleRadyo
1588050457427058689,@SoniaMarima
1588050458958090241,@sgasteyger
1588050462313365505,@Nancy50364534
1588050462313365505,@RepAndyBiggsAZ
1588050462623891456,@NicholasTyrone
1588050462645026816,@keisuke4713
1588050463379042304,@Karl_Lauterbach
1588050463785631745,@SHomburg
1588050463957696513,@WalkerBragman
1588050464368914433,@VSainement
1588050464616087555,@wenjiebc
1588050466017275904,@madforfree
1588050466163904513,@SHomburg
1588050468705558528,@sampitroda
1588050468856537090,@jjohana
1588050469301415937,@BenSwann_
1588050469456412673,@SocialistNHS
1588050470068785153,@leelasik
1588050470068785153,@Kev19081874
1588050470429495299,@AntonioBorrini
1588050470806904833,@GiuseppeConteIT
1588050470806904833,@Mov5Stelle
1588050471545196544,@Karl_Lauterbach
1588050473151512576,@MattH_4America
1588050473285730304,@elizabethva64
1588050473474555904,@JohnCremeansUSA
1588050474254716928,@PeterSweden7
1588050474275864577,@You3_JP
1588050474871443456,@Redsoxma
1588050474934075393,@LauraMiers
1588050475382882304,@NitaFarahany
1588050476163031043,@wanjohn1
1588050476163031043,@InsideOsogbo
1588050477157351424,@WiktoriaKrasno2
1588050477656158208,@Twolfrecovery
1588050477660442626,@crews_richard
1588050478339874817,@libsoftiktok
1588050479216754688,@SukunaBikona7
1588050480860745728,@BevPR
1588050480860745728,@BogochIsaac
1588050480860745728,@LaurenPelley
1588050481162903554,@RedLightning420
1588050481560944646,@politicalmath
1588050481842192384,@LaVeritaWeb
1588050482039119873,@mercola
1588050482320244737,@PeterSweden7
1588050483532496897,@MarcoBuschmann
1588050483532496897,@Karl_Lauterbach?
1588050484182630400,@laderechadiario
1588050486057668608,@NjbBari3
1588050486057668608,@NSWCHO
1588050486720176128,@ALEGRA1988
1588050487353307136,@KarenCutter4
1588050489295327233,@RPGuy17
1588050489295327233,@DanielAndrewsMP
1588050489568071681,@LaVeritaWeb
1588050489572204546,@JamesMelville
1588050489618341889,@GaviSeth
1588050489618341889,@WellcomeTrust
1588050490100965376,@AdamKinzinger
1588050490356539394,@padreoms
1588050490637557760,@kenyladyde
1588050490679611393,@libsoftiktok
1588050490683711489,@Karl_Lauterbach
1588050490683711489,@SWagenknecht
1588050490696339456,@Alena4Tigray
1588050490696339456,@EthioHRC
1588050490776064000,@HelenEssien
1588050490784292864,@DrJBhattacharya
1588050491124105220,@doluccia16
1588050492181159936,@pam33771
1588050493112205313,@libsoftiktok
1588050494567907329,@varungandhi80
1588050496014589953,@VitZydbBK
1588050496098824192,@Advancedlevell
1588050496161566720,@leelasik
1588050496170127361,@keisuke4713
1588050496572751872,@loichervepublic
1588050496648101888,@Paleowin
1588050497147383808,@MediaAnalystOz
1588050498149654528,@VeqarIslam
1588050498149654528,@ImranKhanPTI
1588050498149654528,@PTIofficial
1588050500431249408,@DrEliDavid
1588050501047754753,@WoollerEmma
1588050501245059072,@HelenEssien
1588050501597368321,"@AecidJordan,"
1588050501597368321,@MpdlJordan
1588050501597368321,@MovimientoxlPaz
1588050503203803136,@Absurdistan2020
1588050504013291521,@CharlesRixey
1588050504013291521,"@elonmusk,"
1588050504013291521,@EduEngineer…
1588050504059219968,@riseupandresist
1588050504705359872,@TyTheFisch
1588050504889802752,@BelpietroTweet
1588050505758113793,@v_joron
1588050505833619456,@ProudBrit8
1588050505833619456,@RealCarlVernon
1588050507670917120,@punktpreradovic
1588050508027248640,@MattH_4America
1588050508048211969,@christianmunthe
1588050508174196736,@chineseciv
1588050508727701505,@MichaelTakeMP
1588050509423837184,@JovemPanNews
1588050509663174656,@loichervepublic
1588050509889511426,@LepretreTony
1588050510485114881,@RepThomasMassie
1588050510485114882,@makeupartist524
1588050510766022656,@MarcinRola89
1588050511135379456,@keisuke4713
1588050511302778881,@thotjanas
1588050511567015936,@7NewsMelbourne
1588050513169616896,@RWittenbrink
1588050513819586560,@BelpietroTweet
1588050514612310016,@arroba_nat_
1588050514977382400,@MondoAlberta
1588050515107217410,@Parliament_Ug
1588050515107217410,@MargaretMuhanga
1588050515635703808,@LaVeritaWeb
1588050516419944448,@myriampalomba
1588050517007163392,@RealPiersCorbyn
1588050517036761089,@eagerrealist
1588050517036761089,@NSWHealth
1588050517036761089,@NSWCHO
1588050517716094976,@liz_churchill7
1588050518743687168,@agiterande
1588050518806601728,@Frebeke
1588050519100166144,@liz_churchill7
1588050519733460993,@PeterSweden7
1588050520631304192,@criprights
1588050521180762112,@MarcinRola89
1588050522220601344,@Calif_Today_NTD
1588050522271264768,@ScarDesertduo
1588050522929385473,@libsoftiktok
1588050523608883200,@Crloved
1588050526264254464,@MIKITO_777
1588050527405105153,@libsoftiktok
1588050528201691137,@covidUniverpro
1588050528797446145,@Atipico1996
1588050529091035139,@AOC
1588050529951043584,@_mbdr_
1588050530122797057,@Ccesoir
1588050530269794306,@chen_yenhan
1588050530584170496,@JolyonMaugham
1588050530596634625,@LinZhang9
1588050530865418240,@malynxfentus
1588050531045572608,@moe_gov_sa
1588050531045572608,@SaudiMOH
1588050531435552768,@vlamers
1588050532492627969,@mattosregime
1588050534434488322,@xmioto
1588050534434488322,@SHomburg
1588050534434488322,@janoschdahmen
1588050534434488322,@janoschdahmen
1588050534606376962,@ericmetaxas
1588050534665052160,@RedLightning420
1588050535210536963,@CaudeHenrion
1588050535696965632,@BylineTV
1588050535889846275,@thotjanas
1588050536535916545,@Goldmar81983101
1588050537110347776,@MIKITO_777
1588050538041643009,@RedLightning420
1588050539446734850,@LaVeritaWeb
1588050540444852224,@ColinPouton
1588050542382792704,@zmsfm
1588050542382792704,@BordeauxBlackVA
1588050542382792704,@SukeBanchoR18
1588050542382792704,@LiardPron
1588050543800614912,@GeoffyPJohnston
1588050543800614912,@scottheidi576
1588050544039428099,@six_billy
1588050544039428099,@ChariteBerlin
1588050544660054016,@RileyGryc
1588050546136694784,@v_joron
1588050546497359872,@DrPuerner
1588050547013304320,@ahowardbrowne
1588050547235590144,@SyElectric
1588050547692769280,@CubaNoEsMiami
1588050548271755264,@libsoftiktok
1588050548665860096,@DrMunyangi
1588050548867096576,@hannestschuertz
1588050548955254785,@hori_____zont
1588050549328736256,@makeupartist524
1588050549370413056,@CalliFanciulla
1588050550339371008,@GRDecter
1588050550582841344,@keisuke4713
1588050551002071041,@_Lucia_N
1588050551002071041,@THLorg
1588050551002071041,@HNohynek
1588050551002071041,@OHelve
1588050551002071041,@mapetti
1588050551002071041,@STM_Uutiset
1588050551002071041,@KristaKiuru
1588050551002071041,@hsfi
1588050552834990080,@BrinkmannLab
1588050552834990080,@alena_buyx
1588050552834990080,@Karl_Lauterbach
1588050554269454337,@libsoftiktok
1588050554424434688,@ghouIiegal
1588050555741491201,@afshineemrani
1588050555943153665,@TaylorinAZ5
1588050555943153665,@lajamfam
1588050556093796352,@MtShastaWriter
1588050556093796352,@Rpshahmemorial1
1588050556152860672,@dream21ai
1588050556203024385,@JuliethaR06
1588050558841245699,@BMauschen
1588050558841245699,@Karl_Lauterbach
1588050559088709634,@clairebubblepop
1588050559180980226,@regiyiorea
1588050559180980226,@BogochIsaac
1588050559180980226,@LaurenPelley
1588050559482806273,@thotjanas
1588050559604559872,@DrAseemMalhotra
1588050560162349056,@libsoftiktok
1588050562272329729,@snk1haven
1588050562334937088,@ChuckCallesto
1588050562356068354,@IOL
1588050562549010433,@HectorAtarrabia
1588050563085770754,@LViehler
1588050563199115266,@DrJBhattacharya
1588050564944101382,@polis_data
1588050564944101382,@Marc_Aragones
1588050564956491778,@JosephineCumbo
1588050565254225920,@JerzyKarwelis
1588050566315401216,@ericmetaxas
1588050566873485312,@jimmy_grogan
