Tweet_ID,Mentions
1597956418132664323,@AlexisPhilo
1597956455818096642,@aetiology
1597956560546074625,@RECONQUETEHDF59
1597956560546074625,@verity_france
1597956681203580930,@NickAnand1
1597956799755608067,@NiusMarco
1597956799755608067,@Acermendax
1597956942860689409,@AlexisPhilo
1597956991649198080,@SeretisF
1597956991649198080,@lemistigrinoir
1597956991649198080,@Georges73922577
1597956991649198080,@Fraslin
1597957006065041409,@LandOfCustard
1597957006065041409,@wardy7575
1597957006065041409,@sonia_elijah
1597957023441854465,@BadVaccineTakes
1597957056086282241,@BadVaccineTakes
1597957065737371648,@mab_sp125
1597957073459089409,@FranceAthee
1597957073459089409,@lePatriotenorm2
1597957073459089409,@L_ThinkTank
1597957076604813314,@KinleyOne
1597957076604813314,@gayets
1597957164383240192,@veroniquegenest
1597957199929937921,@tristanmf
1597957312634707973,@Beatrice_Rosen
1597957312634707973,@soundtrue2
1597957312634707973,@EricNaulleau
1597957323276038150,@sergiodde
1597957335783202824,@DIVIZIO1
1597957344406949888,@AlexisPhilo
1597957346688659457,@aetiology
1597957512317526016,@tucabr54
1597957568172675072,@gorskon
1597957572434464768,@Fraslin
1597957730261938179,@AnneIbiza13
1597957746888171521,@SudRadio
1597957759970201600,@Fraslin
1597957792341831680,@AlexisPhilo
1597957805268692992,@sarah_tanzilli
1597957805268692992,@Sylv…
1597957893482942464,@Beatrice_Rosen
1597957893482942464,@soundtrue2
1597957893482942464,@EricNaulleau
1597957910214381569,@Steiner61421320
1597958016938409986,@MisterOz5
1597958016938409986,@Acermendax
1597958073431171073,@MathildePanot
1597958073431171073,@Elisabeth_Borne
1597958089067888641,@KenRob88048808
1597958089067888641,@SimmondsDaz
1597958089067888641,@newscomauHQ
1597958365355073536,@AlexisPhilo
1597958365891612674,@Un_EtreHumain
1597958407495221248,@AlexisPhilo
1597958444879081477,@CSitzenstuhl
1597958553246920704,@JeanRobinMedia
1597958553246920704,@tristanmf
1597958611350990848,@akatsukistri98
1597958685166563329,@NiusMarco
1597958685166563329,@Acermendax
1597958844361375744,@FrDesouche
1597958898325012480,@DIVIZIO1
1597958901479387136,@starks_
1597958901479387136,@benjamin_t__
1597958904755130372,@gorskon
1597959010489348097,@Un_EtreHumain
1597959032555249664,@JeanLo17459216
1597959032555249664,@Mimiiiiim15
1597959032555249664,@b26_romain
1597959032555249664,@EmmanuelMacron
1597959032555249664,@Sante_Gouv
1597959032555249664,@FrcsBraun
1597959032555249664,@apresj20
1597959032555249664,@pfizer
1597959341101191168,@HervJAN1
1597959341101191168,@mbockcote
1597959341981986816,@tucabr54
1597959375087628289,@Compulsivecant
1597959386911342592,@Loboxine
1597959394817630208,@BFMTV
1597959401771454464,@NiusMarco
1597959401771454464,@Acermendax
1597959614070673408,@gorskon
1597959718273658880,@insectenoir
1597959718273658880,@FranceAthee
1597959718273658880,@lePatriotenorm2
1597959718273658880,@L_ThinkTank
1597959784728518658,@Steiner61421320
1597960127839371264,@fabien_mtp
1597960166149738496,@TaxManZacch7_12
1597960166149738496,@catturd2
1597960166149738496,@kdlaw
1597960166149738496,@Twitter
1597960194176483329,@KiffeurDeBoulet
1597960194176483329,@FranceAthee
1597960194176483329,@lePatriotenorm2
1597960194176483329,@L_ThinkTank
1597960255480410112,@AlexisPhilo
1597960347054669827,@grisou97160
1597960386174930945,@WallStreetSilv
1597960542211407873,@fabien_mtp
1597960733790457856,@ElizaJaneTate1
1597960733790457856,@ScorpioVenom31
1597960733790457856,@LibertyNews
1597960733790457856,@politicususa
1597960746708905985,@insectenoir
1597960746708905985,@lePatriotenorm2
1597960746708905985,@L_ThinkTank
1597960782108856321,@R2Gila
1597960782108856321,@astroeric12
1597960799108333570,@Beatrice_Rosen
1597960799108333570,@soundtrue2
1597960799108333570,@EricNaulleau
1597960863037952000,@AlexisPhilo
1597960879429259264,@gorskon
1597960921644937216,@AlexisPhilo
1597960923893084161,@DaAcervo
1597960937452883969,@AlexisPhilo
1597960994097364995,@DiogenedArc
1597960994097364995,@CarolineFiat54
1597960994260914176,@SergeDoucet3
1597961033733111808,@PetDePloune
1597961033733111808,@ExRider43
1597961033733111808,@basruel
1597961033733111808,@Skeptic_j
1597961049294397441,@AlexisPhilo
1597961160065970178,@NiusMarco
1597961160065970178,@Acermendax
1597961282526666752,@DanielTuijnman
1597961307676110850,@Code_CSTW25
1597961307676110850,@verity_france
1597961467269369858,@Opale76
1597961531689664513,@Lycrem2
1597961549909753856,@Lycrem2
1597961618608246784,@CSitzenstuhl
1597961691220037633,@NiusMarco
1597961691220037633,@Acermendax
1597961807393497088,@Lycrem2
1597961829699194882,@GoyerMel
1597961829699194882,@backtolife_2023
1597961829699194882,@JustinTrudeau
1597961872174878720,@Lycrem2
1597962014160486401,@gorskon
1597962100756082689,@ThiBuZz
1597962100756082689,@sergiodde
1597962162781433857,@Beatrice_Rosen
1597962162781433857,@soundtrue2
1597962162781433857,@EricNaulleau
1597962258008526848,@BadVaccineTakes
1597962338099138562,@GillesCallot
1597962338099138562,"@CNEWS,"
1597962338099138562,@PascalPraud
1597962338099138562,@MartinBlachier
1597962464259604480,@Ligne__Droite
1597962489165402112,@Lycrem2
1597962550750027777,@AlexisPhilo
1597962703045525504,@VeloSimone
1597962703045525504,@kinste23
1597962703045525504,@MahmoudZureik
1597962746599211010,@AlexisPhilo
1597962790496784385,@AlexisPhilo
1597962815650025474,@grisou97160
1597962899653537794,@Lycrem2
1597962922021785600,@AlexisPhilo
1597962976270897153,@gayets
1597962982033862658,@CathyGarrison22
1597963245155147776,@Thierrylafron63
1597963245155147776,@SergeDutilleul
1597963245155147776,@Turgath911
1597963245155147776,@f_philippot
1597963259684212739,@Martine_LeCovid
1597963577570516992,@ChrisGreece48
1597963577570516992,@newscomauHQ
1597963617588367366,@insectenoir
1597963617588367366,@KiffeurDeBoulet
1597963617588367366,@lePatriotenorm2
1597963617588367366,@L_ThinkTank
1597963684256837633,@grisou97160
1597963762820321283,@Code_CSTW25
1597963762820321283,@verity_france
1597963834509385737,@Fraslin
1597963854763687937,@tristanmf
1597963962892824576,@Code_CSTW25
1597963962892824576,@verity_france
1597963985961115649,@Lycrem2
1597964016021749760,@AlexisPhilo
1597964124541308928,@gorskon
1597964266598191105,@Lycrem2
1597964617372008448,@CSitzenstuhl
1597964686179172357,@AlexisPhilo
1597964726880727041,@Ligne__Droite
1597964753280040961,@Bill90807930
1597964769868550144,@aetiology
1597964784296931329,@PanDanTag
1597964933635137536,@grisou97160
1597964953780355075,@AlexisPhilo
1597965000735592449,@DiogenedArc
1597965000735592449,@CarolineFiat54
1597965048319987713,@SergeDoucet3
1597965052182949888,@Lycrem2
1597965114694434817,@mpatriabrasil
1597965341661233162,@DaAcervo
1597965428403621889,@DaAcervo
1597965531830947842,@NiusMarco
1597965531830947842,@Acermendax
1597965742548299778,@Ligne__Droite
1597965836438089728,@gorskon
1597965851973799941,@HomoSap60422481
1597965851973799941,@BFMTV
1597965852565196800,@DaAcervo
1597966037525606400,@aetiology
1597966467995009024,@AlexisPhilo
1597966515651096576,@Beatrice_Rosen
1597966515651096576,@soundtrue2
1597966515651096576,@EricNaulleau
1597966689299476482,@DaAcervo
1597966731137675266,@DaAcervo
1597967060621230081,@mkeulemans
1597967109446782976,@AlexisPhilo
1597967151511793665,@AlexisPhilo
1597967194008489985,@Rn_Psi
1597967194008489985,@knawmeen
1597967194008489985,@SCOTTeHENSLEY
1597967194008489985,@ScienceMagazine
1597967351667884032,@AlexisPhilo
1597967400485277696,@AlexisPhilo
1597967515803680768,@AlexisPhilo
1597967579460640770,@AlexisPhilo
1597967622254997505,@AlexisPhilo
1597967948551184384,@backwoodsohm
1597967948551184384,@TimGeor15658591
1597967948551184384,@metacognisant
1597967978586595331,@aetiology
1597968125932146688,@DiogenedArc
1597968125932146688,@CarolineFiat54
1597968130633891841,@Steiner61421320
1597968158610325505,@AlexisPhilo
1597968166785015809,@Lycrem2
1597968176511610880,@DIVIZIO1
1597968282929156096,@Beatrice_Rosen
1597968282929156096,@soundtrue2
1597968282929156096,@EricNaulleau
1597968377015771137,@acadmed
1597968377015771137,@APHP
1597968377015771137,@Sante_Gouv
1597968377015771137,@FrcsBraun
1597968377015771137,@AssembleeNat
1597968377015771137,@Senat
1597968377015771137,@afpfr
1597968377015771137,@APMinfos
1597953610947907584,@v_joron
1597953631076380672,@TheFreds
1597953631076380672,@SkyNews
1597953640647774209,@todonoticias
1597953648486936576,@VTVcanal8
1597953701007613952,@mtgreenee
1597953721174216704,@ministeriosalud
1597953723996987395,@LT12AM840
1597953723996987395,@VillarruelDario
1597953723996987395,"@msalnacion,"
1597953723996987395,"@carlavizzotti,"
1597953744024788992,@swr3
1597953770528608256,@StarTribune
1597953774974214145,@JediCounselor
1597953774974214145,@mtgreenee
1597953781429596162,@delcyrodriguezv
1597953782855630849,@NacionalAM870
1597953782855630849,@VillarruelDario
1597953782855630849,"@msalnacion,"
1597953782855630849,"@carlavizzotti,"
1597953794629054464,@VTVcanal8
1597953857505882112,@AlertaNews24
1597953858780921856,@VTVcanal8
1597953870617276418,@TheFreds
1597953870617276418,@SkyNews
1597953900195504128,@paolo_massimo_b
1597953900195504128,@LaStampa
1597953900598169600,@RonFilipkowski
1597953911910203393,@JReinerMD
1597953916721074178,@ReutersJapan
1597953923121545217,@jl_proulx
1597953924065288193,@ministeriosalud
1597953924530835456,@MartinaSisters
1597953925344550920,@students4agency
1597953935209541639,@tigresseleanor
1597953989039255552,@brasil247
1597954015140417538,@Usnea13
1597954019724435457,@delcyrodriguezv
1597954037982560256,@hori_____zont
1597954066042085376,@VTVcanal8
1597954066335731712,@ministeriosalud
1597954072531070979,@YesWeCan4Us
1597954072531070979,@RonFilipkowski
1597954079304863751,@kotamama318
1597954089874522112,@Alejand45209502
1597954089874522112,@delcyrodriguezv
1597954102108921856,@laderechadiario
1597954110573391873,@laderechadiario
1597954119452725248,@YesWeCan4Us
1597954119452725248,@jasonintrator
1597954124343300098,@students4agency
1597954130966089728,@JediCounselor
1597954130966089728,@mtgreenee
1597954133079662597,@Usnea13
1597954136477437952,@ministeriosalud
1597954167565619201,@ZemteIncredible
1597954167565619201,@elonmusk
1597954167565619201,@Twitter
1597954193997774848,@AlertaNews24
1597954199794634755,@AlbertoLetizia2
1597954210787921924,@camaradamachado
1597954234636697604,@students4agency
1597954245247922178,@ReutersJapan
1597954248628899840,@franceinfo
1597954251145515009,@triangle24
1597954278387482624,@todonoticias
1597954291612127232,@SkyNews
1597954348780523520,@VTVcanal8
1597954368493715456,@Pat77432407
1597954378165415936,@gajiro15
1597954390182498311,@Usnea13
1597954407769022472,@SpeakupSA
1597954411338559489,@Live_Hindustan
1597954417378357248,@Dan__Stevens
1597954423611101185,@proceso
1597954436261105665,@vextostore
1597954436261105665,@elonmusk
1597954436261105665,@Twitter
1597954444486135810,@AlertaNews24
1597954456225972224,@TheFreds
1597954456225972224,@SkyNews
1597954474894839810,@MayRafaelBustos
1597954485971980288,@alfwarrior
1597954485971980288,@lord_juli
1597954485971980288,@eldiarioes
1597954490271150082,@delcyrodriguezv
1597954502082297856,@ReporteYa
1597954526325227521,@proceso
1597954528891920384,@kylenabecker
1597954615873794050,@Usnea13
1597954640389079042,@MayorBowser
1597954672522035200,@WSjp_insight
1597954682739359744,@MayorBowser
1597954689932627968,@senny_co
1597954689932627968,@elonmusk
1597954689932627968,@Twitter
1597954699180711936,@amnistiaespana
1597954705283780608,@Live_Hindustan
1597954711616749568,@CTVNews
1597954711755579392,@VTVcanal8
1597954756643033088,@WesternU
1597954759855865856,@ministeriosalud
1597954809096966146,@sitiodelsuceso
1597954836716142593,@gayets
1597954846472429568,@AlbertoRodNews
1597954848317927428,@noticias_tvperu
1597954880953810949,@KlinioApp
1597954880953810949,@elonmusk
1597954880953810949,@Twitter
1597954884271501312,@theblaze
1597954888532889601,@delcyrodriguezv
1597954977074679808,@delcyrodriguezv
1597954986276945922,@MansurQr
1597954992136015878,@NELHCP
1597954996850786305,@RWittenbrink
1597955022893252610,@japasiaearth
1597955022893252610,@hiroyoshimura
1597955025858592768,@PaulMitchell_AB
1597955036255989760,@ministeriosalud
1597955045563445248,@gayets
1597955048583356417,@drclaudiosalud
1597955051334443009,@Toyiszone
1597955051334443009,@elonmusk
1597955051334443009,@Twitter
1597955114534580225,@proceso
1597955116489125888,@PRAGroupInc
1597955121564221440,@AlertaNews24
1597955133023092736,@TheFreds
1597955133023092736,@SkyNews
1597955167609008128,@ministeriosalud
1597955171413561344,@proceso
1597955176718954496,@MeetJess
1597955216871084032,@ScottAnd67
1597955217789976576,@sunasaji
1597955233883340800,@infopublicave
1597955234260975621,@nexta_tv
1597955251289886721,@proceso
1597955278003400704,@PaulMitchell_AB
1597955282860400641,@sapaterrorista
1597955318872690688,@HumanRights4UK
1597955356134866945,@Live_Hindustan
1597955370861101056,@business
1597955370861101056,@business
1597955370861101056,@elonmusk
1597955370861101056,@Twitter
1597955391052468225,@proceso
1597955394219171841,@MARINAGmx
1597955394219171841,@NotiAgencyCdmx
1597955394219171841,@m_ebrard
1597955394219171841,@lopezobrador_
1597955394219171841,@…
1597955394445643778,@lourdeszuazo
1597955434371231746,@MALG_UK
1597955452205412353,@MeetJess
1597955486766493696,@fratotolo2
1597955502717440000,@MALG_UK
1597955524636860420,@VTVcanal8
1597955532534403072,@ministeriosalud
1597955536175112193,@gayets
1597955552713543681,@Greekboy8
1597955571562721281,@LionAdvocacy
1597955578801795072,@PaulMitchell_AB
1597955598099750912,@LaStampa
1597955612398456833,@Xx17965797N
1597955625686040579,@BioAnon_1vy_
1597955625686040579,@NotJason666
1597955625686040579,@SoothSpider
1597955625686040579,@CAS2328
1597955625686040579,@dr_SDRK
1597955625686040579,@PinsolleT
1597955625686040579,@pathocratie
1597955625686040579,@TheJikky
1597955625686040579,@PlanZip
1597955625686040579,@AnneliseBocquet
1597955625686040579,@Kevin_McKernan
1597955625686040579,@…
1597955633101557760,@gnbcanaguarnac
1597955635425214465,@WesternU
1597955670695112704,@catecadell
1597955717486768129,@WSjp_insight
1597955727888302081,@ministeriosalud
1597955728844939264,@swr3
1597955750814396416,@proceso
1597955787074461696,@VTVcanal8
1597955820360437760,@Pat77432407
1597955835246055424,@caseyjohn885
1597955838270111744,@japasiaearth
1597955838270111744,@hiroyoshimura
1597955840417632258,@suzupon_youtube
1597955854850195456,@kazue_fgeewara
1597955855194157058,@ministeriosalud
1597955883124031491,@AlertaNews24
1597955884411654147,@SejalSud
1597955901389885440,@OldEtonian
1597955901389885440,@sajidjavid
1597955948693233664,@Usnea13
1597955949951856642,@proceso
1597955951801569286,@VTVcanal8
1597955971988738048,@anthonyfurey
1597955977667842049,@SalfordCouncil
1597955986186461185,@stai_laggando
1597955987201495040,@AlertaNews24
1597955995267108865,@EricMMatheny
1597956000773902342,@VTVcanal8
1597956020915019776,@exitosape
1597956038594269184,@CTVNews
1597956048803205122,@OfficialTeamPs
1597956067459469312,@Live_Hindustan
1597956081858523136,@sunasaji
1597956108802732032,@RevMacLive
1597956108802732032,@ZemteIncredible
1597956108802732032,@elonmusk
1597956108802732032,@Twitter
1597956117036150784,@ministeriosalud
1597956119166873602,@sosorasora3
1597956130927673345,@drclaudiosalud
1597956134563766274,@tiempoarg
1597956144261390337,@WebMD
1597956169603379202,@TheFreds
1597956169603379202,@SkyNews
1597956175584075776,@alexandre_as
1597956175584075776,@raoninery
1597956175584075776,@lybrjack
1597956212318162945,@AlertaNews24
1597956214415319040,@ReporteYa
1597956228017446912,@triangle24
1597956234963189761,@swr3
1597956252025655296,@triangle24
1597956271101313032,@CDCDirector
1597956283411595264,@Live_Hindustan
1597956292026433536,@theblaze
1597956339288113152,@sunasaji
1597956342224158720,@PaulMitchell_AB
1597956368618917888,@triangle24
1597956401883623425,@verity_france
1597956411774074881,@ReporteYa
1597956419185438720,@VTVcanal8
1597956437929787392,@Live_Hindustan
1597956460641910784,@delcyrodriguezv
1597956496343433216,@Chrismas_gift
1597956496343433216,@Christmas_Gift
1597956496343433216,@elonmusk
1597956496343433216,@Twitter
1597956517155962880,@masaru_kaneko
1597956541902360576,@PaulMitchell_AB
1597956547363340295,@IBMScience
1597956560046919680,@peru21noticias
1597956571111096320,@Live_Hindustan
1597956581408526341,@AlbertoLetizia2
1597956609736855552,@VezbyPromotions
1597956609736855552,@VezbyPromotions
1597956609736855552,@elonmusk
1597956609736855552,@Twitter
1597956610013659137,@PaulMitchell_AB
1597956614245736448,@todonoticias
1597956701155905536,@tristanmf
1597956712996442112,@carolsmith11111
1597956719321022464,@matt7gh
1597956719321022464,@LaStampa
1597956731795296257,@CTVNews
1597956761881030656,@768903
1597956773729562624,@carolsmith11111
1597956793120231427,@PaulMitchell_AB
1597956793720008710,@ChristinaBerndt
1597956795376766976,@strauss_matt
1597956795376766976,"@WesternU,"
1597956795376766976,@students4a…
1597956800284086272,@Agaro_Segel
1597956800284086272,@juleM73
1597956800284086272,@juela
1597956800284086272,@narkosedoc
1597956812393021440,@ReporteYa
1597956820353847297,@PaulMitchell_AB
1597956867824947200,@PaulMitchell_AB
1597956871327223816,@IDHW
1597956874846212097,@PabloDiez_ABC
1597956889622761475,@mid_day
1597956890516160512,@catturd2
1597956910992723968,@Karl_Lauterbach
1597956925068816384,@sunasaji
1597956969335513089,@NYTimes
1597956969335513089,@elonmusk
1597956969335513089,@Twitter
1597956979863228416,@laderechadiario
1597956989036154881,@VTVcanal8
1597957052898611200,@Maciro4512
1597957061224300544,@F51Pilou
1597957061224300544,@CNEWS
1597957061224300544,@MartinBlachier
1597957064147447808,@OfficialTeamPs
1597957109844365312,@MeetJess
1597957140601516033,@fabien_mtp
1597957155768139776,@BreitbartNews
1597957168267157507,@Circonscripti18
1597957168267157507,@CNEWS
1597957170150395904,@ChicagoTribune
1597957170150395904,@elonmusk
1597957170150395904,@Twitter
1597957175347146752,@OfficialTeamPs
1597957178052161536,@Alexander_Tin
1597957178052161536,@CDCgov
1597957182288318464,@proceso
1597957204510146560,@Alejand45209502
1597957204510146560,@delcyrodriguezv
1597957205986533376,@BabeTruth2
1597957205986533376,@AlphaCe53696046
1597957205986533376,@catturd2
1597957213607235585,@franceinfo
1597957231928291329,@RCR750
1597957237972283393,@MeetJess
1597957257295106048,@TWN_token
1597957258478252033,@proceso
1597957313608187906,@proceso
1597957317932511233,@WBEZreset
1597957317932511233,@elonmusk
1597957317932511233,@Twitter
1597957318678704129,@carter_AB
1597957325674848256,@theblaze
1597957327763959809,@delcyrodriguezv
1597957347569455106,@gayets
1597957397888503808,@Live_Hindustan
1597957398182100992,@NPR
1597957398182100992,@elonmusk
1597957398182100992,@Twitter
1597957422328385537,@OfficialTeamPs
1597957466205040640,@NBCNews
1597957486186704896,@ArballosCow
1597957486186704896,@rbtrez
1597957486186704896,@georgehahn
1597957495409897472,@nexta_tv
1597957501924040704,@JimmyMccombs
1597957501924040704,@PeterSweden7
1597957517077725184,@delcyrodriguezv
1597957535054835718,@ReporteYa
1597957566013014016,@swr3
1597957615157641216,@delcyrodriguezv
1597957666693074945,@STVNews
1597957670480515072,@VTVcanal8
1597957682916634624,@CTVNews
1597957709454012416,@rbtrez
1597957709454012416,@georgehahn
1597957717460946948,@DoctorsHosp
1597957724188180480,@72powpow
1597957732556230669,@RishiSunak
1597957732556230669,@HouseofCommons
1597957732556230669,@CommonsSpeaker
1597957743956361217,@TheFreds
1597957743956361217,@SkyNews
1597957777091342336,@clevelanddotcom
1597957783038881792,@TheFreds
1597957783038881792,@SkyNews
1597957795806334977,@JReinerMD
1597957797400154112,@OfficialTeamPs
1597957798033522689,@Nora_D_L
1597957798033522689,@HLN_BE
1597957800592027648,@TSA
1597957838516924416,@PaulMitchell_AB
1597957853528350721,@gayets
1597957862499946496,@SalfordCouncil
1597957887598661632,@hori_____zont
1597957913276198914,@OpIndia_in
1597957938702090244,@TheFreds
1597957938702090244,@SkyNews
1597957940052316161,@students4agency
1597957952652312576,@VTVcanal8
1597957957743824896,@newscentermaine
1597957965264588802,@students4agency
1597957966321582080,@PaulMitchell_AB
1597957970138365953,@VTVcanal8
1597958032671256578,@ministeriosalud
1597958058172645376,@AlertaNews24
1597958060827611136,@mid_day
1597958098890592256,@delcyrodriguezv
1597958163470221312,@Live_Hindustan
1597958223365308416,@morgfair
1597958223705018368,@delcyrodriguezv
1597958240033439746,@riotgrandma72
1597958240033439746,@TheStephenRalph
1597958264792444929,@ministeriosalud
1597958282500800512,@LaStampa
1597958282936651778,@AlertaNews24
1597958289609760768,@students4agency
1597958308740370432,@wltx
1597958321553960960,@Live_Hindustan
1597958324997480448,@gayets
1597958361525653504,@ministeriosalud
1597958364507832321,@TheFreds
1597958364507832321,@SkyNews
1597958366080700416,@Xx17965797N
1597958376104742912,@proceso
1597958377883041792,@BeholdThinEnemy
1597958405108699137,@japasiaearth
1597958405108699137,@hiroyoshimura
1597958417079242754,@F51Pilou
1597958417079242754,@CNEWS
1597958417079242754,@MartinBlachier
1597958418492686336,@TheFreds
1597958418492686336,@SkyNews
1597958438918946816,@Pat77432407
1597958441330700288,@mpatriabrasil
1597958455125770241,@weakthewoke
1597958455125770241,@LaStampa
1597958480526118912,@SLOTribune
1597958537833230337,@noticias_tvperu
1597958557219295232,@students4agency
1597958580615151620,@sosorasora3
1597958587380543488,@annalysa17
1597958587380543488,@LaColitruche
1597958587380543488,@MartinBlachier
1597958600789721089,@CanalSaude
1597958629675540482,@VTVcanal8
1597958639805161480,@delcyrodriguezv
1597958660957016064,@BeholdThinEnemy
1597958677247688705,@MeetJess
1597958697162264576,@RyanPinesworth
1597958719253680128,@MeetJess
1597958748454420481,@riotgrandma72
1597958748454420481,@TheStephenRalph
1597958761401810945,@masaru_kaneko
1597958778871513089,@OfficialTeamPs
1597958801608830977,@polbikers
1597958801608830977,@RishiSunak
1597958801608830977,@HouseofCom…
1597958809770594304,@GiorgiaMeloni
1597958809770594304,@eespulsi22
1597958809770594304,@GiorgiaMeloni?
1597958809770594304,@GuidoCrosetto
1597958811272507397,@delcyrodriguezv
1597958811448664065,@VTVcanal8
1597958828162969606,@Pat77432407
1597958847138004992,@OpIndia_in
1597958865663819776,@LaStampa
1597958872991690752,@delcyrodriguezv
1597958877517344768,@gayets
1597958885222273025,@stocktoncouncil
1597958886769979392,@TheFreds
1597958886769979392,@SkyNews
1597958892130295808,@ReporteYa
1597958899159953408,@owillis
1597958915857096705,@JediCounselor
1597958915857096705,@mtgreenee
1597958932127182849,@exitosape
1597958936069828612,@VTVcanal8
1597958969301291008,@heraldtribune
1597958980223242241,@OpIndia_in
1597958981997117440,@Greekboy8
1597958983905857538,@students4agency
1597958996237115392,@right_side1
1597958996237115392,@WorkingClassUK1
1597958996237115392,@TalkTV
1597958996237115392,@JuliaHB1
1597959000901181440,@ajlamesa
1597959017158279168,@washingtonpost
1597959018320121858,@polbikers
1597959018320121858,@RishiSunak
1597959018320121858,@HouseofCom…
1597959057188716545,@laderechadiario
1597959070132359170,@PedroOtamendi
1597959076113092614,@AlertaNews24
1597959080601321477,@tiempoarg
1597959134774706177,@DonovanJThomas1
1597959134774706177,@ajc/@Report4America
1597959137056370688,@CTVNews
1597959138054897666,@TheFreds
1597959138054897666,@SkyNews
1597959141716553728,@VTVcanal8
1597959141745889280,@ajlamesa
1597959143733989376,@EMASNHSTrust
1597959144367353856,@JReinerMD
1597959162499325955,@PAHealthDept
1597959164277374977,@polbikers
1597959164277374977,@RishiSunak
1597959164277374977,@HouseofCom…
1597959165137522690,@ChristinaBerndt
1597959179251027969,@catecadell
1597959182711676928,@VorneDie
1597959182711676928,@EinhornHuhnSchm
1597959182711676928,@DrPuerner
1597959182711676928,@VorneDie
1597959214831259648,@catecadell
1597959221089165312,@delcyrodriguezv
1597959228337319937,@ministeriosalud
1597959232468684801,@DMonroeIII
1597959232468684801,@tedcruz
1597959236654628865,@CTVNews
1597959240093958145,@JediCounselor
1597959240093958145,@mtgreenee
1597959271085649920,@themelandd
1597959301825409024,@delcyrodriguezv
1597959324491390978,@masaru_kaneko
1597959340329414659,@ministeriosalud
1597959347430395904,@sasswashere
1597959347430395904,@CIDRAP
1597959349221351424,@LaStampa
1597959359505797120,@TheFreds
1597959359505797120,@SkyNews
1597959376509104128,@G_CURLEY
1597959401754722304,@proceso
1597959404447731712,@gayets
1597959429248671746,@kylenabecker
1597959430305419265,@Alexander_Tin
1597959430305419265,@CDCgov
1597959474404548608,@VTVcanal8
1597959482877054976,@MAGS_NRW
1597959483883663361,@TheFreds
1597959483883663361,@SkyNews
1597959500828332032,@delcyrodriguezv
1597959501553930242,@MayorBowser
1597959516788002818,@WesternU
1597959517584904195,@MayorBowser
1597959527051440129,@B52Malmet
1597959536647999492,@Steinhoefel
1597959538996826112,@FelixSalMac
1597959538996826112,@lopezobrador_
1597959541265612802,@triangle24
1597959574501306368,@hadd_aashi
1597959574501306368,@asthaahahahaha
